MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 19:41:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.430	1	948.7	148.9	-283.2	0.3497	0.6121	0.6995	-1.142	-1.067	-0.3062	994.1	93.75	-55.17	1.399	-0.7868	0	-1.369	0.6909	0.437	962.4	88.38	-268.1	-1.311	0.5245	0	-1.11	0.4619	0.1934	994.1	-47.85	-116.2	0	0.5246	0.6995	-1.287	-0.5249	-0.145
4.435	1	950.7	149.4	-279.3	0.9619	0.5246	0.612	-1.142	-1.066	-0.3088	988.3	83.5	-56.64	0.7869	-0.8743	-0.6994	-1.369	0.6909	0.437	961.4	84.96	-272.5	-1.311	-0.2624	-0.1748	-1.11	0.4619	0.1934	996.1	-49.81	-99.12	0.6994	-0.08746	0.6119	-1.285	-0.5276	-0.1436
4.440	1	949.7	148.9	-281.3	0.5245	1.486	0	-1.142	-1.065	-0.3115	992.7	90.33	-61.52	0.4371	-1.137	-0.4371	-1.369	0.6909	0.437	959.5	80.57	-273.9	-0.3495	0.4371	-0.1748	-1.11	0.4619	0.1934	995.1	-50.29	-107.9	-0.5244	0.5246	0.7868	-1.284	-0.5303	-0.1421
4.445	1	950.7	148.9	-280.3	0.3497	1.136	0.4371	-1.142	-1.065	-0.3115	992.2	89.36	-57.62	0.9618	-0.4372	-0.6994	-1.366	0.6921	0.4424	963.4	83.98	-269	-1.661	0.3498	-0.6995	-1.111	0.4644	0.2041	994.1	-44.43	-107.9	-0.1749	0.4372	-0.1749	-1.284	-0.5288	-0.1448
4.450	1	945.3	150.4	-286.6	-0.3497	0.2622	0.2624	-1.142	-1.065	-0.3115	999	88.38	-56.64	0.1749	0.4372	-0.5246	-1.364	0.6934	0.4478	962.9	84.47	-269	-1.924	0.7869	0.2623	-1.112	0.4668	0.2148	997.1	-50.29	-110.4	-0.1749	-0.5246	0.9617	-1.284	-0.5273	-0.1475
4.455	1	948.7	150.4	-281.3	0.7869	1.311	0.5246	-1.143	-1.065	-0.3088	999.5	87.4	-56.15	0.08726	-0.612	-0.1749	-1.369	0.6909	0.4468	963.9	77.64	-259.8	-1.748	0	-0.6995	-1.111	0.4656	0.2056	993.6	-55.17	-102.5	-0.1749	-0.5246	0.5246	-1.283	-0.5276	-0.1421
4.460	1	953.6	150.4	-284.7	0.9619	0.08748	0.612	-1.145	-1.065	-0.3062	996.1	88.38	-52.73	0.1749	-0.4372	-0.3497	-1.374	0.6885	0.4458	961.4	72.26	-277.8	-1.049	0	-0.5247	-1.11	0.4644	0.1963	996.6	-47.36	-108.9	0	-0.08746	0.8744	-1.282	-0.5278	-0.1367
4.465	1	954.6	150.4	-279.3	0	0.5246	0.5246	-1.143	-1.065	-0.3076	997.1	93.26	-56.15	0	-0.1748	-0.612	-1.374	0.6895	0.4443	957	78.12	-268.6	-1.836	0	0.08754	-1.111	0.4644	0.1987	999	-45.41	-105.5	0	0.4372	0.437	-1.282	-0.5276	-0.1367
4.470	1	954.1	149.9	-272.5	-0.1747	1.224	0.3496	-1.142	-1.065	-0.3091	990.7	86.91	-53.71	0.08726	-0.1748	0.2623	-1.374	0.6904	0.4429	954.6	83.5	-268.6	-1.748	0.9618	-0.3496	-1.112	0.4644	0.2012	983.9	-59.08	-101.1	-0.6994	0.8743	0	-1.282	-0.5273	-0.1367
4.475	1	946.8	137.7	-278.8	0.1747	-0.175	0.5246	-1.143	-1.062	-0.3118	997.6	92.28	-54.2	0.2622	0	-0.5246	-1.374	0.6904	0.4429	955.1	77.64	-264.2	-1.487	0.7869	-0.8743	-1.112	0.4644	0.2014	991.2	-49.32	-103	-0.7868	0	0.2622	-1.286	-0.5261	-0.1379
4.480	1	945.3	145.5	-279.8	0.4371	0.3497	-0.08746	-1.145	-1.058	-0.3145	992.7	85.94	-56.64	0	-0.1748	-0.3497	-1.374	0.6904	0.4429	960	82.52	-267.1	-1.574	-0.08745	-0.8743	-1.112	0.4644	0.2017	993.2	-51.76	-117.7	-0.7868	-0.2623	1.574	-1.29	-0.5249	-0.1392
4.485	1	945.3	145.5	-279.8	0.4371	0.2622	0.4371	-1.145	-1.058	-0.3145	993.2	85.94	-58.59	-0.4371	0.3497	0	-1.37	0.6917	0.4304	961.4	78.12	-257.8	-1.137	-0.5245	-0.08754	-1.111	0.4656	0.2002	994.6	-56.15	-104.5	-1.224	0.6995	0.6995	-1.284	-0.5234	-0.1587
4.490	1	954.6	149.9	-283.2	0	0.08748	-0.08746	-1.145	-1.058	-0.3145	996.1	93.75	-59.08	0.1749	-0.08747	-0.2623	-1.366	0.6929	0.418	959	79.1	-263.2	-0.9618	0	-0.787	-1.11	0.4668	0.1987	995.1	-60.55	-117.2	-0.6119	0.7869	1.137	-1.279	-0.522	-0.1782
4.495	1	954.1	150.9	-278.8	-0.08736	0	-0.08746	-1.142	-1.06	-0.3103	989.3	81.05	-53.71	0.08726	-0.3497	-0.08743	-1.367	0.6919	0.4275	962.9	82.03	-263.7	-0.1748	0.5245	-0.6119	-1.111	0.4656	0.1987	994.6	-55.17	-120.1	0.2624	0	0.8744	-1.281	-0.5222	-0.1628
4.500	1	946.8	138.7	-280.3	0	-0.3497	0.612	-1.14	-1.062	-0.3062	995.6	87.89	-59.08	0.3498	-0.2623	-0.08743	-1.369	0.6909	0.437	959.5	76.66	-263.2	-0.2624	-1.049	-1.049	-1.112	0.4644	0.1987	992.7	-62.01	-114.7	0.7868	-1.049	1.049	-1.282	-0.5225	-0.1475
4.505	1	952.1	148	-278.8	0.1747	0	0	-1.142	-1.063	-0.3062	993.2	88.87	-43.46	0.5248	-1.049	-0.5246	-1.366	0.6921	0.4355	970.7	86.43	-269	0	0	-1.924	-1.116	0.4619	0.1975	998.5	-64.94	-125.5	0.9618	0.2623	1.137	-1.282	-0.5225	-0.1475
4.510	1	947.7	144	-278.8	0.6995	0.5246	0.4371	-1.145	-1.063	-0.3062	997.1	95.7	-64.94	0.1749	-0.6995	0.2623	-1.364	0.6934	0.4341	961.9	88.87	-264.2	-0.2624	0.1749	-0.2623	-1.119	0.4595	0.1963	998.5	-55.17	-111.8	0.6994	0	0.8744	-1.282	-0.5225	-0.1475
4.515	1	952.6	143.1	-277.8	0	0.9618	0.5246	-1.141	-1.063	-0.3076	998	92.28	-56.64	0	-0.5246	-0.08743	-1.364	0.6934	0.4341	963.9	87.4	-273.9	0.6119	-0.612	-0.9618	-1.115	0.4609	0.2002	987.3	-59.08	-101.6	0.4373	0.3497	1.224	-1.283	-0.5237	-0.1433
4.520	1	945.3	146	-283.7	0.3497	0.2622	0.2624	-1.138	-1.062	-0.3091	989.7	85.94	-50.78	0.5248	-0.4372	-0.08743	-1.364	0.6934	0.4341	959	88.38	-275.4	0.3495	0.612	-0.787	-1.11	0.4624	0.2041	993.6	-51.76	-110.4	1.486	-0.3497	0.5246	-1.284	-0.5249	-0.1392
4.525	1	957	152.8	-272.5	0.08736	0.4372	-0.2624	-1.138	-1.063	-0.3091	991.2	90.82	-59.08	0.5248	-1.049	0.3497	-1.365	0.6921	0.4314	962.4	98.63	-276.4	0	0.1749	-0.787	-1.11	0.4622	0.2041	999	-50.29	-96.68	0.5244	0.3497	0.7868	-1.281	-0.5259	-0.1545
4.530	1	944.8	131.8	-285.6	0	1.136	0.5246	-1.138	-1.063	-0.3091	995.1	91.31	-49.8	0.2622	-0.9618	0.6994	-1.366	0.6909	0.4287	960.5	93.75	-275.4	0.08761	-0.2624	-0.9618	-1.11	0.4619	0.2041	998.5	-54.69	-90.82	1.137	-0.1748	0.6995	-1.277	-0.5269	-0.1699
4.535	1	951.6	143.1	-278.3	0.4371	1.399	0.2624	-1.138	-1.062	-0.3064	993.2	92.77	-61.04	0.1749	-0.08747	0.5246	-1.367	0.6909	0.4316	961.4	95.71	-288.6	-0.08761	0.1749	-0.08754	-1.111	0.4595	0.2041	999.5	-54.2	-91.31	0.6119	0.08746	0.1749	-1.278	-0.5259	-0.1575
4.540	1	940.4	140.1	-276.4	0.1747	1.661	-0.1749	-1.138	-1.061	-0.3037	1001	100.1	-54.2	0.5248	-1.137	0.08743	-1.369	0.6909	0.4346	962.9	95.21	-266.1	-0.8742	-0.2624	-0.9618	-1.112	0.457	0.2041	993.6	-53.22	-104	-0.6119	-0.1748	0	-1.279	-0.5249	-0.145
4.545	1	951.6	149.4	-277.8	-0.1747	0.2622	-0.1749	-1.14	-1.062	-0.3025	986.3	88.38	-56.15	0.2622	-0.1748	0.3497	-1.369	0.6907	0.4346	958	91.8	-270	-1.049	0.4371	-0.6119	-1.11	0.4585	0.2014	990.7	-57.13	-105	-0.4373	-0.2623	0.1749	-1.283	-0.5251	-0.1448
4.550	1	945.3	146.5	-275.4	0.6995	0.5246	-0.1749	-1.143	-1.062	-0.3013	991.2	87.4	-48.83	1.049	-0.612	0.6994	-1.369	0.6904	0.4346	958	86.92	-271	-0.9618	-0.3498	-0.2623	-1.107	0.46	0.1987	987.8	-55.66	-98.63	0	0	0.437	-1.287	-0.5254	-0.1445
4.555	1	948.2	146	-283.7	0.1747	0.6993	-0.1749	-1.145	-1.063	-0.3103	993.6	88.87	-62.5	0.1749	-0.4372	0.4371	-1.369	0.6907	0.4346	960	88.87	-273.4	-1.311	-0.612	-0.08754	-1.11	0.4597	0.2	991.2	-53.71	-118.2	-0.6119	-0.08746	0	-1.287	-0.5251	-0.1445
4.560	1	951.2	145	-270.5	0.2624	0.6993	0.3496	-1.147	-1.063	-0.3193	994.6	86.91	-62.5	0.08726	-0.6995	-0.1749	-1.369	0.6909	0.4346	956.5	86.92	-268.6	-0.6995	0	0.6119	-1.112	0.4595	0.2012	987.8	-58.11	-104	-1.137	0.2623	0.1749	-1.287	-0.5249	-0.1445
4.565	1	949.2	146	-281.7	0.2624	0.2622	0	-1.147	-1.063	-0.3196	994.6	86.43	-54.2	-0.6993	-0.2623	-0.5246	-1.369	0.687	0.4346	966.8	90.33	-266.6	-1.399	0.08745	0.2623	-1.112	0.4595	0.2012	984.4	-65.43	-108.9	-0.5244	0	0.08728	-1.283	-0.5261	-0.1433
4.570	1	955.1	151.9	-284.2	0.6995	0.6993	-0.3496	-1.147	-1.063	-0.3198	1005	89.36	-62.01	0.3498	-0.08747	0.2623	-1.369	0.6831	0.4346	963.4	87.4	-270	-1.836	0.5245	0.6119	-1.112	0.4595	0.2012	1002	-61.04	-116.7	-0.08747	-0.1748	0.2622	-1.279	-0.5273	-0.1421
4.575	1	951.2	148.9	-277.8	0.4371	0.175	-0.1749	-1.148	-1.065	-0.3118	986.8	83.5	-60.55	0.6993	-0.2623	-0.1749	-1.369	0.6895	0.4373	965.3	89.85	-269.5	-0.9618	0.2624	0.2623	-1.114	0.4631	0.2012	992.7	-66.9	-111.8	-0.1749	-0.7869	-0.3498	-1.279	-0.5237	-0.1436
4.580	1	943.8	146.5	-277.3	0.1747	0.4372	0	-1.149	-1.068	-0.3037	999	91.31	-58.59	0.4371	-0.612	0	-1.369	0.6958	0.4399	954.1	81.05	-275.4	-0.6995	0.5245	-1.137	-1.115	0.4668	0.2012	989.3	-67.87	-107.4	0.4373	-0.3497	-0.437	-1.279	-0.52	-0.145
4.585	1	949.7	153.3	-282.7	-0.3497	0.175	-0.08746	-1.147	-1.065	-0.3049	993.6	82.52	-55.17	-0.5248	0.1748	0.1749	-1.369	0.6958	0.4399	963.4	89.36	-263.7	-0.6995	0.08745	-0.08754	-1.112	0.4668	0.1987	991.2	-59.57	-110.4	0.4373	-0.5246	-0.7868	-1.282	-0.5227	-0.1394
4.590	1	945.8	150.4	-272.9	0	0.2622	0	-1.145	-1.063	-0.3062	989.3	89.85	-65.43	-0.612	0	0	-1.369	0.6958	0.4399	959	88.87	-270.5	-1.748	1.486	0.2623	-1.11	0.4668	0.1963	991.2	-51.76	-100.1	-1.486	0.4372	-0.6995	-1.284	-0.5254	-0.1338
4.595	1	950.2	155.8	-262.2	1.049	0	0.08746	-1.143	-1.064	-0.313	998.5	91.31	-56.15	0	0.08747	-0.2623	-1.366	0.6934	0.4385	956.5	92.28	-265.1	-1.487	0.08745	0	-1.111	0.4656	0.1987	990.2	-60.06	-106.4	-1.137	-0.4372	-0.5246	-1.284	-0.5254	-0.1338
4.600	1	948.7	147	-274.9	-0.08736	0.4372	-0.1749	-1.142	-1.065	-0.3198	991.7	89.85	-61.52	-0.7869	0.2623	0.4371	-1.364	0.6909	0.437	957.5	91.8	-265.1	-0.9618	0.1749	0	-1.112	0.4644	0.2012	986.8	-60.06	-108.9	-0.6119	-0.3497	-0.8744	-1.284	-0.5254	-0.1338
4.605	1	954.1	147.5	-274.9	-0.08736	0.5246	-0.4371	-1.142	-1.065	-0.3198	989.3	81.54	-57.62	-0.6993	-0.1748	-0.08743	-1.364	0.6931	0.4219	958	90.33	-267.1	-0.6119	0.3498	-0.08754	-1.111	0.4631	0.2012	985.9	-55.17	-108.4	-1.137	0.1748	-0.3498	-1.284	-0.5251	-0.1448
4.610	1	944.3	140.6	-278.3	0	0.2622	-0.2624	-1.142	-1.065	-0.3198	993.6	85.45	-63.97	-0.1749	-0.1748	0.3497	-1.363	0.6953	0.4067	954.6	87.89	-266.6	-1.487	0.3498	-0.1748	-1.11	0.4619	0.2012	989.7	-53.22	-103.5	-1.049	0.1748	-0.6995	-1.284	-0.5249	-0.1558
4.615	1	945.8	144	-285.2	-0.2624	0.175	-0.2624	-1.143	-1.064	-0.3118	997.6	93.26	-57.13	0.08726	0.3497	-0.08743	-1.365	0.6943	0.4207	957	88.38	-266.1	-1.574	-0.1749	-0.08754	-1.11	0.4619	0.2012	990.2	-49.32	-103	-2.535	0.08746	-0.437	-1.281	-0.5237	-0.1519
4.620	1	948.2	151.4	-272.5	0.5245	0.7868	0.8744	-1.145	-1.063	-0.3037	988.3	89.85	-56.64	0.1749	-0.2623	-0.6994	-1.366	0.6934	0.4346	952.6	87.89	-260.7	-1.661	0.5245	0.2623	-1.11	0.4619	0.2012	988.3	-49.32	-106	-1.661	-0.1748	-0.437	-1.277	-0.5225	-0.148
4.625	1	945.3	146.5	-275.4	0.2624	1.224	0.5246	-1.143	-1.059	-0.3037	991.7	87.89	-61.52	0.2622	0.4372	0.2623	-1.366	0.6934	0.4343	960.9	91.8	-269.5	-1.661	0.3498	0.3496	-1.112	0.4619	0.2	986.3	-55.66	-103.5	-1.836	0.4372	-0.1749	-1.281	-0.5237	-0.145
4.630	1	944.3	146.5	-266.1	0.5245	0.8743	0.1749	-1.142	-1.056	-0.3037	986.3	84.47	-56.64	0.2622	0.3497	-0.1749	-1.366	0.6934	0.4341	953.1	82.03	-259.8	-1.487	-0.08745	0	-1.115	0.4619	0.1987	989.3	-52.25	-110.8	-1.312	0.4372	-0.08728	-1.284	-0.5249	-0.1421
4.635	1	947.3	146.5	-288.6	-0.3497	1.486	-0.1749	-1.139	-1.059	-0.3103	988.3	89.36	-56.15	-0.5248	0.4372	0	-1.367	0.6946	0.4355	956.1	84.96	-262.7	-1.574	-0.3498	-0.6995	-1.117	0.4631	0.2053	990.7	-59.57	-113.8	-1.399	0	-0.5246	-1.284	-0.5249	-0.1421
4.640	1	944.8	152.8	-275.4	0.1747	-0.4372	0.6995	-1.135	-1.062	-0.3169	987.8	82.03	-47.85	-0.4371	-0.1748	0.08743	-1.369	0.6958	0.437	951.2	75.68	-266.6	-0.6995	0	0.1748	-1.12	0.4644	0.2119	988.3	-62.99	-106	-1.312	-0.1748	-0.5246	-1.284	-0.5249	-0.1421
4.645	1	945.3	147.5	-276.9	-0.4371	-0.175	0.5246	-1.135	-1.062	-0.3171	992.2	91.8	-57.62	0.08726	0	-0.9617	-1.368	0.6907	0.418	961.9	86.43	-275.4	-1.311	-0.8743	-0.3496	-1.115	0.4644	0.208	990.2	-61.52	-109.4	-0.3499	0.1748	-0.5246	-1.282	-0.5239	-0.1326
4.650	1	947.7	146.5	-276.9	-0.4371	0.6121	0.5246	-1.135	-1.062	-0.3174	994.6	87.89	-55.66	-1.049	0.2623	0.08743	-1.368	0.6855	0.3989	953.6	80.57	-270	-0.7871	0	-0.1748	-1.11	0.4644	0.2041	994.1	-61.52	-115.2	-1.049	-0.6995	-0.5246	-1.279	-0.523	-0.123
4.655	1	944.8	146.5	-284.7	0.08736	-0.6993	1.137	-1.138	-1.062	-0.3079	995.6	89.36	-63.97	-0.8742	0.612	-0.8743	-1.366	0.6895	0.4165	960.9	85.94	-255.4	0	0.1749	0.2623	-1.11	0.4644	0.2041	995.6	-55.66	-116.2	-0.08747	-0.1748	-0.3498	-1.282	-0.5227	-0.1326
4.660	1	952.6	149.4	-273.9	0.1747	0.3497	0.5246	-1.14	-1.062	-0.2983	992.2	86.43	-57.62	-0.2622	0	0.2623	-1.364	0.6934	0.4341	960.5	90.33	-267.6	0.1748	-0.08745	-0.6995	-1.11	0.4644	0.2041	994.6	-54.2	-107.4	-0.1749	0.2623	-0.6119	-1.284	-0.5225	-0.1421
4.665	1	951.2	145	-281.7	0.3497	0.3497	0.3496	-1.144	-1.063	-0.2996	991.2	89.85	-52.73	-0.08726	0.1748	-0.1749	-1.364	0.6934	0.4343	958.5	88.87	-266.1	-0.2624	0	-0.6995	-1.11	0.4597	0.2014	989.3	-59.08	-106	-0.5244	0	-0.08728	-1.284	-0.52	-0.1421
4.670	1	950.7	147.5	-274.9	-0.08736	0.4372	1.311	-1.147	-1.063	-0.3008	988.8	85.94	-56.64	-0.4371	-0.08747	-0.4371	-1.364	0.6934	0.4346	960.5	94.73	-264.2	-0.7871	0	0.2623	-1.11	0.4551	0.1987	991.2	-53.71	-116.7	0	0.3497	0.5246	-1.284	-0.5176	-0.1421
4.675	1	948.2	145.5	-271.5	0.4371	0.4372	0.1749	-1.145	-1.061	-0.3062	996.6	86.43	-55.66	0.2622	0.08747	-0.4371	-1.364	0.6909	0.4373	960.5	88.38	-268.1	0	-1.049	-0.4371	-1.112	0.4609	0.2002	995.1	-57.13	-112.3	0.5244	-0.1748	0.2622	-1.284	-0.5176	-0.1421
4.680	1	952.1	147	-280.3	-0.08736	-0.2622	0.6995	-1.142	-1.058	-0.3115	997.6	87.89	-62.5	0.1749	0.1748	-0.1749	-1.364	0.6885	0.4399	960	83.98	-257.8	0.4371	-0.3498	0	-1.115	0.4668	0.2017	987.8	-52.25	-98.63	-0.08747	0.08746	-0.08728	-1.284	-0.5176	-0.1421
4.685	1	950.2	149.9	-279.8	0	0	0.08746	-1.142	-1.058	-0.3115	995.6	87.89	-52.73	0.612	-0.5246	-0.612	-1.366	0.6895	0.4221	958.5	83.01	-266.1	0	-0.4371	0.5247	-1.112	0.4644	0.1936	995.6	-53.71	-104.5	-0.2624	0.08746	0	-1.283	-0.5188	-0.1421
4.690	1	955.6	145.5	-280.8	-0.3497	0	0.4371	-1.142	-1.058	-0.3115	1004	93.75	-57.13	0.4371	-0.4372	0	-1.368	0.6904	0.4043	960	85.45	-268.1	-0.2624	-0.7869	-0.3496	-1.11	0.4619	0.1855	994.6	-61.52	-114.7	0.4373	0.3497	-0.1749	-1.282	-0.52	-0.1421
4.695	1	953.1	144.5	-281.3	0	-0.175	0.5246	-1.143	-1.061	-0.3088	992.2	91.8	-63.97	-0.1749	-0.7868	0	-1.37	0.6931	0.4236	967.3	92.28	-285.2	-0.2624	-0.8743	-0.08754	-1.11	0.4619	0.1855	992.7	-63.48	-103.5	0.7868	-0.08746	-0.1749	-1.281	-0.52	-0.1436
4.700	1	953.1	148.4	-277.3	0.1747	-0.2622	0.6995	-1.145	-1.063	-0.3062	991.7	88.87	-42.48	0.08726	-0.4372	0	-1.371	0.6958	0.4429	960	81.54	-264.2	0.4371	-0.3498	-0.3496	-1.11	0.4619	0.1855	995.6	-54.2	-99.12	0	-0.2623	-0.08728	-1.279	-0.52	-0.145
4.705	1	949.2	137.7	-288.6	0	0.4372	0.1749	-1.14	-1.063	-0.3076	995.1	91.31	-57.13	-0.08726	-0.2623	-0.5246	-1.371	0.6958	0.4426	962.4	92.28	-274.4	0	-0.5245	0	-1.107	0.4631	0.1855	994.6	-59.57	-106.4	-0.1749	0.7869	1.311	-1.279	-0.5237	-0.145
4.710	1	954.6	150.9	-279.3	-0.08736	0.08748	0.4371	-1.135	-1.062	-0.3091	995.6	90.33	-62.5	0.3498	-0.4372	0	-1.371	0.6958	0.4424	962.4	93.75	-276.4	0.3495	-0.6994	-0.3496	-1.105	0.4644	0.1855	993.2	-56.64	-106.4	0.5244	0	-0.6119	-1.279	-0.5273	-0.145
4.715	1	949.2	143.6	-282.2	-0.6995	0.3497	0.8744	-1.136	-1.064	-0.3118	997.6	86.91	-57.62	-0.5248	-0.2623	0.9617	-1.369	0.6946	0.4397	964.8	91.31	-278.3	0.1748	-0.612	-0.4371	-1.11	0.4619	0.1921	992.2	-57.62	-104.5	0.4373	-0.3497	0.1749	-1.279	-0.5273	-0.145
4.720	1	955.6	141.6	-271.5	-0.6995	-0.08748	0.2624	-1.138	-1.065	-0.3145	995.1	92.28	-57.13	0.612	0.2623	0.5246	-1.366	0.6934	0.437	958.5	88.38	-266.6	0.4371	-0.1749	-0.2623	-1.115	0.4595	0.1987	992.7	-57.13	-101.1	-0.4373	0.4372	0	-1.279	-0.5273	-0.145
4.725	1	955.1	140.1	-276.4	0.08736	0.2622	-0.2624	-1.141	-1.064	-0.3103	996.6	94.24	-56.64	-0.7869	-0.08747	0.1749	-1.366	0.6909	0.4358	957.5	94.24	-268.6	-0.2624	-0.2624	0.1748	-1.115	0.4595	0.1855	992.2	-57.13	-105.5	-0.8743	0	-0.437	-1.278	-0.5261	-0.1477
4.730	1	949.2	136.7	-281.7	0.5245	0.9618	-0.612	-1.145	-1.063	-0.3062	997.1	87.4	-52.24	0.5248	-0.1748	0.3497	-1.366	0.6885	0.4346	960.5	91.31	-268.1	-0.5247	-0.1749	-0.08754	-1.114	0.4595	0.1724	997.1	-49.32	-107.4	0.4373	-0.08746	-0.8744	-1.277	-0.5249	-0.1504
4.735	1	949.7	145	-279.3	0.3497	-0.4372	-0.08746	-1.145	-1.063	-0.3062	990.2	89.85	-61.52	-0.1749	0.4372	0.08743	-1.366	0.6885	0.4385	958	85.94	-261.2	-0.4371	0.1749	0.2623	-1.113	0.4583	0.1777	995.1	-55.66	-106.4	-0.08747	0	-1.224	-1.278	-0.5249	-0.145
4.740	1	946.8	147.5	-276.4	0	0.175	-0.3496	-1.145	-1.063	-0.3062	988.8	89.36	-59.08	0.5248	0.612	0.9617	-1.366	0.6885	0.4424	955.1	86.43	-274.9	0.6119	-1.049	0	-1.112	0.457	0.1831	987.3	-63.48	-105	0.1749	0.08746	-0.08728	-1.279	-0.5249	-0.1397
4.745	1	942.9	144	-281.3	0.4371	0.175	-0.1749	-1.145	-1.062	-0.3062	994.1	91.8	-56.64	-0.1749	0	0.5246	-1.366	0.6885	0.4424	959	88.87	-266.6	-0.08761	0	0.8743	-1.112	0.457	0.1829	985.3	-62.5	-104	-0.8743	0.08746	0.1749	-1.279	-0.5249	-0.1397
4.750	1	951.2	152.8	-278.3	0.1747	1.049	-0.08746	-1.145	-1.061	-0.3062	986.8	88.38	-54.69	-0.4371	0.1748	0.5246	-1.366	0.6885	0.4424	959.5	90.82	-264.2	-0.4371	-0.2624	0.8743	-1.112	0.457	0.1826	991.7	-59.08	-109.9	-0.8743	0.4372	0.5246	-1.279	-0.5249	-0.1397
4.755	1	944.8	150.9	-272.5	0.3497	0.175	-0.08746	-1.141	-1.062	-0.3088	997.1	92.77	-60.06	0.4371	0.2623	0.4371	-1.366	0.6909	0.4424	953.6	83.01	-272.5	-0.08761	-0.5245	0.3496	-1.112	0.4595	0.1934	992.7	-55.17	-107.9	-0.6994	0.5246	-0.3498	-1.287	-0.5251	-0.1409
4.760	1	942.9	148.4	-279.8	0.4371	-0.3497	0.3496	-1.138	-1.062	-0.3115	994.1	91.31	-48.34	0.6993	0.5246	0.3497	-1.366	0.6934	0.4424	958.5	83.5	-260.7	0	-0.3498	0.9618	-1.112	0.4619	0.2041	984.4	-63.48	-111.3	0	0	-0.3498	-1.294	-0.5254	-0.1421
4.765	1	944.3	147	-273.9	0.1747	0	-0.8744	-1.14	-1.065	-0.3076	989.7	89.85	-62.99	0.08726	0.08747	0.7869	-1.365	0.6931	0.4272	955.1	81.05	-266.1	0.1748	0.4371	0.2623	-1.112	0.4607	0.1829	991.2	-59.57	-107.4	-0.2624	-0.5246	-0.6119	-1.294	-0.5254	-0.1421
4.770	1	945.3	144	-281.7	0.2624	-0.2622	-0.4371	-1.142	-1.067	-0.3037	986.3	85.94	-56.15	-0.612	-0.08747	0.1749	-1.363	0.6929	0.4121	963.9	91.8	-253.4	0.08761	-0.4371	-0.5247	-1.112	0.4595	0.1616	990.7	-55.66	-109.9	0.2624	0.2623	-0.2622	-1.294	-0.5254	-0.1421
4.775	1	947.7	148	-275.4	0.6121	-0.08748	0.3496	-1.142	-1.067	-0.3037	990.2	87.4	-72.75	-0.08726	0.08747	0.6994	-1.366	0.6917	0.4207	960	84.47	-263.7	0.6995	-0.6994	-0.08754	-1.112	0.4595	0.1775	988.8	-60.06	-107.4	0.08747	-0.1748	-0.08728	-1.288	-0.5251	-0.1436
4.780	1	945.3	146.5	-275.4	0	-0.4372	0.1749	-1.142	-1.067	-0.3037	991.2	84.96	-49.32	-0.2622	-0.1748	-0.08743	-1.368	0.6904	0.4292	960	86.92	-268.6	0.9618	-0.7869	-0.2623	-1.112	0.4595	0.1934	989.7	-58.11	-99.61	0.08747	-0.2623	-0.6995	-1.282	-0.5249	-0.145
