MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 19:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.225	0	943.9	213.4	-264.7	-0.3482	0.1755	0.7843	-0.9199	-0.9522	-0.3477	1007	20.03	0	-0.5239	0.4355	0	-0.9885	0.7373	0.4382	921.9	268.6	-285.2	0.8736	0	-1.398	-1.214	0.2656	0.2625	963.9	-232.9	-115.2	0.1737	-1.225	0.2626	-1.376	-0.3091	-0.1436
1.230	0	943.4	210.9	-267.1	-0.5246	0.2618	1.576	-0.9199	-0.9522	-0.3477	997.6	15.65	4.878	-0.5239	0.1763	-0.438	-0.9922	0.7334	0.4409	920.4	269.1	-291	0	0.6121	-0.7891	-1.213	0.2632	0.2598	959.9	-234.8	-105.5	-0.2606	-0.9605	0.5253	-1.376	-0.3091	-0.1436
1.235	0	939	207.1	-259.7	0.7846	0.5236	0.8731	-0.9199	-0.9546	-0.3462	1002	22.95	-3.885	-0.08663	-0.3474	-0.7838	-0.9885	0.7346	0.4314	919	266.6	-285.2	-0.08804	-0.08708	-1.398	-1.213	0.2632	0.26	963.4	-231.5	-117.2	0.1737	-0.6994	-0.08472	-1.373	-0.3076	-0.1489
1.240	0	944.8	210.9	-260.2	0.6129	0.6129	0.4366	-0.9199	-0.957	-0.3447	996.1	21.49	-1.468	0	0.6999	-0.5226	-0.9849	0.7358	0.4219	915.1	267.1	-286.6	0.1761	-0.1754	-1.398	-1.213	0.2632	0.2602	963.9	-233.4	-112.3	0	-1.573	0.5253	-1.369	-0.3062	-0.1543
1.245	0	943.9	211.4	-262.2	0.08821	0.6129	1.051	-0.9233	-0.9548	-0.3594	999.5	19.04	-4.403	-0.6105	0.3474	-0.1767	-0.9849	0.7358	0.4219	918.4	275.4	-286.6	-0.2641	0.08708	-0.6094	-1.21	0.2644	0.2588	966.3	-235.4	-122.1	-0.4394	-0.6994	0.4405	-1.368	-0.3086	-0.1655
1.250	0	939	204.6	-261.7	0.6129	0.6129	1.221	-0.9268	-0.9526	-0.374	997.6	15.65	5.353	-0.4373	0.5236	-1.053	-0.9849	0.7358	0.4219	920.4	270	-289.6	0	-1.398	-0.961	-1.208	0.2656	0.2573	968.2	-238.8	-118.7	-0.5263	-0.8735	0.7032	-1.366	-0.311	-0.1768
1.255	0	946.8	212.4	-263.7	-0.26	0.5236	1.139	-0.9246	-0.949	-0.3621	994.6	21.02	-4.878	0	0	-0.6148	-0.9861	0.7336	0.4314	919	272	-290.5	-0.6095	-0.1754	-0.6094	-1.21	0.2668	0.2585	968.8	-244.1	-122.6	-0.1737	-1.138	0.61	-1.367	-0.3088	-0.167
1.260	0	947.7	210.9	-259.7	0.4364	0.5236	0.7029	-0.9224	-0.9453	-0.3501	1002	25.4	1.468	0.7013	-0.3474	-0.08453	-0.9873	0.7315	0.4409	921.9	272.9	-287.6	0.08804	-0.3496	-1.664	-1.213	0.2681	0.2598	960.5	-247.6	-116.2	-0.1737	-1.051	0.7032	-1.369	-0.3066	-0.1572
1.265	0	939.4	200.7	-255.9	1.574	-0.1755	0.7029	-0.9224	-0.9453	-0.3501	990.2	16.59	-0.9929	0.08663	0.08814	-0.3535	-0.9873	0.7327	0.4409	918.4	273.4	-289.6	-0.3521	-0.4367	-0.7031	-1.209	0.2681	0.2598	966.8	-234.4	-116.2	0.4394	-0.8735	0.4405	-1.369	-0.3064	-0.1572
1.270	0	939.4	203.1	-265.1	0	0.8747	1.665	-0.9224	-0.9453	-0.3501	1001	27.85	-6.821	-0.08663	-0.5236	0	-0.9873	0.7339	0.4409	917	270.5	-287.1	-0.2641	-0.8746	-0.3516	-1.206	0.2681	0.2598	963.9	-231	-110.3	-0.4394	-0.2611	0.9658	-1.369	-0.3062	-0.1572
1.275	0	946.3	207.1	-259.7	0	0.4373	0.259	-0.9236	-0.9465	-0.3447	998	20.03	1.468	-0.1733	-0.1763	-0.5226	-0.9873	0.7315	0.4409	920.4	270.5	-285.2	-1.05	0	-0.3516	-1.211	0.2693	0.2625	965.8	-230.5	-120.1	0.1737	-0.3513	0.08472	-1.366	-0.3064	-0.1504
1.280	0	941.5	211.4	-255.9	0.3482	1.488	1.051	-0.9248	-0.9478	-0.3393	998.5	21.49	-3.41	0	0.1763	0	-0.9873	0.729	0.4409	921.4	269.1	-290	-1.05	-0.525	-0.4375	-1.215	0.2705	0.2651	962.9	-233.9	-110.3	0	-1.051	0.08472	-1.364	-0.3066	-0.1436
1.285	0	941.5	212.9	-256.4	0.6129	-0.1755	0.5253	-0.9233	-0.9514	-0.3633	1002	24.41	-4.878	0.3506	0	-0.08453	-0.9873	0.729	0.4409	919	269.5	-287.1	-0.5215	-0.4367	-0.2656	-1.215	0.2705	0.2651	964.9	-235.4	-116.2	-0.7869	0	0.9658	-1.365	-0.3079	-0.1504
1.290	0	944.8	205.1	-258.8	0.7011	-0.1755	0.6141	-0.9219	-0.9551	-0.3872	999.1	29.78	-5.353	-0.7879	0.788	0	-0.9873	0.729	0.4409	915.5	265.1	-286.2	-0.6095	-0.3496	-1.133	-1.215	0.2705	0.2651	964.9	-239.3	-122.6	-0.08687	-1.051	1.051	-1.366	-0.3091	-0.1572
1.295	0	942.9	211.4	-268.6	0.4364	-0.1755	0.7843	-0.9209	-0.9536	-0.3699	994.6	21.49	7.339	-0.264	0.1763	-0.438	-0.9861	0.7315	0.4395	918.4	268.6	-292.5	-0.3521	0.3496	-0.4375	-1.212	0.2668	0.2625	965.3	-240.2	-117.2	0.1737	-0.3513	0.7879	-1.366	-0.3091	-0.1531
1.300	0	942.3	206.5	-258.3	0.8728	-0.3511	0.3478	-0.9199	-0.9522	-0.3525	1001	27.33	3.885	0.264	0	-0.438	-0.9849	0.7339	0.438	917.5	263.2	-289.1	-0.6095	-1.137	-0.4375	-1.208	0.2632	0.2598	967.3	-231.9	-118.7	0.5263	-1.225	1.051	-1.366	-0.3091	-0.1489
1.305	0	943.4	206.1	-263.7	-0.5246	0.2618	0.9619	-0.9199	-0.9509	-0.3501	999.5	24.41	-0.4749	-0.1733	0	-0.6148	-0.9861	0.7363	0.4409	919.4	269.1	-273.9	0.2641	-0.8746	-0.2656	-1.213	0.2656	0.2585	960.9	-237.3	-116.7	0.3475	-0.4383	0.61	-1.366	-0.3091	-0.1489
1.310	0	943.4	206.5	-263.2	-0.7846	0.4373	0.9619	-0.9199	-0.9497	-0.3477	996.1	22.95	7.814	-0.8745	0	-0.7838	-0.9873	0.7388	0.4439	915.1	267.6	-290.5	-0.1761	-0.1754	-0.4375	-1.218	0.2681	0.2573	965.8	-232.9	-117.2	0.4394	0.3513	0.08472	-1.366	-0.3091	-0.1489
1.315	0	935.6	201.7	-265.1	0.08821	0.3511	0.3478	-0.9199	-0.9497	-0.3474	1001	20.03	1.468	0.8745	0	-0.3535	-0.9873	0.7388	0.4439	922.4	273.4	-294.9	0	0.08708	-0.1719	-1.215	0.2644	0.2585	965.3	-236.8	-111.8	0.7	-0.6124	0.2626	-1.367	-0.3064	-0.1516
1.320	0	945.8	209	-248.5	-0.3482	-0.3511	0.1776	-0.9199	-0.9497	-0.3472	1010	34.16	1.943	0.1733	-0.2644	-0.2613	-0.9873	0.7388	0.4439	922.4	271	-288.6	-0.08804	-0.3496	-0.7031	-1.213	0.2607	0.2598	964.4	-240.7	-112.3	0	-0.9605	0.2626	-1.369	-0.3037	-0.1543
1.325	0	944.4	209	-259.7	-0.3482	0	0.259	-0.9175	-0.9497	-0.3567	999.1	22.95	0.9929	-0.08663	-0.5236	0.3535	-0.9885	0.7361	0.4356	917.5	267.6	-291.5	-0.2641	-0.3496	-0.1719	-1.213	0.2607	0.2598	967.8	-238.8	-123.5	0.5263	0.1741	0.3473	-1.369	-0.3101	-0.1641
1.330	0	946.8	208	-273.9	-0.3482	-0.3511	0.3478	-0.915	-0.9497	-0.3662	1000	23.94	-4.878	-0.5239	-0.788	0	-0.9897	0.7334	0.4273	919.9	266.1	-284.7	-0.3521	-0.3496	-0.7891	-1.213	0.2607	0.2598	971.2	-234.8	-119.6	0.7869	-0.9605	0.2626	-1.369	-0.3164	-0.1738
1.335	0	939	203.6	-265.1	-0.7011	-0.08628	-0.08879	-0.9197	-0.9512	-0.3594	1000	26.39	-5.353	-0.3506	-0.6118	0	-0.9885	0.7312	0.4356	920.9	269.5	-289.6	0	-0.6992	-0.5235	-1.215	0.2656	0.2612	959.9	-239.3	-114.3	0.1737	0	0.2626	-1.367	-0.3127	-0.1601
1.340	0	946.8	211.9	-262.2	-0.4364	-0.6129	0.4366	-0.9243	-0.9526	-0.3525	995.6	21.02	0.9929	0.1733	-0.1763	0	-0.9873	0.729	0.4439	920.4	269.1	-279.8	0.08804	-0.1754	-0.961	-1.218	0.2705	0.2627	963.9	-240.7	-112.8	1.921	-0.3513	0.3473	-1.366	-0.3091	-0.1465
1.345	0	933.5	198.7	-263.2	-0.4364	-0.08628	0.3478	-0.9233	-0.9478	-0.3498	998.5	26.39	-1.943	-0.4373	0	-0.438	-0.9897	0.7266	0.4439	917	272	-291.5	-0.4402	0.08708	-0.2656	-1.214	0.2681	0.26	965.8	-241.7	-120.6	0.6132	-0.3513	0.1779	-1.366	-0.3091	-0.1462
1.350	0	944.8	210.9	-259.7	-0.9611	-0.2618	0.3478	-0.9224	-0.9429	-0.3472	994.2	22.95	0	0	0.08814	0.1767	-0.9922	0.7241	0.4439	917	271	-282.7	-0.1761	0.3496	-0.08594	-1.21	0.2656	0.2573	962.9	-235.8	-110.9	0.4394	-0.08704	0.61	-1.367	-0.3091	-0.146
1.355	0	951.7	213.4	-262.2	0	0.5236	0.6141	-0.9224	-0.9429	-0.3472	997.6	19.51	9.282	0.4373	-0.5236	0.5226	-0.9922	0.7239	0.4439	921.9	269.1	-288.6	-0.1761	-1.137	-0.1719	-1.21	0.2668	0.2585	964.4	-238.8	-121.1	0.6132	-0.6994	0	-1.368	-0.3079	-0.146
1.360	0	943.4	208	-252.9	0.4364	0	0.1776	-0.9224	-0.9429	-0.3472	996.1	21.02	-4.403	-0.4373	-0.6118	0.2613	-0.9922	0.7236	0.4439	914.5	261.7	-285.6	-0.1761	-0.1754	-0.08594	-1.21	0.2681	0.2598	959.5	-242.7	-115.7	0.5263	-0.3513	0.7879	-1.369	-0.3066	-0.146
1.365	0	935.6	200.2	-262.7	0	-0.6129	0.7843	-0.9233	-0.9478	-0.3525	1004	24.88	-1.943	0.1733	0.3474	-0.3535	-0.9922	0.7273	0.4424	917.5	269.1	-289.6	0.1761	-0.3496	-0.3516	-1.21	0.2681	0.2598	963.4	-235.8	-123	0.08687	-0.2611	0.2626	-1.37	-0.3103	-0.1614
1.370	0	948.2	214.8	-264.7	-0.7011	-0.4373	0.259	-0.9243	-0.9526	-0.3579	1003	18.05	0	0	-0.2644	-0.08453	-0.9922	0.731	0.4409	919	272	-287.6	-0.08804	0.1754	0.2656	-1.21	0.2681	0.2598	963.9	-240.2	-116.7	0	-0.6124	0.4405	-1.371	-0.314	-0.1768
1.375	0	934.6	202.7	-261.2	-0.26	-0.3511	0.4366	-0.9233	-0.9524	-0.354	1004	26.39	1.943	-0.5239	0.1763	0	-0.9885	0.7336	0.4382	919.9	268.6	-294.4	0.08804	-0.3496	-0.1719	-1.213	0.2668	0.2612	960.5	-239.3	-114.8	0.6132	-0.6124	-0.2626	-1.37	-0.3103	-0.1587
1.380	0	941.8	209.5	-255.9	-0.8728	-0.3511	-0.1776	-0.9224	-0.9522	-0.3501	996.1	21.02	-0.9929	-0.5239	-0.1763	0.08453	-0.9849	0.7363	0.4356	922.8	272.5	-286.2	0.6975	-0.2625	-0.4375	-1.215	0.2656	0.2627	964.9	-236.3	-116.2	0.8738	-1.051	-0.3473	-1.369	-0.3066	-0.1406
1.385	0	939	206.5	-261.7	-0.26	0.5236	0	-0.9233	-0.9499	-0.3474	998	21.02	0.9929	0.7013	-0.6118	-0.1767	-0.9873	0.7339	0.4412	919.4	272.5	-286.6	0	0	-0.2656	-1.214	0.2656	0.26	966.8	-239.3	-120.1	0.4394	-0.08704	0	-1.37	-0.3091	-0.1421
1.390	0	946.8	208.5	-258.3	-0.6129	0.2618	0.3478	-0.9243	-0.9478	-0.3447	997.6	23.42	1.943	-0.08663	0	-0.438	-0.9897	0.7315	0.4468	919.9	270.5	-285.6	0.08804	-0.6121	-0.1719	-1.213	0.2656	0.2573	961.4	-242.2	-117.2	0	0.1741	-0.4405	-1.372	-0.3115	-0.1436
1.395	0	945.3	208.5	-260.7	0	0.08628	0.3478	-0.9246	-0.9478	-0.3447	999.5	30.25	-0.9929	-0.08663	-0.1763	0.3535	-0.9897	0.7315	0.4465	919	274.9	-290.5	0.08804	0.2625	-0.7031	-1.215	0.2656	0.26	965.8	-235.8	-126	-0.1737	0	0.9658	-1.372	-0.3115	-0.1436
1.400	0	939.4	201.7	-251.5	-0.6129	-0.1755	0.6141	-0.9248	-0.9478	-0.3447	999.5	25.4	-8.289	0	0	-0.2613	-0.9897	0.7315	0.4463	921.9	275.9	-282.7	0.08804	-1.224	0	-1.218	0.2656	0.2627	961.9	-240.2	-113.8	-0.2606	0.08704	-0.1779	-1.372	-0.3115	-0.1436
1.405	0	944.4	209.9	-267.6	-0.7846	-0.4373	0	-0.9248	-0.9478	-0.3367	997.1	20.5	5.871	-0.8745	0	0.3535	-0.9875	0.7315	0.4519	912.1	266.6	-290.5	-0.7856	-0.3496	0	-1.215	0.2668	0.2639	961.4	-239.3	-117.7	-1.134	0.2611	-0.5253	-1.372	-0.3115	-0.1489
1.410	0	941.8	208.5	-260.7	-1.226	-0.08628	0.5253	-0.9248	-0.9478	-0.3286	1002	25.4	0.4749	0	0.4355	-0.6148	-0.9853	0.7315	0.4575	924.8	276.9	-283.2	0.08804	-0.6121	-0.3516	-1.213	0.2681	0.2651	964.4	-239.3	-123	-0.2606	-0.6994	0.5253	-1.372	-0.3115	-0.1543
1.415	0	941.8	206.5	-255.9	-0.8728	-1.488	0.5253	-0.9236	-0.9478	-0.3381	995.1	18.57	1.943	0	-0.2644	0.2613	-0.9875	0.7327	0.4522	919.4	270	-289.6	0.6095	-0.1754	-0.1719	-1.213	0.2681	0.2651	959	-242.7	-115.7	0	-0.8735	-0.5253	-1.372	-0.3103	-0.1501
1.420	0	943.9	209	-266.6	-0.7011	-1.312	0.5253	-0.9224	-0.9478	-0.3477	998	23.94	-8.289	0.08663	0	-0.438	-0.9897	0.7339	0.4468	916	271	-288.6	0.3521	-0.9617	-0.1719	-1.213	0.2681	0.2651	963.9	-236.3	-119.1	0.1737	-0.2611	-0.3473	-1.372	-0.3091	-0.146
1.425	0	941.5	206.1	-264.2	-2.883	-1.137	0	-0.9233	-0.949	-0.3501	998.5	25.87	9.756	0.1733	0.4355	-0.3535	-0.991	0.7339	0.4453	912.6	267.1	-281.2	0	-0.2625	0.4375	-1.213	0.2656	0.2625	961.4	-239.8	-116.7	-0.1737	-0.08704	-0.1779	-1.373	-0.3054	-0.146
1.430	0	941.5	207.1	-263.7	-1.834	-0.6129	0	-0.9243	-0.9502	-0.3525	995.6	22.48	4.403	0.08663	0.8762	0	-0.9922	0.7339	0.4439	914.1	271.5	-290.5	0	-0.7863	-0.1719	-1.213	0.2632	0.2598	960.5	-235.4	-116.2	-0.5263	-0.08704	0.61	-1.374	-0.3017	-0.146
1.435	0	941.5	204.1	-264.2	-2.01	-1.574	0.3478	-0.9243	-0.9502	-0.3525	995.6	20.03	-0.9929	0.4373	0.08814	-0.08453	-0.9922	0.7339	0.4439	915.5	269.5	-288.6	-0.3521	-0.3496	-0.1719	-1.214	0.2619	0.2639	966.8	-233.4	-118.2	-0.1737	-0.6124	-0.1779	-1.374	-0.3017	-0.146
1.440	0	940.9	202.7	-252.9	-2.275	-1.05	0	-0.9243	-0.9502	-0.3525	999.5	28.32	1.943	0.4373	-0.2644	-0.1767	-0.9922	0.7339	0.4439	919	272.9	-290.5	0.1761	-0.8746	-0.3516	-1.215	0.2607	0.2681	966.8	-238.8	-122.1	-0.7	0.2611	0.7032	-1.374	-0.3017	-0.146
1.445	0	938.5	203.1	-258.8	-2.447	-1.925	-0.6141	-0.9255	-0.9478	-0.3513	995.6	23.94	-1.468	0.1733	0.6118	0.5226	-0.9897	0.7339	0.4409	918	271.5	-281.7	-0.4402	-0.4367	-0.3516	-1.213	0.2595	0.2588	962.9	-240.2	-123.5	0.7	-0.3513	0.1779	-1.374	-0.3042	-0.1528
1.450	0	938	200.2	-262.2	-1.922	-1.312	-0.08879	-0.9268	-0.9453	-0.3501	997.6	24.41	5.871	0.08663	0.3474	0	-0.9873	0.7339	0.438	919.9	272.5	-289.1	0.4402	-0.4367	0	-1.21	0.2583	0.2495	960.5	-238.8	-114.8	-0.08687	0.3513	0.4405	-1.374	-0.3066	-0.1597
1.455	0	944.8	208.5	-265.6	-2.359	-0.8747	0.1776	-0.9292	-0.9502	-0.3474	997.1	23.94	0	0.3506	0	0.1767	-0.9885	0.7363	0.4409	921.4	267.6	-280.8	0.3521	-0.6121	-0.08594	-1.21	0.2583	0.2495	964.9	-236.3	-117.2	0.2606	0.4383	0	-1.371	-0.3066	-0.157
1.460	0	946.8	210.9	-263.2	-1.137	-1.05	0	-0.9317	-0.9551	-0.3447	1002	25.87	-0.4749	0.1733	0	0.5226	-0.9897	0.7388	0.4439	916.5	270	-288.1	0.3521	-0.4367	-0.08594	-1.21	0.2583	0.2495	967.8	-234.4	-120.6	-0.3475	-0.2611	-0.7879	-1.369	-0.3066	-0.1543
1.465	0	942.3	206.5	-258.8	-1.75	-1.223	-0.1776	-0.927	-0.9536	-0.3435	997.1	21.02	-2.936	0	0.08814	0.2613	-0.9885	0.7388	0.4424	922.4	271	-293.5	-0.1761	-0.6121	-0.08594	-1.212	0.2619	0.2561	968.2	-230.5	-109.4	0.6132	0.4383	-0.4405	-1.37	-0.3066	-0.1489
1.470	0	943.9	211.4	-258.8	-1.397	-0.4373	0.8731	-0.9224	-0.9522	-0.3423	1002	22.48	3.41	1.048	0.788	0.08453	-0.9873	0.7388	0.4409	915.1	265.1	-282.7	0	-0.08708	0.5235	-1.213	0.2656	0.2627	960.9	-236.3	-115.7	-0.1737	-0.1741	-0.2626	-1.372	-0.3066	-0.1436
1.475	0	938	209	-256.9	-1.226	-0.3511	0.1776	-0.9224	-0.9522	-0.3423	1005	24.41	0.9929	0.4373	0.3474	0.3535	-0.9873	0.7388	0.4409	922.4	264.6	-293.9	-0.1761	0.1754	-0.3516	-1.214	0.2632	0.2627	964.9	-235.4	-113.8	0.2606	-0.08704	-0.1779	-1.372	-0.3066	-0.1436
1.480	0	941.8	208.5	-269.6	-0.7011	-1.05	0	-0.9224	-0.9522	-0.3423	998	18.05	2.936	1.398	0.08814	0	-0.9873	0.7388	0.4409	920.9	268.6	-287.6	0.08804	-0.6121	0.4375	-1.215	0.2607	0.2627	963.4	-239.8	-117.2	0.1737	0.1741	-0.1779	-1.372	-0.3066	-0.1436
1.485	0	948.7	208	-261.2	-0.7011	-0.6992	-0.08879	-0.9233	-0.9487	-0.3489	1003	25.4	-9.756	0.8745	-0.1763	-0.1767	-0.9851	0.7375	0.4448	919.4	267.6	-292.5	-0.1761	-0.4367	-0.4375	-1.213	0.2619	0.2468	962.4	-236.8	-112.3	-0.5263	0.4383	-0.08472	-1.37	-0.3054	-0.1394
1.490	0	946.3	203.6	-263.7	-1.574	-0.7854	-0.259	-0.9243	-0.9453	-0.3555	999.1	16.59	7.814	0.7013	-0.2644	-0.7838	-0.9829	0.7363	0.4487	920.9	259.8	-280.8	0.2641	0.1754	-0.08594	-1.21	0.2632	0.231	964.9	-233.9	-121.1	-0.6132	-0.3513	0.9658	-1.369	-0.3042	-0.1353
1.495	0	946.8	209.5	-254.9	-0.4364	-0.6992	0.6141	-0.9243	-0.949	-0.3528	1001	18.05	1.468	0	0.2644	-0.438	-0.9875	0.7312	0.4463	921.9	267.1	-281.2	0.2641	-1.224	0	-1.207	0.2632	0.2412	966.8	-235.4	-127.4	0.5263	-0.1741	-0.1779	-1.369	-0.3054	-0.1421
1.500	0	943.4	216.3	-258.8	-0.26	-0.8747	0.3478	-0.9243	-0.9526	-0.3501	1003	18.05	3.41	1.225	0.788	-0.08453	-0.9922	0.7261	0.4439	928.7	272.9	-284.2	0.4402	-0.8746	-0.7031	-1.204	0.2632	0.2515	967.8	-237.8	-122.1	0.4394	-0.4383	-0.3473	-1.369	-0.3066	-0.1489
1.505	0	934	215.8	-255.9	-0.26	-1.312	-0.3478	-0.9231	-0.9514	-0.3513	997.6	10.74	2.936	-0.264	0.2644	-0.08453	-0.9897	0.7288	0.4397	918	262.2	-283.2	0	-0.2625	-0.7891	-1.204	0.2632	0.2517	966.8	-239.8	-118.7	0.5263	-0.3513	-0.5253	-1.369	-0.3066	-0.1448
1.510	0	942.9	217.3	-263.2	-0.7846	-0.961	0.5253	-0.9219	-0.9502	-0.3525	1000	17.11	1.468	-0.7013	0.4355	-0.08453	-0.9873	0.7315	0.4356	919.4	267.6	-283.2	0.1761	-0.525	-0.2656	-1.204	0.2632	0.252	970.2	-236.3	-131.8	0.6132	-0.3513	0.4405	-1.369	-0.3066	-0.1406
1.515	0	952.2	222.6	-274.9	0.1764	-1.312	0.4366	-0.9221	-0.9502	-0.3525	1006	19.04	7.814	0.7013	-0.4355	-0.5226	-0.9873	0.7312	0.4356	923.4	260.8	-285.2	0.2641	-0.6121	-0.7031	-1.208	0.2644	0.2534	965.8	-238.8	-119.1	0.7	-0.2611	-0.4405	-1.369	-0.3066	-0.1406
1.520	0	944.4	215.3	-265.6	-0.26	0.08628	0.7029	-0.9224	-0.9502	-0.3525	1000	17.11	8.289	-0.264	-0.6999	0.08453	-0.9873	0.731	0.4356	921.4	257.8	-296.4	0.9616	-0.6992	-0.875	-1.213	0.2656	0.2549	964.4	-233.9	-114.8	0.7	0	-0.08472	-1.369	-0.3066	-0.1406
1.525	0	939.9	213.4	-266.6	0	0.4373	0.4366	-0.9224	-0.9478	-0.3498	1000	16.59	5.871	0.8745	-1.047	-0.2613	-0.9873	0.7312	0.4397	918	256.3	-289.1	0.2641	0	-0.08594	-1.21	0.2668	0.2546	965.8	-232.9	-117.2	0.8738	-0.08704	-0.2626	-1.369	-0.3066	-0.1448
1.530	0	937.5	210.9	-256.4	-0.1764	0.1755	0.7843	-0.9224	-0.9453	-0.3472	1008	23.94	-1.468	0.264	-0.788	0	-0.9873	0.7315	0.4439	920.9	264.2	-299.8	0.8736	-0.08708	-0.4375	-1.208	0.2681	0.2544	966.8	-234.4	-112.8	1.661	0.4383	0.2626	-1.369	-0.3066	-0.1489
1.535	0	944.4	214.8	-268.1	0.08821	0.08628	0.8731	-0.9246	-0.9453	-0.3486	1003	16.12	-0.4749	0.08663	-0.9643	-0.7838	-0.9873	0.7351	0.4409	926.7	271	-294.9	1.402	0	-0.7891	-1.209	0.2668	0.2571	974.1	-225.6	-115.7	1.048	-0.5253	0.2626	-1.37	-0.3079	-0.1531
1.540	0	947.7	211.9	-266.1	0	-0.7854	0.6141	-0.9268	-0.9453	-0.3501	1006	20.5	1.943	0.4373	-0.788	-0.08453	-0.9873	0.7388	0.438	920.4	272.5	-294.9	0.7856	-0.6121	-0.961	-1.21	0.2656	0.2598	962.9	-232.4	-109.9	0.2606	-0.08704	0.5253	-1.372	-0.3091	-0.1572
1.545	0	942.3	208.5	-263.7	0.26	-0.1755	0.259	-0.9233	-0.9465	-0.3489	997.6	13.66	-2.936	0.264	-0.788	-0.6993	-0.9885	0.7375	0.4395	923.8	275.9	-288.6	0.4402	0.6992	-1.047	-1.21	0.2656	0.2598	969.7	-228.5	-121.1	0.2606	-0.08704	1.051	-1.373	-0.3079	-0.1504
1.550	0	939.4	207.5	-264.2	0.6129	0.6992	0.4366	-0.9199	-0.9478	-0.3477	997.6	20.03	-7.339	0.8745	-0.6999	-0.7838	-0.9897	0.7363	0.4409	919.9	272.9	-283.2	-0.3521	-0.3496	-1.313	-1.21	0.2656	0.2598	966.3	-233.9	-114.3	-0.1737	0	0.8726	-1.374	-0.3066	-0.1436
1.555	0	948.2	214.8	-261.7	0	0.2618	0.4366	-0.9199	-0.9478	-0.3474	1003	24.41	0	0.1733	0	-0.6148	-0.9897	0.7363	0.4409	920.9	270	-284.2	0.1761	-0.6121	-1.398	-1.213	0.2619	0.2651	967.8	-233.4	-108.9	-0.1737	0.4383	0.2626	-1.374	-0.3066	-0.1436
1.560	0	936.5	208.5	-255.9	0.26	0	1.051	-0.9199	-0.9478	-0.3472	1002	26.86	0.9929	0.4373	0.9643	-0.8761	-0.9897	0.7363	0.4409	923.4	264.6	-285.2	-0.3521	-0.2625	-0.3516	-1.215	0.2583	0.2705	969.7	-231.5	-122.1	0.1737	0.4383	0.9658	-1.374	-0.3066	-0.1436
1.565	0	940.4	209.9	-254.9	0.7846	-0.1755	0.8731	-0.9187	-0.9478	-0.3486	998.5	22.48	1.468	0.7013	0.08814	0	-0.9922	0.7336	0.4329	919.9	270	-294.9	-0.1761	-0.7863	-0.6094	-1.213	0.2607	0.2625	962.4	-241.7	-119.1	-0.08687	-0.1741	0.1779	-1.369	-0.3052	-0.1409
1.570	0	942.3	210.5	-263.7	0.3482	0.6992	0.5253	-0.9175	-0.9478	-0.3501	996.6	18.57	-1.943	0.5239	0.6999	-0.2613	-0.9946	0.731	0.4248	918.4	268.6	-289.1	-1.05	-0.4367	-0.1719	-1.21	0.2632	0.2544	967.3	-242.7	-116.2	0.7	0.7865	0.3473	-1.364	-0.3037	-0.1382
