MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 19:43:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.190	1	919.5	-1110	-458.5	35.06	14.6	-12.94	-0.4414	-0.9356	-0.5273	601	1258	134.3	39.87	-6.033	8.22	-0.519	0.8237	0.4858	1084	175.8	-321.8	-35.59	-5.333	-63.21	-0.7788	0.5791	0.7964	1149	-19.03	-46.38	-2.624	0.611	71.87	-0.8403	-0.5669	-0.7095
4.195	1	836.4	-1044	-382.3	35.32	17.66	-3.937	-0.4402	-0.9356	-0.5256	527.9	1282	120.6	39.34	-6.732	-1.66	-0.5198	0.8245	0.4841	1060	231.4	-321.3	-38.12	-6.558	-65.4	-0.7817	0.5713	0.7993	1129	-12.69	-74.71	-3.149	0.7859	73.7	-0.8433	-0.5588	-0.7095
4.200	1	774.9	-965.8	-309.1	33.57	18.71	5.681	-0.439	-0.9356	-0.5239	472.6	1294	104	35.59	-9.008	-10.23	-0.5205	0.8252	0.4824	1030	268.6	-286.6	-44.68	-6.207	-67.76	-0.7847	0.5635	0.8022	1143	20	-68.37	-9.444	0.5247	76.76	-0.8462	-0.5508	-0.7095
4.205	1	714.3	-885.8	-278.8	28.33	18.53	12.68	-0.438	-0.9348	-0.5342	435.1	1295	87.42	28.41	-10.93	-16.44	-0.5181	0.8196	0.4866	1116	192.9	-274.9	-52.54	-9.617	-65.58	-0.7871	0.5491	0.8081	1169	25.86	-81.05	-17.05	0.2612	78.77	-0.8499	-0.5412	-0.7256
4.210	1	647	-819.3	-237.3	19.06	19.32	19.14	-0.437	-0.9341	-0.5444	383.8	1282	67.86	18.18	-9.968	-21.07	-0.5156	0.814	0.4907	1185	141.1	-279.8	-54.29	-13.38	-65.23	-0.7896	0.5347	0.814	1185	-5.377	-141.1	-19.24	0	80.27	-0.8535	-0.5317	-0.7417
4.215	1	578.2	-742.2	-186.5	9.094	16	25.44	-0.4412	-0.9302	-0.5293	340.8	1235	67.86	5.685	-10.84	-24.57	-0.5163	0.8125	0.4832	1146	188	-301.8	-54.12	-12.07	-68.2	-0.79	0.5269	0.8144	1179	-29.3	-147.9	-19.32	0	82.98	-0.8511	-0.5232	-0.7234
4.220	1	589.9	-566.4	-171.4	-2.274	13.03	30.25	-0.4453	-0.9263	-0.5142	399.9	1112	50.78	-7.868	-11.63	-26.06	-0.5171	0.811	0.4756	1102	169.9	-246.1	-58.23	-10.84	-71	-0.7905	0.519	0.8149	1185	7.312	-134.8	-22.3	0	86.9	-0.8486	-0.5146	-0.7051
4.225	1	652.8	-501	-72.25	-12.77	6.557	33.22	-0.4487	-0.9228	-0.5171	479	1089	-9.288	-23.17	-10.06	-26.32	-0.5212	0.8061	0.4785	1094	83.96	-203.6	-64.61	-13.46	-73.27	-0.7922	0.5069	0.8215	1178	57.64	-135.3	-27.28	1.486	91.36	-0.855	-0.5012	-0.7041
4.230	1	633.8	-757.8	-162.6	-28.15	8.919	42.66	-0.4522	-0.9194	-0.52	406.8	1232	85.92	-36.63	-11.02	-29.46	-0.5254	0.8013	0.4815	1096	58.12	-221.7	-67.06	-15.91	-76.24	-0.794	0.4946	0.8281	1149	77.64	-169.9	-30.6	2.71	95.83	-0.8613	-0.4878	-0.7031
4.235	1	609.9	-871.1	-206.1	-37.51	4.285	50.45	-0.4575	-0.9175	-0.5249	340.8	1379	51.29	-46.52	-13.99	-37.25	-0.5281	0.7961	0.4868	1069	33.18	-261.7	-68.11	-16.26	-81.14	-0.7964	0.4836	0.8325	1168	56.61	-182.1	-29.81	2.973	101.2	-0.8652	-0.4778	-0.7048
4.240	1	730.5	-881.3	-158.7	-52.46	-1.399	59.28	-0.4629	-0.9155	-0.5298	552.8	1302	7.327	-62.78	-18.54	-43.54	-0.5308	0.791	0.4922	1112	50.29	-187.5	-68.55	-19.15	-83.33	-0.7988	0.4726	0.8369	1184	28.82	-215.3	-29.64	6.383	104.9	-0.8692	-0.4678	-0.7065
4.245	1	868.2	-883.8	-282.3	-56.75	-4.984	64.7	-0.4712	-0.9099	-0.5547	818.8	1330	-4.387	-73.09	-9.968	-44.94	-0.5315	0.7856	0.4973	1082	41.01	-189.5	-69.07	-20.46	-88.83	-0.7978	0.4585	0.8342	1169	21.51	-210.9	-30.51	6.208	109.8	-0.8692	-0.4531	-0.7183
4.250	1	922.9	-732	-732.9	-66.1	-12.85	75.19	-0.4795	-0.9043	-0.5796	1156	1159	148.4	-92.85	8.042	-52.98	-0.5322	0.7803	0.5024	1084	47.38	-163.1	-70.47	-21.51	-93.99	-0.7969	0.4443	0.8315	1141	33.71	-249	-28.94	8.218	114.4	-0.8692	-0.4385	-0.73
4.255	1	849.2	98.16	-1427	-69.68	-35.5	76.59	-0.49	-0.9028	-0.5559	1929	287.1	91.8	-124.6	55.08	-52.37	-0.5464	0.7688	0.5029	1105	38.58	-146	-71.52	-24.92	-98.71	-0.7988	0.4321	0.8357	1150	37.58	-246.1	-29.29	7.169	119.9	-0.8767	-0.4268	-0.718
4.260	1	837.3	875	-1894	-59.89	-59.19	53.33	-0.5005	-0.9014	-0.5322	2336	-742.7	593.2	-142.5	143.9	-34.1	-0.5606	0.7573	0.5034	1157	26.87	-141.6	-71.35	-27.98	-102.5	-0.8008	0.4199	0.8398	1166	20.48	-272	-29.9	5.858	123.8	-0.8843	-0.415	-0.7061
4.265	1	1294	1499	-1452	-52.72	-74.49	37.51	-0.5019	-0.8987	-0.5244	2378	-1523	899.4	-126.7	194.2	-13.82	-0.5654	0.7583	0.4966	1204	18.08	-163.1	-71.26	-28.68	-107	-0.8049	0.3994	0.844	1225	22.96	-282.2	-28.77	5.07	128.8	-0.8877	-0.4011	-0.7041
4.270	1	3025	1831	-607.9	-8.479	-56.13	28.15	-0.5034	-0.896	-0.5166	2480	-1301	434.1	-50.8	140.9	-20.9	-0.5703	0.7593	0.4898	1304	-32.21	-191.9	-72.3	-29.64	-111.4	-0.8091	0.3789	0.8481	1311	19.03	-278.8	-27.45	3.06	133.7	-0.8911	-0.3872	-0.7022
4.275	1	4456	1613	582.5	43.63	0.1748	50.71	-0.5102	-0.8931	-0.5149	2672	-625	-302.2	53.86	32.61	-48.44	-0.572	0.7588	0.4883	1440	-120.1	-248.1	-70.3	-32	-116.2	-0.8083	0.365	0.843	1408	23.44	-264.6	-25.62	-1.311	136.7	-0.8962	-0.375	-0.7024
4.280	1	4397	999	1221	71.69	56.74	99.32	-0.5171	-0.8901	-0.5132	2722	-381.3	-969.2	112.6	-66.45	-76.77	-0.5737	0.7583	0.4868	1541	-224.6	-349.6	-66.1	-31.56	-122.8	-0.8076	0.3511	0.8379	1480	28.82	-249	-22.21	-5.333	141.6	-0.9014	-0.3628	-0.7026
4.285	1	3207	196.3	1334	55.52	73.27	147	-0.5283	-0.8796	-0.5112	2507	-514.1	-1427	93.2	-139.8	-104.7	-0.5762	0.7475	0.4934	1567	-280.8	-458	-58.4	-26.14	-131.8	-0.8103	0.3374	0.8408	1533	41.99	-240.7	-14.34	-7.083	146.9	-0.9057	-0.3452	-0.6992
4.290	1	2083	-470.7	871.6	31.21	47.91	177.9	-0.5395	-0.8691	-0.5093	2197	-455.1	-1529	35.06	-155.9	-146.5	-0.5786	0.7368	0.5	1536	-276.4	-477	-51.58	-21.68	-140.6	-0.813	0.3237	0.8437	1572	55.16	-216.8	-6.469	-8.393	150.6	-0.9102	-0.3276	-0.6958
4.295	1	1283	-698.7	489.8	35.67	28.33	180.2	-0.5474	-0.864	-0.5061	1773	-327.1	-1286	4.371	-117.7	-180.9	-0.5867	0.7229	0.4985	1465	-221.2	-454.6	-45.47	-21.25	-148.2	-0.814	0.3079	0.8513	1576	101.1	-165	1.312	-7.694	154.6	-0.9151	-0.3113	-0.6914
4.300	1	849.2	-409.7	105.5	64.17	21.25	153.4	-0.5552	-0.8589	-0.5029	1080	-436	-1004	21.25	-65.49	-187.2	-0.5947	0.709	0.4971	1388	-136.3	-431.6	-44.07	-23.17	-156	-0.815	0.292	0.8589	1571	184.1	-129.9	3.848	-6.819	159.7	-0.9199	-0.2949	-0.687
4.305	1	585	96.2	-132.8	90.75	24.31	124.9	-0.563	-0.8535	-0.5	702.6	-301.7	-761.2	46.42	-25.97	-176.3	-0.6047	0.7014	0.4924	1361	-74.68	-396	-48.35	-28.33	-159	-0.8191	0.2724	0.8579	1561	307.6	-71.76	4.196	-4.284	164.6	-0.9233	-0.2759	-0.6812
4.310	1	180.2	512.2	-440.9	101.4	36.2	105.6	-0.5708	-0.8481	-0.4971	600.6	199.7	-117.2	37.77	7.343	-156.6	-0.6148	0.6939	0.4878	1396	-52.23	-408.2	-58.31	-32.79	-162.6	-0.8232	0.2529	0.8569	1561	418	-36.14	-2.185	-3.41	171.4	-0.9267	-0.2568	-0.6753
4.315	1	-269.5	711.9	-515.6	73.44	23.87	92.68	-0.5793	-0.8416	-0.498	638.2	1121	491.2	-19.15	44.24	-138.1	-0.6243	0.6829	0.491	1454	-84.99	-460	-66.45	-37.86	-165	-0.8184	0.2314	0.8582	1589	486.8	-33.7	-9.267	-2.71	176.5	-0.9309	-0.2407	-0.6758
4.320	1	-279.3	496.6	-554.7	0.2608	-16.26	91.28	-0.5879	-0.835	-0.499	606.9	1858	936.5	-84.46	57.79	-126.4	-0.6338	0.6719	0.4941	1543	-101.6	-494.6	-74.41	-39.26	-165.9	-0.8135	0.21	0.8594	1709	442.4	-126.9	-15.82	-0.08629	182.6	-0.9351	-0.2246	-0.6763
4.325	1	329.1	-50.78	-762.7	-69.6	-51.93	104.5	-0.593	-0.8245	-0.5083	701.2	2039	808.1	-119.4	40.74	-118.8	-0.6384	0.6567	0.5107	1643	-91.79	-515.6	-80.09	-38.47	-169.3	-0.8137	0.1909	0.8633	1724	442.4	-144	-22.82	0.5247	187.8	-0.9324	-0.2058	-0.6731
4.330	1	1174	-655.8	-1003	-92.59	-52.63	118.1	-0.5982	-0.814	-0.5176	810.1	1474	609.4	-108.2	2.797	-107.4	-0.6431	0.6416	0.5274	1749	-46.41	-546.9	-84.46	-36.72	-172.9	-0.814	0.1719	0.8672	1721	446.8	-124	-28.59	1.574	192.3	-0.9297	-0.187	-0.6699
4.335	1	1560	-941.4	-941.4	-63.83	-11.19	119.8	-0.6025	-0.8086	-0.5122	854.5	482.4	237.3	-71.08	-19.41	-91.1	-0.6477	0.6379	0.5191	1796	62	-520	-96.26	-31.65	-175.4	-0.8186	0.1465	0.8657	1736	411.1	-126	-35.06	1.311	200.4	-0.9375	-0.1606	-0.6619
4.340	1	1520	-902.4	-581.6	-14.43	28.33	114.2	-0.6069	-0.8032	-0.5068	771	-236.8	2.427	-28.85	-19.5	-78.69	-0.6524	0.6343	0.5107	1886	132.8	-519	-110.5	-26.93	-177.2	-0.8232	0.1211	0.8642	1733	368.7	-165	-45.29	-6.908	205.6	-0.9453	-0.1343	-0.6538
4.345	1	1385	-606	-381.8	34.01	44.85	106.4	-0.6118	-0.7979	-0.5046	865.8	-305.7	-43.96	2.009	-13.81	-71.78	-0.6558	0.633	0.5071	1926	88.87	-584	-125.9	-22.03	-178.5	-0.8245	0.09621	0.8604	1799	300.3	-165.5	-52.46	-11.28	210.5	-0.9456	-0.1123	-0.644
4.350	1	1201	-226.5	-372.1	62.95	49.05	92.94	-0.6167	-0.7925	-0.5024	1135	-24.89	-90.82	12.06	-3.846	-73.09	-0.6592	0.6318	0.5034	1926	20.99	-643.1	-135.8	-14.25	-178.9	-0.8257	0.0713	0.8564	1792	244.6	-154.3	-60.94	-14.86	216.5	-0.9458	-0.09033	-0.6343
4.355	1	1130	150.9	-168	58.93	50.1	81.83	-0.6209	-0.7891	-0.5024	1436	249.5	-229	14.25	0.7882	-77.11	-0.6629	0.6269	0.5041	1938	-83.96	-658.2	-140.8	-7.169	-179.4	-0.8264	0.04809	0.8511	1816	189.5	-167	-68.02	-18.89	220.7	-0.9482	-0.06812	-0.633
4.360	1	1247	349.6	175.8	37.42	42.06	77.81	-0.625	-0.7857	-0.5024	1569	408.7	-356	7.346	-4.895	-78.86	-0.6665	0.6221	0.5049	1896	-146	-642.1	-143.2	0.6987	-181	-0.8271	0.02491	0.8457	1858	133.8	-167.5	-71.08	-22.21	220.8	-0.9507	-0.04589	-0.6318
4.365	1	1405	326.1	419.4	14.08	28.68	82.98	-0.6311	-0.7771	-0.5078	1519	446.8	-456.5	-13.03	-13.29	-79.56	-0.6707	0.6091	0.5051	1847	-143	-599.6	-144.1	8.394	-182.6	-0.8281	0.001938	0.8447	1870	77.64	-149.9	-70.03	-23.43	221.7	-0.9507	-0.01929	-0.6191
4.370	1	1346	182.1	336	-4.547	17.22	85.42	-0.6372	-0.7686	-0.5132	1332	397.5	-432.6	-39	-10.58	-83.06	-0.6748	0.5962	0.5054	1795	-147.5	-606	-141.5	12.85	-183.3	-0.8291	-0.021	0.8437	1830	-16.61	-100.6	-68.02	-23.34	220.9	-0.9507	0.007339	-0.6064
4.375	1	1125	17.6	-12.2	-16.35	10.32	87.69	-0.6411	-0.7622	-0.5098	1124	301.7	-267.6	-57.44	1.748	-87.43	-0.678	0.5891	0.51	1723	-109.9	-613.8	-129.4	13.55	-181.9	-0.8293	-0.04393	0.8359	1788	-43.44	-67.38	-62.86	-23.61	218.8	-0.9526	0.02638	-0.6011
4.380	1	965.8	-12.68	-288.1	-17.92	7.87	86.21	-0.645	-0.7559	-0.5063	1012	138.6	-23.94	-49.14	0.4385	-86.47	-0.6812	0.582	0.5147	1675	-66.43	-604.5	-121.4	13.29	-178	-0.8296	-0.0669	0.8281	1735	-48.33	-35.15	-57.62	-27.1	213.5	-0.9546	0.0454	-0.5957
4.385	1	870.7	26.37	-398.9	-8.218	13.29	82.01	-0.6494	-0.749	-0.5076	953.1	-41.01	104.5	-24.13	-8.741	-82.01	-0.6873	0.5786	0.5147	1583	-41.98	-588.9	-113.6	16	-174	-0.8296	-0.08691	0.8201	1550	-96.19	-41.51	-64.18	-27.63	208.2	-0.9546	0.06568	-0.5891
4.390	1	791	-43.46	-341.8	1.573	16.26	77.99	-0.6538	-0.7422	-0.5088	878.4	-5.352	74.21	-8.655	-12.42	-76.68	-0.6933	0.5752	0.5147	1409	25.42	-577.1	-102.2	22.29	-173.8	-0.8296	-0.107	0.812	1432	-130.4	34.67	-71.96	-28.33	204	-0.9546	0.08593	-0.5825
4.395	1	782.7	-194.8	-219.2	7.868	12.07	74.49	-0.6577	-0.7392	-0.5081	834.4	179.7	-50.31	-5.506	-8.919	-74.93	-0.6968	0.5711	0.5149	1308	97.67	-460.9	-98.01	26.23	-168	-0.8303	-0.1204	0.7998	1288	-194.4	43.47	-68.37	-27.89	197	-0.9544	0.105	-0.5794
4.400	1	869.2	-227	-206.5	14.43	10.93	69.16	-0.6616	-0.7363	-0.5073	871.1	289.1	-146.5	-3.236	-2.708	-71.43	-0.7002	0.5669	0.5151	1176	147	-406.7	-90.32	27.63	-164.7	-0.8311	-0.1338	0.7876	1180	-243.7	78.61	-67.06	-28.5	191.4	-0.9541	0.124	-0.5762
4.405	1	949.7	-135.3	-194.8	20.9	11.89	63.56	-0.6629	-0.7358	-0.4971	973.1	314.9	-172.9	0	4.196	-66.18	-0.6987	0.5586	0.5083	1035	219.2	-362.8	-84.89	22.91	-158.1	-0.8301	-0.1489	0.7829	1075	-287.1	118.2	-72.13	-34.1	183.8	-0.9541	0.1421	-0.5652
4.410	1	1009	0.9497	-205.5	23.26	11.1	59.54	-0.6641	-0.7354	-0.4868	1063	345.2	-136.7	0.4393	8.569	-60.07	-0.6973	0.5503	0.5015	878.4	246.6	-352.5	-84.89	16.96	-147.2	-0.8291	-0.1641	0.7783	967.8	-277.9	148.4	-76.42	-38.64	170.6	-0.9541	0.1602	-0.5542
4.415	1	997.1	97.65	-190.9	20.02	7.781	56.83	-0.6687	-0.7315	-0.4924	1074	343.3	-91.8	-0.6133	11.63	-55.17	-0.7048	0.5513	0.5088	740.7	220.7	-384.8	-85.25	13.55	-133.2	-0.8279	-0.177	0.7766	861.3	-237.3	162.6	-80.79	-39.34	154	-0.9529	0.1726	-0.5488
4.420	1	987.3	170.9	-175.8	14.95	4.021	55.7	-0.6733	-0.7275	-0.498	1045	287.6	-50.78	-4.545	11.54	-54.21	-0.7124	0.5523	0.5161	608.9	171.4	-435.1	-80.35	9.18	-118.1	-0.8267	-0.1899	0.7749	742.7	-186	165	-79.91	-34.01	136	-0.9516	0.1851	-0.5434
4.425	1	980	163.6	-153.3	6.996	1.573	55.26	-0.6758	-0.7227	-0.498	1025	211	-11.25	-6.206	8.48	-54.12	-0.7151	0.5447	0.5164	487.8	106	-471.2	-73.27	7.082	-101.2	-0.8271	-0.1934	0.7661	580.5	-148.4	174.8	-73.44	-24.3	117.4	-0.9482	0.1931	-0.5273
4.430	1	974.1	112.8	-212.9	3.15	-0.8741	56.83	-0.6782	-0.7178	-0.498	1025	115.2	24.41	-5.506	4.024	-53.51	-0.7178	0.5371	0.5166	368.2	48.83	-472.7	-66.19	4.721	-81.92	-0.8276	-0.1968	0.7573	403.3	-170.4	170.9	-66.97	-15.04	100.5	-0.9448	0.2012	-0.5112
4.435	1	969.2	22.46	-260.8	4.282	-2.797	56.13	-0.6816	-0.7153	-0.4968	1027	44.43	42.98	-4.897	2.187	-53.59	-0.7204	0.5339	0.5161	213.8	108.4	-435.1	-58.76	6.033	-68.81	-0.8255	-0.2	0.7512	304.7	-178.7	176.3	-56.74	-8.393	85.77	-0.9451	0.2065	-0.5076
4.440	1	982.8	-56.15	-362.3	10.75	-5.159	53.68	-0.6851	-0.7129	-0.4956	1009	45.93	77.15	-1.748	3.236	-54.21	-0.7231	0.5308	0.5156	255.4	289.6	-305.2	-58.76	5.071	-57.7	-0.8232	-0.2031	0.7451	361.3	-39.09	239.3	-51.06	-8.743	74.05	-0.9453	0.2119	-0.5039
4.445	1	1002	-83.02	-400.9	18.89	-3.585	50.36	-0.6872	-0.7141	-0.4985	984.9	81.08	79.58	4.984	3.757	-54.12	-0.7231	0.5256	0.5022	364.8	438.5	-232.4	-64.35	0.6987	-42.67	-0.8223	-0.2051	0.7346	407.2	-70.32	354	-62.78	-8.832	61.29	-0.9448	0.219	-0.502
4.450	1	987.7	-49.83	-398.9	26.06	-1.138	47.13	-0.6895	-0.7153	-0.5015	1001	150.9	70.33	12.77	4.545	-54.04	-0.7231	0.5205	0.4888	409.2	565.9	-340.3	-68.72	-0.6116	-29.46	-0.8213	-0.207	0.7241	376.4	-308.6	289.1	-72.66	-6.294	50.79	-0.9443	0.2261	-0.5
4.455	1	956.6	35.14	-352	28.59	0.6993	43.54	-0.6919	-0.7087	-0.4995	1021	213.9	39.06	16.52	5.156	-51.33	-0.7261	0.5188	0.5015	320.8	581.5	-464.4	-68.9	-8.918	-21.07	-0.8198	-0.2117	0.7244	341.3	-545.4	162.1	-69.16	-12.59	44.41	-0.94	0.228	-0.4917
4.460	1	939.5	114.2	-261.7	28.33	2.098	42.93	-0.6943	-0.7021	-0.4976	983.4	258.3	22.45	16.96	4.024	-50.53	-0.729	0.5171	0.5142	303.7	477.1	-480.9	-72.22	-21.42	-7.341	-0.8184	-0.2163	0.7246	430.7	-605	124.5	-62.95	-29.73	37.24	-0.9355	0.23	-0.4834
4.465	1	948.7	148.9	-248	22.21	0.5245	42.66	-0.696	-0.7004	-0.4924	957.5	257.3	26.37	13.47	2.187	-49.75	-0.7312	0.5144	0.5139	387.2	197.8	-478	-77.64	-26.75	13.99	-0.8122	-0.2104	0.7175	550.3	-496.6	78.13	-58.06	-35.67	21.42	-0.9353	0.2278	-0.4778
4.470	1	974.1	140.1	-254.9	16.79	0.0888	43.98	-0.6978	-0.6987	-0.4873	950.7	220.7	23.94	9.007	0.2608	-47.22	-0.7334	0.5117	0.5137	458.5	-122.1	-468.7	-77.64	-25.27	37.86	-0.8061	-0.2046	0.7105	581.5	-352.1	-39.05	-52.81	-21.94	-1.832	-0.9351	0.2256	-0.4722
4.475	1	986.8	81.56	-278.3	13.2	-0.2636	43.37	-0.7002	-0.6968	-0.4863	976.1	198.8	27.82	5.071	0.8771	-46.95	-0.7327	0.5066	0.5124	457.5	-387.2	-474.1	-65.22	-21.94	59.63	-0.8054	-0.1955	0.7146	554.2	-251.9	-135.3	-42.23	8.657	-29.81	-0.928	0.2163	-0.4805
4.480	1	975.6	32.23	-291.5	13.29	0.2636	42.23	-0.7026	-0.6948	-0.4853	984.4	168	36.12	4.723	2.536	-46.25	-0.7319	0.5015	0.5112	439.5	-514.1	-425.8	-42.05	-18.27	76.15	-0.8047	-0.1865	0.7187	480.5	-191.4	-136.7	-30.78	42.14	-55	-0.9209	0.207	-0.4888
4.485	1	987.3	49.33	-317.4	16.44	0.0888	41.79	-0.7043	-0.6919	-0.4778	988.3	168	47.84	7.259	2.187	-45.73	-0.7383	0.4995	0.4951	408.7	-561	-352.5	-15.92	-14.34	88.39	-0.8005	-0.1738	0.6985	368.2	-156.7	-61.04	-16.52	62.69	-76.24	-0.9197	0.1992	-0.4939
4.490	1	969.8	66.87	-326.2	15.91	1.399	41.18	-0.7061	-0.689	-0.4702	983.9	202.6	42	7.346	0.7882	-44.68	-0.7446	0.4976	0.479	396.5	-531.7	-282.2	7.955	-10.67	97.67	-0.7964	-0.1611	0.6782	294.9	-131.3	59.57	-8.657	67.85	-93.47	-0.9185	0.1914	-0.499
4.495	1	955.5	93.74	-283.2	13.99	1.399	41.01	-0.7109	-0.686	-0.4771	987.3	260.7	24.92	5.506	1.227	-44.5	-0.7439	0.4939	0.4956	395	-449.2	-186.5	28.42	-10.4	104.3	-0.7917	-0.1499	0.6894	257.3	-122	141.1	-3.585	61.64	-107.5	-0.918	0.1746	-0.49
4.500	1	954.2	81.56	-245.1	10.75	0.4385	41.35	-0.7158	-0.6831	-0.4839	998.1	280.8	21.47	4.197	1.138	-43.02	-0.7432	0.4902	0.5122	387.2	-331	-129.9	42.41	-10.84	109	-0.7871	-0.1387	0.7007	279.3	-74.73	150.4	1.837	54.03	-117.3	-0.9175	0.1577	-0.481
4.505	1	973.2	65.92	-249.5	9.705	-0.5245	41.35	-0.7173	-0.6792	-0.4853	999	255.9	0	2.797	0	-41.26	-0.7449	0.4875	0.5122	383.8	-180.2	-78.62	54.65	-10.32	111	-0.7876	-0.1267	0.7022	295.4	-48.82	115.2	3.585	44.76	-126.1	-0.9162	0.1509	-0.4773
4.510	1	990.7	59.55	-241.2	8.393	-1.224	40.4	-0.7188	-0.6753	-0.4868	997.1	223.2	3.92	-0.7872	-0.3496	-39.52	-0.7466	0.4849	0.5122	383.3	-13.16	-37.59	64	-10.4	112.8	-0.7881	-0.1147	0.7036	307.1	-34.68	71.28	6.121	37.33	-132.1	-0.9151	0.1441	-0.4736
4.515	1	989.2	23.46	-253.4	5.945	-1.313	40.66	-0.7212	-0.6731	-0.4863	1003	183.1	8.774	-1.048	-0.4385	-39.43	-0.7473	0.4822	0.5137	381.8	139.6	-20.5	69.51	-10.23	115.7	-0.7866	-0.09547	0.7046	322.7	-34.19	-4.386	7.433	31.56	-137	-0.9111	0.1314	-0.4802
4.520	1	983.9	33.18	-275.4	6.996	-0.6993	41.09	-0.7236	-0.6709	-0.4858	993.2	147.5	4.387	0.3479	-0.4385	-39.43	-0.7481	0.4795	0.5151	380.4	269.5	-16.59	72.22	-12.15	121.1	-0.7852	-0.07616	0.7056	349.6	-49.79	-60.05	8.919	25.88	-143	-0.9072	0.1187	-0.4868
4.525	1	970.7	17.1	-267.6	7.693	-1.224	40.13	-0.7239	-0.667	-0.4871	995.1	150.4	13.16	2.188	-1.227	-39.69	-0.7497	0.4753	0.4988	383.8	363.7	-38.58	71.08	-16.26	128.6	-0.7805	-0.05834	0.697	382.3	-84.95	-66.9	9.88	24.3	-148	-0.9075	0.106	-0.489
4.530	1	981.5	13.69	-263.7	9.881	0	39.17	-0.7241	-0.6631	-0.4883	1006	155.3	7.327	3.671	-1.487	-39.69	-0.7515	0.4712	0.4824	384.8	419.4	-76.65	69.68	-20.72	138.3	-0.7759	-0.04051	0.6885	421.4	-131.8	-85.94	8.306	24.83	-154.9	-0.9077	0.09327	-0.4912
4.535	1	984.9	29.78	-294.9	13.03	0	38.12	-0.7271	-0.6641	-0.4871	992.7	150.9	8.774	4.984	-0.4385	-40.74	-0.7546	0.4695	0.4963	396	451.2	-130.9	70.12	-24.74	150.6	-0.7703	-0.02491	0.6865	459.4	-160.6	-92.28	6.206	29.38	-162.5	-0.9048	0.07422	-0.4858
4.540	1	983.9	16.59	-287.1	13.73	-0.2636	37.51	-0.73	-0.6651	-0.4858	992.2	158.7	14.14	7.346	-1.487	-41.62	-0.7578	0.4678	0.5103	408.2	441.9	-153.3	69.07	-27.02	165.4	-0.7646	-0.009265	0.6846	489.7	-181.6	-75.7	0.6133	33.66	-170.3	-0.9018	0.05518	-0.4805
4.545	1	978.5	14.64	-288.1	14.86	2.362	36.28	-0.7305	-0.6594	-0.4795	995.6	170.4	13.67	8.307	-0.7882	-41.62	-0.7595	0.4656	0.5098	432.1	422.8	-168.5	66.89	-27.63	181.2	-0.763	0.007574	0.6863	496.1	-210.9	-57.62	-6.994	40.74	-179.3	-0.8933	0.04614	-0.4795
4.550	1	964.9	31.73	-266.6	16.96	2.098	35.24	-0.7309	-0.6538	-0.4731	979.5	176.7	-0.9801	9.355	-0.6104	-42.49	-0.7612	0.4634	0.5093	434.1	377.5	-171.4	63.39	-28.59	195.6	-0.7612	0.02441	0.688	503.9	-224.1	-54.19	-15.39	47.56	-187.8	-0.8848	0.0371	-0.4785
