MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 19:45:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.285	0	958	-61.5	-263.7	-0.3549	0	0.4395	-1.369	-0.8521	-0.165	950.7	283.2	-57.12	-0.6946	0.177	0.08753	-1.512	0.4248	0.293	955.1	91.33	-274.9	0	-1.397	1.226	-1.011	0.5315	0.3325	992.2	-38.59	-86.9	-1.315	0.348	0	-1.024	-0.7095	-0.272
1.290	0	962.8	-51.75	-259.3	-0.0828	0.2623	0.7017	-1.37	-0.8545	-0.1836	962.4	292	-61.53	-1.137	-0.08624	0.7002	-1.511	0.4248	0.2886	952.6	84.46	-267.1	-0.1805	-1.488	1.138	-1.007	0.5303	0.3286	994.1	-33.18	-96.18	-1.926	0.6136	-1.048	-1.025	-0.7119	-0.2871
1.295	0	967.7	-47.35	-264.2	-0.1774	0.7869	0.7866	-1.367	-0.8521	-0.1716	945.8	280.7	-57.63	-0.6946	-0.177	0.9628	-1.512	0.4214	0.2942	962.9	91.82	-262.7	-0.6964	-2.625	0.7908	-1.007	0.5303	0.3286	994.1	-35.16	-91.31	-1.58	0.7006	-1.048	-1.025	-0.7119	-0.2873
1.300	0	959.9	-60.06	-265.1	-0.6151	1.137	0	-1.365	-0.8496	-0.1596	947.2	276.4	-54.18	0.0884	-0.699	-0.2626	-1.513	0.418	0.2998	956.1	85.93	-257.8	-1.315	-1.922	1.751	-1.007	0.5303	0.3286	990.7	-34.69	-84	-2.444	0.435	-0.7019	-1.025	-0.7119	-0.2876
1.305	0	964.3	-51.25	-255.4	0	0.6995	0	-1.365	-0.8496	-0.1599	951.2	280.7	-57.12	0.3536	-0.4357	0.5252	-1.513	0.4165	0.2986	954.1	85.44	-263.7	-1.315	-2.972	2.445	-1.007	0.5266	0.3274	994.6	-40.51	-94.74	-2.629	0	-0.6131	-1.021	-0.7095	-0.2722
1.310	0	957.5	-51.25	-259.8	-0.8753	0.7869	0.7017	-1.365	-0.8496	-0.1602	955.1	284.2	-56.16	-0.9598	-0.876	-0.3501	-1.513	0.415	0.2974	950.7	80.59	-276.4	-0.5287	-2.36	2.187	-1.007	0.5229	0.3262	992.2	-40.51	-95.23	-1.926	0.5266	0	-1.018	-0.707	-0.2568
1.315	0	960.9	-49.8	-265.1	-0.3549	0.1749	0.5244	-1.366	-0.8508	-0.1533	952.6	286.6	-56.16	-0.3536	-0.7852	-0.08753	-1.513	0.415	0.2974	963.4	79.12	-273	-1.135	-3.059	1.573	-1.006	0.5242	0.334	994.6	-39.05	-73.74	-2.882	0.174	0.08885	-1.021	-0.7058	-0.261
1.320	0	963.3	-49.8	-256.8	-0.5205	1.049	0.1774	-1.368	-0.8521	-0.1465	953.1	286.1	-43.43	-0.1768	-0.699	0.3501	-1.513	0.415	0.2974	957.5	66.92	-270.5	-0.4385	-2.798	1.662	-1.005	0.5254	0.3418	999	-39.05	-79.59	-2.191	0.087	-0.2666	-1.025	-0.7046	-0.2651
1.325	0	963.8	-51.25	-256.8	-0.5205	0.9618	0	-1.366	-0.8508	-0.1518	955.6	280.3	-60.06	-0.8714	-0.3495	0.08753	-1.514	0.4138	0.2947	959	75.69	-282.2	-0.5287	-2.885	1.138	-1.007	0.5254	0.3245	995.1	-42.95	-87.39	-2.364	-0.261	-1.137	-1.025	-0.7031	-0.2788
1.330	0	967.7	-49.3	-262.7	-0.2602	0.8743	0.7017	-1.365	-0.8496	-0.1572	959.5	283.7	-56.16	-0.442	-0.5265	0.1751	-1.516	0.4126	0.292	962.9	75.2	-285.2	-0.1805	-3.935	1.573	-1.009	0.5254	0.3071	1002	-38.07	-89.84	-2.364	0.087	-0.4354	-1.025	-0.7017	-0.2925
1.335	0	961.4	-55.15	-263.7	-0.6979	2.011	1.311	-1.364	-0.8521	-0.1531	956.6	281.2	-50.78	-1.137	-0.7852	-0.2626	-1.513	0.4138	0.2918	959.5	76.18	-284.7	-0.2579	-4.282	1.485	-1.008	0.5254	0.3176	995.1	-45.91	-77.14	-2.444	-0.435	-0.6131	-1.026	-0.7043	-0.2815
1.340	0	961.4	-48.8	-251.9	-1.833	1.049	1.226	-1.363	-0.8545	-0.1489	954.6	286.1	-59.1	-0.3536	-1.135	-0.4376	-1.511	0.415	0.2915	961.4	76.18	-288.6	-0.7866	-4.282	1.396	-1.007	0.5254	0.3281	1003	-38.59	-77.14	-2.005	0.348	-0.6131	-1.027	-0.707	-0.2705
1.345	0	969.2	-46.41	-260.3	-1.751	1.399	0.7866	-1.363	-0.8542	-0.1492	956.1	285.2	-61.53	-1.402	-1.048	0.1751	-1.513	0.4199	0.2942	965.8	74.71	-284.7	-0.4385	-4.022	1.138	-1.007	0.5256	0.3286	1001	-33.7	-79.1	-1.926	0.435	-0.9596	-1.027	-0.707	-0.2707
1.350	0	960.9	-51.75	-254.4	-2.094	1.486	1.134	-1.363	-0.854	-0.1494	953.6	284.2	-60.06	-0.9598	-0.7852	0.1751	-1.516	0.4248	0.2969	957.5	72.25	-285.7	-0.9672	-2.798	1.573	-1.007	0.5259	0.3291	999.5	-26.38	-72.76	-3.413	1.136	0.4354	-1.027	-0.707	-0.271
1.355	0	965.8	-48.8	-257.3	-2.709	1.312	1.226	-1.363	-0.8503	-0.144	952.6	283.7	-42.47	-1.49	-1.661	0	-1.516	0.4248	0.2971	958.5	70.29	-284.7	-1.225	-4.022	2.364	-1.006	0.5268	0.3367	1004	-28.3	-81.06	-2.709	0.5266	-0.7908	-1.025	-0.7058	-0.2639
1.360	0	965.8	-54.71	-259.8	-2.188	1.661	2.182	-1.363	-0.8467	-0.1387	954.6	282.2	-62.49	-2.362	-1.661	0.08753	-1.516	0.4248	0.2974	961.9	77.16	-302.7	-1.225	-4.109	1.84	-1.005	0.5278	0.3442	1005	-34.69	-72.27	-2.629	0.435	-0.2666	-1.022	-0.7046	-0.2568
1.365	0	966.7	-50.31	-250.5	-2.094	0.9618	1.75	-1.366	-0.8506	-0.1626	960	285.2	-73.74	-1.313	-0.876	-0.08753	-1.513	0.4238	0.3027	957	71.27	-285.7	-2.102	-4.109	1.92	-1.006	0.5229	0.3389	1003	-35.16	-85.43	-1.833	0.7006	-0.6131	-1.022	-0.7043	-0.2637
1.370	0	972.1	-46.85	-250.5	-2.094	0.7869	1.658	-1.37	-0.8545	-0.1865	963.8	288.1	-66.9	-0.442	-0.9622	0.2626	-1.511	0.4228	0.3081	962.9	71.27	-292	-1.921	-4.109	1.396	-1.007	0.5181	0.3335	1006	-35.16	-75.21	-3.679	0.8745	0	-1.022	-0.7041	-0.2705
1.375	0	970.2	-57.6	-253.9	-2.094	0.3497	0.6092	-1.369	-0.8521	-0.1719	955.6	287.6	-68.37	-1.667	-1.048	-0.08753	-1.51	0.4253	0.304	960.5	64.95	-300.3	-1.921	-4.022	1.396	-1.005	0.5205	0.3308	1000	-38.07	-70.8	-3.24	0.7006	0	-1.022	-0.7043	-0.2649
1.380	0	972.6	-58.11	-254.9	-2.094	0.5246	0.9639	-1.368	-0.8496	-0.1572	963.3	290.1	-73.23	-1.048	-1.838	-0.2626	-1.508	0.4277	0.2998	957.5	59.07	-290.5	-1.393	-2.972	2.275	-1.002	0.5229	0.3281	996.6	-42.48	-81.55	-2.802	1.136	-0.7908	-1.022	-0.7046	-0.2593
1.385	0	971.1	-58.11	-251.4	-2.709	0.8743	1.311	-1.368	-0.8494	-0.1575	955.1	280.3	-66.9	-1.048	-1.484	-0.4376	-1.508	0.4228	0.2998	956.1	55.69	-307.1	-1.921	-2.447	1.92	-1.002	0.5232	0.3284	1001	-39.05	-71.29	-2.098	1.049	-0.1777	-1.022	-0.7043	-0.2595
1.390	0	968.7	-47.86	-255.4	-1.928	0.612	0.7866	-1.368	-0.8491	-0.1577	957.1	282.7	-59.55	-0.783	-1.135	0	-1.508	0.418	0.2998	952.6	49.31	-303.7	-2.36	-1.31	1.662	-1.002	0.5234	0.3286	996.6	-46.38	-73.74	-2.444	0.7006	0.08885	-1.022	-0.7041	-0.2598
1.395	0	969.7	-61.06	-254.9	-1.833	0.6995	0.8714	-1.371	-0.853	-0.156	961.9	281.7	-69.84	-0.6946	-1.225	0.3501	-1.508	0.418	0.2998	951.7	49.31	-312.5	-1.831	-1.05	1.315	-1.004	0.5268	0.3337	1001	-49.34	-61.04	-1.753	0.6136	-0.5242	-1.02	-0.7041	-0.2624
1.400	0	967.2	-58.61	-256.3	-1.573	0.2623	0.7866	-1.374	-0.8569	-0.1543	962.9	284.2	-65.94	-0.0884	-0.876	-0.1751	-1.508	0.418	0.2998	952.2	50.29	-305.2	-1.754	-0.1735	0.4357	-1.005	0.5303	0.3389	987.8	-51.78	-67.86	-0.9562	0.5266	-0.2666	-1.018	-0.7041	-0.2651
1.405	0	965.8	-58.61	-259.8	-1.49	-0.08743	-0.08482	-1.373	-0.8511	-0.1704	954.1	276.9	-60.06	-0.5304	-0.3495	0.2626	-1.513	0.419	0.2959	952.2	56.18	-295.4	-0.4385	-0.6985	0.347	-1.005	0.5278	0.3389	996.1	-45.91	-68.84	-0.1726	1.223	0.1777	-1.02	-0.7041	-0.2844
1.410	0	969.2	-54.71	-263.2	-0.5205	0	0.9639	-1.372	-0.8452	-0.1865	963.8	281.2	-70.29	-0.6062	-1.135	-0.1751	-1.518	0.4199	0.292	963.4	63.97	-303.2	-0.1805	-0.3514	-0.2663	-1.005	0.5254	0.3389	993.7	-44.92	-74.72	-0.3453	0.9615	0.08885	-1.022	-0.7041	-0.3037
1.415	0	966.3	-48.8	-257.8	-0.7925	0	0.4395	-1.369	-0.8486	-0.1653	959	276.9	-56.66	-0.442	0.08624	-0.6127	-1.516	0.4212	0.2947	956.1	68.39	-294.4	0.3482	-0.7853	-0.2663	-1.004	0.5242	0.3401	999	-37.6	-66.39	0.3453	0.6136	-0.8708	-1.024	-0.7029	-0.2871
1.420	0	973.1	-50.81	-256.8	0	0	0.6092	-1.365	-0.8521	-0.144	960	282.2	-66.9	-1.137	-1.225	-0.08753	-1.513	0.4224	0.2974	955.1	71.27	-284.2	0.6061	0	0	-1.002	0.5229	0.3413	994.6	-31.73	-76.65	0.09296	-0.087	-0.08885	-1.025	-0.7017	-0.2705
1.425	0	964.8	-56.16	-266.6	-0.6151	0	0.1774	-1.365	-0.8521	-0.144	962.9	281.7	-58.59	-0.6062	-0.876	0.6127	-1.512	0.4214	0.2986	960.9	70.78	-287.1	0.1805	-0.8764	0.1775	-1.002	0.5229	0.3413	993.7	-34.17	-78.12	-0.5312	0	-0.5242	-1.025	-0.7017	-0.2705
1.430	0	963.3	-57.1	-258.3	-0.4377	0.7869	0.8714	-1.366	-0.8521	-0.144	954.1	281.7	-55.19	-0.783	-0.699	0.5252	-1.511	0.4204	0.2998	957.5	73.23	-284.7	0	-0.08677	0.702	-1.002	0.5229	0.3413	996.1	-34.17	-74.72	0.6109	0.435	0	-1.025	-0.7017	-0.2705
1.435	0	972.1	-57.1	-260.8	-1.313	0.1749	0.2622	-1.365	-0.8496	-0.1479	956.6	282.7	-60.57	0	-0.177	0.5252	-1.511	0.4202	0.2998	959	72.74	-289.5	-0.2579	-0.2603	-0.08876	-1.004	0.5278	0.3415	1005	-38.07	-86.41	0.7038	0.6136	0	-1.026	-0.6992	-0.2649
1.440	0	968.2	-53.7	-256.3	-0.1774	0.3497	-0.2622	-1.365	-0.8472	-0.1518	961.5	280.7	-68.37	-0.6946	0.3495	0.3501	-1.511	0.4199	0.2998	963.4	73.23	-277.8	-0.7866	0	0.08876	-1.005	0.5327	0.3418	1002	-39.57	-79.1	-0.2656	-0.261	0.08885	-1.027	-0.6968	-0.2593
1.445	0	969.7	-52.26	-262.2	0.1774	-0.5246	0.08482	-1.368	-0.8521	-0.1545	961.5	280.7	-69.84	-0.783	-0.08624	0.08753	-1.511	0.419	0.3052	952.2	62.99	-280.7	-0.7866	-0.1735	0.08876	-1.006	0.5303	0.3311	997.6	-41.49	-77.63	0	0.7875	-0.1777	-1.025	-0.7043	-0.2637
1.450	0	972.6	-53.2	-257.8	0.2602	-0.1749	0.08482	-1.37	-0.8569	-0.1572	965.3	278.3	-59.55	-0.1768	0	-0.3501	-1.511	0.418	0.3105	960	70.29	-288.1	-0.4385	-0.3514	-0.347	-1.007	0.5278	0.3203	999	-42.95	-80.57	-1.049	0	-0.08885	-1.022	-0.7119	-0.2681
1.455	0	970.6	-55.65	-257.8	0.2602	-1.312	-0.2622	-1.371	-0.8508	-0.1492	961	280.3	-59.55	-0.783	0	-0.2626	-1.514	0.4177	0.2998	960	73.72	-287.6	-0.1805	0.525	-0.9602	-1.006	0.5303	0.3296	991.7	-40.51	-81.06	-0.4382	-0.174	0	-1.022	-0.7043	-0.2651
1.460	0	972.6	-51.75	-263.7	0.7925	0.1749	0.347	-1.373	-0.8447	-0.1411	962.9	278.3	-60.06	-0.442	-0.08624	-0.08753	-1.518	0.4175	0.2891	953.1	63.48	-281.2	-0.2579	0	0	-1.005	0.5327	0.3389	990.7	-38.07	-84.98	0.7038	-0.261	0.2666	-1.022	-0.6968	-0.2622
1.465	0	970.6	-54.71	-261.2	0.0828	-0.08743	-0.2622	-1.373	-0.8447	-0.1411	968.3	283.7	-61.53	0.3536	0	-0.8753	-1.514	0.4202	0.2959	952.2	64.95	-281.7	-1.664	0	-0.08876	-1.007	0.5303	0.3377	996.6	-36.61	-75.21	0	0.6136	0.4354	-1.022	-0.6968	-0.2622
1.470	0	975.2	-44.9	-259.3	0	-0.08743	0.7017	-1.373	-0.8447	-0.1411	958.5	278.3	-66.9	-0.9598	0	0.9628	-1.511	0.4228	0.3027	948.3	63.48	-291	-1.135	0.7853	0	-1.01	0.5278	0.3364	992.7	-37.6	-87.39	0.1726	0.435	0.6131	-1.022	-0.6968	-0.2622
1.475	0	967.2	-59.11	-254.4	0	-0.9618	-0.08482	-1.373	-0.846	-0.1477	960.5	278.3	-63.45	-0.5304	-0.4357	-0.3501	-1.511	0.4228	0.3027	954.6	69.31	-287.1	-1.135	0	-0.5245	-1.01	0.5278	0.3364	994.1	-47.83	-82.53	0.3453	0.7006	0.6131	-1.025	-0.7019	-0.2664
1.480	0	971.6	-52.76	-256.8	-0.1774	-0.08743	0.6092	-1.373	-0.8472	-0.1543	960	277.4	-56.16	-1.048	0	-0.2626	-1.511	0.4228	0.3027	960.5	68.82	-292	-0.9672	0.7853	-0.7908	-1.01	0.5278	0.3364	1007	-34.17	-80.57	0.7038	0.7006	0.2666	-1.027	-0.707	-0.2705
1.485	0	974.7	-54.21	-260.8	0.1774	-0.5246	0.1774	-1.368	-0.8508	-0.1716	964.8	280.7	-57.12	0.8714	0.08624	0	-1.514	0.4202	0.2944	966.3	73.72	-289.1	-0.1805	-0.1735	-0.347	-1.01	0.5291	0.3311	999.5	-41.49	-74.72	0.7038	0.435	0.2666	-1.025	-0.7092	-0.2817
1.490	0	975.2	-55.15	-264.2	0.4377	0.4372	0	-1.363	-0.8545	-0.189	967.8	284.2	-61.53	0.442	0.177	-0.8753	-1.518	0.4175	0.2861	955.6	64.95	-295.4	-0.7866	0.3514	-0.2663	-1.01	0.5303	0.3257	1000	-44.45	-75.21	2.005	0.9615	0	-1.022	-0.7114	-0.293
1.495	0	970.2	-50.31	-255.4	0.3549	-0.3497	0	-1.364	-0.8533	-0.1692	964.8	282.7	-58.08	0.6946	0.2632	0	-1.518	0.4175	0.2932	959.5	72.25	-288.6	-0.7866	0.6117	-0.4357	-1.005	0.5291	0.3311	996.1	-43.47	-72.76	0.7835	0.7006	-0.08885	-1.021	-0.7053	-0.2776
1.500	0	966.7	-49.3	-259.8	1.396	0.4372	-0.08482	-1.365	-0.8521	-0.1494	958	274.4	-61.02	0.0884	-0.7852	0	-1.518	0.4175	0.3003	958	65.44	-292.5	-0.7866	0.9632	-0.702	-1	0.5278	0.3364	994.1	-37.13	-70.31	1.142	0.261	0	-1.02	-0.6992	-0.2622
1.505	0	974.2	-47.35	-260.8	1.218	-1.574	0.4395	-1.365	-0.8521	-0.1492	962.4	286.6	-57.12	0.8714	0	0.08753	-1.514	0.4153	0.3001	962.9	70.78	-279.3	-0.5287	0.9632	-0.702	-1.001	0.5278	0.3415	991.7	-40.51	-66.39	0	0.348	-0.3465	-1.02	-0.6992	-0.2622
1.510	0	970.6	-51.25	-250.5	0.6151	-0.2623	0.8714	-1.365	-0.8521	-0.1489	960	284.2	-59.1	-0.0884	0.08624	-0.08753	-1.511	0.4131	0.2998	960.9	78.63	-279.8	-0.7866	0.9632	0	-1.002	0.5278	0.3467	996.6	-36.14	-84.49	0.09296	-0.261	0.08885	-1.02	-0.6992	-0.2622
1.515	0	964.3	-61.5	-257.8	0.5205	0.1749	-0.08482	-1.368	-0.8508	-0.1516	958	278.3	-67.86	0.6062	0.5265	0.2626	-1.511	0.4131	0.2998	961.4	77.16	-285.7	-0.2579	1.223	0.7908	-1.002	0.5278	0.3467	994.1	-36.14	-85.43	0.3453	0	0.1777	-1.024	-0.698	-0.2649
1.520	0	973.1	-46.85	-257.3	0.9581	-0.7869	0.08482	-1.37	-0.8496	-0.1543	958	278.3	-58.59	0.0884	0.177	0.2626	-1.511	0.4131	0.2998	953.6	75.69	-284.2	0	0.6985	-0.1775	-1.002	0.5278	0.3467	995.1	-39.05	-75.21	0.4382	-0.6136	0	-1.027	-0.6968	-0.2676
1.525	0	962.4	-57.1	-261.7	0.2602	-0.3497	0.2622	-1.374	-0.8508	-0.1689	958	283.2	-68.37	0.442	0.08624	-0.5252	-1.514	0.4138	0.2903	955.1	78.14	-280.7	-0.2579	0.6117	-0.8714	-1.007	0.5278	0.3389	990.2	-40.04	-85.43	0.8765	-0.5266	0	-1.026	-0.7017	-0.2844
1.530	0	968.7	-58.61	-258.8	0.3549	-0.1749	0.8714	-1.377	-0.8521	-0.1836	957.5	286.1	-73.23	0	0.699	0.1751	-1.518	0.4146	0.2808	955.6	75.2	-279.3	-0.7866	1.223	-0.5245	-1.012	0.5278	0.3311	998.6	-42.95	-75.67	0.3453	0	0.1777	-1.025	-0.7066	-0.3013
1.535	0	966.7	-56.16	-254.9	0.0828	0	0.1774	-1.376	-0.8545	-0.1662	952.1	276.4	-57.63	-0.6062	0.2632	0.2626	-1.517	0.416	0.2876	955.1	70.78	-279.8	0.2579	-0.08677	-0.08876	-1.009	0.5278	0.335	990.7	-42.95	-83.02	0.1726	-0.435	0.08885	-1.022	-0.7017	-0.2817
1.540	0	964.3	-55.65	-260.8	0.8753	0	0	-1.375	-0.8569	-0.1489	959	285.2	-65.43	0.6062	0	-0.5252	-1.516	0.4175	0.2944	958	70.29	-279.3	-0.1805	0.525	-0.347	-1.005	0.5278	0.3389	994.1	-34.17	-83.51	0.3453	-0.435	0.3465	-1.02	-0.6968	-0.2622
1.545	0	970.6	-55.65	-258.3	0.7925	-0.2623	-0.2622	-1.371	-0.8533	-0.1531	949.7	283.7	-52.25	-0.442	0	0.08753	-1.514	0.4202	0.2956	958.5	64.95	-278.8	0	0.6985	-1.226	-1.006	0.5278	0.3442	1004	-38.59	-86.9	0	0.261	0.3465	-1.021	-0.6992	-0.2622
1.550	0	962.4	-55.15	-258.3	0.3549	0.1749	0.2622	-1.368	-0.8496	-0.1572	954.1	289.1	-60.57	0.0884	1.225	0.5252	-1.513	0.4228	0.2969	960.5	66.92	-283.7	0	0.2603	-0.2663	-1.007	0.5278	0.3496	994.6	-42.01	-76.16	0.3453	0.261	0.6131	-1.022	-0.7017	-0.2622
1.555	0	969.7	-51.75	-252.4	0.9581	-0.5246	0	-1.368	-0.8498	-0.1572	950.2	284.7	-60.06	1.831	-0.177	-0.2626	-1.513	0.4228	0.2969	965.3	72.74	-284.2	0	0.7853	-1.573	-1.007	0.5278	0.3496	998.6	-33.7	-70.31	0.7038	-0.8745	0	-1.022	-0.7017	-0.2622
1.560	0	956	-61.06	-253.4	0.0828	-0.08743	0.08482	-1.368	-0.8501	-0.1572	962.4	293	-69.84	0.6062	0	-0.1751	-1.513	0.4228	0.2969	956.1	70.29	-282.2	-0.6964	0.6985	-0.9602	-1.007	0.5278	0.3496	996.1	-39.05	-79.59	0.7038	-0.6136	0.08885	-1.022	-0.7017	-0.2622
1.565	0	960.9	-53.2	-260.8	0.6979	-0.5246	0.1774	-1.371	-0.8511	-0.1638	948.7	287.1	-59.55	1.49	0.08624	-0.1751	-1.511	0.4204	0.2942	951.2	70.78	-285.7	0	0.8764	-1.226	-1.006	0.5266	0.3454	992.2	-38.59	-74.23	0.09296	-0.7006	0.3465	-1.022	-0.7017	-0.2678
1.570	0	967.2	-48.36	-256.3	1.313	-0.5246	0.4395	-1.374	-0.8521	-0.1704	953.6	284.7	-61.53	0.6062	0.699	0.2626	-1.508	0.418	0.2915	949.7	78.63	-275.9	-0.09027	0.7853	-1.049	-1.005	0.5254	0.3413	998	-34.69	-78.61	0.9562	-1.049	0.5242	-1.022	-0.7017	-0.2734
1.575	0	962.8	-51.75	-260.3	1.136	-0.5246	-0.5244	-1.374	-0.8508	-0.1584	955.1	289.1	-71.76	1.048	0.5265	0.2626	-1.51	0.418	0.2915	956.1	88.38	-287.1	0.3482	0.525	-1.396	-1.005	0.5278	0.3401	993.1	-33.18	-75.67	0.3453	-0.7875	0.4354	-1.022	-0.7017	-0.2678
1.580	0	967.7	-49.3	-251	0.6979	-0.8743	0.1774	-1.373	-0.8496	-0.1465	952.1	281.7	-57.63	1.048	0	-0.7877	-1.511	0.418	0.2915	946.3	77.65	-274.4	0	0.6117	-1.226	-1.005	0.5303	0.3389	987.8	-43.47	-86.41	0.4382	-1.401	0	-1.022	-0.7017	-0.2622
1.585	0	962.4	-49.8	-259.8	0.1774	0	-0.7017	-1.37	-0.8484	-0.1492	957.1	281.2	-62.49	1.048	0	-0.08753	-1.511	0.418	0.2915	956.1	83.48	-281.2	0	-0.2603	-0.8714	-1.007	0.5303	0.3415	995.6	-40.04	-72.27	-0.09296	-0.8745	0.9596	-1.022	-0.7004	-0.2637
1.590	0	958.5	-55.65	-256.3	1.396	-0.7869	0.5244	-1.368	-0.8472	-0.1518	958	289.1	-51.74	0.8714	1.048	0.1751	-1.511	0.418	0.2915	951.7	77.65	-279.3	-0.1805	0.4382	-1.049	-1.01	0.5303	0.3442	987.3	-44.45	-80.08	-0.3453	0	0.5242	-1.022	-0.6992	-0.2651
1.595	0	964.8	-59.55	-257.8	0.6979	-0.08743	0	-1.368	-0.8472	-0.1518	950.7	281.7	-65.94	0.5304	0.3495	0.1751	-1.512	0.419	0.2942	954.6	75.69	-282.2	0.4385	1.223	-0.1775	-1.007	0.5291	0.343	992.7	-42.95	-81.55	0.7835	-0.6136	0.4354	-1.022	-0.6992	-0.2651
1.600	0	960.9	-56.16	-245.1	0.4377	-0.2623	-0.08482	-1.368	-0.8472	-0.1518	953.1	280.7	-59.55	0.6946	-0.699	-0.2626	-1.513	0.4199	0.2969	954.1	77.16	-278.3	0	0.2603	-1.315	-1.005	0.5278	0.3418	990.7	-48.35	-81.55	-0.2656	-0.9615	0.08885	-1.022	-0.6992	-0.2651
1.605	0	963.8	-49.8	-260.8	0.3549	-0.2623	1.134	-1.369	-0.8521	-0.1572	948.2	281.2	-62.04	0.6062	0.5265	0.7002	-1.514	0.4184	0.2832	954.1	72.74	-289.5	-0.3482	0.6117	-0.347	-1.005	0.5278	0.3415	995.1	-45.39	-82.53	-0.1726	-0.8745	1.662	-1.022	-0.6965	-0.2705
1.610	0	960.4	-62.51	-266.6	0.4377	0.08743	0.7866	-1.37	-0.8569	-0.1626	953.1	280.7	-55.65	0.8714	1.312	0	-1.516	0.417	0.2695	955.6	68.39	-285.2	0	0.08677	-0.7908	-1.005	0.5278	0.3413	997.1	-46.38	-85.43	-0.09296	0.5266	0.5242	-1.022	-0.6939	-0.2759
1.615	0	965.8	-50.31	-250.5	0.8753	0.1749	0.6092	-1.37	-0.8545	-0.1533	949.7	279.3	-63.96	0.6946	-0.08624	0.1751	-1.514	0.4162	0.2847	955.1	69.31	-280.7	0.8769	0.6117	-1.049	-1.005	0.5278	0.3415	1003	-40.04	-81.06	-0.09296	-0.174	0.7908	-1.021	-0.699	-0.272
1.620	0	960.9	-51.25	-250.5	0.9581	-0.3497	0.08482	-1.37	-0.8521	-0.144	964.8	292	-60.57	1.313	0.08624	-0.08753	-1.513	0.4155	0.2998	957	72.25	-274.9	0.7866	0.1735	-2.187	-1.005	0.5278	0.3418	990.7	-54.22	-87.88	1.58	-0.7006	-0.1777	-1.02	-0.7041	-0.2681
1.625	0	968.2	-50.31	-259.3	-0.0828	-1.049	0	-1.371	-0.8472	-0.1492	961	290.6	-58.59	-0.5304	0.4357	0	-1.513	0.4153	0.2998	956.6	75.69	-284.2	0.1805	0.1735	-1.315	-1.006	0.5278	0.3403	993.1	-41.03	-82.04	1.394	0.174	0.08885	-1.022	-0.7041	-0.2722
1.630	0	968.2	-53.2	-263.2	0.6151	0.2623	0.4395	-1.373	-0.8423	-0.1543	953.1	276.9	-56.66	-0.0884	0.699	0	-1.513	0.415	0.2998	955.1	81.08	-288.1	0.2579	0.525	-0.347	-1.007	0.5278	0.3389	995.6	-36.14	-79.1	0.5312	0.087	0.3465	-1.025	-0.7041	-0.2764
1.635	0	965.8	-54.21	-259.3	0.0828	-0.1749	-0.1774	-1.373	-0.8425	-0.1543	959.5	280.7	-53.72	1.313	-0.2632	-0.08753	-1.511	0.4177	0.2998	954.6	83.48	-284.2	-0.7866	0.2603	-1.226	-1.007	0.5278	0.3364	1003	-34.69	-81.55	0.9562	0	0.3465	-1.025	-0.7041	-0.2761
