MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 19:45:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.440	0	962.4	-59.09	-242.2	0.08907	-0.08757	0.2617	-1.358	-0.8374	-0.1494	954.6	285.7	-81.55	-0.2609	0	0	-1.508	0.4058	0.3135	954.1	35.19	-284.7	1.222	-0.2624	-0.4337	-0.9883	0.5644	0.3516	994.1	-12.72	-78.62	0.5256	-0.4397	0.1736	-1.007	-0.7393	-0.2934
1.445	0	968.2	-57.6	-254.4	-0.08907	0.2627	0.6154	-1.358	-0.8374	-0.1494	951.1	279.8	-70.8	0.4379	-0.7858	-0.08738	-1.512	0.4058	0.3137	958	41.52	-285.2	0.789	0.3498	-1.134	-0.9871	0.5632	0.3516	1002	-8.814	-76.16	0.5256	0	-0.265	-1.005	-0.738	-0.2852
1.450	0	965.3	-62.51	-252.4	0.8729	0.4379	0.08488	-1.358	-0.8374	-0.1494	961.4	286.2	-74.2	0.174	0.2631	-0.1748	-1.516	0.4058	0.314	962.4	49.79	-289.1	1.222	-0.4373	-1.051	-0.9858	0.562	0.3516	1000	-11.24	-82.04	1.224	-0.2628	0.6121	-1.002	-0.7368	-0.2769
1.455	0	966.8	-58.12	-252.9	0.6101	0.7006	0.4386	-1.358	-0.841	-0.1494	960.4	284.7	-73.23	-0.08698	0.3508	0.2621	-1.514	0.4021	0.314	956	46.41	-286.1	1.487	-0.4373	-0.9592	-0.9883	0.5657	0.353	993.7	-10.76	-85.46	0.6119	0.3487	0.265	-1.002	-0.7368	-0.2769
1.460	0	964.8	-57.11	-242.2	0.4364	0	0	-1.358	-0.8447	-0.1494	951.7	280.8	-81.55	0.3509	-0.4385	0	-1.513	0.3984	0.314	957	46.41	-280.3	1.573	-0.4373	-1.051	-0.9907	0.5693	0.3545	996.6	-5.382	-80.07	1.663	-1.223	0.265	-1.002	-0.7368	-0.2769
1.465	0	972.1	-55.67	-244.1	0.2627	0.613	0.2617	-1.356	-0.8423	-0.1533	954.6	284.7	-77.63	0.3509	0.3508	0.08738	-1.514	0.4018	0.3084	964.3	50.27	-283.7	1.049	-0.6122	-0.7841	-0.9883	0.5632	0.3491	994.6	-11.24	-75.2	1.224	-1.4	-0.265	-1.004	-0.7368	-0.2822
1.470	0	961.4	-57.6	-247.6	-0.1737	0.1751	0.1768	-1.354	-0.8398	-0.1572	954.6	283.7	-82.52	-0.2609	0.3508	-0.6117	-1.516	0.4053	0.3027	955.6	44.41	-292.5	0.611	-0.3498	0	-0.9858	0.5571	0.3438	998.6	-7.805	-78.62	0.4353	0.1769	0.265	-1.005	-0.7368	-0.2876
1.475	0	966.4	-55.18	-242.2	0.1737	0.5254	0.4386	-1.352	-0.8386	-0.1548	951.7	277.8	-77.15	0.2609	0.5261	-0.3495	-1.516	0.4053	0.3027	961.4	46.89	-285.6	0.789	-0.5247	-1.226	-0.9858	0.5571	0.3438	1000	-4.373	-84.47	1.573	-0.4397	0.09136	-1.004	-0.7329	-0.2834
1.480	0	972.1	-48.82	-247.6	-0.08907	-0.4379	0.6154	-1.351	-0.8374	-0.1523	952.2	279.3	-74.72	0.3509	0.08769	0	-1.516	0.4053	0.3027	959	40.01	-282.7	0.1732	0.08745	-0.08341	-0.9858	0.5571	0.3438	999.5	-2.96	-74.22	0.6981	-0.7884	0	-1.002	-0.729	-0.2793
1.485	0	978	-49.3	-243.7	0.5255	0.4379	0.3466	-1.351	-0.8374	-0.1523	959	285.2	-82.04	-0.174	-0.08769	0	-1.513	0.4031	0.3137	961.4	39.04	-290	0.3512	-0.6122	-0.5255	-0.9858	0.5632	0.3464	997.1	-11.24	-68.86	0.8747	-0.08591	0.7857	-1.004	-0.7302	-0.2849
1.490	0	964.8	-61.5	-242.2	-0.3518	0	0	-1.351	-0.8374	-0.1523	958	282.7	-81.55	-0.5249	0.2631	-0.699	-1.511	0.4009	0.3247	960	42.49	-291	0.8756	-0.08745	-0.2586	-0.9858	0.5693	0.3491	1001	-10.23	-81.55	1.047	-0.5256	0.09136	-1.005	-0.7314	-0.2905
1.495	0	975.1	-48.33	-242.2	0.08907	-0.2627	0	-1.351	-0.8374	-0.1497	957	280.3	-82.52	0.3509	-0.08769	0.9612	-1.511	0.4021	0.3152	957	39.53	-287.1	0.789	0.08745	-0.4337	-0.9871	0.5669	0.3491	999.5	-6.863	-81.05	1.663	0.08591	0.4385	-1.005	-0.7314	-0.2905
1.500	0	970.2	-52.24	-242.7	0.4364	-0.2627	0.8771	-1.352	-0.8374	-0.147	957.5	281.7	-73.23	1.224	0	-0.9612	-1.511	0.4033	0.3057	958.5	41.52	-294.9	0.789	-0.6996	0	-0.9883	0.5644	0.3491	998.6	-6.863	-84.47	0.9609	-0.6115	-0.1736	-1.005	-0.7314	-0.2905
1.505	0	972.1	-48.82	-245.6	0.1737	0.08757	0.08488	-1.354	-0.8386	-0.147	958.5	276.8	-76.66	0	0.08769	-0.3495	-1.514	0.4031	0.3084	956.6	39.53	-278.8	0.9622	0	-0.3503	-0.9871	0.5632	0.3491	1004	-3.902	-78.62	1.047	-0.6115	0.4385	-1.002	-0.7302	-0.2822
1.510	0	970.7	-48.33	-243.1	0.08907	0.2627	0.2617	-1.356	-0.8398	-0.147	953.6	278.3	-76.18	0.6988	-0.2631	-0.08738	-1.518	0.4028	0.311	956	38.08	-284.2	-0.1732	-0.1749	-0.9592	-0.9858	0.562	0.3491	996.6	-7.334	-75.7	0	-0.08591	0.5208	-1	-0.729	-0.2739
1.515	0	968.2	-56.15	-252.9	0.2627	-0.08757	1.047	-1.356	-0.8398	-0.1494	959	285.7	-78.12	0.8758	-0.1754	-0.699	-1.518	0.4028	0.311	959.5	43.45	-288.6	-0.2646	-0.4373	-0.7841	-0.9824	0.5623	0.3477	995.6	-8.814	-69.81	0.3491	-0.1769	0.265	-1.001	-0.7317	-0.2769
1.520	0	967.8	-56.63	-245.6	0.2627	0.4379	0.4386	-1.356	-0.8398	-0.1519	954.1	281.3	-78.12	-0.6118	0	0.2621	-1.518	0.4028	0.311	958	43.45	-295.9	0.1732	0.08745	-0.5255	-0.979	0.5625	0.3462	999	-4.911	-84.97	1.224	0	0.6121	-1.002	-0.7344	-0.2798
1.525	0	971.2	-50.79	-246.6	0.5255	0	-0.1768	-1.354	-0.841	-0.1533	952.6	277.8	-69.83	0.08698	-0.1754	0.08738	-1.518	0.4028	0.3069	960	43.45	-293	-0.0866	0	-0.7841	-0.979	0.5623	0.3462	997.1	-6.863	-70.8	0.7884	-0.1769	0.09136	-1.004	-0.7341	-0.2949
1.530	0	972.1	-50.79	-246.6	0.3518	0.1751	0.6154	-1.351	-0.8423	-0.1548	955.6	283.7	-81.55	0.5249	1.049	0.7864	-1.518	0.4028	0.3027	957.5	41.52	-291.5	-0.3512	0.5247	0	-0.979	0.562	0.3462	995.1	-9.285	-73.23	-0.4353	0.08591	0.6121	-1.005	-0.7339	-0.3101
1.535	0	973.2	-50.31	-248.1	-0.08907	-1.048	0.08488	-1.351	-0.8423	-0.1548	953.6	283.7	-74.2	1.224	0	-0.1748	-1.517	0.4031	0.3069	957	38.08	-293.5	-0.611	0.8745	-0.7006	-0.9849	0.562	0.345	1005	2.96	-82.04	-0.08624	0	0.1736	-1.005	-0.7339	-0.3101
1.540	0	971.7	-51.76	-242.2	0.3518	-0.3503	0	-1.351	-0.8423	-0.1548	959.5	289	-78.6	0.2609	0	0.08738	-1.516	0.4033	0.311	959.5	41.52	-278.3	-0.4378	-0.6122	-0.6089	-0.9907	0.562	0.3438	1003	1.951	-74.22	-0.2628	0.1769	0.8771	-1.005	-0.7339	-0.3101
1.545	0	966.8	-61.5	-252.9	0	-0.613	0	-1.352	-0.8398	-0.1548	951.1	280.8	-78.6	-0.174	-0.4385	0.6117	-1.516	0.4033	0.3096	959	45.93	-290.5	-0.789	0.7871	-0.9592	-0.9871	0.5644	0.3464	992.6	-8.814	-86.41	-1.31	0.2628	1.224	-1.002	-0.7327	-0.3032
1.550	0	969.8	-52.72	-253.4	-0.3518	-0.5254	1.047	-1.354	-0.8374	-0.1548	957	286.6	-76.18	0.08698	-0.3508	-0.1748	-1.516	0.4033	0.3081	954.6	44.9	-282.7	-1.573	0.962	-0.3503	-0.9834	0.5669	0.3491	995.6	-9.756	-70.31	-0.08624	-0.1769	0.8771	-1	-0.7314	-0.2964
1.555	0	970.2	-52.24	-247.1	0.08907	-0.2627	0.4386	-1.352	-0.842	-0.1536	955.6	281.3	-78.6	0.4379	0.08769	0	-1.516	0.4033	0.3084	960	47.38	-286.1	-0.789	0.1749	0.2586	-0.9846	0.5657	0.3477	999.5	-10.76	-84.47	0.1766	0	0.7035	-1.004	-0.7329	-0.2908
1.560	0	968.2	-54.7	-243.7	0.6101	0.5254	0.5234	-1.351	-0.8467	-0.1523	952.6	284.7	-74.72	0.6988	0.4385	0.1748	-1.516	0.4033	0.3086	957.5	42.49	-282.2	-1.222	0.08745	-0.08341	-0.9858	0.5644	0.3462	996.1	-15.14	-82.04	0	-0.08591	0.265	-1.007	-0.7344	-0.2852
1.565	0	966.8	-57.11	-243.1	-0.08907	0	0.4386	-1.352	-0.8445	-0.1482	958.5	286.2	-83.49	0.2609	0.5261	0.08738	-1.513	0.4033	0.3057	964.3	45.93	-282.7	-0.4378	0	0.08341	-0.9858	0.5644	0.3462	996.6	-12.72	-86.41	-0.08624	0	0.3472	-1.003	-0.7341	-0.3018
1.570	0	969.2	-54.22	-253.4	0.2627	0.2627	0.1768	-1.354	-0.8423	-0.144	954.1	281.3	-75.69	0.7858	0	0.1748	-1.511	0.4033	0.3027	958.5	35.67	-283.7	-1.313	0.5247	0	-0.9858	0.5644	0.3462	1000	-13.19	-84.97	-0.1766	0.3487	0	-0.9995	-0.7339	-0.3184
1.575	0	972.1	-56.63	-257.3	0	-0.2627	-0.4386	-1.354	-0.8423	-0.144	957	283.7	-73.71	0.174	0.2631	0.6117	-1.512	0.4033	0.3096	960	34.15	-291	-1.838	0.1749	-0.7006	-0.9883	0.5669	0.3489	1000	-12.72	-74.22	0.2628	-0.08591	-0.4385	-0.9997	-0.7354	-0.3059
1.580	0	961.4	-57.11	-250	1.225	-0.2627	-0.7852	-1.354	-0.8423	-0.144	955.6	281.3	-76.18	0.08698	-0.5261	-0.1748	-1.513	0.4033	0.3164	957.5	35.19	-300.8	-1.135	1.487	-1.31	-0.9907	0.5693	0.3516	991.2	-13.66	-89.83	0	-0.2628	-0.5208	-1	-0.7368	-0.2934
1.585	0	969.2	-47.37	-246.6	0	0.1751	-0.2617	-1.352	-0.8398	-0.1506	958	282.7	-76.66	0.7858	0	-0.08738	-1.514	0.4043	0.3125	959	41.52	-285.2	-0.5244	1.749	-1.134	-0.9895	0.5681	0.3477	1001	-8.276	-73.23	0.08624	-0.5256	0	-1	-0.7368	-0.2934
1.590	0	966.8	-52.72	-241.7	-0.1737	0.7006	0.08488	-1.351	-0.8374	-0.1572	956.1	284.7	-79.09	0	-0.6105	0.6117	-1.516	0.4053	0.3086	955.1	31.26	-281.2	-1.135	1.574	-0.6089	-0.9883	0.5669	0.3438	1003	-3.902	-81.55	0	0.5256	0	-1	-0.7368	-0.2934
1.595	0	963.4	-55.18	-253.9	-0.6992	-0.5254	0.4386	-1.354	-0.8374	-0.1533	953.6	276.8	-79.09	0.2609	0.1754	0.3495	-1.516	0.4055	0.3084	956	38.08	-282.7	-0.2646	1.137	-0.9592	-0.9858	0.5657	0.3464	999.5	-5.382	-69.32	1.573	0.3487	0	-1.002	-0.7344	-0.2905
1.600	0	972.6	-45.92	-253.4	-0.1737	-0.2627	0	-1.356	-0.8374	-0.1494	956.1	283.2	-83.01	0.8758	-0.2631	0.1748	-1.516	0.4058	0.3081	954.6	49.3	-286.1	0.5244	1.399	-1.134	-0.9834	0.5644	0.3491	995.1	-9.285	-85.46	0.4353	-0.2628	-0.265	-1.005	-0.7319	-0.2876
1.605	0	971.7	-47.85	-248.1	0.6101	0.5254	-0.08488	-1.357	-0.8386	-0.1482	956.5	279.8	-64.94	0	-0.7858	0.08738	-1.511	0.4021	0.3108	957.5	59.56	-294	-0.1732	1.224	-0.2586	-0.9871	0.562	0.3506	992.6	-8.814	-80.56	0.2628	-0.3487	0.265	-1.002	-0.7305	-0.2988
1.610	0	968.2	-54.7	-250	0.5255	0.1751	-0.7852	-1.358	-0.8398	-0.147	953.6	273.9	-89.35	0.08698	-0.8735	0.3495	-1.506	0.3984	0.3135	954.1	57.64	-290	-0.8756	1.924	-0.8758	-0.9907	0.5596	0.3521	1000	-5.382	-87.89	0.08624	-0.2628	0.8771	-0.9995	-0.729	-0.3101
1.615	0	965.3	-53.69	-235.8	0.3518	0	0.08488	-1.358	-0.8398	-0.1467	957	282.7	-84.95	-0.6118	-0.4385	-0.6117	-1.511	0.4009	0.3123	958.5	59.08	-276.8	-1.4	1.837	-0.1752	-0.9907	0.5596	0.3518	993.2	-9.756	-75.7	0.6119	0.2628	0.265	-1.001	-0.7317	-0.2976
1.620	0	967.3	-52.24	-247.6	0.6992	0.3503	0.2617	-1.358	-0.8398	-0.1465	953.6	284.7	-74.72	1.137	0.3508	0	-1.516	0.4033	0.311	953.1	48.82	-277.8	-1.487	0.7871	0.1752	-0.9907	0.5596	0.3516	995.6	-8.276	-78.62	-0.08624	-0.2628	0	-1.002	-0.7344	-0.2852
1.625	0	967.8	-55.18	-242.7	0.6101	0	0.5234	-1.355	-0.8374	-0.1506	957	286.2	-80.58	-0.08698	0	0	-1.516	0.4031	0.311	960.4	54.19	-287.1	-1.135	0.3498	0	-0.9873	0.5596	0.3528	986.3	-22.47	-89.37	0	0.4397	0.09136	-1.002	-0.7344	-0.2852
1.630	0	965.8	-53.69	-251.5	0.4364	-0.3503	-0.08488	-1.351	-0.8349	-0.1548	950.7	282.2	-75.21	0.2609	0.6105	0.1748	-1.516	0.4028	0.311	954.6	49.79	-272.9	-0.6976	1.312	0.1752	-0.9839	0.5596	0.354	993.7	-17.09	-73.23	-0.4353	0.1769	0.8771	-1.002	-0.7344	-0.2852
1.635	0	965.8	-54.7	-241.2	0.5255	-0.08757	0.3466	-1.352	-0.8374	-0.1548	954.6	285.7	-86.44	0.08698	-0.3508	0.3495	-1.518	0.4004	0.3125	953.6	46.41	-281.7	-1.049	1.049	0.08341	-0.9849	0.5608	0.3528	994.1	-13.66	-91.8	0.5256	0.4397	0	-1.004	-0.7329	-0.2866
1.640	0	966.4	-46.89	-236.8	0.3518	0.08757	0.2617	-1.354	-0.8398	-0.1548	957	293.5	-74.2	0.08698	-0.3508	0.2621	-1.521	0.398	0.314	955.6	41.04	-276.8	-0.8756	0.7871	0	-0.9858	0.562	0.3516	993.2	-19.51	-74.22	0.2628	0	0.8771	-1.005	-0.7314	-0.2881
1.645	0	967.3	-52.72	-244.1	-0.2627	-0.613	-0.1768	-1.355	-0.841	-0.144	955.6	289	-80.06	-0.174	0.2631	0.1748	-1.518	0.4004	0.3	960.4	44.41	-291	-0.3512	0.1749	-0.5255	-0.9895	0.5632	0.3503	998.6	-9.285	-77.14	0.08624	0.7884	0.09136	-1.007	-0.7366	-0.2949
1.650	0	965.3	-61.5	-251	0.3518	-0.3503	0	-1.356	-0.8423	-0.1333	953.1	283.2	-77.15	-1.05	0.08769	0	-1.516	0.4028	0.2861	966.3	46.41	-284.7	0	0.4373	-0.5255	-0.9932	0.5644	0.3491	1000	-11.71	-82.53	0.5256	0.08591	0.09136	-1.01	-0.7417	-0.3018
1.655	0	967.3	-58.12	-252	0.2627	-0.7882	0.08488	-1.356	-0.8423	-0.1333	956.1	288.6	-77.15	0.4379	0	0	-1.514	0.4055	0.2986	957	42	-294	-0.4378	0.962	0	-0.9932	0.5644	0.3491	997.5	-13.19	-73.23	0.5256	0.3487	-0.5208	-1.005	-0.739	-0.2991
1.660	0	966.8	-52.24	-255.4	0.4364	0.2627	0.7003	-1.356	-0.8423	-0.1333	956.1	289	-79.09	0.174	-0.3508	-0.08738	-1.513	0.4082	0.311	953.6	44.41	-279.3	0	0.6996	-0.5255	-0.9932	0.5644	0.3491	997.5	-6.863	-75.2	1.047	0	-0.4385	-1	-0.7363	-0.2964
1.665	0	966.4	-55.18	-252.9	0.3518	-0.5254	0	-1.355	-0.841	-0.144	953.6	286.6	-72.26	0.4379	-0.1754	0	-1.513	0.4082	0.311	956.6	46.41	-285.6	0	1.224	-0.08341	-0.9895	0.5632	0.3503	992.6	-8.814	-83	-0.6119	-0.08591	-0.09136	-1	-0.7363	-0.2964
1.670	0	960	-59.57	-247.1	0.4364	0	0.1768	-1.354	-0.8398	-0.1548	954.6	283.2	-79.09	0.6118	-0.3508	0.699	-1.513	0.4082	0.311	955.1	48.34	-287.1	0.4378	0	-0.2586	-0.9858	0.562	0.3516	995.6	-3.431	-77.14	-0.2628	0.5256	-0.09136	-1	-0.7363	-0.2964
1.675	0	967.3	-55.67	-252.9	1.051	0	0.2617	-1.354	-0.8423	-0.1509	952.6	286.2	-69.35	0	0	0.3495	-1.514	0.4045	0.3098	960	56.67	-267.6	-0.0866	1.049	-0.08341	-0.9871	0.562	0.3503	998	-5.382	-80.07	-0.5256	0.1769	-0.3472	-1.001	-0.7314	-0.2934
1.680	0	963.4	-53.69	-245.1	0.3518	0.3503	0.6154	-1.354	-0.8447	-0.147	953.6	286.6	-72.74	0.9627	-0.6105	-0.08738	-1.516	0.4009	0.3086	957.5	56.67	-278.3	0.0866	0.3498	0	-0.9883	0.562	0.3491	990.7	-11.71	-89.83	-0.9609	-0.2628	-0.3472	-1.002	-0.7265	-0.2905
1.685	0	961.4	-56.63	-246.1	0.6992	-0.1751	0.962	-1.354	-0.8447	-0.1548	948.7	286.2	-75.21	-0.5249	0	0.4369	-1.513	0.4018	0.2947	959.5	54.19	-280.8	-0.3512	0.3498	-0.1752	-0.9858	0.5632	0.3411	992.2	-8.814	-71.29	-0.1766	-0.6115	-0.09136	-1.001	-0.7317	-0.2864
1.690	0	971.2	-51.76	-256.4	0.2627	-0.08757	0	-1.354	-0.8447	-0.1626	951.7	282.7	-73.71	1.398	-0.5261	0	-1.51	0.4028	0.2808	958.5	53.23	-284.7	-1.049	-0.08745	0.4337	-0.9834	0.5644	0.333	998.6	-10.76	-84.47	-0.4353	0.5256	-0.4385	-1	-0.7368	-0.2822
1.695	0	962.9	-50.31	-250	1.051	-0.2627	0	-1.354	-0.8447	-0.1626	954.6	283.2	-76.66	-0.8758	0.1754	0.3495	-1.514	0.4004	0.2947	953.1	50.75	-281.2	0.0866	0	0.1752	-0.9834	0.5644	0.333	989.2	-15.61	-87.89	-0.2628	-0.1769	-0.1736	-1.002	-0.7356	-0.2864
1.700	0	964.8	-49.78	-254.9	0.5255	-1.573	0	-1.354	-0.8447	-0.1626	951.7	281.7	-71.77	-0.5249	0.4385	0.2621	-1.518	0.398	0.3086	954.1	47.38	-276.8	0.1732	0	-0.1752	-0.9834	0.5644	0.333	994.6	-9.285	-79.11	0.08624	-0.7884	-0.7857	-1.005	-0.7344	-0.2905
1.705	0	966.4	-53.21	-249	0.8729	-0.2627	0.5234	-1.352	-0.841	-0.1575	954.6	280.3	-71.77	-0.2609	0.7858	0.2621	-1.518	0.398	0.3086	963.4	49.3	-277.8	0.1732	0	-0.6089	-0.9871	0.5644	0.3357	996.6	-9.756	-82.53	-0.3491	0	-0.265	-1.005	-0.7344	-0.2905
1.710	0	966.8	-52.72	-245.6	-0.1737	0.1751	0.7852	-1.351	-0.8374	-0.1523	951.1	282.7	-74.72	-0.5249	0.08769	0.8738	-1.518	0.398	0.3086	952.1	37.6	-273.9	0	-0.1749	-0.5255	-0.9907	0.5644	0.3384	992.6	-7.805	-84.47	-0.3491	-0.2628	-0.265	-1.005	-0.7344	-0.2905
1.715	0	966.4	-53.69	-245.1	0.6101	0.3503	-0.08488	-1.354	-0.8374	-0.1536	952.6	280.8	-73.71	-0.6118	-0.4385	-0.2621	-1.517	0.3992	0.3071	957.5	43.93	-280.8	0.611	-0.08745	0	-0.9895	0.5657	0.3452	996.6	-10.76	-86.91	-0.4353	-0.7884	-0.3472	-1.005	-0.7329	-0.2878
1.720	0	966.8	-50.79	-243.1	-0.1737	0.08757	0.08488	-1.356	-0.8374	-0.1548	955.6	279.8	-81.07	-0.2609	-0.4385	0.2621	-1.516	0.4004	0.3057	959	45.93	-286.6	0.5244	-0.6996	-0.5255	-0.9883	0.5669	0.3521	1002	-9.285	-74.22	-0.1766	-0.8743	-0.6121	-1.005	-0.7314	-0.2852
1.725	0	967.8	-49.3	-240.7	0.1737	-0.8757	0.1768	-1.357	-0.8386	-0.1533	954.1	282.7	-73.23	-0.6118	0.1754	0.08738	-1.513	0.4016	0.2905	957.5	42.97	-282.2	0.5244	-0.08745	-0.5255	-0.9871	0.5632	0.3335	1002	-5.853	-75.7	0.8747	-0.2628	-0.7035	-1.002	-0.7339	-0.3032
1.730	0	975.1	-51.28	-242.2	-0.5255	-0.2627	0	-1.358	-0.8398	-0.1519	959	281.3	-92.79	0.6118	0	0	-1.51	0.4028	0.2754	963.8	42	-291	0.1732	-0.5247	-0.08341	-0.9858	0.5596	0.315	1003	-7.805	-80.56	0	0.1769	0	-0.9995	-0.7363	-0.3213
1.735	0	968.7	-54.7	-248.1	-0.1737	-1.223	0	-1.358	-0.8398	-0.1519	958.5	284.7	-80.58	-0.8758	-0.2631	-0.3495	-1.512	0.4006	0.2947	959	38.56	-289.1	0.1732	-0.8745	-0.5255	-0.9871	0.5596	0.324	998.6	-7.805	-71.78	0.2628	-0.1769	-0.3472	-1.003	-0.7327	-0.3032
1.740	0	971.2	-54.22	-241.2	-0.08907	-1.311	0	-1.358	-0.8398	-0.1519	955.6	287.1	-85.92	-0.6118	0.08769	0.3495	-1.513	0.3984	0.314	960.9	42	-293.5	0.5244	-0.6996	-0.8758	-0.9883	0.5596	0.333	997.1	-8.814	-79.58	0.4353	-0.6974	-0.4385	-1.007	-0.729	-0.2852
1.745	0	971.7	-51.28	-244.1	0.1737	-0.2627	0.7003	-1.354	-0.841	-0.156	955.6	282.2	-70.32	-0.6988	-0.2631	0	-1.513	0.3984	0.3137	959.5	43.45	-284.2	0.1732	-0.2624	0.1752	-0.9883	0.5596	0.3332	993.2	-6.324	-65.44	-0.08624	0	-0.265	-1.007	-0.729	-0.2852
1.750	0	967.8	-52.72	-246.1	-0.5255	-0.5254	0.6154	-1.349	-0.8423	-0.1602	964.3	292.5	-80.58	-0.9627	0.4385	-0.3495	-1.513	0.3984	0.3135	950.7	47.86	-281.7	0	0	0.1752	-0.9883	0.5596	0.3335	992.6	-1.951	-74.22	0	-0.08591	0	-1.007	-0.729	-0.2852
1.755	0	973.7	-49.3	-242.2	-0.08907	-0.4379	0.4386	-1.353	-0.8435	-0.1536	951.7	276.8	-83.01	-0.08698	-0.1754	0.2621	-1.512	0.3996	0.3149	953.1	52.75	-283.7	0	0.5247	-0.5255	-0.9871	0.5632	0.3399	991.7	-7.805	-83	-0.3491	-0.1769	-0.3472	-1.005	-0.7317	-0.2825
1.760	0	971.2	-51.28	-254.9	-0.3518	-0.613	0.6154	-1.356	-0.8447	-0.147	955.6	278.8	-72.74	-0.4379	0.7858	-0.1748	-1.511	0.4009	0.3164	954.6	51.78	-287.6	-0.1732	0.1749	-0.3503	-0.9858	0.5669	0.3462	990.7	-11.24	-76.16	-0.2628	-0.3487	-0.3472	-1.002	-0.7344	-0.2798
1.765	0	968.2	-53.69	-241.7	-0.9619	0	0.7003	-1.35	-0.8457	-0.1628	956.5	275.4	-74.2	-1.224	-0.08769	-0.08738	-1.512	0.4006	0.3081	957.5	50.75	-279.3	-0.611	-1.137	0.08341	-0.9834	0.5644	0.3462	993.7	-9.285	-82.04	-1.047	-0.1769	0.09136	-1.004	-0.7329	-0.2964
1.770	0	972.6	-56.15	-241.7	-0.6992	-0.5254	0.4386	-1.344	-0.8467	-0.1787	961.9	284.7	-74.2	-0.7858	0.3508	0.4369	-1.513	0.4004	0.2998	959	49.3	-281.2	-0.3512	0	0.6089	-0.9809	0.562	0.3462	994.1	-15.14	-82.04	-0.3491	-0.2628	0	-1.005	-0.7314	-0.313
1.775	0	970.7	-58.12	-252.9	0.5255	-0.613	0.1768	-1.344	-0.8469	-0.1787	954.1	279.8	-82.52	-0.4379	-0.3508	0.699	-1.513	0.4031	0.304	955.6	43.45	-281.2	0	-1.749	0.1752	-0.9858	0.562	0.345	997.1	-12.18	-78.62	-0.08624	-1.051	-0.5208	-1.004	-0.7314	-0.3005
1.780	0	968.7	-60.06	-246.6	0.4364	-0.3503	0.4386	-1.344	-0.8472	-0.1787	958.5	283.2	-67.37	0.4379	-0.3508	-0.3495	-1.513	0.4058	0.3081	956.6	44.9	-281.2	0.0866	-0.962	0	-0.9907	0.562	0.3438	993.2	-13.66	-81.05	-0.6119	0	-0.1736	-1.002	-0.7314	-0.2881
1.785	0	973.7	-51.76	-251	-0.2627	-1.048	0.4386	-1.345	-0.8435	-0.1748	949.7	271	-82.52	0.5249	-0.08769	-0.6117	-1.513	0.4058	0.3081	962.4	45.38	-287.1	-0.3512	-0.08745	-0.6089	-0.9907	0.562	0.3438	994.6	-15.61	-81.55	-0.2628	-0.2628	-0.7857	-1.002	-0.7314	-0.2878
1.790	0	968.7	-50.79	-252	-0.2627	0.5254	-0.08488	-1.346	-0.8398	-0.1709	959.5	282.7	-73.71	0.2609	-0.4385	0.3495	-1.513	0.4058	0.3081	956.6	45.93	-289.6	-0.2646	0	0.7006	-0.9907	0.562	0.3438	996.1	-10.76	-77.14	0.1766	-0.3487	-0.09136	-1.002	-0.7314	-0.2876
