MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 12:36:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	0	915.5	-395	-70.31	-0.5273	1.049	0.7867	-1.417	-0.5127	-0.0591	916	286.1	-271.5	0	-0.4374	-0.4374	-1.403	0.4648	0.655	955.6	163	-258.8	-1.222	0.2639	-0.08978	-1.06	0.5456	0.167	987.8	-32.74	-144	-1.048	-0.7842	0.9632	-1.026	-0.731	-0.2808
2.60	0	917.5	-395.5	-63.97	0.4354	-1.137	0.3481	-1.417	-0.5151	-0.05761	912.6	294.4	-278.8	-0.2603	0.5235	-0.2592	-1.402	0.4648	0.6499	947.8	158.7	-249.5	-1.315	-0.7884	-0.9652	-1.06	0.5444	0.1655	992.2	-33.69	-148.4	-0.876	-1.049	-0.08409	-1.029	-0.7285	-0.2808
2.61	0	917.5	-394	-63.48	0	0	0.7867	-1.417	-0.5115	-0.06177	912.1	294.9	-273.4	-0.5271	0	-0.6157	-1.401	0.4639	0.655	957.5	162.1	-255.4	-1.665	-1.223	-0.6135	-1.061	0.5444	0.155	985.4	-34.64	-143.1	-1.135	-1.309	0.5275	-1.029	-0.731	-0.2766
2.62	0	920.4	-391.1	-64.95	0.08584	0.3508	0.3481	-1.417	-0.5078	-0.06592	914.6	296.4	-270.5	-0.1757	0.6119	-0.6157	-1.4	0.4629	0.6602	959	162.1	-252	-1.486	0.6114	-0.4339	-1.062	0.5444	0.1445	985.4	-35.11	-148.4	-0.6105	-0.7842	1.047	-1.029	-0.7334	-0.2725
2.63	0	912.1	-406.2	-70.8	-0.08584	0	0.3481	-1.418	-0.509	-0.06981	911.6	293.5	-275.9	0.2603	-0.2629	0.1782	-1.4	0.4629	0.6575	956.5	158.7	-259.7	-0.4357	0.2639	-0.5237	-1.062	0.5456	0.1448	987.3	-37.64	-141.6	-0.7897	-0.3516	0.4357	-1.028	-0.7334	-0.2766
2.64	0	918	-395.5	-67.38	0.3495	0.08769	0.7867	-1.419	-0.5102	-0.07374	914.6	294.4	-280.8	0.1757	0.08842	-0.1782	-1.399	0.4629	0.6548	957.5	157.8	-250.5	1.136	0.1738	-1.137	-1.062	0.5469	0.145	993.1	-36.69	-148.9	0	-0.4381	-0.08409	-1.026	-0.7334	-0.2808
2.65	0	921.4	-390.6	-63.97	-0.6132	0	-0.174	-1.418	-0.5115	-0.07252	912.1	289.5	-282.7	0.6964	0	0.2592	-1.401	0.4629	0.6575	956.5	157.8	-261.7	1.751	0	-1.399	-1.061	0.5481	0.1475	989.3	-40.49	-150.9	0.438	-0.4381	0.1758	-1.025	-0.7359	-0.2781
2.66	0	916	-394	-63	-0.6132	0	-0.5221	-1.417	-0.5127	-0.0713	908.7	285.7	-280.3	0.3514	-0.1745	-0.08911	-1.402	0.4629	0.6602	955.6	158.7	-262.2	0.8714	0.9622	-0.08978	-1.06	0.5493	0.1499	988.8	-38.59	-138.7	0.9622	-1.309	-0.08409	-1.024	-0.7383	-0.2754
2.67	0	919.4	-391.6	-61.04	-0.5273	0.2631	-0.4386	-1.417	-0.5115	-0.06444	915	292.5	-279.3	0.7875	-0.08842	0.1782	-1.401	0.4617	0.6589	961.9	169.9	-251	1.136	0.9622	-0.6135	-1.063	0.5456	0.1541	981	-40.96	-142.6	0.2654	-1.309	0.5275	-1.022	-0.7346	-0.2822
2.68	0	920.4	-390.6	-64.95	-0.3495	0.08769	0	-1.417	-0.5102	-0.05761	914.1	289.5	-287.6	0.8721	0.1745	-0.3483	-1.4	0.4605	0.6577	952.1	163	-259.7	0.9648	1.049	-1.137	-1.067	0.542	0.1582	986.4	-38.59	-143.6	0.9622	-0.9627	0.2599	-1.021	-0.731	-0.2891
2.69	0	916.5	-395.5	-64.46	-0.7849	0.08769	0.3481	-1.415	-0.509	-0.06299	917.5	296.9	-286.1	-0.436	-0.2629	-0.08911	-1.4	0.4629	0.6577	955	163.6	-251	-0.1712	0.4376	-0.6958	-1.067	0.5395	0.1516	985.8	-35.11	-140.2	-0.3517	-0.6112	0	-1.025	-0.731	-0.2849
2.70	0	920.4	-389.7	-65.91	-0.699	0	0.4386	-1.414	-0.5078	-0.06837	919.5	298.9	-286.6	0	0.2629	-0.2592	-1.4	0.4653	0.6577	956.1	164.1	-254.9	0	0.8753	-0.08978	-1.067	0.5371	0.145	985.4	-37.17	-141.1	0.3517	-0.08654	0.3517	-1.029	-0.731	-0.2808
2.71	0	918.4	-390.1	-64.46	-1.398	0.6105	0.174	-1.415	-0.5115	-0.06592	913.6	293.5	-282.7	0.3514	-1.049	0.6157	-1.399	0.4653	0.6604	950.1	157.2	-256.8	0.1712	0.9622	-0.08978	-1.066	0.5408	0.1555	986.8	-37.64	-146.5	0.08627	-0.6977	0.1758	-1.024	-0.7322	-0.2834
2.72	0	919.4	-389.7	-64.46	-1.049	-0.08769	-0.174	-1.417	-0.5151	-0.06347	915	294	-285.2	0.6117	-0.4374	0	-1.397	0.4653	0.6631	951.7	169.4	-249.5	0	0.3508	-0.2619	-1.064	0.5444	0.166	987.3	-37.64	-144	0.3517	-1.222	0.4357	-1.019	-0.7334	-0.2861
2.73	0	916.5	-394.5	-68.35	-1.312	-0.5261	1.051	-1.415	-0.5139	-0.0647	913.6	288.1	-277.8	0.5271	-0.4374	1.053	-1.4	0.4663	0.6604	957.5	166.1	-253.9	1.05	0.3508	-0.7856	-1.063	0.541	0.1646	989.3	-41.44	-147.4	0.3517	-0.5246	-0.1758	-1.021	-0.7334	-0.2808
2.74	0	918.9	-396.5	-65.42	-1.398	-0.8735	0.3481	-1.414	-0.5127	-0.06592	915.5	286.1	-284.2	0.1757	-0.2629	1.134	-1.402	0.4673	0.6577	956.5	166.5	-251.5	0.4357	0.8753	0.2619	-1.062	0.5376	0.1631	988.8	-35.58	-148.9	-0.2654	-0.5246	-0.6116	-1.024	-0.7334	-0.2754
2.75	0	919.4	-387.2	-64.95	-1.226	-0.08769	0	-1.414	-0.509	-0.0647	920.4	296.4	-279.3	1.048	0	0	-1.402	0.4651	0.6565	958.1	165.6	-250.5	0.2645	0.08688	0.2619	-1.061	0.5447	0.1658	989.3	-36.06	-142.1	0.6105	-0.6112	-1.223	-1.022	-0.731	-0.2766
2.76	0	921.9	-388.2	-57.12	-0.3495	-0.3508	0.8772	-1.414	-0.5054	-0.06347	914.1	291	-294.9	0.7875	-0.08842	-0.08911	-1.402	0.4629	0.6553	951.7	163.6	-254.9	1.665	-0.08688	0.08978	-1.06	0.5518	0.1685	987.8	-37.64	-143.1	0.2654	-1.049	-0.8715	-1.021	-0.7285	-0.2778
2.77	0	911.6	-398.4	-58.59	-1.226	-0.3508	0.2645	-1.414	-0.5066	-0.06859	911.2	290	-283.7	0.3514	-0.2629	0.2592	-1.401	0.4641	0.6577	953.6	162.7	-259.7	1.836	-0.2639	-0.6135	-1.061	0.5469	0.1514	992.7	-36.69	-151.4	0.1725	-0.2596	-0.1758	-1.023	-0.731	-0.282
2.78	0	917	-391.1	-63	-1.049	0	0.7867	-1.414	-0.5078	-0.07374	914.6	295.9	-273.9	0.5271	0	0.6157	-1.4	0.4653	0.6602	956.5	166.1	-263.2	0.7003	0.7884	0.2619	-1.062	0.542	0.1343	988.8	-36.69	-143.1	0.7897	-0.6112	-0.7874	-1.026	-0.7334	-0.2861
2.79	0	922.3	-385.7	-63.97	-0.9627	-0.4385	0.6126	-1.412	-0.5066	-0.06714	909.2	289.5	-274.4	0.6117	0.2629	0.6967	-1.398	0.4678	0.6577	954.6	159.6	-263.2	0.7003	0.4376	0.3516	-1.061	0.5456	0.1526	986.4	-37.17	-141.1	0.876	-1.401	-0.8715	-1.027	-0.7322	-0.282
2.80	0	915.5	-391.1	-65.91	-1.576	0.6105	0.3481	-1.41	-0.5054	-0.06054	904.3	285.7	-278.8	0.7875	-0.4374	0.3483	-1.397	0.4702	0.6553	948.3	162.7	-254.9	1.136	-0.4376	0.2619	-1.06	0.5493	0.1709	986.4	-39.06	-142.1	0.5242	-0.9627	-0.6957	-1.029	-0.731	-0.2778
2.81	0	910.2	-399.9	-67.38	-1.925	-0.08769	-0.0905	-1.41	-0.5066	-0.06325	914.1	290.5	-281.7	0.5271	-1.135	1.312	-1.399	0.4688	0.6565	959.5	163.6	-257.3	1.751	0	-0.08978	-1.059	0.5493	0.155	988.8	-35.11	-146	-0.08627	-0.6112	-0.08409	-1.028	-0.7322	-0.2752
2.82	0	911.6	-395	-61.53	-1.226	0	0	-1.41	-0.5078	-0.06592	916	293.5	-286.1	1.399	-0.2629	1.223	-1.402	0.4673	0.6577	955	159.6	-256.8	0.3501	0.6114	-0.3516	-1.057	0.5493	0.1392	985.8	-36.06	-146	0.1725	-0.9627	-0.1758	-1.026	-0.7334	-0.2725
2.83	0	914.5	-393	-42	-2.097	-0.6982	0.6126	-1.411	-0.5078	-0.06325	906.7	286.6	-282.7	0.9632	0.6119	0.4374	-1.403	0.4688	0.6616	959.9	158.7	-251.5	1.315	0.3508	-0.5237	-1.06	0.5456	0.1577	991.2	-32.74	-145.1	0	-1.136	0	-1.026	-0.731	-0.2749
2.84	0	916.5	-396.5	-67.38	-2.183	-0.3508	0.174	-1.412	-0.5078	-0.06054	915	293	-296.4	0.6964	0.08842	0.2592	-1.404	0.4702	0.6655	961.9	162.1	-259.3	2.101	-0.4376	-1.399	-1.063	0.542	0.1763	993.1	-35.11	-148.9	1.486	-1.925	-0.6116	-1.026	-0.7285	-0.2773
2.85	0	922.3	-392.6	-71.78	-2.275	-0.2631	0.3481	-1.413	-0.5069	-0.06325	914.6	288.1	-273	0.5271	1.312	1.134	-1.403	0.4678	0.6628	967.7	159.6	-256.8	2.007	0	-1.227	-1.06	0.5408	0.1553	1003	-33.69	-150.4	1.659	-2.883	0.5275	-1.028	-0.7297	-0.2776
2.86	0	916	-399.4	-68.84	-1.925	-0.7858	0.3481	-1.414	-0.5059	-0.06592	911.2	286.1	-283.2	0.0846	0.6119	1.75	-1.402	0.4653	0.6602	965.9	159.6	-263.2	2.007	1.837	-1.661	-1.057	0.5395	0.1343	997.1	-31.79	-148.9	2.449	-2.623	0	-1.029	-0.731	-0.2778
2.87	0	912.6	-393	-70.8	-1.134	-1.747	-0.5221	-1.418	-0.508	-0.06444	910.6	291	-274.9	1.315	0.5235	1.661	-1.402	0.4665	0.6589	962.4	162.7	-261.7	2.186	1.4	-1.751	-1.055	0.542	0.1457	994.1	-34.16	-137.2	2.362	-3.586	0.4357	-1.03	-0.7322	-0.2747
2.88	0	918.9	-387.2	-68.84	-1.226	-0.5261	-0.0905	-1.421	-0.5102	-0.06299	909.6	291	-278.8	0.3514	1.049	1.661	-1.402	0.4678	0.6577	956.1	162.7	-255.9	2.801	1.223	-2.708	-1.053	0.5444	0.1572	1000	-30.84	-148.4	3.059	-4.024	0.9632	-1.031	-0.7334	-0.2715
2.89	0	915	-397.5	-66.89	-1.748	0.1754	-0.2645	-1.419	-0.508	-0.06421	916.5	290	-291.5	1.139	0.7004	0.6157	-1.404	0.4712	0.6565	963.9	163.6	-263.2	2.272	0.6114	-2.708	-1.057	0.5408	0.1563	992.7	-31.31	-142.6	3.411	-4.111	2.095	-1.028	-0.731	-0.2691
2.90	0	916	-390.6	-54.21	-0.699	-0.3508	-0.7867	-1.417	-0.5059	-0.06544	907.7	287.6	-280.8	1.315	0.1745	1.401	-1.407	0.4746	0.6553	957.5	160.7	-261.7	0.8714	2.362	-1.923	-1.062	0.5371	0.1553	988.8	-37.17	-131.8	3.497	-4.635	1.835	-1.024	-0.7285	-0.2666
2.91	0	906.7	-393.5	-53.23	-0.699	-1.224	-0.9607	-1.414	-0.5069	-0.06444	906.7	294.4	-273.9	1.223	1.398	1.92	-1.406	0.4734	0.6538	964.4	169	-257.3	0	2.098	-3.494	-1.065	0.5405	0.1592	997.5	-29.26	-143.6	2.8	-5.073	3.058	-1.027	-0.7287	-0.2671
2.92	0	916	-396	-57.61	-0.8768	-1.835	-1.309	-1.412	-0.5078	-0.06347	914.6	288.1	-289.1	0.7875	0.6119	1.661	-1.404	0.4722	0.6524	959.5	157.8	-258.8	1.665	1.136	-3.756	-1.067	0.5439	0.1631	995.1	-29.73	-136.2	2.887	-5.858	2.446	-1.031	-0.729	-0.2676
2.93	0	920.9	-395	-64.46	-1.226	-1.575	-1.309	-1.413	-0.509	-0.06325	915	288.6	-276.4	1.399	0.5235	1.134	-1.401	0.4712	0.6575	952.6	149.5	-260.7	0.7859	2.536	-5.155	-1.064	0.5442	0.1577	997.5	-24.36	-145.1	2.535	-6.123	3.845	-1.032	-0.7275	-0.2712
2.94	0	916.5	-397	-66.89	-0.9627	-1.747	-0.9607	-1.414	-0.5102	-0.06299	918.5	290.5	-280.3	1.575	0.9609	1.053	-1.397	0.4702	0.6626	958.1	155.2	-257.8	-0.7859	3.498	-4.369	-1.06	0.5444	0.1524	985.8	-23.41	-135.8	1.752	-6.209	4.808	-1.034	-0.7261	-0.2749
2.95	0	922.8	-391.6	-71.78	-0.6132	-0.6982	-2.36	-1.415	-0.5102	-0.06444	919.5	291.5	-275.9	1.575	0.4374	1.134	-1.4	0.4746	0.6628	945.4	144.6	-254.4	-0.1712	3.147	-5.507	-1.065	0.5391	0.1616	985.4	-31.79	-146.5	1.573	-6.555	4.457	-1.035	-0.7263	-0.2671
2.96	0	919.4	-397	-78.61	-0.3495	-1.747	-1.921	-1.417	-0.5102	-0.06592	915.5	283.2	-273.9	2.096	1.224	1.312	-1.402	0.479	0.6631	954.6	154.3	-256.8	0.8714	3.411	-6.996	-1.07	0.5337	0.1709	981.4	-40.49	-148	2.887	-6.734	5.244	-1.036	-0.7266	-0.2593
2.97	0	920.4	-387.2	-71.78	0	-1.663	-1.838	-1.417	-0.5115	-0.06444	916	284.6	-285.6	2.187	1.135	1.661	-1.403	0.4756	0.6577	959.5	158.7	-256.4	0.7003	3.498	-7.953	-1.066	0.533	0.1499	1001	-29.26	-157.7	3.849	-6.555	6.123	-1.034	-0.7236	-0.2615
2.98	0	924.8	-391.1	-68.84	0.1778	-1.4	-2.012	-1.417	-0.5127	-0.06299	917	284.2	-291	2.011	0.4374	1.572	-1.404	0.4722	0.6524	961.9	160.1	-258.3	0.1712	3.759	-7.519	-1.062	0.5322	0.1289	994.7	-27.83	-151.8	4.373	-6.382	6.207	-1.032	-0.7207	-0.2637
2.99	0	919.9	-395.5	-65.91	0.5273	-1.922	-2.186	-1.416	-0.5149	-0.05787	916.5	288.1	-274.4	2.798	0.6119	0.8749	-1.403	0.4744	0.6511	957	163	-250.5	1.136	3.147	-8.657	-1.065	0.5303	0.1396	993.1	-23.88	-150.9	5.07	-6.647	7.522	-1.035	-0.7212	-0.2615
3.00	0	921.4	-385.7	-81.06	1.226	-1.575	-1.838	-1.415	-0.5171	-0.05272	918.9	285.7	-286.6	2.447	-0.2629	0.964	-1.402	0.4766	0.6499	953.6	160.7	-252	1.572	4.109	-10.67	-1.069	0.5283	0.1504	995.6	-25.46	-156.2	5.249	-7.172	8.654	-1.038	-0.7217	-0.2593
3.01	0	922.8	-388.2	-72.27	0.9627	-0.9612	-2.012	-1.416	-0.5149	-0.05787	917	280.3	-278.3	2.011	-0.5235	1.482	-1.402	0.4734	0.6538	954.6	157.8	-253.4	0.6147	4.196	-10.58	-1.067	0.5251	0.158	995.1	-25.94	-155.3	4.194	-7.345	10.14	-1.038	-0.7185	-0.2544
3.02	0	917.5	-391.6	-86.42	2.183	-0.7858	-1.747	-1.417	-0.5127	-0.06299	914.1	275.9	-279.8	2.362	0.2629	1.572	-1.402	0.4702	0.6577	954.6	164.5	-252	0.3501	3.498	-12.59	-1.065	0.522	0.1655	988.8	-33.21	-159.6	4.546	-7.696	10.23	-1.037	-0.7153	-0.2495
3.03	0	922.3	-382.8	-69.82	0.6132	-0.1754	-1.309	-1.417	-0.5127	-0.06959	915.5	267.1	-275.9	2.623	-0.5235	1.572	-1.398	0.4761	0.6616	951.2	171.3	-250.5	0.08559	4.022	-13.47	-1.067	0.519	0.1619	993.7	-35.58	-157.7	4.897	-9.092	11.8	-1.04	-0.7148	-0.2583
3.04	0	925.8	-382.3	-85.93	1.398	0	-1.49	-1.418	-0.5127	-0.07619	923.3	264.1	-269	2.538	-0.6119	0.964	-1.395	0.4819	0.6655	965.9	169.9	-250	-0.4357	3.234	-14.78	-1.069	0.5161	0.1582	1002	-26.41	-150.9	5.335	-9.092	13.2	-1.043	-0.7144	-0.2671
3.05	0	920.4	-377.9	-87.88	2.275	-0.3508	-1.399	-1.417	-0.5161	-0.07226	921.9	256.3	-267.6	3.495	-0.1745	0	-1.398	0.4795	0.6616	952.1	164.5	-256.4	-2.622	3.585	-15.56	-1.071	0.5102	0.1609	992.7	-29.26	-145.5	4.373	-7.696	14.95	-1.045	-0.7109	-0.2581
3.06	0	937	-368.1	-89.84	2.361	-0.1754	-0.7867	-1.417	-0.5195	-0.06837	930.2	272	-271	3.059	-0.8749	-1.134	-1.402	0.4771	0.6577	941.4	156.3	-247.6	-3.844	2.098	-16.96	-1.072	0.5044	0.1636	986.4	-27.36	-152.3	3.763	-9.53	15.74	-1.047	-0.7075	-0.249
3.07	0	934.6	-359.4	-82.04	2.624	0.6105	0.6126	-1.413	-0.5173	-0.07252	922.8	256.9	-258.8	2.447	-0.2629	-2.276	-1.402	0.4783	0.6524	947.2	159.2	-241.7	-4.194	1.574	-18.19	-1.074	0.5017	0.1609	985.8	-23.41	-168.5	3.325	-9.357	16.87	-1.049	-0.7024	-0.2495
3.08	0	932.1	-377.9	-95.23	3.845	1.835	1.573	-1.409	-0.5151	-0.07667	928.7	252	-271.5	1.223	-1.049	-3.321	-1.402	0.4795	0.647	949.2	151.4	-234.4	-4.108	1.4	-20.72	-1.076	0.499	0.1582	978	-25.94	-168.5	4.194	-9.005	18.54	-1.051	-0.6973	-0.25
3.09	0	937	-376.9	-96.67	2.888	1.747	1.225	-1.414	-0.5151	-0.06859	922.8	263.6	-261.2	0.7875	-0.6119	-3.67	-1.401	0.4792	0.6511	941.9	151.4	-227.1	-3.937	2.185	-20.55	-1.078	0.4951	0.1663	975.1	-34.16	-164	4.373	-9.357	19.49	-1.055	-0.6936	-0.2493
3.10	0	931.7	-382.3	-93.76	4.194	2.273	1.921	-1.419	-0.5151	-0.06054	914.1	258.8	-268.5	1.139	-2.273	-3.848	-1.399	0.479	0.6553	947.2	159.6	-222.7	-3.322	1.574	-22.47	-1.08	0.4912	0.1743	980	-49.34	-192.4	5.946	-9.617	19.41	-1.06	-0.6899	-0.2485
3.11	0	932.6	-385.2	-97.65	4.985	3.147	1.309	-1.415	-0.5139	-0.07764	932.6	275.9	-247.1	2.096	-2.536	-4.723	-1.399	0.4758	0.6433	948.3	174.8	-231.9	-1.401	0.4376	-23.34	-1.082	0.4841	0.1533	983.4	-65.95	-197.3	7.605	-9.092	20.98	-1.062	-0.6885	-0.2546
3.12	0	935.6	-395	-83.99	4.985	4.108	2.012	-1.412	-0.5127	-0.09473	927.8	270.5	-275.4	2.362	-2.185	-4.982	-1.399	0.4726	0.6314	948.3	198.3	-230.5	0	0.6983	-23.96	-1.083	0.4771	0.1323	990.7	-57.09	-201.6	9.702	-9.27	20.63	-1.063	-0.687	-0.2607
3.13	0	952.6	-397	-98.14	7.867	5.858	1.399	-1.415	-0.5151	-0.08056	929.2	249.5	-245.6	3.937	-3.323	-5.687	-1.402	0.4744	0.6462	950.7	208.1	-227.6	-0.1712	0.1738	-24.91	-1.085	0.4741	0.155	993.7	-57.57	-200.2	10.32	-7.696	22.29	-1.067	-0.6807	-0.2475
3.14	0	950.7	-403.3	-97.16	8.658	7.17	0.8772	-1.419	-0.5176	-0.0664	940.4	260.7	-284.7	5.245	-5.859	-6.384	-1.404	0.4761	0.6611	941.4	216.4	-215.8	-0.6147	-1.574	-25.27	-1.087	0.4712	0.1777	995.6	-59.62	-191.4	8.129	-7.431	23.69	-1.07	-0.6743	-0.2344
3.15	0	954.1	-411.7	-93.27	10.76	8.307	0.5221	-1.415	-0.5151	-0.08056	937.5	278.8	-284.7	6.729	-6.119	-7.258	-1.404	0.4707	0.6421	947.8	217.3	-210	-2.708	-2.536	-26.23	-1.089	0.4666	0.1643	990.7	-58.52	-193.4	7.519	-6.123	24.48	-1.071	-0.667	-0.2459
3.16	0	951.2	-404.8	-95.23	13.03	7.258	-0.6126	-1.412	-0.5127	-0.09473	936.1	265.2	-267.6	8.571	-7.695	-6.91	-1.404	0.4653	0.6231	945.4	221.1	-218.7	-2.972	-3.234	-26.49	-1.091	0.4619	0.1509	975.6	-81.13	-187	6.994	-5.944	25.88	-1.071	-0.6597	-0.2573
3.17	0	959.5	-401.8	-108.4	14.69	9.005	-1.135	-1.413	-0.5129	-0.08179	950.7	265.6	-267.6	9.443	-9.705	-8.303	-1.402	0.4697	0.6462	942.9	217.3	-222.7	-3.322	-4.022	-28.06	-1.094	0.4514	0.167	980.5	-93.31	-207.5	7.87	-5.598	26.66	-1.074	-0.6531	-0.2459
3.18	0	967.8	-401.3	-100.6	17.92	9.531	-1.49	-1.414	-0.5132	-0.06885	959	242.2	-276.4	11.71	-11.54	-9.008	-1.399	0.4741	0.6694	951.2	222.2	-230	-3.058	-4.196	-28.77	-1.097	0.4409	0.1831	984.8	-88.88	-193.8	7.691	-5.684	27.37	-1.078	-0.6465	-0.2344
3.19	0	965.3	-393.5	-100.6	20.37	10.32	-2.534	-1.412	-0.5142	-0.07934	961.4	252.4	-286.6	13.2	-12.85	-10.23	-1.399	0.4731	0.6543	943.4	226	-245.1	-2.101	-4.898	-29.29	-1.101	0.4317	0.1804	991.7	-94.26	-190.4	9.005	-5.16	28.42	-1.078	-0.6404	-0.2361
3.20	0	979	-400.9	-101.6	21.77	11.8	-2.625	-1.409	-0.5151	-0.08983	954.6	259.8	-275.9	14.25	-13.38	-9.705	-1.399	0.4722	0.6392	938.5	235.8	-240.7	-2.622	-5.245	-30.51	-1.105	0.4224	0.1777	993.7	-95.21	-175.3	9.443	-5.333	30.86	-1.078	-0.6343	-0.2378
3.21	0	981.9	-413.1	-88.86	24.66	12.85	-3.411	-1.41	-0.5166	-0.07545	964.9	239.7	-296.4	16.61	-14.6	-11.37	-1.399	0.4731	0.6518	939.4	237.7	-253	-2.887	-5.422	-31.3	-1.106	0.4226	0.186	984.4	-103	-170.9	8.308	-5.419	31.13	-1.082	-0.6274	-0.2288
3.22	0	981	-377.9	-89.35	27.28	13.2	-3.495	-1.412	-0.5181	-0.06103	962.9	245.6	-310.5	19.06	-16.09	-11.89	-1.399	0.4741	0.6646	944.3	244.6	-249.5	-5.423	-5.245	-30.51	-1.107	0.4228	0.1943	981	-102.5	-176.3	6.908	-5.684	32	-1.086	-0.6206	-0.2197
3.23	0	980.5	-376.9	-89.84	27.63	12.41	-4.281	-1.407	-0.5176	-0.06496	962.4	266.6	-300.3	19.06	-15.91	-11.98	-1.401	0.4695	0.6611	934.5	242.3	-252.5	-5.773	-4.109	-31.91	-1.107	0.4153	0.1938	969.7	-115.3	-191.9	8.567	-5.598	32.7	-1.092	-0.615	-0.2229
3.24	0	975.1	-403.8	-75.67	27.63	13.9	-4.024	-1.402	-0.5171	-0.06885	959.5	298.4	-303.7	19.24	-14.86	-13.29	-1.402	0.4648	0.6577	921.8	242.3	-241.2	-5.073	-4.196	-33.14	-1.108	0.4077	0.1934	967.3	-125.4	-177.8	8.129	-5.16	33.05	-1.098	-0.6094	-0.2261
3.25	0	972.2	-405.8	-76.65	28.06	12.85	-4.198	-1.405	-0.5178	-0.06225	964.9	283.7	-306.2	21.25	-15.48	-14.6	-1.4	0.4671	0.6665	925.8	247.2	-249.5	-4.723	-4.196	-33.4	-1.111	0.395	0.1892	959	-139.6	-176.3	9.178	-6.382	32.26	-1.1	-0.6038	-0.2212
3.26	0	954.6	-401.8	-82.04	28.15	13.11	-5.249	-1.407	-0.5185	-0.05565	960.5	304.2	-291	21.25	-16.44	-12.68	-1.399	0.4692	0.6753	927.2	263.6	-247.6	-4.637	-4.022	-33.14	-1.114	0.3823	0.1851	975.6	-146.9	-188.5	9.529	-6.82	33.14	-1.101	-0.5981	-0.2163
3.27	0	988.3	-407.2	-74.23	27.02	12.85	-5.068	-1.402	-0.512	-0.05836	962.4	313	-302.7	20.55	-16.35	-12.5	-1.395	0.4707	0.6826	925.8	270.5	-235.8	-3.937	-5.332	-35.41	-1.118	0.3762	0.1936	963.4	-150.4	-201.6	9.178	-7.172	33.66	-1.104	-0.5889	-0.2126
3.28	0	1003	-398.9	-47.36	26.14	13.55	-5.681	-1.397	-0.5054	-0.06103	977.5	284.2	-332	20.72	-17.05	-12.59	-1.39	0.4722	0.69	914.5	282.3	-231	-2.887	-5.509	-35.32	-1.123	0.3701	0.2022	964.4	-150.4	-208.5	9.967	-5.684	33.75	-1.106	-0.5796	-0.209
3.29	0	1072	-352.5	14.17	26.4	14.69	-6.732	-1.391	-0.5127	-0.05665	968.8	285.2	-423.8	20.64	-18.01	-12.33	-1.387	0.4695	0.687	917.5	287.1	-235.3	-2.708	-6.121	-35.49	-1.121	0.3603	0.1963	960	-163.1	-211.4	10.49	-5.333	34.71	-1.111	-0.5737	-0.2083
3.30	0	1049	-294	-4.406	25.01	15.56	-6.036	-1.385	-0.52	-0.05224	992.7	297.3	-399.4	18.18	-19.41	-11.8	-1.385	0.4668	0.6841	908.7	283.7	-225.1	-2.101	-5.332	-34.54	-1.119	0.3506	0.1904	950.2	-180.1	-225.6	11.81	-5.246	33.48	-1.116	-0.5679	-0.2075
