MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 12:33:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.91	0	854.5	-169.4	-480.9	2.361	10.67	33.22	-0.7913	-0.5134	-0.05127	979	44.85	76.16	-15.12	0.435	-34.19	-0.6265	0.4997	0.3855	898	706.1	-182.1	86.82	18.62	160.8	-0.6929	0.02857	0.4646	879.4	-317	-229	16.09	33.58	-184	-0.8161	0.04395	-0.2624
4.92	0	888.1	-196.7	-452.2	4.457	12.59	34.97	-0.7934	-0.5083	-0.05322	982.9	5.736	24.47	-14.51	-2.101	-34.36	-0.6265	0.4946	0.3911	942.9	724.6	-208	72.39	17.31	171.4	-0.6748	0.05957	0.436	909.2	-365.2	-234.9	-0.7019	32.35	-188	-0.8052	0.02051	-0.2436
4.93	0	907.7	-166.5	-416	6.123	13.81	35.76	-0.803	-0.502	-0.05371	988.2	39.63	-15.1	-14.34	-3.324	-36.28	-0.6314	0.4878	0.3879	957.5	706.1	-235.8	61.38	18.19	181.6	-0.6638	0.07958	0.4267	941.4	-404.8	-270.5	-12.77	31.39	-191.2	-0.7947	-0.002206	-0.2524
4.94	0	897.4	-189	-367.2	3.844	15.65	36.63	-0.8125	-0.4956	-0.0542	980.4	70.92	-46.84	-16.35	-2.971	-35.67	-0.6362	0.481	0.3848	964.9	661.1	-239.7	55.96	19.76	190.1	-0.6528	0.09962	0.4175	972.2	-434.1	-291	-19.76	30.34	-195.8	-0.7842	-0.02489	-0.2612
4.95	0	918	-203.7	-338.4	4.018	15.74	36.81	-0.8088	-0.4902	-0.0564	983.4	36.24	-82.55	-16.61	-4.547	-36.28	-0.6384	0.4768	0.3879	1001	621.6	-242.2	57.53	20.98	197.2	-0.6306	0.1003	0.3982	996.1	-465.9	-315.4	-20.98	30.6	-201.4	-0.7749	-0.03516	-0.2561
4.96	0	918.5	-187.9	-317.9	2.187	15.83	37.16	-0.8052	-0.4849	-0.0586	990.8	76.66	-98.64	-17.4	-3.849	-36.63	-0.6406	0.4726	0.3911	1022	598.6	-275.4	64	22.3	201.6	-0.6084	0.1011	0.3789	1041	-534.2	-371.6	-15.3	32	-208.8	-0.7656	-0.04539	-0.251
4.97	0	937	-209.6	-311	0	17.22	38.21	-0.8122	-0.4736	-0.06176	992.2	76.66	-115.3	-18.19	-4.284	-36.46	-0.6455	0.4658	0.3945	1044	597.6	-314.4	75.28	25.35	205.8	-0.5991	0.1099	0.356	1071	-600.1	-398.4	-6.647	36.2	-216.4	-0.7554	-0.06325	-0.2478
4.98	0	940.8	-216.8	-307.1	0.961	17.05	39.17	-0.8193	-0.4624	-0.06494	1005	19.56	-112.7	-18.88	-3.669	-37.07	-0.6504	0.459	0.3979	1067	598.6	-332.5	89.09	26.93	207.3	-0.5898	0.1187	0.333	1097	-614.8	-408.7	5.858	41.01	-224.3	-0.7451	-0.08107	-0.2446
4.99	0	937	-221.6	-338.9	4.631	14.16	38.64	-0.8205	-0.4558	-0.06543	1023	-73.79	-121.6	-13.56	-2.971	-40.3	-0.6516	0.4524	0.397	1104	607.4	-322.8	101.9	28.85	210.5	-0.5915	0.0979	0.3201	1096	-589.9	-375.5	16.61	44.68	-230.1	-0.749	-0.07959	-0.2239
5.00	0	944.9	-159.8	-319.4	9.097	12.24	38.55	-0.8218	-0.4492	-0.06592	1032	-7.822	-88.83	-10.06	-1.486	-41.79	-0.6528	0.4458	0.396	1053	640.6	-335	116	29.46	208.1	-0.5932	0.07715	0.3071	1089	-527.8	-348.6	28.51	47.47	-232.6	-0.7529	-0.07814	-0.2031
5.01	0	916.1	-206.6	-327.6	8.219	11.19	40.74	-0.8276	-0.4429	-0.06543	1003	78.49	-89.82	-9.447	-1.395	-42.23	-0.6601	0.4377	0.3997	1083	666	-352.1	123.5	25.62	208.4	-0.6057	0.08349	0.3074	1138	-513.1	-293.5	35.76	48	-233.1	-0.7693	-0.08324	-0.2039
5.02	0	901.8	-228	-336.4	8.914	8.567	41.18	-0.8335	-0.4365	-0.06494	1002	101.7	-68.33	-8.571	0.435	-43.28	-0.6675	0.4297	0.4033	1090	717.3	-378.4	126.2	24.13	207.2	-0.6182	0.08985	0.3076	1116	-543	-282.2	38.82	50.01	-233	-0.7857	-0.08837	-0.2046
5.03	0	906.8	-307.5	-351.1	9.097	8.044	41.1	-0.8357	-0.4314	-0.06615	1008	115.3	-71.75	-7.783	2.011	-41.35	-0.666	0.4233	0.3967	1106	752.9	-404.8	125.5	25.44	206	-0.6565	0.08766	0.2942	1116	-547.4	-269	38.21	48.52	-232.3	-0.7947	-0.1138	-0.2041
5.04	0	901.8	-326.5	-357.4	13.21	7.171	38.3	-0.8379	-0.4263	-0.06738	1006	119.7	-52.24	-1.754	2.446	-41.53	-0.6646	0.417	0.3901	1109	751	-423.8	122.3	27.8	205.9	-0.6948	0.08546	0.2808	1154	-502.9	-261.7	35.67	48.44	-233.2	-0.8037	-0.1391	-0.2036
5.05	0	896.5	-320.4	-373	18.09	6.382	36.37	-0.8406	-0.4197	-0.06615	1001	118.6	-38.13	1.31	1.133	-39.26	-0.6719	0.4136	0.3928	1107	744.7	-419.9	117.5	29.38	207.9	-0.7178	0.1081	0.2925	1171	-474.2	-244.6	31.39	52.55	-232.7	-0.8384	-0.158	-0.2029
5.06	0	896	-307.5	-377.5	20.72	4.897	35.06	-0.8433	-0.4131	-0.06494	997.6	141.6	-32.18	4.463	1.133	-39.78	-0.6792	0.4102	0.3955	1091	757.8	-417	110.9	29.73	207	-0.7407	0.1309	0.3042	1174	-467.3	-207.5	28.51	53.95	-229.9	-0.8731	-0.1767	-0.2021
5.07	0	882.8	-285.6	-372.5	20.99	5.771	33.22	-0.8474	-0.4079	-0.06469	988.8	174.7	-22.92	4.63	0.7879	-39.34	-0.6824	0.4038	0.3914	1081	774.9	-412.6	105	28.68	206.2	-0.791	0.1606	0.2957	1182	-472.6	-194.8	22.47	52.9	-225.2	-0.8882	-0.2114	-0.2061
5.08	0	879.4	-278.9	-373	17.57	6.644	32.17	-0.8516	-0.4028	-0.06446	998.5	176.3	-9.809	4.108	0.8782	-37.69	-0.6855	0.3974	0.3872	1074	767.1	-401.4	96.96	26.58	202.8	-0.8413	0.1904	0.2871	1188	-469.7	-197.8	16.26	50.53	-218.4	-0.9033	-0.2461	-0.21
5.09	0	881.4	-305.1	-363.8	16	7.432	32.52	-0.8521	-0.3997	-0.06592	993.2	171.8	-18.52	2.62	1.051	-36.28	-0.6897	0.3928	0.3914	1056	754	-371.6	86.99	24.65	197.8	-0.8565	0.2312	0.2908	1177	-465.4	-189.9	8.653	50.01	-211.6	-0.9356	-0.29	-0.2134
5.10	0	878.9	-318.3	-364.8	17.13	6.821	31.3	-0.8525	-0.3965	-0.06738	997.1	162.2	-28.77	2.364	0.3529	-36.46	-0.6938	0.3882	0.3955	1029	737.8	-363.3	78.34	21.25	191.9	-0.8716	0.272	0.2944	1159	-472.1	-207.5	3.497	48.17	-204	-0.9678	-0.334	-0.2168
5.11	0	885.7	-325.7	-370.6	18.71	6.906	31.65	-0.8567	-0.3904	-0.06982	981	155.1	-24.91	4.896	-0.3529	-35.94	-0.6958	0.3855	0.3926	1010	696.8	-352.5	72.48	17.49	186.5	-0.8997	0.3298	0.2891	1161	-446.7	-222.7	-1.659	47.47	-196.3	-0.9678	-0.3796	-0.2256
5.12	0	880.4	-322.8	-358.4	19.76	7.783	29.99	-0.8608	-0.3843	-0.07226	985.8	166.1	-36.15	5.684	0.09028	-36.28	-0.6977	0.3828	0.3897	1019	657.7	-329.6	66.62	14.25	180.5	-0.9277	0.3877	0.2837	1157	-419.9	-244.6	-5.069	49.83	-189	-0.9678	-0.4253	-0.2344
5.13	0	879.9	-323.3	-356.4	20.89	7.082	30.6	-0.8625	-0.3799	-0.06592	977.1	179.7	-30.75	6.561	0.09028	-36.02	-0.7017	0.3733	0.3923	1010	617.2	-303.2	62.16	13.03	175.1	-0.9341	0.4497	0.2834	1101	-408.7	-254.4	-7.609	50.01	-180.5	-0.9763	-0.4812	-0.2463
5.14	0	864.8	-323.6	-353	21.68	6.994	29.9	-0.8642	-0.3755	-0.05958	965.3	180.7	-17.52	6.472	-0.3529	-36.63	-0.7056	0.3638	0.395	980.5	557.1	-280.8	59.19	13.55	167.8	-0.9404	0.5117	0.2832	1048	-390.6	-273.4	-6.734	49.13	-173.7	-0.9849	-0.5371	-0.2583
5.15	0	869.6	-318	-359.8	22.56	7.956	30.6	-0.866	-0.3704	-0.06079	953.6	176.3	-18.07	6.906	0	-36.72	-0.7112	0.3599	0.3977	968.2	487.4	-255.9	60.24	15.39	158.1	-0.9333	0.5525	0.2734	1011	-401.9	-290.5	-0.4348	46.51	-165.6	-0.9749	-0.5837	-0.2756
5.16	0	860.8	-308.6	-355.5	22.82	10.41	31.13	-0.8677	-0.3652	-0.06202	950.7	165.1	-13.23	7.428	-1.658	-37.86	-0.7168	0.356	0.4004	967.3	464.9	-245.6	66.45	17.4	146.5	-0.9263	0.5933	0.2637	1019	-400.9	-297.9	9.529	42.14	-158.5	-0.9649	-0.6304	-0.293
5.17	0	869.1	-282.1	-351.1	23.7	11.02	32.52	-0.8696	-0.3596	-0.05663	972.1	157.2	-0.9919	7.428	-1.839	-39	-0.7161	0.3477	0.3965	947.3	455.1	-255.4	74.93	16.96	135	-0.9087	0.6443	0.2546	1004	-394.5	-298.8	19.67	39.43	-150.3	-0.9509	-0.6846	-0.2998
5.18	0	887.1	-299.8	-340.3	22.39	11.63	34.36	-0.8716	-0.354	-0.05127	980	186.4	-42.98	3.675	-1.223	-40.48	-0.7153	0.3394	0.3926	906.7	448.2	-263.7	80.26	16.7	121.7	-0.8911	0.6953	0.2456	982.9	-373.5	-260.8	30.51	37.25	-141.6	-0.937	-0.7388	-0.3066
5.19	0	885.7	-341.8	-327.1	21.6	11.37	35.67	-0.8733	-0.3452	-0.05933	985.4	188	-54.22	3.152	-0.8782	-40.39	-0.7185	0.3355	0.3923	891.1	451.6	-262.2	84.81	17.49	108.6	-0.8792	0.7256	0.2356	965.8	-374.6	-248	39.87	30.95	-130.4	-0.9177	-0.7717	-0.3118
5.20	0	890.2	-353	-326.2	23.6	10.49	35.59	-0.875	-0.3364	-0.06738	974.6	182.5	-55.22	5.162	0.09028	-40.66	-0.7217	0.3316	0.3921	877	477.6	-286.6	89.09	16.44	93.55	-0.8672	0.7559	0.2256	965.8	-374.6	-229.5	48.44	26.84	-118.7	-0.8984	-0.8047	-0.3169
5.21	0	877	-358.9	-305.7	25.35	11.37	35.59	-0.8801	-0.3313	-0.06446	953.6	213.3	-52.24	6.728	-1.576	-41.71	-0.7268	0.3232	0.3935	833	479	-277.8	90.76	16.44	80.87	-0.8486	0.7903	0.2146	956.5	-364.2	-210	53.94	24.74	-106.9	-0.8775	-0.8432	-0.3162
5.22	0	876.1	-369.6	-310.1	26.14	11.54	35.5	-0.8853	-0.3262	-0.06153	956	231.8	-54.67	6.472	-1.223	-42.23	-0.7319	0.3149	0.395	806.2	499.5	-265.1	88.05	13.99	69.42	-0.8301	0.8247	0.2036	922.4	-320.8	-192.9	56.3	23.43	-96.35	-0.8564	-0.8818	-0.3154
5.23	0	873.5	-401.5	-300.8	26.23	12.06	35.76	-0.8836	-0.3206	-0.06055	951.6	236.8	-66.46	7.349	-3.061	-42.58	-0.7349	0.3132	0.3962	784.2	492.2	-266.6	82.97	12.94	58.41	-0.8196	0.8398	0.1902	901.9	-314.4	-162.1	55.69	20.81	-85.25	-0.8354	-0.9055	-0.3101
5.24	0	876.5	-387.3	-312	27.98	11.71	35.32	-0.8818	-0.3149	-0.05958	956.6	242.2	-58.08	8.659	-3.324	-43.19	-0.7378	0.3115	0.3975	732.4	517.1	-272.9	79.65	11.02	47.82	-0.8091	0.855	0.1768	901.9	-307.6	-143.6	55.52	18.71	-72.74	-0.8145	-0.9292	-0.3047
5.25	0	876.1	-388.1	-313.5	29.2	13.11	34.36	-0.8848	-0.3108	-0.05933	957.5	258.4	-53.23	8.571	-2.446	-42.67	-0.7383	0.3022	0.3921	709.5	557.1	-267.6	70.65	6.821	38.47	-0.7988	0.8782	0.1716	893.1	-298.3	-125.5	49.84	17.75	-59.63	-0.803	-0.9519	-0.3096
5.26	0	877	-382.2	-311	27.63	13.73	35.67	-0.8877	-0.3066	-0.05909	971.7	257.4	-47.39	8.127	-2.889	-43.46	-0.7388	0.293	0.3867	678.2	582.5	-269.5	57.97	2.099	29.55	-0.7886	0.9014	0.1665	869.7	-286.6	-125.5	40.74	17.75	-48.18	-0.7915	-0.9746	-0.3144
5.27	0	883.3	-391.6	-318.9	27.63	12.41	35.5	-0.8941	-0.2991	-0.06202	983.9	260.2	-50.81	6.817	-3.061	-42.84	-0.7429	0.2898	0.3882	677.8	577.1	-257.3	43.89	-1.573	20.81	-0.7798	0.9079	0.1616	863.7	-279.8	-118.7	31.65	18.01	-33.23	-0.7871	-0.9861	-0.3228
5.28	0	892.1	-414.6	-315.4	26.93	13.03	36.11	-0.9004	-0.2915	-0.06494	994.6	272.5	-30.31	8.049	-3.849	-42.93	-0.7471	0.2866	0.3897	689	544.4	-246.6	31.56	-6.033	11.63	-0.771	0.9145	0.1567	862.3	-298.8	-122.1	23.52	16.09	-18.89	-0.7827	-0.9976	-0.3311
5.29	0	898.4	-425.3	-317.9	27.89	14.78	35.85	-0.8975	-0.2886	-0.06323	988.8	272.5	-45.41	8.305	-3.144	-42.75	-0.75	0.2778	0.3894	706.1	488.3	-231.4	20.72	-9.442	3.495	-0.7724	0.9226	0.1626	851.1	-314.9	-160.7	15.83	14.95	-7.429	-0.7773	-1.008	-0.3286
5.30	0	901.3	-442.4	-310.5	29.11	14.6	34.71	-0.8945	-0.2857	-0.06153	995.1	274	-45.85	9.704	-4.457	-43.46	-0.7529	0.269	0.3892	724.7	445.8	-219.7	14.77	-12.42	-6.033	-0.7739	0.9307	0.1685	833	-308.1	-171.4	13.03	13.2	3.06	-0.772	-1.019	-0.3262
5.31	0	900.3	-472.7	-296.4	32.18	14.6	34.62	-0.8962	-0.2771	-0.06567	986.3	276.4	-73.29	11.89	-5.417	-43.72	-0.7549	0.2656	0.3918	720.7	420	-194.8	13.11	-13.38	-15.65	-0.7793	0.9351	0.1719	813	-323.7	-195.3	14.69	12.07	13.03	-0.7786	-1.024	-0.3289
5.32	0	895.5	-471.6	-303.2	36.02	14.95	33.05	-0.8979	-0.2686	-0.06982	985.4	266.5	-60.51	15.39	-7.346	-43.28	-0.7568	0.2622	0.3945	709	388.7	-195.3	14.86	-14.95	-25.53	-0.7847	0.9395	0.1753	801.3	-344.7	-220.7	19.93	8.479	20.81	-0.7852	-1.03	-0.3316
5.33	0	914	-470.8	-310.1	38.73	15.3	31.74	-0.9009	-0.2654	-0.06689	994.6	305.1	-46.84	19.06	-7.173	-43.36	-0.7573	0.2558	0.3945	716.8	357.9	-196.8	20.9	-16.61	-34.8	-0.7942	0.9414	0.1719	803.7	-351.1	-248.5	29.64	8.304	27.63	-0.7927	-1.038	-0.3308
5.34	0	896	-492.8	-281.7	40.4	15.39	30.25	-0.9038	-0.2622	-0.06397	1002	327.8	-68.33	21.42	-7.953	-44.32	-0.7578	0.2495	0.3945	728	345.7	-188	27.45	-14.69	-43.63	-0.8037	0.9434	0.1685	799.3	-364.2	-252	38.82	7.43	33.13	-0.8003	-1.046	-0.3301
5.35	0	931.2	-511.8	-275.4	41.62	12.85	28.76	-0.907	-0.2598	-0.0625	995.1	319.4	-96.22	22.65	-8.741	-43.54	-0.7659	0.2434	0.3958	706.5	332.6	-208	38.12	-14.6	-53.42	-0.8135	0.9441	0.165	810	-374.6	-261.2	52.99	4.895	38.73	-0.813	-1.049	-0.3218
5.36	0	978	-485.8	-240.2	45.64	16.44	26.66	-0.9102	-0.2573	-0.06104	1032	316.8	-144	25.97	-12.07	-44.16	-0.7739	0.2373	0.397	728	349.1	-218.3	48	-15.91	-61.29	-0.8232	0.9448	0.1616	850.6	-362.3	-248.5	64.88	5.944	43.72	-0.8257	-1.052	-0.3135
5.37	0	975.6	-475.6	-228	47.65	15.91	25.62	-0.9058	-0.2515	-0.0625	1029	313.9	-134.8	27.37	-11.89	-43.36	-0.7717	0.2336	0.4026	737.8	368.6	-250	55.6	-18.45	-69.68	-0.845	0.939	0.1521	859.9	-370.1	-224.6	74.4	7.43	49.05	-0.8459	-1.065	-0.2961
5.38	0	992.6	-477.5	-260.3	50.71	17.4	24.74	-0.9014	-0.2456	-0.06397	1039	284.7	-145.5	29.11	-14.51	-45.29	-0.7695	0.23	0.4082	757.9	401.4	-251.9	61.2	-19.58	-78.6	-0.8667	0.9331	0.1426	868.6	-384.3	-216.3	82.45	6.031	54.03	-0.8662	-1.078	-0.2788
5.39	0	993.6	-486.3	-279.8	54.38	17.57	24.31	-0.9036	-0.2398	-0.0625	1050	288.1	-131.4	32.35	-15.65	-45.38	-0.7717	0.2241	0.4116	760.3	408.7	-335.9	66.18	-19.93	-87.17	-0.8743	0.9421	0.1389	873	-318.4	-367.2	90.15	3.846	60.33	-0.876	-1.091	-0.2886
5.40	0	1030	-462.8	-311.5	56.74	18.27	23.61	-0.9058	-0.2339	-0.06104	1070	269.6	-117.2	34.71	-16.87	-48.08	-0.7739	0.2183	0.415	1969	-685	-76.16	40.13	-18.62	-48.79	-0.8818	0.9512	0.1352	1397	1596	-549.3	29.99	-6.818	38.21	-0.8857	-1.104	-0.2983
5.41	0	1111	-407.7	-344.2	58.84	20.64	25.01	-0.9094	-0.2327	-0.0642	1129	297.3	-100.6	34.88	-20.02	-49.49	-0.7754	0.2107	0.4119	2818	-2800	669.9	-103.4	79.3	76.42	-0.8765	0.9548	0.1238	1694	3941	-75.69	-97.75	108.9	-64.09	-0.8723	-1.117	-0.3015
5.42	0	1096	-336.5	-360.3	54.12	24.92	26.66	-0.9131	-0.2315	-0.06738	1150	283.2	-80.12	30.43	-22.91	-50.37	-0.7769	0.2031	0.4087	1924	-1759	930.2	-26.05	80.44	59.81	-0.8711	0.9585	0.1123	1560	2270	114.2	-3.062	75.8	-97.05	-0.8589	-1.129	-0.3047
5.43	0	1066	-377.4	-336.4	49.05	26.06	29.55	-0.915	-0.2305	-0.0691	1128	223.2	-92.25	23.96	-23.96	-51.67	-0.7803	0.1953	0.405	672.9	840.3	151.4	98.8	47.3	-61.03	-0.8767	0.9483	0.1172	1086	-680.7	-633.8	81.23	-50.45	36.63	-0.8652	-1.125	-0.2937
5.44	0	1093	-396.4	-312.5	51.06	27.63	32.09	-0.917	-0.2295	-0.0708	1101	214.3	-130.4	23.87	-26.14	-55.96	-0.7837	0.1875	0.4014	927.2	750.5	-119.1	63.65	-22.12	-97.75	-0.8823	0.938	0.1221	2256	-129.4	-1057	69.16	-111	79.56	-0.8716	-1.12	-0.2827
5.45	0	1064	-352	-292	50.62	29.73	34.89	-0.915	-0.2207	-0.0747	1098	282.7	-137.2	21.68	-29.64	-58.75	-0.7825	0.1838	0.4187	1396	225.6	-168.5	-1.925	-56.74	-74.4	-0.8916	0.9236	0.1362	2105	544.9	-379.9	-12.68	36.63	107.7	-0.8796	-1.104	-0.2903
5.46	0	1050	-384.9	-280.3	44.86	31.65	36.81	-0.9131	-0.2119	-0.07862	1085	288.6	-137.7	15.91	-30.34	-59.89	-0.7813	0.1802	0.436	1515	94.77	-125	-39.87	-76.33	-74.31	-0.9009	0.9092	0.1504	1040	181.6	-207	-4.895	75.45	113.2	-0.8877	-1.089	-0.2978
5.47	0	1043	-461.5	-297.4	45.47	34.01	39.08	-0.9187	-0.2102	-0.07983	1084	245.1	-124	14.17	-32.17	-61.29	-0.7837	0.1692	0.4202	1195	-331.5	-374	12.24	-58.93	-98.8	-0.9097	0.8987	0.1436	834	-326.7	-161.6	45.81	24.83	122.8	-0.8984	-1.073	-0.2876
5.48	0	1040	-511.8	-333	51.41	36.55	37.86	-0.9243	-0.2085	-0.08106	1088	239.4	-131.4	19.15	-34.62	-64	-0.7861	0.1582	0.4043	745.1	-382.3	-436.5	62.16	-37.25	-107.3	-0.9184	0.8882	0.1367	856	-422.8	-338.4	101.5	5.769	110.4	-0.9092	-1.057	-0.2774
5.49	0	1032	-519	-337.4	57.27	35.85	36.9	-0.9209	-0.2034	-0.09033	1101	264.1	-130.8	24.48	-36.29	-67.23	-0.7849	0.1523	0.428	774.9	-154.3	-391.6	88.74	-30.25	-96.79	-0.9282	0.8752	0.1326	812.5	-53.77	-214.8	115.5	37.77	86.29	-0.9094	-1.052	-0.262
5.50	0	1023	-489.8	-349.1	63.12	36.9	35.06	-0.9175	-0.1982	-0.09961	1115	257.9	-117.7	29.64	-36.46	-68.11	-0.7837	0.1465	0.4517	834.5	-134.3	-484.4	108.9	-17.84	-82.71	-0.938	0.8623	0.1284	725.6	109.8	27.33	133.9	66.18	58.93	-0.9097	-1.048	-0.2466
5.51	0	1016	-489.8	-337.9	67.59	35.94	33.49	-0.9197	-0.1936	-0.09327	1120	254	-127	34.1	-34.8	-69.25	-0.7898	0.1365	0.4424	744.2	-105.5	-671.4	135.5	-16	-71.78	-0.9465	0.8574	0.1052	857.4	-192.3	322.3	161	74.84	40.92	-0.9094	-1.048	-0.2163
5.52	0	1037	-439	-327.6	75.1	34.62	32.26	-0.9219	-0.189	-0.08691	1107	191.9	-144	40.05	-35.85	-71.17	-0.7959	0.1265	0.4331	770	205.5	-841.8	187.7	-32.79	-67.67	-0.9551	0.8525	0.08204	1180	-737.8	424.3	203.5	75.02	30.86	-0.9092	-1.049	-0.186
5.53	0	1086	-359.5	-347.7	78.69	34.71	32.26	-0.9231	-0.1831	-0.09473	1137	178.4	-155.3	42.84	-35.5	-73.27	-0.7957	0.1203	0.4517	965.3	989.3	-608.4	168	-50.71	-83.32	-0.9685	0.8398	0.1023	1228	-606.5	145	167.1	45.38	48.53	-0.9148	-1.041	-0.1904
5.54	0	1108	-300.9	-355.5	80	38.21	33.4	-0.9243	-0.1773	-0.1025	1144	157.2	-179.6	41.88	-36.11	-75.1	-0.7954	0.1142	0.4702	1376	1333	-304.7	17.48	-33.31	-95.91	-0.9819	0.8271	0.1226	1097	294.5	361.8	58.93	20.98	62.25	-0.9204	-1.033	-0.1948
5.55	0	1091	-243.6	-344.7	82.88	39.43	36.81	-0.9263	-0.175	-0.1184	1157	97.26	-220.2	42.75	-34.36	-79.3	-0.8005	0.1023	0.4663	1283	1240	-84.96	-102.6	-4.372	-76.68	-0.9868	0.8128	0.147	1157	718.7	473.6	-68.29	-29.38	48.96	-0.9285	-1.017	-0.2251
5.56	0	1100	-203.2	-340.8	85.95	40.22	39.61	-0.9282	-0.1728	-0.1343	1135	41.98	-211.9	44.59	-31.82	-81.92	-0.8057	0.09032	0.4624	809.5	681.1	12.21	-163.8	-40.57	-52.72	-0.9917	0.7983	0.1714	1309	757.3	205.1	-141.3	-48.17	75.45	-0.9365	-1.001	-0.2554
5.57	0	1093	-202.6	-301.8	89.53	42.06	43.27	-0.9309	-0.166	-0.125	1128	24.51	-231.9	43.45	-29.56	-86.47	-0.8069	0.08324	0.4763	653.3	223.6	26.85	-185.3	-77.47	-32.43	-0.9941	0.7871	0.2126	1090	431.1	-420.9	-155.8	-43.63	115.1	-0.9549	-0.9758	-0.2651
5.58	0	1072	-191.9	-308.1	91.46	42.58	49.66	-0.9336	-0.1592	-0.1157	1126	81.09	-210.9	41.88	-25.97	-92.06	-0.8081	0.07619	0.4902	870.6	-144.5	35.65	-143.5	-84.37	-36.46	-0.9966	0.7759	0.2539	899.4	-458.5	-1148	-86.73	10.23	128	-0.9732	-0.9502	-0.2749
5.59	0	1058	-187.1	-298.3	92.33	43.1	54.82	-0.938	-0.1511	-0.1287	1093	99.61	-192.4	40.13	-21.51	-96	-0.8201	0.06005	0.4988	1259	-463.9	-135.3	-80.7	-77.73	-44.94	-1.001	0.7644	0.2576	699.7	-955.1	-459.5	-35.76	37.68	103.9	-0.9722	-0.9404	-0.2869
5.60	0	1026	-224.6	-257.3	89.79	44.41	60.67	-0.9424	-0.1431	-0.1416	1060	135.8	-158.7	34.27	-17.31	-100.4	-0.832	0.04394	0.5073	1286	-571.3	-444.3	-7.871	-48.61	-57.88	-1.005	0.7529	0.2612	794.9	-518.1	-212.9	-7.696	1.049	66.1	-0.9712	-0.9307	-0.2988
5.61	0	1054	-370.2	-142.6	86.91	46.95	69.42	-0.9461	-0.1309	-0.1436	1037	306.1	-123.5	27.98	-11.71	-105.7	-0.833	0.02856	0.5171	907.3	-6.797	-417.5	60.85	-19.41	-65.4	-1.016	0.7485	0.2624	939	-305.2	-364.3	65.84	2.535	40.31	-0.9788	-0.9253	-0.2756
5.62	0	1135	-517.1	-180.2	80.88	45.29	83.41	-0.9497	-0.1186	-0.1455	1079	472.7	-260.8	15.48	-16.97	-114.4	-0.834	0.01318	0.5268	785.1	165.5	-313	66.98	-19.58	-61.12	-1.026	0.7441	0.2637	952.6	-124	-85.95	73.7	17.4	28.07	-0.9863	-0.9199	-0.2524
5.63	0	1116	-375	-260.8	83.41	43.28	86.9	-0.9514	-0.1016	-0.1663	1151	400.5	-244.1	18.54	-13.38	-122.2	-0.8413	-0.005369	0.5435	890.7	146	-344.2	56.92	-21.68	-58.14	-1.031	0.7334	0.259	882.8	60.98	126.4	62.95	12.42	22.91	-0.9866	-0.9216	-0.2642
5.64	0	983.9	-366.7	-205.6	74.93	43.1	90.84	-0.9531	-0.08446	-0.187	1023	358.8	-27.33	17.49	-5.507	-119.2	-0.8486	-0.02392	0.5601	927.7	204.6	-386.2	48.61	-18.71	-57	-1.036	0.7226	0.2544	1011	51.24	84.97	53.68	3.671	22.21	-0.9868	-0.9233	-0.2759
