MR32 ASCII
Name	Trial_13
Frequency	100
Date	09-04-2018 12:40:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	0	940.9	-344.7	-99.62	-0.1738	-1.925	-3.145	-1.474	-0.4485	0.229	929.2	232.4	-269.5	2.798	1.575	2.797	-1.509	0.5	0.3804	951.7	105	-252.9	0.6974	4.283	-9.357	-1.061	0.5027	0.1714	972.7	-29.29	-148.9	0.2639	-8.478	5.511	-1.011	-0.7117	-0.2698
2.74	0	942.9	-337.4	-100.1	0.7863	-2.01	-3.32	-1.476	-0.4482	0.229	936.5	232.4	-264.2	3.238	1.224	2.451	-1.509	0.5	0.3843	955.5	122.6	-252.9	3.757	4.983	-11.36	-1.061	0.502	0.1689	988.3	-22.97	-162.6	4.899	-9.268	7.521	-1.011	-0.7134	-0.2622
2.75	0	937	-336.9	-102.5	0.6125	-1.224	-3.058	-1.475	-0.4473	0.2305	930.2	238.7	-268.5	2.533	0.262	1.657	-1.507	0.5022	0.3857	959.5	164.1	-255.9	5.422	5.245	-12.85	-1.06	0.4988	0.1687	1016	2.015	-158.7	7.085	-9.09	8.134	-1.013	-0.709	-0.2627
2.76	0	942.9	-338.4	-88.86	0.3476	-0.9624	-2.882	-1.475	-0.4463	0.2319	932.1	228.1	-263.7	1.661	0	1.312	-1.504	0.5044	0.3872	960.4	174.8	-253.4	2.885	4.283	-13.9	-1.059	0.4956	0.1684	1011	9.269	-137.2	6.466	-7.958	11.19	-1.015	-0.7046	-0.2632
2.77	0	941.9	-343.8	-104	-0.7863	-0.6121	-2.189	-1.476	-0.4485	0.2307	933.6	224.1	-261.7	2.45	0.08623	1.838	-1.504	0.5032	0.3804	958.5	144.5	-249.5	0.2615	2.886	-14.87	-1.061	0.4939	0.1687	1001	8.329	-143.5	4.899	-7.694	13.2	-1.018	-0.7017	-0.2556
2.78	0	940.9	-339.8	-100.6	0.6125	0.4387	-2.795	-1.478	-0.4507	0.2295	929.2	229	-258.8	1.752	-0.3483	0.6991	-1.504	0.502	0.3735	949.7	114.2	-241.7	-2.275	3.148	-16.61	-1.063	0.4922	0.1689	980.5	8.732	-131.3	3.67	-8.392	15.65	-1.021	-0.6987	-0.248
2.79	0	948.2	-342.7	-116.2	0.7863	1.748	-2.451	-1.48	-0.4497	0.2305	945.8	234.9	-246.6	2.184	-0.7861	0.1728	-1.503	0.5022	0.3777	934.1	107	-226.1	-1.395	3.409	-18.09	-1.067	0.4895	0.1729	967.3	-10.75	-152.8	5.419	-8.741	16.44	-1.021	-0.699	-0.2542
2.80	0	942.9	-342.7	-126	0.4387	3.322	-2.882	-1.482	-0.4487	0.2314	941.9	217.8	-244.6	2.707	-2.186	0.3535	-1.502	0.5024	0.3818	929.7	147.9	-245.6	1.133	2.974	-20.29	-1.071	0.4868	0.1767	976.6	-25.39	-168.9	6.384	-9.182	17.75	-1.02	-0.6992	-0.2603
2.81	0	949.7	-338.9	-125	2.45	3.234	-2.276	-1.48	-0.4475	0.229	939	215.8	-247.6	3.496	-2.186	0.3535	-1.503	0.5	0.3804	954.6	167.5	-229.5	0.8717	1.4	-21.86	-1.071	0.4805	0.1716	989.2	-26.33	-173.3	6.994	-8.57	19.76	-1.023	-0.6917	-0.2512
2.82	0	957.5	-342.7	-135.3	2.889	5.42	-2.014	-1.477	-0.4463	0.2265	947.3	215.3	-242.7	3.496	-4.023	-1.053	-1.504	0.4976	0.3789	949.2	167	-229.5	1.046	0.7002	-22.03	-1.07	0.4741	0.1665	991.7	-32.24	-168.9	7.868	-7.082	20.46	-1.026	-0.6841	-0.2422
2.83	0	965.3	-360.9	-131.8	4.635	6.383	-2.532	-1.475	-0.45	0.227	953.1	193.4	-245.6	4.808	-5.247	-1.312	-1.505	0.5032	0.3818	941.4	169	-227	1.578	0.08831	-22.56	-1.073	0.4658	0.1653	994.1	-36.67	-174.8	8.916	-6.733	21.16	-1.029	-0.6814	-0.251
2.84	0	976.6	-346.7	-142.6	7.516	8.219	-2.795	-1.474	-0.4536	0.2275	952.6	180.2	-243.2	8.221	-6.733	-3.668	-1.506	0.5088	0.3848	957.5	173.8	-237.8	0.2615	-1.224	-23.87	-1.076	0.4575	0.1641	1001	-21.49	-163.1	9.444	-5.858	22.2	-1.031	-0.6787	-0.2598
2.85	0	965.8	-344.2	-137.2	11.71	10.14	-2.882	-1.469	-0.4534	0.2214	959	197.2	-251.9	9.533	-9.181	-4.98	-1.509	0.5032	0.3843	942.4	151.9	-232.4	0.6974	-0.3501	-25.27	-1.078	0.4546	0.1721	977.5	-34.12	-149.4	8.833	-4.634	23.96	-1.036	-0.675	-0.252
2.86	0	990.2	-325.2	-131.8	12.07	10.41	-3.058	-1.464	-0.4531	0.2153	986.8	217.3	-265.6	11.8	-10.67	-6.473	-1.511	0.4976	0.3838	932.1	154.7	-236.4	0.8717	-1.224	-25.53	-1.08	0.4517	0.1802	976.1	-44.87	-155.3	9.526	-4.72	23.78	-1.041	-0.6714	-0.2441
2.87	0	993.6	-346.2	-141.6	12.59	11.89	-2.882	-1.468	-0.4522	0.2158	994.6	214.4	-255.4	11.37	-12.5	-5.679	-1.508	0.4973	0.386	945.8	168	-236.4	1.578	-2.974	-27.54	-1.084	0.4448	0.1775	987.3	-51.32	-165.6	11.1	-4.548	25.18	-1.042	-0.6638	-0.2434
2.88	0	1010	-354	-117.7	13.72	12.68	-4.108	-1.471	-0.4512	0.2163	984.4	206.1	-275.9	13.47	-15.21	-6.033	-1.504	0.4971	0.3882	948.7	181.7	-235.4	2.537	-3.148	-29.03	-1.088	0.438	0.1748	996.1	-58.57	-178.7	12.33	-5.246	25.97	-1.043	-0.6563	-0.2427
2.89	0	1015	-350.6	-131.4	15.04	14.34	-4.458	-1.468	-0.4509	0.2144	996.1	192.3	-278.3	14.69	-17.49	-6.033	-1.503	0.4973	0.3911	952.6	203.1	-233.4	2.014	-4.371	-29.11	-1.085	0.4336	0.1736	990.2	-61.53	-169.4	12.77	-4.371	27.02	-1.046	-0.6502	-0.2363
2.90	0	1022	-356.4	-125.5	15.65	15.13	-4.371	-1.464	-0.4507	0.2124	997.1	198.7	-290	16.96	-19.41	-6.206	-1.502	0.4976	0.394	939.4	202.6	-232.9	2.014	-4.895	-30.42	-1.083	0.4292	0.1724	989.8	-73.75	-180.6	12.68	-4.457	28.15	-1.048	-0.6441	-0.23
2.91	0	1022	-356.9	-111.8	19.32	17.49	-4.984	-1.465	-0.4534	0.2087	990.2	210.9	-301.3	18.8	-21.86	-7.958	-1.496	0.501	0.3982	939.4	199.8	-235.9	1.046	-5.16	-31.74	-1.084	0.4189	0.1694	983.9	-84.5	-176.8	13.47	-4.457	29.11	-1.053	-0.6435	-0.2293
2.92	0	1006	-319.9	-91.31	20.46	19.06	-5.684	-1.466	-0.4561	0.2051	977.6	235.8	-301.8	18.88	-23.34	-8.39	-1.49	0.5044	0.4024	927.2	191.9	-249.5	3.234	-6.384	-31.74	-1.086	0.4087	0.1665	984.9	-86.38	-162.6	13.91	-4.897	29.72	-1.059	-0.6431	-0.2285
2.93	0	1040	-282.7	-48.82	17.57	18.89	-5.071	-1.464	-0.4534	0.2036	942.9	233.4	-340.8	16.79	-23.43	-8.657	-1.49	0.5	0.4075	929.2	190.9	-254.4	3.408	-5.857	-33.57	-1.089	0.4053	0.1775	972.2	-88.93	-165.6	14.95	-3.936	31.04	-1.06	-0.6323	-0.2236
2.94	0	1020	-286.1	-2.449	14.6	21.86	-5.772	-1.461	-0.4507	0.2022	928.7	244.7	-377	12.41	-26.23	-8.83	-1.491	0.4956	0.4126	927.7	219.7	-238.3	4.106	-6.907	-34.01	-1.092	0.4019	0.1885	975.1	-99.54	-169.4	16.35	-4.72	30.6	-1.062	-0.6216	-0.2188
2.95	0	1012	-277.8	-46.4	11.46	23.69	-4.984	-1.459	-0.4519	0.2014	973.7	247.6	-357.4	8.478	-26.49	-8.657	-1.488	0.4985	0.416	933.6	239.3	-226.1	4.019	-7.081	-34.54	-1.094	0.3892	0.175	977.5	-93.77	-184.1	16.35	-4.371	31.39	-1.065	-0.6172	-0.2178
2.96	0	1019	-295.4	-59.08	8.219	22.56	-3.233	-1.457	-0.4531	0.2007	992.7	242.2	-353	4.808	-25.27	-8.83	-1.485	0.5015	0.4194	919.9	242.2	-223.6	2.537	-7.781	-35.5	-1.096	0.3765	0.1616	975.1	-92.83	-175.8	15.91	-3.495	32.53	-1.069	-0.6128	-0.2168
2.97	0	1019	-319.3	-96.18	5.86	23.17	-2.532	-1.451	-0.4519	0.1946	999	207.5	-314.5	2.881	-24.3	-9.097	-1.481	0.4961	0.4214	926.8	252.4	-233.9	2.275	-9.616	-34.89	-1.103	0.3704	0.1795	975.1	-116.2	-185.6	15.3	-2.014	33.4	-1.069	-0.6082	-0.2175
2.98	0	1057	-340.4	-158.7	9.27	23.52	-0.8755	-1.445	-0.4507	0.1885	1042	149.9	-294.4	4.11	-25.27	-9.796	-1.477	0.4907	0.4233	925.3	251	-226.1	3.234	-10.05	-35.5	-1.109	0.3643	0.1973	973.6	-133.3	-198.2	15.91	-1.922	33.66	-1.069	-0.6035	-0.2183
2.99	0	1074	-337.9	-129.9	11.89	25.88	-2.451	-1.442	-0.4551	0.1863	997.1	159.7	-321.8	7.432	-25.79	-10.23	-1.475	0.4885	0.4255	915.1	265.1	-241.2	4.899	-10.93	-35.76	-1.11	0.3542	0.1956	972.7	-149.4	-200.2	17.31	-1.573	33.31	-1.072	-0.5942	-0.2146
3.00	0	1006	-261.7	-129.9	14.25	27.37	-2.451	-1.438	-0.4595	0.1841	1010	163.6	-288.1	9.441	-27.28	-14.69	-1.474	0.4863	0.4277	912.1	271.5	-239.3	7.166	-11.46	-35.67	-1.11	0.3442	0.1939	964.9	-164	-196.3	17.58	-0.2632	33.84	-1.076	-0.585	-0.2109
3.01	0	1050	-276.4	-120.6	12.68	28.06	0	-1.435	-0.4573	0.1807	1023	205.5	-293	6.643	-27.98	-14.78	-1.468	0.4888	0.4351	906.7	280.3	-252.9	9.79	-11.89	-35.32	-1.111	0.3398	0.2024	960.5	-185.1	-196.3	19.84	1.047	32.08	-1.079	-0.5781	-0.2114
3.02	0	1061	-290	-129.4	12.32	29.03	0.9631	-1.431	-0.4551	0.1772	1012	170.4	-306.1	5.68	-29.38	-16.35	-1.462	0.4912	0.4424	905.3	296.4	-248.5	11.37	-12.59	-35.67	-1.111	0.3355	0.2109	958.5	-180.1	-197.3	20.81	1.138	31.22	-1.081	-0.5713	-0.2119
3.03	0	1063	-303.2	-104	13.38	31.48	1.488	-1.426	-0.4546	0.1692	1011	168.5	-333	5.597	-30.95	-18.1	-1.456	0.4861	0.4451	897	303.3	-241.2	12.06	-12.68	-34.36	-1.112	0.3252	0.2158	951.7	-177.7	-196.8	20.9	3.324	29.72	-1.082	-0.564	-0.208
3.04	0	1063	-278.3	-110.8	14.69	32.79	2.364	-1.422	-0.4541	0.1611	1018	187.5	-340.8	5.771	-31.39	-18.44	-1.45	0.481	0.4477	894.5	325.7	-232.9	12.67	-13.64	-32.44	-1.113	0.3149	0.2207	958.5	-190	-200.7	19.59	4.285	28.24	-1.083	-0.5567	-0.2041
3.05	0	1070	-273	-97.17	14.87	36.02	4.108	-1.414	-0.4531	0.1594	1013	185.5	-341.3	4.982	-33.4	-19.32	-1.442	0.4815	0.4544	903.4	368.6	-229.5	13.2	-14.69	-30.95	-1.118	0.3096	0.2163	956	-205.1	-223.1	18.1	6.648	26.49	-1.088	-0.5554	-0.2039
3.06	0	1070	-277.3	-111.3	14.87	36.55	5.421	-1.405	-0.4522	0.1577	1025	173.9	-337.9	4.55	-34.27	-22.29	-1.435	0.4819	0.4609	904.3	352	-233.9	12.5	-15.74	-28.5	-1.123	0.3042	0.2119	967.7	-207.6	-219.2	17.66	8.478	25.53	-1.094	-0.5542	-0.2036
3.07	0	1082	-256.8	-98.63	16.35	39.52	7.516	-1.404	-0.4509	0.1548	1012	152.4	-347.2	4.193	-36.63	-23.87	-1.43	0.4736	0.4656	890.1	336.9	-248	14.86	-16.7	-27.28	-1.12	0.2927	0.2178	949.2	-248.5	-199.7	17.75	9.531	23.52	-1.093	-0.5464	-0.2046
3.08	0	1074	-236.3	-100.6	16.79	40.04	8.479	-1.402	-0.4497	0.1518	1017	168.5	-337.4	4.285	-37.33	-25.62	-1.425	0.4653	0.4702	882.8	341.3	-264.2	17.31	-19.06	-27.11	-1.118	0.2812	0.2236	968.8	-237.8	-204.1	19.76	11.19	21.86	-1.093	-0.5386	-0.2056
3.09	0	1073	-222.6	-108.4	17.22	42.05	12.41	-1.395	-0.4458	0.145	1002	144.5	-342.8	2.009	-39.26	-27.89	-1.417	0.4653	0.4736	893	358.4	-263.2	15.82	-21.07	-24.83	-1.119	0.2749	0.22	963.4	-221.7	-179.7	17.05	14.25	21.42	-1.092	-0.5349	-0.2061
3.10	0	1053	-217.2	-113.3	18.01	44.24	15.13	-1.389	-0.4419	0.1382	1022	144.1	-336.4	-0.09134	-38.47	-30.78	-1.409	0.4653	0.477	887.7	356.9	-266.6	16.17	-22.73	-22.91	-1.12	0.2685	0.2163	957	-228.5	-190.4	17.75	14.43	20.54	-1.091	-0.5313	-0.2065
3.11	0	1065	-225.6	-114.7	17.13	44.76	18.88	-1.387	-0.4385	0.1306	1014	123.5	-324.2	-1.138	-39.26	-33.4	-1.404	0.4607	0.4844	887.2	364.2	-282.3	17.4	-23.35	-22.03	-1.123	0.2664	0.2192	961.4	-245.2	-192.4	18.01	15.56	19.41	-1.093	-0.5273	-0.2046
3.12	0	1069	-214.3	-123.1	18.1	47.04	21.07	-1.386	-0.4351	0.1231	1018	140.1	-315.9	-2.45	-39.35	-36.37	-1.399	0.456	0.4917	888.2	364.2	-303.7	15.91	-24.66	-20.2	-1.127	0.2642	0.2222	973.6	-210.9	-138.2	17.05	16.35	18.71	-1.095	-0.5234	-0.2026
3.13	0	1055	-216.8	-127.5	17.66	49.22	25.36	-1.378	-0.4297	0.1196	987.3	131.8	-323.7	-4.808	-40.31	-39.52	-1.393	0.446	0.499	872	369.1	-315.9	14.51	-25.27	-18.01	-1.126	0.2576	0.2261	968.8	-230	-133.3	15.13	16.96	18.1	-1.097	-0.52	-0.2061
3.14	0	1049	-212.9	-105	18.71	51.15	29.9	-1.37	-0.4243	0.1162	990.7	121.1	-332.5	-6.909	-40.39	-43.37	-1.386	0.436	0.5064	895.5	372.1	-328.2	12.67	-26.67	-16.18	-1.125	0.251	0.23	964.4	-234.4	-122.5	13.03	16.96	17.92	-1.098	-0.5166	-0.2095
3.15	0	1043	-178.7	-127.9	21.16	53.42	32.43	-1.367	-0.4175	0.1089	973.2	91.83	-311	-6.817	-40.22	-46.17	-1.384	0.4277	0.509	883.3	348.7	-371.1	9.877	-23.61	-14.25	-1.123	0.2468	0.2314	961.9	-238.3	-104	10.49	18.19	15.56	-1.097	-0.5149	-0.2046
3.16	0	1061	-175.8	-137.7	20.29	57.79	36.64	-1.364	-0.4106	0.1016	992.7	129.9	-318.8	-9.533	-40.74	-50.62	-1.381	0.4194	0.5117	875	371.1	-383.8	9.005	-20.28	-12.94	-1.122	0.2427	0.2329	966.3	-235.4	-89.82	9.963	18.45	14.95	-1.095	-0.5132	-0.1997
3.17	0	1080	-168	-104.5	18.28	61.29	40.13	-1.358	-0.4016	0.09716	988.8	132.3	-339.4	-12.59	-42.06	-53.16	-1.371	0.4119	0.5149	889.2	362.2	-346.7	3.583	-20.81	-10.84	-1.122	0.2383	0.2317	976.1	-214.8	-72.24	5.419	18.27	14.86	-1.095	-0.5073	-0.2046
3.18	0	1078	-148.9	-98.63	16.52	64.44	44.5	-1.352	-0.3926	0.09277	981	122.6	-333.5	-16.08	-42.76	-56.31	-1.36	0.4043	0.5181	927.7	312	-388.7	-2.275	-15.65	-9.269	-1.122	0.2339	0.2305	977.5	-223.7	-64.45	2.359	16.7	14.34	-1.096	-0.5015	-0.2095
3.19	0	1068	-199.2	-104.5	13.03	69.95	47.39	-1.351	-0.3845	0.08008	977.1	149.9	-336.4	-19.67	-44.42	-58.49	-1.351	0.3936	0.5332	889.7	312	-387.2	-0.1743	-10.84	-9.357	-1.122	0.231	0.2354	961.4	-259.3	-95.68	5.072	16	13.55	-1.095	-0.4995	-0.2197
3.20	0	1094	-184.1	-129.4	12.07	72.57	50.63	-1.35	-0.3765	0.0674	1001	119.6	-300.8	-23.69	-47.3	-61.9	-1.341	0.3828	0.5483	877.5	314.5	-373.6	-0.9589	-10.58	-9.704	-1.122	0.228	0.2402	959.5	-228.5	-78.1	7.167	14.69	14.25	-1.095	-0.4976	-0.23
3.21	0	1108	-214.3	-147	10.93	79.13	52.28	-1.348	-0.3677	0.0515	993.2	127	-295.9	-25.71	-51.15	-63.74	-1.333	0.3738	0.5523	878	296.9	-367.7	0.1743	-11.37	-10.49	-1.125	0.2236	0.2422	962.4	-230.9	-63.45	6.821	13.2	13.9	-1.095	-0.4968	-0.2251
3.22	0	1126	-241.2	-138.7	10.84	82.71	55.08	-1.347	-0.3589	0.03563	1017	164.5	-255.9	-28.68	-57.09	-68.29	-1.325	0.3647	0.5562	860.3	330.1	-335	2.362	-13.2	-11.1	-1.127	0.2192	0.2441	967.3	-221.3	-103	5.683	13.38	14.43	-1.096	-0.4961	-0.2202
3.23	0	1148	-321.8	-134.8	6.299	87.87	56.57	-1.337	-0.3491	0.02393	1023	254.4	-330.1	-29.11	-62.16	-72.74	-1.314	0.3516	0.561	868.7	381.8	-311	2.45	-13.9	-9.881	-1.126	0.2175	0.2478	968.8	-187.5	-134.8	4.544	13.82	13.03	-1.094	-0.4941	-0.2332
3.24	0	1172	-268.6	-121.1	3.758	95.74	60.24	-1.327	-0.3394	0.01219	1079	214.9	-342.3	-29.29	-70.47	-75.8	-1.304	0.3384	0.5659	875.5	364.2	-323.7	1.839	-15.83	-9.792	-1.125	0.2158	0.2515	971.2	-239.3	-117.7	2.796	16.09	13.29	-1.093	-0.4922	-0.2461
3.25	0	1105	-228	-108.4	-2.889	96.26	62.95	-1.325	-0.3296	-0.009996	1074	198.3	-308.1	-37.16	-68.46	-74.75	-1.296	0.323	0.5813	878.4	336.9	-331.1	2.014	-17.22	-9.003	-1.126	0.2102	0.2493	979	-226.1	-118.2	1.839	16.44	14.16	-1.095	-0.4851	-0.2388
3.26	0	1090	-253.4	-105.9	-9.179	99.76	65.49	-1.322	-0.3198	-0.03222	1008	207.5	-280.8	-39.34	-71.69	-74.05	-1.288	0.3076	0.5967	877.5	340.8	-343.3	1.22	-17.4	-9.792	-1.127	0.2046	0.2471	972.2	-244.1	-100.1	3.324	17.31	13.64	-1.098	-0.478	-0.2314
3.27	0	1060	-258.8	-84	-11.02	104.1	66.1	-1.315	-0.3059	-0.04177	1006	261.3	-290	-43.98	-77.03	-73.79	-1.271	0.2969	0.6062	885.3	347.7	-389.6	2.45	-17.31	-10.58	-1.129	0.2017	0.2517	961.4	-259.8	-84.46	3.233	16.7	14.69	-1.099	-0.4763	-0.2429
3.28	0	1001	-309.6	-54.21	-17.05	104.8	67.23	-1.309	-0.292	-0.05127	1001	369.1	-281.7	-52.55	-76.76	-73.01	-1.253	0.2861	0.6157	882.8	322.7	-406.2	3.408	-15.04	-10.06	-1.132	0.1987	0.2564	970.2	-276.9	-38.58	5.947	16.17	13.73	-1.1	-0.4746	-0.2544
3.29	0	976.1	-351.5	-2.946	-22.55	103.4	68.2	-1.306	-0.282	-0.07153	942.4	426.7	-323.3	-61.46	-79.47	-71.96	-1.242	0.2656	0.6291	898.5	311	-460.9	4.899	-10.32	-10.84	-1.13	0.1968	0.2541	965.3	-284.7	-11.22	6.029	13.55	13.64	-1.1	-0.4717	-0.2407
3.30	0	931.2	-392.1	58.58	-34.1	104.5	68.98	-1.303	-0.272	-0.09178	935.5	545.9	-288.1	-71.87	-79.39	-66.79	-1.23	0.2451	0.6426	906.7	292.1	-515.1	11.63	-3.236	-10.14	-1.127	0.1948	0.2519	980.9	-310.1	21.01	11.8	10.23	13.2	-1.101	-0.4687	-0.2271
3.31	0	858.9	-298.8	61.03	-39.78	98.1	63.56	-1.293	-0.2637	-0.1091	763.7	494.1	-462.9	-79.39	-82.36	-63.65	-1.216	0.2319	0.6482	852.6	327.2	-455.1	11.63	5.245	-12.68	-1.132	0.1931	0.251	964.4	-286.1	50.8	15.39	10.06	11.89	-1.097	-0.4641	-0.2324
3.32	0	762.2	420.9	22.94	-63.74	100.5	48.61	-1.283	-0.2554	-0.1265	861.8	603	-264.2	-95.56	-85.95	-39.52	-1.202	0.2187	0.6538	885.3	367.2	-409.7	6.904	3.759	-14.78	-1.136	0.1914	0.25	953.1	-229.4	55.16	11.19	4.108	13.73	-1.093	-0.4595	-0.2378
3.33	0	424.3	659.7	-111.3	-175.4	81.75	45.29	-1.278	-0.2449	-0.1431	1064	754.4	-63.97	-201.4	-46.25	10.49	-1.191	0.2014	0.6663	865.7	341.3	-430.1	4.367	1.224	-15.82	-1.132	0.1868	0.2485	1017	-286.1	9.289	11.28	1.573	15.04	-1.1	-0.4573	-0.2334
3.34	0	396.5	277.8	-326.2	-254	52.55	55.35	-1.274	-0.2344	-0.1597	967.3	415	21.49	-272.1	-15.82	36.54	-1.181	0.1841	0.6787	853.5	373.9	-431.6	1.491	1.485	-15.65	-1.127	0.1821	0.2471	940.4	-247.6	21.01	8.041	0.08581	15.39	-1.106	-0.4551	-0.229
3.35	0	519.5	-191.4	-451.7	-271.2	33.05	55.78	-1.272	-0.2263	-0.1685	836.4	-74.2	64.94	-271.3	-8.919	60.16	-1.164	0.176	0.6755	855.9	409.6	-383.3	-4.106	0.5235	-15.82	-1.13	0.1794	0.2485	962.9	-253.9	-43.94	3.151	-3.673	17.05	-1.108	-0.4524	-0.2346
3.36	0	522.5	-456	-479.5	-257.3	20.72	38.73	-1.271	-0.2183	-0.1772	812.5	-228.5	13.19	-249.9	-4.633	78.16	-1.147	0.168	0.6724	879.4	371.6	-357.4	-7.61	0.9619	-15.39	-1.134	0.1768	0.25	968.8	-268.5	-77.17	1.221	-3.324	17.75	-1.11	-0.4497	-0.2402
3.37	0	519.1	-479.5	-484.4	-220.9	5.159	16.7	-1.267	-0.2224	-0.1792	806.1	-209.5	-57.13	-206.7	-2.972	86.12	-1.142	0.1741	0.6645	866.7	360.4	-339.8	-7.697	0.6119	-16.35	-1.134	0.1733	0.2539	968.3	-278.3	-93.25	0.6103	-4.371	17.22	-1.11	-0.4448	-0.2346
3.38	0	567.4	-446.3	-436	-177.5	-6.121	-7.516	-1.263	-0.2266	-0.1811	810.5	-216.8	-83.97	-154.8	-1.138	95.22	-1.136	0.1802	0.6567	858.9	386.2	-319.3	-6.381	0.1735	-14.78	-1.134	0.1699	0.2578	965.3	-283.2	-129.9	0.965	-4.285	17.05	-1.109	-0.4399	-0.229
3.39	0	656.3	-462.9	-349.6	-139.3	-12.07	-33.57	-1.259	-0.2373	-0.1863	804.7	-257.3	-134.8	-107	0.6136	103.6	-1.126	0.1982	0.6416	844.7	398.4	-323.7	-6.817	-1.662	-13.99	-1.132	0.1636	0.2483	958	-289.5	-125	0.5279	-2.797	16.44	-1.108	-0.4421	-0.221
3.40	0	681.6	-513.2	-268.5	-100.6	-18.8	-56.48	-1.255	-0.248	-0.1914	819.8	-248.1	-184.1	-64.96	0.6998	107.7	-1.117	0.2163	0.6265	826.1	396.1	-319.8	-6.73	-3.059	-13.12	-1.129	0.1572	0.2388	966.8	-262.2	-106	0.3464	-1.047	16.61	-1.108	-0.4443	-0.2129
3.41	0	721.2	-474.6	-207.5	-65.14	-29.64	-77.29	-1.25	-0.2703	-0.1724	889.7	-132.8	-251.5	-24.13	2.186	111.7	-1.106	0.2405	0.6306	840.8	387.2	-320.3	-7.61	-6.122	-12.51	-1.132	0.1587	0.2529	980	-234.4	-88.39	-0.6103	1.138	17.83	-1.111	-0.4353	-0.2244
3.42	0	741.7	-386.8	-147.9	-38.82	-44.24	-95.04	-1.246	-0.2925	-0.1533	910.1	-22.44	-295.9	10.31	9.705	114.9	-1.095	0.2647	0.6348	862.3	419	-335.4	-12.67	-9.181	-11.02	-1.134	0.1601	0.2671	979.5	-208.5	-88.39	-6.029	3.061	18.36	-1.113	-0.4263	-0.2358
3.43	0	740.2	-307.6	-93.76	-25.35	-56.39	-108.2	-1.237	-0.312	-0.1414	901.8	69.3	-292.5	30.17	17.49	118.5	-1.081	0.2927	0.5994	876.9	403.3	-330.1	-18.97	-10.84	-8.745	-1.131	0.1548	0.2515	999	-179.2	-72.24	-13.91	4.371	19.15	-1.114	-0.4214	-0.2353
3.44	0	724.6	-265.1	-41.01	-19.85	-68.2	-117.5	-1.228	-0.3315	-0.1294	907.7	145.5	-297.3	41.27	26.14	125.3	-1.066	0.3208	0.564	861.8	370.6	-324.2	-21.59	-13.55	-7.779	-1.127	0.1494	0.2358	975.6	-236.3	-88.39	-19.15	5.16	19.15	-1.115	-0.4165	-0.2349
3.45	0	763.7	-253.9	-20.02	-19.67	-82.1	-123.5	-1.215	-0.3581	-0.1035	926.7	211.9	-328.1	47.21	34.8	133.1	-1.058	0.3499	0.5666	852.6	390.7	-333	-20.11	-14.6	-8.045	-1.127	0.1462	0.2568	949.7	-289.5	-88.89	-19.84	5.16	19.84	-1.116	-0.4104	-0.2366
3.46	0	828.6	-260.2	-1.456	-22.03	-93.81	-129.4	-1.203	-0.3848	-0.07762	945.8	252.4	-386.2	49.92	42.58	141.6	-1.051	0.3789	0.5693	830.5	396.9	-338.8	-20.46	-15.48	-9.18	-1.127	0.1431	0.2778	941.4	-274.5	-103	-21.34	4.72	19.76	-1.117	-0.4043	-0.2383
