MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 12:30:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.17	0	890.2	-242.7	-283.2	-18.63	17.66	56.13	-0.3889	-0.8999	-0.1409	922.3	49.85	-120.1	-45.29	0.1759	-44.94	-0.1531	0.8259	0.353	922.4	524.4	-313.5	-36.72	2.36	-50.1	-0.8079	0.178	0.6741	1010	-422.9	-154.8	-14.25	-18.45	57.09	-0.8833	-0.1738	-0.5923
5.18	0	907.2	-246.1	-345.7	-12.07	18.54	62.42	-0.4009	-0.8921	-0.1455	929.7	33.23	-162.1	-41.44	-0.1759	-52.89	-0.165	0.8223	0.3516	918	537.6	-356.4	-35.85	3.059	-52.81	-0.8096	0.167	0.6699	1000	-443.4	-138.7	-12.68	-20.37	59.28	-0.8858	-0.1601	-0.5786
5.19	0	911.1	812	-998.6	-6.209	-2.708	54.99	-0.4026	-0.8923	-0.1428	1461	-1214	-157.7	-25.7	-1.137	-50.45	-0.1721	0.8201	0.3491	908.7	543.4	-373.5	-36.64	3.32	-55.61	-0.8115	0.1519	0.6738	1031	-419.9	-123	-12.24	-22.56	61.9	-0.886	-0.1462	-0.5654
5.20	0	754.4	1576	-1161	-10.58	-17.14	-4.283	-0.4043	-0.8926	-0.1401	1439	-2432	116.2	5.598	95.65	6.555	-0.1792	0.8179	0.3467	962.9	562	-381.8	-38.64	4.633	-57.88	-0.8135	0.1367	0.6777	1030	-443.4	-126	-11.71	-26.05	63.12	-0.8862	-0.1323	-0.5522
5.21	0	1456	890.7	-669.9	44.42	-8.395	-18.44	-0.4107	-0.884	-0.1328	828.6	-1843	243.7	57.27	81.83	6.998	-0.1868	0.8123	0.3418	1005	518.6	-399.9	-38.38	6.732	-59.63	-0.8127	0.1189	0.6712	1059	-484.3	-123	-9.795	-29.9	63.56	-0.8902	-0.124	-0.5518
5.22	0	1465	180.7	-275.9	74.14	29.46	15.47	-0.417	-0.8755	-0.1255	764.2	-308.1	209	58.23	0.5236	-42.66	-0.1943	0.8066	0.3369	978.5	523	-429.2	-32.7	12.85	-62.78	-0.812	0.1011	0.6645	1035	-502.9	-139.7	-4.2	-32.26	63.39	-0.8941	-0.1157	-0.5513
5.23	0	1295	-74.2	-281.8	66.27	33.05	59.72	-0.427	-0.8689	-0.114	1285	-62.48	-272	22.38	-54.38	-81.14	-0.2114	0.8071	0.3303	938	541.5	-415.5	-28.15	17.4	-64.96	-0.8157	0.08912	0.6689	1033	-478	-120.1	-0.7015	-35.5	63.74	-0.8938	-0.09887	-0.5432
5.24	0	1493	159.2	-350.6	88.57	19.41	71.43	-0.437	-0.8623	-0.1025	1585	-656.2	-789.1	57.27	-26.23	-102.4	-0.2285	0.8076	0.3237	958.5	563	-408.2	-29.38	20.64	-66.36	-0.8193	0.07715	0.6733	1049	-476.6	-106.4	-1.048	-37.42	65.14	-0.8935	-0.08202	-0.5352
5.25	0	1566	366.2	-236.3	116.4	25.88	70.82	-0.4516	-0.8501	-0.09546	1175	-567.9	-458	83.33	3.06	-107.3	-0.2483	0.7942	0.324	964.4	524.4	-439.5	-28.42	22.56	-68.9	-0.8193	0.06177	0.6636	1074	-476.1	-70.32	-0.4351	-39.43	64.87	-0.8987	-0.07154	-0.5215
5.26	0	1086	308.1	-170.4	89.35	31.39	76.59	-0.4663	-0.8379	-0.08838	946.8	-110.4	-64.46	42.32	-10.67	-112.6	-0.2681	0.7808	0.3242	945.3	596.2	-485.3	-27.36	25.09	-69.24	-0.8193	0.04639	0.6538	1100	-471.1	-62.02	2.362	-41.18	65.05	-0.9038	-0.06104	-0.5078
5.27	0	757.9	256.3	-271.5	50.45	18.54	85.77	-0.4832	-0.8242	-0.08958	1033	73.27	-88.35	-5.246	-9.355	-114.9	-0.2847	0.7717	0.3245	914.6	656.7	-471.7	-31.56	24.04	-68.11	-0.8198	0.03175	0.6506	1115	-410.1	-10.75	-1.927	-37.94	67.5	-0.905	-0.04344	-0.5046
5.28	0	806.1	241.7	-394	23.34	4.284	92.24	-0.5	-0.8105	-0.09083	1106	21.96	-43	-24.65	13.99	-107.5	-0.3013	0.7627	0.3247	905.2	691.9	-469.7	-40.65	21.25	-64.61	-0.8203	0.01708	0.6475	1101	-421.9	-26.36	-12.07	-35.24	69.77	-0.9062	-0.02589	-0.5015
5.29	0	839.8	163.6	-441.4	-5.509	-1.224	94.69	-0.5137	-0.803	-0.09742	1035	37.12	21.99	-45.46	34.54	-93.03	-0.3186	0.7515	0.3345	892.1	680.2	-421.9	-53.25	15.82	-60.59	-0.8193	-0.002445	0.6413	1083	-424.3	-34.18	-23.6	-29.9	70.55	-0.9043	-0.01172	-0.4941
5.30	0	833	144.1	-486.3	-24.22	-3.235	93.99	-0.5273	-0.7954	-0.104	1001	42.46	55.2	-60.15	42.41	-81.14	-0.3359	0.7402	0.3442	869.7	686.1	-395.5	-61.73	13.55	-55.52	-0.8184	-0.02197	0.6353	1020	-460.4	-88.38	-34.01	-26.49	70.73	-0.9024	0.002451	-0.4868
5.31	0	853.6	134.3	-514.2	-51.58	-3.148	92.59	-0.543	-0.7803	-0.1118	1046	58.6	93.28	-79.39	52.2	-66.88	-0.3457	0.7305	0.3552	843.8	675.8	-330.6	-68.03	10.06	-51.49	-0.8147	-0.04028	0.6357	975.6	-441.9	-125.5	-41.44	-24.22	71.43	-0.9004	0.02149	-0.48
5.32	0	916.5	12.69	-538.6	-63.13	-2.447	88.75	-0.5586	-0.7651	-0.1196	1060	-139.6	64.46	-86.64	52.02	-56.66	-0.3555	0.7207	0.3662	815.4	689.4	-265.6	-74.76	7.605	-47.3	-0.811	-0.05859	0.6362	917	-478	-195.8	-48.96	-20.28	70.64	-0.8985	0.04052	-0.4731
5.33	0	928.7	-121.1	-586.9	-49.57	0.788	83.93	-0.573	-0.7563	-0.1218	991.2	-397	101.5	-70.65	48.53	-56.66	-0.3696	0.7131	0.3694	802.3	614.3	-202.6	-82.36	3.059	-45.38	-0.8074	-0.06959	0.6343	879.4	-447.2	-237.8	-54.2	-18.62	71.52	-0.8982	0.05543	-0.467
5.34	0	794.5	-179.2	-650.9	-27.36	0	79.91	-0.5874	-0.7475	-0.124	981.9	-366.2	365.8	-53.16	37.86	-62.43	-0.3838	0.7056	0.3726	777.8	577.7	-190.4	-83.41	2.36	-43.37	-0.8037	-0.08056	0.6323	811.6	-482.4	-255.4	-56.4	-16.52	71.17	-0.8979	0.0703	-0.4609
5.35	0	916.5	-292	-648.9	-7.166	-8.656	86.03	-0.5982	-0.7324	-0.1208	1013	-118.2	329.1	-38.9	16.79	-75.97	-0.3972	0.6975	0.3735	750.5	562.5	-145.5	-81.31	3.32	-44.24	-0.8027	-0.1001	0.6353	792.5	-496.6	-307.1	-55.61	-16.61	71.17	-0.8994	0.08544	-0.4609
5.36	0	1241	-470.7	-671.9	43.63	6.035	88.04	-0.6089	-0.7173	-0.1177	949.7	-264.6	40.5	8.915	-21.16	-91.54	-0.4106	0.6894	0.3745	774.4	573.8	-88.37	-77.73	2.973	-45.81	-0.8018	-0.1196	0.6382	770	-515.1	-349.6	-50.27	-15.65	70.82	-0.9009	0.1006	-0.4609
5.37	0	1160	-316.4	-504.9	88.39	41.01	71.78	-0.6138	-0.7131	-0.106	1036	-412.6	-96.69	51.67	-53.25	-95.39	-0.4185	0.6809	0.3706	817.9	569.8	-105	-73.09	3.672	-48.88	-0.7991	-0.1318	0.6294	827.6	-555.6	-372.6	-43.89	-19.94	70.82	-0.8957	0.1138	-0.4509
5.38	0	789.1	-57.16	-211.4	96.61	38.47	59.1	-0.6187	-0.709	-0.09425	1032	-178.2	-255.9	54.21	-43.8	-99.23	-0.4263	0.6724	0.3667	839.3	479	-109.9	-70.29	5.945	-49.92	-0.7964	-0.144	0.6206	832.5	-453.7	-310.5	-42.06	-16.35	70.64	-0.8906	0.1269	-0.4409
5.39	0	760.7	168.5	-132.3	84.63	19.58	57.53	-0.6289	-0.7019	-0.0891	920.9	94.74	-242.7	45.2	-12.68	-92.33	-0.4385	0.6689	0.3738	804.2	498.5	-125.5	-62.07	8.831	-52.2	-0.793	-0.1577	0.6082	776.9	-449.8	-282.2	-39.96	-19.32	66.45	-0.8906	0.1389	-0.4326
5.40	0	941	277.8	-156.7	50.88	11.72	66.36	-0.6392	-0.6948	-0.08397	896.5	124.5	-9.255	15.83	-11.11	-83.23	-0.4507	0.6655	0.3808	761.7	518.1	-149.9	-57.79	10.4	-53.68	-0.7895	-0.1714	0.5957	817.8	-487.7	-244.1	-35.94	-22.91	65.66	-0.8906	0.1509	-0.4243
5.41	0	973.2	135.2	-226.1	15.91	10.93	74.23	-0.6489	-0.6838	-0.09203	1027	66.86	-105	-16.61	-16.61	-76.59	-0.458	0.6545	0.3794	730.9	557.1	-208.5	-52.63	7.958	-57.44	-0.7888	-0.1838	0.5991	871.1	-529.3	-206	-35.41	-23.17	66.97	-0.8897	0.1653	-0.416
5.42	0	954.6	-45.92	-231	-0.6991	8.743	75.19	-0.6587	-0.6729	-0.1001	1071	35.18	-219.2	-30.16	-11.28	-67.68	-0.4653	0.6436	0.3779	719.2	640.1	-206	-53.25	2.799	-61.99	-0.7881	-0.1963	0.6025	850.6	-555.6	-147	-39.08	-23.08	69.42	-0.8887	0.1797	-0.4077
5.43	0	911.6	-56.68	-230	-9.704	2.36	71.52	-0.6677	-0.6641	-0.1074	1014	-47.32	-214.4	-31.21	-0.0859	-60.24	-0.4749	0.636	0.3743	711.9	670.9	-199.2	-57.62	-2.186	-65.49	-0.7837	-0.2097	0.5845	786.1	-538.1	-206	-46.17	-24.74	72.83	-0.8855	0.199	-0.4072
5.44	0	917.5	-104.1	-276.4	-11.37	-1.75	68.38	-0.6768	-0.6553	-0.1147	951.7	-131.9	-146.5	-31.13	3.935	-57.97	-0.4844	0.6284	0.3706	668.4	630.9	-173.8	-62.6	-5.159	-65.05	-0.7793	-0.2231	0.5664	763.2	-488.7	-189	-54.29	-19.76	75.72	-0.8823	0.2183	-0.4067
5.45	0	912.6	-142.1	-334.5	-4.985	-2.8	65.66	-0.6863	-0.6506	-0.1045	976	-206	-116.2	-26.75	4.111	-58.66	-0.4927	0.6228	0.3787	633.3	709.5	-152.8	-64.61	-8.305	-64.35	-0.7732	-0.2358	0.5818	729	-502.4	-191.4	-60.85	-15.82	75.8	-0.8794	0.2295	-0.3931
5.46	0	902.4	-176.8	-393.6	8.481	-5.16	60.51	-0.6958	-0.646	-0.09425	966.3	-190	-59.08	-13.73	2.798	-62.25	-0.501	0.6172	0.3867	649	806.6	-178.2	-65.84	-13.38	-66.1	-0.7671	-0.2485	0.5972	750	-574.2	-232.4	-64.7	-20.55	78.08	-0.8764	0.2407	-0.3794
5.47	0	921.4	-197.7	-467.3	26.49	-4.284	57	-0.7004	-0.6352	-0.09813	957.5	-176.3	-22.97	2.884	0.2618	-63.65	-0.5068	0.6103	0.3657	712.9	763.7	-173.8	-70.21	-17.31	-65.83	-0.76	-0.2627	0.5867	782.7	-551.8	-274.4	-68.72	-20.81	80.17	-0.8743	0.2566	-0.3784
5.48	0	885.8	-156.3	-409.2	42.23	-4.197	51.76	-0.7051	-0.6245	-0.102	1002	-123	-75.23	17.05	1.137	-64	-0.5127	0.6035	0.3447	737.3	776.9	-153.8	-72.57	-18.54	-65.75	-0.7529	-0.2768	0.5762	737.8	-616.8	-310.1	-66.01	-19.76	81.22	-0.8721	0.2724	-0.3774
5.49	0	889.6	-67.92	-316.9	46.95	-9.967	49.23	-0.7105	-0.6204	-0.0923	1024	-7.774	-107.4	22.56	5.772	-61.64	-0.5208	0.5972	0.3652	683.1	747.5	-155.3	-70.82	-20.28	-69.24	-0.7463	-0.2903	0.5823	718.3	-640.2	-310.5	-58.32	-26.49	87.25	-0.8681	0.2859	-0.3628
5.50	0	933.1	-9.306	-338.9	40.04	-14.34	50.01	-0.7158	-0.6162	-0.08251	1010	37.12	-90.32	17.31	8.57	-58.05	-0.5288	0.5908	0.3857	668.4	726.1	-144.1	-66.8	-18.8	-69.51	-0.7397	-0.3037	0.5884	709.4	-636.8	-287.1	-49.05	-28.59	86.99	-0.8643	0.2993	-0.3481
5.51	0	883.3	-9.306	-426.8	28.59	-17.4	45.99	-0.72	-0.6111	-0.09301	1040	16.13	14.64	7.169	11.19	-50.36	-0.5349	0.5874	0.3652	534.2	694.8	-282.7	-56.13	-18.28	-72.83	-0.7329	-0.3093	0.5913	713.9	-717.8	-261.2	-33.14	-24.39	88.65	-0.8567	0.3115	-0.3479
5.52	0	855	-67.92	-554.2	11.19	-14.69	40.66	-0.7241	-0.606	-0.1035	1010	43.92	125.5	-1.137	13.29	-41.97	-0.541	0.584	0.3447	566.4	407.2	-315.4	-42.93	-37.51	-60.24	-0.7261	-0.3149	0.5942	716.8	-442.9	-194.3	-25.18	-19.94	78.6	-0.8491	0.3237	-0.3476
5.53	0	838.9	-168	-591.8	10.05	-4.985	38.29	-0.7324	-0.5999	-0.08958	973.1	-49.36	111.8	0.44	10.93	-39.69	-0.5452	0.5815	0.364	825.7	266.6	-244.2	-58.67	-50.18	-31.12	-0.7178	-0.3191	0.5928	829.6	-199.2	20.98	-35.67	7.081	52.9	-0.8467	0.3308	-0.3408
5.54	0	856.9	-151.9	-540.5	13.12	-2.534	33.84	-0.7407	-0.5938	-0.07569	984.3	-79.59	93.74	5.686	10.14	-38.2	-0.5493	0.5791	0.3833	778.3	117.2	-293.9	-74.4	-40.04	-18.88	-0.7095	-0.3232	0.5913	702.2	9.75	23.94	-64.43	19.94	41.97	-0.8442	0.3379	-0.334
5.55	0	896.5	-115.8	-502	17.14	-0.2613	31.91	-0.7419	-0.5916	-0.09083	987.8	-29.25	46.41	6.472	7.171	-38.56	-0.5549	0.5728	0.3811	761.7	116.7	-174.3	-79.48	-24.13	-6.817	-0.7134	-0.3259	0.595	607.9	15.19	-3.91	-69.68	8.654	28.42	-0.842	0.3403	-0.3323
5.56	0	909.7	-76.14	-437.5	16.61	1.75	31.3	-0.7432	-0.5894	-0.106	1006	-3.887	16.61	3.412	4.635	-37.94	-0.5605	0.5664	0.3789	700.7	242.7	-53.23	-68.99	-12.76	1.222	-0.7173	-0.3286	0.5986	623	-170.9	-140.6	-67.84	-2.272	13.37	-0.8399	0.3428	-0.3306
5.57	0	908.2	-88.34	-402.8	13.29	2.186	32.61	-0.7466	-0.5823	-0.08571	1004	-3.887	-20.48	-0.9613	2.274	-36.72	-0.564	0.5603	0.3762	691.4	321.3	3.42	-51.5	-16	8.392	-0.7095	-0.3266	0.5955	680.7	-332.5	-284.7	-54.74	-13.46	5.068	-0.8408	0.3386	-0.3218
5.58	0	928.2	-145.5	-382.3	11.37	2.621	32.27	-0.75	-0.5752	-0.06545	1005	-25.36	-56.12	-3.324	1.923	-36.11	-0.5674	0.5542	0.3735	705.1	325.2	-69.82	-33.57	-22.82	10.05	-0.7017	-0.3247	0.5923	718.7	-495.6	-425.3	-32.53	-14.95	-0.4375	-0.8418	0.3345	-0.313
5.59	0	917.5	-117.7	-388.2	13.37	2.621	30.07	-0.7525	-0.5693	-0.08032	1005	-31.29	-69.32	-2.539	1.747	-34.8	-0.5769	0.5527	0.3669	743.7	319.9	-126	-13.38	-22.56	14.78	-0.7041	-0.3162	0.5915	697.3	-606.5	-484.4	-12.41	-6.469	-8.744	-0.8425	0.3274	-0.3186
5.60	0	895	-99.58	-405.3	11.98	2.534	29.03	-0.7549	-0.5635	-0.09523	996.1	-7.288	-30.79	-3.324	1.923	-33.57	-0.5864	0.5513	0.3603	771.5	290	-163.1	4.719	-14.52	23	-0.7065	-0.3076	0.5908	663.1	-541	-381.3	-1.838	1.66	-22.12	-0.8433	0.3203	-0.3242
5.61	0	895	-106	-428.7	10.67	4.197	29.99	-0.7595	-0.5611	-0.07765	997.6	-13.22	12.67	-6.208	1.661	-32.43	-0.584	0.5454	0.3696	757.8	280.2	-121.6	21.95	-2.186	33.05	-0.7085	-0.2849	0.5879	607.9	-434.6	-305.7	7.69	4.021	-40.92	-0.8418	0.3052	-0.3147
5.62	0	884.8	-156.7	-436	11.8	4.284	29.73	-0.7642	-0.5586	-0.06006	988.8	-50.34	-9.781	-6.905	1.747	-32.79	-0.5815	0.5396	0.3789	679.2	317.9	-71.29	35.41	5.419	42.84	-0.7104	-0.2622	0.585	598.6	-366.2	-273	15.12	4.461	-58.93	-0.8403	0.29	-0.3052
5.63	0	932.1	-175.2	-433.6	15.65	4.633	28.33	-0.7654	-0.553	-0.07079	993.1	-68.31	-4.857	-2.972	-0.6136	-32.26	-0.5864	0.5369	0.3921	620.1	363.3	-49.33	51.23	8.218	53.77	-0.7082	-0.2456	0.5896	586.4	-358	-306.6	23.43	5.681	-73.62	-0.8428	0.2715	-0.3096
5.64	0	916	-159.2	-406.2	19.5	5.508	27.45	-0.7666	-0.5474	-0.08153	1007	-42.46	-33.21	1.401	-2.098	-35.76	-0.5913	0.5342	0.4053	630.8	382.3	-53.71	64.18	5.945	65.57	-0.7061	-0.229	0.5942	610.3	-399.4	-335.5	32.62	8.742	-88.13	-0.8452	0.2529	-0.314
5.65	0	905.2	-136.2	-395	20.55	5.247	26.41	-0.77	-0.5437	-0.07373	989.7	30.8	-38.6	1.835	-1.923	-34.19	-0.5957	0.5247	0.3923	696.3	378.5	-82.03	78.16	8.045	76.94	-0.7095	-0.1917	0.5859	617.7	-448.7	-373.5	40.22	14.43	-101.9	-0.8391	0.23	-0.3132
5.66	0	890.2	-81.58	-403.3	15.21	5.334	26.75	-0.7734	-0.54	-0.06594	1001	59.57	-18.58	-0.9613	-1.923	-33.49	-0.6001	0.5152	0.3794	754.9	402.8	-125	92.42	15.39	87.26	-0.7129	-0.1543	0.5776	608.4	-496.6	-378.9	51.41	17.22	-118.5	-0.833	0.207	-0.3125
5.67	0	857.4	-83.51	-425.3	9.005	4.72	27.8	-0.7749	-0.5376	-0.07128	992.2	87.36	13.19	-7.954	-0.3477	-29.91	-0.605	0.5161	0.3818	771.5	436.5	-152.3	104.2	21.25	97.05	-0.7161	-0.1238	0.5706	662.6	-434.6	-375	60.59	17.66	-132	-0.8284	0.1775	-0.3103
5.68	0	885.2	-114.2	-434.6	-0.7903	4.985	29.64	-0.7764	-0.5352	-0.07667	998.5	63.45	41.49	-14.95	0.0859	-28.59	-0.6098	0.5171	0.3843	822.3	480.5	-146	111.8	26.75	106.9	-0.7192	-0.09327	0.5635	719.7	-400.9	-318.4	63.04	20.98	-146.4	-0.8237	0.148	-0.3081
5.69	0	928.7	-172.8	-418.5	-6.034	9.444	30.34	-0.7817	-0.5281	-0.0703	1008	8.746	-4.398	-18.62	-1.223	-26.32	-0.6096	0.511	0.3823	861.8	569.4	-162.6	113.9	30.86	117.2	-0.7092	-0.05666	0.5469	781.7	-386.2	-280.7	60.59	19.5	-158.8	-0.8232	0.1225	-0.3125
5.70	0	941.9	-187	-383.8	-2.189	11.19	31.13	-0.7871	-0.521	-0.06398	988.8	-41.98	-64.46	-16.52	-2.446	-27.89	-0.6094	0.5049	0.3804	883.8	636.2	-182.1	112.9	30.34	125.2	-0.6992	-0.02001	0.5303	833.5	-398.5	-268.5	53.86	16.61	-166.3	-0.8228	0.09716	-0.3169
5.71	0	923.4	-181.6	-353	1.315	11.54	30.25	-0.7888	-0.5163	-0.0569	993.1	11.76	-77.65	-14.07	-3.321	-29.29	-0.6145	0.4978	0.3916	896	673.9	-242.2	108.2	30.69	133.1	-0.6926	0.007561	0.5181	891.6	-399.4	-292.5	47.22	16.61	-171.3	-0.8115	0.07178	-0.3027
5.72	0	913.1	-193.8	-349.6	2.189	11.19	30.51	-0.7905	-0.5117	-0.04982	999	43.92	-89.34	-13.73	-4.373	-30.95	-0.6196	0.4907	0.4028	909.7	698.7	-262.7	101	30.95	143.3	-0.686	0.03516	0.5059	926.2	-390.6	-258.3	37.24	18.54	-176.4	-0.8003	0.0464	-0.2886
5.73	0	907.2	-211.9	-360.8	4.461	10.32	30.17	-0.7922	-0.5059	-0.06055	990.7	32.75	-65.44	-11.98	-3.583	-31.03	-0.6201	0.4883	0.3958	913.6	716.8	-256.3	90.49	29.11	153.2	-0.6733	0.05785	0.4727	948.2	-381.9	-241.2	23.43	21.77	-180.1	-0.7939	0.02612	-0.2874
5.74	0	898.5	-219.7	-363.3	6.117	10.23	29.38	-0.7939	-0.5	-0.07128	1000	40.52	-69.32	-9.795	-2.622	-31.21	-0.6206	0.4858	0.3887	897.9	720.2	-247.5	79.82	28.07	162.7	-0.6606	0.08056	0.4394	958.5	-376.9	-225.6	12.07	24.92	-184.2	-0.7876	0.005875	-0.2861
5.75	0	902.4	-212.5	-365.7	9.18	9.531	28.85	-0.7957	-0.4941	-0.06835	989.3	46.35	-50.81	-7.081	-2.446	-32.35	-0.6262	0.4822	0.3916	909.7	712.9	-252.9	72.39	25.97	172.1	-0.647	0.09716	0.4299	969.2	-418	-256.8	1.225	27.37	-187.2	-0.7783	-0.004398	-0.2756
5.76	0	896.9	-207.5	-376	9.704	9.357	27.97	-0.7974	-0.4883	-0.06545	970.7	60.05	-37.61	-5.246	-2.712	-32.26	-0.6318	0.4785	0.3945	926.3	669.4	-258.8	66.88	24.13	180.6	-0.6333	0.1138	0.4204	981.5	-459	-296.9	-4.724	31.3	-191.9	-0.769	-0.01464	-0.2651
5.77	0	890.2	-225.6	-374.5	10.84	11.1	28.41	-0.8027	-0.4861	-0.06567	974.1	77.64	-43.91	-4.373	-3.411	-31.21	-0.6345	0.4749	0.3958	946.8	617.7	-267.6	66.8	23.34	187.7	-0.6182	0.1133	0.3948	988.8	-490.3	-324.7	-6.296	35.94	-196.6	-0.7595	-0.03102	-0.2642
5.78	0	884.3	-230	-368.2	9.97	11.36	26.49	-0.8081	-0.4839	-0.06594	981	100.1	-42.01	-4.373	-3.411	-31.83	-0.6372	0.4712	0.397	968.3	594.7	-261.7	73.27	23.52	192	-0.603	0.1128	0.3691	992.2	-519	-350.1	-3.756	39.96	-204	-0.75	-0.04737	-0.2632
5.79	0	891.6	-242.7	-357.4	10.49	11.28	26.93	-0.812	-0.4817	-0.0642	990.7	85.9	-48.31	-3.5	-3.321	-30.34	-0.6392	0.4627	0.3943	976.5	573.3	-267.6	82.97	23.87	195.3	-0.5928	0.09961	0.353	1007	-535.2	-359.4	4.813	42.41	-209.6	-0.7461	-0.0515	-0.2578
5.80	0	901.4	-205.6	-380.9	10.84	11.72	27.63	-0.8159	-0.4795	-0.06251	993.1	67.34	-35.18	-4.109	-4.197	-29.73	-0.6411	0.4541	0.3916	1010	559.1	-281.8	95.91	23.43	196.5	-0.5825	0.08642	0.3369	1027	-530.8	-376.9	14.43	45.9	-214.2	-0.7422	-0.05566	-0.2525
5.81	0	916	-193.4	-383.8	11.8	11.54	27.72	-0.8179	-0.4746	-0.06688	1025	50.82	-65.44	-3.845	-3.321	-30.34	-0.645	0.4504	0.3955	1035	569.4	-297.4	105.7	23.52	197.6	-0.5877	0.09349	0.3303	1043	-514.2	-368.7	23.78	48.17	-219.9	-0.7454	-0.07618	-0.2505
5.82	0	920.4	-181.6	-357.9	11.1	11.8	27.97	-0.8198	-0.4697	-0.07128	989.3	76.67	-62.03	-4.021	-1.575	-30.34	-0.6489	0.4468	0.3994	1051	583.5	-301.3	115.6	23.08	198.4	-0.5928	0.1006	0.3237	1064	-462.9	-337.9	31.12	50.19	-222.3	-0.7485	-0.09669	-0.2485
5.83	0	909.2	-181.2	-342.8	8.04	12.41	29.55	-0.8213	-0.4592	-0.07106	996.1	98.63	-53.24	-6.032	-1.661	-30.43	-0.6499	0.4443	0.3931	1083	615.7	-315.9	122	22.56	198.2	-0.6182	0.09131	0.3257	1081	-450.3	-297.4	38.99	49.75	-223.1	-0.7627	-0.1001	-0.2466
5.84	0	904.3	-206.5	-366.7	5.16	12.33	31.21	-0.8228	-0.4487	-0.07079	1012	88.91	-48.84	-9.267	-2.622	-30.17	-0.6509	0.4419	0.3867	1087	669.4	-323.2	125	23.61	197.9	-0.6436	0.08204	0.3276	1081	-452.2	-296.9	41.79	48.87	-224.3	-0.7769	-0.1035	-0.2446
5.85	0	904.3	-237.8	-368.2	4.719	12.59	33.22	-0.8244	-0.4468	-0.07057	998.1	50.82	-54.22	-10.05	-1.575	-31.03	-0.6558	0.436	0.3918	1098	695.3	-338.9	122.2	24.74	198.4	-0.6582	0.09716	0.3276	1102	-427.7	-287.1	38.21	48.87	-224.6	-0.7869	-0.1245	-0.2414
5.86	0	921.8	-217.3	-386.2	9.271	10.58	34.62	-0.8262	-0.4448	-0.0703	1016	-29.25	-36.63	-5.598	-3.06	-35.15	-0.6606	0.4302	0.397	1112	699.7	-341.8	114.5	26.23	200.6	-0.6729	0.1123	0.3276	1118	-377.5	-262.7	31.04	49.92	-225	-0.7969	-0.1455	-0.2383
5.87	0	952.1	-208	-383.3	14.95	9.967	33.4	-0.8315	-0.4385	-0.07689	1046	-41.01	-37.61	-0.6973	-2.36	-37.42	-0.6631	0.4236	0.3982	1100	704.1	-332.5	105.4	27.89	202.9	-0.7163	0.1287	0.3279	1121	-344.8	-247.6	22.73	50.8	-223.7	-0.8276	-0.1677	-0.2444
5.88	0	938.4	-217.3	-358.9	16.44	8.569	33.93	-0.8369	-0.4321	-0.08348	1019	84.44	-105	0.352	-1.223	-40.4	-0.6655	0.417	0.3994	1073	694.3	-318.8	96.09	27.54	203.5	-0.7598	0.145	0.3281	1134	-333	-230.5	13.46	49.05	-221.3	-0.8584	-0.19	-0.2505
