MR32 ASCII
Name	Trial_11
Frequency	100
Date	09-04-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.22	0	623.1	-215.3	44.9	-38.73	-47.83	-63.56	-0.9507	-0.2505	-0.1196	672.8	252.9	-195.3	2.797	10.93	84.81	-0.814	0.2187	0.521	897.9	313.1	-508.3	-3.669	-0.4391	-28.33	-0.4824	0.5249	0.2368	968.7	-165	106.4	3.409	-3.671	33.14	-0.6001	-0.4536	-0.3867
5.23	0	560.1	-240.3	83.01	-50.45	-53.25	-77.47	-0.949	-0.2622	-0.1231	677.2	326.2	-286.1	-2.445	16.79	102.5	-0.8076	0.2326	0.5168	841.8	310.6	-461.4	-9.963	2.624	-28.42	-0.4878	0.5232	0.2353	971.7	-181.1	52.71	-3.584	-6.993	35.41	-0.6023	-0.4487	-0.3852
5.24	0	568.4	-183.1	43.93	-61.11	-60.85	-91.19	-0.9473	-0.2739	-0.1265	726.6	394	-350.6	-0.2624	25.44	123.5	-0.8013	0.2466	0.5127	823.7	286.2	-360.8	-16.17	-0.2635	-27.98	-0.4932	0.5215	0.2339	931.7	-206.1	7.312	-5.687	-5.335	36.11	-0.6045	-0.4439	-0.3838
5.25	0	672.4	-101	25.89	-75.45	-67.41	-104.9	-0.9419	-0.2974	-0.1096	737.8	333.4	-334.5	-4.545	33.84	144.1	-0.7974	0.2673	0.5032	891.6	269.5	-354	-18.19	-0.08782	-27.37	-0.4939	0.5169	0.2395	951.2	-222.2	-61.01	-4.898	-7.521	34.89	-0.6047	-0.4399	-0.3879
5.26	0	749.5	-114.3	9.761	-88.13	-70.21	-118.1	-0.9365	-0.3208	-0.09278	735.4	229.5	-310.5	-7.694	40.48	162.8	-0.7935	0.2881	0.4937	909.7	258.8	-325.7	-14.69	-1.488	-28.94	-0.4946	0.5122	0.2451	989.3	-239.3	-117.7	-1.314	-7.254	34.97	-0.605	-0.436	-0.3921
5.27	0	774.4	-202.6	23.43	-93.73	-72.57	-130.9	-0.9277	-0.3391	-0.09498	737.3	143.1	-339.9	-8.309	41.53	178.3	-0.7776	0.3057	0.4888	917	253.5	-319.8	-9.531	-2.361	-30.34	-0.4973	0.5083	0.2319	980	-245.2	-126.5	3.934	-7.956	32.26	-0.6108	-0.4314	-0.394
5.28	0	781.7	-271.5	55.68	-91.8	-75.98	-143	-0.919	-0.3574	-0.09717	759.8	127.4	-356.4	-2.445	41.53	186.7	-0.7617	0.3232	0.4839	899.9	264.7	-347.7	-4.196	-0.9608	-32.35	-0.5	0.5044	0.2187	985.8	-228.5	-85.46	7.781	-8.483	32.62	-0.6167	-0.4268	-0.396
5.29	0	833	-276.9	53.22	-89.71	-82.62	-153.1	-0.9072	-0.3804	-0.0796	838.4	187	-385.3	3.233	42.93	195.2	-0.7517	0.3496	0.4736	871.6	283.2	-345.7	-3.236	-1.488	-34.1	-0.5034	0.5007	0.2307	962.9	-225.6	-54.68	10.05	-7.956	32.35	-0.6196	-0.4241	-0.3882
5.30	0	884.8	-300.3	-1.485	-87.08	-90.75	-163.5	-0.8955	-0.4033	-0.062	923.4	215.8	-413.1	7.342	44.77	202.1	-0.7417	0.376	0.4634	869.1	323.2	-381.8	-2.446	-1.049	-34.53	-0.5069	0.4971	0.2427	956.5	-230.9	-60.57	10.84	-8.918	31.56	-0.6226	-0.4214	-0.3804
5.31	0	921.9	-337.9	-60.56	-83.85	-97.23	-172.9	-0.8767	-0.4267	-0.04639	973.2	206	-412.6	16.78	50.71	207.8	-0.7188	0.3887	0.4475	876	318.8	-357.4	-5.419	-1.663	-34.63	-0.5083	0.492	0.2349	972.7	-179.2	-8.295	9.096	-9.353	32.62	-0.6248	-0.4165	-0.3772
5.32	0	945.8	-369.7	-60.05	-75.72	-103.7	-182.1	-0.8579	-0.4502	-0.03075	990.7	198.2	-397.5	28.5	53.95	212.5	-0.6958	0.4014	0.4316	860.8	296.3	-391.1	-8.129	-4.546	-33.58	-0.5098	0.4868	0.2271	979	-154.2	12.22	4.635	-11.45	33.4	-0.6269	-0.4116	-0.374
5.33	0	1004	-356.4	-57.12	-63.92	-109.4	-189.3	-0.8408	-0.47	-0.03638	1007	202.1	-417	42.49	57.27	215.9	-0.6845	0.4272	0.4295	868.1	370	-362.8	-12.67	-4.107	-31.73	-0.5132	0.4844	0.2398	984.4	-214.9	-54.68	2.094	-8.304	34.27	-0.6299	-0.4089	-0.373
5.34	0	1073	-312.5	-25.89	-57.53	-113.7	-195.8	-0.8237	-0.4897	-0.04201	1049	252.4	-418	52.29	58.14	219	-0.6734	0.4531	0.4272	885.8	357.9	-346.2	-17.57	-6.297	-30.78	-0.5166	0.4819	0.2524	970.2	-224.6	-77.16	0.08763	-7.608	34.79	-0.6328	-0.4062	-0.3721
5.35	0	1141	-279.3	-19.52	-57.88	-119.3	-200.2	-0.8098	-0.5076	-0.03978	1097	285.6	-462.4	53.6	57.71	223.5	-0.6582	0.459	0.4014	870.2	335.5	-359.9	-18.53	-5.419	-30.17	-0.5183	0.4758	0.261	972.2	-260.7	-74.21	0.5258	-4.111	34.62	-0.6348	-0.4002	-0.373
5.36	0	1166	-257.3	-46.39	-61.73	-122	-205.1	-0.7959	-0.5254	-0.03759	1132	308.1	-474.1	51.85	61.29	228.1	-0.6431	0.4649	0.3755	877.9	329.1	-372.1	-16.78	-6.121	-29.81	-0.52	0.4697	0.2695	968.7	-277.8	-71.27	0.701	-4.024	34.01	-0.6367	-0.394	-0.374
5.37	0	1201	-247.5	-59.08	-68.28	-121.8	-208	-0.7773	-0.5488	-0.03368	1146	313.5	-479.5	49.4	63.82	234	-0.6294	0.4868	0.3957	873.5	325.7	-370.1	-16	-5.682	-29.81	-0.5232	0.4624	0.2622	967.3	-271.4	-60.57	1.84	-3.497	33.22	-0.6384	-0.3914	-0.3728
5.38	0	1257	-250	-71.77	-71.69	-121	-210.3	-0.7588	-0.5723	-0.02977	1166	309.5	-480.9	45.46	64.52	237.6	-0.6157	0.5088	0.416	877.5	335.9	-378.9	-14.78	-3.409	-29.99	-0.5264	0.4551	0.2549	972.2	-260.7	-49.33	3.233	-2.621	32.08	-0.6401	-0.3887	-0.3716
5.39	0	1302	-228.5	-59.59	-76.07	-118.4	-211.8	-0.7478	-0.5779	-0.03051	1184	316	-514.6	42.66	64.96	242.2	-0.6096	0.5159	0.3984	884.8	352.9	-377.4	-15.3	-3.409	-30.95	-0.5281	0.4548	0.2571	971.2	-261.7	-35.69	2.007	-2.621	32.52	-0.6436	-0.3811	-0.3728
5.40	0	1316	-188	-48.34	-83.23	-116.2	-212.5	-0.7368	-0.5835	-0.03125	1194	329	-507.3	36.11	64.7	246.1	-0.6035	0.5229	0.3809	866.7	364.7	-390.2	-16.17	-1.834	-30.6	-0.5298	0.4546	0.2593	959	-263.1	-28.81	0.8763	-3.497	33.05	-0.647	-0.3735	-0.374
5.41	0	1327	-136.2	-25.38	-94.08	-114.6	-211.5	-0.7327	-0.6016	-0.04393	1191	335.9	-521.5	24.48	65.66	249.1	-0.5901	0.5481	0.3972	855	373.6	-372.1	-18.1	-0.4391	-31.3	-0.5303	0.446	0.2602	958	-252.9	-15.17	-0.4381	-3.671	33.92	-0.6511	-0.3684	-0.3711
5.42	0	1324	-146.5	-56.66	-108.7	-112	-207.9	-0.7285	-0.6196	-0.05664	1172	342.2	-489.3	10.32	63.74	253.5	-0.5767	0.5732	0.4136	851.6	382.8	-370.6	-20.46	-2.097	-31.48	-0.5308	0.4375	0.2612	955.1	-263.7	-20.52	-2.007	-4.981	35.94	-0.6553	-0.3633	-0.3682
5.43	0	1350	-164.1	-50.29	-122.5	-111.4	-205.6	-0.7188	-0.6419	-0.05957	1172	278.4	-464.4	-2.887	63.82	254.1	-0.5747	0.5928	0.4158	848.1	367.7	-372.5	-22.73	-2.273	-31.39	-0.5361	0.4348	0.2644	952.1	-262.3	-11.24	-6.292	-7.956	36.72	-0.6557	-0.3611	-0.3669
5.44	0	1354	-185.1	-112.3	-132.7	-108.6	-201.7	-0.709	-0.6641	-0.06251	1170	283.7	-413.6	-15.3	59.72	255.3	-0.5727	0.6123	0.418	847.2	315.9	-358.9	-22.99	-4.809	-31.65	-0.5415	0.4321	0.2676	970.7	-227.1	-3.383	-8.395	-8.657	38.03	-0.6562	-0.3589	-0.3657
5.45	0	1324	-265.2	-145	-137.9	-104.7	-199.1	-0.7092	-0.6875	-0.07225	1151	218.3	-432.6	-20.81	56.31	254.3	-0.5564	0.6382	0.4365	875.5	314.9	-374	-19.32	-4.985	-32.78	-0.5398	0.425	0.2671	974.6	-284.2	-50.31	-4.723	-9.266	37.42	-0.6609	-0.3486	-0.3679
5.46	0	1365	-333	-180.2	-133.8	-99.5	-197.8	-0.7095	-0.711	-0.08203	1156	83.51	-427.2	-15.82	52.64	250.1	-0.54	0.6641	0.4551	877.9	355.4	-369.6	-16.52	-5.595	-34.36	-0.5381	0.418	0.2666	978	-302.8	-62.97	-1.49	-9.968	37.77	-0.6655	-0.3384	-0.3701
5.47	0	1333	-379.4	-233.9	-120.8	-92.24	-200	-0.6909	-0.7383	-0.08692	1125	-9.279	-366.7	-5.857	46.6	243.7	-0.5313	0.6924	0.4578	872.5	398	-370.1	-14.34	-4.985	-34.63	-0.5388	0.4153	0.2686	970.7	-313	-58.61	0	-9.881	38.38	-0.667	-0.3323	-0.3662
5.48	0	1328	-361.4	-279.8	-102.7	-83.06	-200.8	-0.6724	-0.7656	-0.09181	1143	2.498	-314.5	7.784	36.02	234.1	-0.5224	0.7207	0.4604	861.8	405.3	-373.1	-15.65	-4.897	-34.71	-0.5395	0.4126	0.2705	955.1	-311.9	-39.51	-1.49	-10.14	36.98	-0.6685	-0.3262	-0.3623
5.49	0	1316	-394	-290	-78.78	-74.4	-199.6	-0.656	-0.7986	-0.1003	1138	-6.781	-338.9	27.37	27.36	223.2	-0.5032	0.7525	0.4651	844.7	427.7	-371.6	-17.13	-4.37	-34.19	-0.5449	0.4028	0.2727	945.8	-324.2	-36.13	-1.49	-10.05	36.98	-0.6694	-0.322	-0.3594
5.50	0	1302	-406.7	-272.5	-52.37	-65.66	-198.3	-0.6396	-0.8316	-0.1089	1139	-33.19	-349.6	49.4	18.27	209.4	-0.4839	0.7842	0.4697	813.5	437.5	-380.3	-18.8	-5.248	-33.4	-0.5503	0.3931	0.2749	940.9	-338.8	-46.82	-4.635	-10.58	37.69	-0.6704	-0.3179	-0.3564
5.51	0	1237	-366.7	-268.6	-29.64	-59.45	-194.9	-0.6165	-0.8545	-0.1076	1150	-46.39	-328.6	66.71	12.06	195.2	-0.4688	0.8179	0.4768	859.8	440.9	-408.2	-23.78	-4.024	-32.96	-0.5508	0.3892	0.269	924.3	-322.7	-33.18	-8.657	-11.71	37.42	-0.6746	-0.3108	-0.3496
5.52	0	1161	-305.7	-258.8	-13.38	-57.97	-187.8	-0.5933	-0.8775	-0.1064	1155	21.53	-299.3	76.16	11.89	180.5	-0.4536	0.8516	0.4839	837.9	431.1	-376	-26.58	-1.922	-32.7	-0.5513	0.3853	0.2632	955.1	-325.2	-44.42	-8.833	-11.45	38.47	-0.6787	-0.3037	-0.3428
5.53	0	1124	-260.2	-242.2	-5.772	-60.07	-176.4	-0.5759	-0.9011	-0.1006	1150	90.77	-281.7	78.77	14.6	166.6	-0.4336	0.875	0.4653	843.3	440.9	-385.3	-27.72	-0.3513	-33.05	-0.5557	0.3733	0.2747	936.5	-340.8	-59.59	-11.89	-11.98	38.21	-0.6809	-0.2969	-0.3464
5.54	0	1100	-231.9	-215.8	-2.711	-59.37	-163.2	-0.5586	-0.9248	-0.09474	1123	145.5	-276.4	74.4	19.58	154.4	-0.4136	0.8984	0.4468	856.4	421.8	-362.3	-28.59	-0.5269	-34.63	-0.5601	0.3613	0.2861	945.3	-342.8	-53.7	-11.37	-12.33	39.87	-0.6831	-0.29	-0.3501
5.55	0	1087	-195.8	-182.1	-4.808	-58.4	-148.5	-0.5425	-0.9414	-0.09544	1084	204.1	-286.6	66.45	23.87	142	-0.4011	0.9302	0.4355	836	425.7	-354	-27.45	2.273	-35.24	-0.5608	0.3596	0.2837	919	-380.3	-87.42	-12.33	-13.9	39.78	-0.687	-0.2817	-0.3599
5.56	0	1092	-133.3	-150.4	-10.58	-56.83	-131	-0.5264	-0.958	-0.09619	1003	236.8	-294	55.87	27.19	130.2	-0.3887	0.9619	0.4243	837.9	419.5	-341.3	-25.79	2.624	-36.28	-0.5615	0.3579	0.2813	924.3	-381.9	-97.68	-10.84	-14.95	40.13	-0.6909	-0.2734	-0.3696
5.57	0	1102	-62.47	-104.5	-20.98	-51.23	-111.7	-0.5217	-0.9719	-0.09717	918.5	229.9	-284.2	37.95	27.45	117.1	-0.3755	0.9768	0.418	834.5	451.7	-339.4	-22.03	4.546	-37.42	-0.5632	0.3498	0.2876	913.1	-377.9	-108.9	-8.395	-15.12	39.44	-0.6909	-0.2666	-0.3581
5.58	0	1089	-39.59	-69.81	-34.8	-41.62	-91.72	-0.5171	-0.9858	-0.09814	859.4	212.9	-274.4	14.95	22.99	104.3	-0.3623	0.9917	0.4116	826.2	455.6	-324.2	-21.24	4.546	-39.17	-0.5649	0.3418	0.294	910.1	-377	-105	-7.255	-17.4	39.08	-0.6909	-0.2598	-0.3467
5.59	0	1047	-78.15	-67.86	-48.61	-31.83	-73.27	-0.5073	-0.9915	-0.1062	831.1	180.7	-277.3	-6.997	18.19	90.75	-0.3476	1.009	0.4207	816.4	455.6	-327.6	-22.38	4.985	-39.69	-0.5647	0.3374	0.2915	917.9	-368.7	-103	-6.73	-17.4	39.52	-0.6921	-0.2551	-0.3621
5.60	0	995.1	-120.1	-105	-57.7	-22.82	-55.78	-0.4975	-0.9971	-0.1143	832.5	135.7	-255.9	-24.48	13.99	77.73	-0.333	1.026	0.4297	820.3	463.8	-329.1	-21.86	5.682	-41.01	-0.5645	0.333	0.2891	917.5	-377	-107.9	-5.775	-17.05	41.09	-0.6934	-0.2505	-0.3774
5.61	0	937.5	-166	-132.8	-61.64	-17.4	-41.44	-0.4993	-1.01	-0.1179	832.5	81.01	-243.2	-35.67	12.59	66.19	-0.3225	1.039	0.4277	821.8	461.9	-334	-22.47	6.034	-42.23	-0.5708	0.3225	0.2891	922.3	-379.4	-106.4	-5.074	-17.75	41.18	-0.7007	-0.24	-0.3601
5.62	0	882.3	-192.3	-181.6	-59.54	-12.94	-29.29	-0.501	-1.022	-0.1216	817.4	40.57	-209.5	-39.17	11.98	52.72	-0.312	1.053	0.4258	818.9	481.4	-339.9	-23.08	6.819	-43.89	-0.5772	0.312	0.2891	915.5	-378.4	-84.47	-5.862	-18.8	41.44	-0.708	-0.2295	-0.3428
5.63	0	844.2	-178.7	-206	-54.21	-10.23	-20.28	-0.498	-1.025	-0.1284	791	20.94	-181.2	-39.34	10.49	43.1	-0.3067	1.058	0.4307	810	508.3	-322.3	-24.57	6.468	-43.98	-0.5774	0.3015	0.2903	926.3	-375	-93.75	-7.518	-18.63	43.01	-0.707	-0.22	-0.3543
5.64	0	812	-162.6	-213.4	-49.4	-6.994	-11.98	-0.4951	-1.029	-0.1353	779.3	10.71	-155.3	-36.28	9.441	33.31	-0.3013	1.064	0.4355	813	510.8	-343.3	-26.66	7.17	-44.94	-0.5777	0.291	0.2915	928.2	-380.3	-88.84	-10.75	-18.45	46.26	-0.7061	-0.2104	-0.3657
5.65	0	791.5	-141.1	-215.3	-43.89	-4.896	-4.637	-0.5034	-1.039	-0.1379	764.2	-12.73	-144.5	-35.67	8.483	24.57	-0.2986	1.076	0.4402	825.2	525.4	-351.1	-29.37	5.595	-43.81	-0.5808	0.2878	0.2905	920.4	-421	-98.66	-12.68	-18.45	45.72	-0.7109	-0.2021	-0.3484
5.66	0	782.7	-148.9	-225.1	-38.91	-2.884	1.226	-0.5117	-1.049	-0.1406	770	-26.41	-140.6	-34.62	8.483	17.48	-0.2959	1.089	0.4448	829.6	562.4	-330.1	-31.91	5.331	-43.37	-0.584	0.2847	0.2896	933.1	-424.3	-96.7	-14.34	-20.28	47.12	-0.7158	-0.1939	-0.3311
5.67	0	782.7	-147.4	-228	-34.1	-1.662	7.082	-0.5161	-1.052	-0.1448	780.8	-43.42	-130.9	-33.57	7.43	8.477	-0.2974	1.089	0.4558	823.7	571.3	-353.5	-33.66	6.034	-42.67	-0.5881	0.2705	0.292	920.9	-442.9	-115.3	-15.56	-20.81	47.22	-0.7148	-0.1873	-0.3315
5.68	0	794.9	-163.1	-247.6	-28.59	-0.8764	13.29	-0.5205	-1.055	-0.1489	828.1	-47.35	-135.3	-30.42	7.171	0.6155	-0.2988	1.09	0.4668	835.4	569.9	-353.5	-33.83	5.682	-41.18	-0.5923	0.2564	0.2944	921.4	-488.3	-123	-18.09	-20.54	46.6	-0.7139	-0.1807	-0.332
5.69	0	823.2	-178.7	-248.1	-20.9	-0.08635	19.24	-0.5332	-1.063	-0.1463	835.9	-36.16	-139.2	-25.79	7.87	-7.784	-0.3022	1.103	0.4682	825.6	572.8	-358.9	-33.14	8.394	-40.13	-0.5896	0.2485	0.2974	924.8	-489.3	-114.7	-15.91	-21.59	45.29	-0.7197	-0.1697	-0.3269
5.70	0	817.4	-174.8	-245.6	-15.04	1.749	25.79	-0.5459	-1.071	-0.1436	818.9	8.803	-123.5	-22.99	8.569	-16.61	-0.3057	1.115	0.4697	831.5	593.8	-308.1	-35.58	8.219	-39.79	-0.5869	0.2407	0.3003	927.2	-444.8	-134.8	-17.05	-22.03	44.07	-0.7256	-0.1587	-0.3218
5.71	0	832	-187.5	-233.9	-11.19	2.798	33.31	-0.5584	-1.07	-0.1531	827.1	33.67	-126.9	-23.78	8.483	-25.7	-0.3154	1.12	0.4741	876.9	589	-303.2	-38.47	8.658	-39.08	-0.592	0.2317	0.2988	953.6	-438	-165.6	-20.9	-23.87	45.64	-0.7297	-0.1521	-0.3264
5.72	0	846.2	-216.8	-225.6	-7.519	4.982	41.96	-0.5708	-1.07	-0.1626	836.4	41.52	-146	-23.17	7.78	-34.54	-0.3252	1.124	0.4785	899.4	561	-292	-39.17	9.004	-40.04	-0.5972	0.2227	0.2974	972.7	-428.7	-168	-21.85	-25.62	45.9	-0.7339	-0.1455	-0.3311
5.73	0	882.3	-233.9	-228.5	-3.061	7.78	50.45	-0.5947	-1.071	-0.1526	856.9	56.62	-137.7	-23.87	6.994	-45.11	-0.344	1.128	0.4892	906.2	578.1	-304.7	-40.13	9.355	-40.4	-0.5957	0.2153	0.3027	983.4	-439.5	-198.2	-23.08	-26.14	48.09	-0.7349	-0.1338	-0.3232
5.74	0	890.1	-253.9	-241.7	3.146	9.442	59.36	-0.6187	-1.072	-0.1426	866.2	66.38	-158.7	-22.56	5.946	-55.34	-0.3628	1.133	0.5	920.9	571.3	-286.1	-42.75	10.4	-42.4	-0.5943	0.208	0.3081	990.2	-411.6	-170.4	-24.4	-27.72	49.66	-0.7358	-0.1221	-0.3154
5.75	0	874	-258.3	-264.7	11.71	11.45	67.76	-0.6287	-1.075	-0.1296	876.9	79.11	-171.4	-20.46	7.607	-66.01	-0.3772	1.145	0.4866	922.9	568.8	-307.1	-45.72	10.49	-44.76	-0.5981	0.1946	0.2961	1004	-425.8	-168.9	-26.14	-28.07	52.9	-0.7363	-0.1086	-0.3023
5.76	0	1118	1048	-913.1	27.89	-5.159	56.92	-0.6387	-1.079	-0.1167	1246	-1453	-675.8	14.69	-3.146	-68.02	-0.3916	1.157	0.4731	932.7	585.4	-323.2	-47.65	11.19	-47.3	-0.602	0.1812	0.2842	1018	-418.9	-160.7	-26.66	-30.6	54.91	-0.7368	-0.0952	-0.2891
5.77	0	1331	3060	-999	58.58	5.945	-42.14	-0.6326	-1.097	-0.1082	1311	-3655	-338.4	89.35	103.4	15.91	-0.385	1.174	0.4517	1023	591.8	-335.9	-50.01	12.41	-49.05	-0.6055	0.1697	0.3013	1057	-442.4	-168.9	-26.93	-34.28	58.32	-0.739	-0.08691	-0.29
5.78	0	1535	1850	-0.5093	52.89	49.14	-81.4	-0.6265	-1.114	-0.09959	674.3	-2190	223.1	71.6	80.53	57.7	-0.3784	1.191	0.4302	1065	561	-369.1	-50.8	16.44	-51.24	-0.6089	0.1582	0.3184	1100	-481.4	-159.1	-26.49	-38.82	59.28	-0.7412	-0.07862	-0.291
5.79	0	1248	66.39	63.49	50.1	31.74	6.906	-0.6431	-1.113	-0.08473	773.9	-26.41	87.41	19.5	-15.91	-30.78	-0.385	1.195	0.4214	993.1	614.8	-331	-48.53	19.67	-53.86	-0.6091	0.1438	0.3093	1089	-450.7	-200.2	-25.36	-42.41	59.46	-0.7451	-0.06151	-0.2825
5.80	0	1308	-199.3	-205.1	60.85	13.03	73.88	-0.6597	-1.112	-0.06982	1271	-81.01	-648.4	12.76	-51.23	-87.26	-0.3916	1.2	0.4126	981.4	655.3	-284.2	-53.51	18.01	-53.07	-0.6094	0.1294	0.3003	1058	-396.5	-222.6	-28.24	-42.23	61.82	-0.749	-0.04443	-0.2739
5.81	0	1472	394.5	-412.6	106.5	13.47	70.73	-0.6721	-1.112	-0.04295	1461	-853.5	-817.4	68.37	-16	-100	-0.4058	1.201	0.3899	1030	537.2	-266.1	-59.19	18.01	-53.68	-0.6103	0.1157	0.3098	1042	-446.8	-264.1	-31.48	-43.8	64.79	-0.7495	-0.03222	-0.2729
5.82	0	1532	630.8	-119.1	107.8	30.16	67.59	-0.6846	-1.112	-0.01612	1232	-605.5	-351.6	78.08	30.6	-94.25	-0.4199	1.203	0.3672	1026	470.2	-302.3	-50.89	22.56	-56.48	-0.6113	0.1021	0.3193	1032	-561	-295.4	-23.87	-47.65	64.26	-0.75	-0.02003	-0.272
5.83	0	1366	201.1	-31.74	75.19	23.69	104.7	-0.7058	-1.099	-0.003912	1073	76.61	19.03	30.25	-3.499	-118.3	-0.4375	1.192	0.3731	1000	556.2	-311.1	-39.87	29.81	-59.63	-0.6118	0.08301	0.3306	1018	-517.6	-258.8	-10.93	-49.66	60.94	-0.751	-0.008792	-0.2641
5.84	0	1211	198.2	-185	28.07	0	125.6	-0.727	-1.087	0.008293	1338	247.1	-211.9	-36.63	-27.45	-130	-0.4551	1.181	0.3789	986.3	618.1	-323.2	-38.12	33.66	-60.68	-0.6123	0.06396	0.3418	1045	-463.9	-217.3	-7.956	-51.15	60.15	-0.752	0.002448	-0.2563
5.85	0	1168	276.9	-332.5	-11.36	-5.595	126.2	-0.7441	-1.078	-0.004146	1382	99.57	-340.3	-71.87	12.24	-121.7	-0.4717	1.169	0.3989	984.4	628.5	-365.2	-39.26	36.89	-59.71	-0.6155	0.05394	0.3301	1065	-508.3	-176.8	-9.008	-51.67	58.15	-0.7549	0.01733	-0.2539
5.86	0	871.1	228	-364.3	-64.96	-5.859	122.5	-0.7612	-1.069	-0.01659	1088	221.6	44.43	-115.1	61.99	-101.3	-0.4883	1.158	0.419	954.1	656.8	-383.8	-40.22	38.12	-56.3	-0.6186	0.04395	0.3184	1063	-508.9	-120.2	-10.05	-51.85	56.75	-0.7578	0.03222	-0.2515
5.87	0	665	122	-434.1	-123.3	-21.68	127.7	-0.7815	-1.05	-0.03172	979	275.9	177.2	-166.5	73.27	-90.49	-0.5037	1.136	0.4465	899.4	699.3	-398	-42.58	38.56	-52.89	-0.6214	0.02343	0.3223	1065	-484.4	-127.5	-12.94	-49.22	53.94	-0.7571	0.04248	-0.2427
5.88	0	751.5	0.9337	-614.3	-142.9	-42.32	138.2	-0.8018	-1.032	-0.04686	1181	233.9	316.9	-187	82.01	-78.08	-0.5191	1.113	0.4741	853.1	727.1	-357.9	-49.05	35.06	-46.17	-0.624	0.002925	0.3262	1024	-489.3	-124	-22.99	-42.41	51.67	-0.7564	0.05272	-0.2339
5.89	0	1134	-382.4	-633.3	-140.2	-48.96	140.2	-0.8154	-1.024	-0.04956	1174	-3.926	42.98	-169.5	73.53	-71.35	-0.5303	1.106	0.4812	857.9	722.6	-325.2	-57.01	32.61	-38.73	-0.6282	-0.01294	0.3286	960.5	-488.7	-146	-32.79	-38.64	50.45	-0.7576	0.06763	-0.2283
5.90	0	1149	-803.7	-844.3	-62.42	-2.534	123	-0.8291	-1.017	-0.05226	989.3	-400.4	-15.62	-96.26	41.09	-71.87	-0.5415	1.099	0.4883	829.6	662.6	-292.5	-62.42	32.96	-32.61	-0.6323	-0.02881	0.3311	902.4	-510.7	-170.4	-41.01	-36.2	47.04	-0.7588	0.08252	-0.2227
5.91	0	984.9	-727	-655.3	13.81	21.68	96.7	-0.8354	-1.01	-0.03517	911.6	-647	122.1	-8.219	-3.849	-66.97	-0.5525	1.094	0.4682	791.5	624	-224.1	-61.73	32.26	-28.94	-0.6328	-0.04418	0.3311	872.1	-534.1	-225.6	-43.8	-34.54	43.63	-0.7612	0.09498	-0.2168
5.92	0	803.7	-713.8	-703.1	102.7	32.18	74.06	-0.8418	-1.003	-0.01807	840.3	-763.1	148.4	78.17	-38.82	-89.53	-0.5635	1.089	0.4482	747.5	603.5	-188	-58.76	30.95	-25.79	-0.6333	-0.05956	0.3311	848.7	-524.9	-259.3	-45.64	-32.09	40.65	-0.7637	0.1074	-0.211
5.93	0	845.2	-551.3	-518.1	185.7	33.83	51.06	-0.8499	-0.9971	0.01393	766.6	-710	18.06	146.5	-68.63	-121	-0.5798	1.093	0.4253	711.9	607.5	-116.2	-60.67	27.89	-22.65	-0.6365	-0.07569	0.3374	801.3	-523.9	-313.4	-43.8	-26.67	38.65	-0.7649	0.1216	-0.2066
