MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 12:27:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.12	0	961.9	-82.5	-273.5	-2.801	1.398	0.3483	-1.089	-0.7754	-0.1387	986.3	-42.01	-184.6	-1.926	-2.184	-0.6157	-0.8057	0.8379	0.561	773.9	604	-157.2	2.886	2.01	1.49	-1.258	-0.2944	0.1558	834.5	-462.4	-325.2	1.573	0.6973	-2.359	-1.486	0.2471	-9.629e-4
3.13	0	964.3	-75.68	-270.5	-3.496	2.011	1.401	-1.089	-0.7776	-0.1374	987.3	-46.84	-190.9	-2.101	-2.184	-0.5241	-0.8093	0.8367	0.5635	778.3	603.1	-166.5	3.851	2.188	1.49	-1.254	-0.2942	0.1558	836.4	-464.4	-295.4	2.534	1.139	-3.151	-1.488	0.2454	0.01514
3.14	0	960.9	-78.58	-267.1	-3.496	2.886	2.187	-1.089	-0.7798	-0.1362	988.8	-48.83	-179.7	-3.144	-1.485	-1.398	-0.813	0.8355	0.5659	777.3	613.2	-168.5	3.325	1.572	0.7035	-1.249	-0.2939	0.1558	840.3	-455	-300.3	1.923	0.6122	-2.359	-1.489	0.2437	0.03125
3.15	0	969.2	-74.19	-273	-3.145	0.8747	2.625	-1.089	-0.78	-0.1479	994.6	-39.57	-177.3	-3.319	-1.748	-1.223	-0.8083	0.8367	0.5701	779.8	605.4	-174.8	2.71	1.572	0.9601	-1.255	-0.2942	0.1494	840.8	-454.1	-293	1.573	-0.2608	-1.66	-1.486	0.239	0.01756
3.16	0	967.3	-72.22	-270.5	-3.935	1.835	3.232	-1.089	-0.7803	-0.1597	989.2	-70.79	-178.7	-4.107	-1.662	-1.315	-0.8037	0.8379	0.5742	789	602	-179.7	1.657	1.05	0.6125	-1.261	-0.2944	0.1431	852.1	-452.1	-293.5	1.311	-0.2608	-1.399	-1.484	0.2344	0.00391
3.17	0	967.3	-83.53	-267.6	-3.057	2.096	2.625	-1.09	-0.7766	-0.1504	980	-78.6	-190.9	-3.582	-0.3497	-1.839	-0.8059	0.832	0.574	793.9	599.6	-172.4	1.57	1.661	0.9601	-1.259	-0.293	0.1506	858.9	-447.3	-283.2	0.5243	-0.2608	-0.6151	-1.486	0.2402	0.02051
3.18	0	964.8	-84.93	-273.5	0.1755	0.7892	3.5	-1.092	-0.773	-0.1411	982.9	-67.35	-190.4	-1.401	-1.399	-3.844	-0.8081	0.8262	0.5737	794.5	604	-187	1.921	1.661	0.5215	-1.256	-0.2915	0.1582	858.4	-446.8	-293.5	1.66	-1.576	-1.576	-1.489	0.2461	0.03711
3.19	0	964.8	-79.14	-271	1.836	0.08546	3.937	-1.089	-0.7732	-0.1531	982.9	-70.33	-187	0.5252	-1.226	-4.634	-0.8074	0.8259	0.5696	796.4	589.3	-172.4	1.228	0.872	-0.1738	-1.259	-0.2942	0.1453	867.2	-428.8	-271	2.884	-2.358	-1.053	-1.485	0.2427	0.03417
3.20	0	960.4	-82.97	-259.8	4.805	0	4.634	-1.086	-0.7734	-0.165	984.4	-74.7	-191.9	2.969	-1.226	-5.682	-0.8067	0.8257	0.5654	806.6	623	-182.1	1.482	0.872	0.2649	-1.261	-0.2969	0.1323	873.1	-463.8	-318.3	3.408	-2.885	-0.5224	-1.481	0.2393	0.03125
3.21	0	959	-70.36	-260.7	6.209	0.8747	4.982	-1.088	-0.7708	-0.1501	984.4	-71.79	-197.3	3.932	-0.3497	-6.905	-0.8098	0.8293	0.5642	810.5	619.6	-180.7	0	1.138	-0.09105	-1.259	-0.2954	0.1465	856.4	-440	-273.4	1.223	-4.024	-0.08426	-1.484	0.239	0.03297
3.22	0	954.1	-58.58	-252.9	7.957	-0.6988	5.509	-1.09	-0.7681	-0.1352	974.6	-74.7	-193.8	4.807	0.3497	-8.478	-0.813	0.833	0.563	803.2	629.9	-197.3	-1.316	1.311	0.8774	-1.256	-0.2939	0.1607	866.2	-454.1	-293.5	-1.049	-6.122	0.3539	-1.486	0.2388	0.03466
3.23	0	957	-50.83	-260.3	8.484	-1.051	7.258	-1.092	-0.7708	-0.1567	973.7	-65.9	-199.2	4.545	1.049	-9.443	-0.8125	0.8303	0.5601	801.7	631.9	-181.6	-4.807	1.05	1.225	-1.257	-0.2964	0.1477	861.8	-457.6	-294	-3.408	-5.77	0.3539	-1.486	0.2427	0.03029
3.24	0	957	-42.51	-255.4	8.045	-1.488	8.393	-1.093	-0.7734	-0.1782	977.5	-65.9	-199.2	4.02	2.275	-10.84	-0.812	0.8276	0.5571	799.3	615.7	-178.2	-5.947	1.572	1.225	-1.258	-0.2988	0.1348	855.4	-460	-278.3	-4.457	-6.643	1.053	-1.486	0.2466	0.02588
3.25	0	962.4	-47.37	-266.1	6.904	-2.187	9.616	-1.095	-0.7693	-0.1594	976.1	-60.08	-194.3	2.276	3.147	-11.63	-0.8186	0.8264	0.5603	793.5	617.2	-205.1	-6.991	1.749	1.746	-1.259	-0.2917	0.145	856.4	-450.6	-278.8	-5.243	-6.207	1.483	-1.484	0.2493	0.03493
3.26	0	968.7	-52.23	-270.5	7.167	-2.971	11.54	-1.097	-0.7651	-0.1406	978.5	-54.72	-181.1	0.4377	3.324	-12.68	-0.8252	0.8252	0.5635	798.8	596.7	-182.6	-9.184	1.749	1.746	-1.259	-0.2847	0.1553	874.1	-418.5	-260.7	-5.331	-8.043	1.753	-1.481	0.2519	0.04394
3.27	0	962.4	-52.7	-281.2	6.729	-1.749	12.86	-1.101	-0.7637	-0.1526	975.6	-61.53	-175.3	0	3.497	-13.99	-0.8254	0.8213	0.5608	815	611.4	-212.9	-10.58	2.188	0.5215	-1.258	-0.2881	0.1646	882.8	-438.9	-282.2	-6.379	-8.48	3.059	-1.483	0.2466	0.0569
3.28	0	957	-58.58	-276.9	6.034	-1.925	15.04	-1.105	-0.7622	-0.1646	980.4	-53.2	-178.2	-1.138	3.76	-15.47	-0.8257	0.8174	0.5581	821.3	620.6	-189	-14.17	1.661	1.134	-1.256	-0.2915	0.1738	901.4	-426.8	-301.8	-8.04	-8.656	4.811	-1.484	0.2412	0.06982
3.29	0	961.4	-51.29	-288.6	5.771	-1.573	16.26	-1.104	-0.7585	-0.1462	970.2	-53.2	-164.6	-1.926	3.233	-16.52	-0.8279	0.8115	0.5608	833.5	603.1	-185.1	-16.61	2.271	-0.4387	-1.255	-0.2908	0.1655	890.6	-438.5	-307.6	-9.438	-8.741	6.033	-1.484	0.2459	0.05859
3.30	0	953.1	-55.22	-289.5	3.496	0.2614	17.75	-1.103	-0.7549	-0.1279	971.7	-44.46	-167	-4.195	2.625	-17.05	-0.8301	0.8057	0.5635	833	574.3	-186	-17.57	2.538	-1.573	-1.254	-0.29	0.1572	885.8	-429.2	-309.6	-9.438	-8.395	7.778	-1.483	0.2505	0.04735
3.31	0	954.1	-62.04	-279.8	3.584	-0.1759	18.71	-1.11	-0.748	-0.1409	969.2	-57.1	-151.3	-5.42	2.448	-18.62	-0.8338	0.8044	0.562	852.1	589.9	-180.7	-17.92	4.021	-2.798	-1.255	-0.2922	0.1538	893.1	-427.3	-306.6	-10.06	-8.916	7.955	-1.482	0.2512	0.05176
3.32	0	955.1	-65.4	-271.5	4.725	0.6133	20.46	-1.117	-0.7412	-0.1538	970.2	-71.26	-175.3	-5.245	1.835	-20.55	-0.8374	0.8032	0.5605	851.1	588.8	-204.1	-18.62	6.031	-4.635	-1.256	-0.2944	0.1504	902.8	-449.2	-308.6	-10.15	-9.619	9.446	-1.481	0.2519	0.05617
3.33	0	954.6	-66.9	-264.2	5.595	1.222	21.69	-1.119	-0.7349	-0.1445	966.3	-60.08	-174.3	-5.245	1.926	-20.55	-0.8421	0.7981	0.5647	858.4	615.2	-178.7	-18.45	4.982	-5.686	-1.252	-0.2939	0.1587	908.2	-434.1	-321.8	-10.76	-8.656	11.19	-1.482	0.2546	0.05272
3.34	0	964.8	-68.39	-267.1	6.122	1.659	22.82	-1.121	-0.7285	-0.1352	970.2	-40.56	-197.3	-5.945	1.049	-22.12	-0.8467	0.793	0.5689	862.8	623.5	-180.2	-18.89	6.381	-5.943	-1.249	-0.2935	0.167	892.1	-451.2	-320.8	-10.5	-9.443	12.68	-1.482	0.2573	0.04931
3.35	0	945.3	-76.62	-250	5.068	0.8747	23.35	-1.124	-0.7278	-0.1379	964.9	-21.97	-187.5	-5.245	1.662	-22.73	-0.8479	0.7886	0.5659	868.7	609.4	-183.1	-20.19	8.569	-6.299	-1.25	-0.293	0.1607	909.7	-436.5	-339.3	-10.67	-11.19	13.9	-1.478	0.2625	0.04908
3.36	0	950.7	-88.39	-241.7	1.748	0.6988	26.32	-1.126	-0.727	-0.1406	972.1	17.6	-183.1	-8.572	1.748	-22.82	-0.8491	0.7842	0.563	906.8	606.9	-162.1	-19.59	9.269	-6.646	-1.251	-0.2925	0.1543	920.9	-446.2	-356	-10.76	-12.59	13.55	-1.474	0.2676	0.04881
3.37	0	962.9	-110.8	-243.6	-1.572	0.8747	27.63	-1.13	-0.7168	-0.1343	980	31.23	-195.3	-11.37	1.835	-22.03	-0.8503	0.78	0.5632	913.6	573.7	-181.6	-18.97	11.8	-8.914	-1.25	-0.2952	0.1567	924.3	-463.4	-351.6	-8.04	-14.34	15.21	-1.471	0.2676	0.05421
3.38	0	950.2	-118.2	-252.5	-3.408	0.08546	28.15	-1.133	-0.7065	-0.1279	1000	23.42	-183.1	-14.43	2.711	-22.38	-0.8516	0.7759	0.5635	897.4	550.8	-188	-15.3	15.74	-11.11	-1.249	-0.2978	0.1592	922.9	-458.5	-340.3	-4.544	-16	16.09	-1.467	0.2676	0.05958
3.39	0	952.6	-115.2	-270	-5.771	0.2614	28.59	-1.139	-0.7026	-0.1343	990.7	15.15	-180.2	-16.87	4.896	-20.72	-0.8586	0.7725	0.5605	893.5	564.9	-175.8	-12.32	16.53	-14.34	-1.242	-0.2991	0.1587	931.2	-427.7	-329.1	-1.573	-16.79	15.56	-1.466	0.269	0.05981
3.40	0	950.2	-136.2	-273.5	-6.904	-0.3519	29.81	-1.145	-0.6987	-0.1406	980.9	10.72	-159.7	-16.52	4.809	-22.3	-0.8657	0.7691	0.5576	900.4	589.3	-171.4	-13.11	18.19	-16.35	-1.235	-0.3003	0.1582	939.4	-432.1	-345.2	-1.136	-17.84	18.1	-1.464	0.2705	0.06005
3.41	0	956.5	-148.9	-262.7	-7.519	0.4374	29.81	-1.146	-0.6909	-0.1304	991.7	18.53	-171.8	-17.22	4.723	-21.42	-0.8669	0.7627	0.5645	908.2	610.3	-151.4	-13.46	18.89	-16.61	-1.233	-0.3003	0.1594	936.5	-433.1	-377	-0.4369	-18.27	20.11	-1.461	0.2717	0.06005
3.42	0	950.7	-164.5	-268.5	-6.816	0.2614	28.86	-1.147	-0.6831	-0.1201	988.8	26.4	-181.6	-17.05	4.809	-21.07	-0.8682	0.7563	0.5713	900.9	612.3	-132.8	-11.72	19.24	-17.92	-1.23	-0.3003	0.1607	940.4	-449.7	-381.4	0.7865	-18.45	19.58	-1.458	0.2729	0.06005
3.43	0	940.4	-170.9	-270	-4.374	0.3519	28.15	-1.151	-0.6768	-0.1094	983.4	38.57	-169.4	-15.91	5.509	-21.86	-0.8682	0.7532	0.5618	907.2	611.8	-132.3	-11.89	19.94	-18.97	-1.23	-0.3032	0.1562	920.4	-460.5	-374	1.398	-18.62	20.28	-1.453	0.2746	0.06299
3.44	0	948.2	-178.2	-259.3	-4.286	0	27.71	-1.155	-0.6704	-0.09863	984.4	46.38	-178.7	-14.77	5.245	-21.16	-0.8682	0.75	0.5522	893.5	609.4	-135.2	-11.46	21.6	-20.54	-1.23	-0.3061	0.1519	911.6	-458.5	-384.3	2.01	-19.76	20.02	-1.449	0.2764	0.06591
3.45	0	948.2	-181.6	-261.2	-2.362	0	27.19	-1.158	-0.6631	-0.1104	981.5	46.84	-178.2	-12.94	5.945	-20.9	-0.8752	0.7412	0.5642	883.8	591.3	-138.2	-10.4	22.91	-22.21	-1.229	-0.3047	0.1599	906.3	-457.6	-360.8	3.67	-20.46	19.76	-1.438	0.2749	0.06542
3.46	0	948.7	-181.2	-253.4	-3.145	-0.5228	26.49	-1.161	-0.6558	-0.1221	989.8	48.83	-194.3	-12.42	5.422	-20.9	-0.8823	0.7324	0.5762	865.8	607.4	-144	-9.272	23.35	-23.26	-1.228	-0.3032	0.168	896.5	-456.1	-355.5	4.282	-22.03	20.38	-1.428	0.2734	0.06495
3.47	0	963.4	-193.9	-251	-0.7021	-1.398	26.93	-1.169	-0.6506	-0.1282	995.6	40.56	-202.2	-11.1	5.945	-21.25	-0.8848	0.7324	0.5657	859.4	620.1	-129.4	-10.23	22.73	-23.87	-1.225	-0.3037	0.1646	911.1	-436.5	-332.5	1.923	-21.86	21.24	-1.427	0.2766	0.06299
3.48	0	955.1	-176.8	-241.7	0.6144	-1.573	25.79	-1.177	-0.6455	-0.1343	982.9	28.32	-205.6	-8.222	7.257	-20.03	-0.8872	0.7324	0.5552	878.4	639.6	-127.4	-12.15	24.39	-23.26	-1.223	-0.3042	0.1611	893.1	-454.1	-362.8	1.049	-21.51	21.68	-1.427	0.2798	0.06104
3.49	0	934.6	-176.8	-230.5	2.45	-2.71	25.36	-1.177	-0.6389	-0.1272	982.4	35.13	-199.7	-6.208	8.479	-21.51	-0.8933	0.7251	0.564	859.9	622.6	-125.5	-13.64	25.44	-22.38	-1.219	-0.3013	0.1655	884.3	-452.6	-348.6	-0.08739	-22.73	22.73	-1.416	0.282	0.06177
3.50	0	923.8	-191.4	-221.2	1.924	-4.811	24.66	-1.177	-0.6323	-0.1201	979.5	56.17	-204.1	-6.033	9.442	-20.37	-0.8994	0.7178	0.5728	837.9	616.3	-127.9	-14.08	25.53	-22.99	-1.216	-0.2983	0.1699	887.2	-452.6	-357.4	0.1748	-24.22	22.64	-1.405	0.2842	0.0625
3.51	0	925.8	-188	-219.2	2.969	-7.606	24.13	-1.182	-0.6257	-0.1101	973.7	60.54	-224.1	-4.807	11.19	-20.81	-0.9038	0.7166	0.5559	844.3	630.8	-137.7	-14.52	25.27	-24.22	-1.214	-0.2993	0.1728	901.4	-461.9	-336.9	-0.2622	-23.95	23	-1.402	0.2852	0.06323
3.52	0	934.1	-182.1	-209	2.187	-9.355	24.13	-1.187	-0.6191	-0.1001	973.2	74.24	-212.9	-4.895	12.5	-20.46	-0.9082	0.7153	0.5391	828.6	615.2	-161.6	-16.09	23.43	-24.83	-1.211	-0.3003	0.1758	883.3	-447.7	-301.3	-1.486	-23.17	24.22	-1.399	0.2861	0.06396
3.53	0	934.1	-186.5	-223.1	0	-11.37	23.78	-1.187	-0.616	-0.1062	977	94.22	-204.6	-7.434	14.08	-18.71	-0.9109	0.7083	0.5544	839.4	634.8	-179.7	-19.5	25.18	-25.62	-1.204	-0.3032	0.1812	906.7	-434.1	-286.6	-3.758	-23.61	25.79	-1.393	0.2881	0.06349
3.54	0	932.6	-198.3	-227.5	-1.309	-13.9	23.61	-1.187	-0.6128	-0.1123	980	80.59	-170	-7.259	14.34	-18.62	-0.9136	0.7012	0.5698	829.1	610.9	-180.7	-22.99	22.21	-26.75	-1.197	-0.3061	0.1865	887.2	-412.6	-259.8	-7.341	-23.87	28.33	-1.386	0.29	0.06299
3.55	0	936	-246.1	-238.3	-1.66	-14.25	21.69	-1.192	-0.6069	-0.115	988.3	132.8	-210.9	-7.521	15.91	-15.82	-0.9158	0.6975	0.5662	849.2	606.9	-190.9	-27.72	22.73	-28.42	-1.197	-0.3123	0.1885	899.4	-415	-261.2	-10.15	-24.13	31.03	-1.38	0.292	0.05932
3.56	0	943.8	-269.6	-238.3	-0.5266	-14.25	19.5	-1.196	-0.6011	-0.1177	986.8	137.2	-189.4	-6.296	16.35	-14.08	-0.918	0.6938	0.5625	867.7	551.3	-178.2	-27.54	21.68	-29.81	-1.196	-0.3184	0.1904	943.4	-396.5	-273.4	-10.23	-25	34.97	-1.375	0.2939	0.05567
3.57	0	909.2	-274.4	-250.5	-0.7021	-15.21	17.05	-1.199	-0.5986	-0.1135	974.1	129.9	-161.1	-4.895	17.13	-12.76	-0.9214	0.6909	0.5657	904.3	576.1	-221.7	-29.11	21.6	-33.57	-1.194	-0.3166	0.1895	945.8	-410.6	-267.6	-12.86	-23.87	37.94	-1.368	0.2998	0.05932
3.58	0	930.2	-275.3	-265.6	-0.7899	-16.09	14.87	-1.202	-0.5962	-0.1094	994.6	126	-162.1	-4.195	17.13	-10.93	-0.9248	0.688	0.5689	940	575.7	-178.2	-32.96	22.47	-36.2	-1.192	-0.315	0.1885	1009	-376.9	-284.2	-11.28	-24.74	41	-1.361	0.3057	0.06299
3.59	0	943.8	-260.2	-263.2	0.8777	-16.7	13.29	-1.206	-0.5884	-0.1067	984.9	127.4	-169.4	-1.226	17.23	-8.478	-0.9307	0.6907	0.5579	932.1	586.4	-171.4	-35.94	19.94	-38.82	-1.187	-0.3201	0.1941	995.6	-349.6	-286.1	-15.56	-25.27	44.68	-1.357	0.3115	0.06422
3.60	0	918.9	-232.5	-259.8	-1.046	-16.96	11.28	-1.21	-0.5806	-0.104	993.7	145.5	-142.6	-1.488	16.26	-6.647	-0.9365	0.6934	0.5469	954.1	589.9	-142.1	-40.92	18.36	-42.14	-1.182	-0.3252	0.1997	994.1	-365.2	-323.2	-19.5	-26.06	48.96	-1.353	0.3174	0.06542
3.61	0	933.6	-245.1	-275.4	-3.496	-18.19	11.11	-1.212	-0.5823	-0.09986	1008	132.8	-152.4	-4.02	17.48	-4.9	-0.9361	0.6919	0.55	991.7	536.6	-140.1	-45.29	18.36	-45.64	-1.176	-0.333	0.2012	1023	-370.6	-306.2	-22.29	-27.89	54.38	-1.343	0.3262	0.06445
3.62	0	933.1	-267.6	-263.7	-4.637	-18.19	9.705	-1.214	-0.584	-0.0957	985.8	108.9	-142.1	-3.757	16.88	-3.062	-0.9356	0.6904	0.5532	1001	519.6	-166	-46.08	18.36	-51.23	-1.17	-0.3408	0.2026	1014	-395	-319.3	-22.12	-30.69	57.97	-1.333	0.335	0.06349
3.63	0	926.7	-251.4	-267.1	-5.771	-18.45	9.089	-1.217	-0.5789	-0.09447	988.3	116.7	-146.5	-2.451	16.09	-1.572	-0.9363	0.6895	0.5603	1017	503.5	-173.8	-44.76	20.11	-58.06	-1.168	-0.3496	0.2034	1033	-382.8	-295.9	-22.73	-33.75	63.22	-1.327	0.3457	0.0686
3.64	0	923.8	-282.7	-273.9	-6.297	-20.02	7.169	-1.219	-0.5737	-0.09328	994.6	113.3	-147	-1.663	16.53	-0.09152	-0.937	0.6885	0.5674	1033	528.3	-171.4	-44.16	19.76	-64.7	-1.165	-0.3584	0.2041	1027	-418.5	-318.9	-21.25	-37.42	68.29	-1.32	0.3564	0.07373
3.65	0	918	-296.8	-273.5	-5.858	-20.11	5.249	-1.219	-0.5764	-0.09178	991.7	131.9	-157.3	0.4377	16.18	0.5241	-0.9397	0.6899	0.5571	1035	574.3	-178.7	-41.96	21.68	-72.22	-1.161	-0.3657	0.2119	1022	-477	-369.6	-18.27	-42.76	74.05	-1.31	0.3628	0.06763
3.66	0	917	-276.8	-292	-4.549	-21.07	2.795	-1.219	-0.5791	-0.09032	999.5	118.2	-129.9	2.714	17.4	1.839	-0.9424	0.6914	0.5469	1047	523.4	-189	-39.69	23.87	-78.69	-1.158	-0.3731	0.2197	1059	-408.2	-333.5	-13.38	-45.03	78.08	-1.299	0.3691	0.06154
3.67	0	909.7	-264.1	-317.4	-3.759	-21.51	1.92	-1.22	-0.5733	-0.08374	991.2	105.9	-100.1	3.757	18.27	3.586	-0.9465	0.6899	0.544	983.9	511.3	-209	-37.51	25.01	-83.5	-1.146	-0.3887	0.207	1014	-390.1	-257.3	-12.68	-46.16	78.34	-1.292	0.3804	0.06714
3.68	0	924.3	-251.4	-330.6	-2.275	-21.94	0.3483	-1.221	-0.5674	-0.07716	992.7	99.11	-100.6	5.595	17.83	4.459	-0.9507	0.6885	0.541	934.1	562.5	-251.5	-33.57	23.87	-85.25	-1.134	-0.4043	0.1943	1012	-414.5	-239.7	-11.72	-48.18	78.42	-1.285	0.3916	0.07277
3.69	0	931.6	-242.6	-342.8	-0.6144	-20.9	0	-1.222	-0.5708	-0.08228	986.3	83.03	-92.78	7.171	16.96	3.844	-0.947	0.6882	0.5422	964.4	543.9	-201.7	-35.67	21.07	-87.43	-1.126	-0.4136	0.2104	1024	-399.9	-214.4	-12.16	-50.98	79.56	-1.272	0.3989	0.07201
3.70	0	909.7	-239.3	-337.9	-0.08777	-20.64	-0.6157	-1.224	-0.5742	-0.0874	980.9	59.55	-84.98	7.346	16.61	2.538	-0.9434	0.688	0.5435	877.5	704.1	-215.8	-30.87	21.51	-89	-1.118	-0.4228	0.2266	947.3	-568.3	-217.8	-15.39	-49.14	78.16	-1.259	0.4063	0.07128
3.71	0	935	-254	-325.7	-1.134	-18.19	-0.6157	-1.221	-0.5742	-0.08228	966.8	52.27	-98.61	10.32	15.39	3.669	-0.9448	0.6907	0.5342	822.2	815.4	-269.5	-26.49	19.32	-93.37	-1.109	-0.4382	0.2305	914.5	-714.4	-228	-5.942	-62.69	81.84	-1.248	0.4206	0.07569
3.72	0	939	-238.8	-332.5	1.924	-16.7	-1.75	-1.219	-0.5742	-0.07716	1001	59.55	-121.5	13.12	14.95	1.747	-0.9463	0.6934	0.5249	745.1	847.7	-216.3	-25.61	19.67	-97.75	-1.101	-0.4536	0.2344	898.5	-808.1	-339.3	3.845	-61.38	88.13	-1.236	0.4351	0.08009
3.73	0	911.1	-213.4	-368.6	3.759	-16.52	-1.482	-1.223	-0.5754	-0.0757	983.9	65.44	-67.87	12.94	15.39	0.7904	-0.9482	0.6941	0.5273	750	737.3	-225.6	-35.5	23.17	-97.49	-1.096	-0.456	0.2436	782.7	-601.1	-430.2	-0.3496	-65.66	90.49	-1.221	0.4387	0.06641
3.74	0	897.9	-216.3	-382.3	3.408	-15.91	-0.6157	-1.226	-0.5766	-0.0742	996.1	81.51	-53.2	12.42	13.38	0.2662	-0.9502	0.6948	0.5298	885.3	-183.1	-189	-36.37	23	-72.39	-1.092	-0.4585	0.2529	884.3	-146.5	-363.8	0.4369	-46.08	72.57	-1.205	0.4424	0.05272
3.75	0	914.5	-228.5	-405.8	2.099	-15.04	-1.572	-1.226	-0.5757	-0.07447	997.1	86.94	-40.98	11.63	13.2	0.5241	-0.9526	0.6965	0.5261	687	-494.1	-347.6	25.36	29.29	-58.32	-1.086	-0.456	0.2681	661.2	-403.3	-179.7	66.71	-12.07	35.93	-1.199	0.4373	0.03052
3.76	0	897	-234.9	-411.6	2.882	-12.68	-2.098	-1.226	-0.5747	-0.0747	1001	81.51	-23.41	11.54	12.42	1.223	-0.9551	0.6982	0.5225	453.6	-263.6	-419.9	107	23.78	-51.76	-1.08	-0.4536	0.2832	697.3	-389.2	98.64	115.3	-16	15.48	-1.193	0.4321	0.008286
3.77	0	899.4	-200.7	-415.5	3.759	-11.63	-2.357	-1.226	-0.5733	-0.07155	992.2	46.84	-18.05	9.702	10.05	0.09152	-0.9561	0.6968	0.5181	413.6	114.8	-367.7	119.3	7.692	-38.55	-1.08	-0.4431	0.2996	709.5	-137.7	125	113.3	-4.461	-4.55	-1.192	0.4184	-0.002918
3.78	0	911.6	-222.2	-423.8	2.801	-9.531	-2.187	-1.226	-0.5718	-0.06836	983.4	80.06	-12.69	10.14	9.528	0.4409	-0.957	0.6953	0.5137	467.8	395	-335.9	108.9	-5.859	-18.8	-1.08	-0.4326	0.3159	651.4	-43.5	116.2	99.93	11.19	-19.94	-1.191	0.4048	-0.01415
3.79	0	878.4	-179.2	-479.5	0.8777	-5.248	-4.374	-1.225	-0.5754	-0.07128	992.2	85.42	6.392	9.265	7.521	-0.09152	-0.9561	0.6978	0.509	503.9	367.7	-269	89.62	-15.13	2.971	-1.079	-0.4172	0.3338	624.5	-84.95	68.37	78.34	20.11	-32.09	-1.191	0.3911	-0.04272
3.80	0	851.1	-145	-480.5	-6.385	-3.499	-6.473	-1.224	-0.5791	-0.0742	989.2	106.5	42.96	5.07	9.878	2.271	-0.9551	0.7002	0.5044	586.4	269.6	-189.4	75.28	-19.59	27.02	-1.077	-0.4019	0.3516	590.8	-162.1	-27.83	59.37	27.28	-48.96	-1.191	0.3774	-0.07128
3.81	0	894	-168.5	-454.6	-10.23	-1.051	-4.456	-1.224	-0.5801	-0.0752	1010	83.96	45.87	0	8.306	3.935	-0.9539	0.699	0.5073	654.8	192.8	-165	75.1	-16.26	46.86	-1.08	-0.3791	0.3662	548.3	-213.4	-108.9	51.15	30.77	-67.59	-1.193	0.3511	-0.08324
3.82	0	936	-166	-421.4	-11.72	1.312	-0.2592	-1.224	-0.5811	-0.07616	1004	73.71	9.776	-4.807	6.472	4.193	-0.9526	0.6978	0.5103	687.5	198.8	-164.1	85.51	-11.98	64.09	-1.083	-0.3564	0.3809	563	-235.8	-166.5	53.16	34.45	-87.69	-1.195	0.3247	-0.09521
3.83	0	941.4	-182.1	-366.7	-13.11	4.107	1.75	-1.223	-0.5774	-0.07935	992.2	41.48	-59.6	-8.915	2.448	3.062	-0.9539	0.7	0.512	668.9	243.7	-175.8	97.49	-8.658	80	-1.085	-0.3294	0.3901	605.5	-245.1	-176.8	57.44	38.12	-105.3	-1.195	0.2971	-0.1177
3.84	0	945.8	-203.6	-322.3	-12.33	4.283	3.759	-1.222	-0.5737	-0.08251	996.6	25.87	-123	-10.14	1.399	0.5241	-0.9551	0.7021	0.5137	660.1	321.7	-182.1	103.6	-8.308	96	-1.088	-0.3022	0.3994	646.5	-249.5	-180.7	58.58	42.23	-120.5	-1.196	0.2695	-0.1401
