MR32 ASCII
Name	static
Frequency	100
Date	09-04-2018 12:24:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.12	0	931.1	-151.9	-335.4	0.1748	-0.7869	-0.08741	-1.321	-0.5479	-0.06885	992.2	6.348	-109.9	0	0.1749	-0.08741	-1.167	0.5386	0.4595	908.7	299.8	-311	0.1748	-0.1749	0	-0.9585	0.1167	0.001953	974.6	-182.1	-142.1	-0.2623	-0.9617	-0.5246	-1.198	-0.2178	-0.03271
5.13	0	929.2	-151.9	-337.9	-0.612	-0.1749	0.1749	-1.321	-0.55	-0.06763	997.1	10.25	-107.4	0	-0.1749	-0.8743	-1.169	0.5383	0.4597	901.8	293.9	-313.5	-0.3497	0	0.08741	-0.9585	0.1167	0.008301	973.6	-187	-137.7	-0.2623	0	0.612	-1.195	-0.2178	-0.03418
5.14	0	931.1	-149.9	-336.4	0.6994	-1.224	-0.2623	-1.321	-0.5523	-0.06641	994.6	7.324	-112.3	-0.08741	-0.1749	-0.1749	-1.17	0.5381	0.46	902.3	290.5	-310.5	0.3497	-0.1749	0.612	-0.9585	0.1167	0.01465	975.1	-182.1	-139.6	-0.2623	-0.08741	-0.2623	-1.193	-0.2178	-0.03564
5.15	0	931.1	-147	-339.4	-0.1748	0.3497	0.9617	-1.32	-0.551	-0.06787	990.2	3.906	-100.6	0	0	0.08741	-1.17	0.5393	0.46	899.9	290.5	-312	0.08745	-0.08741	1.049	-0.9621	0.1167	0.01221	968.8	-186.5	-138.7	0.08741	0.1749	-0.6995	-1.193	-0.2178	-0.0315
5.16	0	932.6	-145.5	-331.5	0.3498	0.4372	0	-1.319	-0.5498	-0.06934	991.2	4.883	-104.5	0	-0.3497	-0.1749	-1.17	0.5405	0.46	899.4	290.5	-309.6	0	0	0.5246	-0.9658	0.1167	0.009765	971.7	-181.2	-148.4	0	0.3497	-0.2623	-1.193	-0.2178	-0.02734
5.17	0	929.2	-154.3	-337.4	-0.1748	0	0.6994	-1.321	-0.551	-0.06787	995.1	6.348	-114.3	-0.612	0	0	-1.17	0.5383	0.4585	907.7	294.9	-307.6	-0.3497	-0.1749	0.5246	-0.9634	0.1143	0.008301	977.1	-186	-144.5	0	0.08741	0.612	-1.193	-0.219	-0.0354
5.18	0	931.6	-147.5	-340.3	-0.4371	-0.4372	0	-1.324	-0.5523	-0.06641	986.3	-0.9768	-99.61	-0.2623	-0.4372	-0.5246	-1.17	0.5361	0.457	903.8	289.5	-316.9	0	-0.5246	-0.3497	-0.9609	0.1118	0.006836	974.1	-183.6	-129.9	-0.2623	0	-0.4372	-1.193	-0.2202	-0.04346
5.19	0	937	-142.6	-337.4	0.612	-0.08741	-0.4372	-1.32	-0.5523	-0.07031	994.6	10.74	-104.5	-0.9618	0	0	-1.171	0.5383	0.4609	902.8	291	-308.1	0	0.2623	0.5246	-0.9597	0.1143	0.001953	974.6	-182.1	-140.1	0.2623	-0.3497	-0.9617	-1.191	-0.219	-0.04614
5.20	0	930.2	-147	-335.9	-0.4371	0.7869	1.049	-1.317	-0.5523	-0.07422	995.6	10.74	-113.8	-1.137	-0.2623	0.4371	-1.172	0.5405	0.4648	904.3	292	-316.4	0	0.612	-0.2623	-0.9585	0.1167	-0.002929	972.7	-183.1	-138.2	0.3497	-0.3497	-0.1749	-1.19	-0.2178	-0.04883
5.21	0	927.7	-154.3	-343.8	-0.4371	-0.1749	0.3497	-1.318	-0.5523	-0.06909	997.1	5.859	-107.4	0.08741	-0.612	0.3497	-1.171	0.5405	0.4636	902.3	292.5	-306.6	0.3497	0.612	0.6994	-0.9585	0.1179	0.005859	979	-174.8	-148.4	0.1749	0.4371	-0.2623	-1.193	-0.2202	-0.04224
5.22	0	934.6	-149.4	-335	-0.08745	-0.08741	0	-1.319	-0.5523	-0.06396	995.6	8.301	-111.8	0	-0.08741	0.3497	-1.17	0.5405	0.4624	903.8	297.4	-310.1	0.08745	-0.4371	0.5246	-0.9585	0.1191	0.01465	970.7	-184.6	-141.1	0.3497	0.2623	-0.9617	-1.195	-0.2227	-0.03564
5.23	0	929.7	-147.5	-347.2	-0.2623	-0.1749	-0.08741	-1.32	-0.5535	-0.06665	995.6	9.277	-104.5	-0.612	-0.612	-0.08741	-1.169	0.5417	0.4624	908.7	296.4	-309.6	-0.08745	-0.08741	-0.08741	-0.9585	0.1179	-0.00708	970.7	-184.6	-134.8	-0.612	0.6995	0.08743	-1.193	-0.2236	-0.05469
5.24	0	927.2	-154.8	-337.4	-0.08745	0.3497	-0.2623	-1.321	-0.5547	-0.06934	1001	8.789	-97.66	-0.1749	-0.08741	0.5246	-1.167	0.543	0.4624	905.8	292	-314	0.08745	0.08741	0.3497	-0.9585	0.1167	-0.02881	978.5	-181.2	-140.6	-0.5246	0.4371	-0.3497	-1.19	-0.2246	-0.07373
5.25	0	925.8	-154.8	-343.8	-0.08745	0.5246	0	-1.323	-0.5525	-0.06665	993.2	4.395	-106	-0.08741	0	0.08741	-1.17	0.5383	0.4558	913.1	294.4	-316.4	-0.08745	-0.612	0.3497	-0.9573	0.1157	-0.009521	981.4	-182.6	-137.7	0.3497	0.2623	0.1749	-1.19	-0.2187	-0.05322
5.26	0	927.7	-150.4	-336.9	0.2623	-0.2623	0.08741	-1.324	-0.5503	-0.06396	992.2	4.395	-93.75	0	-0.3497	-0.1749	-1.172	0.5337	0.4492	908.2	291.5	-321.3	0.1748	-0.2623	0	-0.9561	0.1147	0.009765	969.2	-181.6	-131.3	-0.6995	-0.2623	-0.1749	-1.19	-0.2129	-0.03271
5.27	0	926.8	-148.9	-336.4	0.4371	-0.2623	0	-1.324	-0.5537	-0.07056	995.6	10.25	-102.5	0.3497	0.08741	-0.4371	-1.173	0.5361	0.4441	906.7	294.9	-313.5	-0.1748	-0.5246	-0.3497	-0.9597	0.1145	0.002197	972.7	-181.2	-142.6	0.2623	-0.08741	0.08743	-1.191	-0.2175	-0.05029
5.28	0	930.2	-148.9	-332.5	0	0.3497	0.1749	-1.324	-0.5571	-0.07715	991.7	6.836	-108.4	0.08741	-0.5246	-0.3497	-1.174	0.5386	0.439	906.2	290.5	-302.7	0.2623	0.08741	-0.2623	-0.9634	0.1143	-0.005372	969.7	-182.6	-145.5	0.08741	-0.08741	-0.4372	-1.192	-0.2222	-0.06787
5.29	0	922.8	-161.1	-347.2	-0.4371	0.2623	0.6994	-1.324	-0.5537	-0.07056	995.6	3.906	-115.2	0.2623	-0.2623	0.4371	-1.172	0.5386	0.4492	902.3	288.6	-311.5	-0.2623	-0.08741	0	-0.9575	0.1179	0.004639	978.5	-180.7	-144	0.5246	-0.2623	-0.4372	-1.191	-0.2187	-0.05176
5.30	0	929.2	-158.7	-341.8	0.3498	0.2623	0	-1.324	-0.5503	-0.06396	996.1	5.371	-94.73	0.7869	-0.3497	-0.4371	-1.17	0.5386	0.4595	907.7	297.4	-307.6	0.1748	-0.2623	0.3497	-0.9517	0.1216	0.01465	969.7	-185.5	-135.3	-0.1749	-0.1749	-0.3497	-1.19	-0.2153	-0.03564
5.31	0	928.2	-150.4	-329.1	0.2623	-0.612	0.3497	-1.324	-0.5525	-0.06519	992.2	5.859	-107.9	0.08741	0.3497	0	-1.17	0.5373	0.4438	902.3	292	-308.1	-0.4371	-0.1749	-0.612	-0.9575	0.1191	0.01343	977.5	-185.5	-135.7	0	-0.08741	0	-1.19	-0.2175	-0.04639
5.32	0	926.3	-147.5	-340.3	0.5246	-0.2623	0	-1.324	-0.5547	-0.06641	997.6	11.72	-97.66	0.5246	-0.612	0.8743	-1.17	0.5361	0.4282	908.2	292.5	-314	-0.8743	-0.2623	0.3497	-0.9634	0.1167	0.01221	976.1	-180.2	-136.7	0.612	0	-0.3497	-1.19	-0.2197	-0.05713
5.33	0	930.7	-151.4	-345.2	0.4371	-0.6995	0.1749	-1.327	-0.5525	-0.06763	993.2	3.418	-106	0.5246	0.1749	0	-1.169	0.5373	0.4402	903.3	287.1	-316.9	0.2623	-0.6995	0.1749	-0.9609	0.1155	0.01099	977.1	-183.1	-147	0	0	0	-1.191	-0.22	-0.04761
5.34	0	932.6	-148.9	-335.4	0.5246	0	-0.612	-1.331	-0.5503	-0.06885	996.6	5.859	-99.61	0.612	0	0.5246	-1.167	0.5386	0.4521	904.3	292	-311.5	-0.2623	-0.8743	0.1749	-0.9585	0.1143	0.009765	970.7	-186	-135.7	0.3497	-0.3497	-0.3497	-1.193	-0.2202	-0.03809
5.35	0	927.7	-153.8	-343.3	0	0.1749	0.4372	-1.327	-0.5525	-0.06909	992.7	7.324	-105	0	-0.6995	-0.08741	-1.165	0.5364	0.4363	910.2	293.5	-307.1	0.5246	-0.1749	0	-0.9573	0.1133	0.008301	968.3	-184.1	-136.2	0	0	0	-1.195	-0.219	-0.04346
5.36	0	925.8	-153.8	-345.2	0.4371	-0.612	0.1749	-1.324	-0.5547	-0.06934	996.1	9.766	-105	-0.08741	-0.08741	0.2623	-1.163	0.5342	0.4204	908.7	296.9	-306.1	0.2623	-0.08741	0.2623	-0.9561	0.1123	0.006836	971.7	-183.1	-136.2	0.08741	0.4371	-0.1749	-1.197	-0.2178	-0.04883
5.37	0	929.7	-151.4	-337.9	0.7869	-0.4372	0.08741	-1.321	-0.5523	-0.06543	997.1	8.301	-107.9	0.08741	-0.3497	-0.1749	-1.166	0.5327	0.4348	908.2	292.5	-310.1	0.08745	-0.7869	-0.4372	-0.9585	0.1157	0.01221	973.6	-183.6	-142.1	0.3497	-0.4371	0	-1.194	-0.2166	-0.04346
5.38	0	932.6	-146.5	-339.8	0.5246	-0.1749	0.08741	-1.319	-0.5498	-0.06152	983.9	0.9768	-104	0.08741	-0.5246	0.5246	-1.17	0.5313	0.4492	898.9	289.5	-313.5	-0.5246	-0.2623	-0.2623	-0.9609	0.1191	0.01758	976.6	-183.6	-146	0.3497	-0.6995	0	-1.19	-0.2153	-0.03809
5.39	0	931.1	-152.3	-339.8	0	0.1749	0.08741	-1.323	-0.5547	-0.05884	990.2	6.348	-105.5	0	-0.1749	-0.08741	-1.167	0.5337	0.448	901.8	289.1	-310.1	0	-0.7869	0	-0.9597	0.1179	0.01611	976.1	-182.6	-139.2	0.7869	-0.9617	0	-1.192	-0.2153	-0.03271
5.40	0	925.8	-153.8	-331.1	-0.8743	0.2623	-0.08741	-1.326	-0.5596	-0.05615	994.1	7.324	-108.4	0	0.3497	0	-1.163	0.5361	0.4468	901.8	293.9	-313.5	0	0.08741	0	-0.9585	0.1167	0.01465	969.7	-184.1	-140.6	-0.2623	-0.2623	0.2623	-1.193	-0.2153	-0.02734
5.41	0	938.5	-139.2	-333.5	-0.612	0.08741	0	-1.323	-0.5605	-0.06128	994.1	2.441	-107.9	-0.7869	-0.2623	0.6995	-1.167	0.5349	0.4546	905.3	289.5	-313	0	-0.1749	0.3497	-0.9597	0.1179	0.009521	975.6	-182.1	-139.2	-0.08741	0.2623	-0.612	-1.19	-0.219	-0.03271
5.42	0	924.3	-155.8	-336.4	-0.3498	0.1749	0.08741	-1.319	-0.5615	-0.06641	995.6	4.883	-107.9	0	0.08741	0.3497	-1.17	0.5337	0.4624	907.7	293.5	-301.3	-0.4371	-0.2623	0.5246	-0.9609	0.1191	0.004395	967.3	-184.6	-142.1	0.6995	0	0.3497	-1.188	-0.2227	-0.03809
5.43	0	930.2	-147	-334.5	-0.08745	0.4372	-0.1749	-1.32	-0.5605	-0.07837	1002	11.72	-103	-0.4372	-0.1749	0.5246	-1.173	0.5371	0.4519	905.8	291.5	-311.5	0.1748	-0.1749	-0.08741	-0.9575	0.1191	0.009521	973.6	-179.2	-147.9	-0.4372	-0.4371	-0.612	-1.189	-0.219	-0.02734
5.44	0	929.7	-148	-336.4	-0.08745	-0.08741	0.1749	-1.321	-0.5596	-0.09033	997.1	9.277	-108.4	0.3497	-0.08741	0	-1.177	0.5405	0.4414	903.8	294.4	-313	0.3497	-0.1749	0.612	-0.9541	0.1191	0.01465	977.5	-179.2	-137.2	-0.612	-0.1749	-0.1749	-1.19	-0.2153	-0.0166
5.45	0	928.7	-150.9	-333.5	-0.08745	0.08741	0.08741	-1.321	-0.5571	-0.07837	994.1	6.836	-101.6	0.1749	-0.1749	0.6995	-1.175	0.5393	0.448	909.2	293.5	-311	-0.08745	-0.6995	0.612	-0.96	0.1179	0.01343	974.1	-186	-144.5	0	-0.08741	-0.5246	-1.193	-0.2178	-0.02734
5.46	0	929.2	-151.9	-344.7	0.3498	-0.3497	-0.4372	-1.321	-0.5547	-0.06641	997.6	6.836	-105	-0.08741	-0.5246	0.2623	-1.172	0.5381	0.4546	901.4	290.5	-310.1	0.2623	-0.2623	0	-0.9658	0.1167	0.01221	976.1	-178.7	-134.3	0.08741	-0.2623	-0.08743	-1.195	-0.2202	-0.03809
5.47	0	923.4	-150.4	-337.9	0.4371	-0.612	-0.08741	-1.319	-0.5569	-0.06787	989.3	1.953	-101.6	0.08741	-0.08741	-0.1749	-1.169	0.5359	0.4651	904.3	291.5	-311	-0.2623	-0.4371	0.08741	-0.9587	0.1167	0.005859	973.1	-180.2	-149.4	0.4372	-0.08741	-0.4372	-1.195	-0.2178	-0.03662
5.48	0	931.6	-144.5	-342.3	-0.4371	-0.9618	0.612	-1.317	-0.5591	-0.06934	997.1	13.18	-108.9	-0.08741	-0.08741	-0.08741	-1.166	0.5337	0.4756	905.3	293	-315.4	0	0	0	-0.9517	0.1167	-4.884e-4	972.2	-183.1	-143.1	0.08741	-0.7869	0	-1.195	-0.2153	-0.03516
5.49	0	924.3	-156.7	-347.2	0	0.2623	0	-1.319	-0.5593	-0.06934	994.6	2.441	-107.4	0	-0.1749	0.2623	-1.168	0.5349	0.4675	907.2	294.9	-304.7	-0.2623	-0.1749	0.08741	-0.9563	0.1167	0.005859	974.6	-183.6	-137.2	0.2623	0.08741	-0.3497	-1.194	-0.2166	-0.03662
5.50	0	932.6	-147.5	-337.4	0.08745	0	0.08741	-1.321	-0.5596	-0.06934	991.7	3.418	-108.4	0.08741	0	-0.08741	-1.17	0.5361	0.4595	906.7	294.4	-309.6	0.08745	-0.5246	0.3497	-0.9609	0.1167	0.01221	973.1	-182.6	-138.2	-0.2623	-0.5246	-0.4372	-1.193	-0.2178	-0.03809
5.51	0	929.7	-149.4	-345.7	0	0.3497	0.2623	-1.323	-0.5596	-0.0874	1002	13.18	-109.4	0.08741	0	0.5246	-1.171	0.5361	0.457	899.9	294.9	-311	0	-0.612	-0.1749	-0.9585	0.1167	0.01074	970.7	-187	-137.2	-0.5246	0	0.1749	-1.195	-0.2202	-0.0354
5.52	0	922.8	-157.2	-334	-1.049	-0.08741	-0.1749	-1.326	-0.5596	-0.1055	996.1	8.789	-116.2	0.6995	-0.1749	-0.2623	-1.172	0.5361	0.4546	903.8	295.9	-308.1	-0.5246	0.2623	0	-0.9561	0.1167	0.009277	977.1	-182.6	-142.6	0	-0.2623	-0.4372	-1.198	-0.2227	-0.03271
5.53	0	931.6	-149.4	-346.7	-0.6994	0	0.08741	-1.325	-0.5583	-0.08594	995.1	7.813	-106.9	0.2623	0.1749	0	-1.172	0.5371	0.4531	908.7	292	-312.5	-0.1748	-0.5246	0.3497	-0.9573	0.1155	0.01074	979	-175.3	-130.9	-0.3497	0	-0.08743	-1.197	-0.2227	-0.03687
5.54	0	933.6	-147	-338.9	-0.7869	0.4372	-0.08741	-1.324	-0.5571	-0.06641	994.6	4.883	-111.3	0.1749	0	0.612	-1.172	0.5381	0.4517	902.8	291	-311	0	-0.4371	0	-0.9585	0.1143	0.01221	976.1	-180.2	-139.2	0.2623	-0.4371	-0.5246	-1.195	-0.2227	-0.04102
5.55	0	930.7	-149.9	-339.8	0	0.6995	0.5246	-1.323	-0.5571	-0.08472	996.1	7.324	-101.1	-0.3497	-0.2623	0	-1.171	0.5405	0.4531	903.3	287.1	-309.6	-0.08745	0.08741	0.1749	-0.9585	0.1145	0.01099	969.7	-183.1	-135.3	-0.4372	-0.08741	-0.8743	-1.194	-0.219	-0.04102
5.56	0	929.2	-148.4	-345.2	0	-0.1749	0	-1.323	-0.5571	-0.103	993.2	8.301	-104	0.1749	-0.08741	-0.2623	-1.17	0.543	0.4546	902.3	287.6	-305.7	0.1748	0.1749	0	-0.9585	0.1147	0.009765	973.6	-182.6	-146	-0.612	-0.2623	-0.08743	-1.193	-0.2153	-0.04102
5.57	0	927.7	-149.9	-331.5	0	0.2623	0	-1.321	-0.5559	-0.08472	993.7	5.859	-114.7	-0.8743	0.08741	0.1749	-1.172	0.5417	0.4558	903.8	290.5	-304.7	0.2623	0.08741	0.5246	-0.9597	0.1169	0.00708	975.6	-182.1	-143.1	-0.2623	-0.1749	-0.2623	-1.195	-0.2166	-0.03418
5.58	0	927.7	-149.4	-341.3	0.4371	-0.6995	0.3497	-1.319	-0.5547	-0.06641	993.2	8.789	-114.7	0.4372	-0.08741	0	-1.174	0.5405	0.457	903.3	287.6	-311	0.08745	-0.2623	-0.3497	-0.9609	0.1191	0.004395	970.2	-186	-142.6	-0.1749	-0.612	0.2623	-1.198	-0.2178	-0.02734
5.59	0	926.8	-148.4	-335.9	0	-0.1749	0.4372	-1.321	-0.5571	-0.07422	1001	13.18	-114.3	0.08741	-0.6995	0.1749	-1.171	0.5395	0.4597	907.7	292.5	-305.2	-0.1748	-0.612	0.08741	-0.9609	0.1179	0.00708	970.2	-184.1	-133.8	0.4372	0	-0.3497	-1.194	-0.2178	-0.0315
5.60	0	929.2	-153.8	-334	-1.399	0.7869	0.5246	-1.323	-0.5596	-0.08203	989.7	1.953	-107.4	-0.1749	0.1749	0	-1.167	0.5386	0.4624	906.2	293.9	-312	0.2623	-0.5246	0.1749	-0.9609	0.1167	0.009765	971.2	-182.6	-134.8	0.2623	-0.6995	-0.612	-1.19	-0.2178	-0.03564
5.61	0	930.7	-153.3	-339.4	-0.4371	-0.08741	0.2623	-1.32	-0.5559	-0.07568	997.1	8.789	-106.9	0	0.08741	0.2623	-1.169	0.5395	0.4597	904.8	292	-307.6	0.6994	0.4371	-0.2623	-0.9609	0.1179	0.005859	976.6	-177.7	-147	-0.1749	-0.4371	-0.612	-1.19	-0.219	-0.03418
5.62	0	929.7	-157.2	-338.9	0	-0.4372	0.08741	-1.317	-0.5523	-0.06934	995.6	5.371	-101.1	-0.4372	-0.2623	-0.1749	-1.17	0.5405	0.457	905.3	295.4	-311.5	-0.1748	-0.2623	-0.3497	-0.9609	0.1191	0.001953	974.1	-181.2	-137.7	0.2623	-0.9617	-0.7869	-1.19	-0.2202	-0.03271
5.63	0	929.7	-151.9	-339.4	-0.3498	-0.6995	0.1749	-1.319	-0.5513	-0.07568	994.6	5.371	-111.3	0.08741	0.5246	-0.2623	-1.172	0.5383	0.4585	897.9	293.9	-303.7	-0.6994	-0.08741	0.08741	-0.9575	0.1169	0.003174	976.1	-175.3	-133.3	0.4372	-0.3497	-0.3497	-1.189	-0.2214	-0.03418
5.64	0	926.8	-152.8	-337.4	-0.5246	-0.6995	-0.3497	-1.321	-0.5503	-0.08203	993.2	4.395	-110.4	0.3497	-0.6995	0	-1.174	0.5361	0.46	904.3	293	-315.4	0.4371	0	0.08741	-0.9541	0.1147	0.004395	969.2	-189	-140.1	0	-0.3497	-0.7869	-1.188	-0.2227	-0.03564
5.65	0	930.7	-148.4	-332.5	-0.2623	0.5246	0	-1.321	-0.5537	-0.07691	997.6	8.789	-104	0.2623	0.08741	-0.5246	-1.171	0.5373	0.46	905.3	295.4	-314	-0.7869	0.1749	0.5246	-0.9553	0.1147	0.009521	974.6	-185.5	-140.1	-0.4372	-0.4371	-0.2623	-1.19	-0.2227	-0.03418
5.66	0	926.3	-153.8	-336.9	0.08745	-0.2623	0.1749	-1.321	-0.5571	-0.07178	989.7	2.93	-112.8	0.2623	0.4372	0.2623	-1.167	0.5386	0.46	902.8	288.1	-311	-0.7869	-0.08741	0.7869	-0.9565	0.1147	0.01465	973.6	-178.2	-146	-0.5246	-0.6995	-0.5246	-1.193	-0.2227	-0.03271
5.67	0	925.8	-151.4	-327.1	0.5246	0.3497	-0.1749	-1.32	-0.5569	-0.0625	995.6	8.301	-110.8	0.4372	-0.1749	0	-1.167	0.5373	0.4585	905.8	292.5	-309.6	-0.5246	-0.2623	0.2623	-0.9551	0.1169	0.003174	971.2	-180.2	-134.8	-0.08741	-0.08741	-0.7869	-1.193	-0.2202	-0.03003
5.68	0	934.1	-145.5	-336.4	-0.2623	-0.612	0.1749	-1.319	-0.5566	-0.05322	994.1	8.301	-99.12	-0.3497	0	0.4371	-1.166	0.5361	0.457	908.7	290.5	-311.5	-0.08745	-0.1749	0.5246	-0.9536	0.1191	-0.008301	978	-180.7	-150.4	-0.1749	0.08741	0.8743	-1.193	-0.2178	-0.02734
5.69	0	931.1	-142.1	-328.6	0	-0.08741	0.5246	-1.32	-0.5569	-0.06128	998.5	6.348	-106	-0.5246	0.3497	0	-1.168	0.5373	0.4543	904.3	294.9	-311.5	-0.2623	0.1749	0.6994	-0.9548	0.1191	-0.001953	975.1	-181.2	-146.5	0.1749	-0.2623	-0.6995	-1.192	-0.219	-0.03003
5.70	0	930.7	-149.4	-339.8	-1.137	-0.4372	0	-1.321	-0.5571	-0.06934	997.6	10.74	-110.8	-0.612	-0.4372	0	-1.17	0.5386	0.4517	904.3	292	-313.5	0	0	0.612	-0.9561	0.1191	0.004395	970.2	-184.1	-143.1	-0.1749	0.08741	-0.3497	-1.19	-0.2202	-0.03271
5.71	0	925.8	-148.9	-340.8	-0.3498	0	0.3497	-1.323	-0.5571	-0.06787	994.6	8.789	-105.5	-0.7869	0.6995	0	-1.169	0.5383	0.4536	903.3	290	-306.6	0	-0.2623	0.5246	-0.9573	0.1167	-0.005615	978.5	-181.2	-139.2	-0.4372	-0.3497	-0.2623	-1.192	-0.2202	-0.03687
5.72	0	926.8	-152.3	-350.6	0.08745	0.1749	0.5246	-1.324	-0.5571	-0.06641	997.1	1.953	-101.6	-0.8743	0	-0.3497	-1.167	0.5381	0.4556	905.3	293.5	-315.9	0.2623	0.5246	0	-0.9585	0.1143	-0.01563	978.5	-178.7	-145.5	0	-0.1749	-0.5246	-1.193	-0.2202	-0.04102
5.73	0	931.1	-150.9	-339.4	0	-0.3497	0.5246	-1.321	-0.5559	-0.06909	987.8	0	-109.9	-0.2623	0.612	0.08741	-1.17	0.5371	0.457	904.3	289.5	-320.3	-0.1748	-0.08741	0.7869	-0.9563	0.1191	-0.001709	971.2	-183.1	-140.6	-0.3497	-0.3497	-0.3497	-1.19	-0.219	-0.03564
5.74	0	924.3	-154.3	-330.6	-0.3498	-0.2623	0.2623	-1.319	-0.5547	-0.07178	997.1	6.836	-104	-0.4372	-0.2623	0	-1.173	0.5361	0.4585	906.2	293.9	-312.5	-0.3497	0.5246	0.3497	-0.9541	0.124	0.01221	974.1	-180.7	-141.1	0.1749	-0.4371	-0.08743	-1.188	-0.2178	-0.03027
5.75	0	934.1	-146.5	-350.6	-0.5246	-0.3497	0.5246	-1.32	-0.5523	-0.06909	993.7	4.883	-108.4	0	0.3497	-0.08741	-1.174	0.5386	0.4585	908.7	296.4	-308.6	-0.08745	0	0.4372	-0.9551	0.1228	0.005859	972.7	-186	-143.6	0.08741	-0.1749	-0.3497	-1.19	-0.2166	-0.03418
5.76	0	930.7	-151.9	-334.5	-0.9617	-0.1749	0.08741	-1.321	-0.5498	-0.06641	1001	10.25	-103.5	0.1749	-0.1749	-0.4371	-1.175	0.541	0.4585	903.3	290.5	-310.1	0	0	0.4372	-0.9561	0.1216	-4.884e-4	974.6	-180.7	-140.6	-0.5246	-0.612	-0.4372	-1.193	-0.2153	-0.03809
5.77	0	932.6	-147.5	-341.8	-0.2623	-0.08741	0	-1.323	-0.5535	-0.06641	993.7	6.836	-114.7	-1.137	0.2623	0.08741	-1.174	0.5422	0.4573	906.2	290	-306.1	-0.4371	0.2623	1.224	-0.9563	0.1194	0.00708	972.7	-185.1	-138.7	-0.8743	-0.2623	-0.5246	-1.19	-0.219	-0.0354
5.78	0	930.2	-147.5	-336.4	0.2623	-0.4372	0.7869	-1.324	-0.5571	-0.06641	988.3	-0.9768	-109.9	0	0.1749	-0.1749	-1.173	0.5435	0.4561	905.8	288.1	-313	-0.08745	0	0.2623	-0.9565	0.1172	0.01465	976.1	-181.6	-141.6	0.1749	-0.1749	-0.4372	-1.188	-0.2227	-0.03271
5.79	0	926.3	-152.8	-339.8	-0.3498	0.2623	0	-1.325	-0.5559	-0.06763	992.2	8.301	-105.5	-0.6995	0.612	0.1749	-1.171	0.54	0.4546	903.3	287.1	-305.2	-0.1748	0.3497	0.6994	-0.9563	0.1206	0.01074	976.1	-180.7	-136.7	0.08741	-0.1749	-0.5246	-1.19	-0.2202	-0.0315
5.80	0	929.2	-146.5	-334.5	0.5246	0.08741	0	-1.326	-0.5547	-0.06885	995.1	4.395	-104	-0.1749	0	0.1749	-1.168	0.5366	0.4531	906.2	290	-308.1	0.3497	0.3497	0.2623	-0.9561	0.124	0.006836	977.1	-179.2	-143.1	0.9618	-0.4371	-0.6995	-1.193	-0.2178	-0.03027
5.81	0	926.3	-152.8	-332.5	-0.2623	-0.3497	0.612	-1.322	-0.5559	-0.06909	1001	11.72	-106	0.3497	0.1749	0.2623	-1.172	0.54	0.4561	901.4	286.1	-308.6	0	-0.6995	0.2623	-0.9563	0.1206	0.01074	972.2	-184.6	-144	0	0	-0.6995	-1.192	-0.2178	-0.03418
