MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 12:31:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	0	952.2	10.24	-275.4	-2.799	0.4367	-0.3495	-1.009	-0.9204	-0.1255	968.8	-105.4	-185.1	0.08424	-2.358	1.048	-0.7461	0.9394	0.5542	774.4	590.3	-193.8	2.359	-0.4376	-0.6142	-1.137	-0.2358	0.02245	843.2	-451.2	-275.9	0.1769	0.6968	-0.1722	-1.372	0.1445	0.1675
2.65	0	962.9	29.77	-276.4	-4.551	0.08735	0.1785	-1.008	-0.9155	-0.1279	969.3	-123	-179.7	-1.752	-1.397	1.221	-0.7458	0.9407	0.5439	778.3	587.9	-192.4	2.796	-0.175	-0.9587	-1.137	-0.2346	0.02222	844.2	-446.3	-276.9	0.1769	0.6105	-1.312	-1.374	0.147	0.1633
2.66	0	968.8	20.48	-273	-7.607	1.048	1.398	-1.007	-0.9107	-0.1304	962.9	-121.6	-172.8	-2.098	-2.008	2.363	-0.7456	0.9419	0.5337	761.7	564.4	-194.8	5.945	0.3501	-2.097	-1.137	-0.2334	0.02198	831.6	-454.1	-269.6	-1.925	0	-2.444	-1.376	0.1494	0.1592
2.67	0	967.3	5.384	-261.7	-11.45	2.188	1.658	-1.007	-0.9109	-0.1323	960	-97.18	-178.3	-3.589	-3.5	1.835	-0.7471	0.9407	0.5308	759.7	563.5	-202.2	8.304	1.138	-3.236	-1.135	-0.2373	0.02588	821.7	-468.2	-273.9	-0.8741	-0.2652	-2.707	-1.376	0.1497	0.1538
2.68	0	977	10.77	-272.5	-12.68	2.188	2.885	-1.006	-0.9111	-0.1343	985.9	-117.7	-199.7	-6.385	-4.198	2.182	-0.7485	0.9394	0.5278	760.8	565.4	-192.9	7.961	1.488	-3.236	-1.134	-0.2412	0.02978	813	-454.1	-251.5	0.4371	-1.486	-3.232	-1.376	0.1499	0.1484
2.69	0	961.9	30.3	-291.5	-12.77	3.585	3.763	-1.01	-0.9133	-0.1375	983.4	-149.4	-169.9	-7.169	-2.27	0.2599	-0.7485	0.9392	0.5388	767.5	594.7	-197.7	6.818	1.663	-3.408	-1.134	-0.2385	0.02734	836.9	-444.4	-279.8	1.488	-1.486	-2.1	-1.378	0.1497	0.1553
2.70	0	966.8	11.72	-297.4	-11.45	2.886	5.592	-1.014	-0.9155	-0.1406	964.3	-170.9	-165.5	-8.39	-3.675	-0.5277	-0.7485	0.939	0.5498	781.3	603.1	-182.6	5.768	1.313	-3.498	-1.134	-0.2358	0.02491	847.2	-434.5	-279.3	1.925	-1.135	-1.403	-1.379	0.1494	0.1621
2.71	0	965.3	-3.378	-297.8	-7.778	3.149	5.332	-1.013	-0.9111	-0.1455	979	-158.2	-172.4	-6.385	-4.198	-1.662	-0.7449	0.937	0.5481	782.7	603.1	-175.3	4.375	2.363	-3.236	-1.138	-0.238	0.01832	850.1	-446.3	-295.9	1.832	-0.8756	-0.3527	-1.378	0.1458	0.1565
2.72	0	964.8	0	-288.6	-5.246	2.624	6.12	-1.013	-0.9068	-0.1504	980.5	-145.5	-191.4	-4.288	-4.198	-2.796	-0.7412	0.9351	0.5464	778.8	601.6	-185.1	4.542	1.313	-3.588	-1.142	-0.2402	0.01172	853.1	-462.9	-307.1	3.32	-0.962	-0.6152	-1.376	0.1421	0.1509
2.73	0	967.3	-2.956	-276.9	-4.722	2.799	6.12	-1.013	-0.9065	-0.1467	980.5	-145.5	-192.4	-3.673	-4.286	-3.931	-0.7449	0.9358	0.5493	774.4	599.6	-180.6	6.028	1.575	-2.621	-1.143	-0.2441	0.01586	843.8	-467.3	-304.7	3.236	-0.6105	-1.312	-1.375	0.1433	0.1616
2.74	0	978.1	-1.478	-286.6	-3.932	2.712	5.942	-1.014	-0.9063	-0.1431	989.8	-126.5	-193.8	-3.235	-4.373	-4.372	-0.7485	0.9365	0.5522	762.7	622	-183.1	5.862	1.4	-2.711	-1.144	-0.248	0.02002	837.4	-463.4	-308.1	3.757	-0.1727	-0.9597	-1.374	0.1445	0.1724
2.75	0	980.5	0	-288.6	-2.628	3.323	6.299	-1.013	-0.9053	-0.1443	990.2	-117.2	-181.2	-4.018	-4.373	-4.112	-0.7483	0.937	0.5373	763.2	621.1	-181.6	5.248	0.08752	-1.311	-1.14	-0.2432	0.02245	830.6	-457	-286.1	3.497	0.3515	-1.403	-1.375	0.1472	0.1536
2.76	0	976.5	-8.341	-303.2	-3.056	2.974	6.47	-1.013	-0.9043	-0.1455	987.3	-124.5	-184.1	-4.111	-5.159	-5.159	-0.748	0.9375	0.5225	760.3	620.6	-188	3.326	0.08752	-0.5243	-1.137	-0.2383	0.02491	834.5	-458.5	-280.3	1.571	1.048	-1.837	-1.376	0.1499	0.1348
2.77	0	983.9	-12.25	-299.3	-2.799	3.585	6.559	-1.013	-0.9028	-0.1496	999	-112.3	-187.5	-4.81	-6.119	-6.034	-0.7483	0.9358	0.5388	769.5	598.2	-193.4	3.326	-0.7002	0	-1.138	-0.2407	0.02099	837.4	-453.1	-290.5	1.134	0.8756	-1.05	-1.375	0.1472	0.1509
2.78	0	984.9	-25.34	-303.2	-2.094	2.886	6.209	-1.014	-0.9014	-0.1538	1007	-111.4	-171.4	-4.987	-6.294	-5.506	-0.7485	0.9341	0.5552	774.4	590.3	-191.4	4.635	0.3501	0.7864	-1.139	-0.2432	0.01709	838.8	-457.5	-305.7	1.925	1.924	-2.1	-1.374	0.1445	0.167
2.79	0	990.7	-39.59	-296.9	-0.8759	2.974	6.73	-1.019	-0.9019	-0.1482	1025	-108.4	-173.4	-3.673	-8.746	-6.294	-0.7485	0.9333	0.5415	772.9	583	-179.2	5.248	1.4	0.1723	-1.139	-0.249	0.008059	842.3	-450.7	-308.1	3.32	2.362	-1.928	-1.376	0.1448	0.1536
2.80	0	1011	-52.68	-293.9	0	3.149	6.998	-1.025	-0.9024	-0.1426	1029	-101.6	-188.5	-2.536	-10.32	-6.207	-0.7485	0.9326	0.5278	776.8	594.7	-173.8	6.735	1.138	-0.2621	-1.139	-0.2549	-9.696e-4	841.3	-445.3	-313.5	4.901	2.362	-2.1	-1.379	0.145	0.1401
2.81	0	1020	-64.93	-300.3	2.275	1.834	7.08	-1.021	-0.8997	-0.1399	1035	-102.5	-193.3	-0.6149	-11.02	-6.034	-0.7498	0.9321	0.5439	782.7	591.3	-168.5	5.685	0.7877	-0.352	-1.136	-0.2478	0.009287	848.6	-433.1	-301.7	5.422	2.8	-1.222	-1.379	0.1448	0.1533
2.82	0	987.3	-59.12	-298.8	4.018	1.66	5.161	-1.016	-0.897	-0.1372	997.1	-123.5	-199.2	1.221	-11.8	-7.255	-0.751	0.9316	0.5601	785.2	586	-170.4	6.381	0.2626	-0.6142	-1.134	-0.2407	0.01952	851.1	-448.7	-305.2	6.036	3.145	-0.09023	-1.379	0.1445	0.1665
2.83	0	937.5	-43.5	-295.4	7.778	2.537	4.283	-1.018	-0.8982	-0.1323	962.4	-134.3	-193.8	3.496	-10.67	-8.917	-0.7498	0.926	0.5532	792.5	583.5	-195.3	7.254	-0.4376	-1.311	-1.132	-0.2453	0.002693	869.6	-442.9	-285.6	6.816	3.324	-0.09023	-1.379	0.146	0.1601
2.84	0	935	-2.956	-289.1	10.58	4.371	5.771	-1.021	-0.8994	-0.1275	944.8	-140.1	-190	5.071	-9.794	-11.37	-0.7485	0.9204	0.5464	794.9	593.2	-216.3	8.398	-0.175	-1.573	-1.129	-0.25	-0.01416	876	-447.3	-265.6	8.044	3.145	0	-1.379	0.1475	0.1538
2.85	0	944.8	8.341	-280.8	11.45	4.721	9.006	-1.021	-0.8977	-0.1335	959.4	-142	-209.4	4.717	-8.128	-14.25	-0.7529	0.9231	0.5545	805.7	596.7	-203.6	6.994	-1.75	-2.097	-1.132	-0.2488	-9.696e-4	886.3	-417	-235.9	7.17	2.448	0.8776	-1.376	0.1489	0.1604
2.86	0	957.1	12.25	-273	11.54	4.459	11.01	-1.021	-0.896	-0.1396	951.6	-157.2	-207.5	4.288	-6.993	-16.35	-0.7573	0.9258	0.5625	807.6	593.7	-229	6.994	-2.795	-1.663	-1.134	-0.2475	0.01222	912.6	-431.6	-258.3	6.816	0.1727	2.01	-1.374	0.1504	0.167
2.87	0	947.3	26.39	-274.9	13.12	5.07	13.47	-1.024	-0.8933	-0.148	940.9	-164.1	-219.3	4.456	-5.508	-18.45	-0.7578	0.925	0.5637	821.3	599.1	-224.1	4.105	-3.67	-1.745	-1.134	-0.2463	0.01465	882.3	-458.5	-252.9	6.213	1.572	2.625	-1.375	0.1511	0.1836
2.88	0	930.6	60.5	-273.9	14.42	3.673	15.74	-1.027	-0.8906	-0.1562	928.7	-181.2	-217.3	4.111	-3.675	-21.42	-0.7583	0.9243	0.5649	821.8	575.6	-261.7	2.713	-1.225	-1.745	-1.134	-0.2451	0.01709	922.9	-426.8	-225.6	5.682	-0.962	2.969	-1.376	0.1518	0.2002
2.89	0	910.1	91.75	-273.4	14.17	4.721	16.43	-1.029	-0.8872	-0.1428	920.9	-173.3	-209	2.62	-2.096	-22.29	-0.7632	0.9185	0.5627	832.6	634.2	-253.9	-1.663	-3.145	-2.621	-1.132	-0.2417	0.01295	954.6	-424.8	-219.7	2.622	-2.621	3.584	-1.374	0.1511	0.1882
2.90	0	932.2	97.13	-257.8	10.41	2.624	19.15	-1.032	-0.8838	-0.1294	939.5	-132.3	-210	-0.2611	-0.6112	-21.68	-0.7681	0.9126	0.5605	844.3	623.5	-274.9	-7.961	-4.02	-2.097	-1.129	-0.2383	0.008791	935.6	-426.8	-214.9	-2.445	-3.059	5.512	-1.372	0.1504	0.1763
2.91	0	968.3	70.31	-259.3	5.855	3.498	21.68	-1.034	-0.8779	-0.1321	958	-114.3	-209	-6.385	-0.1746	-22.99	-0.7752	0.9075	0.5615	845.2	616.2	-282.2	-12.5	-3.67	-1.483	-1.128	-0.2417	0.02319	932.2	-420.9	-218.8	-7.607	-4.107	6.734	-1.372	0.1516	0.1707
2.92	0	948.3	40.54	-263.7	2.628	3.76	25.53	-1.036	-0.8721	-0.1348	948.3	-116.2	-211.9	-10.49	0.1746	-23.87	-0.7822	0.9024	0.5625	847.7	599.6	-281.7	-16.78	-2.013	-1.401	-1.127	-0.2451	0.0376	919.5	-409.7	-198.2	-8.658	-5.42	8.391	-1.372	0.1528	0.165
2.93	0	947.8	30.72	-265.6	0	4.197	26.67	-1.042	-0.8669	-0.1375	954.6	-118.2	-213.4	-13.46	0.6112	-24.91	-0.7825	0.8958	0.562	840.8	595.7	-287.6	-20.9	0.2626	-2.007	-1.131	-0.2444	0.02515	894.5	-446.7	-195.3	-10.93	-6.82	10.32	-1.373	0.1563	0.1704
2.94	0	948.7	25.87	-284.2	-0.4379	4.633	28.33	-1.048	-0.8618	-0.1401	950.7	-130.9	-215.3	-14.78	1.659	-25.1	-0.7827	0.8892	0.5615	847.7	561	-283.7	-22.91	1.838	-3.76	-1.134	-0.2436	0.01269	905.2	-416	-189.9	-11.98	-10.67	12.42	-1.374	0.1597	0.1758
2.95	0	955.1	36.64	-280.3	-1.133	4.721	29.72	-1.049	-0.8542	-0.1558	957	-131.4	-210	-15.13	1.397	-26.84	-0.7876	0.8857	0.5689	841.8	568.4	-295.4	-22.55	5.421	-4.981	-1.134	-0.2446	0.01978	899.9	-434.1	-211.9	-10.93	-12.76	12.94	-1.373	0.1626	0.1748
2.96	0	958	23.44	-281.7	-2.361	5.507	32.7	-1.05	-0.8467	-0.1714	963.9	-119.1	-203.6	-16.79	1.659	-27.81	-0.7925	0.8823	0.5762	868.7	585.5	-286.6	-21.68	7.871	-5.947	-1.134	-0.2456	0.02685	915.5	-477.1	-245.6	-10.23	-12.94	13.47	-1.372	0.1655	0.1738
2.97	0	945.8	5.384	-278.8	-3.323	5.944	33.84	-1.058	-0.8384	-0.1572	962.4	-108.9	-198.8	-18.45	2.008	-28.68	-0.7991	0.8733	0.5752	887.2	611.3	-234.4	-20.72	9.966	-6.823	-1.133	-0.2451	0.02245	916	-460	-278.8	-9.001	-14.86	13.64	-1.371	0.167	0.1726
2.98	0	951.6	0	-273.9	-3.675	5.682	36.54	-1.065	-0.8301	-0.1431	962.9	-97.18	-203.1	-19.85	2.008	-29.73	-0.8057	0.8643	0.5742	909.2	617.7	-188	-19.5	12.94	-6.996	-1.132	-0.2446	0.01806	927.2	-461	-336.9	-8.221	-15.74	14.86	-1.37	0.1684	0.1714
2.99	0	956.5	-21.96	-261.2	-3.237	5.769	38.47	-1.069	-0.822	-0.1597	960.4	-91.75	-216.8	-20.9	3.151	-31.91	-0.8086	0.8584	0.5749	905.3	590.8	-195.8	-18.88	15.21	-8.044	-1.132	-0.2453	0.01806	946.8	-460	-333.5	-6.213	-17.75	15.22	-1.368	0.1724	0.1731
3.00	0	951.6	-38.11	-243.2	-2.19	5.158	38.91	-1.073	-0.814	-0.1763	949.2	-106.9	-228.6	-19.85	4.286	-33.31	-0.8115	0.8525	0.5757	918.9	613.8	-184.1	-17.75	17.31	-9.617	-1.132	-0.2461	0.01806	953.6	-453.1	-363.3	-5.776	-18.62	15.3	-1.366	0.1763	0.1748
3.01	0	944.8	-42.02	-235.8	-0.695	4.896	39.96	-1.079	-0.8032	-0.1592	954.6	-100.6	-245.6	-18.89	5.421	-34.19	-0.8169	0.8437	0.5806	914.6	610.3	-207	-18.88	18.89	-12.59	-1.134	-0.2441	0.02465	995.1	-410.1	-342.8	-4.985	-19.58	17.05	-1.364	0.176	0.176
3.02	0	942.9	-48.78	-220.2	0.5236	3.498	40.66	-1.084	-0.7925	-0.1421	958	-87.93	-243.6	-17.66	6.032	-34.53	-0.8223	0.835	0.5854	991.7	624.5	-188	-21.77	17.93	-14.07	-1.137	-0.2422	0.03124	1040	-385.7	-334	-6.65	-19.94	19.93	-1.362	0.1758	0.1772
3.03	0	949.2	-42.97	-219.2	1.485	1.31	41	-1.092	-0.7869	-0.1536	961.4	-63.98	-245.1	-16.97	7.866	-36.81	-0.8291	0.8279	0.5845	979.5	588.4	-210.4	-24.49	19.67	-16.09	-1.135	-0.2424	0.02954	1027	-405.7	-319.8	-9.355	-21.77	22.47	-1.361	0.179	0.1792
3.04	0	949.7	-55.64	-210.5	-0.08568	0	42.93	-1.099	-0.7813	-0.165	984.4	-23.44	-238.8	-18.8	7.342	-36.28	-0.8359	0.8208	0.5835	984.9	558.1	-229.5	-24.49	20.55	-18.88	-1.134	-0.2427	0.02784	1022	-414	-326.7	-9.876	-23.43	24.75	-1.359	0.1821	0.1812
3.05	0	956.5	-99.14	-227.5	-0.9616	-1.747	44.68	-1.105	-0.7678	-0.1531	982.9	-10.76	-252.9	-19.5	9.969	-36.63	-0.8423	0.8132	0.5845	978.5	540.6	-241.7	-23.6	21.68	-22.64	-1.132	-0.2446	0.03321	1043	-392.5	-297.3	-8.127	-25.36	27.19	-1.353	0.1838	0.1816
3.06	0	942.4	-124.1	-234.4	-1.228	-2.624	43.63	-1.11	-0.7544	-0.1411	975.1	0.503	-234.8	-18.71	11.02	-35.76	-0.8486	0.8057	0.5854	985.3	563.5	-224.1	-23.87	22.91	-26.14	-1.13	-0.2466	0.03857	1044	-379.4	-329.1	-7.524	-26.4	30.25	-1.348	0.1856	0.1821
3.07	0	945.3	-139.7	-233.4	-0.9616	-4.022	42.75	-1.118	-0.7468	-0.1465	972.2	17.1	-215.8	-18.27	13.02	-34.63	-0.8552	0.7986	0.5842	1003	552.7	-211.4	-24.04	22.91	-29.64	-1.129	-0.2527	0.03394	1034	-377.4	-300.3	-4.985	-29.81	33.05	-1.345	0.1924	0.1863
3.08	0	944.8	-168	-243.2	0.8759	-3.411	40.22	-1.125	-0.7393	-0.1519	970.7	27.36	-223.1	-15.13	13.81	-34.19	-0.8618	0.7915	0.583	1001	523	-225.6	-23.6	25.27	-33.23	-1.129	-0.2588	0.0293	1052	-377.4	-311.5	-2.883	-31.57	36.02	-1.343	0.1992	0.1904
3.09	0	949.7	-178.2	-228.5	2.799	-3.323	38.82	-1.131	-0.7263	-0.1433	981	55.13	-225.6	-14.08	14.17	-33.57	-0.866	0.7839	0.5857	1001	535.1	-240.7	-22.39	26.23	-38.03	-1.133	-0.2541	0.03907	1044	-399.9	-308.1	0.614	-32.87	38.99	-1.336	0.2004	0.1851
3.10	0	949.7	-192.9	-222.7	3.237	-4.197	37.95	-1.138	-0.7134	-0.1348	979.5	81.08	-226.1	-12.94	13.99	-32.35	-0.8701	0.7764	0.5884	1002	537.6	-231.4	-21.95	26.75	-41.61	-1.137	-0.2495	0.04883	1043	-372.6	-279.3	2.445	-34.19	40.83	-1.33	0.2016	0.1797
3.11	0	941.9	-196.8	-233.9	1.4	-5.332	35.76	-1.143	-0.7041	-0.1389	989.8	85.01	-229	-12.76	16.18	-30.69	-0.8765	0.7707	0.5828	998	544.5	-226.5	-22.03	28.07	-43.8	-1.135	-0.2588	0.0476	1055	-368.7	-290	1.925	-34.19	45.03	-1.327	0.2112	0.1758
3.12	0	931.1	-208.9	-238.8	0.4379	-4.721	32.53	-1.148	-0.6948	-0.1431	980.5	95.67	-206.1	-12.16	17.22	-28.77	-0.8828	0.7651	0.5772	1016	574.7	-241.2	-23.96	31.91	-46.77	-1.133	-0.2681	0.04639	1062	-392.5	-342.8	0	-35.5	46.52	-1.325	0.2207	0.1719
3.13	0	937.5	-222.1	-234.9	0.7902	-6.384	30.16	-1.153	-0.6909	-0.1357	1002	85.41	-196.8	-11.36	17.75	-26.4	-0.886	0.7605	0.5788	1014	579.6	-208	-24.75	30.86	-48.7	-1.135	-0.2712	0.05762	1057	-373	-328.1	1.311	-33.22	49.22	-1.32	0.2261	0.1736
3.14	0	945.3	-214.9	-261.7	2.713	-8.044	28.76	-1.158	-0.687	-0.1284	993.1	52.71	-163.5	-7.253	17.14	-25.7	-0.8892	0.7559	0.5806	993.7	531.7	-199.7	-26.75	31.3	-50.1	-1.137	-0.2744	0.06885	1017	-352.1	-298.8	0	-34.1	50.36	-1.314	0.2314	0.1753
3.15	0	937	-240.2	-255.4	4.113	-9.18	26.67	-1.161	-0.6841	-0.1265	1008	82.49	-201.7	-4.549	17.31	-24.39	-0.8943	0.7512	0.5742	937.5	516.6	-240.2	-27.72	34.19	-51.5	-1.134	-0.2808	0.07031	1013	-352.5	-254.9	-1.311	-34.1	53.16	-1.313	0.2373	0.1697
3.16	0	938	-219.7	-232.4	4.199	-11.72	23.52	-1.164	-0.6812	-0.1245	991.2	111.4	-220.7	-2.359	19.32	-22.29	-0.8994	0.7466	0.5679	942.4	531.7	-247.5	-29.72	30.51	-54.12	-1.13	-0.2871	0.07178	1034	-337.4	-244.2	-0.9574	-33.48	55.69	-1.312	0.2432	0.1641
3.17	0	944.3	-206.5	-203.6	4.018	-13.81	22.47	-1.171	-0.6753	-0.1218	978.5	111.8	-216.3	-2.359	19.41	-20.11	-0.905	0.7436	0.5674	927.7	507.3	-282.7	-32.7	28.85	-57.44	-1.132	-0.291	0.07934	1032	-340.3	-197.8	-4.287	-31.74	59.11	-1.304	0.2505	0.1619
3.18	0	932.6	-211.5	-216.3	2.275	-14.34	20.55	-1.179	-0.6694	-0.1191	967.8	120.1	-205.6	-3.589	20.46	-18.19	-0.9107	0.7407	0.5669	943.3	518.5	-272.5	-39.43	29.03	-60.33	-1.134	-0.2949	0.08692	1039	-320.8	-180.7	-8.304	-31.82	64.17	-1.295	0.2578	0.1597
3.19	0	923.8	-260.2	-218.7	-0.08568	-17.4	20.2	-1.18	-0.6616	-0.1177	970.7	120.6	-206.1	-4.195	21.6	-14.95	-0.9155	0.7378	0.5632	946.3	511.3	-272.5	-43.89	26.32	-65.57	-1.131	-0.3061	0.09082	1069	-292.5	-180.7	-12.06	-30.86	70.56	-1.286	0.2669	0.1611
3.20	0	956	-241.7	-224.6	0.7902	-18.8	18.54	-1.182	-0.6538	-0.1162	991.2	108.9	-224.2	-3.319	22.38	-13.46	-0.9204	0.7349	0.5596	973.6	542	-274.4	-51.67	23.87	-69.07	-1.127	-0.3174	0.09472	1058	-292	-178.7	-18.45	-31.65	77.03	-1.276	0.2759	0.1626
3.21	0	948.3	-244.1	-247.5	0.3523	-18.1	16.17	-1.183	-0.6541	-0.115	1012	123	-193.8	-1.575	22.73	-11.02	-0.9216	0.7317	0.5593	1013	486.3	-234.4	-61.11	20.11	-73.27	-1.127	-0.3242	0.1018	1070	-246.6	-163.1	-25.62	-32	84.55	-1.274	0.2878	0.1575
3.22	0	936.6	-267.5	-279.3	-1.752	-19.41	15.48	-1.183	-0.6543	-0.1138	990.2	139.6	-153.3	-1.314	22.82	-9.877	-0.9228	0.7285	0.5591	1020	513.2	-231	-65.49	22.73	-80	-1.126	-0.3311	0.1089	1013	-359.4	-245.6	-32.52	-36.89	90.05	-1.272	0.2998	0.1523
3.23	0	920.9	-252.4	-296.4	-0.4379	-18.89	12.85	-1.183	-0.6492	-0.1057	992.2	133.3	-144.1	0	22.12	-7.869	-0.927	0.7283	0.5552	1095	491.7	-243.2	-67.06	22.82	-88.57	-1.128	-0.3394	0.114	1146	-403.8	-313.5	-27.81	-44.15	97.84	-1.265	0.3198	0.1484
3.24	0	931.1	-243.1	-305.2	-3.056	-18.18	12.15	-1.182	-0.644	-0.09765	981.4	105.4	-125	0.6992	21.68	-6.12	-0.9311	0.728	0.5513	1139	368.1	-234.4	-66.8	23.26	-94.07	-1.13	-0.3477	0.1191	1124	-312	-214.9	-29.55	-42.31	102.5	-1.257	0.3399	0.1445
3.25	0	936	-248	-318.4	-3.056	-17.49	11.01	-1.186	-0.6401	-0.1025	999	80.08	-119.6	0.6992	20.2	-5.159	-0.9329	0.7258	0.551	1066	417.5	-233.9	-59.1	25.88	-98.8	-1.124	-0.3648	0.1243	1064	-330	-197.8	-28.42	-48.26	101.9	-1.249	0.3484	0.1423
3.26	0	934.1	-225.1	-336.9	-1.133	-17.57	10.58	-1.19	-0.6362	-0.1074	992.2	74.24	-92.75	1.752	18.97	-5.073	-0.9346	0.7236	0.5508	980	515.1	-309.1	-48.61	25.88	-103.9	-1.118	-0.3818	0.1294	1071	-424.3	-182.1	-25.18	-50.62	100	-1.242	0.3569	0.1401
3.27	0	928.7	-222.7	-344.2	0.8759	-16.26	10.84	-1.196	-0.6357	-0.1037	986.3	63.48	-88.87	3.235	17.75	-5.506	-0.939	0.7231	0.5552	949.2	633.8	-275.9	-43.28	19.32	-107.5	-1.11	-0.3953	0.1494	1037	-555.7	-160.7	-19.67	-54.65	102.5	-1.234	0.3745	0.1494
3.28	0	931.7	-215.8	-357	2.009	-16.7	10.05	-1.201	-0.6352	-0.1001	991.2	49.8	-76.21	4.288	15.3	-7.522	-0.9434	0.7227	0.5596	915.5	674.3	-285.2	-43.1	18.19	-111.8	-1.102	-0.4087	0.1694	952.1	-621.1	-206.1	-18.53	-62.34	106.7	-1.226	0.3921	0.1587
3.29	0	907.2	-176.3	-398	1.133	-14.6	10.49	-1.203	-0.636	-0.09814	982.4	60.56	-42.97	3.85	15.3	-7.168	-0.9426	0.7217	0.554	828.1	714.3	-268.1	-39.17	20.72	-112.3	-1.095	-0.4282	0.1658	884.7	-699.7	-189	-9.969	-67.15	104.8	-1.212	0.4016	0.1531
3.30	0	915	-198.3	-373.1	0.695	-12.85	12.5	-1.205	-0.6367	-0.09621	989.2	45.37	-61.06	2.359	14.78	-8.129	-0.9419	0.7207	0.5483	683.1	891.1	-209	-33.57	22.82	-115.6	-1.089	-0.4477	0.1621	798.8	-831.5	-293	-1.665	-70.38	107	-1.199	0.4111	0.1475
3.31	0	939	-205	-359.4	2.628	-11.37	12.68	-1.204	-0.6287	-0.09571	976.1	38.13	-72.77	2.182	13.91	-10.32	-0.9473	0.7178	0.5449	710	525.4	-359.4	-40.04	20.37	-109.7	-1.083	-0.4514	0.157	757.8	-417.5	-376.5	1.051	-84.37	104.5	-1.196	0.4204	0.1428
3.32	0	922.4	-207.6	-347.7	2.628	-9.791	13.55	-1.204	-0.6206	-0.09522	998.5	57.64	-90.34	2.536	12.24	-11.19	-0.9526	0.7148	0.5415	895.5	-344.2	-143.5	-52.37	24.22	-71.6	-1.076	-0.4551	0.1518	901.8	-11.23	-171.9	-6.733	-41.18	73.62	-1.193	0.4297	0.1382
3.33	0	939	-221.2	-322.3	0.7902	-8.219	13.47	-1.209	-0.6169	-0.09814	985.3	33.7	-101.5	2.62	12.06	-11.54	-0.9519	0.7141	0.5381	558.6	-407.7	-384.8	18.62	25.53	-53.51	-1.075	-0.4551	0.176	606.9	-238.8	40.55	43.19	-14.08	32.44	-1.189	0.4253	0.1157
3.34	0	935.5	-228	-321.8	1.228	-8.743	13.73	-1.214	-0.6133	-0.1011	998.5	39.03	-120.6	4.372	11.28	-12.24	-0.9512	0.7134	0.5347	390.1	-153.8	-306.6	67.06	9.091	-43.98	-1.075	-0.4551	0.2002	701.7	-155.3	153.3	71.87	-21.95	20.19	-1.186	0.4209	0.09327
3.35	0	944.3	-213.4	-328.1	4.37	-7.433	14.34	-1.211	-0.6099	-0.09666	996.1	59.56	-105.5	7.253	11.72	-13.03	-0.9531	0.7092	0.5271	439.4	151.4	-310.1	68.99	-7.434	-23.43	-1.077	-0.4485	0.2036	673.8	-127.4	9.307	64.44	0	-1.747	-1.181	0.4092	0.07276
3.36	0	922.4	-213.9	-327.2	5.331	-6.559	13.38	-1.208	-0.6065	-0.0923	994.1	97.18	-97.66	6.907	12.06	-13.29	-0.9551	0.7051	0.5195	491.2	248.5	-295.9	65.05	-19.06	-2.801	-1.079	-0.4419	0.207	653.8	-126	3.39	60.42	16.96	-19.93	-1.177	0.3975	0.05225
