MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 12:26:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.04	0	962.4	-159.2	-265.1	-0.1763	-2.011	-4.286	-1.138	-0.708	-0.0962	989.8	23.44	-169	2.886	0.174	3.845	-0.8823	0.7798	0.5186	774.4	642.1	-89.85	3.061	-0.3486	2.101	-1.164	-0.2881	0.08008	803.2	-460.9	-394.5	0.9612	1.749	-2.625	-1.445	0.2954	0.1729
3.05	0	959.5	-150.4	-272.5	-0.3526	-1.399	-4.808	-1.137	-0.707	-0.09741	999	20	-168.5	4.283	-0.174	2.884	-0.8811	0.7812	0.5288	772.5	630.8	-75.67	2.363	-0.523	3.238	-1.164	-0.2866	0.08008	804.2	-460.9	-387.7	0.4374	2.186	-3.151	-1.445	0.2927	0.178
3.06	0	960.4	-147.9	-268.6	0.08433	-1.222	-4.808	-1.136	-0.7061	-0.09862	989.3	14.67	-165.1	2.886	0	3.232	-0.8799	0.7827	0.5391	775.4	635.8	-85.45	2.188	0.08887	2.972	-1.164	-0.2852	0.08008	802.8	-461.4	-378.9	-0.7022	2.275	-3.232	-1.445	0.29	0.1831
3.07	0	947.8	-150.4	-266.1	0.2606	-1.311	-4.11	-1.137	-0.7083	-0.09473	994.1	16.13	-157.2	3.144	0.08702	1.922	-0.8777	0.7849	0.5447	779.3	635.8	-72.75	1.659	-0.4375	3.411	-1.166	-0.2866	0.07887	809.6	-447.8	-393.1	-0.1727	2.186	-2.098	-1.444	0.2927	0.1929
3.08	0	958	-142.6	-269	1.227	-1.222	-3.236	-1.138	-0.7104	-0.09081	987.8	7.794	-167.5	2.27	0.6119	2.449	-0.8755	0.7871	0.5503	774.9	616.2	-82.03	0.7858	-0.523	3.145	-1.168	-0.2881	0.07763	807.2	-446.8	-379.4	0.08633	1.401	-2.274	-1.443	0.2954	0.2026
3.09	0	958.5	-143.1	-271.5	1.227	-1.399	-4.019	-1.138	-0.7129	-0.09594	987.3	5.859	-163.1	3.058	0.3509	1.488	-0.8777	0.7849	0.5435	774.9	622.1	-79.11	0.6985	-0.6118	2.972	-1.168	-0.2854	0.07763	809.1	-448.7	-397	-0.4374	1.137	-1.835	-1.447	0.2915	0.1943
3.10	0	953.1	-145.5	-269	1.572	-1.572	-2.884	-1.138	-0.7153	-0.1011	986.8	14.14	-163.6	3.846	-0.5249	2.008	-0.8799	0.7827	0.5366	778.3	620.1	-81.54	0.8731	-0.6118	3.238	-1.168	-0.2827	0.07763	807.2	-442.3	-383.8	-0.3511	1.66	-1.66	-1.45	0.2876	0.186
3.11	0	958.5	-148.9	-265.6	2.537	-1.05	-3.06	-1.136	-0.7153	-0.09741	981.5	8.278	-169.9	3.237	-0.5249	0.08527	-0.8801	0.7849	0.5354	774.4	620.1	-87.4	-0.08731	-0.3486	1.662	-1.165	-0.2817	0.06982	807.6	-448.7	-383.3	-0.2648	1.66	-1.396	-1.449	0.2915	0.1875
3.12	0	953.1	-133.3	-271.5	1.748	-1.399	-2.101	-1.133	-0.7153	-0.09374	997.1	12.69	-162.6	3.495	-0.3509	0.2635	-0.8804	0.7871	0.5342	775.9	622.6	-81.54	0.1746	-0.2632	1.921	-1.161	-0.2808	0.06201	816.4	-448.7	-383.8	-0.7022	0.9634	-0.7896	-1.448	0.2954	0.189
3.13	0	950.2	-129.9	-280.3	1.572	-0.5227	-1.396	-1.136	-0.7141	-0.09352	987.3	0.9675	-156.7	2.449	-0.2611	0	-0.8801	0.7869	0.5344	789	627.9	-86.91	-0.3492	0	1.749	-1.162	-0.283	0.06982	812.5	-449.2	-388.7	-0.5237	1.749	-1.309	-1.447	0.2881	0.189
3.14	0	953.1	-128.9	-276.4	2.537	-0.3498	-0.5219	-1.138	-0.7129	-0.09326	985.8	-3.924	-150.9	3.409	-0.2611	-1.395	-0.8799	0.7866	0.5347	788.1	629.9	-80.57	-0.6985	-1.138	2.447	-1.164	-0.2852	0.07763	819.4	-445.3	-376.5	0.08633	0.7003	-0.9651	-1.445	0.2808	0.189
3.15	0	952.6	-133.3	-273.9	2.714	-0.08846	0.5219	-1.139	-0.7153	-0.09326	986.3	-0.4838	-169.4	2.621	0.08702	-2.101	-0.8789	0.7866	0.5344	801.3	629.4	-80.08	-0.3492	-0.875	2.008	-1.163	-0.2854	0.05664	823.2	-446.8	-378.9	0.08633	0	-0.7019	-1.443	0.2832	0.189
3.16	0	955.1	-132.8	-268.6	3.496	-0.6997	0.1761	-1.14	-0.7178	-0.09326	984.9	-12.2	-169.4	2.184	0.08702	-2.271	-0.8779	0.7866	0.5342	791	614.8	-93.75	-0.2619	-0.7007	1.137	-1.163	-0.2857	0.03565	824.2	-446.8	-381.4	-0.4374	0.08899	-1.396	-1.44	0.2856	0.189
3.17	0	956.5	-127.5	-270.5	3.235	-0.6112	1.572	-1.137	-0.7153	-0.09448	987.3	0.9675	-158.2	2.8	0.2611	-3.232	-0.8767	0.7856	0.5342	791	649.4	-85.93	0.08731	0.08887	1.749	-1.163	-0.283	0.05518	822.3	-475.6	-400.9	0.8748	-0.7003	-1.572	-1.444	0.2881	0.1875
3.18	0	948.3	-134.3	-273.4	3.496	-0.1729	3.06	-1.134	-0.7129	-0.09569	981.9	9.299	-152.4	2.886	0.08702	-3.581	-0.8755	0.7847	0.5342	786.2	636.7	-99.12	0	-0.2632	2.799	-1.164	-0.2803	0.07471	812.5	-444.3	-362.8	-0.5237	-1.838	-1.572	-1.448	0.2905	0.186
3.19	0	949.7	-143.1	-265.1	3.319	0.3498	3.758	-1.138	-0.7141	-0.0852	977	21.5	-155.3	1.139	-0.3509	-5.767	-0.8804	0.782	0.533	778.3	645.5	-110.4	-0.2619	1.75	3.145	-1.162	-0.2805	0.06958	810	-467.3	-367.7	0	-2.449	-1.923	-1.445	0.2893	0.1836
3.20	0	955.6	-131.4	-268.1	3.059	0.08846	4.547	-1.143	-0.7153	-0.07471	991.7	16.61	-162.6	1.49	-0.5249	-6.209	-0.8852	0.7793	0.5317	776.9	647	-118.2	-1.222	2.711	3.584	-1.161	-0.2808	0.06445	814	-447.8	-349.1	-0.7885	-3.498	-1.835	-1.443	0.2881	0.1811
3.21	0	956.5	-126.5	-278.8	2.714	0.7881	6.211	-1.139	-0.7126	-0.08546	989.8	13.65	-158.2	-0.5228	-0.2611	-5.767	-0.8826	0.7786	0.5344	787.6	633.8	-89.85	-3.847	2.536	4.109	-1.164	-0.2793	0.06933	814.4	-429.7	-352.5	-2.97	-3.761	-0.9651	-1.444	0.2844	0.1821
3.22	0	960	-124	-275.9	1.664	0.7881	6.994	-1.136	-0.71	-0.0962	982.4	-8.278	-151.8	-0.7878	0	-7.434	-0.8799	0.7778	0.5371	797.9	652.8	-99.12	-6.035	2.711	5.333	-1.166	-0.2778	0.07422	826.2	-446.3	-378.4	-4.109	-4.457	-0.9651	-1.445	0.2808	0.1831
3.23	0	954.1	-116.2	-271	2.008	1.138	8.833	-1.137	-0.7083	-0.1013	976.6	1.451	-157.2	-1.046	-1.05	-8.658	-0.8838	0.7783	0.5347	809.5	635.8	-113.8	-8.654	4.023	3.411	-1.163	-0.2754	0.07568	844.8	-427.2	-364.8	-6.469	-5.332	-0.08773	-1.445	0.283	0.1877
3.24	0	960.4	-120.6	-254.9	1.664	2.449	9.44	-1.138	-0.7065	-0.1065	976.6	28.33	-147	-2.972	-0.6119	-8.922	-0.8877	0.7788	0.5322	802.7	627.9	-97.65	-10.58	3.233	4.987	-1.159	-0.2729	0.07714	836.9	-449.2	-386.2	-8.133	-5.595	0.8773	-1.445	0.2851	0.1924
3.25	0	946.8	-142.6	-252.9	-1.05	2.887	11.89	-1.141	-0.7021	-0.09887	976.1	41.98	-165.1	-4.634	-1.398	-9.356	-0.8884	0.7746	0.5371	824.2	609.3	-127.4	-11.19	5.944	4.368	-1.16	-0.2693	0.07641	829.1	-463.4	-367.7	-8.743	-6.295	0.7896	-1.444	0.2854	0.1916
3.26	0	950.2	-162.1	-251.5	-1.84	2.622	12.42	-1.144	-0.6978	-0.09132	983.9	41.5	-174.3	-6.03	-1.311	-11.28	-0.8891	0.7705	0.542	811	623.5	-128.9	-10.84	7.783	4.368	-1.162	-0.2656	0.07568	840.8	-454.6	-380.4	-7.258	-7.87	0.2632	-1.443	0.2856	0.1909
3.27	0	957.5	-149.4	-264.2	-1.84	3.149	13.47	-1.143	-0.6985	-0.09352	988.8	27.84	-175.3	-5.593	-0.5249	-10.84	-0.8909	0.7695	0.541	815.9	627.4	-114.3	-11.89	9.53	4.462	-1.164	-0.2707	0.07495	840.8	-434.5	-371.1	-7.517	-7.955	1.053	-1.444	0.2856	0.1931
3.28	0	948.7	-146	-257.8	-2.537	2.972	14.78	-1.143	-0.6992	-0.09569	983.4	34.19	-160.6	-6.904	-0.6119	-11.63	-0.8926	0.7686	0.54	817.9	638.1	-122.1	-11.98	10.23	4.462	-1.166	-0.2759	0.07422	844.8	-443.4	-365.7	-7.954	-7.695	1.396	-1.445	0.2856	0.1953
3.29	0	951.7	-147	-263.7	-3.672	3.76	15.91	-1.148	-0.6912	-0.09862	983.4	32.73	-159.2	-7.871	-0.3509	-12.07	-0.8933	0.7634	0.541	814	603.5	-111.3	-12.68	9.878	4.195	-1.166	-0.2759	0.07252	849.6	-446.3	-381.4	-9.617	-7.432	1.396	-1.447	0.2869	0.1919
3.30	0	951.2	-145	-267.1	-3.151	2.36	16.53	-1.153	-0.6831	-0.1016	981.9	26.39	-169.9	-8.129	0.174	-13.03	-0.894	0.7583	0.542	811	621.1	-109.4	-11.63	9.704	3.936	-1.166	-0.2759	0.07079	844.8	-445.8	-378.9	-9.266	-6.995	3.151	-1.448	0.2881	0.1885
3.31	0	954.6	-150.9	-241.2	-4.025	2.71	17.22	-1.152	-0.6809	-0.1157	973.1	27.36	-173.8	-9.969	0.2611	-13.46	-0.8982	0.7561	0.5425	837.9	616.7	-90.34	-13.64	9.704	2.619	-1.168	-0.2737	0.06861	855	-442.3	-397.5	-9.266	-8.044	2.098	-1.445	0.2869	0.1907
3.32	0	951.7	-151.4	-241.7	-3.756	2.187	18.8	-1.151	-0.6787	-0.1299	980	35.64	-173.3	-10.05	0.873	-14.08	-0.9023	0.7539	0.543	822.3	607.4	-87.4	-12.06	8.743	2.008	-1.171	-0.2715	0.06642	857.9	-452.2	-386.7	-8.133	-8.57	2.976	-1.443	0.2856	0.1929
3.33	0	948.7	-157.7	-245.1	-4.899	1.838	19.23	-1.158	-0.6726	-0.1116	981.5	37.09	-180.2	-11.01	0.786	-14.95	-0.9031	0.75	0.5437	835.9	625	-92.78	-13.03	8.217	0.6117	-1.172	-0.2713	0.07252	870.6	-452.2	-399.4	-7.43	-9.266	2.8	-1.443	0.2893	0.1936
3.34	0	955.6	-170.9	-242.7	-4.109	0.6112	20.11	-1.165	-0.6665	-0.09326	975.6	39.56	-180.2	-10.84	1.662	-15.74	-0.9038	0.7461	0.5444	853.5	644.5	-84.96	-13.2	8.743	-0.698	-1.173	-0.271	0.07862	879.4	-437.5	-418	-7.609	-8.829	4.284	-1.443	0.293	0.1943
3.35	0	950.2	-178.2	-246.1	-3.588	0.6112	20.98	-1.167	-0.6667	-0.1167	989.3	44.94	-190.4	-11.01	2.1	-16.44	-0.907	0.7424	0.5435	906.8	625	-32.22	-13.82	9.266	-0.3526	-1.172	-0.2724	0.07763	871.1	-417	-447.3	-8.484	-10.67	4.898	-1.444	0.2947	0.1953
3.36	0	952.6	-168	-238.8	-2.882	-0.6997	21.69	-1.17	-0.667	-0.1402	976.6	40.04	-188.5	-10.58	2.799	-16.26	-0.9102	0.7388	0.5425	901.4	588.4	-40.04	-13.99	9.618	-1.921	-1.171	-0.2739	0.07665	916.5	-433.6	-481.9	-8.484	-11.54	5.768	-1.445	0.2964	0.1963
3.37	0	949.7	-165.5	-240.7	-3.319	-0.4383	22.82	-1.173	-0.6597	-0.1204	990.2	50.31	-182.6	-10.58	3.411	-16.87	-0.9116	0.7363	0.5437	925.3	595.7	-49.32	-11.8	9.793	-3.584	-1.17	-0.2749	0.07738	896.5	-442.3	-481	-6.21	-11.98	5.768	-1.441	0.2934	0.1965
3.38	0	938.4	-185.6	-255.4	-3.496	-2.272	23	-1.177	-0.6524	-0.1006	988.8	53.7	-174.8	-10.84	4.284	-16.96	-0.9131	0.7339	0.5449	908.7	581	-64.46	-9.969	10.67	-6.21	-1.168	-0.2759	0.07811	917	-428.7	-447.3	-2.36	-14.95	6.558	-1.438	0.2905	0.1968
3.39	0	939.5	-194.8	-252.9	-3.672	-2.799	22.21	-1.175	-0.6455	-0.1021	984.4	55.69	-165.5	-10.32	4.808	-17.4	-0.915	0.7292	0.5461	923.9	604	-51.27	-8.218	12.77	-7.959	-1.167	-0.2754	0.07811	904.8	-420	-448.7	-0.6101	-14.95	6.997	-1.434	0.2927	0.1992
3.40	0	940.5	-195.8	-263.2	-2.622	-3.233	22.21	-1.173	-0.6387	-0.1035	985.8	59.56	-162.6	-9.704	4.982	-16.96	-0.917	0.7246	0.5474	908.7	593.8	-61.51	-9.003	14.16	-9.528	-1.166	-0.2749	0.07811	910.6	-404.8	-443.4	-0.7022	-16	7.867	-1.43	0.2949	0.2017
3.41	0	933.6	-194.8	-257.3	-1.748	-2.887	22.38	-1.177	-0.6313	-0.1018	975.6	59.56	-176.8	-8.83	4.808	-16	-0.9209	0.7197	0.5474	913.1	622.6	-56.15	-10.06	16.26	-9.881	-1.167	-0.2754	0.08838	916	-392.6	-451.7	-1.571	-15.65	9.702	-1.424	0.2966	0.1992
3.42	0	930.2	-201.6	-253.9	-2.008	-4.198	22.47	-1.181	-0.624	-0.1001	978	64.93	-166.5	-8.744	6.296	-16.61	-0.9248	0.7148	0.5474	917.5	627.9	-50.79	-13.03	15.91	-10.75	-1.168	-0.2759	0.09864	904.8	-418	-433.1	-1.485	-16.44	11.02	-1.418	0.2984	0.1968
3.43	0	937	-210	-254.9	-2.537	-5.248	21.69	-1.186	-0.6245	-0.1055	984.4	73.75	-166	-8.479	6.47	-16.7	-0.9248	0.7112	0.5525	900.9	599.1	-51.27	-14.6	16.79	-11.72	-1.167	-0.2756	0.09302	906.2	-394.5	-437.5	-2.538	-17.49	12.24	-1.418	0.2984	0.1997
3.44	0	940.9	-219.7	-254.4	-1.395	-5.77	21.33	-1.191	-0.625	-0.1108	985.4	73.26	-164.6	-8.043	7.607	-15.83	-0.9248	0.7075	0.5576	903.8	589.4	-56.15	-14.43	16.44	-12.77	-1.166	-0.2754	0.0874	896.5	-403.3	-437.5	-2.538	-17.75	13.64	-1.417	0.2984	0.2026
3.45	0	928.2	-222.2	-261.7	-1.572	-5.248	20.11	-1.191	-0.6155	-0.104	980	72.24	-162.1	-7.255	8.132	-15.22	-0.9309	0.7039	0.5537	917.5	597.2	-46.38	-14.43	18.36	-13.64	-1.163	-0.2793	0.09767	890.1	-409.7	-451.7	-0.8748	-17.4	14.6	-1.41	0.2976	0.1929
3.46	0	927.2	-219.2	-263.2	-0.1763	-5.947	20.02	-1.19	-0.6059	-0.09715	983.9	88.37	-157.7	-6.03	8.306	-15.65	-0.937	0.7002	0.5498	915	595.7	-37.6	-12.68	21.25	-13.9	-1.159	-0.2832	0.1079	883.8	-415	-459.5	-0.08633	-18.54	14.78	-1.403	0.2969	0.1831
3.47	0	937	-222.2	-257.3	0.437	-5.509	19.94	-1.196	-0.5991	-0.08667	989.8	89.33	-164	-5.772	9.356	-15.56	-0.9424	0.6968	0.5481	915	588.4	-21.49	-11.89	22.73	-15.04	-1.158	-0.2796	0.1047	877	-424.3	-477.1	1.134	-18.62	14.6	-1.399	0.2981	0.189
3.48	0	930.2	-231.4	-258.3	0.9582	-6.731	18.97	-1.201	-0.5923	-0.07618	981.9	90.84	-164.6	-3.932	8.744	-14.77	-0.9477	0.6934	0.5464	900.4	599.6	-26.86	-8.916	24.83	-16.7	-1.157	-0.2759	0.1016	868.6	-442.3	-481.5	3.672	-20.2	14.69	-1.395	0.2993	0.1948
3.49	0	937.5	-234.4	-261.2	1.572	-7.958	18.19	-1.204	-0.5923	-0.08058	995.6	86.43	-165.1	-3.846	9.794	-14.77	-0.9482	0.6882	0.5466	887.7	599.1	-16.6	-8.218	25.7	-16.61	-1.151	-0.2783	0.103	851.1	-428.2	-451.7	3.845	-21.95	13.81	-1.386	0.2971	0.1892
3.50	0	937.5	-245.1	-277.3	2.008	-8.919	17.05	-1.207	-0.5923	-0.08495	998	80.57	-165.5	-3.058	9.794	-15.12	-0.9487	0.6831	0.5469	866.2	612.3	-31.25	-5.418	27.11	-17.93	-1.145	-0.2808	0.1045	863.8	-418.9	-457.5	5.859	-22.65	13.9	-1.376	0.2949	0.1836
3.51	0	926.3	-247.6	-282.7	4.462	-9.968	15.74	-1.206	-0.5886	-0.08568	986.3	75.68	-150.4	-0.8737	10.75	-13.46	-0.9485	0.6848	0.5422	856.9	641.1	-19.52	-4.283	27.54	-17.49	-1.146	-0.281	0.1128	839.8	-453.1	-474.6	7.344	-21.42	13.64	-1.371	0.2952	0.1851
3.52	0	929.2	-236.3	-271	6.554	-8.83	14.86	-1.206	-0.585	-0.08641	975.6	75.68	-148.9	0.8737	10.67	-14.34	-0.9482	0.6865	0.5376	869.2	595.2	-16.6	-4.545	27.72	-17.13	-1.147	-0.2813	0.1211	845.2	-411.1	-435.1	5.945	-23.26	13.47	-1.366	0.2954	0.1865
3.53	0	938.4	-240.2	-262.2	8.831	-9.269	13.99	-1.209	-0.5793	-0.08007	981.5	98.63	-163.6	2.886	11.1	-13.03	-0.9509	0.6836	0.5354	824.2	570.8	-54.69	-3.236	27.45	-17.31	-1.145	-0.28	0.1228	841.3	-434.1	-386.2	6.907	-21.68	13.73	-1.36	0.292	0.1782
3.54	0	946.3	-218.8	-257.8	9.444	-10.14	13.03	-1.213	-0.5737	-0.07373	985.4	103	-162.6	2.098	11.19	-14.16	-0.9536	0.6807	0.5332	816.4	634.3	-72.75	-2.799	26.14	-19.15	-1.143	-0.2788	0.1245	848.6	-440.9	-391.1	6.297	-24.66	14.42	-1.354	0.2886	0.1699
3.55	0	930.2	-203.6	-261.2	8.916	-10.4	13.81	-1.212	-0.5688	-0.07079	988.8	91.32	-143.6	2.449	11.02	-13.73	-0.9563	0.6799	0.5327	821.8	609.3	-68.36	-10.32	26.14	-19.58	-1.141	-0.2764	0.1316	849.6	-386.7	-331.1	1.312	-23.52	17.14	-1.346	0.2898	0.1682
3.56	0	939	-260.8	-252	8.302	-11.54	13.2	-1.21	-0.564	-0.06786	1004	147	-179.2	-0.1719	12.15	-12.85	-0.959	0.6792	0.5322	824.7	592.3	-94.24	-14.69	27.19	-20.9	-1.139	-0.2739	0.1387	876	-377.5	-355.5	-2.538	-22.65	18.53	-1.338	0.291	0.1665
3.57	0	918	-295.9	-270.5	6.554	-10.14	12.24	-1.214	-0.5657	-0.0669	990.7	165	-150.9	-0.5228	13.64	-11.63	-0.9609	0.6763	0.5327	836.9	603.5	-92.78	-16.61	26.67	-22.04	-1.137	-0.2769	0.1392	873.6	-375.9	-360.3	-4.812	-19.58	21.77	-1.339	0.2927	0.167
3.58	0	913.6	-311.5	-269	6.033	-10.05	11.19	-1.218	-0.5674	-0.06592	987.8	162.1	-130.9	0.5228	12.5	-10.93	-0.9629	0.6733	0.5332	860.8	582.1	-57.61	-22.03	23.96	-22.82	-1.136	-0.2798	0.1396	889.6	-371.1	-356.4	-9.882	-21.51	24.05	-1.339	0.2944	0.1675
3.59	0	919.4	-301.3	-294	5.596	-9.88	9.969	-1.221	-0.5647	-0.06298	976.1	158.2	-125.5	2.363	12.68	-9.526	-0.9656	0.6702	0.5313	880.9	587.4	-43.94	-25.79	22.21	-24.74	-1.132	-0.2852	0.136	888.7	-359.8	-377	-12.68	-21.68	26.41	-1.333	0.2927	0.1587
3.60	0	908.2	-281.2	-266.1	5.949	-9.618	8.566	-1.224	-0.562	-0.06005	983.9	158.2	-138.7	3.409	12.94	-8.829	-0.9683	0.667	0.5293	877.9	562.5	-46.38	-30.95	22.91	-27.98	-1.129	-0.2905	0.1323	883.8	-368.6	-387.7	-14.77	-23.43	29.55	-1.326	0.291	0.1499
3.61	0	914.1	-274.9	-275.9	3.848	-10.4	7.783	-1.224	-0.5591	-0.05957	976.1	153.3	-137.7	2.535	13.64	-7.255	-0.9724	0.6667	0.5259	884.3	555.6	-49.32	-29.12	22.56	-28.94	-1.13	-0.2957	0.1419	886.2	-398.9	-403.8	-13.73	-25.44	33.57	-1.321	0.2949	0.1536
3.62	0	907.2	-274.4	-252	2.361	-11.1	7.692	-1.224	-0.5562	-0.0591	980.9	156.7	-137.2	1.397	13.47	-5.86	-0.9766	0.6665	0.5225	909.6	515.6	-58.59	-28.68	22.47	-32.96	-1.131	-0.3008	0.1514	878.4	-390.1	-385.2	-13.46	-26.67	36.64	-1.316	0.2988	0.1572
3.63	0	903.8	-278.8	-248.1	0.8739	-12.42	8.833	-1.225	-0.5545	-0.06056	962.4	159.7	-155.8	1.833	14.69	-5.682	-0.9761	0.6643	0.5193	904.3	482	-69.82	-27.19	24.04	-37.95	-1.127	-0.303	0.1389	897	-396	-377	-11.1	-29.29	38.21	-1.309	0.3062	0.1575
3.64	0	903.3	-301.8	-214.4	-1.395	-13.64	7.692	-1.227	-0.5527	-0.062	955.6	140.1	-160.6	1.926	13.38	-5.248	-0.9756	0.6621	0.5161	936	539.6	-61.51	-24.22	24.65	-44.5	-1.124	-0.3052	0.1265	917	-420.9	-383.3	-7.868	-33.92	40.92	-1.301	0.3135	0.1577
3.65	0	935.5	-267.6	-215.8	-3.235	-15.13	7.607	-1.227	-0.5461	-0.05785	985.4	126	-182.6	3.588	15.65	-4.984	-0.9761	0.6631	0.5151	989.2	592.8	-40.04	-21.6	26.93	-51.5	-1.123	-0.3172	0.1411	948.2	-427.8	-397.5	-5.335	-39.34	48.09	-1.294	0.3201	0.1626
3.66	0	937	-279.8	-227.1	-2.974	-17.22	6.909	-1.228	-0.5396	-0.05371	993.7	129.9	-194.3	5.335	16.44	-3.411	-0.9766	0.6641	0.5142	975.1	648.4	-80.08	-17.23	28.07	-59.54	-1.122	-0.3291	0.1558	960.9	-518.6	-460	-0.5237	-45.2	52.9	-1.286	0.3267	0.1675
3.67	0	933.6	-273	-232.9	-2.714	-19.93	7.431	-1.229	-0.5381	-0.04564	1001	114.8	-165.1	6.904	17.14	-4.108	-0.9795	0.6628	0.4968	1022	578.1	-119.1	-11.89	28.59	-66.88	-1.121	-0.3381	0.1575	1023	-476.1	-403.8	5.157	-49.66	55.61	-1.278	0.3306	0.1531
3.68	0	917.5	-320.8	-257.3	-1.05	-22.73	7.607	-1.231	-0.5366	-0.03761	991.2	143.1	-142.6	9.439	18.62	-3.581	-0.9824	0.6616	0.4795	963.9	516.6	-212.4	-0.6985	31.74	-72.22	-1.119	-0.3472	0.1592	953.1	-429.2	-271	10.41	-48.17	51.94	-1.269	0.3345	0.1387
3.69	0	907.7	-355	-269	0.7896	-23.43	5.598	-1.234	-0.5357	-0.03662	1003	185.5	-154.8	11.63	19.94	-1.752	-0.9854	0.6643	0.4858	854.5	578.1	-227.5	-3.323	35.06	-74.76	-1.111	-0.3589	0.1633	919.9	-402.3	-219.7	14.6	-55.26	53.25	-1.265	0.3481	0.1523
3.70	0	912.1	-339.8	-314.9	2.622	-24.66	3.321	-1.238	-0.5347	-0.03564	998.6	194.4	-99.6	12.94	20.46	-0.2635	-0.9883	0.667	0.4922	845.7	585.5	-217.8	-9.091	32.61	-80.26	-1.102	-0.3706	0.1675	1018	-418.4	-217.8	12.94	-57.97	58.58	-1.261	0.3618	0.166
3.71	0	909.2	-321.8	-360.8	2.622	-23.61	0.3523	-1.234	-0.5347	-0.0327	1013	188.5	-50.29	14.34	20.9	0.5271	-0.989	0.6677	0.4858	893.1	714.4	-231.4	-10.93	31.21	-86.03	-1.104	-0.3811	0.176	995.1	-486.4	-229	13.99	-60.59	67.5	-1.25	0.3721	0.1624
3.72	0	902.3	-318.9	-400.4	2.185	-22.99	-0.959	-1.231	-0.5347	-0.02977	999	201.2	-6.855	13.29	18.36	2.977	-0.9898	0.6685	0.4795	909.2	752.9	-184.1	-18.36	30.69	-89.27	-1.107	-0.3916	0.1846	976.1	-540	-282.2	9.445	-65.22	75.54	-1.24	0.3823	0.1587
3.73	0	872.6	-285.6	-459	-0.437	-19.85	-3.236	-1.233	-0.5378	-0.02955	973.7	166	47.85	11.45	16.35	4.721	-0.991	0.6702	0.4809	830	706.5	-217.8	-18.1	32.96	-94.78	-1.096	-0.405	0.1853	885.8	-627.9	-365.2	15.04	-64.35	80.44	-1.23	0.3948	0.1611
3.74	0	864.2	-249.5	-502.9	-4.109	-15.13	-5.069	-1.236	-0.541	-0.02929	979	154.8	79.61	9.002	14.25	5.86	-0.9922	0.6719	0.4824	965.3	184.6	-188.5	-20.2	38.3	-87.26	-1.085	-0.4185	0.186	793.4	-468.7	-443.4	23.08	-72.22	77.99	-1.221	0.4072	0.1636
3.75	0	840.4	-239.8	-534.7	-9.881	-11.54	-7.607	-1.235	-0.5427	-0.02662	984.4	165.6	134.3	5.421	11.89	8.216	-0.9898	0.6714	0.4675	903.8	-536.1	-395.5	36.81	51.06	-84.37	-1.086	-0.426	0.1978	822.8	-628.9	-389.6	85.42	-54.91	53.69	-1.214	0.4126	0.1282
