MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 12:34:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	0	1086	-77.17	-35.15	-31.48	-44.42	-79.39	-0.5999	-0.9944	-0.0681	862.3	244.1	-302.2	13.9	25.35	91.02	-0.4465	1.032	0.4153	844.2	438.9	-370.6	-25.18	4.024	-33.92	-0.5037	0.2539	0.2224	942.8	-328.1	-39.06	-10.05	-13.9	37.33	-0.6746	-0.2173	-0.2827
5.28	0	1040	-131.3	-59.57	-43.28	-33.83	-61.03	-0.5981	-1.011	-0.05956	851.1	212	-287.1	-6.646	21.94	78.95	-0.4312	1.045	0.4097	838.4	445.8	-371.6	-25.97	2.363	-35.49	-0.5044	0.249	0.2319	951.7	-338.8	-64.4	-11.8	-14.69	39.43	-0.6787	-0.2104	-0.2788
5.29	0	1009	-195.3	-88.37	-50.18	-25.27	-45.64	-0.5994	-1.023	-0.06541	854	161.1	-282.7	-21.77	18.36	65.49	-0.4212	1.062	0.4106	844.2	458	-349.6	-28.32	2.971	-37.68	-0.5051	0.2407	0.229	942.8	-378	-85.41	-12.59	-15.56	41.88	-0.6782	-0.1997	-0.2795
5.30	0	976.5	-272	-126.9	-49.22	-18.8	-31.82	-0.6006	-1.036	-0.07131	845.2	122.1	-239.7	-28.15	16.35	50.8	-0.4111	1.079	0.4116	830.1	467.3	-355	-28.85	2.887	-39.34	-0.5059	0.2324	0.2261	944.8	-382.8	-93.23	-11.8	-15.48	43.2	-0.6777	-0.189	-0.2803
5.31	0	935	-318.9	-165.5	-42.4	-12.94	-17.31	-0.5991	-1.04	-0.06885	839.8	101.5	-223.1	-28.85	13.38	34.63	-0.409	1.089	0.4165	848.2	487.7	-358.9	-29.72	3.06	-40.74	-0.51	0.2246	0.2263	952.1	-390.1	-107.4	-11.98	-15.13	44.5	-0.6821	-0.1809	-0.2766
5.32	0	911.1	-316.4	-178.7	-31.48	-7.433	-6.12	-0.5977	-1.045	-0.0664	831.1	83.53	-214.4	-23.87	11.89	18.63	-0.4067	1.099	0.4214	859.4	505.4	-359.8	-30.87	3.149	-41.44	-0.5142	0.2168	0.2266	960.5	-391.6	-85.41	-12.77	-16.44	46.16	-0.6865	-0.1729	-0.2729
5.33	0	897	-293	-163.6	-21.42	-2.012	4.543	-0.6094	-1.055	-0.07079	823.3	99.58	-211.4	-19.32	10.32	4.724	-0.4114	1.109	0.4231	855	537.1	-370.1	-33.48	4.108	-41.09	-0.5159	0.2073	0.2305	971.7	-402.4	-80.03	-14.16	-16.44	46.25	-0.686	-0.1631	-0.2722
5.34	0	895.5	-273.9	-141.6	-11.54	1.748	15.65	-0.6211	-1.066	-0.07518	815.9	99.58	-220.7	-15.91	6.819	-8.919	-0.416	1.118	0.4248	850.1	564.5	-348.6	-36.37	3.584	-41	-0.5176	0.1978	0.2344	965.4	-419	-106.4	-16.96	-16.96	48.53	-0.6855	-0.1533	-0.2715
5.35	0	909.7	-254.9	-140.1	-5.685	4.898	25.61	-0.6289	-1.065	-0.0757	832.5	85.41	-218.3	-16.44	5.159	-20.55	-0.4243	1.131	0.4268	849.1	574.1	-345.7	-39.17	2.536	-41.53	-0.5242	0.1885	0.2395	943.9	-432.7	-100.1	-20.28	-17.66	49.22	-0.6909	-0.1418	-0.2717
5.36	0	915.5	-238.8	-164.1	-2.537	7.868	34.27	-0.6367	-1.063	-0.07617	848.1	87.37	-214.8	-17.83	4.023	-30.42	-0.4326	1.144	0.4287	866.7	579.6	-329.1	-42.76	2.536	-40.92	-0.5308	0.1792	0.2446	948.3	-434.1	-132.3	-23.34	-19.85	49.49	-0.6963	-0.1304	-0.272
5.37	0	883.8	-247.6	-183.1	0.3491	9.704	41.36	-0.6548	-1.067	-0.07032	855.5	87.37	-189.9	-19.23	4.546	-40.57	-0.4429	1.146	0.4297	935.1	559.2	-293.5	-45.9	5.072	-41.18	-0.5278	0.1702	0.2461	967.3	-432.7	-192.4	-24.48	-21.42	50.98	-0.697	-0.1216	-0.2698
5.38	0	867.7	-239.3	-212.9	4.806	11.72	48.44	-0.6728	-1.07	-0.06446	870.6	67.83	-158.7	-18.53	4.373	-48.52	-0.4531	1.149	0.4307	943.4	536.1	-301.3	-44.16	7.168	-42.4	-0.5249	0.1611	0.2476	999	-460.5	-202.2	-23.78	-24.13	50.27	-0.6978	-0.1128	-0.2676
5.39	0	860.8	-239.3	-240.2	9.007	11.72	53.95	-0.6855	-1.069	-0.06225	879.4	68.86	-133.3	-18.53	4.723	-55.78	-0.4695	1.159	0.4321	951.1	571.4	-297.4	-43.01	9.966	-44.07	-0.5293	0.1521	0.2566	1010	-446.3	-208.9	-23.17	-26.06	50.62	-0.7034	-0.1025	-0.2737
5.40	0	892.1	19.08	-581.1	14.42	9.616	58.23	-0.6983	-1.068	-0.06007	875.5	-252	-494.1	-14.43	2.36	-62.6	-0.4858	1.169	0.4336	954.6	582	-297.4	-43.72	10.58	-46.25	-0.5337	0.1431	0.2656	1033	-417	-187	-23.08	-27.1	52.72	-0.709	-0.0923	-0.2798
5.41	0	1202	1571	-932.6	21.34	0.7864	25.61	-0.6985	-1.081	-0.04564	1503	-1735	-630.9	33.58	32.26	-34.8	-0.4844	1.176	0.4145	1000	565.9	-317.8	-46.86	10.49	-47.48	-0.5354	0.1336	0.2656	1054	-439.5	-194.4	-24.39	-29.29	53.86	-0.7061	-0.07984	-0.2659
5.42	0	1423	1785	-535.1	38.56	27.54	-34.97	-0.6987	-1.093	-0.03124	1077	-2407	-217.8	70.03	86.21	26.32	-0.4829	1.183	0.3955	1065	544	-355.9	-47.21	13.2	-49.75	-0.5371	0.124	0.2656	1085	-448.2	-187	-22.65	-33.4	56.13	-0.7031	-0.06739	-0.252
5.43	0	1325	585.5	-0.4839	58.93	43.28	-24.74	-0.707	-1.094	-0.02171	768.6	-1002	57.62	61.11	46.08	2.187	-0.4812	1.19	0.3933	1020	530.2	-396	-44.33	17.66	-52.2	-0.5425	0.1091	0.2673	1101	-455.5	-146.4	-19.76	-37.42	57.36	-0.7097	-0.05493	-0.249
5.44	0	1401	-41.96	-33.7	62.69	34.8	37.68	-0.7153	-1.095	-0.01222	961	-76.62	-140.1	30.43	-20.72	-59.46	-0.4795	1.197	0.3911	989.3	567.4	-376.5	-43.72	18.71	-54.38	-0.5479	0.09423	0.269	1094	-412.6	-151.8	-17.93	-38.91	58.49	-0.7163	-0.04248	-0.2461
5.45	0	1590	59.6	-293	68.81	21.95	75.72	-0.7278	-1.092	0.008543	1591	-192.8	-542	16.78	-38.73	-95.91	-0.501	1.197	0.374	1013	582.6	-349.1	-47.82	19.5	-56.91	-0.552	0.0796	0.2698	1095	-423.8	-169.5	-19.67	-41.27	62.6	-0.7183	-0.03199	-0.2414
5.46	0	1605	413.1	-367.7	72.13	21.77	84.11	-0.7402	-1.088	0.02931	1708	-419.5	-430.2	29.38	6.996	-102	-0.5224	1.196	0.3569	1027	502.5	-355.5	-48.78	20.81	-59.89	-0.5562	0.06494	0.2705	1073	-456.6	-165	-19.49	-43.63	63.91	-0.7202	-0.02148	-0.2368
5.47	0	1462	305.2	-245.6	58.75	21.51	98.45	-0.7586	-1.072	0.02855	1162	-235.3	-98.14	21.33	21.24	-116.4	-0.5388	1.185	0.3511	1018	523	-394.6	-44.16	25.09	-61.99	-0.5613	0.04907	0.2595	1090	-465.3	-165	-13.73	-46.43	64.7	-0.7234	-0.009513	-0.2436
5.48	0	1128	199.7	-229.5	27.63	17.92	118.1	-0.7769	-1.056	0.02784	1040	72.27	87.9	-26.84	-4.633	-131.8	-0.5552	1.174	0.3452	1009	587.9	-389.2	-43.63	27.37	-64.17	-0.5664	0.0332	0.2485	1131	-411.1	-149.9	-11.54	-48.61	66.01	-0.7266	0.002428	-0.2505
5.49	0	957	245.1	-293.4	-6.906	7.081	131.8	-0.7927	-1.046	0.03346	1124	93.77	-97.16	-68.99	-12.24	-134.1	-0.5698	1.16	0.3643	1028	608.4	-378	-51.14	26.05	-65.75	-0.5693	0.01709	0.27	1152	-366.1	-137.3	-17.4	-47.82	67.32	-0.7293	0.02074	-0.231
5.50	0	810.5	192.9	-304.2	-28.42	2.1	126.8	-0.8086	-1.035	0.03907	1048	79.61	-107.4	-81.05	6.819	-118.8	-0.5845	1.146	0.3833	1009	636.3	-397.9	-58.23	26.49	-63.91	-0.5723	9.722e-4	0.2915	1160	-382.3	-123.5	-25.79	-43.36	70.29	-0.7319	0.03905	-0.2114
5.51	0	661.6	44.47	-313.5	-61.9	-0.4391	118	-0.8269	-1.025	0.02563	936	145.5	13.19	-101.9	23.78	-91.81	-0.5967	1.131	0.4004	995.6	624.5	-365.7	-63.56	23.78	-59.54	-0.5801	-0.02027	0.2844	1126	-361.8	-138.2	-34.27	-35.93	72.48	-0.7378	0.05836	-0.2219
5.52	0	635.7	-82.05	-397.5	-85.77	-10.84	111.7	-0.8452	-1.015	0.01222	950.7	161.6	38.56	-120.2	37.16	-74.58	-0.6089	1.116	0.4175	969.2	627.9	-329.6	-71.43	23.34	-55.16	-0.5879	-0.04151	0.2773	1067	-384.3	-163.5	-42.32	-34.8	71.96	-0.7437	0.07764	-0.2324
5.53	0	801.3	-228	-517.6	-95.3	-20.11	108.7	-0.8574	-1.003	0.004865	1103	148.9	52.26	-122.3	50.71	-61.38	-0.6194	1.104	0.4355	940.5	610.3	-272.9	-77.99	20.63	-52.64	-0.5918	-0.05323	0.2908	1001	-401.4	-216.8	-50.01	-31.47	72.48	-0.7451	0.09107	-0.2129
5.54	0	1063	-331.6	-564.5	-88.04	-26.66	106.1	-0.8696	-0.9907	-0.002452	1182	79.61	-38.56	-109.2	52.37	-52.11	-0.6299	1.091	0.4536	904.3	575.1	-237.3	-79.82	20.55	-49.14	-0.5957	-0.06494	0.3042	937	-440.9	-248.5	-53.77	-29.73	69.51	-0.7466	0.1045	-0.1934
5.55	0	1253	-508.8	-652.8	-37.69	-2.535	93.99	-0.876	-0.9814	-0.002215	1077	-244.6	-102	-57.44	33.31	-52.55	-0.6365	1.086	0.4343	882.8	570.4	-211.9	-78.77	21.42	-46.95	-0.6003	-0.08373	0.3054	910.2	-473.7	-260.8	-54.64	-30.52	67.41	-0.749	0.1225	-0.1958
5.56	0	945.3	-553.7	-490.2	9.967	23.61	70.38	-0.8823	-0.9722	-0.001938	927.3	-480	-14.17	-3.67	14.08	-48.35	-0.6431	1.081	0.415	877.9	550.3	-188	-75.97	20.63	-46.34	-0.605	-0.1025	0.3066	918.5	-463.4	-269.5	-52.46	-32.09	66.8	-0.7515	0.1406	-0.1982
5.57	0	866.2	-398	-456.5	62.08	20.2	60.85	-0.8911	-0.967	0.02318	878.4	-548.8	62.5	37.07	-4.723	-65.05	-0.6567	1.082	0.4126	851.6	536.1	-162.1	-73.27	20.46	-47.39	-0.6109	-0.1252	0.3171	853.5	-481.9	-306.6	-49.14	-30.86	65.4	-0.7524	0.1599	-0.1865
5.58	0	946.3	-239.3	-335.5	110.1	15.48	55.17	-0.8999	-0.9619	0.04833	847.7	-475.6	-21.5	80.61	-26.14	-90.58	-0.6704	1.083	0.4101	822.7	489.3	-146	-69.68	22.03	-49.58	-0.6167	-0.1479	0.3276	813	-448.2	-268.6	-43.98	-30.86	63.91	-0.7534	0.1792	-0.1748
5.59	0	937.5	96.18	-187.5	117.2	14.43	51.76	-0.9104	-0.9524	0.05493	998.5	-131.8	-161.1	80.09	-38.38	-98.54	-0.6792	1.077	0.3887	828.1	567.4	-104	-66.88	27.28	-50.89	-0.6238	-0.1621	0.3235	794.4	-481	-391.1	-40.83	-35.67	64.96	-0.7573	0.1973	-0.1611
5.60	0	928.2	330.6	-124	88.74	2.012	57.53	-0.9209	-0.9429	0.06154	1010	192.4	-254.4	50.45	-26.14	-97.14	-0.688	1.07	0.3672	905.8	448.8	-75.17	-63.56	27.37	-54.38	-0.6309	-0.1763	0.3193	944.3	-394.6	-374.1	-33.22	-34.71	68.11	-0.7612	0.2153	-0.1475
5.61	0	971.2	331.1	-166.5	45.46	-2.535	64.96	-0.9282	-0.9312	0.06763	945.3	241.2	-193.4	14.69	-10.84	-85.6	-0.698	1.061	0.3896	933.6	356.4	-36.12	-60.76	28.33	-54.81	-0.6392	-0.2	0.3169	892.1	-284.2	-324.8	-34.27	-31.47	65.4	-0.7644	0.2263	-0.1482
5.62	0	925.3	189.9	-201.2	2.45	0	66.8	-0.9356	-0.9194	0.07372	1030	200.7	-170.9	-24.66	-3.497	-65.14	-0.708	1.052	0.4121	888.7	440.5	-110.8	-53.69	32.18	-58.84	-0.6475	-0.2236	0.3145	856.9	-389.6	-331.5	-28.76	-34.1	66.62	-0.7676	0.2373	-0.1489
5.63	0	868.2	11.69	-272.5	-24.22	-1.138	65.75	-0.9397	-0.9126	0.06739	1093	117.7	-213.9	-47.13	9.705	-46.34	-0.7134	1.042	0.4028	848.2	438.5	-144.5	-48.53	28.68	-63.12	-0.648	-0.2393	0.3142	961.9	-410.1	-272.9	-24.04	-35.93	70.29	-0.7705	0.2602	-0.1448
5.64	0	916.5	-91.3	-320.8	-29.81	-4.024	63.48	-0.9438	-0.9058	0.06102	999.5	-41.47	-110.8	-47.91	19.5	-35.41	-0.7188	1.033	0.3935	847.6	459.4	-112.8	-51.06	25.53	-66.62	-0.6485	-0.2549	0.314	887.2	-384.8	-210.4	-29.12	-33.49	72.05	-0.7734	0.2832	-0.1406
5.65	0	921.9	-134.8	-327.6	-26.23	-2.974	58.75	-0.956	-0.9009	0.06102	939.9	-148.5	-62.5	-43.81	15.39	-33.49	-0.7266	1.029	0.4082	853.5	494.6	-130.4	-47.3	24.04	-72.57	-0.6575	-0.2781	0.3103	866.2	-427.2	-210	-28.41	-42.67	74.93	-0.7761	0.2995	-0.1277
5.66	0	896.5	-121.6	-297.9	-19.93	-4.283	54.56	-0.9682	-0.896	0.06102	981	-175.3	-95.22	-38.73	13.29	-35.94	-0.7344	1.025	0.4228	815	472.6	-126.9	-49.66	25.36	-75.46	-0.6665	-0.3013	0.3066	817.9	-423.3	-196.3	-34.63	-43.63	76.33	-0.7788	0.3159	-0.1147
5.67	0	914.1	-105.5	-304.7	-12.77	-9.093	51.67	-0.9715	-0.8867	0.06395	956.5	-195.8	-90.82	-30.69	15.3	-39.69	-0.7402	1.019	0.4143	746.1	564.5	-145	-46.25	25.62	-80.08	-0.6675	-0.321	0.3049	736.4	-518.1	-187	-36.73	-51.32	75.72	-0.7871	0.3396	-0.09618
5.68	0	939.5	-212.9	-398	-3.933	-11.28	48.35	-0.9746	-0.8774	0.06688	945.3	-220.2	-61.52	-20.98	11.1	-45.55	-0.7461	1.013	0.4057	751	609.4	-146.5	-44.59	25.71	-83.5	-0.6685	-0.3408	0.3032	755.9	-593.8	-261.7	-35.59	-62.17	77.73	-0.7954	0.3633	-0.07763
5.69	0	904.3	-251.5	-409.7	17.48	-9.181	40.39	-0.9797	-0.8738	0.07763	965.8	-228.5	-96.18	-1.221	7.432	-49.57	-0.7537	1.007	0.4138	746.1	540.5	-177.3	-42.84	27.28	-87.34	-0.6777	-0.3662	0.2998	760.7	-623	-270.5	-36.19	-65.4	78.51	-0.8042	0.3811	-0.06984
5.70	0	909.2	-115.3	-365.2	34.71	-8.83	33.75	-0.9849	-0.8701	0.08839	980	-119.1	-123.5	17.4	6.996	-49.22	-0.7612	1	0.4219	772	556.2	-135.7	-32.96	28.24	-89.53	-0.687	-0.3916	0.2964	660.6	-669.5	-277.9	-26.14	-71.17	73.09	-0.813	0.3989	-0.06202
5.71	0	935	38.59	-289.5	34.28	-9.444	32.88	-0.989	-0.8633	0.08618	1010	12.2	-121.6	16.96	7.606	-45.11	-0.7676	0.9966	0.4172	684.6	610.9	-211.9	-8.131	34.89	-94.34	-0.6838	-0.407	0.2935	588.4	-784.2	-352.1	3.584	-80.96	69.59	-0.814	0.4158	-0.05443
5.72	0	955.1	103.5	-262.7	18.62	-11.89	36.28	-0.9932	-0.8565	0.084	1021	52.22	-132.8	3.498	10.14	-40.13	-0.7739	0.9932	0.4126	538.1	770.6	-201.2	29.03	42.49	-99.93	-0.6807	-0.4224	0.2905	581.6	-990.7	-370.6	50.36	-91.72	64.62	-0.8149	0.4326	-0.04688
5.73	0	943.9	41.02	-293.4	-0.5236	-13.2	39.35	-0.9995	-0.8506	0.09278	1013	15.1	-108.9	-13.81	13.82	-34.71	-0.7807	0.9851	0.4126	383.3	1021	-203.6	59.02	43.63	-106.3	-0.6955	-0.446	0.2988	608.4	-1123	-439.4	91.19	-97.4	65.23	-0.8245	0.4422	-0.04198
5.74	0	927.7	-69.35	-385.3	-7.953	-13.82	39.61	-1.006	-0.8447	0.1016	1000	-86.44	-64.47	-21.95	17.92	-30.86	-0.7876	0.977	0.4126	508.3	665.5	-275.9	62.25	27.28	-84.2	-0.7105	-0.4697	0.3071	623	-624.6	-385.3	88.13	-87.78	49.92	-0.834	0.4517	-0.03712
5.75	0	934.1	-184.1	-444.8	-4.02	-11.89	38.21	-1.009	-0.8357	0.1043	1001	-127.5	-30.76	-18.8	19.85	-28.42	-0.7881	0.9741	0.4106	779.3	229.5	-294.4	51.33	19.24	-45.38	-0.719	-0.47	0.2993	749	-164.1	-197.7	75.98	-34.45	9.967	-0.8415	0.4563	-0.03417
5.76	0	932.6	-201.7	-469.7	6.295	-9.616	32.7	-1.011	-0.8267	0.1069	996.1	-150.9	-2.442	-9.003	17.4	-29.72	-0.7886	0.9712	0.4087	648.4	-12.79	-337.9	43.01	38.73	-28.51	-0.7275	-0.4702	0.2915	605	32.17	77.18	67.49	-3.672	-10.05	-0.8491	0.4609	-0.03124
5.77	0	917.9	-160.7	-442.9	16.7	-7.081	28.76	-1.016	-0.8237	0.1113	981.4	-119.1	-27.84	2.185	15.56	-32.87	-0.7969	0.9702	0.4067	500.5	241.7	-31.71	37.6	50.45	-17.92	-0.7437	-0.4822	0.2986	483.4	75.68	271.4	52.54	-24.92	-14.69	-0.8696	0.4626	-0.02247
5.78	0	911.1	-129.9	-399.4	21.25	-5.245	26.06	-1.02	-0.8208	0.1157	973.2	-89.85	-14.17	5.861	12.33	-34.63	-0.8052	0.9692	0.4048	395	593.2	51.75	33.57	41.18	-10.15	-0.7598	-0.4941	0.3057	470.7	-187	77.18	33.13	-48.09	-26.06	-0.8901	0.4643	-0.01367
5.79	0	914.6	-98.62	-377.4	21.6	-5.245	25	-1.022	-0.8183	0.1191	993.6	-62.46	-29.3	5.069	8.569	-35.76	-0.812	0.9629	0.4016	406.8	699.3	-60.05	28.68	21.42	-3.848	-0.77	-0.4995	0.3084	624.1	-443.4	-214.9	26.84	-57.27	-25.36	-0.9006	0.4614	-0.009034
5.80	0	918.9	-86.42	-375.5	18.45	-6.558	23.43	-1.024	-0.8159	0.1226	1008	0.9386	-61.52	3.498	11.19	-33.05	-0.8188	0.9565	0.3984	540.5	638.1	-152.8	17.05	8.829	2.189	-0.7803	-0.5049	0.311	706.1	-640.1	-384.3	21.94	-48.44	-21.68	-0.9111	0.4585	-0.004401
5.81	0	927.7	-100.6	-375	13.64	-6.032	23.78	-1.027	-0.8128	0.1255	1006	19.54	-46.87	0.3498	10.14	-29.03	-0.8184	0.9551	0.3975	685	491.3	-181.2	12.85	13.55	14.42	-0.8086	-0.5102	0.3091	603.5	-618.2	-367.7	12.59	-32.79	-27.63	-0.9338	0.4539	-0.001477
5.82	0	918.4	-130.4	-377.9	11.01	-5.421	22.47	-1.029	-0.8096	0.1284	1001	-2.474	-45.41	-1.749	11.28	-26.49	-0.8179	0.9536	0.3965	694.8	393.6	-120.6	22.21	29.03	27.72	-0.8369	-0.5156	0.3071	466.8	-501.5	-238.8	13.56	-26.93	-46.16	-0.9565	0.4492	0.001477
5.83	0	919.9	-140.1	-389.2	10.75	-4.898	20.81	-1.029	-0.8059	0.1343	1006	-11.26	-48.33	-1.135	9.619	-24.92	-0.823	0.9502	0.3921	539.1	395	-41.47	35.93	40.48	39.6	-0.8657	-0.5102	0.3084	425.3	-447.7	-212.8	17.74	-30.6	-67.06	-0.9724	0.4387	0.007818
5.84	0	924.8	-135.8	-391.1	11.01	-3.76	19.67	-1.029	-0.8022	0.1401	998	-10.75	-40.05	0.08592	9.179	-23.52	-0.8281	0.9468	0.3877	418.5	424.7	-27.38	49.93	40.57	50.28	-0.8945	-0.5049	0.3096	462.4	-435	-264.7	22.9	-33.66	-83.23	-0.9883	0.4282	0.01416
5.85	0	923.3	-137.2	-394	10.23	-1.485	18.1	-1.033	-0.7988	0.1396	993.6	-4.437	-17.09	0.08592	8.043	-21.85	-0.8328	0.9451	0.3828	422.4	450.1	-48.37	62.16	36.37	62.25	-0.9116	-0.4888	0.314	474.1	-464.8	-317.4	31.47	-28.5	-93.99	-1.018	0.4092	0.01393
5.86	0	914.6	-163.6	-401.4	10.84	-0.962	16.96	-1.037	-0.7954	0.1392	994.1	-17.07	-38.08	0.6137	5.509	-21.42	-0.8374	0.9434	0.3779	515.7	456	-90.8	75.8	34.97	75.02	-0.9287	-0.4727	0.3184	478	-565.4	-359.9	39.52	-20.11	-109.9	-1.048	0.3901	0.01367
5.87	0	917.5	-164.5	-392.6	12.59	0	14.6	-1.037	-0.794	0.1411	1000	-12.2	-46.87	2.713	4.896	-20.98	-0.8386	0.939	0.3828	554.2	444.4	-113.3	89.53	38.99	85.25	-0.9719	-0.4526	0.3259	480.4	-601.6	-369.6	48.96	-13.47	-123.7	-1.066	0.3618	0.005617
5.88	0	913.6	-159.7	-376.5	14.6	-0.2635	13.55	-1.038	-0.7925	0.143	998.5	-14.68	-55.65	5.333	3.673	-20.2	-0.8398	0.9346	0.3877	548.3	486.3	-114.7	104.7	44.42	92.24	-1.015	-0.4326	0.3335	454.1	-587	-427.3	62.95	-7.608	-137.2	-1.083	0.3335	-0.002432
5.89	0	914.1	-130.9	-361.3	14.95	-0.2635	12.24	-1.037	-0.7905	0.1453	991.2	-20.48	-62.02	6.996	4.459	-19.68	-0.8435	0.9365	0.3828	565.4	526.3	-102	120.3	50.19	101.8	-1.037	-0.4028	0.3379	462.4	-542.1	-409.6	74.75	-1.751	-152.7	-1.12	0.293	0.001216
5.90	0	922.4	-119.1	-364.3	14.6	-1.485	12.76	-1.037	-0.7886	0.1475	987.8	-9.301	-57.62	5.247	4.896	-19.33	-0.8472	0.9385	0.3779	603.5	578.7	-85.44	128.9	53.6	108.9	-1.059	-0.3731	0.3423	515.6	-496.5	-333.5	78.78	2.538	-165.2	-1.157	0.2524	0.004893
5.91	0	915.5	-126.9	-373.1	13.03	0.08782	13.2	-1.041	-0.7847	0.1521	1001	0.9386	-44.93	4.198	4.896	-18.54	-0.8482	0.9363	0.3801	596.2	675.7	-77.15	131.6	53.25	113.1	-1.093	-0.333	0.3362	518.5	-506.8	-301.7	78.51	-1.134	-171.7	-1.175	0.2109	-0.006341
5.92	0	924.3	-137.2	-390.6	12.15	-0.08782	13.46	-1.045	-0.7808	0.1567	999	-6.314	-34.18	3.67	4.283	-18.89	-0.8491	0.9341	0.3823	601.5	757.8	-126	132	53.68	118.7	-1.128	-0.293	0.3301	568.3	-489.2	-296.9	74.06	-6.733	-173.9	-1.193	0.1694	-0.01757
5.93	0	917.5	-153.3	-395.5	12.5	0.3513	13.55	-1.045	-0.7786	0.1599	1001	-19.03	-31.24	3.848	4.196	-17.84	-0.8494	0.9302	0.3813	612.3	767.6	-150.4	125.3	55.78	127.3	-1.147	-0.2473	0.3306	594.7	-497.6	-313	67.32	-6.034	-176.8	-1.213	0.1128	-0.01097
5.94	0	920.9	-146.5	-375.5	14.78	0.8742	11.72	-1.046	-0.7764	0.1631	997.6	-13.23	-56.64	5.511	4.023	-18.71	-0.8496	0.9263	0.3804	624.5	747.5	-124.5	117.6	58.84	135.6	-1.166	-0.2017	0.331	591.8	-522.5	-289.1	58.4	-4.635	-181.8	-1.232	0.05616	-0.004401
5.95	0	917	-149.9	-386.2	14.07	0.962	12.24	-1.049	-0.7761	0.1614	991.7	1.451	-45.41	6.297	2.973	-17.58	-0.8528	0.9268	0.3694	619.6	705	-149.4	112.3	58.14	142.4	-1.187	-0.147	0.3186	585.4	-523.9	-284.2	50.71	-5.07	-187.2	-1.237	0.002428	-0.007557
5.96	0	918.4	-154.3	-376.5	14.78	1.05	11.19	-1.052	-0.7759	0.1597	999.5	1.451	-40.53	7.168	3.497	-18.63	-0.8559	0.9272	0.3584	634.8	665.5	-185.6	112.6	60.41	150.5	-1.208	-0.09228	0.3062	589.4	-545.5	-320.3	48.79	-2.538	-194.8	-1.241	-0.05128	-0.01074
5.97	0	920.9	-154.3	-365.2	14.6	2.187	11.63	-1.051	-0.7715	0.1628	995.1	20.48	-49.82	7.346	2.973	-18.54	-0.8587	0.9243	0.3574	656.3	651.9	-216.3	118.4	63.91	158.1	-1.217	-0.03833	0.3106	634.8	-567.9	-317.9	51.93	0	-202.4	-1.25	-0.1182	-0.01465
5.98	0	917	-150.4	-363.3	14.25	2.886	10.05	-1.051	-0.7671	0.166	992.2	27.82	-57.62	7.082	1.573	-17.75	-0.8613	0.9214	0.3565	674.8	656.2	-239.7	126.5	65.84	163.5	-1.225	0.01563	0.3149	652.9	-585.4	-328.1	57.27	1.574	-210.3	-1.259	-0.1851	-0.01856
5.99	0	916.5	-157.2	-376.5	13.81	2.535	10.93	-1.05	-0.7644	0.1694	1006	29.27	-41.51	5.947	1.573	-16.79	-0.8623	0.9182	0.3574	696.3	637.3	-277.3	136	69.95	169.2	-1.228	0.084	0.3049	666	-609.4	-309.6	66.97	4.107	-217.9	-1.252	-0.25	-0.01784
