MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 12:27:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.73	0	927.7	-151.3	-319.8	16.96	3.85	21.51	-0.8313	-0.6392	-0.1155	996.6	67.38	-112.3	0.9583	0	-29.91	-0.5906	0.6194	0.4348	798.3	532.7	-169	98.1	-13.47	87.34	-0.7507	-0.2097	0.6311	760.7	-226.6	-201.7	51.67	51.15	-110.7	-0.8784	0.2168	-0.3384
5.74	0	899.4	-170.9	-343.8	13.38	3.936	24.22	-0.8374	-0.6377	-0.1064	1009	109.4	-71.22	-2.01	1.575	-28.16	-0.5918	0.6172	0.4468	797.3	590.4	-123.6	84.64	-15.74	100.8	-0.7539	-0.1816	0.6313	800.3	-205.5	-196.3	35.41	51.23	-117.8	-0.8809	0.1914	-0.3594
5.75	0	889.1	-200.7	-371.1	7.953	2.97	24.31	-0.8384	-0.6331	-0.1103	994.6	97.15	-24.39	-4.628	2.36	-27.63	-0.5967	0.6121	0.46	824.2	626.4	-105.9	68.2	-16.7	114.2	-0.7556	-0.1463	0.6431	814.4	-248	-241.2	15.13	52.55	-123.1	-0.8855	0.166	-0.3691
5.76	0	879.4	-220.7	-419.5	4.987	2.712	23.69	-0.8394	-0.6284	-0.1143	992.7	81.03	1.506	-4.722	3.236	-25.7	-0.6015	0.6069	0.4732	868.7	593.3	-126	57.09	-18.97	126.7	-0.7573	-0.1108	0.6548	844.3	-301.8	-289	0.6131	52.64	-130	-0.8901	0.1406	-0.3789
5.77	0	878.5	-230	-419.5	3.151	3.671	22.55	-0.8408	-0.626	-0.1128	987.8	72.76	-1.506	-3.763	1.924	-23.78	-0.6023	0.6013	0.46	908.2	546.4	-153.8	52.63	-17.84	137.6	-0.7563	-0.06933	0.6462	865.2	-369.6	-327.1	-5.944	55.52	-136.8	-0.8858	0.1128	-0.3799
5.78	0	874	-209.9	-415.5	2.274	5.51	20.98	-0.8423	-0.6235	-0.1113	989.7	93.71	7.378	-3.237	0.876	-24.05	-0.603	0.5957	0.4468	926.2	533.2	-166	52.99	-16.52	148.5	-0.7554	-0.02782	0.6377	885.7	-406.3	-350.1	-8.134	58.14	-145.8	-0.8813	0.08497	-0.3809
5.79	0	900.4	-212.4	-402.3	0.6118	6.297	21.16	-0.8442	-0.6179	-0.113	1001	87.37	-5.873	-5.072	0.5266	-22.82	-0.606	0.5952	0.448	951.6	532.7	-186.5	57.79	-14.86	157.9	-0.7524	0.007805	0.6328	916.5	-417.5	-369.2	-8.658	60.41	-156	-0.8679	0.05346	-0.3897
5.80	0	903.3	-228.9	-380.9	1.835	7.084	21.33	-0.8462	-0.6123	-0.1147	1000	75.66	-32.22	-5.598	0	-22.03	-0.6089	0.5947	0.4492	974.1	529.3	-179.2	60.94	-13.2	167	-0.7495	0.04346	0.6279	942.4	-420.9	-358.4	-6.998	63.74	-165.1	-0.8545	0.02198	-0.3984
5.81	0	914.1	-200.7	-360.8	2.274	6.205	20.37	-0.8489	-0.6111	-0.1157	997.1	90.81	-56.62	-6.65	-0.1771	-21.94	-0.6096	0.5913	0.447	998.6	524.4	-200.2	65.14	-11.37	174.2	-0.7283	0.08693	0.6104	963.9	-439.9	-359.9	-4.718	64.79	-173.4	-0.8391	-0.01124	-0.4001
5.82	0	895	-174.8	-352.6	1.05	6.297	22.73	-0.8515	-0.6099	-0.1167	996.6	95.76	-45.93	-8.917	0.5266	-21.77	-0.6104	0.5879	0.4448	1011	506.8	-197.3	72.57	-9.616	179	-0.707	0.1304	0.5928	981.9	-455.6	-390.6	-1.921	66.62	-182.6	-0.8237	-0.04444	-0.4019
5.83	0	877	-193.9	-371.6	-2.62	6.383	23	-0.8535	-0.605	-0.1238	985.4	116.2	-19.58	-12.86	0.1771	-20.55	-0.6121	0.5852	0.4539	1037	484.4	-198.3	81.66	-7.869	185.2	-0.6904	0.1709	0.5811	985.4	-460.9	-426.3	4.635	69.77	-191.6	-0.8113	-0.07177	-0.407
5.84	0	890.2	-233.9	-380.9	-5.067	6.82	24.13	-0.8555	-0.6001	-0.1309	991.7	109.8	-23.94	-15.3	0.3494	-20.98	-0.6138	0.5825	0.4629	1058	462.4	-176.8	94.87	-5.331	189.7	-0.6738	0.2114	0.5693	996.1	-451.2	-445.8	15.04	72.48	-200.6	-0.7988	-0.09912	-0.4121
5.85	0	901.4	-258.7	-364.8	-4.202	6.469	23.78	-0.856	-0.5942	-0.1238	998.1	83.93	-49.84	-15.47	0.5266	-19.33	-0.6164	0.5764	0.457	1096	458.5	-191.9	109.2	-2.097	194.2	-0.6489	0.2446	0.5398	1002	-446.3	-451.7	26.84	73.27	-209.2	-0.7786	-0.1262	-0.406
5.86	0	916.5	-255.4	-367.2	-3.498	6.648	23.69	-0.8564	-0.5884	-0.1167	988.8	80.6	-50.29	-15.04	0.1771	-19.67	-0.6192	0.5703	0.4512	1125	480.9	-199.2	123.4	0.08496	197.8	-0.624	0.2778	0.5103	1017	-414.5	-439	37.16	74.14	-218.4	-0.7583	-0.1533	-0.3999
5.87	0	909.6	-230.4	-359.8	-1.743	8.745	23.35	-0.8618	-0.585	-0.116	970.2	93.71	-58.58	-12.59	-0.6127	-21.25	-0.6245	0.5676	0.4543	1148	530.3	-222.2	132.1	4.11	201.9	-0.6035	0.3054	0.4873	1030	-379.8	-398.9	43.98	74.32	-225.2	-0.7407	-0.1804	-0.3989
5.88	0	900.4	-257.4	-333.5	-1.835	9.095	23.61	-0.8672	-0.5815	-0.1152	984.9	109.4	-84.02	-13.73	-1.489	-21.51	-0.6299	0.5649	0.4575	1174	572.7	-233.4	136.1	6.558	204.8	-0.583	0.333	0.4644	1058	-341.3	-372.1	47.57	71.96	-231	-0.7232	-0.2075	-0.398
5.89	0	910.7	-241.8	-341.8	-1.662	10.49	24.48	-0.8652	-0.5769	-0.1199	985.8	106	-68.82	-13.73	-1.048	-21.33	-0.6306	0.5625	0.4585	1205	611.8	-258.3	135.7	10.4	208.9	-0.552	0.3323	0.4282	1100	-323.2	-330.6	45.99	69.24	-234.1	-0.7016	-0.2222	-0.3884
5.90	0	895	-249	-356.9	-1.397	10.67	25.71	-0.8633	-0.5723	-0.1245	991.7	86.41	-38.55	-12.24	-1.225	-22.73	-0.6314	0.56	0.4595	1222	644.1	-260.7	131.2	13.82	211.8	-0.521	0.3315	0.3921	1140	-312	-315.4	40.31	64.43	-236	-0.6802	-0.2368	-0.3789
5.91	0	903.3	-254.4	-374	2.182	9.704	27.1	-0.8664	-0.5662	-0.1182	1004	73.72	-46.38	-10.58	-1.661	-23.87	-0.6321	0.5554	0.4609	1236	665.1	-283.7	123.3	16.44	213.2	-0.5083	0.344	0.3721	1181	-295.4	-324.7	33.4	62.16	-236.8	-0.6702	-0.2578	-0.3772
5.92	0	919.5	-222.2	-393.1	5.679	9.704	27.45	-0.8696	-0.5601	-0.1118	1016	18.06	-17.02	-7.608	-0.6989	-26.84	-0.6328	0.5508	0.4624	1251	659.1	-285.2	113.8	18.97	216.1	-0.4956	0.3565	0.3521	1221	-287.6	-322.3	25.01	60.59	-236.4	-0.6602	-0.2788	-0.3755
5.93	0	936.1	-236.8	-396.5	10.23	10.23	29.03	-0.8757	-0.5591	-0.1192	1018	1.934	-43.97	-3.588	-1.312	-29.11	-0.6377	0.5435	0.4609	1239	638.7	-300.8	105.1	20.2	217.5	-0.4934	0.344	0.3425	1237	-274.5	-315.4	17.4	60.24	-233.8	-0.6538	-0.2849	-0.3669
5.94	0	963.9	-230	-358.4	14.87	10.58	30.08	-0.8818	-0.5581	-0.1265	1042	-15.58	-76.65	-0.783	-3.585	-32.44	-0.6426	0.5361	0.4595	1240	597.1	-289.5	96.88	19.85	217.4	-0.4912	0.3315	0.333	1245	-289.1	-326.6	10.58	59.45	-231.2	-0.6474	-0.291	-0.3584
5.95	0	962.9	-248.5	-348.6	19.42	9.003	30.25	-0.8782	-0.5532	-0.1235	1033	20.96	-128	3.763	-3.672	-35.58	-0.646	0.5349	0.4568	1236	571.3	-291	93.99	18.89	215.6	-0.4873	0.3391	0.3254	1261	-278.8	-308.1	6.908	58.75	-227.8	-0.6424	-0.3071	-0.3594
5.96	0	942.4	-230.4	-349.6	23.43	8.48	30.34	-0.8745	-0.5484	-0.1206	1009	71.25	-67.91	6.381	-2.097	-36.28	-0.6494	0.5337	0.4541	1236	547.4	-296.9	91.28	17.92	211.5	-0.4834	0.3467	0.3179	1273	-285.7	-311.5	7.783	56.66	-221.6	-0.6372	-0.3232	-0.3604
5.97	0	904.8	-274	-351.6	23.26	8.215	31.12	-0.8794	-0.5405	-0.1196	997.6	106	-58.58	6.299	-0.9622	-38.21	-0.6531	0.5264	0.4529	1214	515.6	-307.6	89.44	16.52	205.5	-0.5022	0.3445	0.3191	1236	-316.9	-320.8	9.002	56.83	-215.5	-0.6421	-0.3293	-0.3545
5.98	0	884.8	-314.9	-357.9	25.18	7.871	30.87	-0.8843	-0.5327	-0.1186	998.1	141.6	-33.28	7.865	-0.9622	-38.56	-0.6567	0.5191	0.4517	1209	484.4	-298.8	89.88	16.78	197.6	-0.521	0.3423	0.3203	1221	-322.2	-324.7	10.75	55.43	-209.9	-0.647	-0.3355	-0.3486
5.99	0	885.2	-330	-341.8	27.63	6.555	31.56	-0.8887	-0.53	-0.1194	981	147	-40.51	9.443	-0.9622	-39.08	-0.6592	0.5144	0.4514	1203	480.5	-284.7	91.1	19.93	188	-0.5449	0.3533	0.322	1199	-309.5	-335.5	17.4	52.28	-202.9	-0.6492	-0.3584	-0.3594
6.00	0	868.2	-312.5	-349.1	28.25	6.205	30.25	-0.8931	-0.5273	-0.1201	965.3	167.4	-20.03	11.71	-1.225	-38.91	-0.6616	0.5098	0.4512	1187	488.3	-266.6	94.16	23.26	177	-0.5688	0.3643	0.3237	1179	-337.9	-339.8	24.66	47.04	-196	-0.6514	-0.3813	-0.3701
6.01	0	876	-314.5	-362.8	27.37	5.947	29.81	-0.8933	-0.5227	-0.1167	989.3	204.1	-25.9	10.32	-1.489	-39.34	-0.6616	0.5083	0.4514	1147	509.3	-256.8	99.5	26.58	164.1	-0.5776	0.3889	0.3169	1144	-351	-336.9	32.17	41.79	-187.6	-0.6645	-0.4067	-0.3616
6.02	0	871.6	-313	-365.7	26.14	6.555	29.81	-0.8936	-0.5181	-0.1133	960.4	184.5	-23.49	9.794	-1.048	-39.61	-0.6616	0.5068	0.4517	1082	472.2	-263.2	104.2	28.85	148.7	-0.5864	0.4136	0.3101	1129	-346.1	-347.2	43.1	35.67	-175	-0.6777	-0.4321	-0.353
6.03	0	869.7	-317.9	-362.8	25.53	7.693	29.73	-0.8945	-0.5132	-0.113	970.7	180.2	-17.62	8.485	-1.489	-39	-0.6641	0.4998	0.4514	1071	460.5	-273.9	108.9	28.24	133.9	-0.6096	0.4412	0.2878	1133	-298.4	-306.1	52.63	31.74	-163.8	-0.6748	-0.4551	-0.3523
6.04	0	883.3	-330	-352.6	23.78	7.779	30.34	-0.8955	-0.5083	-0.1128	980.5	196.2	-32.22	7.082	-1.312	-38.82	-0.6665	0.4927	0.4512	1050	476.6	-283.7	108.1	29.2	119.6	-0.6328	0.4687	0.2656	1118	-254.4	-245.6	57.61	27.37	-150.6	-0.6719	-0.478	-0.3516
6.05	0	875.5	-338.4	-345.2	23.52	8.566	30.95	-0.9004	-0.5051	-0.1116	977.5	196.8	-21.98	7.433	-1.747	-37.94	-0.6736	0.49	0.4473	991.2	542.5	-282.7	103.2	27.89	104.7	-0.6365	0.488	0.2742	1107	-235.3	-211.9	56.83	21.33	-138	-0.688	-0.5083	-0.3459
6.06	0	877	-339.9	-339.9	23.7	8.917	30.87	-0.9053	-0.502	-0.1103	969.2	202.2	-27.86	6.206	-1.924	-39.25	-0.6807	0.4873	0.4434	916.5	586.4	-264.6	89.53	25.53	92.24	-0.6401	0.5073	0.2827	1069	-179.7	-192.4	49.05	18.62	-121.1	-0.7041	-0.5386	-0.3403
6.07	0	870.6	-360.9	-342.3	23.61	9.003	31.12	-0.9045	-0.4905	-0.1106	964.4	198.3	-29.82	6.989	-1.398	-39	-0.6807	0.4814	0.4446	884.3	561.5	-234.9	70.39	21.16	81.4	-0.6511	0.5347	0.2695	1028	-149.4	-166.5	36.64	17.84	-104.6	-0.7014	-0.5518	-0.3447
6.08	0	866.7	-370.2	-352.1	24.31	8.129	32	-0.9038	-0.479	-0.1109	969.2	200.2	-30.72	8.041	-2.709	-38.91	-0.6807	0.4756	0.4458	874.5	503.5	-231.9	52.37	18.54	71.78	-0.6621	0.562	0.2564	985.4	-142.1	-170.4	23.78	15.13	-87.95	-0.6987	-0.5649	-0.3491
6.09	0	857.9	-379.3	-340.8	26.32	9.446	31.04	-0.9036	-0.4775	-0.112	959.4	195.8	-29.36	9.093	-3.236	-40.66	-0.6853	0.4707	0.4407	849.6	402.8	-167.5	36.9	16.35	63.03	-0.668	0.5774	0.2612	944.8	-155.7	-192.4	11.28	12.24	-74.4	-0.7087	-0.5881	-0.3464
6.10	0	861.9	-364.2	-352.1	27.71	9.882	31.48	-0.9033	-0.4761	-0.1133	959	215.8	-30.27	11.37	-3.585	-41.27	-0.6899	0.4658	0.4355	847.2	351.1	-159.7	31.48	15.21	53.16	-0.6738	0.5928	0.2661	895	-136.8	-230.5	10.23	8.656	-63.65	-0.7187	-0.6113	-0.3437
6.11	0	854	-354	-347.6	28.5	11.19	32	-0.9048	-0.4705	-0.1067	951.7	231.9	-7.83	11.98	-4.198	-42.58	-0.6912	0.4609	0.4314	824.7	237.3	-152.3	32.35	15.13	44.85	-0.6794	0.6145	0.2483	854.5	-162.6	-231.5	14.25	7.342	-54.73	-0.7195	-0.6265	-0.3386
6.12	0	857.9	-375	-337.9	28.5	12.5	33.48	-0.9063	-0.4648	-0.1001	958	240.7	-25.9	9.969	-5.419	-41.97	-0.6924	0.4561	0.4272	778.8	180.2	-143.5	40.05	14.69	37.77	-0.6851	0.6362	0.2305	826.2	-170.9	-258.8	23.6	5.681	-49.93	-0.7202	-0.6416	-0.3335
6.13	0	863.2	-392.5	-310	29.99	12.07	32.7	-0.9082	-0.4597	-0.1028	940.4	244.2	-42.01	11.45	-5.419	-42.75	-0.696	0.449	0.4338	776.8	162.6	-144.5	45.9	13.82	31.13	-0.6892	0.6533	0.2292	810.5	-137.7	-242.7	31.39	4.809	-46.77	-0.7232	-0.6677	-0.3308
6.14	0	855.5	-383.2	-271.9	30.51	13.2	32.7	-0.9102	-0.4546	-0.1055	942.9	277.8	-57.67	11.1	-5.069	-42.58	-0.6997	0.4419	0.4404	781.3	164.6	-154.3	49.84	13.47	25	-0.6933	0.6704	0.228	821.3	-76.16	-216.8	38.03	5.245	-44.5	-0.7261	-0.6938	-0.3281
6.15	0	867.1	-366.7	-257.8	30.43	12.68	33.48	-0.9141	-0.448	-0.1013	930.2	276.4	-67.91	10.93	-6.558	-42.49	-0.7017	0.439	0.4392	803.2	186	-169.4	52.02	12.68	21.16	-0.6961	0.6843	0.2227	823.7	-45.45	-184.1	40.48	5.245	-41.62	-0.7261	-0.7021	-0.3254
6.16	0	870.6	-375.4	-231.4	27.2	12.42	34.27	-0.918	-0.4414	-0.09717	954.6	321.3	-102.1	7.69	-5.682	-41.61	-0.7036	0.436	0.438	782.7	194.3	-160.1	50.62	11.45	16.96	-0.6987	0.6982	0.2173	829.6	-22.93	-172.9	41.01	3.847	-38.03	-0.7261	-0.7105	-0.3227
6.17	0	886.3	-396	-246.1	23.7	13.12	34.71	-0.9211	-0.4353	-0.1001	953.1	313.9	-115.2	4.897	-6.209	-39.61	-0.71	0.4302	0.438	781.3	202.2	-144.1	46.08	9.441	13.81	-0.7034	0.707	0.2078	825.7	18.02	-170.4	36.11	3.847	-32.52	-0.7312	-0.7285	-0.3147
6.18	0	886.7	-406.3	-239.3	21.25	13.02	34.36	-0.9243	-0.4292	-0.103	957.5	306.6	-106	3.062	-5.069	-37.86	-0.7163	0.4243	0.438	789.1	186.5	-139.2	38.82	9.006	11.02	-0.708	0.7158	0.1983	818.9	42.04	-154.8	32.44	3.148	-27.02	-0.7363	-0.7466	-0.3066
6.19	0	883.3	-429.7	-256.3	19.15	13.55	33.22	-0.9224	-0.4248	-0.09741	966.3	312.5	-88.39	1.928	-5.859	-36.89	-0.7148	0.4219	0.4368	771.9	194.8	-131.4	34.36	8.22	7.173	-0.7129	0.7295	0.2053	799.3	16.11	-154.3	28.5	0.7883	-21.16	-0.7405	-0.7644	-0.3037
6.20	0	884.8	-446.7	-274.4	17.93	13.99	33.75	-0.9204	-0.4204	-0.09179	964.4	294.9	-79.66	1.484	-5.768	-36.89	-0.7134	0.4194	0.4355	756.3	199.2	-135.2	27.45	6.207	2.976	-0.7178	0.7432	0.2124	811.5	1.911	-150.9	23.34	-1.75	-14.16	-0.7446	-0.7822	-0.3008
6.21	0	883.3	-462.3	-278.8	20.03	14.08	33.05	-0.9233	-0.4177	-0.1013	971.2	294.5	-70.32	2.793	-5.859	-36.81	-0.7173	0.4136	0.4353	766.6	198.2	-156.7	21.86	4.46	-1.049	-0.7241	0.7461	0.1975	819.8	-12.15	-169.9	18.71	-2.449	-7.691	-0.7532	-0.7903	-0.2986
6.22	0	877.9	-476.1	-295.9	22.12	14.78	32.35	-0.9263	-0.415	-0.1109	965.8	309.6	-65.5	4.289	-6.381	-37.5	-0.7212	0.4077	0.4351	772.9	192.4	-147.9	16.35	3.584	-5.337	-0.7305	0.749	0.1826	821.3	-32.76	-173.8	17.14	-2.623	-2.27	-0.7617	-0.7983	-0.2964
6.23	0	877	-479.1	-291	24.14	14.78	30.87	-0.9245	-0.4058	-0.1157	971.2	331	-54.21	6.732	-6.821	-36.89	-0.7229	0.3992	0.4338	780.7	162.1	-140.7	14.08	0.9611	-10.93	-0.7398	0.7571	0.1833	826.7	-52.27	-203.6	16.52	-2.449	3.763	-0.7688	-0.8074	-0.2893
6.24	0	880.4	-486.9	-298.3	25	14.51	30.42	-0.9229	-0.3965	-0.1206	978	317.9	-47.88	7.258	-8.219	-37.5	-0.7246	0.3906	0.4326	788.1	140.6	-143.5	16.62	0.7009	-17.92	-0.749	0.7652	0.1841	828.6	-69.33	-229.5	21.25	-2.533	9.003	-0.7759	-0.8164	-0.2822
6.25	0	909.6	-481.5	-306.2	26.66	15.3	29.81	-0.9258	-0.3918	-0.1143	985.8	307.2	-62.94	10.05	-8.741	-36.55	-0.7276	0.3835	0.4326	779.3	153.3	-141.1	20.89	0	-25.53	-0.7615	0.7673	0.166	827.2	-99.09	-238.3	28.16	-3.584	14.69	-0.7879	-0.8188	-0.2708
6.26	0	916.5	-485.8	-280.3	28.42	17.66	28.59	-0.9287	-0.3872	-0.1079	996.6	309.1	-82.07	11.28	-10.76	-38.03	-0.7305	0.3765	0.4326	779.3	154.7	-150.4	27.37	-0.5257	-33.49	-0.7739	0.7695	0.1479	843.7	-96.63	-246.1	36.64	-4.546	19.85	-0.7998	-0.8213	-0.2593
6.27	0	939.4	-482.4	-252	31.12	16.7	27.89	-0.9282	-0.3836	-0.1143	1005	317.4	-113.2	13.81	-11.19	-39.08	-0.729	0.3731	0.4321	795.9	169.5	-161.6	32.08	-2.538	-41.44	-0.7869	0.7659	0.1404	861.8	-77.66	-220.2	42.93	-4.11	26.05	-0.8169	-0.8288	-0.2478
6.28	0	980.5	-435.1	-232.4	32	19.76	26.75	-0.9277	-0.3799	-0.1206	1020	317.4	-151.8	14.16	-13.82	-39.43	-0.7276	0.3696	0.4316	790.1	184.5	-182.6	33.66	-4.986	-48.17	-0.7998	0.7622	0.1328	862.3	-74.66	-193.4	47.12	-4.635	30.95	-0.834	-0.8364	-0.2363
6.29	0	995.6	-433.6	-244.6	29.2	18.88	28.5	-0.9317	-0.3752	-0.1184	1038	330	-124.5	12.59	-14.86	-39.61	-0.7302	0.3667	0.436	795	222.1	-198.7	34.18	-5.772	-53.68	-0.8174	0.7605	0.1223	884.2	-78.07	-174.3	49.05	-4.898	37.86	-0.8474	-0.8337	-0.2253
6.30	0	1020	-448.2	-245.6	28.77	20.72	28.5	-0.9355	-0.3706	-0.1162	1054	292	-135.7	10.93	-15.83	-40.22	-0.7329	0.3638	0.4404	784.6	242.7	-223.6	31.3	-9.441	-59.71	-0.835	0.7588	0.1118	898.4	-70.84	-153.3	49.23	-2.885	44.07	-0.8608	-0.8311	-0.2144
6.31	0	1022	-469.8	-263.7	31.48	21.68	28.85	-0.9314	-0.3682	-0.1304	1056	273.9	-145	11.1	-17.4	-42.14	-0.7315	0.3547	0.4438	788.6	269.5	-228.5	27.1	-12.24	-63.21	-0.852	0.7478	0.1084	918	-77.11	-124	46.08	-1.398	50.36	-0.8855	-0.8328	-0.1985
6.32	0	1013	-486.3	-263.7	36.28	23.87	29.2	-0.9272	-0.3657	-0.1445	1066	285.7	-156.8	13.73	-18.71	-44.85	-0.73	0.3457	0.4473	786.6	305.2	-246.6	21.6	-16.52	-68.37	-0.8691	0.7368	0.105	933.6	-87.35	-109.9	42.06	-1.661	57.27	-0.9101	-0.8345	-0.1826
6.33	0	1010	-496	-278.3	38.91	23.52	29.46	-0.9268	-0.3577	-0.1345	1055	295.4	-137.2	14.87	-19.85	-45.64	-0.7339	0.344	0.4477	803.2	313.5	-265.2	14.77	-21.16	-72.66	-0.896	0.7288	0.104	958.5	-105.9	-106.4	37.94	-0.4363	64.96	-0.9324	-0.8272	-0.178
6.34	0	1013	-507.4	-300.8	41.88	25.88	28.94	-0.9263	-0.3496	-0.1245	1063	316.9	-137.6	17.4	-20.28	-47.56	-0.7378	0.3423	0.4482	808.6	322.8	-273.9	7.169	-24.83	-77.38	-0.9229	0.7207	0.103	968.7	-141.1	-114.8	32.87	0.4363	72.48	-0.9546	-0.8198	-0.1733
6.35	0	1001	-506.8	-301.8	47.38	26.66	28.06	-0.9268	-0.3484	-0.1423	1053	301.2	-108	20.37	-21.68	-50.45	-0.7353	0.3333	0.4556	947.3	158.7	-494.1	1.922	-29.38	-83.06	-0.9324	0.7195	0.09913	980.5	76.7	-540	28.76	1.225	79.12	-0.9697	-0.8162	-0.1853
6.36	0	1067	-509.2	-310	51.59	28.15	28.42	-0.9272	-0.3472	-0.1602	1089	318.3	-134.8	23.43	-23.35	-51.14	-0.7329	0.3242	0.4629	2128	-1405	-114.8	-40.66	-7.259	-18.36	-0.9419	0.7183	0.09521	1484	2268	-456.5	-37.86	30.51	44.85	-0.9849	-0.8125	-0.1973
6.37	0	1112	-440.4	-314.5	52.29	31.3	27.1	-0.9253	-0.3376	-0.1482	1129	332.1	-138.7	24.22	-27.45	-51.58	-0.7353	0.3152	0.4585	2505	-3403	464.4	-123.9	44.59	92.59	-0.9421	0.7295	0.09814	1831	4472	753.4	-103.4	113.9	-72.57	-0.9861	-0.8249	-0.1931
6.38	0	1122	-392.5	-280.8	47.91	33.93	27.45	-0.9233	-0.3281	-0.1362	1149	343.3	-162.2	20.02	-30.69	-52.81	-0.7378	0.3062	0.4541	1432	-1425	451.7	-8.13	32.87	44.24	-0.9424	0.7407	0.1011	1574	1391	161.1	-19.15	47.56	-26.84	-0.9873	-0.8374	-0.189
6.39	0	1076	-386.2	-234.3	43.54	35.67	28.06	-0.9194	-0.3247	-0.1536	1102	282.8	-192.9	13.99	-31.47	-52.46	-0.7353	0.2998	0.4529	513.2	896.9	18.56	30.51	-23	-82.45	-0.9514	0.7334	0.09741	1013	-780.3	-548.4	33.92	-59.8	78.25	-1.002	-0.8337	-0.2046
6.40	0	1095	-389.7	-232.9	40.39	37.6	31.21	-0.9155	-0.3213	-0.1709	1092	305.2	-212.5	10.23	-34.36	-53.69	-0.7329	0.2935	0.4517	1144	-69.79	-409.7	-22.91	-61.12	-93.99	-0.9604	0.7261	0.09376	1967	192.9	-911.6	-34.36	-56.83	119.3	-1.017	-0.8301	-0.2202
6.41	0	1074	-373.5	-275.9	37.33	41.18	32.18	-0.916	-0.3149	-0.1609	1101	307.6	-134.3	5.949	-37.42	-53.77	-0.7341	0.2852	0.4627	1650	-657.3	-332	-2.883	-70.38	-87.17	-0.971	0.7153	0.1003	1447	105	-608.9	22.3	52.28	103.8	-1.026	-0.8208	-0.1887
6.42	0	1041	-447.8	-347.2	33.66	43.37	33.05	-0.9165	-0.3086	-0.1509	1126	293	-106.9	1.309	-38.56	-54.47	-0.7353	0.2769	0.4736	1450	-318.4	-421.9	54.73	-41.09	-118.1	-0.9814	0.7046	0.1069	928.2	-340.8	-218.3	102.1	20.81	105.4	-1.036	-0.8115	-0.1572
6.43	0	1025	-516.7	-393.1	35.85	44.68	33.31	-0.9126	-0.303	-0.1638	1132	232.5	-65.5	2.443	-38.99	-56.05	-0.7319	0.2671	0.4614	763.1	-41.02	-300.8	82.1	-18.45	-125.2	-0.9888	0.6943	0.09791	907.2	-74.25	-227	115.5	0.08924	96.09	-1.038	-0.8096	-0.1655
6.44	0	1021	-554.2	-452.1	43.37	44.07	31.21	-0.9087	-0.2974	-0.1767	1149	213.3	-44.87	9.525	-38.82	-58.49	-0.7285	0.2573	0.4492	581.6	260.2	-189.5	89.71	-22.03	-111.6	-0.9961	0.6841	0.08886	824.7	121.6	-223.1	122.8	26.76	79.12	-1.04	-0.8076	-0.1738
6.45	0	1005	-566	-420.4	53.51	43.8	26.93	-0.9075	-0.2937	-0.1726	1153	211.9	-70.77	21.5	-40.31	-60.16	-0.7285	0.2512	0.4675	814.5	234.4	-237.8	76.24	-30.17	-100.4	-1.004	0.6782	0.0879	820.8	185.1	27.84	105.2	34.36	76.68	-1.045	-0.801	-0.1516
