MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 12:28:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	0	960	50.69	-300.8	-0.3498	0	-0.2634	-0.9624	-0.9653	-0.1663	969.7	-174.3	-187.9	0.09131	-0.6122	-0.3536	-0.6953	0.9812	0.5283	792.5	585.5	-159.7	0.09001	0	0.1753	-1.141	-0.2302	0.08887	853.6	-426.8	-303.7	1.048	-0.2645	0	-1.416	0.2261	0.06666
2.84	0	959.4	52.73	-283.7	-0.7833	0	0	-0.9624	-0.9688	-0.186	971.2	-171	-182.6	-0.1735	-0.5266	0.8789	-0.6953	0.98	0.5268	789.5	583	-167.5	-0.174	-0.5249	-0.08349	-1.139	-0.2315	0.07958	852	-427.2	-305.2	0.9612	-0.6974	0	-1.417	0.2222	0.06787
2.85	0	962.9	50.28	-287.1	-0.6084	-0.3497	0	-0.9636	-0.9653	-0.1702	968.2	-175.8	-189	-0.4383	-0.6122	0.4344	-0.6953	0.9812	0.5256	787.1	584.1	-169.4	0.5221	0	0.7013	-1.138	-0.2315	0.08618	844.7	-439.5	-305.6	0.1737	-0.1803	-0.3539	-1.415	0.2236	0.06666
2.86	0	960.5	48.85	-290.1	-1.049	0	0.09055	-0.9648	-0.9619	-0.1543	969.7	-170.4	-179.2	-1.05	-0.08557	0.5253	-0.6953	0.9824	0.5244	794.9	590.4	-164.1	0.5221	-0.08821	0.526	-1.137	-0.2315	0.09277	847.2	-429.7	-304.7	1.222	0.4328	-0.177	-1.413	0.2251	0.06543
2.87	0	959	42.51	-294.9	-0.6996	0	0.2634	-0.9648	-0.9643	-0.166	969.2	-174.8	-188.5	-0.5205	0	-0.09092	-0.6965	0.9836	0.531	785.7	587.3	-165	0.8761	-0.6131	0.3507	-1.139	-0.2327	0.07983	843.2	-437.9	-314.5	0.8743	-0.2645	-0.2654	-1.411	0.2276	0.0669
2.88	0	955.5	42.92	-282.2	-0.6084	1.834	0	-0.9648	-0.9668	-0.1777	970.2	-172.3	-167.9	-0.09131	-0.6978	0.09092	-0.6977	0.9849	0.5376	783.2	584.4	-168.9	0.8761	0.6131	0.4342	-1.141	-0.2339	0.0669	849.1	-434.1	-300.3	0.7875	-0.3487	-0.3539	-1.41	0.23	0.06837
2.89	0	954.1	41.08	-290.1	-0.8745	0.4355	-0.3457	-0.9626	-0.9653	-0.1636	966.3	-173.9	-183.2	0.2648	-0.6978	0.5253	-0.6956	0.9814	0.5337	787.6	576.6	-168.9	2.448	0	1.135	-1.139	-0.229	0.08252	842.3	-436	-300.7	-0.3474	0.1803	-1.133	-1.414	0.2249	0.07105
2.90	0	954.6	45.37	-292	-2.274	0.6137	-0.8726	-0.9604	-0.9639	-0.1494	967.8	-167.9	-181.1	-0.6118	-0.4345	0.788	-0.6934	0.978	0.5298	780.3	573.2	-174.8	2.97	0.5249	-0.526	-1.137	-0.2241	0.09816	841.3	-441.8	-300.3	0.8743	0.1803	-1.221	-1.417	0.2197	0.07373
2.91	0	955.5	51.3	-292.5	-2.449	0.6137	-0.1729	-0.9604	-0.9675	-0.1519	968.8	-174.3	-183.6	0.1735	-0.8755	0.6162	-0.6968	0.9778	0.5298	785.7	579.5	-165.5	3.673	1.138	-0.7848	-1.138	-0.2302	0.09034	843.8	-424.9	-300.7	0.7006	0	-1.752	-1.416	0.2222	0.07105
2.92	0	958.5	47.42	-290.5	-2.183	-0.2639	-0.6091	-0.9604	-0.9712	-0.1543	975.1	-171.9	-173.8	-0.7853	-0.4345	0.1717	-0.7002	0.9776	0.5298	786.1	587.9	-166	3.757	1.575	-1.052	-1.139	-0.2363	0.08252	840.3	-430.2	-305.2	0.6138	-0.1803	-1.486	-1.415	0.2246	0.06837
2.93	0	956.6	40.47	-288.5	-2.183	1.135	-0.1729	-0.9639	-0.9678	-0.1531	965.9	-181.6	-177.2	-1.05	-0.6978	1.485	-0.6956	0.98	0.531	788.6	585.5	-167	3.937	0.6131	-0.6095	-1.14	-0.2327	0.0918	850.5	-429.7	-308.6	1.135	0.08416	-1.31	-1.413	0.2273	0.06543
2.94	0	957.9	44.35	-285.7	-2.707	0.5213	-0.6091	-0.9673	-0.9643	-0.1519	965.3	-182.5	-192.4	-0.7853	-1.139	1.051	-0.6909	0.9824	0.5322	788.6	582.4	-159.2	3.583	0.1764	-0.6095	-1.141	-0.229	0.1011	841.3	-433.5	-313	1.314	-0.08416	-1.92	-1.41	0.23	0.06251
2.95	0	961.4	47.42	-297.8	-1.308	0.7852	-0.4363	-0.9661	-0.9643	-0.1597	973.2	-173.9	-184.1	-0.8766	-0.08557	0.2627	-0.6919	0.9849	0.5337	784.2	581.5	-164.1	2.97	0.5249	-0.6095	-1.136	-0.2327	0.09816	847.2	-433.2	-315.9	1.749	-0.1803	-1.92	-1.411	0.2261	0.06251
2.96	0	969.7	44.97	-284.7	-1.399	0	-0.4363	-0.9648	-0.9643	-0.1675	973.6	-174.3	-173.8	-0.8766	-0.8755	1.142	-0.6929	0.9873	0.5352	781.2	580.6	-172.4	4.723	0.1764	-0.7013	-1.132	-0.2363	0.09522	848.7	-433.5	-314.9	2.884	-0.4328	-2.539	-1.413	0.2222	0.06251
2.97	0	978.1	48.85	-281.8	-2.357	0.3497	-0.3457	-0.9614	-0.9641	-0.1638	977.6	-170	-184.1	-0.7853	-0.9611	0.3536	-0.6943	0.9849	0.5364	787.1	587.3	-168.9	5.335	1.835	0.1753	-1.135	-0.2315	0.09669	840.8	-432.1	-307.2	2.97	-0.2645	-2.796	-1.414	0.2261	0.06251
2.98	0	979.4	49.87	-285.1	-2.183	0	-0.3457	-0.958	-0.9639	-0.1602	978.5	-179.3	-190.9	-1.05	-1.922	0.4344	-0.6958	0.9824	0.5376	781.7	580.6	-164.5	5.683	0.8733	-0.2588	-1.139	-0.2266	0.09816	837.9	-432.1	-303.3	2.362	-0.2645	-2.619	-1.415	0.23	0.06251
2.99	0	966.7	38.02	-290.5	-2.357	0.5213	1.227	-0.9614	-0.9629	-0.1479	973.6	-184.6	-173.4	-1.571	-2.008	-0.09092	-0.6934	0.9824	0.5337	785.7	589.3	-169.4	5.773	2.448	-0.3507	-1.14	-0.2253	0.09423	838.9	-431.6	-306.2	3.41	0	-3.061	-1.415	0.2249	0.06395
3.00	0	960.5	37.2	-301.2	-0.8745	-0.2639	0.2634	-0.9648	-0.9619	-0.1357	973.6	-192	-179.2	-1.753	-2.185	-0.3536	-0.6909	0.9824	0.5298	784.6	594.8	-167	6.469	3.233	0.08349	-1.141	-0.2241	0.09034	845.7	-432.6	-307.2	3.324	-0.1803	-2.451	-1.415	0.2197	0.06543
3.01	0	955.5	45.37	-306.6	-0.2586	0.871	0	-0.9648	-0.9619	-0.1475	974.6	-192.4	-175.3	-0.1735	-1.488	-1.142	-0.6931	0.9824	0.5337	789.1	593.3	-163.1	5.071	3.061	1.311	-1.139	-0.2315	0.09302	852.5	-430.7	-315.4	2.71	0	-2.796	-1.414	0.2222	0.06958
3.02	0	960.9	52.73	-300.8	0.3498	0.4355	0.3457	-0.9648	-0.9619	-0.1592	972.6	-191	-175.3	0.4383	-2.449	-2.101	-0.6953	0.9824	0.5376	787.6	591.3	-165.5	4.981	2.536	0.6095	-1.137	-0.2388	0.0957	848.1	-429.3	-321.8	3.237	1.142	-2.185	-1.413	0.2246	0.07373
3.03	0	974.7	45.99	-297.4	1.224	0.871	0.3457	-0.9639	-0.9653	-0.1528	983.4	-171.9	-181.1	0	-2.534	-2.364	-0.6956	0.98	0.5376	789.1	604.9	-143.1	4.111	2.36	0.8767	-1.139	-0.2351	0.09302	850.5	-413.1	-330.6	2.536	1.226	-2.097	-1.415	0.2234	0.07618
3.04	0	982	39.04	-288.5	1.049	0.1716	1.572	-0.9629	-0.9688	-0.1465	986.3	-171.4	-181.7	-0.7853	-3.232	-3.324	-0.6958	0.9776	0.5376	797.8	590.8	-141.6	1.836	0.7851	1.403	-1.141	-0.2315	0.09034	852	-400.4	-306.6	1.048	1.226	-0.876	-1.418	0.2222	0.07862
3.05	0	970.2	40.47	-293	0.6084	0.08578	1.663	-0.9663	-0.9663	-0.154	984.3	-176.2	-189.4	-1.315	-3.147	-3.495	-0.6946	0.9778	0.5388	807.2	569.8	-154.8	2.358	0.4367	1.57	-1.141	-0.2327	0.09155	857.9	-420.8	-325.2	0.3474	1.575	-0.08848	-1.418	0.2249	0.07471
3.06	0	953.6	30.25	-305.2	2.183	1.399	2.445	-0.9697	-0.9639	-0.1616	974.6	-185	-187.9	-0.09131	-3.673	-4.637	-0.6934	0.978	0.54	807.2	571.7	-168.9	2.184	0.6131	1.486	-1.141	-0.2339	0.09277	861.8	-421.9	-314	1.222	2.453	-0.2654	-1.417	0.2276	0.07079
3.07	0	962	39.04	-319.8	3.323	1.135	2.445	-0.9651	-0.9627	-0.1499	972.6	-193.9	-170.4	0.5205	-2.883	-5.506	-0.6961	0.9753	0.5334	808.1	550.4	-188	2.886	0.7013	0.8767	-1.142	-0.2293	0.09155	867.2	-417	-286.1	2.449	1.924	0	-1.416	0.2236	0.0735
3.08	0	962	51.71	-307.6	5.681	1.049	3.844	-0.9604	-0.9614	-0.1382	973.2	-200.2	-186.6	1.753	-2.883	-7.344	-0.6987	0.9726	0.5268	813.5	575.7	-203.1	3.151	2.011	-0.2588	-1.144	-0.2246	0.09034	870.1	-425.8	-293.4	4.285	1.491	0.7875	-1.415	0.2197	0.07618
3.09	0	967.3	61.52	-314.5	7.605	1.749	4.371	-0.9612	-0.9617	-0.1411	966.8	-216.2	-182.1	2.712	-2.975	-9.001	-0.7029	0.9751	0.5322	819.8	580.6	-209	2.184	2.885	-0.526	-1.138	-0.2293	0.08765	872.5	-418	-251	3.324	0.8777	1.133	-1.417	0.2197	0.07618
3.10	0	953.6	74.81	-312.5	10.84	2.013	6.643	-0.9619	-0.9619	-0.1441	956.1	-228.5	-182.6	5.159	-2.008	-11.1	-0.707	0.9776	0.5376	813	554.2	-194.3	2.01	2.36	-0.7013	-1.132	-0.2339	0.08497	880.4	-402.8	-257.8	3.15	-1.311	0.4336	-1.418	0.2197	0.07618
3.11	0	952.7	107.9	-299.8	10.93	3.233	7.96	-0.9661	-0.9617	-0.1477	946.7	-228.5	-181.1	4.629	-2.449	-14.86	-0.7092	0.9734	0.531	824.2	604	-197.8	1.488	3.061	-1.227	-1.136	-0.2329	0.07958	879.4	-444.8	-301.3	3.41	-2.801	0.7875	-1.418	0.2212	0.07665
3.12	0	946.3	118.8	-291	11.54	3.933	10.93	-0.9702	-0.9614	-0.1514	950.7	-222.2	-178.7	4.018	-2.1	-16.53	-0.7114	0.9692	0.5244	822.3	592.2	-198.2	0.7021	4.111	-1.227	-1.141	-0.2319	0.07421	872	-422.4	-273.4	2.536	-4.196	1.053	-1.417	0.2227	0.07715
3.13	0	961.4	113.8	-287.1	10.93	3.583	13.73	-0.9741	-0.9551	-0.1477	956.1	-214.3	-187.5	1.132	-1.488	-18.18	-0.7139	0.9675	0.5298	813	589.9	-193.9	-1.314	4.459	-0.7013	-1.141	-0.2317	0.07836	889.1	-422.4	-272.4	1.222	-4.28	1.221	-1.416	0.2263	0.08107
3.14	0	965.4	91.77	-271	10.32	3.669	16.61	-0.978	-0.9487	-0.1441	961.5	-202.6	-192.4	-0.5205	-1.402	-20.98	-0.7163	0.9658	0.5352	829.1	594.2	-212.9	-4.195	4.719	-1.135	-1.141	-0.2315	0.08252	885.8	-398.4	-262.7	-1.488	-6.12	2.451	-1.415	0.23	0.08496
3.15	0	958.5	75.62	-285.1	9.529	3.233	19.5	-0.9793	-0.9465	-0.1397	960	-202.2	-197.3	-1.927	-1.139	-22.65	-0.719	0.9597	0.5259	817.9	615.2	-192.4	-8.041	4.459	-0.4342	-1.14	-0.2305	0.073	890.2	-413.6	-284.7	-2.623	-6.553	3.937	-1.413	0.2273	0.06666
3.16	0	957.5	92.38	-272.9	10.14	4.368	21.77	-0.9805	-0.9443	-0.1353	959.4	-198.7	-198.3	-1.571	-0.5266	-24.66	-0.7217	0.9536	0.5166	833	587.9	-178.2	-11.54	3.321	-0.3507	-1.139	-0.2295	0.06348	889.1	-396.5	-257.3	-6.12	-8.308	4.981	-1.41	0.2246	0.04834
3.17	0	950.2	85.84	-289.1	10.14	3.412	24.39	-0.9837	-0.9399	-0.1367	956.5	-194.3	-197.7	-3.762	-0.1777	-27.54	-0.7273	0.9534	0.5271	826.6	573.2	-183.6	-14.69	2.973	-1.311	-1.141	-0.2331	0.07031	898	-399.5	-289	-9.004	-8.921	6.91	-1.411	0.2276	0.0669
3.18	0	946.7	110	-280.8	10.05	2.712	27.36	-0.9868	-0.9355	-0.1382	945.8	-213	-193.9	-4.629	1.751	-29.47	-0.7329	0.9531	0.5376	840.8	574.6	-197.8	-15.04	3.061	-1.837	-1.144	-0.2368	0.07715	888.2	-407.2	-257.3	-9.357	-11.19	7.255	-1.413	0.2305	0.08546
3.19	0	946.3	112.8	-268.1	8.654	3.761	29.72	-0.9944	-0.928	-0.1379	940.9	-213.3	-179.6	-6.821	1.659	-30.95	-0.7383	0.9453	0.533	827.6	573.7	-198.2	-17.05	4.636	-2.446	-1.141	-0.2359	0.08031	893.1	-426.8	-290.6	-9.531	-12.16	9.184	-1.417	0.2334	0.08861
3.20	0	947.8	91.36	-270	7.171	3.148	32.35	-1.002	-0.9204	-0.1377	940.9	-179.6	-186	-10.05	2.008	-32.08	-0.7436	0.9375	0.5283	841.8	557.6	-206	-17.83	5.072	-3.323	-1.139	-0.2349	0.0835	880.4	-424.9	-274.9	-9.965	-13.2	8.83	-1.42	0.2363	0.09179
3.21	0	957.5	58.66	-275.9	4.456	3.062	35.15	-1.009	-0.9119	-0.1404	961.9	-149.4	-193.9	-12.76	2.1	-33.92	-0.7503	0.9307	0.5342	838.9	566.9	-209	-18.01	6.907	-4.984	-1.142	-0.2334	0.08398	878	-430.7	-283.2	-8.656	-13.03	9.618	-1.418	0.2361	0.09303
3.22	0	959	36.59	-281.8	4.198	2.884	37.16	-1.017	-0.9033	-0.1431	959.4	-138.6	-191.9	-13.47	1.659	-34.62	-0.7568	0.9238	0.54	840.4	587.3	-204.1	-18.01	8.918	-5.16	-1.146	-0.2319	0.08446	890.6	-426.8	-289	-8.83	-13.73	9.795	-1.415	0.2358	0.09424
3.23	0	950.2	29.84	-265.6	4.023	3.412	38.65	-1.02	-0.8938	-0.1365	946.3	-134.8	-207.1	-14.34	2.534	-36.2	-0.7624	0.9155	0.5422	865.7	604.5	-188	-20.2	10.84	-5.945	-1.144	-0.2397	0.08277	893.6	-422.9	-303.7	-8.656	-15.13	10.84	-1.415	0.2422	0.09839
3.24	0	947.8	34.13	-267.1	3.232	4.019	39.87	-1.023	-0.8843	-0.1299	948.2	-127.5	-195.8	-14.6	2.712	-36.29	-0.7681	0.9072	0.5444	874	573.7	-176.8	-19.32	12.33	-6.997	-1.141	-0.2476	0.08105	906.7	-440.9	-320.3	-7.956	-17.66	11.89	-1.416	0.2485	0.1025
3.25	0	943.9	26.37	-274.9	-0.7833	4.461	42.23	-1.029	-0.8765	-0.1321	968.2	-100.1	-182.1	-18.1	3.495	-37.07	-0.7744	0.8972	0.5464	907.7	584.4	-169.9	-18.18	15.91	-7.865	-1.142	-0.2495	0.08497	915.1	-446.8	-362.3	-6.381	-17.75	11.8	-1.417	0.2507	0.1099
3.26	0	953.2	12.26	-277.4	-2.274	3.233	43.8	-1.035	-0.8687	-0.1343	971.2	-104.9	-185.1	-20.37	3.936	-38.64	-0.7808	0.8872	0.5483	901.3	580.6	-149.4	-15.65	18.53	-9.092	-1.144	-0.2515	0.08887	910.2	-442.9	-359.3	-4.458	-19.75	11.89	-1.417	0.2529	0.1172
3.27	0	948.7	-4.497	-274.9	-3.057	2.884	44.68	-1.042	-0.8611	-0.136	974.6	-104.9	-187.9	-21.51	4.634	-38.3	-0.7854	0.8835	0.5478	898.5	578.1	-186	-14.25	20.28	-9.969	-1.142	-0.2483	0.08644	921.3	-436	-350.2	-2.362	-21.08	11.8	-1.414	0.2546	0.1072
3.28	0	946.7	-24.32	-252	-2.008	2.534	46.07	-1.049	-0.8535	-0.1377	962.9	-89.34	-198.3	-20.72	4.72	-38.73	-0.79	0.8799	0.5474	915.1	601.6	-160.2	-12.59	22.21	-11.63	-1.141	-0.2451	0.08398	934.1	-417	-341.3	-1.922	-22.04	13.11	-1.411	0.2564	0.09718
3.29	0	949.7	-30.25	-243.7	-2.099	2.534	46.95	-1.058	-0.8413	-0.1372	954	-74.13	-213.3	-19.85	5.332	-39.17	-0.7974	0.8723	0.5532	921.9	612.3	-168.9	-14.6	23.26	-12.67	-1.141	-0.2485	0.08325	965.3	-403.4	-326.6	-3.063	-24.91	13.9	-1.408	0.2615	0.1118
3.30	0	954.1	-19.01	-238.3	-3.582	2.62	48.35	-1.066	-0.8291	-0.1367	957.1	-46.4	-208.4	-21.94	5.681	-39.69	-0.8047	0.8647	0.5591	975.1	591.3	-182.6	-16	23.95	-13.99	-1.141	-0.252	0.08252	1008	-404.8	-354.5	-3.584	-26.14	14.6	-1.405	0.2666	0.1265
3.31	0	948.7	-35.16	-235.4	-6.821	1.221	48.96	-1.075	-0.8201	-0.1382	977.6	-39.09	-208.1	-25.01	7.517	-37.77	-0.8154	0.854	0.5596	968.3	603.5	-160.2	-16.09	25	-15.65	-1.139	-0.251	0.07373	987.3	-416	-374.9	-5.072	-27.45	16	-1.4	0.2654	0.1216
3.32	0	949.7	-59.07	-236.8	-8.221	-0.1716	50.62	-1.084	-0.8111	-0.1397	982.9	-40.43	-214.3	-24.83	9.354	-38.73	-0.8262	0.8433	0.5601	980	563.4	-158.2	-15.65	26.14	-16.97	-1.136	-0.25	0.06495	1014	-407.2	-392.1	-4.812	-27.98	17.4	-1.396	0.2642	0.1167
3.33	0	949.7	-73.78	-247.1	-8.654	-1.92	50.01	-1.091	-0.7969	-0.1433	977.6	-38.51	-221.6	-25.88	11.1	-38.3	-0.8308	0.8359	0.5632	1004	587	-173.8	-13.81	28.85	-18.97	-1.137	-0.2539	0.07447	1028	-423.3	-375.9	-2.71	-30.08	17.75	-1.393	0.2659	0.1262
3.34	0	944.3	-87.48	-230.5	-8.046	-3.062	48.87	-1.098	-0.7827	-0.147	971.7	-36.2	-213.3	-25.09	12.07	-38.73	-0.8355	0.8286	0.5664	999.5	582.1	-156.3	-15.39	31.13	-21.16	-1.139	-0.2578	0.08398	1030	-400.4	-392.1	-2.884	-31.56	18.88	-1.39	0.2676	0.1357
3.35	0	940.5	-96.27	-234.4	-8.745	-3.583	48.35	-1.104	-0.7737	-0.1482	975.1	-12.71	-208.1	-25.79	12.85	-37.6	-0.8406	0.8198	0.5662	987.8	559.6	-158.7	-15.3	31.91	-23.52	-1.14	-0.26	0.07421	1002	-395.1	-359.9	-2.009	-32.79	20.11	-1.387	0.2661	0.1208
3.36	0	937.5	-127.9	-225.6	-7.954	-4.283	48.26	-1.11	-0.7647	-0.1494	968.8	-9.242	-215.4	-23.96	15.21	-36.55	-0.8457	0.811	0.5659	982.9	551.3	-164.1	-15.39	33.05	-25.97	-1.141	-0.2622	0.06444	992.7	-375	-336.9	-0.2606	-35.41	22.21	-1.383	0.2647	0.106
3.37	0	952.7	-163.1	-228.5	-6.821	-6.909	46.16	-1.119	-0.7571	-0.1441	987.8	14.25	-223.1	-21.42	16.61	-34.36	-0.8513	0.804	0.5684	969.7	541.5	-178.7	-14.77	35.06	-28.94	-1.138	-0.2656	0.07862	998.5	-377.4	-344.2	1.575	-36.72	24.22	-1.376	0.2708	0.1255
3.38	0	957	-188	-259.3	-6.73	-8.13	44.76	-1.129	-0.7495	-0.1387	1011	32.15	-202.2	-20.46	16.09	-34.8	-0.8569	0.7969	0.5708	971.2	552.2	-179.7	-13.72	35.41	-30.07	-1.136	-0.2691	0.09277	1019	-370.6	-354	2.276	-38.38	26.76	-1.37	0.2768	0.145
3.39	0	934.6	-194.8	-272	-3.323	-7.958	41.36	-1.135	-0.74	-0.1431	988.7	28.3	-200.1	-15.92	17.48	-33.75	-0.8645	0.7866	0.5713	987.3	587	-160.6	-14.77	35.67	-32.09	-1.135	-0.2685	0.08839	1024	-371.6	-360.3	3.063	-38.38	27.1	-1.365	0.2813	0.1204
3.40	0	910.1	-173.7	-235.4	0.1749	-8.215	39.17	-1.142	-0.7305	-0.1475	955.6	33.7	-187	-10.23	16.79	-32.44	-0.8721	0.7764	0.5718	992.6	573.2	-139.7	-17.4	36.28	-33.75	-1.134	-0.2681	0.08398	1014	-359.8	-354.5	2.096	-37.86	29.99	-1.361	0.2856	0.09571
3.41	0	921.3	-164.1	-233.9	-0.2586	-9.878	38.56	-1.144	-0.7153	-0.1467	956.1	73.17	-203.2	-9.706	17.92	-30.07	-0.8796	0.7734	0.5713	984.3	552.7	-167.9	-18.27	37.16	-34.97	-1.135	-0.2732	0.0918	1040	-372.5	-353.5	0.4401	-38.56	31.56	-1.357	0.2874	0.1191
3.42	0	919.4	-168.4	-222.7	-3.673	-10.31	36.55	-1.145	-0.7002	-0.146	977	96.27	-195.2	-10.05	18.45	-27.98	-0.8872	0.7705	0.5708	1010	543.5	-176.3	-19.94	36.46	-37.25	-1.136	-0.2783	0.0996	1029	-360.3	-336.9	0.7006	-38.99	33.49	-1.352	0.2891	0.1426
3.43	0	933.6	-194.4	-222.1	-7.871	-13.38	35.49	-1.15	-0.6958	-0.1465	1013	103	-200.1	-13.29	21.07	-25.62	-0.8916	0.7612	0.5752	945.3	536	-202.6	-21.77	35.93	-40.83	-1.133	-0.2808	0.1084	1027	-322.8	-279.7	-0.7006	-39.09	36.98	-1.345	0.2878	0.1287
3.44	0	959.4	-230.6	-251	-8.92	-16.96	34.01	-1.155	-0.6914	-0.147	1010	88.38	-191.5	-14.87	22.47	-23.17	-0.896	0.7519	0.5796	960.9	543.5	-198.2	-27.63	34.01	-42.84	-1.129	-0.2832	0.1172	1023	-299.3	-259.7	-5.159	-40.13	43.02	-1.339	0.2866	0.1147
3.45	0	953.6	-240.8	-281.8	-8.046	-17.57	31.48	-1.163	-0.6853	-0.1411	1019	78.56	-175.9	-12.33	20.99	-22.99	-0.9021	0.7493	0.5723	951.1	506.9	-233.9	-36.98	34.8	-46.86	-1.129	-0.2942	0.1155	1022	-294	-252	-10.06	-41.01	47.3	-1.33	0.2974	0.1262
3.46	0	928.7	-231.4	-311.5	-7.605	-18.19	28.94	-1.171	-0.6792	-0.1353	1025	107.4	-143.1	-10.49	21.25	-19.76	-0.9082	0.7466	0.5649	959.4	470.6	-244.6	-41.62	34.88	-49.48	-1.128	-0.3052	0.1138	1053	-291.5	-233.4	-11.81	-39.34	52.55	-1.321	0.3081	0.1377
3.47	0	940	-240.8	-332.5	-5.856	-18.45	25.35	-1.173	-0.6709	-0.1379	1010	82.6	-118.6	-6.821	21.42	-17.4	-0.9116	0.7429	0.5564	977.1	485.3	-245.1	-42.4	32.79	-53.16	-1.125	-0.3086	0.1213	1060	-292.4	-233.4	-14.52	-39.69	57.8	-1.318	0.3118	0.1472
3.48	0	915.1	-260.2	-317.9	-2.449	-17.84	23.44	-1.175	-0.6626	-0.1406	986.8	95.31	-116.7	-2.538	20.02	-15.57	-0.915	0.7392	0.5478	1003	478.6	-248.1	-48.18	33.4	-58.14	-1.122	-0.312	0.1289	1078	-288	-233.4	-17.93	-38.56	64.61	-1.314	0.3154	0.1567
3.49	0	913.1	-237.7	-306.1	-2.707	-16.87	20.28	-1.18	-0.6616	-0.1338	990.3	114.8	-126.9	-1.488	19.85	-13.29	-0.9185	0.741	0.552	1048	429.1	-270	-50.19	32.26	-64.17	-1.123	-0.3237	0.1409	1083	-315.9	-199.2	-20.2	-40.92	70.03	-1.307	0.333	0.1484
3.50	0	940.9	-260.2	-291	-2.624	-17.92	17.92	-1.185	-0.6606	-0.1269	988.7	76.63	-136.3	-1.132	19.93	-10.76	-0.9219	0.7427	0.5561	1036	402.8	-271.5	-49.92	34.28	-71.69	-1.124	-0.3354	0.1528	1076	-336.9	-195.8	-20.37	-44.68	74.31	-1.3	0.3506	0.1401
3.51	0	946.7	-261.2	-298.4	-1.049	-18.27	15.74	-1.188	-0.655	-0.1267	989.7	69.32	-144.6	1.315	18.8	-9.971	-0.9231	0.7371	0.5413	1058	459.9	-228	-46.86	35.5	-77.73	-1.122	-0.3506	0.1548	1047	-364.7	-222.7	-18.19	-48	78.69	-1.295	0.3591	0.1343
3.52	0	944.3	-222.2	-296.4	0.8745	-19.58	13.99	-1.191	-0.6494	-0.1265	1014	53.72	-140.1	2.182	17.84	-9.789	-0.9243	0.7315	0.5264	1060	549.8	-169.9	-42.23	39.52	-86.3	-1.121	-0.3657	0.1567	1025	-410.2	-306.6	-15.74	-56.14	82.36	-1.291	0.3677	0.1284
3.53	0	923.3	-216.9	-326.2	4.281	-19.5	13.11	-1.19	-0.647	-0.1226	995.6	54.68	-105.4	4.721	16.35	-8.829	-0.9265	0.7312	0.5344	1039	553.6	-277.8	-31.21	38.21	-96.7	-1.12	-0.3787	0.1633	1082	-513.6	-348.6	-6.468	-61.64	84.29	-1.28	0.3789	0.1401
3.54	0	913.6	-253.9	-307.1	4.456	-19.85	11.28	-1.19	-0.6445	-0.1187	997	84.91	-110	6.556	16.44	-7.87	-0.9287	0.7309	0.5425	1075	477.5	-205.5	-32.18	39.78	-99.41	-1.119	-0.3916	0.1699	1062	-418.9	-278.7	-4.372	-62.95	85.6	-1.269	0.3902	0.1519
