MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 14:40:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.14	1	981	-82.52	-201.7	-0.1749	-0.5246	0.5246	-1.266	-0.2563	-0.7217	1003	80.57	-76.17	-0.08741	0	-0.08745	-1.231	0.4536	0.6694	980.9	-38.57	-199.2	0	-0.5246	0	-0.8403	0.4482	0.01465	1002	-41.5	-24.9	-0.5246	-0.612	0.1749	-1.087	-0.3022	-0.335
4.15	1	970.2	-80.08	-200.7	0	0.3498	0.8743	-1.268	-0.2551	-0.7253	985.8	72.76	-80.57	-0.6995	0	-0.1749	-1.231	0.4536	0.6668	975.6	-37.11	-205.1	-0.08741	-0.2623	0	-0.8379	0.4495	0.01196	994.6	-42.97	-21.97	-0.4372	-0.6994	0.7869	-1.088	-0.3059	-0.335
4.16	1	975.1	-84.47	-191.4	0.4372	-0.6994	0.1749	-1.27	-0.2539	-0.729	993.7	78.13	-86.43	0	0	-0.3497	-1.231	0.4536	0.6641	978	-44.92	-203.6	0	-0.6995	-0.1749	-0.8355	0.4507	0.009277	1004	-37.11	-15.14	-0.2623	0.1749	0	-1.089	-0.3096	-0.335
4.17	1	981.4	-81.54	-201.2	0	-0.5246	0.5246	-1.27	-0.2527	-0.7187	997.1	74.71	-91.31	0	-0.08741	-0.08745	-1.233	0.4536	0.6668	982.4	-43.94	-206.5	0	-0.4372	-0.5246	-0.8342	0.4495	0.009277	1002	-42.48	-29.3	0.6994	-0.2623	-0.3497	-1.088	-0.3047	-0.3362
4.18	1	984.4	-82.52	-192.4	0	-0.1748	0.5246	-1.271	-0.2515	-0.7085	995.1	75.19	-84.47	0.3497	-0.3497	-0.3497	-1.236	0.4536	0.6694	977.5	-38.57	-203.1	0.1749	0.1749	0.08743	-0.833	0.4482	0.009277	997.6	-38.09	-21.48	0.08741	-0.08741	0.1749	-1.087	-0.2998	-0.3374
4.19	1	988.8	-83.01	-202.6	0.6994	0	0.5246	-1.269	-0.2493	-0.7163	998.5	83.5	-90.82	-0.3497	-0.4371	-0.2623	-1.236	0.4536	0.6721	983.4	-37.6	-205.6	0.2623	-0.7869	-0.2623	-0.8364	0.4507	-0.004639	997.6	-42.97	-19.04	0.2623	-0.5246	0	-1.089	-0.2998	-0.3347
4.20	1	978	-85.94	-190.9	-0.08741	0	0.08741	-1.268	-0.2471	-0.7241	996.1	78.61	-84.47	-0.4372	0	0.08745	-1.236	0.4536	0.6748	979	-35.64	-210	0.4371	-0.4372	0.3497	-0.8399	0.4531	-0.01855	999.5	-44.92	-21.48	0.5246	-0.1749	-0.4372	-1.092	-0.2998	-0.332
4.21	1	979	-84.47	-189	-0.7869	0.4371	0.5246	-1.266	-0.2493	-0.7229	991.2	74.71	-85.94	-0.6995	-0.612	0	-1.236	0.4536	0.6709	982.4	-31.74	-203.1	-0.7869	-1.049	0.08743	-0.8389	0.4507	-7.323e-4	996.6	-41.99	-22.46	0.4372	0.2623	0.7869	-1.089	-0.301	-0.3362
4.22	1	982.4	-90.33	-196.3	0	0.08745	0	-1.263	-0.2515	-0.7217	992.2	75.68	-83.5	-0.2623	0	-0.612	-1.236	0.4536	0.667	977.5	-40.53	-205.1	-0.2623	-0.1749	-0.5246	-0.8379	0.4482	0.01709	999.5	-39.55	-22.46	-0.4372	-0.08741	0.3497	-1.087	-0.3022	-0.3403
4.23	1	973.2	-89.84	-196.8	-0.3497	0	0.6995	-1.264	-0.2561	-0.7307	994.1	75.68	-90.82	-0.612	0.08741	-0.2623	-1.232	0.4548	0.6773	978	-42.97	-205.1	0.3497	0.3497	-0.612	-0.8355	0.4507	0.008057	998	-41.99	-29.79	0	0	0.1749	-1.086	-0.3035	-0.3391
4.24	1	973.6	-82.52	-192.4	0.3497	-0.7869	0.7869	-1.266	-0.2607	-0.7398	985.3	72.76	-90.82	-0.2623	0.2623	0.3497	-1.229	0.4561	0.6875	977.5	-43.94	-210	0.1749	0.08743	0	-0.833	0.4531	-9.764e-4	998	-40.53	-14.16	-0.08741	-0.3497	-0.3497	-1.084	-0.3047	-0.3379
4.25	1	978.5	-88.87	-198.7	0.1749	0	0.3497	-1.266	-0.2598	-0.7241	998	78.61	-83.5	0.612	0.4371	0.1749	-1.23	0.4561	0.6758	977.1	-41.99	-207.5	0.1749	0.08743	-0.08743	-0.8355	0.4519	0.005371	1002	-43.46	-34.18	0.2623	-0.08741	-0.2623	-1.087	-0.3047	-0.3364
4.26	1	974.6	-87.89	-192.9	0.7869	0.1748	0.08741	-1.266	-0.2588	-0.7085	996.6	78.61	-76.66	-0.08741	0	0.08745	-1.231	0.4561	0.6641	978.5	-35.64	-207.5	0.08741	-0.4372	-0.2623	-0.8379	0.4507	0.01172	1004	-35.64	-21.48	0.4372	-0.1749	0.2623	-1.089	-0.3047	-0.335
4.27	1	978	-82.03	-193.4	0.6994	0.7869	0.1749	-1.268	-0.2588	-0.7241	990.7	72.76	-97.66	-0.08741	0	0.7869	-1.232	0.4583	0.6589	978.5	-42.97	-209.5	0.08741	-0.2623	0	-0.8425	0.4507	0.01196	1002	-41.99	-21	0.5246	-0.3497	-0.8743	-1.088	-0.3071	-0.3376
4.28	1	976.1	-86.91	-190.9	0.08741	0.5246	0.5246	-1.27	-0.2588	-0.7398	999.5	81.06	-83.98	0.2623	-0.2623	-0.08745	-1.233	0.4604	0.6538	979.5	-41.01	-211.9	-0.8743	0.2623	0.7869	-0.8472	0.4507	0.01221	1001	-39.06	-20.02	-0.4372	-0.4372	0.08743	-1.087	-0.3096	-0.3403
4.29	1	980.5	-77.64	-192.4	0.612	-0.08745	0.08741	-1.269	-0.2563	-0.7266	989.7	70.31	-89.35	0	-0.1749	0.08745	-1.234	0.4575	0.6594	981.5	-39.55	-207	0.1749	0.2623	0.1749	-0.8413	0.446	0.01318	1005	-37.6	-37.11	-0.5246	-0.1749	-0.6995	-1.088	-0.3071	-0.3389
4.30	1	975.6	-83.01	-190.4	0.08741	0.1748	0.3497	-1.268	-0.2539	-0.7134	990.2	77.15	-86.91	-0.08741	0.5246	-0.3497	-1.235	0.4546	0.665	975.6	-40.53	-202.1	0	-0.2623	-0.2623	-0.8355	0.4414	0.01416	1001	-39.55	-21.97	0.6994	-0.612	-0.5246	-1.089	-0.3047	-0.3374
4.31	1	978	-78.61	-198.2	-0.5246	-0.6994	-0.1749	-1.267	-0.2563	-0.7292	995.1	78.61	-82.03	0.08741	0.2623	0.5246	-1.234	0.4517	0.6484	974.6	-42.48	-203.1	-0.2623	0	-0.08743	-0.8413	0.4473	0.0144	998.5	-40.53	-18.55	0.2623	-0.5246	0	-1.087	-0.3047	-0.3362
4.32	1	970.7	-89.84	-197.8	0	-0.3498	0.08741	-1.266	-0.2588	-0.7451	988.3	71.78	-84.47	-0.4372	0.2623	-0.1749	-1.234	0.4487	0.6318	976.1	-43.94	-202.1	-0.2623	-0.612	-0.4372	-0.8472	0.4531	0.01465	997.6	-41.02	-28.81	0.1749	-0.3497	-0.2623	-1.084	-0.3047	-0.335
4.33	1	974.6	-83.01	-189.9	-0.5246	-0.08745	0.1749	-1.267	-0.2576	-0.728	997.1	77.15	-83.5	-0.08741	0.2623	0.5246	-1.235	0.4534	0.6477	978.5	-37.6	-211.9	-0.08741	-0.3497	-0.612	-0.8438	0.4495	0.01465	999	-45.9	-13.18	-0.6994	-0.08741	0.1749	-1.087	-0.3035	-0.335
4.34	1	979	-80.57	-198.7	0.2623	0.3498	0.2623	-1.268	-0.2563	-0.7109	996.6	76.66	-95.22	0	0.6995	-0.5246	-1.236	0.458	0.6636	975.1	-42.48	-205.6	-0.08741	0.1749	-0.2623	-0.8403	0.4458	0.01465	997.6	-45.41	-27.34	-0.6994	0.08741	0	-1.089	-0.3022	-0.335
4.35	1	976.1	-87.89	-193.9	0	0.08745	-0.08741	-1.268	-0.2551	-0.7175	994.6	75.19	-87.89	-0.08741	0.5246	0	-1.235	0.4583	0.6506	977.1	-41.01	-221.7	-0.1749	0	-0.2623	-0.8401	0.447	0.01196	1001	-43.95	-28.81	0.3497	-0.1749	-0.612	-1.089	-0.3035	-0.3296
4.36	1	978	-80.08	-196.8	0.2623	-0.5246	0	-1.268	-0.2539	-0.7241	998	79.1	-84.47	0	0.1749	0.4372	-1.234	0.4585	0.6377	976.1	-45.41	-198.7	-0.1749	-0.2623	0.3497	-0.8399	0.4482	0.009277	1005	-37.11	-22.46	0.2623	-0.1749	0.3497	-1.089	-0.3047	-0.3242
4.37	1	983.9	-80.08	-196.8	-0.3497	-0.1748	0.612	-1.267	-0.2539	-0.7202	997.1	70.31	-81.54	-0.2623	1.049	-0.08745	-1.239	0.4583	0.6506	981.9	-41.99	-206.5	-0.9617	0	-0.5246	-0.8411	0.4458	0.009277	999.5	-42.97	-21.97	-0.2623	-0.5246	0.3497	-1.089	-0.3047	-0.3308
4.38	1	978.5	-74.71	-194.3	-0.08741	0.1748	1.049	-1.266	-0.2539	-0.7163	996.6	73.24	-87.89	-0.08741	0.6995	0.4372	-1.244	0.458	0.6636	977.1	-43.46	-196.8	-0.7869	0.5246	-0.3497	-0.8423	0.4434	0.009277	1001	-35.16	-15.63	0.4372	-1.049	-0.2623	-1.089	-0.3047	-0.3374
4.39	1	971.2	-93.26	-194.3	-0.6994	-0.612	1.137	-1.266	-0.2515	-0.719	995.1	77.64	-92.28	-0.5246	0.1749	0.08745	-1.238	0.4595	0.6636	977.1	-44.43	-201.2	-0.08741	0	-0.1749	-0.8401	0.447	0.0105	1002	-37.6	-20.51	0	-0.8743	-0.4372	-1.089	-0.3035	-0.3389
4.40	1	980	-83.5	-189.9	0.6994	0.612	0.7869	-1.266	-0.249	-0.7217	996.1	76.66	-74.71	0	0.6995	0	-1.232	0.4609	0.6636	981.5	-39.55	-207.5	0	0	0.08743	-0.8379	0.4507	0.01172	997.6	-45.41	-22.95	0.3497	-0.2623	-0.5246	-1.089	-0.3022	-0.3403
4.41	1	973.6	-86.43	-194.3	-0.1749	0	0.2623	-1.267	-0.2515	-0.7148	997.6	76.17	-87.4	-0.5246	-0.08741	-0.2623	-1.232	0.4585	0.665	975.1	-45.41	-206.1	0	0.8743	-0.4372	-0.8413	0.4495	0.01196	997.1	-39.55	-21.97	0	-0.612	0.5246	-1.091	-0.3035	-0.3376
4.42	1	970.7	-87.89	-190.4	0.08741	-0.2623	0.8743	-1.268	-0.2539	-0.708	988.8	70.31	-83.01	-0.08741	0.8743	-0.5246	-1.232	0.4561	0.6665	974.6	-42.48	-210.4	0.08741	0.2623	-0.4372	-0.8447	0.4482	0.01221	995.1	-40.04	-18.55	0.1749	-0.612	0.3497	-1.092	-0.3047	-0.335
4.43	1	973.6	-84.47	-196.3	0	-0.4371	0.5246	-1.268	-0.2539	-0.7029	989.3	76.66	-82.52	0	0.1749	0.2623	-1.234	0.4548	0.6611	976.5	-40.04	-200.2	0.2623	-0.2623	-0.4372	-0.8425	0.447	0.01343	992.2	-44.92	-27.34	0.1749	-0.5246	0.3497	-1.094	-0.3035	-0.3335
4.44	1	980	-75.19	-200.2	-0.08741	0.1748	0.4372	-1.268	-0.2539	-0.6978	990.7	73.24	-86.91	-0.1749	0.3497	-0.612	-1.237	0.4536	0.6558	978.5	-40.53	-205.1	-0.4371	-0.3497	-0.9617	-0.8403	0.4458	0.01465	998.5	-44.43	-23.93	0.4372	-1.049	0	-1.097	-0.3022	-0.332
4.45	1	977.5	-87.4	-200.2	-0.3497	-0.3498	0.8743	-1.268	-0.2527	-0.7043	994.1	77.15	-88.38	-0.2623	0.6995	-0.2623	-1.237	0.4536	0.665	986.3	-38.09	-209.5	0.08741	-0.2623	-0.5246	-0.8391	0.4448	0.01196	998	-41.02	-26.37	-0.8743	-0.3497	0.1749	-1.097	-0.3022	-0.3359
4.46	1	977.1	-90.33	-194.8	0.1749	0.1748	0.5246	-1.268	-0.2515	-0.7109	994.6	78.13	-90.33	0	0	-0.7869	-1.237	0.4536	0.6743	978	-41.01	-202.6	-0.2623	-0.08743	-0.9617	-0.8379	0.4438	0.009277	998.5	-44.92	-21	-0.3497	-0.3497	0	-1.097	-0.3022	-0.3398
4.47	1	964.8	-91.31	-193.4	0	-0.6994	0.6995	-1.271	-0.2493	-0.7109	992.7	76.17	-86.91	0.2623	0.2623	-0.08745	-1.24	0.4561	0.6716	982.4	-36.13	-203.6	0.08741	-0.3497	-0.6995	-0.8413	0.4436	0.008057	1001	-41.02	-23.44	0.4372	0	0.2623	-1.093	-0.3022	-0.3333
4.48	1	973.2	-86.43	-194.3	-0.612	-0.7869	1.224	-1.273	-0.2471	-0.7109	994.6	76.17	-99.12	-0.3497	0	-0.6995	-1.244	0.4585	0.6689	982.9	-37.11	-206.5	-0.08741	-0.5246	-1.311	-0.8447	0.4434	0.006836	998.5	-44.43	-20.02	0	-0.8743	0.3497	-1.089	-0.3022	-0.3267
4.49	1	978	-84.47	-203.1	-0.1749	0.08745	1.574	-1.272	-0.2493	-0.7097	992.2	77.15	-89.35	0.08741	0	-0.8743	-1.24	0.4561	0.6675	982.4	-38.09	-202.6	-0.1749	0	-0.4372	-0.8413	0.4482	0.005371	998	-46.87	-30.27	0.2623	-0.4372	0	-1.091	-0.3035	-0.3335
4.50	1	977.5	-82.52	-198.2	-0.1749	0	0.612	-1.271	-0.2515	-0.7085	988.3	76.66	-74.22	-0.1749	0.612	0.3497	-1.237	0.4536	0.666	977.1	-44.43	-200.7	0	0	-0.5246	-0.8379	0.4531	0.003906	999.5	-39.06	-27.34	-0.3497	-0.2623	0.3497	-1.092	-0.3047	-0.3403
4.51	1	977.5	-86.43	-191.4	-1.049	-0.8743	0.7869	-1.269	-0.2502	-0.7007	995.6	80.08	-90.82	-0.4372	0.2623	0	-1.237	0.4573	0.6729	972.2	-42.97	-198.2	-0.3497	0.08743	-0.3497	-0.8401	0.4519	0.006592	1005	-37.11	-25.39	0.2623	-0.9617	-0.2623	-1.093	-0.3047	-0.3415
4.52	1	981	-88.38	-195.8	-0.1749	-0.4371	0.5246	-1.268	-0.249	-0.6929	991.7	76.66	-80.08	0	0.612	-0.6995	-1.237	0.4609	0.6797	979.5	-36.62	-198.2	0	0.1749	-0.612	-0.8423	0.4507	0.009277	998	-40.53	-31.25	0.2623	-0.08741	0.2623	-1.094	-0.3047	-0.3428
4.53	1	979.5	-88.38	-203.1	0.612	-0.2623	-0.1749	-1.268	-0.2505	-0.7026	998.5	77.64	-89.35	0	0.6995	0.3497	-1.237	0.4597	0.6782	981.9	-42.48	-205.6	-0.4371	0.1749	-0.1749	-0.8413	0.4482	0.0105	1005	-43.46	-22.95	0.5246	-0.5246	-0.6995	-1.091	-0.3035	-0.3389
4.54	1	985.9	-80.57	-194.3	0.1749	0.2623	0.4372	-1.269	-0.2519	-0.7124	997.1	79.1	-88.38	0	0	-0.2623	-1.237	0.4585	0.6768	978.5	-40.04	-201.7	0.2623	-0.08743	0	-0.8403	0.4458	0.01172	1000	-42.97	-30.27	0.2623	-0.6994	-0.1749	-1.087	-0.3022	-0.335
4.55	1	978.5	-88.38	-195.8	-0.3497	-0.08745	0	-1.268	-0.2532	-0.7095	992.7	73.73	-76.66	0.1749	0.6995	0.08745	-1.238	0.4561	0.6729	979	-40.53	-205.1	0.5246	0	-0.4372	-0.8413	0.4458	0.008057	996.1	-43.46	-23.93	0	-0.4372	0	-1.087	-0.301	-0.3335
4.56	1	969.2	-94.73	-197.8	0.3497	-0.08745	0	-1.267	-0.2544	-0.7065	992.7	71.29	-83.01	0.612	0.2623	-0.1749	-1.239	0.4536	0.6689	977.5	-39.55	-212.4	-0.2623	0.1749	-0.3497	-0.8423	0.4458	0.004394	991.7	-49.8	-24.41	0.7869	-1.137	-0.08743	-1.087	-0.2998	-0.332
4.57	1	986.3	-79.1	-201.7	0	-0.1748	0.8743	-1.265	-0.2544	-0.7104	997.1	75.68	-82.03	0.2623	0.2623	0.3497	-1.238	0.4548	0.6716	983.4	-38.57	-207.5	0.5246	-0.2623	-0.8743	-0.8413	0.4446	0.006836	1002	-44.92	-23.44	0	-1.486	-0.2623	-1.089	-0.301	-0.3335
4.58	1	976.6	-82.03	-192.4	0.2623	-0.2623	0.6995	-1.262	-0.2544	-0.7144	992.7	75.19	-89.84	0.2623	0.8743	-0.08745	-1.237	0.4561	0.6743	982.4	-38.57	-206.5	0.612	0.2623	-0.08743	-0.8403	0.4434	0.009277	995.6	-45.41	-20.51	0.612	-0.6994	0	-1.092	-0.3022	-0.335
4.59	1	973.6	-91.31	-189.9	0	-0.612	0	-1.263	-0.2522	-0.7129	992.2	75.19	-86.91	0.612	1.049	-0.1749	-1.236	0.4561	0.6677	973.6	-42.48	-202.6	0.1749	0.08743	-0.6995	-0.8403	0.4424	0.01831	992.2	-43.95	-23.93	1.137	-0.8743	0	-1.094	-0.3035	-0.3415
4.60	1	973.2	-83.5	-196.8	0.2623	0.2623	-0.08741	-1.264	-0.25	-0.7114	992.2	80.57	-90.33	-0.1749	0	0.4372	-1.234	0.4561	0.6611	980	-36.13	-208	0.2623	-0.4372	-0.6995	-0.8403	0.4414	0.02734	1003	-36.62	-28.81	0.2623	-0.7869	-0.4372	-1.097	-0.3047	-0.3481
4.61	1	973.6	-87.4	-197.3	-0.5246	0.1748	0.1749	-1.265	-0.25	-0.7114	995.6	80.08	-93.26	0	1.224	0.7869	-1.237	0.4561	0.6626	980.5	-35.16	-208	0.7869	0.1749	-1.137	-0.8413	0.4436	0.021	997.6	-41.99	-30.76	-0.1749	-0.612	0.08743	-1.094	-0.3022	-0.3401
4.62	1	973.6	-93.26	-204.6	0	0.08745	0.08741	-1.267	-0.25	-0.7114	994.1	78.61	-82.03	0	0.4371	-0.1749	-1.239	0.4561	0.6641	977.5	-40.53	-205.1	0.1749	0.1749	-0.5246	-0.8423	0.4458	0.01465	1001	-47.85	-32.23	0.7869	-0.4372	0.5246	-1.092	-0.2998	-0.332
4.63	1	979	-82.52	-201.7	-0.08741	0.08745	0.1749	-1.265	-0.2534	-0.7102	993.2	77.15	-85.94	0.4372	0.3497	0	-1.24	0.4607	0.668	975.1	-41.01	-208	0.4371	0.7869	-1.399	-0.8399	0.4436	-0.002198	993.1	-48.83	-26.37	0.3497	-0.6994	-0.2623	-1.093	-0.3035	-0.3401
4.64	1	972.2	-86.91	-198.7	0.2623	-0.4371	0.612	-1.264	-0.2568	-0.709	991.7	77.64	-79.1	0	0.3497	0	-1.241	0.4653	0.6719	978.5	-37.11	-204.6	0.6995	0.7869	-0.8743	-0.8374	0.4414	-0.01904	1000	-39.06	-20.02	1.224	-0.5246	0.3497	-1.094	-0.3071	-0.3481
4.65	1	973.6	-84.47	-197.3	0.5246	-0.08745	0.4372	-1.262	-0.2556	-0.709	995.6	75.19	-77.64	-0.3497	0.5246	0.1749	-1.24	0.4595	0.6704	980	-41.01	-203.6	-0.4371	1.137	-0.7869	-0.8423	0.4436	-0.004883	997.1	-41.99	-24.9	0.5246	-0.5246	-0.6995	-1.093	-0.3059	-0.3386
4.66	1	982.4	-80.08	-200.7	0.612	0	1.137	-1.26	-0.2544	-0.709	995.6	77.64	-77.15	-0.08741	1.311	0	-1.239	0.4536	0.6689	978	-40.04	-209	-0.2623	0.1749	-0.3497	-0.8472	0.4458	0.009277	1001	-44.92	-16.6	0.4372	-0.612	0	-1.092	-0.3047	-0.3291
4.67	1	975.1	-91.31	-191.4	-0.1749	-0.6994	0.4372	-1.262	-0.2532	-0.7075	994.6	76.66	-84.96	0.08741	0.2623	0.2623	-1.237	0.4548	0.6624	977.5	-37.6	-203.1	0.3497	0.4372	-0.7869	-0.8447	0.4458	-0.004639	999	-40.53	-29.3	0.6994	-0.8743	0.612	-1.091	-0.3044	-0.3496
4.68	1	976.6	-85.45	-198.2	0.2623	0.7869	0.3497	-1.264	-0.2519	-0.7061	996.6	77.64	-83.5	-0.2623	-0.2623	-0.4372	-1.234	0.4561	0.6558	976.1	-40.04	-197.8	0.3497	0.612	-0.7869	-0.8423	0.4458	-0.01855	998	-46.87	-29.79	1.137	-0.5246	-0.08743	-1.089	-0.3042	-0.3701
4.69	1	977.5	-86.91	-198.7	-0.08741	-0.7869	0.4372	-1.264	-0.2498	-0.7036	996.6	77.15	-82.03	0.08741	1.049	0.1749	-1.236	0.4561	0.6624	978.5	-36.13	-195.8	0.08741	0.3497	-0.2623	-0.8435	0.4458	-0.003418	1003	-40.04	-29.3	0.3497	-0.6994	-0.1749	-1.092	-0.3032	-0.3511
4.70	1	981	-80.57	-198.2	0.3497	0	0.7869	-1.264	-0.2476	-0.7012	993.2	80.08	-79.59	0	-0.2623	0.2623	-1.237	0.4561	0.6689	972.2	-43.46	-206.5	0	0	-0.9617	-0.8447	0.4458	0.01172	993.1	-46.87	-31.74	0.3497	-0.7869	0.7869	-1.094	-0.3022	-0.332
4.71	1	980	-78.13	-196.3	0.1749	0	0.1749	-1.263	-0.251	-0.7038	993.2	78.13	-68.36	0.4372	-0.1749	0	-1.236	0.4536	0.6663	980.5	-36.62	-200.7	-0.1749	0.612	-0.08743	-0.8435	0.4482	0.005615	1005	-39.06	-26.86	0.7869	-0.612	-0.1749	-1.093	-0.3035	-0.3428
4.72	1	975.1	-83.5	-198.2	0.08741	-0.08745	0.08741	-1.262	-0.2544	-0.7065	995.1	79.1	-94.73	-0.3497	0	-0.08745	-1.234	0.4512	0.6636	981.9	-34.67	-195.3	0.1749	0.7869	-0.8743	-0.8423	0.4507	-4.882e-4	994.6	-45.41	-24.41	1.399	-0.3497	0.08743	-1.092	-0.3047	-0.3535
4.73	1	978	-85.45	-204.6	-0.7869	-0.5246	0.1749	-1.264	-0.251	-0.709	996.6	81.06	-85.45	-0.08741	0.4371	-0.3497	-1.238	0.4524	0.665	978.5	-35.16	-202.6	0.8743	0.1749	-0.3497	-0.8435	0.4507	-4.882e-4	1001	-43.46	-22.46	0.5246	-0.2623	0.9617	-1.091	-0.3047	-0.3442
4.74	1	981.4	-83.99	-196.8	0	-0.7869	0.612	-1.267	-0.2476	-0.7114	1002	84.47	-89.35	0.1749	0.5246	-0.1749	-1.241	0.4536	0.6665	981.5	-33.69	-201.2	0.4371	0.2623	-0.6995	-0.8447	0.4507	-4.882e-4	997.1	-38.57	-23.93	0.612	-0.9617	0.4372	-1.089	-0.3047	-0.335
4.75	1	977.5	-87.89	-197.8	0	-0.08745	0.6995	-1.267	-0.251	-0.7114	992.2	78.13	-76.17	-0.3497	0.612	-0.612	-1.24	0.4524	0.6638	979.5	-36.13	-198.7	0.08741	0.1749	-1.049	-0.8459	0.4507	0.00708	999.5	-46.39	-14.65	0.9617	-0.612	0.3497	-1.093	-0.3022	-0.343
4.76	1	976.1	-88.38	-194.8	-0.9617	0.7869	0.6995	-1.267	-0.2544	-0.7114	993.7	77.64	-86.43	-0.08741	1.049	-0.3497	-1.239	0.4512	0.6611	976.1	-38.09	-193.8	0	0.612	0	-0.8472	0.4507	0.01465	995.1	-44.92	-28.32	0.8743	-0.6994	-0.1749	-1.097	-0.2998	-0.3511
4.77	1	973.6	-87.89	-199.2	-0.4372	0	0.3497	-1.267	-0.2522	-0.7114	991.7	75.68	-87.4	-0.3497	0.7869	-0.8743	-1.24	0.4548	0.6638	978	-38.57	-210	-0.3497	0.612	0	-0.8484	0.4482	0.01074	999.5	-42.97	-25.88	0.612	-0.7869	0.3497	-1.095	-0.301	-0.3389
4.78	1	973.6	-85.45	-196.3	-0.9617	0.2623	0.7869	-1.267	-0.25	-0.7114	995.6	80.08	-81.05	-0.08741	0	-0.7869	-1.241	0.4585	0.6665	981.5	-36.62	-204.6	0	0.2623	-0.1749	-0.8496	0.4458	0.006836	1001	-44.92	-26.86	0.3497	-0.2623	0.08743	-1.094	-0.3022	-0.3267
4.79	1	981	-77.15	-199.7	-0.08741	-0.08745	0.6995	-1.265	-0.251	-0.7141	995.1	76.66	-86.43	0	0.1749	-0.6995	-1.239	0.4548	0.6638	977.5	-37.11	-201.2	-0.1749	-0.08743	-0.08743	-0.8447	0.4482	0.006836	1003	-39.55	-23.93	-0.08741	-0.6994	0	-1.093	-0.3047	-0.3254
4.80	1	973.2	-84.47	-200.7	-0.612	0	0.9618	-1.264	-0.2519	-0.7168	1000	83.01	-78.13	0	0	-0.3497	-1.237	0.4512	0.6611	981.9	-28.81	-207.5	-0.08741	-0.8743	-0.5246	-0.8399	0.4507	0.006836	1003	-46.39	-26.86	0	0	-0.3497	-1.092	-0.3071	-0.3242
4.81	1	975.6	-89.36	-201.7	-0.1749	-0.612	0.6995	-1.263	-0.2532	-0.7129	995.6	74.71	-90.33	-0.08741	0.4371	-0.8743	-1.24	0.4524	0.6677	982.9	-31.74	-207.5	-0.08741	0.08743	-0.3497	-0.8435	0.447	0.01074	998	-45.9	-23.44	0.612	-0.8743	-0.08743	-1.094	-0.3071	-0.3296
4.82	1	975.1	-91.31	-197.8	-0.4372	-0.4371	0.6995	-1.262	-0.2544	-0.709	994.1	77.64	-86.91	-0.6995	0.2623	-0.5246	-1.244	0.4536	0.6743	980	-36.62	-204.6	-0.3497	-0.3497	-0.1749	-0.8472	0.4434	0.01465	996.6	-46.87	-21	0.6994	-0.1749	-0.2623	-1.097	-0.3071	-0.335
4.83	1	979	-87.89	-202.6	-0.1749	-0.3498	0.4372	-1.262	-0.251	-0.709	995.6	83.98	-82.03	-1.399	0	-0.08745	-1.242	0.4536	0.6716	980.9	-36.13	-201.7	0	-0.1749	-0.3497	-0.8435	0.4446	0.009277	999.5	-42.48	-26.37	-0.1749	-0.4372	0.1749	-1.095	-0.3071	-0.3323
