MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 14:49:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	926.8	-208	-311.5	-1.313	1.312	0	-1.52	-0.2473	-0.4187	966.8	225.1	-9.294	-0.2642	-0.7867	0.1783	-1.452	0.4033	0.4099	953.6	-270	-153.8	0.2628	-1.312	0.4412	-0.7727	0.895	0.0437	978.5	159.2	134.7	-0.2631	-0.08596	0.9614	-0.802	-0.6321	-0.7734
2.66	1	936.5	-186.1	-312	-0.1745	1.573	0.7909	-1.517	-0.2451	-0.4214	971.2	214.8	-4.393	-0.2642	-0.5244	0.3478	-1.451	0.4033	0.4019	940.9	-284.2	-141.1	0.08569	-0.8757	-0.524	-0.7749	0.8936	0.04248	976	160.1	131.4	-0.4385	0.4349	0.6103	-0.8032	-0.6309	-0.772
2.67	1	924.3	-192.9	-307.6	-0.349	1.486	0.6973	-1.517	-0.2461	-0.4255	975.1	219.3	-5.872	-0.1745	-1.573	0.7847	-1.45	0.4033	0.4019	950.7	-274.9	-145	0.4399	-0.9609	-0.3493	-0.77	0.8899	0.02124	980.5	156.7	137.2	-0.1754	1.047	0.4347	-0.8044	-0.6309	-0.7693
2.68	1	933.1	-185.1	-309.1	0	1.225	1.403	-1.517	-0.2471	-0.4297	972.2	212.9	-8.323	-0.2642	-0.9604	-1.133	-1.449	0.4033	0.4019	950.2	-277.3	-137.7	0.4399	-1.4	-0.6986	-0.7651	0.8862	0	977.1	155.3	128.9	0.7851	0	-0.0836	-0.8057	-0.6309	-0.7666
2.69	1	937.5	-183.6	-314	-1.047	0.9605	1.488	-1.521	-0.2473	-0.4243	975.1	215.3	-14.66	-1.047	-1.049	-0.6153	-1.451	0.4058	0.4031	952.6	-277.3	-146.5	0.5256	-1.4	-0.09192	-0.7664	0.8862	0.02246	978	159.2	130.8	0	0.5259	0.8778	-0.8044	-0.6321	-0.7693
2.70	1	929.7	-195.8	-311.5	-0.8725	1.573	2.185	-1.524	-0.2476	-0.419	967.2	219.7	-9.757	-0.6133	-0.8751	-1.222	-1.453	0.4082	0.4043	945.3	-274.4	-152.9	-0.3485	-1.4	-0.7905	-0.7676	0.8862	0.04492	975.6	151.9	128.4	-0.6139	0	0.2592	-0.8032	-0.6333	-0.772
2.71	1	925.3	-205.6	-308.6	-0.2618	1.312	2.798	-1.525	-0.2463	-0.4255	975.6	220.7	-17.57	-1.486	-0.7867	-0.6153	-1.451	0.4058	0.4058	949.7	-272.4	-144.6	0.2628	-0.6985	-0.1747	-0.77	0.8875	0.04492	977.1	156.7	126.5	-1.224	0.6978	0.7858	-0.8032	-0.6296	-0.7732
2.72	1	934.1	-199.7	-304.2	-0.349	0	2.271	-1.526	-0.2451	-0.4321	974.2	226.6	-11.24	-0.5236	-1.223	-1.489	-1.449	0.4033	0.4072	944.8	-277.8	-140.1	0.08569	-1.486	-0.6986	-0.7725	0.8887	0.04492	980	156.7	138.2	0	0.177	0.7858	-0.8032	-0.626	-0.7744
2.73	1	928.2	-202.2	-305.7	-0.8725	1.225	2.1	-1.526	-0.2451	-0.428	975.1	227.6	-11.7	-0.7878	-0.5244	-1.222	-1.45	0.4021	0.4031	949.7	-278.8	-147.4	-0.4399	-0.8757	-0.524	-0.7725	0.8887	0.04882	980	156.2	136.2	0	0.3489	0.6103	-0.8005	-0.6272	-0.7732
2.74	1	936.5	-188.5	-308.6	-0.4363	0	2.1	-1.526	-0.2451	-0.4238	974.2	218.3	-10.73	-0.7878	-0.9604	-1.311	-1.451	0.4009	0.3989	950.2	-275.4	-146	0.1771	-0.6133	-0.6986	-0.7725	0.8887	0.05274	982	154.8	132.8	0.1754	0.4349	0.2592	-0.7979	-0.6284	-0.772
2.75	1	926.8	-203.1	-308.1	-1.139	0.7865	2.883	-1.525	-0.2415	-0.428	977.1	224.2	-13.69	-0.7878	-0.9604	-2.8	-1.452	0.4019	0.4043	954.1	-275.4	-149.9	0	-0.351	0.09192	-0.7725	0.8899	0.03565	979	156.2	126.5	-0.1754	0	0.5267	-0.7991	-0.6323	-0.7734
2.76	1	937.5	-180.7	-303.2	-0.9598	1.66	2.364	-1.524	-0.2378	-0.4321	971.7	209	-7.815	-1.222	-0.8751	-2.015	-1.453	0.4028	0.4097	945.8	-280.3	-151.8	0	-0.9609	-0.6986	-0.7725	0.8911	0.01856	975.1	152.8	126.5	0.08769	0.4349	0.8778	-0.8003	-0.6362	-0.7749
2.77	1	930.2	-189	-303.7	-1.139	0.4383	2.798	-1.526	-0.238	-0.4241	974.6	219.7	-18.08	-1.222	-1.137	-1.837	-1.452	0.3997	0.407	956.5	-278.4	-142.1	0.08569	-1.925	-0.524	-0.769	0.8936	0.03295	980.5	155.8	140.1	0.4385	0.6978	0.6103	-0.7993	-0.6336	-0.772
2.78	1	924.8	-198.2	-303.2	-1.837	0.6124	3.844	-1.527	-0.2383	-0.416	962	224.6	-8.323	-1.661	-2.098	-2.096	-1.451	0.3965	0.4043	953.1	-276.4	-141.6	0.7884	-0.9609	-0.09192	-0.7656	0.896	0.04736	976.6	154.8	134.7	0.6974	-0.2629	0.2592	-0.7983	-0.6309	-0.769
2.79	1	929.7	-194.8	-310.1	-2.448	0.5253	3.495	-1.527	-0.2402	-0.4241	964.9	219.7	-16.09	-1.835	-1.485	-2.363	-1.453	0.3985	0.4031	945.3	-284.6	-147.9	0.8741	-1.223	-0.524	-0.769	0.8948	0.03173	980	156.7	139.7	0.7851	0.4349	0.9614	-0.7996	-0.6284	-0.7705
2.80	1	924.8	-193.9	-314.5	-1.837	0.8735	3.759	-1.526	-0.2422	-0.4321	970.2	213.9	-13.69	-2.359	-1.485	-2.274	-1.456	0.4004	0.4019	953.1	-274.4	-142.1	1.485	-0.2624	-0.4412	-0.7725	0.8936	0.01612	976.6	154.3	136.7	0.9604	0.4349	1.221	-0.8008	-0.626	-0.772
2.81	1	932.1	-197.3	-309.1	-2.011	0.6994	4.983	-1.528	-0.239	-0.4268	972.6	224.2	-20.99	-1.576	-2.36	-3.237	-1.453	0.3985	0.4031	952.6	-278.4	-144.6	2.011	-1.049	-0.524	-0.7737	0.8911	0.03173	975.1	151.4	139.7	0.5262	0.3489	1.747	-0.802	-0.626	-0.7705
2.82	1	926.8	-191.4	-308.6	-1.401	0.6994	4.456	-1.529	-0.2358	-0.4214	971.7	225.6	2.913	-1.835	-1.836	-3.585	-1.451	0.3965	0.4043	940.9	-287.1	-149.9	1.137	-1.574	-0.9652	-0.7749	0.8887	0.04736	980.9	164.1	136.2	1.136	0.177	1.396	-0.8032	-0.626	-0.769
2.83	1	924.8	-207	-316.4	-3.058	0.5253	4.022	-1.53	-0.2332	-0.4268	972.2	229.5	-0.5086	-1.661	-1.4	-3.674	-1.452	0.3948	0.4031	952.2	-275.8	-144	1.485	-0.8757	-0.7905	-0.7712	0.885	0.03417	975.1	152.8	134.7	0.9604	0.4349	1.221	-0.802	-0.6272	-0.7678
2.84	1	929.7	-216.3	-314	-3.146	-0.2611	4.456	-1.531	-0.2305	-0.4321	973.1	231	-15.12	-2.184	-2.36	-3.763	-1.453	0.3931	0.4019	951.2	-280.8	-161.2	1.314	-1.049	-1.747	-0.7676	0.8814	0.021	982.9	159.2	136.2	1.136	0.2629	1.312	-0.8008	-0.6284	-0.7666
2.85	1	925.8	-218.2	-313.5	-2.011	-0.2611	3.495	-1.531	-0.2297	-0.428	976.5	240.2	-14.15	-1.925	-1.137	-2.711	-1.457	0.3921	0.4058	952.2	-277.8	-154.3	1.137	-1.138	-1.838	-0.7715	0.886	0.03173	979.5	153.9	136.7	1.925	-0.4349	2.015	-0.8008	-0.6296	-0.7693
2.86	1	925.8	-228	-313	-2.448	0.6994	3.325	-1.531	-0.229	-0.4238	964.3	258.3	-18.54	-1.222	-2.884	-1.569	-1.46	0.3911	0.4097	944.3	-288.1	-147.9	2.359	-1.223	-2.27	-0.7754	0.8906	0.04248	976	156.7	142.6	1.75	-0.5259	1.664	-0.8008	-0.6309	-0.772
2.87	1	919.4	-225.6	-304.7	-3.499	0.8735	2.271	-1.529	-0.23	-0.4294	971.2	253.4	-23.44	-1.661	-1.924	-1.569	-1.458	0.3911	0.4084	945.3	-280.8	-144.6	2.451	-0.7871	-2.712	-0.773	0.8884	0.05152	973.1	155.3	144	2.622	-0.2629	1.923	-0.8005	-0.6296	-0.7761
2.88	1	932.1	-215.3	-308.1	-3.761	1.75	1.573	-1.526	-0.231	-0.4351	977.6	254.9	-19.51	-2.533	-1.4	-0.3478	-1.456	0.3911	0.4072	946.8	-270.5	-144	1.314	-1.049	-2.537	-0.7705	0.8862	0.06055	975.1	162.6	133.8	1.574	-0.4349	3.152	-0.8003	-0.6284	-0.7803
2.89	1	937	-216.3	-313.5	-3.848	2.624	1.573	-1.528	-0.231	-0.4309	981.4	242.2	-20.53	-1.75	-1.311	-0.3478	-1.458	0.3923	0.4084	947.3	-263.2	-134.3	0.8741	-1.486	-2.188	-0.7739	0.885	0.05419	971.2	153.9	129.4	0.7851	0	1.839	-0.8054	-0.6296	-0.7747
2.90	1	934.1	-211.4	-311	-3.586	1.837	1.14	-1.529	-0.231	-0.4268	980	227.6	-34.68	-1.75	-0.9604	0.6956	-1.46	0.3936	0.4097	955.6	-263.6	-146.5	0.8741	-1.663	-2.712	-0.7774	0.8838	0.04785	985.8	154.3	134.7	0.5262	-0.08596	2.976	-0.8105	-0.6309	-0.769
2.91	1	933.6	-203.6	-310.1	-2.884	2.537	1.488	-1.529	-0.2297	-0.4309	983.4	228.5	-27.33	-1.311	-1.223	0.6153	-1.456	0.3914	0.4124	959	-263.6	-145.5	-0.08569	-1.663	-1.14	-0.7761	0.885	0.04516	982.9	147.9	138.2	-0.2631	0	2.098	-0.8069	-0.6296	-0.769
2.92	1	936	-207.5	-311	-2.448	2.45	0.8759	-1.529	-0.2285	-0.4351	976	221.2	-22.47	-0.9624	-0.7867	-0.08917	-1.451	0.3892	0.415	951.6	-271	-147	0.2628	-0.9609	-1.223	-0.7749	0.8862	0.04248	980.5	143.6	126	0.1754	-1.138	0.8778	-0.8032	-0.6284	-0.769
2.93	1	937.5	-196.3	-301.8	-0.698	2.185	0.5272	-1.529	-0.2297	-0.4348	972.6	220.2	-24.41	-1.047	-0.6129	0.5261	-1.453	0.3877	0.4136	953.6	-261.7	-155.3	0	-0.6133	-1.314	-0.7725	0.885	0.04248	979	143.1	132.8	-0.3508	-0.08596	1.137	-0.8032	-0.626	-0.7705
2.94	1	924.8	-203.1	-300.3	-3.146	2.624	0.6973	-1.529	-0.231	-0.4346	968.8	235.9	-22.93	-1.661	-0.6129	0.2586	-1.456	0.3862	0.4121	960.5	-264.6	-152.3	0.697	-1.486	-1.14	-0.77	0.8838	0.04248	977.6	143.1	126.9	0.3508	-0.6978	1.137	-0.8032	-0.6235	-0.772
2.95	1	933.6	-189	-313.5	-3.674	2.098	1.046	-1.526	-0.2295	-0.4426	975.1	227.6	-21.96	-1.835	-0.5244	0.5261	-1.457	0.3887	0.4097	954.6	-270	-139.6	-0.1771	-1.223	-0.8733	-0.7712	0.8862	0.04492	980.5	148.9	132.3	-0.3508	0	0.9614	-0.8017	-0.6245	-0.7842
2.96	1	923.3	-199.7	-302.7	-4.546	1.924	1.488	-1.524	-0.228	-0.4507	971.2	217.8	-18.54	-2.448	-0.436	0	-1.458	0.3911	0.4072	956.5	-264.2	-148.4	0.6113	-1.837	-0.6986	-0.7725	0.8887	0.04736	977.1	147.5	130.4	-0.5262	0	0.7858	-0.8003	-0.6255	-0.7964
2.97	1	929.7	-203.1	-314.5	-3.058	2.185	2.364	-1.524	-0.2271	-0.4441	975.1	217.3	-21.5	-2.359	-0.9604	-0.5261	-1.458	0.3887	0.4111	953.6	-266.1	-160.1	0.08569	-0.7871	-0.6159	-0.7725	0.885	0.04614	980.9	149.4	140.1	0.4385	0.8748	0.8778	-0.803	-0.6245	-0.7854
2.98	1	929.7	-214.4	-310.6	-3.058	1.573	1.573	-1.524	-0.2261	-0.4375	972.2	220.2	-23.91	-2.184	-0.5244	0.1783	-1.458	0.3862	0.415	953.1	-267.1	-152.3	-0.5256	-0.351	0	-0.7725	0.8814	0.04492	982	145.5	137.2	0.1754	-0.177	-0.0836	-0.8057	-0.6235	-0.7744
2.99	1	923.8	-205.6	-300.8	-2.099	1.138	1.14	-1.523	-0.2261	-0.4402	973.7	228.1	-26.36	-0.5236	0	-0.7847	-1.458	0.3874	0.4177	951.2	-275.4	-149	0.4399	0	0.6986	-0.7712	0.885	0.04882	982.9	147	132.3	-1.136	0.3489	-0.2592	-0.8054	-0.6248	-0.7869
3.00	1	922.4	-223.6	-297.9	-1.139	1.051	1.14	-1.521	-0.2261	-0.4429	968.8	241.2	-17.57	-0.08963	-0.6982	-0.9631	-1.458	0.3887	0.4204	959.9	-263.2	-153.3	0.08569	-0.2624	0.4412	-0.77	0.8887	0.05274	986.8	146.5	138.2	-0.8728	0.4349	1.572	-0.8052	-0.626	-0.7993
3.01	1	926.3	-212.4	-294	-0.9598	1.138	1.31	-1.523	-0.2251	-0.4402	973.1	233.9	-39.53	-1.047	-0.436	-1.052	-1.456	0.3862	0.4177	960.9	-267.6	-147.4	-0.2628	-1.049	0.1747	-0.7688	0.8862	0.05004	984.9	151.9	127.9	-0.3508	0	-0.5267	-0.8054	-0.6248	-0.7842
3.02	1	936	-188	-301.3	-1.313	0.6994	0.6123	-1.524	-0.2241	-0.4375	969.7	227.1	-17.11	-1.486	0.1738	-0.437	-1.454	0.3838	0.415	956.5	-272	-149	-0.6113	-0.2624	0.3493	-0.7676	0.8838	0.04736	986.8	154.3	132.8	-0.5262	0.2629	-0.1756	-0.8057	-0.6235	-0.769
3.03	1	924.3	-202.2	-324.7	-1.924	1.399	1.837	-1.525	-0.2229	-0.4399	965.4	216.3	-6.843	-1.486	0.7867	-0.6956	-1.455	0.3862	0.4133	954.1	-276.4	-145.5	-0.2628	0	0.3493	-0.77	0.8838	0.0476	992.7	153.9	145.5	-0.6974	-0.3489	0	-0.8042	-0.6248	-0.78
3.04	1	925.3	-221.2	-310.1	0.2618	0.1741	1.658	-1.526	-0.2217	-0.4424	971.2	198.2	-17.57	0.1745	0.436	-0.6153	-1.456	0.3887	0.4116	959.9	-275.8	-154.8	-0.697	-0.6985	-0.6159	-0.7725	0.8838	0.04785	988.8	152.8	141.1	-0.9604	0.3489	1.137	-0.8028	-0.626	-0.791
3.05	1	915	-218.8	-283.2	2.273	0	1.573	-1.526	-0.2239	-0.4385	959	199.7	-27.84	3.845	0.2622	-1.133	-1.457	0.3874	0.4119	964.4	-290.6	-150.9	-0.6113	-0.6133	-0.7905	-0.7725	0.8862	0.04785	999	154.3	144	-0.6139	-0.5259	1.221	-0.8042	-0.6245	-0.7827
3.06	1	921.4	-214.4	-269.5	4.721	-1.399	1.225	-1.526	-0.2261	-0.4346	957	217.8	-47.86	6.293	-0.2622	-3.148	-1.458	0.3862	0.4121	964.8	-287.6	-153.3	-0.6113	-0.5247	-2.013	-0.7725	0.8887	0.04785	994.6	156.7	148.4	-0.1754	-0.4349	1.396	-0.8057	-0.623	-0.7744
3.07	1	931.1	-163.6	-270.5	5.157	-0.8735	2.449	-1.527	-0.2256	-0.4373	972.6	227.6	-36.11	3.845	0.7867	-3.843	-1.457	0.3833	0.4148	948.7	-290	-145	-1.314	0	-2.096	-0.7751	0.8884	0.04785	982.9	165	146.5	0.1754	-1.31	3.152	-0.8074	-0.6209	-0.7705
3.08	1	935.6	-152.3	-309.1	1.313	-1.051	5.068	-1.527	-0.2251	-0.4399	979	238.8	1.48	-0.5236	0.8751	-3.933	-1.456	0.3804	0.4175	947.3	-303.7	-146.5	-2.622	-1.049	-3.76	-0.7778	0.8882	0.04785	976.6	170	151.4	-1.399	-1.75	4.197	-0.8091	-0.6187	-0.7666
3.09	1	951.2	-163.6	-336.9	-2.011	-1.75	5.944	-1.527	-0.2185	-0.4387	977.6	209	26.36	-3.236	-0.08846	-4.2	-1.459	0.3808	0.4163	939.4	-313.5	-134.8	-2.622	-1.663	-4.55	-0.7766	0.8836	0.0503	971.7	179.7	157.2	-1.048	-1.487	5.86	-0.8081	-0.6194	-0.7693
3.10	1	934.6	-173.3	-337.9	-0.4363	-0.5253	5.944	-1.526	-0.2119	-0.4375	972.6	208	32.74	-3.062	-1.924	-5.333	-1.463	0.3813	0.415	933.1	-316.4	-144	-2.188	-2.361	-6.821	-0.7754	0.8789	0.05274	973.1	181.1	153.3	-0.7851	-2.098	6.646	-0.8071	-0.6201	-0.772
3.11	1	933.6	-235.8	-339.4	-0.7853	-0.4383	7.602	-1.529	-0.2139	-0.4387	969.7	236.3	2.913	-1.047	-3.848	-5.948	-1.463	0.3804	0.4136	939	-323.7	-138.2	-1.4	-3.234	-8.393	-0.7805	0.8806	0.05445	978	177.7	155.8	0.6974	-2.71	7.867	-0.8137	-0.6172	-0.7754
3.12	1	924.8	-218.8	-305.7	2.36	0.4383	6.029	-1.531	-0.2158	-0.4399	964.3	230	-15.12	0.9624	-3.586	-6.385	-1.463	0.3794	0.4121	944.8	-308.6	-140.6	0.697	-1.574	-9.532	-0.7856	0.8823	0.05616	980.9	163.6	143.6	0.8728	-3.762	9.53	-0.8203	-0.6143	-0.7788
3.13	1	930.2	-209.5	-286.6	1.75	-0.08704	6.556	-1.531	-0.2127	-0.4399	977.1	247.1	-35.14	0.4387	-3.324	-5.154	-1.463	0.3777	0.4163	959	-284.2	-147.4	2.451	-2.971	-10.06	-0.7842	0.8792	0.05591	971.2	153.9	129.9	1.837	-3.585	11.28	-0.8201	-0.6165	-0.772
3.14	1	946.8	-195.8	-294	0.698	0	7.347	-1.531	-0.2095	-0.4399	989.3	246.1	-42.96	-1.222	-2.711	-5.511	-1.463	0.376	0.4204	923.9	-271.5	-132.8	3.496	-2.273	-13.47	-0.7827	0.876	0.05567	965.3	146.5	120.6	3.324	-4.197	11.37	-0.8198	-0.6187	-0.7651
3.15	1	935.6	-196.3	-313	-1.139	0.3513	7.696	-1.532	-0.21	-0.4414	965.4	239.8	6.335	-4.024	-2.884	-5.333	-1.463	0.373	0.4202	943.4	-272	-128.9	3.411	-4.198	-13.82	-0.7844	0.8731	0.05323	970.2	159.2	128.9	4.635	-4.374	13.12	-0.8181	-0.614	-0.7583
3.16	1	934.1	-217.3	-336.9	-0.9598	0.3513	8.308	-1.534	-0.2104	-0.4429	970.8	228.5	-0.5086	-3.585	-3.497	-4.896	-1.463	0.3701	0.4199	935.5	-275.8	-142.6	4.462	-4.808	-15.21	-0.7861	0.8701	0.05079	980.9	149.9	126	5.245	-4.374	13.9	-0.8164	-0.6094	-0.7515
3.17	1	937	-204.1	-336.4	-0.5235	0.8735	8.308	-1.531	-0.21	-0.4414	972.2	229.5	15.12	-2.184	-4.022	-5.77	-1.465	0.3682	0.4228	923.3	-273.9	-129.4	4.285	-6.12	-14.6	-0.7881	0.8682	0.05469	963.8	156.2	125	7.17	-4.809	16.7	-0.8181	-0.606	-0.7561
3.18	1	917.5	-220.2	-306.6	-0.2618	1.138	8.478	-1.529	-0.2095	-0.4399	949.7	245.1	-16.09	-1.486	-6.208	-6.117	-1.468	0.3662	0.4258	950.2	-265.7	-145	4.108	-6.644	-16.61	-0.7901	0.8662	0.0586	982.4	149.4	134.3	7.258	-4.895	16.7	-0.8198	-0.6025	-0.7608
3.19	1	928.8	-197.3	-305.2	1.313	1.573	8.827	-1.53	-0.2012	-0.4414	968.3	234.4	-33.2	-0.7878	-6.119	-6.385	-1.472	0.3633	0.4268	973.6	-245.1	-148.4	4.285	-8.392	-16.53	-0.794	0.8584	0.05591	1001	142.6	126.5	6.293	-5.506	17.14	-0.8269	-0.5994	-0.7656
3.20	1	936	-185.1	-301.3	-1.75	0.7865	10.15	-1.531	-0.1929	-0.4429	980	245.6	-0.971	-3.934	-5.159	-7.607	-1.477	0.3604	0.4277	936.1	-255.4	-135.2	1.834	-7.956	-17.31	-0.7978	0.8506	0.05323	972.2	147	118.2	5.683	-5.683	18.45	-0.834	-0.5962	-0.7705
3.21	1	924.8	-225.6	-311	-2.011	0.5253	12.07	-1.531	-0.1892	-0.4414	959.5	216.3	-10.27	-4.982	-6.382	-8.391	-1.474	0.3572	0.4297	947.7	-252.9	-146.5	1.485	-8.57	-18.18	-0.8025	0.8518	0.05518	972.7	131.8	118.2	5.157	-6.032	19.41	-0.833	-0.5972	-0.7639
3.22	1	930.2	-213.8	-317.9	0.2618	0.5253	12.68	-1.531	-0.1856	-0.4399	966.3	214.8	-17.11	-1.486	-7.693	-9.622	-1.47	0.354	0.4316	962.4	-243.2	-138.2	0	-8.832	-19.41	-0.8071	0.853	0.05713	992.2	135.7	110.3	4.982	-5.86	20.46	-0.832	-0.5981	-0.7573
3.23	1	926.3	-202.6	-314.9	0.698	1.486	13.46	-1.535	-0.1819	-0.4385	967.2	231.5	-2.913	-1.835	-7.607	-11.28	-1.471	0.3501	0.427	940.9	-271	-126	-0.6113	-9.704	-21.34	-0.8074	0.8479	0.05152	980.5	151.9	126	5.596	-6.472	22.47	-0.8357	-0.5911	-0.7527
3.24	1	932.1	-194.8	-299.8	1.75	0	13.81	-1.538	-0.1782	-0.437	971.2	205.1	-24.92	-1.486	-7.693	-12.15	-1.473	0.3462	0.4224	950.2	-263.2	-121.1	0.5256	-11.71	-22.73	-0.8076	0.8428	0.04591	977.1	149.9	126.5	6.034	-7.17	24.22	-0.8394	-0.584	-0.748
3.25	1	937.5	-203.1	-304.2	1.837	0.6124	15.03	-1.536	-0.1758	-0.4385	981.9	208.5	-19.51	-0.9624	-7.345	-13.12	-1.473	0.3437	0.4282	943.4	-268.5	-126.5	1.051	-12.15	-24.4	-0.8125	0.8416	0.05419	981.4	150.9	120.1	5.859	-7.256	26.32	-0.843	-0.5837	-0.7471
3.26	1	935	-210	-313	2.971	-1.138	16.44	-1.534	-0.1733	-0.4399	965.4	208	-8.786	-0.7878	-7.781	-15.3	-1.473	0.3413	0.4341	939	-280.8	-130.4	2.622	-13.55	-25.44	-0.8174	0.8403	0.0625	975.6	138.2	121.6	6.907	-7.433	27.98	-0.8467	-0.5835	-0.7461
3.27	1	934.6	-222.7	-321.8	4.197	-0.1741	16.09	-1.535	-0.1709	-0.4373	984.8	230.5	-26.36	1.311	-8.742	-16.52	-1.471	0.3367	0.4294	936.5	-252	-150.9	3.673	-15.13	-27.19	-0.8184	0.8318	0.05175	970.7	127	125	8.481	-8.308	29.38	-0.852	-0.5798	-0.7439
3.28	1	939.9	-248	-329.6	6.383	0	17.48	-1.536	-0.1685	-0.4346	971.7	268.5	-12.72	3.76	-9.531	-16.35	-1.47	0.332	0.4248	929.7	-253.5	-146.5	2.536	-14.77	-27.28	-0.8193	0.8232	0.04102	976	113.2	142.6	9.091	-8.308	31.47	-0.8574	-0.5762	-0.7417
3.29	1	939.9	-257.3	-345.2	7.43	-0.1741	17.22	-1.537	-0.1651	-0.4346	982.9	258.8	-14.66	2.972	-9.443	-16.18	-1.473	0.3318	0.4334	918	-254.9	-174.8	3.411	-16.09	-30.43	-0.8271	0.8225	0.05762	950.7	112.8	125.5	9.529	-8.48	33.4	-0.8596	-0.571	-0.7398
3.30	1	940.9	-267.1	-326.7	10.93	0.2611	16.17	-1.538	-0.1616	-0.4346	974.2	236.3	-31.72	6.996	-9.617	-16.35	-1.475	0.3315	0.4419	919.9	-252.4	-154.8	5.421	-16.53	-31.82	-0.835	0.8218	0.07421	960.9	99.14	112.3	11.98	-9.354	34.45	-0.8618	-0.5659	-0.7378
3.31	1	955.6	-266.6	-330.1	15.04	1.837	15.65	-1.541	-0.1601	-0.4331	983.9	221.2	-35.14	10.93	-9.617	-18.01	-1.473	0.3232	0.4241	914.1	-237.8	-152.9	4.982	-18.88	-33.49	-0.8372	0.8135	0.06593	956.5	118.7	130.8	12.85	-10.41	36.55	-0.866	-0.561	-0.7366
3.32	1	965.3	-250.5	-310.6	18.18	2.624	15.74	-1.543	-0.1587	-0.4316	1004	221.7	-48.83	14.52	-9.705	-19.58	-1.47	0.315	0.4062	918	-244.7	-156.2	5.947	-19.41	-36.2	-0.8394	0.8052	0.05762	956	109.3	128.9	13.38	-10.75	37.24	-0.8701	-0.5562	-0.7354
3.33	1	977.5	-253.9	-320.3	23.43	2.45	15.39	-1.541	-0.1567	-0.4316	1003	199.7	-58.12	19.85	-10.67	-20.46	-1.475	0.3159	0.4265	914.1	-240.2	-167	8.044	-20.37	-38.21	-0.845	0.8005	0.07421	960	81.03	122.5	14.08	-11.54	40.57	-0.876	-0.5501	-0.7292
3.34	1	986.9	-269.1	-299.8	28.24	2.45	14.86	-1.538	-0.1548	-0.4316	1030	232	-78.15	23.61	-9.531	-21.6	-1.48	0.3169	0.4468	933.6	-242.7	-163.6	8.044	-22.38	-40.91	-0.8506	0.7959	0.09083	978	107.4	131.8	16.17	-13.38	43.1	-0.8818	-0.5439	-0.7231
3.35	1	991.2	-250.5	-292.5	31.13	2.011	16	-1.536	-0.1519	-0.4238	996.1	222.7	-64.92	26.14	-9.705	-23.6	-1.476	0.3147	0.4331	940	-238.3	-165	7.958	-23.7	-43.37	-0.8572	0.7856	0.09815	977.1	105	131.4	17.05	-13.29	45.99	-0.884	-0.5359	-0.7246
3.36	1	994.6	-192.9	-292	31.82	2.272	17.4	-1.534	-0.1489	-0.416	1017	217.3	-53.73	26.05	-10.84	-25.71	-1.473	0.3125	0.4194	926.8	-219.2	-167.5	8.741	-24.3	-46.08	-0.8638	0.7754	0.1055	965.8	85.41	106.9	16.44	-14.43	47.65	-0.8862	-0.5278	-0.7261
