MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 14:49:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	924.3	-211.9	-321.3	-1.139	0.9609	-0.2655	-1.488	-0.2576	-0.4709	966.3	231.5	-13.16	0.701	-0.2626	2.276	-1.441	0.4158	0.4719	954.1	-290.5	-130.9	-1.399	-0.5244	1.402	-0.7651	0.9314	0.03466	982.9	175.3	141.6	-1.135	0.2627	-0.4387	-0.7883	-0.678	-0.7864
2.66	1	926.7	-202.2	-309.6	-0.6135	1.4	-0.9603	-1.486	-0.2539	-0.4668	968.2	223.6	-23.95	0.701	-1.223	1.57	-1.439	0.4165	0.4702	953.6	-286.6	-128.9	-0.7867	-0.9604	1.228	-0.7676	0.9312	0.03466	977.6	174.3	125.5	-1.135	1.225	-0.5264	-0.7886	-0.6792	-0.7891
2.67	1	926.2	-189.9	-306.2	-0.6973	1.836	0	-1.488	-0.2563	-0.4697	970.7	223.2	-17.07	0.3483	-0.6982	1.312	-1.439	0.4148	0.4766	953.6	-289.1	-132.3	0.08741	-1.137	0.4357	-0.7664	0.936	0.03442	978.5	172.8	136.7	0.08764	0.5255	0.1755	-0.7895	-0.678	-0.7876
2.68	1	925.3	-194.8	-296.4	-2.886	1.225	0.609	-1.489	-0.2588	-0.4727	965.9	231	-25.87	0	-1.835	1.487	-1.438	0.4131	0.4829	950.7	-287.1	-138.7	-0.9615	0.08846	0.1743	-0.7651	0.9409	0.03417	973.1	170.9	132.3	-0.5258	0	0.3509	-0.7905	-0.6767	-0.7861
2.69	1	922.4	-193.9	-300.3	-2.975	2.361	1.663	-1.489	-0.2566	-0.4724	964.4	223.6	-24.89	-1.049	-2.011	1.661	-1.438	0.4119	0.4746	952.2	-298.4	-140.6	-0.7867	-0.9604	0.8714	-0.7639	0.9373	0.03442	982.9	175.3	136.7	0	0	0.4387	-0.792	-0.6753	-0.7903
2.70	1	916	-185.6	-289.6	-5.42	0.5249	1.483	-1.489	-0.2544	-0.4722	947.8	218.7	-11.23	-1.049	-2.098	0.7891	-1.438	0.4107	0.4663	951.7	-296.4	-128.4	0	-0.6129	-0.08714	-0.7627	0.9336	0.03466	980.5	176.8	145	0.2629	0.7882	1.133	-0.7935	-0.6738	-0.7944
2.71	1	896.5	-191.9	-305.2	-7.609	2.536	2.623	-1.49	-0.2527	-0.4751	944.8	240.7	-24.39	-1.66	-3.321	-0.6147	-1.438	0.4104	0.468	940.9	-310	-133.3	-0.6993	-1.049	-0.9586	-0.7639	0.9302	0.0398	969.2	180.2	154.3	0.08764	0.2627	1.133	-0.7922	-0.6702	-0.793
2.72	1	911.6	-174.3	-300.3	-9.18	1.575	3.849	-1.491	-0.251	-0.478	957.5	217.3	-6.827	-4.545	-1.486	0.1744	-1.438	0.4102	0.4697	943.8	-303.2	-142.6	0.08741	-1.223	-1.315	-0.7651	0.9268	0.04492	966.8	177.7	160.2	0.7011	0.4364	2.274	-0.791	-0.6665	-0.7915
2.73	1	914.5	-213.4	-298.4	-10.93	2.361	4.981	-1.49	-0.248	-0.4805	951.7	221.2	-23.95	-4.459	-3.411	-0.3489	-1.438	0.4104	0.4707	946.8	-299.3	-138.2	0.9615	-1.137	-2.187	-0.7678	0.9299	0.0398	973.1	163.6	147.9	1.135	-0.7882	1.66	-0.7947	-0.6689	-0.7915
2.74	1	926.7	-216.3	-310.6	-10.76	1.925	4.723	-1.489	-0.2451	-0.4829	970.7	238.3	-29.78	-2.275	-2.098	-0.7891	-1.438	0.4107	0.4717	951.7	-315.4	-142.1	1.136	-1.747	-3.232	-0.7705	0.9331	0.03466	978.1	188.5	158.2	2.187	-2.271	2.976	-0.7983	-0.6714	-0.7915
2.75	1	919	-226.1	-293.5	-9.528	2.361	4.2	-1.489	-0.2454	-0.4819	954.1	260.7	-37.11	-2.184	-3.235	-1.138	-1.441	0.408	0.4746	941.9	-320.3	-141.6	0.5245	-0.5244	-4.722	-0.7678	0.9312	0.03858	973.1	184.6	163.6	2.275	-2.886	4.372	-0.7956	-0.6704	-0.7861
2.76	1	913.1	-248	-306.2	-10.84	3.411	4.809	-1.489	-0.2456	-0.481	958	297.4	-39.53	-3.148	-3.498	-0.6977	-1.443	0.4053	0.4775	945.8	-311.1	-136.7	-0.2622	-2.012	-6.56	-0.7651	0.9292	0.04247	974.6	189.4	161.1	2.884	-2.975	5.856	-0.793	-0.6694	-0.7808
2.77	1	910.7	-243.2	-308.6	-12.68	4.896	4.981	-1.486	-0.2393	-0.4831	943.8	289.1	-32.7	-4.722	-2.447	0	-1.443	0.4031	0.4758	953.6	-317.9	-149.9	0	-1.485	-8.572	-0.7693	0.9309	0.0398	980.5	210	160.2	1.135	-4.636	6.383	-0.7971	-0.6653	-0.7817
2.78	1	906.7	-216.3	-309.6	-15.04	5.157	6.816	-1.484	-0.2329	-0.4854	947.8	274.4	-22.96	-5.857	-2.361	-0.3489	-1.443	0.4009	0.4741	938.5	-319.8	-139.7	-1.224	-0.6982	-10.58	-0.7734	0.9326	0.03711	966.3	204.1	169.9	0.5258	-5.42	8.92	-0.8013	-0.6611	-0.7827
2.79	1	907.7	-209	-265.1	-15.3	4.546	7.081	-1.487	-0.2302	-0.49	942.9	231	-48.34	-6.033	-1.051	-1.487	-1.445	0.4026	0.477	943.3	-328.1	-135.2	0	-1.049	-13.64	-0.7739	0.927	0.0254	972.2	185	153.3	1.223	-7.081	10.05	-0.8005	-0.6604	-0.7805
2.80	1	932.1	-165	-275.9	-15.21	4.196	11.19	-1.491	-0.2275	-0.4946	965.9	231	-36.12	-9.353	0.4355	-3.497	-1.448	0.4043	0.48	945.3	-340.3	-136.2	1.486	-2.098	-16.7	-0.7744	0.9214	0.01367	986.3	199.7	158.2	3.06	-8.831	13.38	-0.7998	-0.6597	-0.7783
2.81	1	920.9	-127.9	-288.6	-18.88	6.471	13.81	-1.495	-0.22	-0.4927	974.6	196.3	-15.14	-13.73	1.573	-5.507	-1.447	0.3979	0.481	943.8	-331.1	-128.4	1.049	-1.311	-19.32	-0.7796	0.9189	0.02832	971.2	193.8	140.1	4.283	-10.58	16.7	-0.8034	-0.6577	-0.7776
2.82	1	942.4	-141.1	-312	-21.86	4.896	15.83	-1.5	-0.2124	-0.4907	986.8	196.3	25.87	-17.14	2.098	-7.783	-1.445	0.3916	0.4819	936.5	-318.8	-102.1	1.748	-2.622	-23.52	-0.7847	0.9165	0.04296	965.8	203.6	147.5	6.47	-11.8	18.88	-0.8071	-0.6558	-0.7769
2.83	1	939	-191.4	-319.8	-22.56	4.196	17.05	-1.497	-0.2053	-0.4924	970.2	174.8	-7.322	-17.4	0.5253	-9.527	-1.447	0.3892	0.4812	957.5	-335.9	-116.7	1.486	-4.372	-25.45	-0.7895	0.9148	0.03662	993.7	226.1	169.9	6.032	-12.76	22.73	-0.8105	-0.6506	-0.7732
2.84	1	939.9	-196.8	-300.3	-16.87	3.672	18.97	-1.494	-0.1983	-0.4941	969.7	168	-20.04	-14.25	-1.137	-11.8	-1.448	0.3867	0.4805	954.6	-341.3	-138.7	0.6119	-6.296	-29.46	-0.7944	0.9131	0.03027	1000	211	177.7	6.558	-13.46	25.71	-0.814	-0.6455	-0.7695
2.85	1	950.7	-181.2	-312.5	-14.43	2.711	19.5	-1.5	-0.1921	-0.4963	996.1	194.8	-26.37	-13.03	-1.662	-13.73	-1.451	0.3808	0.4827	948.7	-323.2	-107.9	0.1748	-7.781	-32.35	-0.7976	0.9077	0.03858	987.8	207.5	151.8	5.422	-15.83	29.99	-0.821	-0.6443	-0.7659
2.86	1	941.4	-201.2	-295.9	-14.16	1.925	18.89	-1.507	-0.186	-0.4985	983.4	244.6	-23.45	-13.29	-2.71	-12.77	-1.455	0.375	0.4849	956.1	-306.6	-108.9	-0.9615	-9.705	-36.11	-0.8008	0.9023	0.04688	981.4	193.4	139.7	2.972	-16.87	32.09	-0.8281	-0.6431	-0.7622
2.87	1	948.7	-246.1	-332	-14.78	1.311	17.75	-1.503	-0.1858	-0.5041	1000	274.4	-23.95	-15.12	-2.098	-10.76	-1.455	0.3726	0.4851	955.5	-298.4	-112.8	-1.748	-10.49	-38.73	-0.8076	0.8953	0.052	997	187.5	136.7	3.586	-18.01	35.5	-0.8359	-0.6321	-0.7683
2.88	1	938.5	-277.3	-341.3	-13.64	0.6999	16.43	-1.498	-0.1856	-0.5098	985.8	260.3	-23.45	-13.46	-1.223	-10.49	-1.455	0.3701	0.4854	941.4	-307.6	-108.4	-2.098	-12.5	-41	-0.8145	0.8882	0.05712	983.4	178.7	136.2	4.37	-18.62	38.47	-0.8438	-0.6211	-0.7744
2.89	1	935	-305.7	-344.2	-10.32	0.9609	12.85	-1.501	-0.1787	-0.5041	989.3	214.8	-30.28	-9.529	-2.274	-9.27	-1.457	0.3662	0.4878	947.3	-283.7	-109.9	-0.08741	-13.46	-43.37	-0.8184	0.8792	0.06202	979	164	120.1	4.984	-19.15	39.87	-0.8474	-0.6179	-0.7637
2.90	1	929.7	-281.2	-344.2	-3.848	1.4	10.49	-1.505	-0.1719	-0.4985	973.6	241.7	-3.908	-5.07	-2.799	-8.041	-1.459	0.3623	0.4902	949.7	-252.5	-133.8	1.486	-14.78	-44.59	-0.8223	0.8701	0.06689	975.6	142.6	107.9	5.422	-19.23	41.44	-0.8511	-0.6147	-0.7529
2.91	1	935.6	-276.4	-304.7	-0.9621	1.575	9.002	-1.505	-0.1702	-0.4985	983.9	260.7	-40.52	-0.8729	-2.098	-6.645	-1.459	0.3596	0.4863	945.8	-232.4	-135.7	0.4371	-15.21	-45.12	-0.8318	0.8628	0.07032	972.2	118.2	92.78	5.51	-19.5	42.84	-0.8574	-0.6082	-0.7578
2.92	1	937	-220.2	-287.1	1.748	1.4	6.816	-1.505	-0.1685	-0.4985	980.5	224.1	-54.67	-0.3483	-3.321	-7.085	-1.459	0.3569	0.4824	943.8	-214.4	-134.8	1.399	-16.96	-45.81	-0.8413	0.8555	0.07373	979	93.74	75.67	7.171	-18.53	45.03	-0.8638	-0.6016	-0.7627
2.93	1	949.7	-195.3	-314.5	0.4369	0.436	5.418	-1.508	-0.1714	-0.4997	1006	228.5	-12.71	-1.922	-2.098	-4.112	-1.462	0.3584	0.4822	953.1	-171.9	-149.9	2.098	-17.22	-45.47	-0.8418	0.8513	0.07715	981.4	80.08	60.56	8.044	-18.8	45.47	-0.8713	-0.5933	-0.7517
2.94	1	945.8	-191.4	-326.7	0.6973	0.6999	5.418	-1.512	-0.1743	-0.501	977.5	189.5	7.817	-2.099	-2.274	-5.067	-1.464	0.3599	0.4819	944.4	-140.6	-167.5	2.448	-18.27	-45.2	-0.8423	0.8472	0.08056	966.8	67.87	65.92	9.267	-18.1	45.03	-0.8789	-0.585	-0.7407
2.95	1	932.1	-190.4	-353.5	3.147	1.4	4.809	-1.508	-0.1706	-0.4997	971.2	178.2	39.53	1.135	-5.772	-5.333	-1.462	0.356	0.4836	936.5	-148.9	-162.1	1.311	-18.8	-44.32	-0.8528	0.8389	0.08301	965.3	64.46	73.26	8.131	-17.31	44.59	-0.8818	-0.5791	-0.7497
2.96	1	935	-206.1	-349.1	6.033	0.9609	5.598	-1.505	-0.167	-0.4985	974.6	201.2	21.97	3.587	-6.207	-7.434	-1.459	0.352	0.4854	947.3	-159.2	-152.8	-0.6993	-18.18	-42.76	-0.8633	0.8306	0.08546	971.2	59.08	73.26	8.044	-16	44.24	-0.8848	-0.5732	-0.7588
2.97	1	929.7	-203.6	-308.1	9.091	2.711	4.809	-1.504	-0.1658	-0.4985	986.3	200.7	-33.2	7.431	-5.945	-6.645	-1.459	0.3523	0.489	933.6	-161.6	-163.1	0	-17.4	-42.84	-0.865	0.8227	0.09131	965.8	50.28	67.86	6.996	-16.61	43.46	-0.8906	-0.564	-0.74
2.98	1	940.9	-221.2	-272.5	10.32	1.575	6.379	-1.502	-0.1645	-0.4985	971.2	226.6	-23.95	8.218	-4.721	-7.783	-1.459	0.3525	0.4927	928.7	-147	-159.2	-1.049	-19.15	-41.96	-0.8667	0.815	0.09717	959.9	48.32	73.26	6.82	-14.78	43.54	-0.8965	-0.5547	-0.7212
2.99	1	942.9	-217.8	-299.8	10.05	0.436	6.816	-1.505	-0.1643	-0.5025	992.2	218.3	-48.34	9.529	-5.246	-10.05	-1.462	0.3542	0.4878	935.5	-130.4	-152.8	-0.6993	-19.15	-40.83	-0.8745	0.8067	0.1011	961.9	40.51	58.12	6.733	-14.34	43.19	-0.9019	-0.5479	-0.7368
3.00	1	943.9	-221.2	-313.5	10.84	-0.08605	6.91	-1.507	-0.1641	-0.5063	972.6	242.2	-10.74	9.181	-4.023	-9.27	-1.464	0.356	0.4829	954.1	-126.5	-162.6	-1.923	-19.23	-41	-0.8823	0.7984	0.105	990.7	39.57	53.7	5.159	-14.34	42.67	-0.9072	-0.541	-0.7524
3.01	1	948.2	-258.8	-315.4	12.24	-1.136	8.393	-1.511	-0.1633	-0.5022	970.7	249.5	-29.78	10.76	-6.556	-11.28	-1.462	0.3518	0.4932	971.2	-126.9	-181.7	-2.622	-19.76	-40.74	-0.8857	0.7939	0.1082	985.4	31.25	48.34	4.546	-13.38	43.54	-0.9143	-0.5327	-0.7322
3.02	1	944.8	-217.3	-320.8	16.44	-0.9609	9.619	-1.514	-0.1626	-0.498	971.7	209.5	-15.14	12.41	-7.607	-13.02	-1.46	0.3476	0.5034	961.9	-129.4	-174.8	-3.147	-20.81	-41.7	-0.8892	0.7895	0.1113	1001	25.87	45.9	4.721	-13.55	43.54	-0.9214	-0.5244	-0.7119
3.03	1	952.2	-231.9	-305.2	18.01	-1.225	9.533	-1.51	-0.1616	-0.4946	975.6	235.3	-20.04	13.99	-6.121	-12.94	-1.464	0.343	0.5037	969.7	-137.2	-168.5	-3.934	-22.03	-42.32	-0.8933	0.78	0.1152	989.2	24.88	48.82	6.119	-13.29	46.34	-0.9221	-0.5178	-0.7141
3.04	1	939.9	-239.7	-313	20.55	-2.622	10.23	-1.505	-0.1606	-0.4912	980.9	229	-28.79	16.35	-9.356	-16.09	-1.467	0.3384	0.5039	952.2	-167	-170.4	-1.923	-22.47	-44.51	-0.8975	0.7705	0.1191	992.2	25.87	59.58	7.781	-14.42	47.04	-0.9228	-0.5112	-0.7163
3.05	1	947.8	-230.5	-299.3	21.16	-2.711	12.5	-1.507	-0.1589	-0.4895	979	228	-36.61	16.09	-8.395	-16.52	-1.467	0.3369	0.5049	953.1	-162.6	-174.3	2.185	-24.13	-44.77	-0.9043	0.7627	0.125	992.7	7.812	56.62	10.06	-14.95	48.35	-0.9324	-0.5029	-0.7065
3.06	1	951.2	-244.1	-314.9	22.47	-2.711	13.12	-1.51	-0.1572	-0.4878	978	252.4	-20.53	16.79	-9.356	-18.45	-1.467	0.3355	0.5059	944.4	-136.7	-168.5	3.059	-24.48	-45.81	-0.9111	0.7549	0.1309	971.2	12.21	68.37	12.41	-15.04	49.66	-0.9419	-0.4946	-0.6968
3.07	1	967.3	-208	-311.5	23.26	-2.275	14.25	-1.507	-0.1577	-0.4854	999	247.5	-35.62	16	-9.093	-19.41	-1.467	0.333	0.5051	940.9	-145	-192.9	4.983	-24.83	-47.13	-0.9165	0.7524	0.1372	971.7	-11.74	56.62	14.51	-15.12	50.71	-0.9461	-0.488	-0.7019
3.08	1	976.1	-242.7	-316.4	24.22	-1.311	15.47	-1.505	-0.1582	-0.4829	996.1	240.2	-31.27	15.74	-8.132	-19.67	-1.467	0.3306	0.5044	934.6	-120.1	-207.5	6.906	-25.53	-47.3	-0.9219	0.75	0.1436	964.4	-21.47	53.7	15.74	-15.39	51.15	-0.9502	-0.4815	-0.707
3.09	1	968.2	-260.7	-312	26.75	-0.08605	16.26	-1.506	-0.1587	-0.4854	998.6	225.6	-52.24	18.19	-10.05	-21.6	-1.467	0.3303	0.5051	927.3	-85.43	-212.4	9.79	-26.32	-48.09	-0.9277	0.741	0.1479	956.6	-68.34	44.91	15.21	-14.87	50.01	-0.9561	-0.4746	-0.6973
3.10	1	981	-220.2	-304.7	29.2	0.436	17.31	-1.507	-0.1592	-0.4878	995.6	239.2	-58.58	20.99	-10.58	-23.87	-1.467	0.3301	0.5059	926.3	-64.94	-231.4	11.46	-25.79	-47.83	-0.9336	0.7319	0.1523	966.8	-68.34	42.98	18.45	-15.21	50.36	-0.9619	-0.4678	-0.6875
3.11	1	991.2	-206.1	-294	27.89	0.8749	19.85	-1.505	-0.1555	-0.4827	1016	252	-50.76	20.02	-10.58	-23.96	-1.469	0.322	0.5081	925.8	-52.24	-228	12.16	-25.79	-45.73	-0.9363	0.7212	0.1545	953.1	-84.48	18.57	18.97	-13.99	48	-0.9663	-0.4624	-0.6721
3.12	1	1012	-224.6	-290	26.32	2.711	22.2	-1.502	-0.1519	-0.4775	1019	265.6	-52.24	17.4	-13.12	-26.84	-1.47	0.314	0.5103	924.8	6.35	-236.3	14.17	-25.88	-44.51	-0.939	0.7105	0.1567	945.8	-117.7	28.82	19.06	-14.08	46.43	-0.9707	-0.457	-0.6567
3.13	1	1019	-214.8	-312.5	25.35	4.11	25.88	-1.501	-0.1465	-0.4802	1024	230.5	-45.91	16.96	-12.94	-28.86	-1.467	0.3074	0.511	949.2	39.54	-246.1	15.13	-25.62	-43.63	-0.9456	0.7036	0.1602	966.8	-141.6	3.428	18.97	-13.12	44.24	-0.9756	-0.4502	-0.6641
3.14	1	1034	-215.8	-308.6	25.44	4.896	29.82	-1.5	-0.1411	-0.4829	1040	221.7	-42	16.35	-15.65	-32.44	-1.465	0.3008	0.5117	979	61.53	-242.2	13.03	-25.53	-39.96	-0.9521	0.6968	0.1636	1004	-113.8	-18.57	18.01	-11.54	42.4	-0.9805	-0.4434	-0.6714
3.15	1	1047	-205.6	-292	26.75	5.596	33.75	-1.499	-0.134	-0.4775	1055	213.4	-59.07	17.31	-18.27	-36.72	-1.462	0.2964	0.5183	1008	43.97	-227.1	8.916	-25.44	-36.46	-0.9548	0.6912	0.1706	1024	-103.5	-28.82	15.04	-8.657	40.83	-0.9841	-0.4363	-0.6706
3.16	1	1091	-188.5	-252	25.97	4.196	38.12	-1.498	-0.127	-0.4722	1083	224.1	-123.5	15.3	-18.8	-39.35	-1.46	0.292	0.5249	1028	18.57	-231	6.294	-24.57	-34.01	-0.9575	0.6856	0.1777	1049	-102.5	-20.5	12.94	-6.208	38.21	-0.9878	-0.4292	-0.6699
3.17	1	1122	-189.5	-251	23.43	4.285	43.36	-1.492	-0.1162	-0.4736	1125	184.6	-115.7	12.59	-19.59	-44.94	-1.456	0.2812	0.5278	1013	9.285	-238.8	6.381	-25.01	-31.82	-0.9619	0.6789	0.1829	1042	-119.6	2.444	12.41	-5.856	37.33	-0.9883	-0.4243	-0.6636
3.18	1	1156	-142.1	-269.5	24.74	3.76	46.25	-1.487	-0.1055	-0.4751	1170	129.9	-76.19	12.24	-20.28	-48.09	-1.451	0.2705	0.5308	987.3	35.17	-251.5	7.867	-24.48	-29.46	-0.9663	0.6724	0.188	1020	-149.4	-11.71	11.98	-4.284	35.93	-0.9888	-0.4194	-0.6572
3.19	1	1177	-178.2	-304.7	26.67	3.76	51.33	-1.482	-0.1011	-0.4673	1217	163.1	-98.16	12.5	-21.6	-53.77	-1.45	0.2595	0.5342	980	76.68	-264.7	8.129	-22.56	-27.01	-0.9658	0.6687	0.1978	994.6	-165.5	-11.71	12.68	-3.411	33.13	-0.9944	-0.4131	-0.6621
3.20	1	1236	-134.8	-295.9	29.55	1.925	56.13	-1.477	-0.09669	-0.4595	1206	161.1	-78.12	14.17	-21.51	-58.58	-1.449	0.2485	0.5376	964.8	87.89	-297.9	7.867	-22.21	-22.91	-0.9653	0.665	0.2075	984.4	-207.5	-12.22	11.28	-1.835	30.52	-1	-0.4067	-0.667
3.21	1	1213	-128.9	-203.1	25.97	2.275	63.47	-1.476	-0.08204	-0.4658	1221	177.3	-158.2	9.353	-24.31	-65.49	-1.446	0.2353	0.5447	985.4	78.6	-312.5	7.518	-20.72	-20.37	-0.9668	0.6643	0.2031	1010	-202.2	1.46	11.8	-0.6992	27.01	-0.9971	-0.4065	-0.6643
3.22	1	1216	-151.8	-228	23.34	0.8749	70.82	-1.475	-0.06738	-0.4722	1220	172.9	-136.7	3.935	-23.87	-72.04	-1.442	0.2222	0.5518	1001	79.08	-299.8	6.206	-20.2	-18.01	-0.9682	0.6636	0.1987	1005	-189.4	7.808	10.41	1.309	24.22	-0.9941	-0.4062	-0.6616
3.23	1	1211	-137.7	-227.6	23.34	-2.447	77.82	-1.468	-0.05225	-0.4753	1211	106	-159.7	3.587	-23.43	-78.6	-1.432	0.2126	0.5564	979.5	87.89	-297.9	4.72	-18.01	-14.08	-0.9692	0.6567	0.1992	993.2	-188	4.888	8.745	1.398	20.81	-0.9968	-0.404	-0.6604
3.24	1	1192	-169.9	-211.4	26.06	-4.632	82.63	-1.46	-0.03712	-0.4785	1191	137.2	-173.8	3.758	-23.7	-84.98	-1.421	0.2031	0.561	995.1	102	-287.6	2.797	-17.31	-10.23	-0.9702	0.6499	0.1997	997.5	-172.8	3.904	5.51	3.149	18.01	-0.9995	-0.4019	-0.6592
3.25	1	1216	-166	-201.2	25.88	-7.518	89	-1.455	-0.02025	-0.4644	1203	195.8	-186	1.574	-24.22	-91.19	-1.418	0.1782	0.5642	976.6	63.5	-287.1	-1.573	-15.91	-8.572	-0.9714	0.6484	0.2021	1008	-148	23.42	0.9602	5.246	16.44	-1.001	-0.3965	-0.6614
3.26	1	1226	-206.5	-215.3	23.87	-10.93	96.35	-1.45	-0.003412	-0.4502	1240	197.8	-180.7	-3.496	-25.18	-97.48	-1.415	0.1533	0.5674	965.3	49.31	-277.3	-3.409	-15.65	-4.809	-0.9727	0.647	0.2046	986.3	-161.6	26.85	-0.6135	6.034	13.99	-1.002	-0.3911	-0.6636
3.27	1	1205	-145	-231.4	25.18	-13.55	100.7	-1.436	0.009286	-0.4438	1220	97.17	-137.7	-2.8	-22.82	-101.8	-1.398	0.1387	0.5652	971.2	19.05	-283.7	-5.157	-15.56	-2.971	-0.9714	0.6472	0.1904	996.1	-136.7	33.2	-2.012	5.509	12.33	-1.003	-0.3865	-0.6611
3.28	1	1197	-148.4	-236.3	25.88	-17.05	104.6	-1.421	0.02198	-0.4375	1223	258.8	-98.16	-2.013	-24.31	-106	-1.382	0.124	0.563	957	-46.37	-286.1	-5.594	-14.69	-2.274	-0.9702	0.6475	0.1763	1009	-133.3	59.58	-1.924	6.297	14.25	-1.004	-0.3818	-0.6587
3.29	1	1244	-404.8	-391.1	25.97	-20.02	111	-1.413	0.04542	-0.4346	1236	252	-151.4	-4.283	-25.18	-110.9	-1.374	0.09911	0.5718	975.6	-61.05	-308.6	-2.622	-14.6	-1.925	-0.9705	0.6484	0.1938	999	-165.5	53.23	0	6.382	14.86	-1.002	-0.3799	-0.6584
3.30	1	1206	-203.6	-416.5	34.71	-20.81	112.8	-1.405	0.06883	-0.4316	1285	337.4	20.53	-1.922	-22.64	-116.9	-1.365	0.07423	0.5806	973.6	-68.36	-318.8	0.8741	-14.16	-4.199	-0.9707	0.6494	0.2114	989.2	-164	82.02	5.159	5.945	14.86	-0.9995	-0.3779	-0.6582
3.31	1	1262	-417	-443.8	31.74	-22.3	120.8	-1.39	0.08081	-0.44	1268	398.9	-68.37	-1.66	-27.02	-122.9	-1.347	0.05516	0.5808	974.1	-90.82	-384.3	3.584	-8.656	-5.942	-0.9763	0.6411	0.2046	983.9	-169.4	140.6	8.131	5.593	14.51	-0.9998	-0.3804	-0.657
3.32	1	1308	-436.5	-451.2	41.44	-22.82	124.9	-1.375	0.09278	-0.4482	1320	382.8	-106.9	4.636	-26.14	-128.4	-1.329	0.03612	0.5811	913.1	-140.1	-399.9	6.119	-3.497	-8.215	-0.9819	0.6328	0.1978	949.7	-239.3	151.4	12.24	6.555	14.34	-1	-0.3828	-0.6558
3.33	1	1308	-186	-483.9	43.45	-23.26	127.8	-1.369	0.1182	-0.4258	1387	389.2	52.24	-0.4387	-23.52	-132.5	-1.317	0.01392	0.5881	947.7	-31.27	-354.5	16.44	-5.51	-10.58	-0.9802	0.6357	0.2056	959.9	-227.1	113.3	18.19	2.797	12.5	-1.002	-0.384	-0.6572
3.34	1	1357	-196.3	-444.3	36.9	-23.34	132.1	-1.363	0.1435	-0.4033	1359	297.8	8.806	-2.361	-24.48	-134.6	-1.306	-0.008293	0.5952	978.5	-8.325	-304.2	14.25	-5.421	-12.33	-0.9785	0.6387	0.2134	990.2	-149.9	79.61	16.88	-0.6992	11.28	-1.004	-0.3852	-0.6587
3.35	1	1317	-230.5	-457.5	34.45	-22.12	136	-1.344	0.1592	-0.4077	1331	325.7	19.54	-5.423	-25.97	-136.7	-1.284	-0.02271	0.5825	970.7	-10.25	-295.9	14.87	-7.257	-13.38	-0.9817	0.638	0.2148	1004	-162.1	49.32	17.05	0	10.32	-1.005	-0.3852	-0.6584
3.36	1	1287	-256.8	-452.1	31.13	-19.67	138.3	-1.324	0.1748	-0.4121	1287	377.9	25.87	-7.87	-28.85	-137	-1.261	-0.0371	0.5698	967.3	21.99	-294.4	15.39	-7.257	-13.64	-0.9849	0.6372	0.2163	996.6	-143.6	31.26	17.49	-0.9619	10.32	-1.005	-0.3852	-0.6582
3.37	1	1172	-351.5	-477.5	29.73	-17.57	137.4	-1.312	0.197	-0.3948	1244	402.4	19.54	-7.521	-30.6	-133.6	-1.248	-0.06053	0.5862	955.1	37.62	-293	12.94	-5.333	-12.24	-0.9822	0.6318	0.2136	1011	-169.4	24.92	17.22	0	12.41	-1.005	-0.3828	-0.6543
