MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 14:46:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.90	1	957.1	66.44	-276.9	31.04	-12.77	14.77	-0.8052	-0.2773	-0.6055	988.8	-78.62	61.51	28.59	2.011	-24.92	-0.6914	0.4912	0.5645	437	-10.74	47.84	29.9	7.87	77.47	-0.73	-0.0791	0.7149	323.7	-134.3	-220.7	13.2	49.4	-67.93	-0.7456	0.5288	-0.4429
4.91	1	954.6	126.9	-230.5	34.45	-13.73	18.01	-0.8061	-0.2781	-0.6003	978	-22.95	79.59	27.11	2.448	-27.98	-0.6926	0.4905	0.5427	411.1	116.2	-57.62	52.81	14.08	86.91	-0.7334	-0.05761	0.7141	322.8	-275.9	-235.4	27.72	50.8	-81.14	-0.7556	0.5037	-0.4465
4.92	1	936.1	73.27	-231	25.97	-16.79	21.68	-0.8071	-0.2788	-0.5952	967.7	30.3	67.85	20.72	1.488	-31.57	-0.6938	0.4897	0.521	398.4	172.8	-155.8	68.29	20.9	97.05	-0.7368	-0.03612	0.7134	314.9	-345.7	-209	45.38	54.03	-95.03	-0.7656	0.4785	-0.4502
4.93	1	952.6	-3.923	-226.6	21.42	-17.49	24.57	-0.8144	-0.2781	-0.5923	974.1	63.99	25.4	15.48	2.448	-32.35	-0.6963	0.4888	0.5364	431.6	164.5	-208	78.43	27.28	107.9	-0.7451	-0.004901	0.7031	359.4	-334.5	-132.3	56.39	58.23	-108.4	-0.7659	0.4587	-0.4631
4.94	1	951.2	-29.8	-242.7	16.44	-17.75	25.62	-0.8218	-0.2773	-0.5893	971.7	75.18	26.86	13.46	2.8	-33.05	-0.6987	0.4878	0.5518	485.3	186	-262.2	87.34	33.49	117.4	-0.7534	0.02635	0.6929	396.5	-332.5	-63.47	63.91	61.29	-120.6	-0.7661	0.439	-0.4761
4.95	1	951.7	-111.8	-264.2	15.82	-16.17	25	-0.8181	-0.2744	-0.5857	976.5	86.42	12.21	12.85	2.363	-32.52	-0.7046	0.4827	0.5364	531.3	242.2	-315.4	92.85	40.83	128.2	-0.7524	0.05714	0.6838	452.1	-348.1	-30.77	64.61	63.83	-134.1	-0.7732	0.4065	-0.4983
4.96	1	980.5	-119.1	-284.7	18.19	-16.44	25.35	-0.8144	-0.2715	-0.582	1010	133.8	4.414	15.13	1.488	-32.35	-0.7105	0.4775	0.521	561.1	281.7	-382.8	92.24	46.51	137.9	-0.7515	0.08788	0.6748	496.1	-392.1	-6.354	61.81	66.01	-145.4	-0.7803	0.374	-0.5205
4.97	1	949.7	-86.94	-290	18.36	-16.09	23.26	-0.8206	-0.2686	-0.5776	994.7	127.5	47.85	14.6	1.749	-29.82	-0.7114	0.478	0.5295	597.2	276.3	-433.6	89.79	51.76	147.5	-0.7529	0.1231	0.6604	553.2	-432.6	20.99	60.85	70.03	-154.6	-0.779	0.3457	-0.5239
4.98	1	981.9	-124.5	-308.6	17.92	-15.21	21.07	-0.8267	-0.2656	-0.5732	1025	135.7	5.869	15.48	3.237	-27.71	-0.7124	0.4785	0.5381	635.8	277.8	-474.6	90.32	56.66	155.9	-0.7544	0.1582	0.646	607.4	-481.4	43.95	57.7	73.7	-162.8	-0.7778	0.3174	-0.5273
4.99	1	998	-124.5	-270.5	21.33	-14.34	18.89	-0.8284	-0.2663	-0.5764	1020	140.7	-15.12	18.27	1.488	-27.28	-0.7129	0.4719	0.5335	683.1	287.1	-534.2	91.63	60.85	164.4	-0.7473	0.1924	0.6299	663.1	-537.1	44.93	58.06	75.98	-172.2	-0.7808	0.2847	-0.5349
5.00	1	968.3	-43.97	-269.5	19.06	-11.54	18.01	-0.8301	-0.2671	-0.5796	1002	161.6	38.08	16.61	1.835	-25.01	-0.7134	0.4653	0.5288	722.1	313	-552.2	92.06	63.21	171.6	-0.7402	0.2266	0.6138	734.9	-549.8	42.98	58.76	79.04	-179.6	-0.7837	0.252	-0.5425
5.01	1	953.1	-21.01	-293.5	10.32	-11.63	18.36	-0.8318	-0.2627	-0.5725	990.2	167.5	76.16	9.004	0.7892	-23.87	-0.7161	0.4643	0.533	784.2	312	-585.5	91.19	65.92	178.4	-0.7322	0.2649	0.5989	792	-555.7	47.86	58.66	82.54	-186.1	-0.7793	0.2212	-0.5586
5.02	1	953.6	-41	-356.9	5.597	-11.19	19.85	-0.8335	-0.2583	-0.5654	992.2	143.6	109.4	2.798	-0.6988	-22.39	-0.7187	0.4634	0.5371	829.6	318.3	-598.1	91.1	67.58	185.4	-0.7241	0.3032	0.584	855	-557.1	56.16	59.37	86.91	-190.5	-0.7749	0.1904	-0.5747
5.03	1	910.6	17.08	-404.8	2.01	-8.044	19.76	-0.833	-0.2534	-0.5671	975.1	106.9	163.6	-0.5255	-1.925	-21.69	-0.7207	0.458	0.5344	866.2	330.1	-595.2	90.67	69.07	192.3	-0.7114	0.3279	0.562	897	-561	61.52	57.18	89.97	-197	-0.7583	0.1584	-0.593
5.04	1	851.6	78.14	-404.8	-0.6107	-10.23	20.37	-0.8325	-0.2485	-0.5688	926.7	120.6	227.5	-5.422	-2.624	-21.33	-0.7227	0.4526	0.5317	916	352.5	-592.3	89.18	68.55	198.6	-0.6987	0.3525	0.54	937.5	-569.8	38.08	54.03	93.38	-200.3	-0.7417	0.1265	-0.6113
5.05	1	884.7	66.88	-415.1	-6.821	-10.93	21.85	-0.8355	-0.248	-0.5644	960.4	88.89	210.5	-12.33	-4.374	-21.42	-0.7231	0.4497	0.5378	965.8	361.8	-594.7	86.21	68.55	202.3	-0.6824	0.3696	0.5251	999	-564	11.23	52.37	97.4	-203.5	-0.738	0.1045	-0.6079
5.06	1	876	144.5	-384.8	-11.89	-12.15	23.17	-0.8384	-0.2475	-0.5601	954.6	85.45	245.1	-17.14	-4.982	-22.64	-0.7236	0.4468	0.5439	1003	357.9	-557.1	82.27	68.2	206.8	-0.666	0.3867	0.5103	1041	-527.3	-7.806	50.1	100.7	-203.8	-0.7344	0.08251	-0.6045
5.07	1	892.5	-10.76	-381.3	-23.87	-12.59	26.23	-0.8391	-0.24	-0.5603	865.7	165.5	125	-25.01	-3.499	-22.3	-0.7275	0.4409	0.5503	1043	374.5	-543.5	77.29	66.45	210.7	-0.6538	0.4097	0.4939	1090	-488.8	-1.951	45.29	103.9	-204.6	-0.7219	0.06152	-0.6213
5.08	1	964.9	-234.4	-332	-19.67	-6.294	26.84	-0.8398	-0.2324	-0.5605	1024	47.34	9.297	-25.35	-3.936	-22.73	-0.7315	0.435	0.5566	1071	389.7	-552.2	69.33	64.44	212.8	-0.6416	0.4326	0.4775	1124	-473.1	-16.61	37.86	107.5	-202.2	-0.7095	0.04054	-0.6382
5.09	1	985.4	-180.2	-233.4	-7.868	-6.207	27.19	-0.8391	-0.2261	-0.5576	1005	57.62	-65.92	-11.72	-6.118	-25.88	-0.7322	0.4324	0.5515	1074	427.3	-515.1	62.25	62.34	215.2	-0.6338	0.4348	0.4744	1156	-457	-33.2	28.94	111	-200.2	-0.6978	0.02368	-0.6323
5.10	1	1026	-203.1	-169.9	-1.661	-6.207	28.24	-0.8384	-0.2197	-0.5547	1028	190.9	-185.6	-7.169	-5.419	-27.63	-0.7329	0.4297	0.5464	1095	439	-465.3	50.18	57.09	217.2	-0.626	0.437	0.4712	1177	-421.9	-45.91	17.14	113.7	-197.6	-0.6861	0.006841	-0.6265
5.11	1	1070	-150.4	-138.2	0.698	-8.044	31.22	-0.8425	-0.2165	-0.551	1053	56.64	-136.7	-6.732	-3.76	-31.04	-0.7349	0.4238	0.5491	1146	430.7	-412.6	37.95	53.6	218.1	-0.6199	0.4541	0.469	1207	-403.8	-88.86	1.747	116.6	-194.9	-0.6921	0.005604	-0.6467
5.12	1	1015	-16.13	-194.8	5.684	-9.181	33.66	-0.8467	-0.2134	-0.5474	1046	59.57	-51.74	-4.023	-2.71	-34.27	-0.7368	0.418	0.5518	1141	413.6	-330.1	26.67	50.01	219.5	-0.6138	0.4712	0.4668	1200	-369.6	-143.1	-7.693	119.6	-192.9	-0.6982	0.004391	-0.667
5.13	1	1019	0	-274.9	-0.08724	-10.93	39.26	-0.8486	-0.2078	-0.5466	1046	85.96	24.42	-8.305	-1.573	-37.68	-0.7392	0.4148	0.552	1146	405.8	-304.7	18.45	46.86	221.6	-0.6203	0.4778	0.4741	1161	-366.7	-196.3	-19.76	122	-189.8	-0.6958	-0.01417	-0.6736
5.14	1	1005	-33.22	-298.8	-0.349	-10.14	43.1	-0.8506	-0.2022	-0.5459	1018	12.68	57.14	-9.967	-1.136	-41.88	-0.7417	0.4116	0.5522	1170	381.8	-276.8	10.76	45.46	221.4	-0.6269	0.4844	0.4814	1183	-327.6	-226.6	-25.97	122.5	-188.7	-0.6934	-0.03273	-0.6802
5.15	1	986.3	-15.12	-347.7	4.023	-12.68	46.43	-0.8555	-0.1904	-0.5466	1031	50.79	76.16	-7.605	-1.925	-46.08	-0.7432	0.4026	0.5613	1172	370.6	-230	5.771	45.03	221.4	-0.6423	0.5046	0.49	1163	-284.2	-243.2	-31.56	123.4	-187	-0.7063	-0.03418	-0.6961
5.16	1	1022	-27.84	-351.1	4.023	-13.99	52.46	-0.8604	-0.1787	-0.5474	1047	49.81	100.6	-9.267	-4.459	-53.33	-0.7446	0.3935	0.5703	1155	375.5	-185.1	-0.7006	45.2	221	-0.6577	0.5249	0.4985	1143	-243.2	-250.5	-39.34	122.9	-186	-0.7192	-0.03564	-0.7119
5.17	1	1033	-76.18	-315.4	5.335	-13.47	55.78	-0.8604	-0.1724	-0.5425	1065	36.61	59.07	-8.042	-4.459	-56.66	-0.7493	0.3831	0.5605	1174	405.3	-198.2	-7.693	46.34	219.7	-0.6604	0.5496	0.4959	1129	-265.6	-286.1	-49.31	121.5	-186.8	-0.7185	-0.05371	-0.72
5.18	1	1046	-87.89	-327.7	10.32	-14.17	58.58	-0.8604	-0.166	-0.5376	1073	91.3	20.52	-3.409	-4.022	-60.68	-0.7539	0.3726	0.5508	1189	439	-211.9	-11.72	48.96	217.1	-0.6631	0.5742	0.4932	1163	-361.8	-321.3	-55.08	118.6	-184.6	-0.7178	-0.07178	-0.728
5.19	1	1017	-116.2	-305.7	11.45	-14.34	60.76	-0.863	-0.157	-0.5278	1061	156.7	25.87	-2.624	-4.896	-63.74	-0.7588	0.3599	0.5549	1211	438	-259.3	-13.64	48.18	212.1	-0.6768	0.6094	0.4934	1224	-473.1	-349.6	-57	115.1	-181.2	-0.7339	-0.09059	-0.7576
5.20	1	1033	-187.5	-287.6	10.4	-15.04	63.74	-0.8657	-0.148	-0.5181	1047	179.2	-34.65	-2.972	-5.419	-66.09	-0.7637	0.3472	0.5591	1218	464.3	-334.5	-9.354	44.85	203.8	-0.6904	0.6445	0.4937	1256	-593.3	-377.9	-50.45	111.6	-174.9	-0.75	-0.1094	-0.7871
5.21	1	1051	-258.8	-299.3	13.38	-16.7	64	-0.8667	-0.1404	-0.5225	1071	196.8	-44.94	-0.5255	-5.857	-66.45	-0.7673	0.3379	0.5588	1198	585	-421.4	-2.798	40.39	190.9	-0.6843	0.6706	0.4897	1256	-787.6	-409.7	-37.16	103.4	-162	-0.7471	-0.1309	-0.802
5.22	1	1050	-219.2	-324.2	16.7	-15.3	63.47	-0.8677	-0.1328	-0.5269	1095	254.4	-3.428	1.662	-6.646	-67.68	-0.771	0.3286	0.5586	1195	614.2	-437.5	0.961	32.7	171.2	-0.6782	0.6968	0.4858	1266	-782.3	-393.1	-20.11	95.91	-145.5	-0.7441	-0.1524	-0.8169
5.23	1	1068	-212.4	-335.5	16.26	-15.13	63.65	-0.8689	-0.126	-0.5303	1108	229.5	-20.52	1.399	-7.43	-66.88	-0.772	0.3198	0.5535	1158	595.7	-376	1.922	25.01	151.8	-0.6853	0.7361	0.4775	1221	-669.9	-362.8	-7.434	87.87	-126.4	-0.7507	-0.1777	-0.8352
5.24	1	1066	-213.4	-312.5	17.75	-13.2	62.69	-0.8701	-0.1191	-0.5337	1102	195.8	-11.22	2.446	-8.043	-66.8	-0.773	0.311	0.5483	1111	522	-304.2	1.662	18.19	131.5	-0.6924	0.7754	0.4692	1126	-573.2	-322.7	-5.86	77.72	-107.6	-0.7573	-0.2031	-0.8535
5.25	1	1039	-170.9	-299.3	20.72	-13.9	64.53	-0.8713	-0.1055	-0.5183	1070	189.4	-6.339	4.197	-8.833	-68.02	-0.7756	0.2996	0.5479	1030	491.7	-294.9	5.595	13.38	108.8	-0.6939	0.7988	0.4741	1042	-528.3	-328.1	-7.17	65.84	-89.53	-0.7664	-0.2258	-0.8762
5.26	1	1046	-150.9	-301.7	20.2	-15.56	66.98	-0.8725	-0.09181	-0.5029	1063	180.2	-7.795	4.197	-8.129	-71.43	-0.7783	0.2881	0.5474	1017	487.8	-248.5	7.693	7.957	87.35	-0.6953	0.8223	0.479	1012	-469.7	-329.1	-6.469	53.24	-69.77	-0.7754	-0.2485	-0.8989
5.27	1	1025	-191.9	-291.5	20.2	-15.21	70.2	-0.8716	-0.08544	-0.5078	1055	164.1	-21.51	4.197	-9.793	-75.19	-0.7796	0.2771	0.5491	1004	437	-221.7	9.704	3.496	64.7	-0.7053	0.8445	0.4609	985.9	-561.5	-396.5	-5.073	41.27	-48.52	-0.7786	-0.259	-0.9109
5.28	1	1020	-156.2	-290	22.47	-17.57	74.14	-0.8706	-0.07909	-0.5127	1046	170.9	-2.442	5.77	-9.878	-79.21	-0.7808	0.2661	0.5508	947.3	475.6	-245.6	21.16	-2.097	36.8	-0.7153	0.8667	0.4429	945.3	-671.4	-478.5	10.67	26.75	-27.19	-0.7817	-0.2695	-0.9228
5.29	1	1012	-153.8	-300.8	22.56	-17.4	78.6	-0.8753	-0.0669	-0.5022	1036	158.7	1.456	4.286	-9.617	-84.37	-0.7847	0.2517	0.553	929.2	535.7	-223.2	33.31	-7.693	9.796	-0.7261	0.8745	0.4507	926.3	-672.4	-487.3	30.51	12.16	-6.208	-0.7993	-0.2839	-0.928
5.30	1	1029	-184.1	-308.1	24.13	-20.02	83.85	-0.8799	-0.0547	-0.4917	1040	168.5	2.911	4.807	-10.84	-89.09	-0.7886	0.2373	0.5552	1354	246.6	-30.76	44.59	-18.1	-13.9	-0.7368	0.8823	0.4585	1170	-346.2	-463.4	48.35	-5.332	10.75	-0.8169	-0.2983	-0.9331
5.31	1	1077	-129.9	-341.8	26.4	-21.07	89.09	-0.8777	-0.04077	-0.5007	1090	159.6	22.44	5.159	-11.63	-95.21	-0.7883	0.2246	0.5542	850.1	700.7	-387.7	62.08	-14.95	-52.02	-0.7605	0.8901	0.4421	969.3	-844.3	-499	38.38	-26.32	34.62	-0.8308	-0.3005	-0.9221
5.32	1	1086	-136.2	-332	26.67	-21.33	94.51	-0.8755	-0.02685	-0.5098	1119	162.6	27.33	5.07	-11.63	-101.8	-0.7881	0.2119	0.5532	920.4	692.9	-388.2	73.88	-30.16	-82.45	-0.7842	0.898	0.4258	998	-761.7	-489.3	61.29	-41.09	63.57	-0.8447	-0.3027	-0.9111
5.33	1	1153	-173.8	-312	28.24	-23.87	100.5	-0.8777	-0.0105	-0.4897	1160	112.8	-28.31	6.206	-12.16	-108.5	-0.792	0.1924	0.5552	1066	207.5	-408.7	69.68	-40.31	-104.9	-0.7981	0.8943	0.4302	1307	-192.8	-77.15	88.48	-40.13	86.99	-0.864	-0.3108	-0.9121
5.34	1	1227	-160.1	-293.5	33.66	-25.7	106.2	-0.8799	0.005853	-0.4697	1228	118.7	-60.52	9.793	-13.99	-116.5	-0.7959	0.1729	0.5571	1164	-1100	-201.7	31.22	-35.06	-97.31	-0.812	0.8906	0.4346	1420	957.5	779.8	108.2	-19.15	90.75	-0.8833	-0.3188	-0.9131
5.35	1	1321	-124	-264.2	36.81	-28.42	113.2	-0.8767	0.02269	-0.4805	1294	61.52	-90.81	11.19	-14.69	-123.5	-0.7954	0.1553	0.5525	1135	-1018	-149.9	35.23	-38.3	-80.18	-0.8369	0.8943	0.4289	1214	682.1	743.7	59.45	-24.04	85.59	-0.8982	-0.3108	-0.9143
5.36	1	1439	-106.4	-240.2	41.18	-30.51	118.6	-0.8736	0.03956	-0.4912	1398	18.54	-140.1	14.43	-17.57	-130.6	-0.7949	0.1377	0.5479	1152	-211.4	-152.8	38.12	-35.15	-81.05	-0.8618	0.898	0.4233	951.2	146	237.3	15.13	-33.22	76.24	-0.9131	-0.3027	-0.9155
5.37	1	1503	-78.14	-182.6	47.65	-31.3	126.6	-0.874	0.05859	-0.4671	1449	-4.419	-208	17.66	-18.89	-138.6	-0.7935	0.1135	0.5522	1331	211.9	-211.9	32.44	-37.86	-102.7	-0.8772	0.886	0.4282	1276	-154.8	-39.05	-0.08644	-50.53	79.91	-0.9351	-0.3023	-0.9085
5.38	1	1585	-78.58	-89.83	52.46	-34.19	132.8	-0.8745	0.07762	-0.4429	1528	25.88	-315.4	18.71	-20.02	-146.6	-0.792	0.08936	0.5566	1620	-110.3	-314	13.11	-41.62	-122.1	-0.8926	0.874	0.4331	1878	-58.13	-108.9	29.12	-51.32	102	-0.957	-0.3018	-0.9014
5.39	1	1719	33.22	-224.1	50.45	-34.27	141.2	-0.8696	0.09913	-0.4512	1719	139.6	-222.2	11.63	-19.15	-154.7	-0.7898	0.06398	0.5569	1652	-297.9	-202.1	10.49	-40.83	-134	-0.9194	0.8665	0.4287	1747	-218.8	-123.5	53.6	-48.17	118.2	-0.9705	-0.2915	-0.8928
5.40	1	1761	12.72	-263.2	43.19	-34.62	145.8	-0.8648	0.1206	-0.4595	1783	25.88	-226.1	-1.225	-15.56	-156.6	-0.7876	0.03856	0.5571	1088	-29.79	-269.5	33.4	-37.07	-139.7	-0.9463	0.8589	0.4243	1130	-200.2	-81.06	73.18	-61.73	119.7	-0.9839	-0.2812	-0.8843
5.41	1	1533	-58.08	-343.7	45.73	-36.37	148.5	-0.8609	0.1411	-0.4353	1704	17.56	-87.38	-1.225	-10.93	-159.1	-0.7866	0.008773	0.5591	680.7	114.2	-419.4	45.29	-36.63	-131.8	-0.9575	0.8535	0.4211	835.9	-149.4	97.17	79.21	-55.69	115	-0.9946	-0.2803	-0.8728
5.42	1	1500	-268.5	-561.1	46.78	-41.97	156.4	-0.8569	0.1616	-0.4111	1541	345.2	108.9	3.76	-8.043	-168.8	-0.7856	-0.02098	0.561	684.6	140.1	-511.2	45.72	-38.47	-115.1	-0.9688	0.8482	0.418	824.2	-407.7	129.9	72.13	-43.45	106.7	-1.005	-0.2793	-0.8613
5.43	1	1649	-168.9	-577.6	46.43	-41.36	167.3	-0.853	0.189	-0.4023	1724	522.4	126	-1.047	-14.17	-178.3	-0.781	-0.05153	0.5574	966.8	204.1	-477	54.47	-44.07	-102.8	-0.9807	0.8423	0.4185	975.6	-474.1	22.47	73.88	-39.78	98.8	-1.02	-0.2786	-0.8552
5.44	1	1611	-264.7	-679.7	35.59	-44.68	177.6	-0.8491	0.2163	-0.3935	1833	436	149.4	-12.5	-16.52	-182.5	-0.7764	-0.08204	0.5537	1179	46.4	-231	41.44	-35.76	-94.69	-0.9927	0.8364	0.4189	1107	-19.54	10.73	78.6	-35.85	89	-1.034	-0.2778	-0.8491
5.45	1	1702	-167	-633.8	40.31	-46.08	177.8	-0.844	0.2383	-0.3821	1773	178.2	168.9	-7.169	-11.37	-182.5	-0.7752	-0.1108	0.5569	1080	249.5	-197.7	30.95	-32.26	-88.22	-1.006	0.8254	0.4172	1035	0.4913	50.28	52.98	-38.03	76.59	-1.045	-0.2654	-0.8406
5.46	1	1535	-170.9	-559.1	51.58	-44.15	172.9	-0.8389	0.2603	-0.3706	1582	0	84	5.159	-17.48	-180.7	-0.7739	-0.1396	0.5601	1028	290	-188	9.969	-26.49	-75.8	-1.02	0.8145	0.4155	964.8	66.92	23.44	23.34	-39.35	67.76	-1.056	-0.2529	-0.832
5.47	1	1438	-8.795	-579.1	64	-39.43	163.4	-0.8335	0.281	-0.3667	1484	67.89	148	16.96	-14.51	-174.9	-0.7708	-0.1611	0.5574	1016	181.7	-265.1	-16.18	-19.67	-66.63	-1.025	0.8056	0.4175	1049	-65.45	-12.21	7.083	-30.86	62.43	-1.059	-0.2512	-0.8332
5.48	1	1226	-29.3	-439.9	66.45	-32.87	153.6	-0.8281	0.3018	-0.3628	1243	16.58	139.6	24.74	-16.44	-163.1	-0.7676	-0.1826	0.5547	1004	55.67	-258.8	-22.73	-20.37	-57.36	-1.029	0.7969	0.4194	1014	-222.7	-56.16	0.1729	-24.92	59.72	-1.062	-0.2495	-0.8345
5.49	1	1006	-70.3	-390.1	77.38	-23.78	136.4	-0.8232	0.3123	-0.3535	1090	-117.7	149.9	42.58	-20.11	-146.6	-0.7651	-0.2058	0.5598	971.7	-68.34	-214.3	-16.09	-20.2	-51.32	-1.036	0.7925	0.4272	1023	-151.4	-40.53	6.992	-21.77	53.95	-1.072	-0.2422	-0.834
5.50	1	766.1	-200.7	-458	82.18	-19.93	117.6	-0.8183	0.3227	-0.3442	822.8	118.7	188.9	63.3	-23.52	-132.9	-0.7627	-0.229	0.5649	984.8	5.37	-253.4	-6.997	-22.91	-47.39	-1.043	0.7881	0.4351	1014	-150.4	1.475	9.267	-19.85	48.87	-1.082	-0.2349	-0.8335
5.51	1	676.7	124.5	-305.7	104.2	-16.35	89.53	-0.8188	0.332	-0.3313	781.8	-118.7	103.5	83.41	-19.85	-110	-0.7617	-0.2344	0.5696	1000	56.64	-209.5	-7.167	-23.78	-42.84	-1.048	0.7803	0.438	1031	-65.45	-22.47	9.267	-18.97	47.04	-1.083	-0.2273	-0.825
5.52	1	353	-355	-293.9	81.14	-11.45	77.47	-0.8194	0.3413	-0.3184	403.8	762.2	221.2	74.23	-26.84	-99.15	-0.7607	-0.2398	0.5742	995.6	89.36	-198.7	-13.38	-23.96	-39.17	-1.052	0.7725	0.4409	1006	75.71	40.53	3.849	-15.65	45.73	-1.083	-0.2197	-0.8164
5.53	1	530.3	156.2	-60.06	71.96	-11.45	60.24	-0.8201	0.345	-0.3247	653.8	183.6	-203.6	53.94	-22.91	-73.01	-0.7712	-0.2517	0.5708	1016	71.78	-226.1	-32.35	-22.12	-33.22	-1.059	0.7678	0.4517	1013	78.11	107.4	-15.91	-11.54	43.46	-1.09	-0.2085	-0.8137
5.54	1	522.5	163.6	81.55	45.55	2.709	28.15	-0.8208	0.3486	-0.3311	567.9	-12.68	-6.855	38.56	-0.6988	-26.32	-0.7818	-0.2637	0.5674	1001	-13.68	-307.1	-48.44	-19.59	-30.69	-1.065	0.7632	0.4624	1019	-68.83	115.2	-32.7	-11.01	42.84	-1.096	-0.1973	-0.811
5.55	1	382.8	119.1	22.97	29.73	10.75	10.05	-0.832	0.3513	-0.3296	387.7	-88.89	-8.311	38.03	-13.64	-7.255	-0.7903	-0.2605	0.5762	959.5	-84.96	-305.7	-51.67	-18.97	-30.08	-1.066	0.7515	0.4692	1000	-148.4	83.98	-35.06	-11.19	42.49	-1.099	-0.188	-0.8144
5.56	1	216.8	97.19	103	16.61	15.91	-10.58	-0.8433	0.354	-0.3281	289.1	74.72	-69.82	30.86	-14.08	12.5	-0.7988	-0.2573	0.585	945.3	-110.3	-287.6	-45.2	-19.23	-28.94	-1.066	0.7397	0.4761	950.7	-135.8	91.31	-30.78	-10.84	41.97	-1.101	-0.1787	-0.8179
5.57	1	189.5	105.5	76.18	-2.973	18.36	-32.26	-0.8501	0.3508	-0.3262	272.9	175.8	-81.56	14.25	-11.63	38.47	-0.8144	-0.2568	0.5837	969.3	-96.66	-318.8	-38.82	-19.32	-31.39	-1.068	0.7292	0.488	980.9	-112.3	121.1	-28.07	-13.12	41.09	-1.105	-0.1738	-0.8166
5.58	1	182.1	125.5	79.09	-22.64	24.13	-53.42	-0.8569	0.3477	-0.3242	256.8	125	-104.5	-3.934	-4.283	64.09	-0.8301	-0.2564	0.5825	946.8	-135.3	-342.8	-37.77	-15.65	-33.4	-1.07	0.7187	0.5	991.7	-142.1	126	-25.27	-12.59	41.18	-1.109	-0.1689	-0.8154
5.59	1	226.6	113.3	73.71	-41.97	31.3	-73	-0.8774	0.342	-0.3154	256.8	86.94	-93.25	-22.47	1.573	89.35	-0.8577	-0.2483	0.5823	943.4	-159.2	-320.3	-31.74	-16	-34.63	-1.076	0.7146	0.5041	952.2	-147.5	149.4	-22.12	-13.82	40.83	-1.114	-0.1572	-0.8103
5.60	1	228.1	49.29	54.21	-60.07	38.56	-94.43	-0.8979	0.3364	-0.3066	264.2	71.27	-66.39	-34.1	2.363	114.4	-0.8853	-0.2402	0.582	957.5	-128.4	-343.7	-24.39	-14.08	-35.93	-1.082	0.7104	0.5083	974.1	-194.3	99.12	-17.14	-16.61	40.66	-1.119	-0.1455	-0.8052
5.61	1	253.4	-17.59	17.08	-73.27	46.51	-111.5	-0.9243	0.3225	-0.3101	272.5	106.9	-47.85	-42.14	2.624	133.5	-0.9014	-0.221	0.5801	947.7	-79.59	-321.3	-16.79	-12.68	-38.82	-1.086	0.7031	0.511	987.3	-161.1	76.18	-8.567	-17.05	40.83	-1.121	-0.1372	-0.8032
5.62	1	305.2	-63.02	-32.24	-81.49	49.84	-129.1	-0.9507	0.3086	-0.3135	291	170.9	-48.83	-45.73	-0.1759	152	-0.9175	-0.2017	0.5781	952.2	-25.38	-279.3	-13.29	-13.99	-39.43	-1.09	0.6958	0.5137	972.7	-123	76.18	-6.205	-17.92	40.66	-1.124	-0.1289	-0.8013
