MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 14:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.30	1	946.8	-335.9	-434.6	-124.6	91.1	-228.9	-0.8452	0.05126	-0.4331	940.4	258.3	41.51	-68.89	2.01	263.3	-0.7832	0.1167	0.5493	928.2	38.06	-423.8	-14.6	-17.84	-33.4	-0.564	0.5942	0.4258	962.9	-310.1	67.38	-12.68	-17.4	38.04	-0.6445	-0.1143	-0.709
5.31	1	1009	-356.9	-464.9	-114.6	93.81	-240.6	-0.855	0.03784	-0.4419	1001	255.8	82.52	-57.01	-1.136	271.1	-0.7888	0.1321	0.5545	952.2	128.4	-373.1	-16.61	-18.27	-31.56	-0.5681	0.5857	0.4299	976.6	-207	57.6	-13.99	-15.39	35.93	-0.6475	-0.1057	-0.7114
5.32	1	1072	-420.9	-538.6	-101.5	97.31	-248.7	-0.8648	0.0244	-0.4507	1087	248	140.1	-42.05	-8.044	275.8	-0.7944	0.1475	0.5596	961.9	129.9	-381.3	-24.48	-17.31	-29.73	-0.5723	0.5771	0.4341	975.1	-273.5	23.91	-20.37	-12.33	34.1	-0.6504	-0.09718	-0.7139
5.33	1	1136	-443.4	-615.7	-83.32	99.32	-258.5	-0.8677	-0.007802	-0.4651	1187	262.7	133.8	-22.47	-10.67	280	-0.7969	0.1777	0.5613	974.1	55.63	-358.9	-25.7	-14.16	-29.99	-0.5718	0.5757	0.438	993.2	-306.7	18.56	-20.37	-12.33	33.66	-0.6511	-0.09057	-0.7085
5.34	1	1187	-433.1	-637.2	-62.95	100.8	-267.2	-0.8706	-0.04003	-0.4795	1304	295.9	126	-1.922	-9.442	287.1	-0.7993	0.208	0.563	985.8	43.48	-381.3	-20.89	-14.08	-30.77	-0.5713	0.5742	0.4419	1007	-290	16.12	-15.13	-13.81	34.54	-0.6519	-0.08398	-0.7031
5.35	1	1203	-447.8	-659.7	-44.42	101.1	-278.4	-0.8833	-0.07569	-0.4983	1358	312.5	116.7	16.7	-0.7867	296	-0.8157	0.2471	0.5669	985.4	57.61	-348.6	-20.2	-10.49	-32.61	-0.5776	0.5681	0.4399	1018	-253.4	42.47	-11.98	-14.51	34.71	-0.6541	-0.07959	-0.697
5.36	1	1212	-514.2	-647.5	-24.83	97.14	-285.4	-0.896	-0.1113	-0.5171	1386	276.9	138.7	34.1	6.033	299.3	-0.832	0.2861	0.5708	980	58.59	-411.6	-20.37	-9.356	-33.49	-0.584	0.562	0.438	1009	-278.8	82.04	-13.11	-14.86	35.5	-0.6562	-0.0752	-0.6909
5.37	1	1239	-618.6	-638.2	-3.237	92.59	-289.9	-0.8931	-0.1592	-0.529	1408	284.2	113.8	59.1	8.218	296.5	-0.8347	0.3357	0.5684	968.3	56.13	-396.5	-23.17	-9.092	-35.15	-0.585	0.5505	0.4468	1017	-246.6	98.62	-13.29	-16	37.25	-0.6592	-0.06689	-0.6912
5.38	1	1224	-686.5	-660.2	25.88	84.37	-291.6	-0.8901	-0.207	-0.541	1445	413.6	66.41	88.39	9.355	287.7	-0.8374	0.3853	0.5659	983.4	53.23	-403.8	-23.61	-8.481	-35.41	-0.5859	0.539	0.4556	1013	-261.2	75.67	-14.34	-17.22	38.38	-0.6621	-0.05859	-0.6914
5.39	1	1215	-673.3	-637.7	47.48	77.29	-292.2	-0.8972	-0.2624	-0.5632	1466	575.2	25.88	111.4	13.55	280	-0.8521	0.446	0.553	965.8	58.1	-380.9	-23.35	-9.444	-36.9	-0.5862	0.5322	0.4414	1007	-271	51.76	-15.21	-18.36	39.69	-0.6631	-0.0547	-0.688
5.40	1	1260	-691.4	-588.4	60.94	69.86	-289.5	-0.9043	-0.3179	-0.5855	1435	718.2	-25.39	127.7	18.01	273.1	-0.8667	0.5068	0.54	992.7	105.5	-358.4	-25.27	-10.4	-39.95	-0.5864	0.5254	0.4272	1039	-223.2	42.47	-14.6	-20.11	41.62	-0.6641	-0.05078	-0.6846
5.41	1	1276	-745.6	-558.1	66.45	66.89	-280.2	-0.8963	-0.3752	-0.5847	1388	871.6	-42.96	134.6	16.87	263	-0.8594	0.5732	0.5315	1037	100.6	-329.6	-28.5	-12.5	-40.48	-0.5901	0.5195	0.4485	1051	-242.2	4.393	-18.62	-20.2	45.21	-0.667	-0.03931	-0.6848
5.42	1	1273	-795.4	-523.9	67.06	62.95	-265.4	-0.8882	-0.4326	-0.584	1380	1036	-96.68	130.9	12.77	249.5	-0.8521	0.6396	0.5229	1027	81.04	-334.5	-30.07	-11.63	-42.84	-0.5938	0.5137	0.4697	1045	-264.6	2.444	-18.01	-21.24	46.07	-0.6699	-0.02783	-0.6851
5.43	1	1322	-834.5	-536.1	59.1	57.27	-247.1	-0.8852	-0.4878	-0.5813	1406	1166	-108.4	117.7	13.12	232.9	-0.8496	0.7075	0.4961	1019	76.67	-329.6	-29.03	-11.37	-46.51	-0.5974	0.5	0.4595	1040	-243.6	8.786	-17.66	-23.61	49.05	-0.6721	-0.01489	-0.6812
5.44	1	1278	-792	-560.6	49.31	53.25	-223	-0.8823	-0.543	-0.5786	1354	1208	-93.74	98.19	16.52	215	-0.8472	0.7754	0.4692	1014	66.92	-338.9	-30.25	-12.24	-50.18	-0.6011	0.4863	0.4492	1045	-218.2	14.66	-17.92	-25.44	51.41	-0.6743	-0.001957	-0.6772
5.45	1	1273	-756.8	-496.1	35.15	46.25	-195.9	-0.8703	-0.5784	-0.5918	1289	1181	-81.54	74.06	21.6	194.1	-0.8313	0.8145	0.4644	1040	56.13	-360.9	-32.35	-14.43	-55	-0.6052	0.4753	0.4695	1076	-211.9	45.41	-18.1	-28.07	55.69	-0.6821	0.01026	-0.6709
5.46	1	1218	-790.5	-419.4	19.24	37.59	-162.9	-0.8584	-0.6138	-0.605	1222	1128	-79.6	50.97	17.92	166.2	-0.8154	0.8535	0.4595	1058	20.48	-344.2	-35.67	-14.95	-60.59	-0.6094	0.4644	0.4897	1070	-171.9	69.82	-20.11	-30.95	60.94	-0.6899	0.02246	-0.6646
5.47	1	1131	-917	-441.9	4.721	23.78	-128.3	-0.8577	-0.6533	-0.6123	1151	1055	-78.62	30.34	15.74	133.2	-0.8049	0.8906	0.4285	1033	-0.4934	-307.6	-37.33	-16.7	-66.71	-0.613	0.4504	0.5044	1074	-157.2	49.31	-22.38	-35.58	66.54	-0.6902	0.03515	-0.6506
5.48	1	1017	-1108	-451.2	0.6138	8.745	-94.6	-0.8569	-0.6929	-0.6196	1046	1067	-132.3	20.54	13.99	93.73	-0.7944	0.9277	0.3975	1044	-25.41	-263.2	-36.99	-18.27	-73.96	-0.6167	0.4365	0.519	1089	-130.8	17.08	-21.77	-39.52	72.83	-0.6904	0.04785	-0.6367
5.49	1	951.2	-1186	-502.4	7.693	-5.42	-57.7	-0.8628	-0.7036	-0.6074	952.1	1118	-140.1	20.46	13.29	49.66	-0.8013	0.938	0.4089	1084	0	-201.7	-36.29	-21.16	-82.01	-0.6218	0.4207	0.5142	1098	-112.8	-49.31	-22.21	-42.05	80.43	-0.6929	0.06176	-0.6306
5.50	1	961.9	-1112	-505.4	12.41	-17.66	-15.39	-0.8686	-0.7144	-0.5952	883.8	1257	-124	14.51	10.84	5.856	-0.8081	0.9482	0.4204	1092	18.07	-195.3	-33.75	-23.35	-89.44	-0.6269	0.4048	0.5093	1123	-141.1	-108.4	-19.67	-45.64	86.82	-0.6953	0.07567	-0.6245
5.51	1	924.8	-972.7	-509.8	9.967	-27.37	29.46	-0.894	-0.7192	-0.5964	864.3	1307	-89.35	0.08624	11.89	-34.53	-0.8298	0.9524	0.4062	1093	48.36	-210.5	-29.46	-25.18	-97.31	-0.6291	0.3848	0.5198	1112	-161.6	-108.4	-15.65	-48.7	93.02	-0.7004	0.09276	-0.6167
5.52	1	942.4	-901.4	-479.5	-6.995	-35.58	70.55	-0.9194	-0.7241	-0.5977	873	1314	-9.754	-21.77	7.432	-70.39	-0.8516	0.9565	0.3921	1089	114.2	-229	-25.18	-27.54	-102.1	-0.6314	0.3648	0.5303	1098	-223.2	-129.4	-11.1	-50.62	96.96	-0.7056	0.1099	-0.6089
5.53	1	1126	-785.6	-520	-25.88	-42.58	105.2	-0.9404	-0.7024	-0.5947	1028	1205	8.308	-42.23	-3.759	-99.24	-0.8721	0.9438	0.4207	1085	126.4	-263.7	-23.61	-29.03	-107.5	-0.636	0.3472	0.533	1095	-237.3	-93.27	-7.431	-53.6	101.5	-0.7092	0.1248	-0.6021
5.54	1	1266	-228	-129.4	-43.63	-33.49	106.3	-0.9614	-0.6807	-0.5918	1092	673.4	-230.5	-62.78	-8.306	-101.3	-0.8926	0.9312	0.4492	1092	156.7	-341.3	-21.68	-30.69	-109.9	-0.6406	0.3296	0.5356	1106	-290	-53.7	-5.683	-55.08	103.3	-0.7129	0.1397	-0.5952
5.55	1	1155	1049	-101.6	-55.43	-37.86	108.2	-0.982	-0.6765	-0.6135	1427	-835.9	-302.7	-108.2	17.66	-82.45	-0.9104	0.928	0.4543	1159	127.4	-400.4	-22.82	-30.34	-112.4	-0.6443	0.3108	0.5376	1161	-278.3	21.01	-4.632	-56.57	105.4	-0.717	0.156	-0.5823
5.56	1	1240	1635	234.4	-72.57	-20.98	64.7	-1.002	-0.6724	-0.6353	1333	-1577	174.8	-123.8	55.69	-38.3	-0.9282	0.9248	0.4595	1213	49.77	-488.8	-25.97	-30.43	-115.9	-0.648	0.292	0.5396	1259	-298.3	121.1	-6.994	-58.32	108.6	-0.7212	0.1724	-0.5694
5.57	1	1088	849.6	142.6	-107.5	-21.95	46.6	-1.012	-0.6602	-0.6304	964.3	-1116	314.9	-95.04	26.14	-30.17	-0.9402	0.9199	0.4778	1328	29.3	-563	-29.29	-33.92	-118.5	-0.6509	0.2647	0.5498	1406	-283.7	200.2	-8.045	-60.94	112	-0.7232	0.1946	-0.5632
5.58	1	953.6	66.9	-40.52	-107.9	-26.93	53.86	-1.021	-0.6479	-0.6255	743.6	-147	14.16	-66.62	-15.91	-47.83	-0.9522	0.915	0.4961	1349	71.3	-518.5	-36.99	-36.02	-122.5	-0.6538	0.2373	0.5601	1430	-197.3	185.6	-16.26	-63.47	118	-0.7251	0.2168	-0.5571
5.59	1	1127	-570.3	-371.6	-99.5	-28.85	69.68	-1.036	-0.6438	-0.6448	1249	304.7	-264.7	-74.23	-37.68	-63.73	-0.969	0.9143	0.4971	1314	134.8	-365.2	-50.71	-38.91	-125.8	-0.6526	0.211	0.5718	1381	-146.5	56.15	-28.68	-65.23	124.7	-0.7249	0.2432	-0.5527
5.60	1	1547	-366.2	-219.7	-67.32	-35.41	76.32	-1.051	-0.6396	-0.6641	1559	144.5	-682.6	-73.79	2.447	-71.78	-0.9858	0.9136	0.498	1361	64.45	-312.5	-61.12	-46.43	-130.8	-0.6514	0.1846	0.5835	1455	-187.5	-30.75	-36.98	-64.7	133.8	-0.7246	0.2695	-0.5483
5.61	1	1576	0	83	-32.26	-25.53	74.58	-1.07	-0.6287	-0.6453	1535	-377.4	-523.4	-51.76	29.46	-59.37	-0.9934	0.8984	0.5064	1494	-80.55	-267.6	-63.83	-51.76	-137.4	-0.6553	0.1514	0.593	1533	-78.63	-13.67	-36.72	-66.8	142.4	-0.7241	0.2974	-0.5195
5.62	1	1358	-392.1	29.3	-24.65	-28.94	82.27	-1.088	-0.6177	-0.6265	1277	45.9	-334.5	-34.88	24.83	-68.72	-1.001	0.8833	0.5146	1578	71.3	-317.9	-61.12	-54.03	-144.8	-0.6592	0.1181	0.6025	1558	-115.7	-60.05	-38.12	-70.91	148.5	-0.7236	0.3252	-0.4907
5.63	1	1367	-513.7	-282.2	-2.8	-39.08	97.32	-1.097	-0.6123	-0.6343	1368	234.9	-232.9	-17.66	-2.185	-96	-1.016	0.8706	0.5176	1726	279.3	-525.9	-65.13	-55.52	-152	-0.6592	0.08132	0.6062	1803	-198.7	18.56	-46.78	-76.15	154.8	-0.7234	0.3589	-0.4778
5.64	1	1131	23.45	-320.3	12.59	-41.18	96.88	-1.106	-0.6069	-0.6421	1249	-15.16	-55.66	-20.02	12.68	-104	-1.032	0.8579	0.5205	1950	188.5	-632.3	-92.5	-52.72	-152.4	-0.6592	0.04445	0.6099	1965	-176.3	63.98	-66.97	-80	159	-0.7232	0.3926	-0.4648
5.65	1	867.2	251	-293	1.572	-38.73	92.15	-1.116	-0.5874	-0.6262	860.3	52.26	215.8	-29.99	20.2	-100.2	-1.046	0.8416	0.52	1889	-53.23	-637.7	-112.6	-45.29	-154.5	-0.6626	0.007822	0.6291	1954	-231.4	160.2	-82.88	-81.75	160.4	-0.7188	0.4221	-0.4402
5.66	1	787.6	116.2	-484.4	-27.02	-38.03	91.54	-1.127	-0.5679	-0.6103	940.4	341.3	401.4	-53.42	8.568	-94.78	-1.06	0.8252	0.5195	1735	-178.7	-643.1	-108.2	-45.12	-154.6	-0.666	-0.0288	0.6484	1771	-273.5	154.3	-79.39	-81.31	157.7	-0.7144	0.4517	-0.4155
5.67	1	955.6	-66.9	-653.3	-46.51	-41.01	88.48	-1.135	-0.5552	-0.6191	1093	419	389.1	-68.46	5.858	-87.87	-1.07	0.8135	0.5296	1612	-215.8	-585	-101.7	-40.04	-151.7	-0.6704	-0.06274	0.6475	1581	-154.8	252.9	-70.12	-80.87	152.1	-0.72	0.4831	-0.4019
5.68	1	1038	-189	-684.1	-46.6	-35.5	85.6	-1.144	-0.5425	-0.6279	1101	301.7	293.9	-66.36	6.383	-78.69	-1.081	0.8018	0.5396	1392	-420.9	-542.5	-103.2	-29.9	-142.4	-0.6748	-0.09668	0.6465	1358	-133.3	318.4	-70.03	-74.23	138.3	-0.7256	0.5146	-0.3882
5.69	1	1062	-213.4	-517.1	-27.89	-25.53	79.47	-1.152	-0.5347	-0.615	1040	81.08	87.88	-48.26	2.36	-69.07	-1.087	0.7908	0.5442	1200	-448.2	-385.2	-91.19	-18.54	-132	-0.6846	-0.1257	0.6558	1087	-97.64	263.7	-61.2	-75.19	119.4	-0.7297	0.5359	-0.3582
5.70	1	961.9	-149.9	-325.7	-10.23	-13.9	69.33	-1.161	-0.5268	-0.6021	962.9	-31.76	34.68	-24.31	3.759	-55.87	-1.093	0.7798	0.5488	951.2	-379.4	-320.8	-68.37	-9.444	-114.9	-0.6943	-0.1548	0.665	867.2	-135.8	228.5	-50.97	-72.83	94.08	-0.7339	0.5571	-0.3281
5.71	1	947.3	-145	-277.8	-1.837	-11.89	65.31	-1.167	-0.5137	-0.6067	943.4	-7.795	40.04	-11.02	-7.869	-55.69	-1.098	0.7739	0.5503	713.8	37.13	-414.1	-35.24	0.2611	-99.5	-0.708	-0.1782	0.6631	660.7	-540.5	128.4	-48.35	-75.89	70.99	-0.7507	0.5713	-0.3335
5.72	1	988.3	-72.74	-250	6.297	-12.42	61.82	-1.174	-0.5005	-0.6113	1051	-44.41	-27.35	-4.111	-11.89	-56.92	-1.103	0.7681	0.5518	350.1	410.7	-423.3	-38.21	9.356	-81.22	-0.7217	-0.2017	0.6611	448.2	-486.8	-77.65	-29.29	-61.9	54.12	-0.7676	0.5855	-0.3389
5.73	1	950.7	-30.78	-235.8	7.693	-11.45	56.65	-1.181	-0.4968	-0.6013	1053	44.94	-53.23	-5.683	-5.596	-53.07	-1.109	0.7627	0.554	771.5	-370.1	-15.64	-67.93	28.68	-42.93	-0.7476	-0.2146	0.6623	585.9	390.6	79.6	-18.89	-29.46	21.77	-0.7788	0.5889	-0.3101
5.74	1	980.5	9.779	-219.2	5.944	-11.01	53.94	-1.188	-0.4932	-0.5913	1037	101.6	-18.55	-9.441	-4.285	-51.41	-1.115	0.7573	0.5562	604.5	-216.3	-62.02	-17.66	30.86	-24.21	-0.7735	-0.2275	0.6636	554.2	-380.4	-31.25	-42.49	-29.99	-6.205	-0.79	0.5923	-0.2813
5.75	1	1015	-22.95	-196.8	0.3489	-8.655	50.71	-1.189	-0.4837	-0.5837	1048	67.36	-53.72	-13.03	-0.8741	-46.25	-1.12	0.7441	0.5581	466.3	-170.9	-91.33	7.43	36.63	-11.36	-0.8039	-0.2214	0.6602	462.9	-272.4	-231	-1.925	-23.87	-23.35	-0.8186	0.5852	-0.2832
5.76	1	927.3	-54.68	-254.9	-4.372	-8.745	48.26	-1.191	-0.4741	-0.5762	1017	53.7	-12.2	-19.15	-0.9615	-44.24	-1.124	0.731	0.5601	387.2	-209.5	-8.285	41.09	40.04	12.06	-0.8345	-0.2153	0.6567	389.1	-128	-153.3	34.36	-10.14	-46.42	-0.8472	0.5781	-0.2852
5.77	1	959	-70.3	-279.3	-0.1766	-11.37	45.9	-1.196	-0.4746	-0.5774	1001	-0.9623	16.59	-17.4	3.147	-43.72	-1.131	0.7253	0.5598	387.2	-188	11.73	71.96	41.01	31.12	-0.8621	-0.196	0.6521	368.7	-128.4	-131.8	56.39	0.08537	-65.14	-0.8713	0.5618	-0.2903
5.78	1	962.4	-86.41	-298.8	8.042	-12.5	43.54	-1.201	-0.4751	-0.5786	996.1	-46.39	30.76	-6.032	0.3496	-44.06	-1.137	0.7197	0.5596	406.2	-45.39	-45.41	97.66	43.02	49.31	-0.8896	-0.1768	0.6475	362.8	-109.9	-160.6	73.53	7.607	-84.37	-0.8955	0.5454	-0.2954
5.79	1	948.3	-96.69	-320.3	18.97	-12.42	40.22	-1.208	-0.4717	-0.573	976	-56.63	40.04	5.244	-1.399	-43.8	-1.143	0.7146	0.5576	429.7	126.9	-16.61	107.4	49.31	69.42	-0.9287	-0.1455	0.6387	369.1	34.17	-136.7	84.81	15.65	-102.4	-0.9338	0.5168	-0.3113
5.80	1	971.2	-51.29	-301.3	30.51	-12.59	37.77	-1.215	-0.4683	-0.5674	995.6	-25.89	5.857	15.48	-2.098	-44.33	-1.148	0.7095	0.5557	447.3	260.3	-46.88	102.6	53.42	89.7	-0.9678	-0.1142	0.6299	361.3	29.3	-127.9	74.84	25.01	-118.4	-0.9722	0.4883	-0.3271
5.81	1	963.4	14.67	-248.5	35.24	-11.19	36.63	-1.216	-0.4612	-0.5674	996.1	66.88	23.92	18.01	-0.1748	-43.89	-1.151	0.7036	0.5535	435.1	361.3	-42.97	87.43	60.59	109.2	-0.991	-0.07961	0.6204	370.1	-39.09	-121.6	57.88	34.36	-134.1	-0.9949	0.4551	-0.3323
5.82	1	965.8	32.23	-273.4	29.03	-11.54	38.82	-1.218	-0.4541	-0.5674	1012	129.9	48.82	12.24	-4.285	-43.45	-1.154	0.6978	0.5513	464.4	429.2	-80.56	70.56	65.05	128.4	-1.014	-0.04494	0.6108	401.9	-107.9	-150.9	36.55	43.72	-148.5	-1.018	0.4219	-0.3374
5.83	1	957	33.23	-244.6	21.25	-12.94	39	-1.221	-0.4514	-0.5581	997.6	76.65	17.57	4.722	-1.661	-42.4	-1.158	0.6936	0.5486	494.2	430.6	-98.64	51.41	70.38	147	-1.052	0.01076	0.584	449.7	-116.2	-150.4	17.49	53.86	-162.7	-1.061	0.3728	-0.3484
5.84	1	964.9	-115.2	-231.9	18.19	-13.73	39	-1.225	-0.4487	-0.5488	990.2	70.3	-6.347	2.71	-2.36	-40.83	-1.162	0.6894	0.5459	514.6	420.9	-107.9	34.36	74.84	164.5	-1.09	0.06641	0.5571	501.9	-128.9	-156.3	0.2607	64.61	-176.3	-1.104	0.3237	-0.3594
5.85	1	980.5	-132.8	-243.6	22.03	-13.82	37.51	-1.227	-0.448	-0.5491	1018	55.67	-49.31	6.381	-1.748	-41.53	-1.167	0.6833	0.5435	544	392.1	-130.4	20.2	78.78	184	-1.104	0.1159	0.5452	560.1	-163.1	-165.5	-15.74	74.75	-189.7	-1.116	0.2773	-0.3865
5.86	1	956.1	-121.1	-253.4	27.63	-13.64	35.67	-1.229	-0.4473	-0.5493	988.3	87.38	-36.61	10.93	-0.5245	-41.97	-1.173	0.6773	0.541	585.9	343.7	-148	12.24	80.7	199.9	-1.119	0.1655	0.5332	617.2	-234.9	-193.3	-25.53	85.42	-200.9	-1.129	0.231	-0.4136
5.87	1	952.6	-68.35	-275.4	28.77	-14.51	34.36	-1.236	-0.4421	-0.5435	995.1	129.9	9.288	9.966	2.71	-40.14	-1.176	0.6699	0.5391	629.9	329.6	-170.9	11.19	80.26	215	-1.132	0.238	0.4927	666	-302.2	-224.6	-27.02	94.6	-210.3	-1.149	0.1606	-0.4397
5.88	1	949.2	-75.19	-291.5	25	-14.69	33.23	-1.244	-0.437	-0.5376	1007	134.3	40.04	8.743	0.6119	-39.61	-1.179	0.6626	0.5371	697.2	326.2	-170.4	14.6	82.01	229.2	-1.146	0.3105	0.4521	713.8	-335.5	-244.1	-25.71	102.4	-218	-1.17	0.09033	-0.4658
5.89	1	980.5	-80.07	-269.5	22.65	-14.16	34.1	-1.244	-0.4341	-0.5325	993.2	106.4	13.18	7.433	1.224	-39.78	-1.181	0.6589	0.5388	751.9	329.6	-166	20.11	80.96	239.5	-1.14	0.3789	0.4416	779.8	-353.5	-289.6	-19.67	110.5	-226	-1.168	0.009998	-0.5078
5.90	1	969.2	-90.8	-284.7	21.94	-13.2	33.83	-1.244	-0.4311	-0.5273	1008	105	34.68	7.433	0.8741	-37.69	-1.183	0.6553	0.5405	826.2	356.9	-162.1	25.27	81.14	247.9	-1.135	0.4473	0.4312	839.8	-342.8	-301.3	-13.9	116.8	-232.5	-1.166	-0.07031	-0.5498
5.91	1	969.2	-86.91	-321.8	22.03	-14.16	32.7	-1.249	-0.426	-0.5244	1012	110.3	34.68	7.696	0.9615	-39.17	-1.188	0.6504	0.5376	886.7	381.4	-182.1	30.95	80.26	254.9	-1.117	0.5281	0.395	882.3	-369.2	-304.7	-11.98	121.9	-238.5	-1.147	-0.1284	-0.584
5.92	1	979	-83.02	-313.5	23.17	-12.5	32.17	-1.255	-0.4209	-0.5215	1002	96.67	41.51	8.829	0.6119	-37.94	-1.193	0.6455	0.5347	943.3	459	-216.8	34.97	78.95	261.7	-1.099	0.6089	0.3589	939.5	-403.8	-303.2	-13.29	125.7	-243.9	-1.127	-0.1865	-0.6182
5.93	1	958	-77.63	-307.1	24.31	-12.42	31.92	-1.256	-0.4187	-0.5134	995.1	94.74	44.92	10.41	0	-36.72	-1.198	0.6392	0.5349	981	522.5	-272.9	35.5	80.26	266.4	-1.073	0.6719	0.3469	988.3	-465.3	-314	-14.86	129.4	-246.3	-1.096	-0.2617	-0.6585
5.94	1	962.9	-39.06	-297.8	22.91	-11.01	32.96	-1.256	-0.4165	-0.5054	993.7	121.1	46.88	8.307	-0.3496	-37.77	-1.202	0.6328	0.5352	1010	516.1	-311	33.83	80.87	270.5	-1.047	0.7348	0.335	1030	-519	-314.5	-13.03	134.5	-247.1	-1.066	-0.3369	-0.6987
5.95	1	967.3	-51.74	-289.5	18.45	-11.28	33.83	-1.259	-0.4136	-0.5	1012	121.1	48.33	6.644	-1.573	-37.5	-1.205	0.6255	0.5283	1046	508.8	-336.9	34.88	78.16	275	-1.01	0.8039	0.3184	1084	-548.8	-308.1	-10.93	136.8	-249.1	-1.027	-0.3884	-0.729
5.96	1	968.7	-95.69	-279.8	17.75	-11.37	35.06	-1.263	-0.4107	-0.4946	1011	97.15	28.82	5.158	-1.923	-39.43	-1.207	0.6182	0.5215	1110	514.6	-326.7	37.33	76.68	277.2	-0.9732	0.873	0.3018	1125	-543.5	-281.7	-9.356	141.6	-251.5	-0.9873	-0.4399	-0.7593
5.97	1	972.7	-100.1	-285.6	19.24	-12.33	35.67	-1.268	-0.4067	-0.4932	1004	85.46	9.288	6.472	-1.923	-40.31	-1.21	0.6157	0.5242	1176	545.4	-345.7	37.33	73.27	279.8	-0.9258	0.9292	0.2739	1190	-538.6	-293.5	-13.9	144	-252.5	-0.9375	-0.4985	-0.7981
5.98	1	985.3	-85.96	-293.5	19.93	-12.5	36.54	-1.272	-0.4028	-0.4917	1011	83.48	32.23	7.868	-1.923	-41.79	-1.214	0.6133	0.5268	1220	580.1	-361.8	36.37	70.3	280.6	-0.8784	0.9854	0.2461	1236	-575.7	-323.2	-17.57	146.1	-252.4	-0.8877	-0.5571	-0.8369
5.99	1	984.9	-50.79	-285.2	21.94	-12.68	38.73	-1.275	-0.394	-0.4875	1023	98.64	18.06	7.696	-1.748	-43.28	-1.216	0.6013	0.5281	1249	585.9	-382.8	33.49	66.45	278.8	-0.8218	1.05	0.2217	1268	-617.7	-343.3	-20.55	147.2	-249.9	-0.834	-0.5998	-0.865
6.00	1	983.9	-38.07	-283.7	19.59	-12.94	41.8	-1.277	-0.3853	-0.4834	1010	69.34	34.19	5.946	-1.923	-45.82	-1.217	0.5894	0.5293	1310	578.6	-427.3	33.22	64.09	274.4	-0.7651	1.115	0.1973	1332	-624	-355	-19.23	147	-244.2	-0.7803	-0.6426	-0.8931
6.01	1	987.8	-36.12	-286.1	20.64	-13.73	45.11	-1.278	-0.3801	-0.4822	1008	46.87	36.12	5.158	-2.535	-50.01	-1.223	0.5806	0.5281	1379	562	-448.2	30.86	63.04	268.5	-0.6916	1.166	0.1687	1396	-596.2	-313	-15.13	145.2	-237.7	-0.7114	-0.6887	-0.916
6.02	1	978	-22.95	-292	19.41	-14.25	49.57	-1.279	-0.375	-0.481	1006	75.69	34.68	4.111	-3.584	-54.56	-1.229	0.5718	0.5268	1423	539.1	-472.7	31.12	62.69	260.9	-0.6182	1.217	0.1401	1433	-646	-285.6	-16.61	140.2	-230.8	-0.6426	-0.7349	-0.939
