MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 14:48:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	973.2	139.2	-175.8	1.139	0	-0.08391	-1.032	-0.603	-0.6597	987.8	-142.6	-20.02	0	0	0.5233	-0.876	0.8286	0.5181	941.4	141.6	-305.7	0.2606	-0.3492	-0.699	-1.2	0.3569	0.1489	966.3	-249	-61.03	1.923	-0.5268	0.08788	-1.331	-0.1138	-0.4131
2.57	1	979.5	146	-179.2	-1.05	-1.05	1.053	-1.03	-0.6018	-0.6584	991.7	-142.1	-26.36	-0.3515	0.263	0.7898	-0.8779	0.8315	0.523	947.2	137.7	-303.2	0.1751	-0.2634	-0.6127	-1.203	0.3582	0.1462	962.9	-251.5	-53.71	0.2613	0.1756	0.6151	-1.332	-0.115	-0.4104
2.58	1	981.5	147	-173.8	0.9605	0	0	-1.028	-0.6006	-0.6572	990.2	-138.7	-29.3	1.487	-0.5245	-0.4377	-0.8799	0.8345	0.5278	941.9	134.3	-302.7	1.487	-0.2634	-0.9578	-1.205	0.3594	0.1436	966.3	-253.4	-63.95	0.7004	-0.3512	0.2636	-1.333	-0.1162	-0.4077
2.59	1	975.6	135.7	-168.5	0.5248	-0.2618	0	-1.03	-0.604	-0.6572	991.2	-132.3	-31.74	0.5252	0	-0.7041	-0.8774	0.831	0.5225	941.4	144.5	-308.6	0.786	0.438	-0.7853	-1.204	0.3557	0.1475	970.2	-249	-66.9	0.7875	0.08781	0.1758	-1.333	-0.1162	-0.4226
2.60	1	980	136.7	-177.3	0.7872	0.6981	0.261	-1.032	-0.6074	-0.6572	991.7	-128.9	-42.48	0.1737	0	0.4377	-0.875	0.8276	0.5171	944.8	137.7	-300.8	1.136	0.1746	0	-1.203	0.3521	0.1514	964.3	-247.6	-53.71	1.397	-0.08781	0.9587	-1.333	-0.1162	-0.4375
2.61	1	979	134.8	-160.2	0.1734	0.08726	0.6153	-1.031	-0.604	-0.6584	993.6	-131.8	-29.3	-0.61	0.263	0	-0.8787	0.8298	0.5225	944.3	143.1	-300.8	0.786	0.6984	-0.699	-1.203	0.3521	0.1475	971.7	-245.6	-59.07	0.9616	-0.439	0.2636	-1.333	-0.1138	-0.4238
2.62	1	977	135.2	-176.3	0.4358	0.6981	-0.6153	-1.03	-0.6006	-0.6597	989.3	-132.8	-31.24	0	0.263	0.08564	-0.8823	0.832	0.5278	943.3	143.5	-301.8	0.3503	-0.2634	-1.312	-1.203	0.3521	0.1436	971.2	-243.1	-59.58	0.1742	-0.2634	1.222	-1.333	-0.1113	-0.4101
2.63	1	974.1	138.7	-163.1	0.4358	0.2618	0	-1.034	-0.6052	-0.657	987.3	-137.7	-32.23	-0.1737	0.3501	0	-0.8799	0.8286	0.5132	944.3	141.6	-298.8	-0.2606	-0.6125	-0.9578	-1.203	0.3533	0.1555	970.2	-250	-66.42	1.31	-0.1756	0.703	-1.333	-0.115	-0.428
2.64	1	973.2	138.2	-172.9	0.3514	-0.08726	-0.4382	-1.037	-0.6099	-0.6543	986.8	-138.7	-37.6	0.6989	0.263	0.2664	-0.8774	0.8252	0.4985	941.4	145.5	-291	0.08544	-1.136	-0.6127	-1.203	0.3545	0.1675	975.1	-250	-63	0.8746	-0.3512	0.8708	-1.333	-0.1187	-0.4458
2.65	1	975.1	137.7	-181.1	0	0.2618	0	-1.036	-0.6089	-0.6558	996.6	-135.3	-34.18	-0.4363	-0.6989	0.4377	-0.8774	0.8286	0.5159	948.2	138.2	-300.8	0.1751	-0.08877	-0.4401	-1.205	0.3569	0.1582	969.2	-246.1	-57.14	0.8746	0.1756	-0.1758	-1.333	-0.115	-0.4294
2.66	1	975.1	139.2	-181.1	0.08902	0.1745	0.08391	-1.035	-0.6079	-0.6572	991.2	-134.3	-30.27	0.61	-0.4373	-0.1713	-0.8774	0.832	0.5332	942.9	139.7	-299.3	0.2606	-0.6125	-0.6127	-1.208	0.3594	0.1489	969.2	-246.1	-61.03	0.08709	-0.7856	0.5273	-1.333	-0.1113	-0.4131
2.67	1	972.2	136.7	-174.8	0.4358	-0.08726	-0.1771	-1.032	-0.6101	-0.6467	989.7	-134.3	-38.57	0.1737	-0.263	0	-0.8784	0.8296	0.5132	943.9	141.1	-307.1	0.08544	-0.08877	-0.2589	-1.208	0.3557	0.1489	966.3	-252.9	-60.05	0.6133	-0.7856	0.4394	-1.331	-0.1138	-0.4199
2.68	1	977.5	137.2	-180.2	-0.08902	0.5236	0.4382	-1.03	-0.6123	-0.6362	989.3	-131.3	-30.76	0.08888	-0.263	-0.3521	-0.8794	0.8272	0.4932	942.9	141.1	-296.4	0	-0.2634	-0.1726	-1.208	0.3521	0.1489	961.4	-253.9	-65.44	0.2613	-0.1756	-0.08788	-1.329	-0.1162	-0.4268
2.69	1	971.7	140.1	-173.3	0.3514	0	0.08391	-1.031	-0.6089	-0.6479	999.5	-132.8	-34.66	-0.2626	-0.1744	0.3521	-0.8796	0.8284	0.5132	941.4	139.2	-305.7	-0.4357	0.08877	-0.3538	-1.206	0.3533	0.1504	967.3	-249	-58.12	-0.1742	0.3512	0.2636	-1.331	-0.1099	-0.4185
2.70	1	978	145	-179.2	0	0.5236	-0.5221	-1.032	-0.6055	-0.6597	987.3	-140.1	-20.51	0	-0.1744	-0.2664	-0.8799	0.8296	0.5332	942.4	140.1	-292	0.1751	-0.9617	-0.699	-1.205	0.3545	0.1518	963.9	-251.5	-60.05	-0.5262	0	0.3515	-1.333	-0.1035	-0.4101
2.71	1	974.6	142.6	-184.1	0.2624	0.08726	-0.8764	-1.033	-0.6101	-0.6636	987.8	-138.7	-21	0.2626	0	0.1713	-0.8796	0.8296	0.5159	944.8	137.2	-289.5	-0.08544	-1.225	-1.312	-1.204	0.3545	0.1489	968.7	-243.6	-61.03	1.136	0.439	0.2636	-1.331	-0.1072	-0.417
2.72	1	969.7	138.2	-169.9	0.4358	-1.05	0.08391	-1.035	-0.6148	-0.6675	983.4	-144.5	-28.81	0.1737	-0.08718	-0.08564	-0.8794	0.8296	0.4985	945.3	142.1	-303.7	0.3503	-0.3492	-0.5264	-1.203	0.3545	0.146	961.9	-256.9	-73.24	0.5262	0.08781	0	-1.329	-0.1108	-0.4238
2.73	1	971.2	139.7	-177.7	0.6981	0.3491	0.6992	-1.031	-0.6148	-0.6609	993.2	-138.7	-22.94	-0.1737	0	-0.5233	-0.8796	0.8308	0.5132	950.2	147.5	-299.3	0.08544	-0.7871	-1.053	-1.203	0.3545	0.1448	968.7	-253.9	-63.95	0.1742	-0.5268	0.1758	-1.332	-0.115	-0.4143
2.74	1	981	142.6	-176.7	0.4358	0.6108	-0.1771	-1.028	-0.6148	-0.6543	989.7	-135.7	-29.78	0.3515	-0.6989	-0.1713	-0.8799	0.832	0.5278	942.4	141.6	-306.6	0.08544	-0.3492	-0.4401	-1.203	0.3545	0.1436	968.2	-251	-50.29	0.3484	-0.3512	0.3515	-1.336	-0.1191	-0.4048
2.75	1	974.1	142.1	-175.8	0	0	0.3543	-1.028	-0.6111	-0.657	989.3	-133.8	-27.84	-0.1737	-1.312	0	-0.8809	0.8332	0.5173	938	141.6	-295.9	-0.08544	-0.2634	-0.3538	-1.201	0.3545	0.1514	963.4	-257.3	-66.9	0.3484	0.1756	0.1758	-1.332	-0.114	-0.4033
2.76	1	974.1	138.7	-174.3	-0.4358	-0.1745	0.261	-1.028	-0.6074	-0.6597	990.7	-135.7	-28.81	-0.1737	-0.1744	-0.08564	-0.8818	0.8345	0.5068	939	139.7	-292	0.08544	-0.5238	-0.1726	-1.2	0.3545	0.1592	968.7	-246.6	-61.51	0.2613	0	0.5273	-1.329	-0.1089	-0.4018
2.77	1	976.1	145	-168	0	-0.5236	0.3543	-1.03	-0.6074	-0.6584	986.8	-139.7	-37.6	-0.3515	-0.1744	0.1713	-0.8784	0.8345	0.52	946.8	143.1	-294.4	-0.6109	-0.9617	-0.1726	-1.203	0.3521	0.1528	968.7	-251.5	-59.58	0.3484	-0.1756	0.1758	-1.33	-0.1077	-0.406
2.78	1	974.6	143.6	-182.1	-0.6981	0.1745	0.9603	-1.032	-0.6074	-0.6572	991.7	-134.8	-30.27	0	-0.6117	-0.8754	-0.875	0.8345	0.5332	945.8	147	-301.8	-0.08544	-1.485	-0.1726	-1.205	0.3496	0.1465	969.7	-253.4	-61.51	0	0.5268	0.5273	-1.331	-0.1064	-0.4101
2.79	1	975.6	139.2	-177.7	0.08902	-0.08726	0.6992	-1.03	-0.6099	-0.6704	991.7	-134.3	-27.84	0	-1.049	0	-0.8774	0.8332	0.5386	941.4	141.1	-305.2	-0.08544	-1.05	-0.699	-1.203	0.3496	0.1462	954.1	-261.7	-59.07	-0.3484	0.5268	0	-1.329	-0.1089	-0.4075
2.80	1	979.5	145	-178.7	0.08902	0.8754	0.1771	-1.027	-0.6123	-0.6836	994.6	-135.3	-24.42	-0.3515	-0.8746	-0.1713	-0.8799	0.832	0.5439	936.5	134.8	-295.9	0	-1.835	0	-1.2	0.3496	0.146	966.8	-242.2	-52.26	0.08709	0	0.1758	-1.326	-0.1113	-0.4048
2.81	1	973.6	139.7	-177.3	-0.6138	0.8754	0.3543	-1.029	-0.6111	-0.6692	992.7	-141.1	-21.48	-0.6989	-1.049	0	-0.8799	0.832	0.5359	943.3	137.7	-299.8	0	-1.225	-0.8716	-1.203	0.3533	0.1462	974.1	-248.1	-55.68	-0.7875	0	1.31	-1.329	-0.1089	-0.4075
2.82	1	970.2	138.7	-178.2	-0.9605	1.224	1.137	-1.03	-0.6099	-0.6548	989.3	-136.7	-26.85	-0.08888	-0.7875	0	-0.8799	0.832	0.5278	942.4	141.1	-295.4	-1.226	-2.012	0	-1.205	0.3569	0.1465	969.7	-252	-62.02	-0.7875	-0.5268	0	-1.331	-0.1064	-0.4101
2.83	1	977	141.6	-171.9	0.08902	0.8754	1.482	-1.028	-0.6074	-0.6692	990.7	-136.2	-35.15	-0.6989	-0.7875	-0.2664	-0.8787	0.832	0.5293	942.9	132.8	-289.5	-0.2606	-2.447	0.4401	-1.206	0.3543	0.1333	969.7	-243.1	-54.19	-1.049	-0.9613	1.662	-1.331	-0.105	-0.4128
2.84	1	979	141.1	-175.3	-0.3514	0.1745	1.753	-1.025	-0.605	-0.6836	992.7	-130.8	-30.76	-0.4363	-0.9618	0.5233	-0.8774	0.832	0.5308	954.1	144.5	-300.8	0.08544	-2.536	0.3538	-1.207	0.3516	0.1201	973.6	-256.9	-74.69	-0.2613	0	0.9587	-1.331	-0.1035	-0.4155
2.85	1	973.2	143.1	-178.2	-0.3514	0.7881	1.137	-1.029	-0.6038	-0.6716	995.6	-130.8	-20.02	-0.6989	-1.312	-0.08564	-0.8787	0.8318	0.5347	945.8	147.9	-296.9	-1.051	-2.622	-0.08629	-1.207	0.353	0.136	969.7	-254.4	-73.74	-0.7004	0.6978	1.222	-1.33	-0.105	-0.4114
2.86	1	974.6	138.7	-179.2	-0.5248	0.9626	1.659	-1.032	-0.6026	-0.6597	992.2	-131.3	-36.62	-0.6989	-1.661	-0.2664	-0.8799	0.8315	0.5386	946.8	143.5	-311.5	-1.572	-2.536	0.4401	-1.208	0.3545	0.1518	969.7	-250	-48.83	-0.2613	0.7856	0.9587	-1.329	-0.1064	-0.4072
2.87	1	980	139.7	-180.7	-0.08902	1.05	1.753	-1.029	-0.6074	-0.677	981.4	-145.5	-35.65	-0.08888	-1.136	-0.1713	-0.8811	0.8327	0.5413	937	151.4	-304.7	-2.187	-2.361	0.3538	-1.208	0.3533	0.1426	967.8	-259.3	-61.51	-1.662	-0.61	0.6151	-1.331	-0.1128	-0.4048
2.88	1	974.6	139.2	-175.3	-0.8762	1.224	1.576	-1.025	-0.6123	-0.6943	990.2	-133.8	-47.36	-0.7878	-1.574	-0.08564	-0.8823	0.834	0.5439	944.8	141.1	-316.4	-2.273	-2.012	0.5264	-1.208	0.3521	0.1333	964.3	-256.9	-63.47	-0.8746	0.3512	0	-1.333	-0.1191	-0.4023
2.89	1	981.5	141.1	-177.7	-0.6981	0.4363	1.837	-1.03	-0.6087	-0.6772	991.7	-136.7	-39.56	-0.5252	-1.574	-0.1713	-0.8799	0.8306	0.5398	937	143.5	-312	-0.9612	-2.536	1.398	-1.206	0.3521	0.148	956.5	-264.2	-62.49	-1.31	0.9613	0.4394	-1.33	-0.1177	-0.405
2.90	1	974.1	137.7	-165.5	-0.3514	1.486	1.315	-1.035	-0.605	-0.6601	990.2	-141.1	-41.02	-0.5252	-0.9618	-0.2664	-0.8774	0.8272	0.5356	940.4	151.9	-313	-0.1751	-1.835	1.225	-1.205	0.3521	0.1626	959	-262.2	-61.51	-0.08709	0.9613	0	-1.327	-0.1162	-0.4077
2.91	1	977.5	144.1	-174.8	0	1.486	0.9603	-1.03	-0.605	-0.6707	989.3	-140.6	-40.53	-0.1737	-1.574	-0.7041	-0.8787	0.8306	0.5332	937	147.5	-300.8	0	-2.187	1.225	-1.204	0.3545	0.1584	960.9	-255.4	-53.71	-0.6133	0.7856	-0.6151	-1.327	-0.1111	-0.4104
2.92	1	978.5	144.5	-174.8	-0.2624	1.137	1.659	-1.025	-0.605	-0.6812	994.2	-136.2	-24.9	-0.61	-1.486	-0.4377	-0.8799	0.834	0.5308	937	138.2	-324.2	1.922	-1.923	0.699	-1.203	0.3569	0.1543	950.7	-262.2	-58.59	-0.7875	0.3512	-1.047	-1.327	-0.106	-0.4131
2.93	1	975.1	140.1	-174.8	-1.401	2.187	1.921	-1.028	-0.6062	-0.6692	995.6	-138.2	-29.3	-0.4363	-1.049	-1.047	-0.8774	0.833	0.532	932.6	125	-322.3	4.11	-1.923	1.139	-1.2	0.3545	0.1504	951.7	-252.9	-46.39	0.5262	0	-0.5273	-1.331	-0.1094	-0.4124
2.94	1	978	142.6	-177.7	-1.223	0.7881	1.576	-1.03	-0.6074	-0.6572	991.2	-137.2	-34.66	-0.8726	-1.749	-1.132	-0.875	0.832	0.5332	931.2	112.3	-330.1	8.219	-0.9617	0.08629	-1.198	0.3521	0.1465	938	-245.6	-47.38	1.136	-1.747	-1.134	-1.334	-0.1128	-0.4116
2.95	1	978	142.1	-167	-0.08902	0.6108	2.014	-1.032	-0.604	-0.6638	986.3	-136.7	-32.23	-1.313	-0.8746	-0.7041	-0.8762	0.8308	0.5359	917.9	118.7	-306.6	11.8	0.2634	-0.08629	-1.2	0.3533	0.1462	944.8	-260.3	-51.75	3.059	-3.235	-1.574	-1.333	-0.1104	-0.4114
2.96	1	972.2	134.3	-171.9	-0.6138	0.8754	2.275	-1.035	-0.6006	-0.6704	990.7	-134.3	-29.78	-0.8726	-1.049	-1.751	-0.8774	0.8296	0.5386	918.9	131.8	-284.2	11.45	-0.5238	-1.752	-1.203	0.3545	0.146	951.7	-247.6	-61.03	4.721	-3.323	-0.6151	-1.331	-0.1079	-0.4111
2.97	1	981.9	146.5	-173.3	-1.485	0.7881	2.881	-1.031	-0.6013	-0.668	1001	-132.3	-39.56	-2.012	-0.08718	-0.8754	-0.8787	0.8272	0.5356	938.4	137.7	-275.9	10.58	-0.9617	-1.924	-1.205	0.3569	0.1489	956.5	-230.9	-68.36	4.547	-3.498	-0.703	-1.332	-0.1091	-0.4072
2.98	1	986.3	153.3	-181.7	-2.272	2.536	3.235	-1.028	-0.602	-0.6655	1003	-142.6	-31.24	-2.8	-0.8746	-2.274	-0.8799	0.8247	0.5327	927.3	126.4	-301.3	10.84	-0.9617	-3.495	-1.208	0.3594	0.1518	960.9	-274.4	-79.1	5.07	-3.147	-0.08788	-1.333	-0.1104	-0.4033
2.99	1	984.9	159.7	-177.3	-2.446	2.362	4.811	-1.029	-0.6011	-0.656	991.7	-151.8	-23.93	-1.749	-1.136	-2.531	-0.8799	0.8269	0.5291	943.9	139.2	-300.3	11.8	-1.4	-3.935	-1.205	0.3567	0.1504	972.6	-259.3	-70.8	8.568	-2.449	1.134	-1.335	-0.1116	-0.406
3.00	1	986.3	154.3	-175.3	-1.401	2.536	5.417	-1.03	-0.6001	-0.6465	994.6	-151.8	-32.72	-1.313	-1.223	-4.111	-0.8799	0.8291	0.5254	943.3	158.7	-298.3	11.72	-3.06	-3.676	-1.203	0.354	0.1489	960.9	-258.8	-68.86	8.655	-2.884	1.662	-1.338	-0.1128	-0.4087
3.01	1	981	156.3	-173.3	-1.312	2.01	7.085	-1.031	-0.5974	-0.6572	995.6	-168	-41.5	-1.487	-1.661	-5.072	-0.8799	0.8306	0.5305	951.1	165.5	-311	8.219	-1.66	-3.849	-1.206	0.3506	0.145	973.1	-251.5	-55.17	6.819	-2.274	1.134	-1.339	-0.1116	-0.4075
3.02	1	977	161.6	-163.1	0.5248	1.05	8.307	-1.031	-0.5947	-0.668	987.3	-180.7	-21	-1.576	-1.136	-6.204	-0.8799	0.832	0.5356	947.8	168.5	-323.3	6.032	-1.485	-2.796	-1.21	0.3472	0.1411	968.7	-269.1	-58.59	4.721	-1.137	1.047	-1.34	-0.1104	-0.4063
3.03	1	969.2	185.6	-158.7	1.837	1.137	9.183	-1.035	-0.5915	-0.6611	988.3	-171.9	-32.23	-1.313	-1.312	-7.603	-0.8789	0.8269	0.5344	947.2	166	-319.3	3.674	-1.574	-2.183	-1.21	0.3484	0.1453	974.1	-263.2	-61.51	4.195	-1.049	0.4394	-1.339	-0.1128	-0.4075
3.04	1	964.9	189.9	-150.9	0.5248	1.05	11.02	-1.04	-0.5884	-0.6543	963.8	-158.2	-20.51	-1.313	-1.399	-10.23	-0.8779	0.8218	0.5332	951.1	142.6	-302.3	2.273	-2.796	-0.7853	-1.21	0.3496	0.1494	973.6	-243.6	-44.43	2.449	-0.61	0.3515	-1.338	-0.1152	-0.4087
3.05	1	970.7	143.6	-160.2	-1.748	0.3491	13.12	-1.037	-0.5889	-0.6609	972.2	-129.9	-35.15	-2.012	-2.885	-10.84	-0.8811	0.8198	0.5356	960.9	150.9	-316.9	2.448	-2.447	0	-1.209	0.3484	0.1504	985.9	-254.9	-73.24	0.9616	0.1756	0.5273	-1.338	-0.1167	-0.4075
3.06	1	974.1	104	-166	-1.837	-0.5236	13.38	-1.034	-0.5894	-0.6675	986.8	-110.3	-48.33	-2.973	-2.535	-10.5	-0.8843	0.8179	0.5381	951.7	140.1	-306.6	1.136	-2.447	0.08629	-1.208	0.3472	0.1514	977.5	-239.2	-58.12	0.7004	0.3512	0.6151	-1.338	-0.1182	-0.4063
3.07	1	972.2	84.96	-167.5	-0.1734	0	13.12	-1.036	-0.583	-0.657	984.8	-118.7	-47.36	-1.66	-1.136	-9.001	-0.887	0.8137	0.5342	953.1	126.4	-322.8	1.136	-2.361	0.2589	-1.209	0.3484	0.1504	978.5	-243.1	-43.95	-0.5262	0.3512	-0.3515	-1.335	-0.114	-0.4089
3.08	1	967.3	94.74	-172.4	0.1734	0.3491	12.24	-1.038	-0.5767	-0.6465	990.7	-106.5	-50.29	-1.487	-0.9618	-9.791	-0.8897	0.8096	0.5303	952.1	143.5	-312.5	0.1751	-2.187	0	-1.21	0.3496	0.1494	974.1	-246.1	-50.29	-1.488	0	0.703	-1.333	-0.1099	-0.4116
3.09	1	973.2	108.9	-167	-0.5248	0.1745	10.23	-1.04	-0.5796	-0.6516	987.3	-97.67	-41.02	-1.135	-0.6989	-8.916	-0.8906	0.8052	0.533	946.8	132.8	-324.2	-1.397	-1.749	0.6127	-1.206	0.3496	0.148	967.3	-266.6	-52.26	-0.8746	0.08781	0.8708	-1.335	-0.1113	-0.4033
3.10	1	980	107.9	-169	-1.312	0.08726	8.922	-1.041	-0.5825	-0.6567	987.3	-88.89	-38.57	-0.9615	-2.274	-7.26	-0.8916	0.8008	0.5356	942.4	133.8	-321.8	-1.922	-2.361	0.699	-1.203	0.3496	0.1465	961.4	-262.2	-54.19	-1.136	-0.439	0.4394	-1.338	-0.1128	-0.395
3.11	1	971.7	74.72	-167	-1.223	0.4363	8.307	-1.041	-0.5796	-0.6582	1001	-76.67	-37.6	-1.224	-2.098	-5.681	-0.8906	0.8066	0.5395	948.7	129.9	-320.3	-1.747	-1.4	0.2589	-1.206	0.3543	0.1518	963.9	-255.4	-46.87	-0.9616	0.8735	1.31	-1.338	-0.1101	-0.4045
3.12	1	983.9	75.19	-174.3	-1.485	0	6.293	-1.04	-0.5767	-0.6597	999.5	-75.67	-53.71	-1.224	-1.399	-5.243	-0.8897	0.8125	0.5435	940.9	132.3	-326.6	-1.397	-1.05	0.3538	-1.21	0.3589	0.1572	964.8	-269.5	-47.85	-0.8746	0.2634	1.047	-1.338	-0.1074	-0.4141
3.13	1	984.9	79.58	-163.6	-1.312	0.3491	4.988	-1.041	-0.5769	-0.657	998.5	-80.06	-58.11	-1.834	-0.3501	-2.712	-0.8906	0.8103	0.5369	946.8	148.4	-325.2	-0.08544	-0.2634	0	-1.21	0.3518	0.1531	970.7	-259.8	-58.59	-0.3484	0.08781	0.4394	-1.337	-0.1062	-0.4128
3.14	1	976.1	70.8	-181.1	-0.7872	1.486	2.182	-1.042	-0.5771	-0.6543	997.6	-82.99	-44.44	-1.313	-0.5245	-0.2664	-0.8916	0.8081	0.5303	938	135.3	-312	-1.397	-0.6125	0.4401	-1.21	0.3447	0.1489	964.3	-249.5	-64.93	0	-0.5268	0	-1.335	-0.105	-0.4116
3.15	1	992.2	84.96	-176.7	-0.9605	0.7881	0.6992	-1.043	-0.5759	-0.6558	1005	-94.24	-45.9	-1.487	-0.08718	0.8754	-0.8928	0.8057	0.5342	928.7	156.3	-322.3	0	-0.438	0.1726	-1.206	0.3484	0.154	957	-271.5	-67.88	-1.749	-0.08781	-0.5273	-1.338	-0.1079	-0.406
3.16	1	990.3	103	-162.6	-1.05	2.187	0.08391	-1.044	-0.5747	-0.6572	1003	-107.4	-44.44	-0.3515	-0.263	-0.1713	-0.894	0.8032	0.5381	934.1	155.3	-333.5	-0.3503	-0.08877	0.4401	-1.203	0.3521	0.1592	959.5	-269.5	-64.46	0	0.439	-0.5273	-1.34	-0.1108	-0.4004
3.17	1	979	107.4	-162.1	-0.6981	2.449	0.4382	-1.042	-0.5759	-0.6623	1000	-121.6	-41.99	-0.5252	0.3501	1.132	-0.8916	0.8045	0.5369	929.7	131.3	-306.2	0.2606	-0.3492	0.9578	-1.203	0.3521	0.1553	949.7	-255.9	-50.77	0	1.488	-0.8708	-1.343	-0.1106	-0.4004
3.18	1	984.9	125.5	-161.6	-1.312	2.097	-0.1771	-1.04	-0.5771	-0.6675	996.6	-120.1	-38.08	-0.6989	0.08718	0.961	-0.8891	0.8057	0.5356	932.6	152.4	-309.6	0	-0.1746	1.053	-1.203	0.3521	0.1514	958.5	-257.3	-65.44	-0.3484	-0.2634	-0.7829	-1.346	-0.1104	-0.4004
3.19	1	984.4	131.8	-170.9	-2.188	2.097	0.8764	-1.036	-0.5757	-0.6663	1003	-122.6	-37.6	-0.5252	0.4373	-0.08564	-0.8904	0.8079	0.5344	923.8	128.4	-315.4	-0.3503	-0.7871	0.2589	-1.205	0.3521	0.1475	961.4	-247.1	-48.83	-0.2613	0.1756	-0.6151	-1.339	-0.1113	-0.4031
3.20	1	995.6	129.4	-171.4	-2.708	1.224	1.576	-1.032	-0.5742	-0.665	1007	-131.8	-36.62	-1.834	0.7875	-0.1713	-0.8916	0.8101	0.5332	925.3	129.4	-286.1	-1.662	-0.7871	-0.6127	-1.208	0.3521	0.1436	950.2	-217.3	-58.12	-0.3484	-0.1756	0.6151	-1.333	-0.1123	-0.4058
3.21	1	986.8	129.9	-174.8	-2.361	1.399	2.974	-1.038	-0.5723	-0.6597	1001	-127	-34.18	-0.8726	0.4373	-1.484	-0.8953	0.8088	0.5371	933.6	125.5	-288.1	-0.7006	-1.136	-1.571	-1.209	0.3518	0.1489	962.4	-241.7	-68.36	-1.397	-0.8735	0.9587	-1.334	-0.1099	-0.4031
3.22	1	975.6	128.9	-160.2	-2.971	0.2618	3.85	-1.044	-0.5703	-0.6543	996.1	-129.4	-45.41	-2.097	0.6117	-2.531	-0.8989	0.8076	0.541	928.2	92.3	-309.1	-0.786	-1.749	-3.676	-1.21	0.3516	0.1543	961.4	-229.5	-40.53	0.7004	-1.225	1.925	-1.335	-0.1074	-0.4004
3.23	1	984.4	122.1	-152.3	-1.663	-0.08726	4.634	-1.044	-0.5723	-0.657	1000	-138.7	-49.81	-1.749	0.4373	-3.321	-0.897	0.8074	0.5476	934.1	135.8	-311	1.136	-1.66	-4.375	-1.208	0.3518	0.1609	952.6	-228	-33.69	0.1742	-2.796	2.972	-1.337	-0.1057	-0.4028
3.24	1	984.4	125	-152.3	-1.223	0.1745	5.072	-1.044	-0.5742	-0.6597	996.1	-136.2	-48.33	-2.537	1.136	-3.758	-0.895	0.8071	0.5542	937.5	139.2	-316.9	-2.623	-1.574	-4.806	-1.205	0.3521	0.1675	959.5	-228	-35.14	-1.923	-3.933	4.634	-1.338	-0.104	-0.4053
3.25	1	982.9	128.4	-152.8	-0.9605	-1.224	5.855	-1.043	-0.5723	-0.657	993.6	-141.1	-41.5	-2.359	2.71	-4.463	-0.8957	0.8062	0.5435	951.7	152.8	-329.1	-3.934	-1.574	-5.505	-1.206	0.3481	0.165	969.7	-244.1	-41.01	-3.847	-4.635	4.37	-1.338	-0.1057	-0.3999
3.26	1	977.5	133.8	-149.9	-0.3514	-0.1745	7.347	-1.041	-0.5703	-0.6543	989.7	-137.7	-45.41	-2.274	2.798	-6.299	-0.8965	0.8052	0.5327	937.5	120.6	-311.5	-6.032	-2.012	-6.032	-1.208	0.3442	0.1626	969.2	-245.1	-41.99	-5.16	-5.158	5.592	-1.338	-0.1074	-0.3945
