MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 14:47:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.63	1	992.2	-36.13	-226.1	27.8	-12.41	38.38	-0.7893	-0.342	-0.5073	1067	159.2	-48.83	13.29	-2.36	-43.63	-0.6819	0.5232	0.4561	587.4	516.1	-263.7	-3.235	29.29	-73.01	-0.7849	-0.1272	0.6633	517.1	-442.4	-328.1	29.55	-65.66	27.46	-0.801	0.5127	-0.3869
4.64	1	1004	-61.05	-257.8	20.81	-12.41	35.67	-0.794	-0.3433	-0.519	1084	82.01	6.347	5.248	2.972	-39.61	-0.6899	0.5147	0.4551	619.2	-104.5	-204.1	-0.9605	50.54	-44.15	-0.7876	-0.1284	0.6523	569.3	16.11	114.7	39.26	-44.33	-5.768	-0.8027	0.5059	-0.3784
4.65	1	967.3	-61.99	-265.1	20.28	-13.55	32.18	-0.7974	-0.3381	-0.5002	1030	71.78	17.09	5.248	5.683	-38.47	-0.6936	0.5088	0.4504	518.1	-126.9	-204.1	19.15	52.63	-17.31	-0.7927	-0.1138	0.6413	507.4	-169.9	131.3	18.19	-41.18	-26.76	-0.8037	0.4922	-0.3706
4.66	1	943.8	-73.24	-301.3	22.38	-14.6	30.17	-0.8008	-0.333	-0.4814	985.3	39.06	39.07	7.343	6.557	-34.54	-0.6973	0.5029	0.4458	356	-34.18	-289.5	41.09	53.95	-0.8782	-0.7978	-0.09912	0.6304	349.1	-368.7	14.15	20.46	-32.96	-47.65	-0.8047	0.4785	-0.3628
4.67	1	947.3	-154.3	-328.1	30.86	-14.16	26.75	-0.8032	-0.3357	-0.4934	967.3	-66.88	28.81	17.66	4.634	-33.14	-0.6975	0.5034	0.4507	280.3	173.8	-224.1	54.3	56.92	17.14	-0.8018	-0.08397	0.6167	262.2	-381.3	-91.79	31.21	-25.7	-68.64	-0.8162	0.4536	-0.3652
4.68	1	955.1	-176.3	-355	48.61	-13.73	22.47	-0.8056	-0.3384	-0.5054	982	-74.23	23.44	33.31	3.148	-33.31	-0.6978	0.5039	0.4556	275.8	350.1	-232.9	59.89	60.33	35.24	-0.8057	-0.06883	0.603	228.1	-317.9	-116.7	35.41	-15.13	-86.21	-0.8276	0.4287	-0.3677
4.69	1	973.7	-58.58	-313	61.29	-13.29	19.41	-0.8054	-0.3386	-0.4851	1002	-15.13	44.43	46.16	2.972	-34.18	-0.7034	0.5025	0.4451	265.6	360.9	-211.4	57.01	68.63	55.78	-0.8103	-0.04418	0.5915	252	-301.3	-124	35.67	-4.023	-103.3	-0.8325	0.4048	-0.3687
4.70	1	972.1	63.96	-309.1	64.79	-13.73	18.89	-0.8052	-0.3389	-0.4648	1008	67.36	75.69	49.75	0.08721	-35.76	-0.709	0.501	0.4346	297.9	373.1	-170.4	57.36	72.22	74.93	-0.8149	-0.01953	0.5801	257.8	-308.6	-150.9	30.43	5.857	-118.3	-0.8374	0.3808	-0.3696
4.71	1	962.4	144.5	-283.7	52.9	-13.12	21.42	-0.8079	-0.335	-0.4756	1010	149.9	97.16	40.83	0.4378	-35.67	-0.7126	0.499	0.4236	335.9	408.7	-132.8	57.27	76.68	92.5	-0.8213	0.005843	0.5637	259.3	-273.4	-183.6	24.92	13.12	-132.7	-0.8413	0.356	-0.3757
4.72	1	951.2	154.3	-281.7	35.32	-12.77	25.27	-0.8106	-0.3311	-0.4863	988.3	126.5	147	24.22	0.6994	-34.01	-0.7163	0.4971	0.4126	380.8	428.7	-118.2	54.56	83.06	109.2	-0.8276	0.03125	0.5474	281.3	-242.2	-204.6	17.92	21.51	-149.6	-0.8452	0.3311	-0.3818
4.73	1	939.9	54.68	-335.9	24.48	-11.63	29.11	-0.8127	-0.3306	-0.4719	966.8	21.95	144	13.73	-1.837	-33.75	-0.7173	0.4949	0.4187	440.9	403.8	-114.3	48.79	90.49	126.2	-0.8264	0.05687	0.5303	373.6	-205.6	-215.8	12.59	29.55	-165.5	-0.8464	0.2996	-0.3809
4.74	1	949.7	-23.94	-368.2	26.23	-11.54	28.51	-0.8149	-0.3301	-0.4575	986.8	-23.93	107.4	16.61	-3.584	-34.8	-0.7183	0.4927	0.4248	486.8	328.6	-126.5	45.03	95.91	143.8	-0.8252	0.08252	0.5132	446.7	-230.4	-192.9	8.043	36.55	-178.3	-0.8476	0.2681	-0.3799
4.75	1	945.3	18.06	-374	32.17	-11.37	29.38	-0.8201	-0.3294	-0.4585	978	17.59	131.3	22.91	-4.371	-36.99	-0.7197	0.4888	0.4067	509.8	306.2	-145.5	45.81	99.85	159	-0.8254	0.1123	0.4944	483.4	-263.2	-192.9	6.732	43.11	-191.7	-0.8476	0.2371	-0.3889
4.76	1	949.7	80.55	-370.1	30.86	-7.782	29.9	-0.8252	-0.3286	-0.4595	996.1	94.75	168	22.03	-4.197	-37.51	-0.7212	0.4849	0.3887	559.6	266.1	-166.5	48.09	104	172.3	-0.8257	0.1421	0.4756	532.7	-268	-184.6	7.695	51.15	-202.7	-0.8476	0.2061	-0.3979
4.77	1	907.7	95.7	-348.6	21.51	-5.42	31.04	-0.8262	-0.325	-0.45	963.9	120.1	154.8	14.17	-4.022	-36.9	-0.7234	0.4797	0.406	603	227.1	-215.3	54.21	106.9	184.1	-0.8142	0.1706	0.4565	612.8	-341.8	-191.9	12.33	58.23	-212.5	-0.8411	0.1738	-0.4016
4.78	1	916	83.01	-360.8	11.63	-5.684	33.48	-0.8272	-0.3213	-0.4404	979.5	105.9	153.8	6.996	-4.547	-36.2	-0.7256	0.4746	0.4233	656.2	229	-287.1	66.01	106.1	193.9	-0.8027	0.1992	0.4375	692.8	-392.1	-191.9	25.79	64	-219.9	-0.8345	0.1416	-0.4053
4.79	1	911.1	36.62	-363.3	6.73	-7.17	33.48	-0.8286	-0.3132	-0.4421	978	86.43	151.9	-0.2605	-2.972	-35.32	-0.7293	0.4629	0.4072	714.3	276.8	-314	79.21	105.3	203.9	-0.801	0.2251	0.4219	749.5	-435.5	-171.4	39	70.64	-225.1	-0.8274	0.1133	-0.4092
4.80	1	929.7	-62.98	-351.1	5.332	-8.48	34.62	-0.8301	-0.3052	-0.4439	984.4	76.15	95.21	-2.535	-3.059	-35.41	-0.7329	0.4512	0.3911	778.8	302.7	-373.1	88.39	103.2	209.9	-0.7993	0.251	0.4062	792	-475.1	-155.8	50.45	76.33	-230.4	-0.8203	0.08495	-0.4131
4.81	1	978	-134.8	-328.6	11.1	-7.868	33.22	-0.832	-0.3015	-0.4351	1020	53.23	25.39	3.322	-2.885	-36.37	-0.74	0.4507	0.4067	813.5	340.8	-385.3	95.39	102.6	214.9	-0.7896	0.2744	0.3928	856.9	-484.4	-128.4	55.78	80.96	-233.2	-0.8176	0.05713	-0.4219
4.82	1	970.7	-99.6	-309.1	15.65	-7.693	33.66	-0.834	-0.2978	-0.4263	1017	110.4	31.74	6.909	-3.935	-38.55	-0.7471	0.4502	0.4224	858.4	372.5	-430.7	97.49	97.75	220	-0.7798	0.2978	0.3794	915.5	-444.8	-90.32	55.43	88.13	-235.4	-0.8149	0.02929	-0.4307
4.83	1	965.8	-41.01	-303.7	14.25	-6.733	34.97	-0.8345	-0.292	-0.4258	993.1	136.2	37.6	5.509	-2.972	-37.85	-0.7461	0.4421	0.4199	880.3	440.4	-467.8	94.6	94.08	227	-0.7793	0.3071	0.375	963.9	-476.6	-69.35	48.61	94.17	-236.8	-0.8171	0.01367	-0.4387
4.84	1	948.8	-65.44	-301.3	9.968	-5.946	34.97	-0.8349	-0.2861	-0.4253	999.5	159.7	60.54	1.748	-3.059	-36.63	-0.7451	0.4341	0.4175	882.3	519	-538.1	90.58	90.67	233.2	-0.7788	0.3164	0.3706	987.3	-552.3	-57.14	41.97	102	-236.4	-0.8193	-0.001963	-0.4468
4.85	1	953.1	-104	-326.2	7.434	-4.285	35.5	-0.8391	-0.2786	-0.4233	1000	141.1	55.18	0	-3.759	-37.6	-0.7495	0.4311	0.4202	872.6	563.5	-575.7	77.46	83.85	241.1	-0.7834	0.3496	0.3621	1013	-574.2	-48.34	35.76	110.9	-233.7	-0.8167	-0.03126	-0.4651
4.86	1	978	-112.8	-349.1	9.007	-5.595	36.46	-0.8433	-0.271	-0.4214	1011	128.9	59.08	0.4396	-4.371	-37.16	-0.7539	0.4282	0.4228	903.3	567.4	-540.5	61.99	78.25	249.7	-0.7881	0.3828	0.3535	1033	-554.2	-29.3	24.22	120.4	-233	-0.814	-0.06055	-0.4834
4.87	1	952.1	-81.53	-356.9	11.28	-5.684	36.98	-0.8428	-0.2666	-0.4177	1010	84.46	99.13	2.708	-5.596	-38.91	-0.7544	0.4202	0.416	960.5	525.4	-517.6	45.99	70.38	255.6	-0.804	0.4102	0.3455	1075	-535.1	-39.07	9.618	130	-232	-0.8284	-0.07349	-0.4956
4.88	1	951.2	-92.79	-347.2	13.55	-8.656	36.02	-0.8423	-0.2622	-0.4141	1007	104	76.17	6.122	-6.469	-40.74	-0.7549	0.4121	0.4092	1018	516.6	-499	33.57	64.35	260	-0.8198	0.4375	0.3374	1129	-513.6	-82.53	-5.332	136.7	-229.2	-0.8428	-0.08643	-0.5078
4.89	1	975.6	-71.76	-340.3	16.61	-8.394	39.7	-0.8467	-0.259	-0.4124	1013	136.7	80.57	6.035	-6.121	-42.93	-0.758	0.4077	0.4175	1068	533.2	-474.6	21.16	58.23	262.7	-0.8191	0.4746	0.3416	1171	-462.4	-115.2	-19.24	142.9	-226.6	-0.8428	-0.115	-0.5308
4.90	1	972.1	-50.29	-315.9	13.03	-9.006	41.18	-0.8511	-0.2559	-0.4107	1004	137.7	73.24	2.974	-7.955	-43.8	-0.7612	0.4033	0.4258	1130	560	-423.8	7.956	52.63	267	-0.8183	0.5117	0.3457	1220	-438.5	-133.8	-36.11	147	-223.6	-0.8428	-0.1436	-0.5537
4.91	1	968.3	-83.01	-330.1	10.49	-8.219	43.28	-0.8525	-0.2446	-0.4045	995.6	137.2	65.42	0.7001	-6.994	-45.02	-0.7652	0.3953	0.4282	1197	536.6	-412.1	-7.171	49.31	268.3	-0.8281	0.5566	0.3213	1263	-471.7	-186.5	-51.76	149.9	-220.7	-0.8606	-0.1741	-0.5742
4.92	1	954.1	-94.22	-355.5	7.958	-5.946	45.03	-0.854	-0.2334	-0.3984	1007	200.7	85.45	-0.6133	-7.694	-45.99	-0.769	0.3872	0.4307	1198	479.5	-404.3	-16.96	47.13	266.2	-0.8379	0.6015	0.2969	1257	-545.9	-229	-59.8	150.6	-215.3	-0.8784	-0.2046	-0.5947
4.93	1	960.4	-153.3	-365.7	2.972	-6.558	48.61	-0.8567	-0.2309	-0.4028	995.6	209	76.65	-3.761	-11.1	-48.35	-0.7725	0.3799	0.4312	1179	417.5	-401.4	-18.54	44.5	260.4	-0.8311	0.6489	0.3074	1248	-620.6	-296.9	-59.89	149.9	-209.6	-0.8747	-0.2353	-0.6309
4.94	1	945.8	-138.7	-345.2	6.817	-6.995	49.75	-0.8594	-0.2285	-0.4072	996.1	117.2	67.39	-3.322	-9.531	-49.48	-0.7759	0.3726	0.4316	1230	452.6	-389.1	-10.93	39.87	250.9	-0.8242	0.6963	0.3179	1257	-597.7	-321.3	-52.37	145.9	-203.5	-0.8711	-0.2661	-0.667
4.95	1	969.7	-143.6	-349.1	9.706	-8.656	51.59	-0.8604	-0.2212	-0.4038	1009	147	55.18	0.6133	-10.67	-53.16	-0.7752	0.3664	0.4324	1235	554.2	-389.6	-8.832	37.33	240.1	-0.8201	0.7473	0.2874	1254	-512.2	-317.4	-49.57	140.2	-195.2	-0.874	-0.3113	-0.7056
4.96	1	967.8	-120.6	-324.2	12.77	-10.93	54.82	-0.8613	-0.2139	-0.4004	1016	144	37.1	1.227	-10.75	-56.65	-0.7744	0.3604	0.4331	1265	716.8	-367.7	-14.95	37.77	231.9	-0.8159	0.7983	0.2568	1256	-430.2	-299.8	-59.1	132.7	-185.1	-0.877	-0.3564	-0.7441
4.97	1	986.8	-134.3	-298.8	12.24	-11.45	57.88	-0.8674	-0.198	-0.3958	1001	157.7	19.04	1.313	-11.98	-59.45	-0.7766	0.3454	0.4324	1265	717.8	-370.6	-36.2	41.09	223.8	-0.7978	0.8389	0.2705	1209	-477.1	-300.3	-78.16	124.2	-176.5	-0.8596	-0.3828	-0.7656
4.98	1	998	-118.6	-318.4	12.33	-10.84	61.55	-0.8735	-0.1821	-0.3911	1021	181.7	32.72	-1.134	-11.98	-62.96	-0.7788	0.3306	0.4316	1159	681.6	-447.8	-47.04	43.63	208.4	-0.7798	0.8794	0.2842	1169	-722.7	-355	-91.19	112.4	-163.8	-0.8423	-0.4092	-0.7871
4.99	1	992.2	-150.4	-345.7	9.619	-10.06	65.58	-0.8733	-0.1753	-0.3931	1037	190.9	40.53	-3.761	-12.94	-65.13	-0.7827	0.3213	0.4387	1113	647.5	-472.2	-48.17	39.96	186.5	-0.7632	0.925	0.2844	1159	-886.7	-414.1	-84.55	101.2	-146.9	-0.8345	-0.4456	-0.8338
5.00	1	1017	-193.4	-316.4	11.19	-10.58	66.79	-0.8731	-0.1685	-0.395	1052	169.5	8.297	-3.674	-12.24	-68.89	-0.7866	0.312	0.4458	1173	678.2	-445.3	-46.6	33.48	164	-0.7466	0.9707	0.2847	1189	-839.8	-418	-71.69	90.14	-132.5	-0.8267	-0.4819	-0.8804
5.01	1	1032	-227.5	-322.8	16.52	-11.89	67.76	-0.8748	-0.156	-0.3865	1077	198.2	-18.56	0.08684	-11.98	-70.99	-0.7927	0.2983	0.4399	1144	651.4	-379.9	-49.92	29.46	141.4	-0.7334	0.9961	0.2795	1183	-692.4	-392.1	-63.65	79.65	-115.8	-0.8152	-0.4985	-0.8799
5.02	1	1039	-214.8	-315.9	19.58	-14.51	69.16	-0.8765	-0.1435	-0.3779	1079	232.4	-4.398	2.535	-13.03	-73.09	-0.7988	0.2847	0.4341	1076	590.3	-339.4	-55.69	22.38	120	-0.7202	1.021	0.2744	1132	-611.3	-353	-62.16	68.72	-96.96	-0.8037	-0.5151	-0.8794
5.03	1	1025	-209	-329.1	20.46	-13.73	70.38	-0.8809	-0.1296	-0.3769	1056	233.4	8.796	3.322	-12.24	-75.89	-0.7986	0.2727	0.4385	1044	571.8	-356.5	-54.91	15.13	98.62	-0.71	1.045	0.273	1101	-561.5	-323.7	-63.91	57.62	-75.54	-0.793	-0.532	-0.9167
5.04	1	1033	-230	-327.2	20.37	-15.04	72.48	-0.8853	-0.1157	-0.376	1067	246.1	-18.56	3.761	-11.37	-77.55	-0.7984	0.2607	0.4429	1026	552.3	-342.3	-54.12	7.783	77.03	-0.6997	1.069	0.2715	1079	-549.8	-339.3	-64.96	47.3	-53.77	-0.7822	-0.5488	-0.9541
5.05	1	1046	-212.4	-335	21.6	-13.73	75.45	-0.8858	-0.1038	-0.3716	1061	243.2	-18.56	3.148	-11.45	-79.56	-0.8025	0.2451	0.4409	1018	523	-295.9	-50.97	1.051	54.91	-0.6995	1.086	0.2737	1038	-607.9	-391.6	-61.29	34.45	-28.94	-0.78	-0.5523	-0.9482
5.06	1	1033	-208	-336.4	22.12	-13.2	77.38	-0.8862	-0.0918	-0.3672	1058	255.8	-7.33	3.322	-12.33	-81.67	-0.8066	0.2295	0.439	985.9	435.1	-294.4	-39.78	-3.41	28.85	-0.6992	1.103	0.2759	975.1	-733.4	-437	-46.86	21.51	-7.865	-0.7779	-0.5557	-0.9424
5.07	1	1038	-231	-317.4	23.26	-14.08	79.3	-0.8879	-0.08326	-0.365	1069	256.8	-12.69	3.061	-12.5	-82.8	-0.8074	0.2195	0.4424	1010	343.3	-329.6	-20.72	-9.18	-0.5253	-0.7073	1.107	0.271	1087	-729	-392.6	-20.55	5.333	11.63	-0.79	-0.5662	-0.9568
5.08	1	1049	-250	-323.7	24.13	-14.6	82.97	-0.8897	-0.07469	-0.3628	1061	240.2	-18.06	4.635	-13.29	-86.29	-0.8081	0.2095	0.4458	1382	93.26	-68.37	-0.3504	-17.05	-21.77	-0.7153	1.112	0.2661	1160	-405.7	-406.2	4.634	-10.93	27.89	-0.8023	-0.5767	-0.9712
5.09	1	1097	-209.5	-334.5	24.92	-13.38	85.94	-0.8904	-0.05492	-0.3596	1103	258.3	-2.932	4.548	-15.39	-89.97	-0.8088	0.1909	0.4487	793	563	-484.9	26.93	-21.51	-62.25	-0.7261	1.112	0.2603	1030	-745.1	-328.6	8.744	-28.15	49.74	-0.8162	-0.5796	-0.9602
5.10	1	1106	-199.2	-351.1	24.66	-13.81	89.1	-0.8911	-0.03515	-0.3564	1128	221.7	7.33	2.708	-15.74	-92.76	-0.8096	0.1724	0.4517	1070	-531.2	-191.4	19.76	-28.42	-67.58	-0.7368	1.113	0.2544	1172	515.1	221.7	56.39	-20.46	61.46	-0.8301	-0.5825	-0.9492
5.11	1	1145	-212.9	-379.4	27.72	-13.64	92.33	-0.8916	-0.02369	-0.3489	1167	189.4	-6.347	3.935	-17.14	-96.61	-0.8147	0.1567	0.4497	1124	-1127	-35.15	3.41	-25.71	-57	-0.7481	1.114	0.2581	1349	988.3	786.6	50.97	-11.63	63.56	-0.8423	-0.5847	-0.9599
5.12	1	1208	-223.1	-397	33.22	-14.43	96	-0.8921	-0.0122	-0.3413	1232	182.1	-0.9829	7.783	-18.19	-101.2	-0.8198	0.1411	0.4477	1162	-892.6	-135.2	4.809	-27.98	-42.32	-0.7593	1.115	0.2617	1199	658.2	619.1	8.043	-10.75	59.02	-0.8545	-0.5869	-0.9707
5.13	1	1277	-179.2	-383.8	40.04	-14.78	98.97	-0.8906	0.004879	-0.3396	1290	138.2	-17.58	11.72	-18.1	-105.7	-0.8196	0.1206	0.4536	1024	-269.5	-182.6	7.343	-29.29	-46.69	-0.7695	1.118	0.2583	931.6	46.85	201.2	-18.45	-15.82	57.53	-0.8647	-0.5832	-0.9651
5.14	1	1335	-159.2	-361.3	48.61	-17.31	102.7	-0.8892	0.02199	-0.3379	1359	87.87	-21.97	15.65	-18.71	-111.4	-0.8193	0.1001	0.4595	961.4	-16.11	-293.5	7.083	-32.26	-63.74	-0.7798	1.122	0.2549	953.7	-68.87	85.44	-18.19	-22.47	60.51	-0.875	-0.5796	-0.9595
5.15	1	1376	-157.2	-301.3	57.88	-20.37	106	-0.8918	0.03467	-0.3313	1410	15.61	-105.5	20.98	-17.84	-117.5	-0.8196	0.08275	0.4587	1122	-279.3	-230.5	-11.98	-31.47	-74.49	-0.7942	1.116	0.2576	1247	175.3	221.7	-4.021	-25.79	69.07	-0.8845	-0.5774	-0.9499
5.16	1	1397	-114.7	-212.9	68.46	-23.61	109.6	-0.8945	0.04738	-0.3247	1386	-18.06	-169.9	28.24	-15.91	-124.1	-0.8198	0.06542	0.458	1465	-629.9	-77.14	-15.56	-35.76	-77.29	-0.8086	1.11	0.2603	1452	170.4	60.05	-0.6985	-26.14	79.39	-0.894	-0.5752	-0.9404
5.17	1	1494	-24.92	-229	73.62	-27.45	115.2	-0.8933	0.06641	-0.3181	1471	40.02	-157.2	30.87	-15.21	-131.5	-0.8259	0.03859	0.4651	1550	-331	-181.6	16	-35.58	-101.5	-0.8211	1.101	0.2576	1622	-258.3	-83.5	13.99	-40.39	85.07	-0.9128	-0.5711	-0.9372
5.18	1	1568	66.87	-308.6	70.64	-28.59	122.5	-0.8921	0.08545	-0.3115	1559	88.88	-58.59	24.13	-13.55	-137.9	-0.832	0.01172	0.4722	1274	-197.2	-395	31.3	-41.27	-119.1	-0.8335	1.093	0.2549	1447	-42.97	112.8	53.51	-44.24	94.78	-0.9316	-0.5669	-0.9341
5.19	1	1604	84.49	-296.4	61.37	-30.51	128.8	-0.8894	0.106	-0.3074	1577	62.99	-54.2	16.53	-14.16	-142	-0.8303	-0.009538	0.4646	989.7	74.22	-376	24.92	-40.04	-118.2	-0.8516	1.079	0.25	1131	-161.1	136.7	53.77	-47.21	109.7	-0.9429	-0.564	-0.9243
5.20	1	1438	-25.86	-416	54.3	-30.34	133.7	-0.8867	0.1265	-0.3032	1497	28.83	60.06	11.63	-8.48	-144.6	-0.8286	-0.03076	0.457	899.4	-80.56	-393.1	17.92	-40.31	-113.4	-0.8696	1.065	0.2451	983.9	-165	163.1	52.28	-44.42	110.2	-0.9541	-0.561	-0.9145
5.21	1	1361	-318.8	-566.4	55.96	-35.15	139.3	-0.8884	0.1536	-0.2966	1409	269.1	147.5	17.66	-8.655	-153.6	-0.8318	-0.06323	0.4653	895.5	-87.42	-453.1	29.46	-39.35	-108.1	-0.8843	1.057	0.2495	979	-333.5	105	57.09	-40.92	107.5	-0.9685	-0.5596	-0.904
5.22	1	1510	-370.6	-647	58.84	-35.67	148.7	-0.8901	0.1807	-0.29	1543	684.1	162.1	21.16	-16.09	-165.8	-0.835	-0.09571	0.4736	944.8	79.6	-351.1	42.93	-41.44	-100.5	-0.8989	1.049	0.2539	971.7	-291.5	6.357	67.41	-41.79	100.7	-0.9829	-0.5581	-0.8935
5.23	1	1659	-350.6	-680.7	51.24	-38.47	162.1	-0.8875	0.2046	-0.2879	1823	669.9	69.82	6.643	-18.54	-172.2	-0.8308	-0.1213	0.4758	991.2	201.7	-360.8	42.32	-40.92	-93.9	-0.9102	1.042	0.2551	998.5	-247.6	24.89	64.96	-36.02	89.35	-0.991	-0.5518	-0.8889
5.24	1	1572	-142.1	-611.8	53.25	-34.36	162.7	-0.8847	0.2285	-0.2857	1711	126	146	2.535	-15.21	-169.7	-0.8266	-0.147	0.478	1115	201.2	-171.4	18.01	-35.85	-82.01	-0.9214	1.034	0.2563	1061	121.1	57.14	54.29	-34.19	80.35	-0.999	-0.5454	-0.8843
5.25	1	1467	19.54	-543	62.17	-33.84	158.8	-0.8853	0.2525	-0.2732	1518	-105.5	207	17.49	-16.87	-166.9	-0.8323	-0.1767	0.4834	1096	312	-184.1	-9.792	-29.73	-72.22	-0.9304	1.024	0.2673	1041	56.16	6.823	13.9	-34.27	70.21	-1.007	-0.5381	-0.874
5.26	1	1370	-56.66	-509.3	64.26	-28.42	150.9	-0.8858	0.2764	-0.2607	1402	28.3	147	31.39	-22.56	-162.4	-0.8379	-0.2066	0.4888	1030	267.6	-211	-39.26	-23.61	-59.37	-0.9394	1.015	0.2783	1039	29.78	-100.1	-2.886	-26.84	62.95	-1.016	-0.5308	-0.8638
5.27	1	1190	-13.67	-540	73.27	-24.92	140.2	-0.885	0.2915	-0.2612	1337	25.9	171.4	35.41	-15.56	-151.2	-0.8393	-0.2263	0.489	1020	120.6	-154.3	-54.73	-21.77	-47.21	-0.9448	1.007	0.2834	1007	-21.96	-69.81	-10.75	-17.75	57.53	-1.02	-0.5171	-0.8687
5.28	1	1017	23.44	-450.7	77.2	-21.16	125.2	-0.8843	0.3066	-0.2617	1097	-4.37	228.5	41.79	-7.082	-137.7	-0.8408	-0.2461	0.4893	962.4	-54.7	-176.8	-52.2	-21.95	-39.08	-0.9502	0.999	0.2886	1008	-134.8	-22.95	-17.4	-12.5	51.68	-1.025	-0.5034	-0.8735
5.29	1	835.5	-154.3	-425.8	72.22	-16.44	110.7	-0.8897	0.3247	-0.2546	898	197.8	312	63.56	-12.76	-124.9	-0.8511	-0.2612	0.4944	984.9	-136.2	-278.8	-36.81	-26.49	-35.85	-0.9543	0.9944	0.2983	1014	-223.6	8.799	-12.59	-10.05	47.47	-1.031	-0.5	-0.8696
5.30	1	665	-111.8	-533.2	79.3	-19.06	88.74	-0.895	0.3428	-0.2476	836.9	105.9	235.4	80.18	-26.84	-111.4	-0.8613	-0.2764	0.4995	996.6	-75.69	-303.2	-28.07	-27.54	-32.96	-0.9585	0.9898	0.3081	1056	-104	76.17	-2.185	-11.54	44.85	-1.037	-0.4966	-0.8657
5.31	1	542.5	-201.7	-118.7	87.6	-7.693	63.48	-0.8975	0.3484	-0.2502	555.2	284.7	121.6	98.89	-15.83	-82.98	-0.8618	-0.2852	0.5017	998.1	16.61	-271.5	-27.8	-27.72	-29.99	-0.9602	0.9797	0.3208	1001	-4.893	97.18	-4.021	-11.36	41.8	-1.036	-0.4856	-0.8657
5.32	1	268.5	-707.5	-502.4	76.07	-15.74	73.79	-0.8999	0.354	-0.2529	334	749.5	172.8	83.67	-58.32	-97.66	-0.8623	-0.2939	0.5039	975.1	64.46	-284.7	-36.37	-26.49	-26.49	-0.9619	0.9697	0.3335	960	18.56	139.2	-17.84	-10.14	39.26	-1.035	-0.4746	-0.8657
5.33	1	508.3	-35.14	-148.4	91.8	-7.431	46.43	-0.9162	0.3528	-0.2437	651.9	336.9	-357.4	73.97	-15.04	-64.88	-0.8843	-0.2949	0.5068	993.2	-43.48	-332	-50.19	-22.91	-23.78	-0.9629	0.9661	0.3413	987.3	-47.87	174.3	-31.48	-7.517	37.59	-1.043	-0.4643	-0.865
5.34	1	496.1	139.2	140.1	65.05	6.121	13.46	-0.9326	0.3516	-0.2344	582.5	133.8	-114.8	67.15	11.72	-18.19	-0.9062	-0.2959	0.5098	975.6	-143.6	-330.1	-53.51	-19.67	-23	-0.9639	0.9624	0.3491	990.7	-110.4	161.1	-36.02	-7.871	36.11	-1.052	-0.4541	-0.8643
5.35	1	416	69.84	105.5	35.76	11.02	-2.535	-0.9399	0.3481	-0.2368	386.7	60.06	-49.31	44.33	0.8739	5.071	-0.916	-0.291	0.5107	960.9	-192.4	-310.1	-46.43	-16.44	-24.66	-0.9666	0.956	0.3533	972.2	-118.7	137.7	-33.05	-9.967	35.32	-1.051	-0.4482	-0.867
