MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 14:50:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	919.4	-197.7	-331.5	-3.41	1.05	0	-1.496	-0.23	-0.4629	968.3	227.6	18.05	-0.3489	-1.486	0.6142	-1.438	0.3892	0.46	953.6	-276.4	-103	0.08374	-0.6986	0	-0.7529	0.9199	-0.007821	975.1	184.1	110.4	-0.3488	-0.3488	0	-0.7886	-0.7197	-0.7402
2.51	1	924.3	-196.8	-331.5	-2.274	1.136	0.5275	-1.496	-0.231	-0.4644	971.2	229	16.12	-1.311	-0.8736	0.6995	-1.437	0.3916	0.4519	961.4	-274.4	-99.12	0.8755	-0.4376	0.2616	-0.7566	0.9224	-0.005119	971.2	183.1	106.9	0.6137	-0.08613	0	-0.7849	-0.7173	-0.7402
2.52	1	930.2	-191.9	-328.6	-2.01	0.263	0.783	-1.496	-0.2319	-0.4658	968.8	221.7	23.93	-0.525	-0.7859	0.1706	-1.437	0.394	0.4438	952.2	-280.3	-103.5	1.051	-0.3506	0.7031	-0.7603	0.9248	-0.002437	978	187.5	104	-0.1744	0.08613	-0.6979	-0.7813	-0.7148	-0.7402
2.53	1	924.8	-196.8	-338.4	-2.186	0.6129	0.2638	-1.496	-0.2344	-0.4671	975.1	229.5	18.55	-0.2609	-1.486	0.5204	-1.437	0.395	0.4519	953.6	-281.2	-110.8	0.7841	0	0.5232	-0.7615	0.9236	-0.003665	978	189.4	110.4	0	0.3488	-0.5234	-0.7837	-0.7173	-0.7402
2.54	1	923.4	-195.3	-330.1	-1.661	0	0.4368	-1.496	-0.2368	-0.4683	977.6	235.8	9.776	-0.701	-1.398	0.7848	-1.438	0.396	0.46	949.7	-288.6	-113.8	-0.2588	0.087	0.7849	-0.7627	0.9224	-0.004873	972.2	183.1	114.3	-0.8721	0.6977	0.1745	-0.7861	-0.7197	-0.7402
2.55	1	920.9	-198.7	-328.6	-1.749	0.08682	0.8737	-1.496	-0.2356	-0.4751	976	228	19.52	-1.05	-1.225	0.4351	-1.438	0.3962	0.4573	952.2	-284.2	-115.7	-0.08374	0.174	0.7849	-0.7593	0.9248	-0.004873	975.6	187	114.8	-0.9625	0.6977	0.1745	-0.7849	-0.7183	-0.7498
2.56	1	931.6	-197.7	-338.4	-1.312	0.08682	0.3462	-1.496	-0.2344	-0.4819	975.6	226.5	10.74	-0.2609	-1.749	0.08531	-1.438	0.3965	0.4546	955.5	-282.2	-113.8	-0.08374	-0.4376	0.4333	-0.7559	0.9273	-0.004873	974.6	190.9	125.5	-1.402	0.5254	-0.349	-0.7837	-0.7168	-0.7593
2.57	1	925.3	-205.1	-339.8	-1.224	1.573	0.7006	-1.497	-0.2356	-0.4751	978.5	230.9	16.12	0	-1.398	-0.1706	-1.436	0.3965	0.4534	955.5	-279.8	-112.3	0.1751	-0.6986	0.2616	-0.7546	0.9248	-0.003665	978.5	187.5	109.9	-0.9625	0.5254	-0.5234	-0.7849	-0.717	-0.7524
2.58	1	927.3	-202.1	-336.4	-1.051	1.662	0.783	-1.498	-0.2368	-0.4683	981.9	233.9	11.71	-0.613	-1.049	0	-1.435	0.3965	0.4522	954.6	-283.2	-106.4	-0.08374	-0.174	0.5232	-0.7534	0.9224	-0.002437	976.1	185.1	106.4	-1.486	1.051	-0.9634	-0.7861	-0.7173	-0.7456
2.59	1	923.8	-201.2	-328.1	-0.6981	0.1736	0.1731	-1.497	-0.238	-0.4683	973.6	232.4	14.65	-0.9619	-0.3491	0	-1.435	0.3928	0.4429	948.3	-288.6	-102.5	0.1751	-0.174	0.8748	-0.7546	0.9224	-0.002437	977.5	184.1	117.7	-1.047	0.6977	-0.1745	-0.7837	-0.7197	-0.7417
2.60	1	927.7	-197.7	-334.5	-0.5254	0.8733	-0.2638	-1.496	-0.2393	-0.4683	971.2	229.5	27.33	-0.4369	-0.6124	0.4351	-1.435	0.3892	0.4336	950.7	-284.7	-108.9	-0.9592	-0.3506	0.8748	-0.7559	0.9224	-0.002437	974.1	186.5	104.5	-0.7881	0.2627	-0.1745	-0.7813	-0.7222	-0.7378
2.61	1	923.4	-202.6	-338.4	-1.661	0.7865	0.8737	-1.496	-0.2346	-0.4656	970.2	221.2	20.52	-0.701	-1.398	0.8701	-1.435	0.3916	0.4495	959.5	-281.7	-120.6	-0.7841	-0.6986	1.66	-0.7534	0.9248	-0.003665	972.6	189.4	107.9	-1.751	0.5254	-0.6145	-0.7813	-0.7195	-0.7419
2.62	1	922.4	-200.2	-335.9	-0.5254	0.6997	0.3462	-1.496	-0.23	-0.4629	971.2	228.5	15.15	-0.525	-1.835	1.484	-1.435	0.394	0.4653	946.3	-286.6	-103	-1.051	-0.087	1.046	-0.751	0.9273	-0.004873	975.6	187.5	105.9	-1.221	0.2627	-0.5234	-0.7813	-0.7168	-0.7461
2.63	1	931.2	-186.5	-337.9	-0.4372	1.399	0.5275	-1.496	-0.231	-0.471	969.7	229	11.24	-0.08804	-1.31	0	-1.435	0.3953	0.4495	953.1	-285.2	-110.3	-0.4339	-0.9622	1.84	-0.752	0.9248	-0.01294	975.6	189	113.3	-0.7881	1.835	-0.5234	-0.7849	-0.7192	-0.7651
2.64	1	919.9	-194.3	-341.8	-1.051	1.313	0.3462	-1.496	-0.2319	-0.479	970.7	231.4	9.277	-0.3489	-1.398	0.4351	-1.435	0.3965	0.4336	954.1	-289.1	-114.3	-0.2588	-0.8752	0.7849	-0.7529	0.9224	-0.02099	975.6	190.4	115.2	-0.7881	1.4	-0.1745	-0.7886	-0.7217	-0.7842
2.65	1	926.3	-196.3	-335.9	-1.051	2.449	0.4368	-1.494	-0.2319	-0.4751	971.7	228.5	12.21	0.08804	-0.8736	0.4351	-1.437	0.3965	0.4443	948.7	-286.6	-106.4	0.08374	-0.7856	0.6132	-0.7554	0.9248	-0.01294	977	194.3	110.8	-1.047	0.3488	0.1745	-0.7861	-0.7207	-0.7663
2.66	1	916	-201.7	-331	-0.9626	1.313	0.1731	-1.493	-0.2319	-0.4712	970.2	224.1	14.65	-0.9619	-1.137	0.2644	-1.439	0.3965	0.4551	950.2	-290	-114.8	0.4339	-1.136	0.7849	-0.7578	0.9273	-0.004873	969.7	186.1	112.8	-1.047	0.6115	-0.6979	-0.7837	-0.7197	-0.7485
2.67	1	919.4	-197.3	-327.1	-0.9626	0.9627	1.228	-1.495	-0.2331	-0.4766	971.7	231.4	14.15	-1.399	-1.574	0.4351	-1.438	0.3916	0.4575	952.2	-282.7	-107.9	-0.5253	-0.7856	0.6132	-0.7566	0.9273	-0.01953	968.2	186.5	112.3	-0.9625	0.6977	0.09103	-0.7849	-0.7207	-0.7608
2.68	1	927.3	-197.7	-325.7	-1.4	1.923	0.6099	-1.498	-0.2344	-0.4819	968.3	225.1	6.341	-0.7858	-2.098	0.8701	-1.438	0.3867	0.46	950.7	-287.6	-115.7	-0.2588	-1.136	1.046	-0.7554	0.9273	-0.03417	977.5	187.5	109.9	-1.221	0.6115	-0.2655	-0.7861	-0.7217	-0.773
2.69	1	924.3	-197.7	-330.1	-1.749	1.223	1.047	-1.497	-0.2344	-0.4751	975.6	221.2	7.809	0	-2.799	-0.1706	-1.438	0.3904	0.4602	953.6	-285.6	-109.4	0.4339	-1.4	1.75	-0.7554	0.9285	-0.0183	981	192.4	111.8	-0.7881	0.7881	0.1745	-0.7837	-0.7168	-0.7581
2.70	1	920.9	-192.9	-341.8	-2.535	1.486	1.047	-1.496	-0.2344	-0.4683	966.8	232.4	8.777	-0.7858	-2.36	0.6995	-1.439	0.394	0.4604	948.7	-289.1	-111.3	-0.5253	-1.4	0.8748	-0.7554	0.9297	-0.002437	975.1	187.5	113.3	-1.221	0.7881	-0.349	-0.7813	-0.7119	-0.7432
2.71	1	920.9	-190.9	-335.9	-4.284	2.449	0.8737	-1.493	-0.2317	-0.4658	968.8	235.4	10.25	-0.525	-2.884	1.22	-1.439	0.395	0.4578	950.7	-285.6	-108.4	0	-0.8752	1.66	-0.7566	0.9273	-0.004873	975.1	183.1	106.9	-1.137	0.3488	-0.2655	-0.7837	-0.7144	-0.7595
2.72	1	916	-190.4	-327.6	-4.461	2.273	0.9644	-1.491	-0.229	-0.4634	968.8	226.1	24.42	-0.701	-2.799	1.663	-1.439	0.396	0.4551	951.2	-289.1	-111.8	-0.2588	-0.6116	1.84	-0.7578	0.9248	-0.00733	973.1	189	122.1	-1.486	1.137	-0.349	-0.7861	-0.7168	-0.7759
2.73	1	917.5	-202.1	-334	-5.945	2.186	1.574	-1.491	-0.2317	-0.4673	959.9	227	7.31	-1.05	-2.274	2.448	-1.436	0.3962	0.4619	947.8	-288.6	-107.4	-0.3502	-1.487	0.9647	-0.7532	0.9226	-0.007576	981.9	188.5	111.3	-1.66	1.486	-0.2655	-0.7822	-0.7156	-0.761
2.74	1	917	-194.3	-324.7	-6.908	2.799	1.311	-1.491	-0.2344	-0.4712	962.9	232.4	6.341	-0.701	-3.497	2.013	-1.433	0.3965	0.4688	948.3	-289.5	-107.4	-0.08374	-1.223	1.308	-0.7485	0.9204	-0.007821	968.2	184.1	116.7	-1.137	1.051	-0.6145	-0.7783	-0.7144	-0.7461
2.75	1	912.6	-196.3	-316.9	-8.48	2.449	0.6099	-1.492	-0.2302	-0.4822	957.5	230	10.25	-1.748	-3.497	0.8701	-1.435	0.3916	0.4766	950.2	-291	-115.7	-0.5253	-0.9622	1.921	-0.7532	0.9226	-0.002682	974.1	187	115.7	-0.3488	0.6977	-0.2655	-0.7847	-0.7144	-0.7527
2.76	1	910.2	-173.3	-338.9	-10.49	4.285	2.448	-1.493	-0.2261	-0.4932	951.6	242.2	7.809	-1.487	-4.458	0.6995	-1.438	0.3867	0.4844	951.7	-291	-103	0	-1.136	2.011	-0.7578	0.9248	0.002437	975.6	192.4	107.4	-1.751	1.4	0.09103	-0.791	-0.7144	-0.7593
2.77	1	900.9	-169.4	-326.7	-12.94	4.109	4.368	-1.496	-0.2231	-0.4834	948.2	235.4	41.51	-3.499	-4.458	0.3498	-1.438	0.3914	0.4797	952.2	-287.1	-104	0.1751	-1.049	1.66	-0.7542	0.9238	0	973.1	189.9	100.1	-0.6977	1.051	0.2655	-0.7861	-0.7156	-0.7512
2.78	1	912.1	-223.1	-339.4	-13.64	3.409	3.412	-1.5	-0.2202	-0.4736	951.6	230	14.65	-3.583	-6.12	1.399	-1.439	0.396	0.4751	949.7	-284.7	-118.7	0.5253	-1.136	1.66	-0.7505	0.9228	-0.002437	976.6	189.9	115.2	-1.486	1.486	-0.09103	-0.7813	-0.7168	-0.7432
2.79	1	903.3	-220.2	-330.6	-10.84	4.808	3.585	-1.495	-0.2185	-0.4795	953.1	257.3	-1.468	-2.185	-6.12	1.57	-1.438	0.396	0.4717	953.6	-281.2	-104.5	0.9592	-1.136	1.75	-0.7495	0.9238	-0.005119	975.1	193.4	102.5	-1.047	1.835	-0.349	-0.7813	-0.7195	-0.7459
2.80	1	903.3	-197.7	-319.3	-10.93	4.109	3.849	-1.491	-0.2168	-0.4853	946.8	239.8	5.871	-2.974	-6.12	1.314	-1.438	0.396	0.4683	951.2	-289.5	-113.3	1.576	-1.049	1.136	-0.7485	0.9248	-0.007821	980	192.9	105.9	-1.486	1.835	0	-0.7813	-0.7222	-0.7485
2.81	1	916	-218.3	-317.4	-10.58	4.985	3.585	-1.493	-0.2139	-0.481	969.2	249.5	-8.777	-3.058	-6.295	0.6995	-1.439	0.3938	0.4746	952.2	-283.2	-110.3	1.751	-1.924	2.183	-0.7498	0.9273	-0.01171	973.6	186.5	100.6	-1.221	2.097	0	-0.7813	-0.717	-0.7473
2.82	1	919.9	-203.6	-314.9	-8.392	4.195	4.286	-1.496	-0.2109	-0.4766	967.8	243.1	-13.68	-3.147	-5.158	0.3498	-1.44	0.3916	0.481	951.2	-290.5	-112.3	1.835	-1.661	1.57	-0.751	0.9297	-0.01562	977.5	189.4	122.1	-1.047	2.011	0	-0.7813	-0.7119	-0.7461
2.83	1	925.8	-202.1	-301.8	-8.829	4.022	3.585	-1.498	-0.2102	-0.4837	970.2	235.8	-15.62	-3.411	-4.197	0.2644	-1.439	0.3877	0.4761	958	-306.6	-122.1	1.401	-1.574	1.398	-0.7498	0.9297	-0.01171	989.8	194.3	115.7	-1.402	1.4	-0.349	-0.7825	-0.7146	-0.7432
2.84	1	925.3	-198.7	-296.4	-8.656	3.672	5.069	-1.5	-0.2095	-0.4907	978	240.2	-30.77	-5.07	-4.197	-1.049	-1.438	0.3838	0.4712	948.7	-311.1	-121.1	2.626	-1.835	0.3516	-0.7485	0.9297	-0.007821	981.9	196.3	131.4	-0.6137	1.662	0	-0.7837	-0.7173	-0.7402
2.85	1	931.2	-177.7	-308.1	-10.41	2.799	5.679	-1.499	-0.2053	-0.489	981.9	228.5	-5.871	-7.78	-2.884	-0.6995	-1.44	0.3831	0.4773	947.3	-315.9	-127	2.626	-0.5246	0.5232	-0.7532	0.9297	-0.007576	979	200.7	139.6	-0.09044	0.6977	-0.44	-0.7837	-0.7158	-0.7444
2.86	1	926.7	-179.2	-309.6	-11.8	2.273	6.734	-1.498	-0.2012	-0.4873	975.1	215.8	7.809	-9.619	-3.497	-1.663	-1.442	0.3823	0.4834	946.3	-319.4	-130.9	4.019	-1.049	0.08993	-0.7578	0.9297	-0.00733	975.1	189.9	142.1	0.3488	0.2627	1.047	-0.7837	-0.7144	-0.7485
2.87	1	931.2	-170.9	-320.8	-12.5	2.359	7.517	-1.499	-0.1978	-0.4876	980.5	209.5	0	-11.02	-3.497	-2.713	-1.444	0.384	0.4866	955.5	-319.4	-126	4.286	-1.223	-0.3516	-0.7544	0.9321	-0.01026	975.6	186.1	139.6	0.6137	0.5254	1.396	-0.7825	-0.7156	-0.7498
2.88	1	939.9	-194.8	-335	-12.68	2.012	7.517	-1.5	-0.1943	-0.4878	989.8	223.2	-1.468	-11.02	-3.497	-2.269	-1.445	0.3858	0.4898	939.9	-311.5	-128.4	3.936	-0.087	-1.66	-0.751	0.9346	-0.01319	972.2	189	126.5	2.274	0.3488	1.927	-0.7813	-0.7168	-0.751
2.89	1	938	-199.2	-341.3	-12.42	2.622	7.08	-1.499	-0.1941	-0.49	985.3	223.6	0	-10.58	-2.711	-2.448	-1.446	0.3816	0.4892	956.5	-290.5	-115.2	4.195	0.3506	-1.57	-0.752	0.9297	-0.01294	985.4	197.7	125.5	1.311	0.4393	1.836	-0.7813	-0.7144	-0.7456
2.90	1	928.2	-213.9	-308.1	-11.54	0.8733	7.253	-1.498	-0.1939	-0.4922	969.7	239.8	-23.43	-10.23	-3.76	-2.534	-1.447	0.3774	0.4888	967.8	-296.9	-106	3.669	0	-3.238	-0.7529	0.9248	-0.01269	989.8	189.4	115.7	1.66	0.4393	2.01	-0.7813	-0.7119	-0.7402
2.91	1	929.2	-199.2	-321.3	-11.1	1.313	6.998	-1.502	-0.1895	-0.4951	988.7	243.1	-23.93	-10.32	-2.884	-2.969	-1.447	0.3745	0.4878	951.2	-298.3	-103.5	3.235	-0.6986	-3.319	-0.752	0.9282	-0.01294	984.4	191.9	120.1	2.009	-0.3488	2.101	-0.78	-0.7119	-0.7414
2.92	1	923.8	-206.5	-330.6	-13.11	1.313	7.781	-1.507	-0.1851	-0.498	976.6	219.2	7.809	-11.8	-2.623	-2.269	-1.447	0.3716	0.4868	958.5	-304.2	-102.1	3.319	-1.487	-3.319	-0.751	0.9316	-0.01319	988.3	195.3	114.8	2.274	-0.1766	3.057	-0.7788	-0.7119	-0.7427
2.93	1	930.2	-229.5	-341.8	-10.41	0.5235	7.344	-1.506	-0.1836	-0.4951	978.5	195.8	-11.24	-10.67	-2.447	-2.969	-1.447	0.3709	0.4919	957	-304.2	-112.8	5.161	-1.223	-3.671	-0.7539	0.9319	-0.01294	990.7	188	109.9	3.062	0.2627	3.672	-0.7825	-0.7144	-0.751
2.94	1	925.8	-225.6	-346.7	-6.731	0.4367	6.38	-1.505	-0.1821	-0.4922	978	205.1	6.84	-6.381	-1.923	-3.062	-1.447	0.3701	0.4971	964.8	-290.5	-104	4.636	-2.011	-3.671	-0.7568	0.9321	-0.01269	986.8	184.1	122.5	4.025	0	4.021	-0.7861	-0.7168	-0.7593
2.95	1	940.4	-194.3	-360.3	-3.671	1.486	5.86	-1.504	-0.1804	-0.4961	990.2	211.4	36.14	-4.196	-2.884	-3.668	-1.448	0.3709	0.5012	940.9	-300.8	-105.5	4.195	-2.098	-3.761	-0.7583	0.9282	-0.01294	969.3	187.5	115.7	3.85	0	4.195	-0.7837	-0.717	-0.751
2.96	1	937.5	-197.3	-366.2	-2.274	0.1736	4.805	-1.502	-0.1787	-0.5	996.1	210.4	30.27	-2.012	-3.06	-3.233	-1.45	0.3716	0.5054	946.3	-305.2	-111.8	5.07	-2.623	-5.592	-0.7598	0.9243	-0.01319	975.1	192.9	119.6	4.632	0.7881	4.718	-0.7813	-0.7173	-0.7427
2.97	1	939.5	-227	-344.7	-0.2609	1.749	5.242	-1.502	-0.1794	-0.4988	984.8	230	11.24	1.223	-4.021	-3.498	-1.447	0.3694	0.5024	940.9	-297.4	-101.6	5.77	-3.409	-5.862	-0.761	0.925	-0.01294	961.4	169.9	108.9	4.722	0.4393	6.205	-0.7837	-0.7161	-0.7456
2.98	1	939.9	-217.3	-351.1	2.796	2.622	3.495	-1.502	-0.1802	-0.4976	1000	230.9	10.74	2.71	-4.197	-3.583	-1.445	0.3672	0.4995	926.8	-294.5	-98.14	6.379	-3.409	-6.205	-0.7622	0.9258	-0.01269	959	186.1	112.8	5.685	-0.5254	5.856	-0.7861	-0.7148	-0.7485
2.99	1	926.3	-206.1	-337.4	2.884	1.923	2.712	-1.501	-0.1792	-0.4976	978.5	233.4	9.277	3.499	-4.458	-3.148	-1.445	0.3684	0.4919	932.2	-290.5	-105	6.029	-3.759	-6.034	-0.7603	0.9245	-0.01417	958.5	191.4	124	5.859	0.08613	6.645	-0.7839	-0.7146	-0.7429
3.00	1	926.7	-203.1	-328.1	3.41	1.486	2.712	-1.5	-0.1782	-0.4976	969.7	198.7	-0.4991	4.373	-5.07	-4.197	-1.445	0.3696	0.4844	945.8	-298.3	-115.2	6.121	-4.023	-6.729	-0.7583	0.9233	-0.01562	971.7	193.9	124.5	6.731	0.4393	7.609	-0.7817	-0.7144	-0.7373
3.01	1	933.6	-189	-323.2	4.898	1.486	1.747	-1.501	-0.1758	-0.4949	982.4	201.7	-1.967	4.108	-3.848	-3.412	-1.448	0.3696	0.4961	928.2	-292	-108.9	4.195	-4.371	-6.205	-0.763	0.9211	-0.01269	963.4	190.4	118.7	6.557	0.8742	8.307	-0.7827	-0.7134	-0.7373
3.02	1	932.6	-198.2	-347.2	5.508	1.136	3.322	-1.502	-0.1733	-0.4922	984.8	211.9	5.372	4.897	-3.933	-4.461	-1.452	0.3696	0.5078	920.4	-294.9	-95.71	3.319	-5.684	-7.603	-0.7676	0.919	-0.009766	953.6	199.7	127.9	6.822	-0.4393	9.444	-0.7837	-0.7124	-0.7373
3.03	1	942.9	-174.8	-339.4	7.606	0.6997	2.712	-1.504	-0.1758	-0.4934	981.9	196.3	18.05	6.733	-4.809	-4.112	-1.45	0.3672	0.4988	924.8	-292	-103.5	3.06	-6.121	-8.045	-0.7695	0.918	-0.01392	957	200.7	133.3	5.071	0	10.41	-0.7878	-0.7095	-0.7344
3.04	1	924.8	-196.3	-317.4	8.917	0.6997	4.368	-1.505	-0.1782	-0.4946	969.2	232.4	-10.25	7.956	-5.334	-5.332	-1.447	0.3647	0.4898	937	-290.5	-121.1	1.226	-6.646	-8.83	-0.7715	0.917	-0.01806	963.4	191.9	144.1	3.934	-1.572	10.84	-0.792	-0.7065	-0.7314
3.05	1	941.4	-192.9	-320.8	8.392	1.749	4.022	-1.505	-0.1768	-0.4961	977.1	219.7	-6.84	6.821	-5.422	-5.596	-1.45	0.3611	0.4961	950.2	-289.5	-108.9	0.8755	-6.907	-9.615	-0.7707	0.9153	-0.01392	976.6	187	120.6	2.713	-0.6977	11.8	-0.7952	-0.7082	-0.7356
3.06	1	938.9	-169.4	-322.3	8.392	1.486	4.805	-1.505	-0.1753	-0.4976	989.8	224.6	-8.777	5.246	-3.06	-5.596	-1.452	0.3574	0.5024	952.2	-288.6	-102.5	-0.7004	-6.907	-9.443	-0.77	0.9136	-0.009766	965.3	189	125.5	3.411	-0.6115	12.5	-0.7984	-0.71	-0.7397
3.07	1	929.7	-215.3	-316.9	6.731	1.662	6.033	-1.506	-0.1755	-0.4961	973.1	202.1	-5.372	5.771	-3.848	-6.91	-1.45	0.3596	0.5022	939	-284.7	-106	-0.609	-8.22	-10.75	-0.772	0.9116	-0.00733	972.2	187.5	116.2	2.448	-0.6977	12.85	-0.7966	-0.7068	-0.741
3.08	1	935	-215.8	-355.5	10.93	1.136	5.679	-1.507	-0.1758	-0.4946	981.4	204.1	-16.12	9.792	-2.711	-8.044	-1.447	0.3618	0.5019	952.7	-278.3	-114.3	-0.7004	-8.307	-11.28	-0.7739	0.9097	-0.004873	985.4	174.8	118.2	3.146	-0.8742	13.64	-0.7949	-0.7036	-0.7422
3.09	1	938.5	-210.5	-337.9	12.42	2.886	4.805	-1.508	-0.1733	-0.4973	972.2	238.3	-9.277	11.98	-2.799	-8.394	-1.45	0.3596	0.5034	948.3	-286.6	-117.2	-0.08374	-8.568	-11.63	-0.7781	0.9089	-0.004402	978.5	169.9	111.8	4.283	-0.7881	14.86	-0.8006	-0.6992	-0.7395
3.10	1	928.7	-211.9	-330.1	14.25	1.399	5.333	-1.509	-0.1709	-0.5	968.3	216.8	3.405	12.15	-4.372	-8.914	-1.452	0.3574	0.5049	947.8	-284.2	-114.8	0.9592	-9.443	-12.42	-0.7822	0.9082	-0.003911	985.4	161.6	105	5.245	-1.137	15.82	-0.8062	-0.6948	-0.7368
3.11	1	939.9	-217.8	-332.5	14.78	2.273	5.77	-1.508	-0.1758	-0.4934	989.3	232.9	-28.33	13.11	-4.197	-8.215	-1.453	0.356	0.4958	959.5	-271.5	-116.7	2.451	-10.75	-12.07	-0.7839	0.9016	-0.009521	994.2	160.2	114.8	6.647	-0.8742	16.35	-0.8057	-0.6931	-0.7381
3.12	1	948.8	-225.1	-316.9	15.74	3.235	6.38	-1.507	-0.1807	-0.4868	975.6	230	-8.308	12.85	-3.584	-8.829	-1.454	0.3545	0.4868	948.3	-252	-87.9	2.451	-10.93	-13.2	-0.7856	0.895	-0.01513	980.5	171.9	90.82	7.08	-0.9604	17.14	-0.8052	-0.6914	-0.7392
3.13	1	940.4	-216.3	-334.5	18.01	2.536	7.08	-1.506	-0.1817	-0.4907	984.4	218.8	-15.15	14.34	-6.556	-9.179	-1.451	0.3538	0.4905	951.2	-252	-120.1	2.101	-11.02	-14.16	-0.7864	0.8955	-0.008047	972.2	169.4	97.17	6.731	-0.2627	17.4	-0.8093	-0.6907	-0.7324
3.14	1	944.8	-217.3	-321.8	18.62	2.099	5.679	-1.505	-0.1826	-0.4946	979.5	250.5	-28.8	16.7	-5.422	-10.06	-1.447	0.353	0.4941	951.7	-251	-126.5	2.36	-11.98	-14.6	-0.7871	0.896	-9.828e-4	976.6	150.4	105.9	6.906	-0.6977	18.53	-0.8135	-0.6899	-0.7256
3.15	1	937	-236.3	-311.5	19.06	3.059	8.135	-1.506	-0.1804	-0.5027	971.2	267.1	-24.42	15.21	-7.781	-10.41	-1.451	0.3547	0.5012	951.2	-246.1	-137.2	3.936	-11.63	-14.86	-0.79	0.8953	-0.0171	980	123.5	95.21	7.694	-1.137	18.97	-0.812	-0.6856	-0.7334
3.16	1	942.9	-209	-318.9	17.14	3.322	8.308	-1.507	-0.1782	-0.5107	981.9	243.1	-13.68	13.99	-6.471	-9.708	-1.455	0.3564	0.5083	945.8	-257.8	-128.9	5.07	-12.5	-15.48	-0.793	0.8945	-0.03321	966.3	136.7	106.4	8.921	-2.011	20.81	-0.8105	-0.6811	-0.7412
3.17	1	954.6	-224.1	-319.3	16.79	3.149	8.918	-1.505	-0.1755	-0.5003	986.4	227.6	-14.65	13.64	-6.995	-10.58	-1.456	0.3533	0.5081	939.9	-264.2	-114.8	5.862	-13.64	-16.87	-0.794	0.8877	-0.0183	968.2	138.7	124	9.354	-2.188	20.98	-0.8171	-0.6794	-0.7305
3.18	1	962.9	-199.2	-322.8	19.58	3.935	9.264	-1.502	-0.1729	-0.4897	995.6	210.4	-4.403	15.56	-7.606	-12.33	-1.457	0.3501	0.5078	940.4	-273.4	-124	7.171	-13.46	-19.15	-0.7949	0.8809	-0.003419	975.6	160.2	125.5	9.444	-3.062	21.95	-0.8237	-0.6777	-0.7197
3.19	1	969.3	-203.1	-306.6	19.93	3.322	9.883	-1.499	-0.1743	-0.4924	1001	220.7	-38.57	16	-8.569	-13.11	-1.453	0.3454	0.5095	958	-270	-140.6	7.43	-13.64	-20.11	-0.7976	0.8791	-0.003665	985.4	163.6	133.8	9.793	-3.062	23.17	-0.8225	-0.6755	-0.7165
3.20	1	968.3	-234.9	-284.7	22.12	5.071	11.19	-1.495	-0.1758	-0.4951	993.7	198.7	-56.16	18.36	-9.792	-15.39	-1.45	0.3408	0.5112	966.8	-267.6	-116.2	6.029	-13.73	-20.55	-0.8003	0.8774	-0.003911	1004	157.2	119.6	8.133	-3.062	25.18	-0.8213	-0.6734	-0.7134
3.21	1	1000	-193.3	-277.3	25.27	3.059	12.85	-1.494	-0.1738	-0.4912	1028	203.6	-82.02	18.71	-9.443	-17.75	-1.451	0.3391	0.5107	951.7	-270.5	-132.3	5.161	-15.83	-20.99	-0.8064	0.8774	0.003174	988.3	153.3	109.9	8.043	-3.148	26.23	-0.8276	-0.6692	-0.7151
