MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 14:51:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.64	1	421.9	-194.3	-62.99	-64.18	33.75	-107	-0.8784	0.164	-0.3682	456	385.8	-108.9	-32.79	3.41	127.3	-0.8271	-0.042	0.5347	913.6	-119.6	-342.3	-3.845	-8.131	-44.07	-0.4936	0.6543	0.5	962.9	-136.2	147.5	1.225	-23.87	38.82	-0.584	-0.09081	-0.8091
5.65	1	462.9	-190.4	-63.97	-79.12	40.04	-121.4	-0.8767	0.1519	-0.3696	479.5	339.8	-134.8	-46.95	7.257	146.6	-0.8252	-0.01905	0.5371	889.1	-176.8	-356.5	-0.08861	-11.8	-43.63	-0.4997	0.6482	0.4995	959	-163.6	186.5	5.07	-23.61	40.22	-0.5828	-0.08717	-0.7988
5.66	1	517.1	-197.3	-66.88	-91.98	46.25	-136.3	-0.875	0.1396	-0.3711	514.7	287.1	-116.2	-58.67	10.05	163.2	-0.8233	0.003901	0.5396	871.6	-179.7	-404.3	7.434	-10.93	-44.76	-0.5058	0.6421	0.499	936.5	-219.7	194.3	11.46	-22.47	39.61	-0.5815	-0.0835	-0.7886
5.67	1	543	-223.6	-106.9	-101.9	51.32	-148.5	-0.874	0.1206	-0.3774	539.6	282.2	-98.63	-65.23	11.54	177.3	-0.8169	0.01708	0.5254	844.3	-170.4	-440.9	15.12	-9.355	-45.64	-0.5078	0.6377	0.4973	908.7	-216.8	210	20.29	-21.6	39.17	-0.5828	-0.08227	-0.7849
5.68	1	567.9	-296.4	-168.9	-108.4	56.74	-159.6	-0.873	0.1016	-0.3838	544.4	294.4	-51.77	-66.8	7.868	187.8	-0.8105	0.03026	0.5112	811.1	-162.1	-443.3	20.55	-3.411	-47.47	-0.5098	0.6333	0.4956	858.9	-249.5	238.3	28.24	-20.2	38.47	-0.584	-0.08105	-0.7813
5.69	1	608.9	-357.4	-225.1	-107.4	62.34	-169.6	-0.8667	0.08838	-0.3921	579.6	308.6	-47.36	-62.69	3.498	197.5	-0.8089	0.05078	0.5222	793.4	-43.46	-445.8	35.23	-5.07	-49.22	-0.5139	0.6326	0.4946	838.4	-334.5	183.1	32.52	-22.65	37.51	-0.5906	-0.08227	-0.7793
5.70	1	655.3	-362.3	-261.2	-101.5	68.37	-178.1	-0.8604	0.07519	-0.4004	623.1	335.4	-35.65	-55	-0.08812	205.4	-0.8071	0.0713	0.5332	887.7	156.7	-386.2	38.82	-7.343	-49.05	-0.5181	0.6318	0.4937	920.9	-244.2	51.75	33.92	-26.32	35.23	-0.5972	-0.0835	-0.7773
5.71	1	707.5	-359.4	-292.5	-99.41	72.22	-185.2	-0.8528	0.05591	-0.4082	677.8	428.2	-20.99	-48.96	-2.099	214.1	-0.7983	0.08497	0.5198	1014	245.1	-248.5	26.32	-4.461	-48.18	-0.5203	0.6253	0.4785	998.1	-158.2	-58.59	25.79	-26.49	34.01	-0.5996	-0.07935	-0.7737
5.72	1	731.9	-321.3	-311	-100	77.29	-192.2	-0.8452	0.03662	-0.416	730.5	489.7	-2.451	-50.36	-3.847	223.5	-0.7895	0.09865	0.5063	1023	234.9	-161.6	17.92	-3.761	-44.24	-0.5225	0.6187	0.4634	1012	-265.1	-203.1	17.31	-25.35	33.14	-0.602	-0.0752	-0.77
5.73	1	791.5	-305.2	-308.6	-106.8	81.14	-198.1	-0.8428	0.02928	-0.4302	786.2	490.7	-5.379	-55.08	-3.759	232.3	-0.7852	0.1199	0.5205	1059	291	-147	16.79	-5.594	-43.54	-0.5252	0.6174	0.4739	1069	-193.8	-241.7	18.54	-24.48	32.35	-0.6033	-0.07544	-0.7639
5.74	1	864.8	-300.3	-325.7	-116.6	84.37	-203.5	-0.8403	0.02198	-0.4443	842.8	460.4	0	-63.74	-4.109	239.3	-0.7807	0.1411	0.5347	1034	201.2	-141.1	5.248	-6.994	-42.23	-0.5278	0.6162	0.4844	1053	-110.8	-143.6	13.99	-19.32	33.58	-0.6045	-0.07568	-0.7578
5.75	1	923.3	-317.4	-372.1	-123.3	88.39	-209.2	-0.8401	0.01026	-0.4453	895.5	405.3	29.3	-68.9	-5.509	244.5	-0.772	0.1543	0.5315	973.1	-13.66	-257.3	0.4381	-6.119	-42.31	-0.531	0.6113	0.4724	1013	-116.7	38.09	8.831	-17.92	35.15	-0.6084	-0.06934	-0.7571
5.76	1	964.9	-330.1	-429.2	-126	92.59	-216.2	-0.8398	-0.001479	-0.4463	970.7	397	46.87	-72.04	-9.005	249.6	-0.7632	0.1675	0.5283	965.8	-91.82	-346.7	0.8763	-8.655	-42.49	-0.5342	0.6064	0.4605	994.6	-133.3	147.9	8.567	-19.41	37.07	-0.6123	-0.06299	-0.7564
5.77	1	1025	-325.2	-468.3	-125.9	93.12	-224.3	-0.8381	-0.01319	-0.4644	1063	438.5	55.17	-72.22	-6.471	256.5	-0.7622	0.187	0.544	975.1	-67.88	-356.5	4.721	-10.49	-45.11	-0.5396	0.6021	0.4744	1017	-145.5	153.8	5.593	-24.57	39.08	-0.6125	-0.06128	-0.7581
5.78	1	1080	-406.7	-562.5	-125.7	95.04	-229.9	-0.8364	-0.02491	-0.4824	1117	479.5	113.3	-71	-3.498	264.7	-0.7612	0.2065	0.5596	996.1	46.86	-352.1	1.659	-10.14	-47.04	-0.5449	0.5977	0.4883	1021	-138.2	95.7	4.024	-28.33	40.04	-0.6128	-0.05958	-0.7598
5.79	1	1106	-543	-637.7	-117.8	94.86	-235.3	-0.8452	-0.03955	-0.491	1150	411.2	169.9	-62.69	-5.158	267	-0.77	0.2195	0.5588	984.4	54.22	-302.2	-9.093	-9.705	-46.34	-0.5471	0.5908	0.48	1028	-97.18	86.92	-3.845	-28.15	40.92	-0.6216	-0.04785	-0.7522
5.80	1	1124	-626	-688	-98.53	91.45	-241.1	-0.854	-0.05419	-0.4995	1223	362.3	171.9	-43.98	-5.595	269.1	-0.7788	0.2324	0.5581	984.4	55.67	-281.7	-15.91	-9.967	-46.43	-0.5493	0.584	0.4717	1031	-161.6	22.96	-10.49	-27.8	43.27	-0.6304	-0.03612	-0.7446
5.81	1	1154	-599.1	-720.7	-73.27	89.62	-248.4	-0.8523	-0.08448	-0.5156	1333	369.6	172.8	-19.93	-2.099	270.3	-0.7747	0.2651	0.5664	981	31.25	-276.4	-16.44	-11.54	-47.38	-0.552	0.5735	0.4844	1009	-187	7.334	-11.98	-27.54	44.68	-0.6328	-0.02905	-0.7393
5.82	1	1185	-556.6	-709.5	-49.23	84.72	-254	-0.8506	-0.1147	-0.5317	1379	356.9	168.9	3.583	4.809	271.4	-0.7705	0.2978	0.5747	968.3	56.64	-307.6	-13.38	-13.9	-48.79	-0.5547	0.563	0.4971	1004	-185.6	28.82	-10.23	-29.03	45.72	-0.6353	-0.02197	-0.7339
5.83	1	1177	-547.4	-709.5	-25.35	78.34	-258.9	-0.8594	-0.1533	-0.5378	1389	318.4	165	27.19	11.8	268.9	-0.7881	0.3347	0.5889	997.6	72.25	-357.9	-15.12	-12.59	-49.57	-0.5596	0.5562	0.5044	1013	-208	55.17	-11.89	-29.29	46.08	-0.6392	-0.01415	-0.7278
5.84	1	1165	-592.8	-712.9	0	70.38	-261.7	-0.8681	-0.1919	-0.5439	1408	329.6	170.9	54.21	17.22	264.6	-0.8057	0.3716	0.603	967.8	62.5	-372.1	-16.7	-12.15	-49.4	-0.5645	0.5493	0.5117	993.2	-253.9	55.66	-13.64	-29.47	46.6	-0.6431	-0.006357	-0.7217
5.85	1	1190	-608.9	-711.9	27.98	62.69	-264.6	-0.8674	-0.2388	-0.5537	1439	340.3	130.9	82.97	20.46	257.6	-0.8071	0.4184	0.5808	1003	100.1	-337.9	-16.44	-11.98	-48.96	-0.5657	0.5423	0.5102	1004	-244.6	0	-13.64	-32.18	46.95	-0.647	-0.005134	-0.7178
5.86	1	1177	-587.4	-699.7	56.04	54.64	-265.6	-0.8667	-0.2857	-0.5635	1434	389.6	78.12	110.4	27.02	249	-0.8086	0.4653	0.5586	995.6	99.13	-306.2	-18.19	-11.98	-50.36	-0.5669	0.5352	0.5088	1015	-207.5	-1.944	-13.9	-31.39	47.21	-0.6509	-0.00391	-0.7139
5.87	1	1114	-501.5	-640.1	78.43	47.83	-263.9	-0.8745	-0.3386	-0.5657	1370	461.4	44.91	131.2	36.2	241.2	-0.8245	0.5254	0.542	992.7	79.12	-289.6	-18.97	-12.42	-52.19	-0.573	0.5259	0.5188	1013	-208	-15.13	-15.91	-33.05	48.09	-0.6531	0.008538	-0.719
5.88	1	1170	-454.1	-551.3	90.67	39.78	-258.8	-0.8823	-0.3916	-0.5679	1364	481.4	26.85	144	41.97	232	-0.8404	0.5854	0.5254	1020	104	-280.3	-20.02	-13.03	-55.43	-0.5791	0.5166	0.5288	1049	-181.6	-26.85	-16.18	-34.54	50.01	-0.6553	0.02099	-0.7241
5.89	1	1220	-469.7	-490.2	98.1	33.22	-250.4	-0.8745	-0.4456	-0.5664	1354	506.4	-28.8	153	43.45	220.8	-0.8342	0.6372	0.4976	1035	97.63	-299.3	-23.69	-13.99	-57	-0.5825	0.501	0.5266	1045	-196.8	-13.68	-18.71	-36.37	53.59	-0.6555	0.03003	-0.706
5.90	1	1214	-493.2	-442.4	105	27.37	-237.6	-0.8667	-0.4995	-0.565	1310	575.2	-79.59	157.8	42.05	205.8	-0.8281	0.689	0.4697	1030	23.93	-351.5	-23.61	-13.12	-59.1	-0.5859	0.4853	0.5244	1058	-248.5	2.436	-18.27	-34.88	54.64	-0.6558	0.03907	-0.688
5.91	1	1215	-479	-393.6	106.3	23.17	-222.3	-0.8674	-0.5549	-0.5525	1268	631.8	-120.6	156.2	39.26	190.7	-0.8303	0.7522	0.4463	1035	44.43	-354	-20.37	-13.12	-62.69	-0.5886	0.4773	0.5269	1075	-284.2	-9.277	-13.2	-36.02	56.13	-0.6594	0.04884	-0.6877
5.92	1	1187	-434.1	-350.1	102.6	18.27	-202.3	-0.8681	-0.6103	-0.54	1211	740.7	-123.1	146.3	36.72	171.9	-0.8325	0.8154	0.4228	1070	154.3	-325.7	-17.58	-14.86	-64.7	-0.5913	0.4692	0.5293	1086	-225.6	-44.44	-11.37	-37.68	57.18	-0.6631	0.0586	-0.6875
5.93	1	1185	-356	-293	88.48	14.69	-177.5	-0.8576	-0.6489	-0.5405	1166	797.4	-145	126.2	33.92	152.2	-0.8252	0.8635	0.3835	1051	127.9	-293.5	-25	-12.42	-65.49	-0.5959	0.4612	0.531	1073	-235.8	-45.4	-14.69	-37.07	60.68	-0.6694	0.07153	-0.6802
5.94	1	1167	-350.6	-212.9	69.42	8.655	-150	-0.8472	-0.6875	-0.541	1144	735.9	-177.7	96.88	32.79	132.6	-0.8179	0.9116	0.3442	1047	102.5	-314	-22.47	-13.64	-69.16	-0.6006	0.4531	0.5327	1065	-295.4	-65.43	-13.64	-39.17	61.99	-0.6758	0.08448	-0.6729
5.95	1	1126	-389.6	-171.4	48.17	2.799	-123.6	-0.8528	-0.7258	-0.54	1070	622.6	-175.8	68.99	30.43	109.6	-0.8079	0.937	0.3311	1045	130.9	-311.5	-21.33	-14.6	-72.31	-0.6023	0.44	0.5381	1075	-230.5	-39.54	-9.443	-40.92	65.14	-0.6758	0.09547	-0.6811
5.96	1	1063	-447.7	-148.9	33.49	-3.585	-96.87	-0.8584	-0.7642	-0.5391	984.9	612.3	-199.2	49.4	26.14	84.2	-0.7978	0.9624	0.3179	1044	133.8	-339.4	-25.18	-15.47	-73.96	-0.604	0.4267	0.5435	1086	-256.8	0	-13.11	-41.1	68.2	-0.6758	0.1065	-0.6895
5.97	1	994.7	-539.5	-141.6	22.91	-9.354	-67.06	-0.8631	-0.7793	-0.5273	906.2	649.4	-214.9	35.15	21.95	55.52	-0.8008	0.9863	0.3047	1050	100.6	-380.9	-26.14	-17.22	-77.29	-0.6111	0.4092	0.5479	1089	-313	-2.928	-12.85	-41.36	70.91	-0.6807	0.1177	-0.668
5.98	1	976.1	-541.5	-159.7	14.17	-15.56	-31.3	-0.8677	-0.7944	-0.5156	834	754.4	-208.5	20.98	15.74	22.47	-0.8037	1.01	0.2915	1065	155.8	-352.5	-26.84	-19.15	-80.35	-0.6182	0.3916	0.5523	1100	-235.4	-3.913	-13.29	-43.54	73.53	-0.6856	0.1289	-0.6465
5.99	1	959	-524.4	-168.4	-2.186	-20.81	5.159	-0.8857	-0.8032	-0.5264	816.4	864.2	-212.9	-4.023	10.4	-10.49	-0.8157	1.011	0.2925	1081	180.2	-304.7	-32.61	-19.93	-81.48	-0.6169	0.3801	0.5523	1109	-246.6	-73.23	-17.14	-43.54	78.52	-0.6897	0.1404	-0.6467
6.00	1	961.4	-495.6	-168	-25.53	-24.39	42.41	-0.9038	-0.812	-0.5371	832.5	892.1	-195.8	-35.58	8.656	-38.99	-0.8276	1.012	0.2935	1093	171.9	-269.1	-35.58	-20.02	-84.55	-0.6157	0.3686	0.5523	1101	-261.2	-95.7	-19.15	-43.8	80.7	-0.6939	0.1519	-0.647
6.01	1	1185	-382.8	-269.5	-48.17	-29.03	75.72	-0.9277	-0.8	-0.5347	1086	754.4	-134.8	-66.71	4.895	-64.61	-0.8538	1.01	0.3047	1102	185.5	-262.2	-36.2	-21.42	-85.94	-0.623	0.3435	0.5564	1106	-238.3	-112.3	-21.6	-45.9	82.71	-0.696	0.1689	-0.625
6.02	1	1359	-340.3	-135.3	-74.58	-26.75	89.44	-0.9517	-0.7881	-0.5322	1125	650.9	-174.3	-86.03	0.5251	-79.13	-0.8799	1.008	0.3159	1117	216.8	-228.5	-40.04	-23	-89.53	-0.6304	0.3184	0.5605	1108	-215.8	-123	-23.34	-49.13	85.85	-0.6982	0.186	-0.603
6.03	1	1019	198.2	-257.3	-88.65	-37.77	121	-0.9768	-0.7834	-0.5535	1214	61.52	-219.2	-114.4	-8.393	-100.1	-0.8979	0.9958	0.3306	1184	211.4	-240.7	-47.04	-23.78	-92.24	-0.6289	0.3057	0.5676	1155	-226.1	-150.4	-28.5	-51.59	88.39	-0.6987	0.2019	-0.6035
6.04	1	1272	876.9	-96.69	-86.73	-30.6	105.1	-1.002	-0.7788	-0.5747	1489	-882.3	-89.35	-135	35.76	-79.13	-0.916	0.9834	0.3452	1273	219.2	-265.6	-51.67	-23.26	-96	-0.6274	0.293	0.5747	1245	-191.9	-118.7	-31.39	-55.69	91.54	-0.6992	0.2178	-0.604
6.05	1	1223	973.1	54.69	-85.86	-29.73	81.14	-1.016	-0.762	-0.5664	1211	-1401	125.5	-114.7	49.31	-58.76	-0.9331	0.9812	0.3581	1363	174.3	-291.5	-61.46	-22.21	-98.1	-0.635	0.2637	0.5852	1328	-127.9	-58.59	-39.17	-57.79	93.64	-0.7036	0.2371	-0.584
6.06	1	935.1	350.1	-46.39	-84.72	-25.79	78.34	-1.031	-0.7451	-0.5581	798.8	-469.3	241.2	-78.34	11.98	-70.55	-0.9502	0.979	0.3711	1428	60.08	-335.9	-66.8	-17.75	-100.5	-0.6426	0.2344	0.5957	1422	-156.3	-45.4	-45.38	-59.63	96.09	-0.708	0.2563	-0.564
6.07	1	945.8	-85.95	-214.4	-92.33	-29.55	94.16	-1.05	-0.7395	-0.5767	812.5	158.7	5.379	-75.19	-20.2	-84.64	-0.9631	0.9651	0.3784	1421	3.438	-305.2	-66.18	-20.72	-104	-0.6418	0.2105	0.5947	1421	-80.06	-24.41	-45.9	-62.17	99.15	-0.7073	0.28	-0.5515
6.08	1	1116	-369.1	-254.9	-88.13	-30.08	103.3	-1.07	-0.7339	-0.5952	1160	285.2	-224.6	-86.38	-23.87	-92.16	-0.9761	0.9512	0.3858	1375	-33.68	-289.6	-71.52	-20.11	-107.4	-0.6411	0.1865	0.5937	1411	11.21	-14.15	-49.66	-63.65	103.4	-0.7065	0.3037	-0.5391
6.09	1	1236	-102.6	-285.6	-60.42	-31.83	100.2	-1.084	-0.7185	-0.5818	1440	-241.7	-332	-77.99	-0.437	-86.12	-0.9929	0.9495	0.3904	1386	-177.7	-252.4	-72.04	-19.23	-112.4	-0.645	0.1589	0.5989	1390	-132.3	-61.52	-48	-63.39	109.7	-0.7078	0.3208	-0.5229
6.10	1	1277	47.84	-78.62	-39.35	-25.97	89.36	-1.098	-0.7031	-0.5684	1282	-284.6	-267.1	-58.93	26.23	-74.32	-1.01	0.9477	0.395	1342	-208.5	-278.8	-56.65	-23.26	-123.9	-0.6489	0.1314	0.604	1375	-200.7	-21.97	-32	-67.76	115.4	-0.709	0.3379	-0.5069
6.11	1	1376	-237.8	-11.71	-36.64	-27.02	95.48	-1.11	-0.6939	-0.5828	1208	118.2	-212.9	-46.08	8.219	-82.27	-1.025	0.9321	0.4021	1414	60.08	-373	-37.86	-32.53	-134.7	-0.6506	0.09544	0.6108	1449	-305.7	-31.74	-19.93	-75.63	123.8	-0.7092	0.3618	-0.4817
6.12	1	1396	-490.7	-231.4	-28.24	-33.05	107.9	-1.122	-0.6846	-0.5972	1410	234.4	-273	-39.87	-15.04	-97.31	-1.04	0.9165	0.4092	1530	23.93	-449.7	-50.71	-28.85	-140.9	-0.6523	0.05957	0.6177	1467	-99.11	169.4	-18.71	-78.69	127.3	-0.7095	0.3857	-0.4565
6.13	1	1188	-354	-355.5	-4.723	-34.8	103.7	-1.136	-0.6724	-0.575	1342	45.92	-207	-30.43	0.874	-101.8	-1.054	0.9033	0.4089	1437	17.59	-743.2	-48.53	-26.58	-149.9	-0.6504	0.03148	0.6228	1538	-753.4	144.5	-33.31	-85.42	135.7	-0.707	0.4099	-0.4417
6.14	1	965.3	-127.4	-432.6	6.732	-35.23	95.38	-1.15	-0.6602	-0.5527	1069	199.7	117.2	-23.87	16.35	-101.9	-1.067	0.8901	0.4087	1772	-19.53	-866.2	-26.93	-36.63	-164.4	-0.6484	0.003425	0.6279	1869	-756.8	135.2	-2.361	-93.9	141.7	-0.7046	0.4341	-0.4268
6.15	1	940.9	-41.99	-493.7	-4.022	-36.64	91.45	-1.161	-0.6477	-0.5601	1053	382.8	330.6	-33.14	10.32	-100.7	-1.079	0.874	0.415	1708	-26.36	-718.7	-21.77	-30.6	-172.3	-0.6555	-0.03054	0.6377	1796	-294.4	222.7	12.85	-99.94	142.9	-0.7068	0.4612	-0.405
6.16	1	1029	-88.86	-480	-17.92	-36.98	91.63	-1.171	-0.6353	-0.5674	1074	334.5	230.5	-45.29	-2.185	-99.67	-1.09	0.8579	0.4214	1556	-186	-625.5	-36.2	-29.2	-170.1	-0.6626	-0.06446	0.6475	1706	-146.5	374	-1.225	-98.8	140.3	-0.709	0.4883	-0.3833
6.17	1	975.6	-46.86	-446.3	-21.68	-31.3	81.83	-1.18	-0.6218	-0.5532	1059	200.2	152.4	-47.65	4.458	-80.61	-1.102	0.8455	0.4336	1451	-317.4	-620.6	-36.72	-24.65	-165	-0.6624	-0.09108	0.6506	1495	-254.4	372.1	-9.443	-97.49	134.6	-0.7144	0.5163	-0.3655
6.18	1	877.5	-111.8	-464.3	-26.14	-27.45	73.18	-1.189	-0.6084	-0.5391	930.2	213.4	221.2	-46.95	1.574	-66.45	-1.113	0.833	0.4458	1345	-322.3	-533.7	-31.3	-19.93	-157.6	-0.6621	-0.1177	0.6538	1360	-127.9	335.9	-1.051	-94.69	125.1	-0.7197	0.5444	-0.3477
6.19	1	996.6	-154.8	-412.6	-17.49	-21.6	65.22	-1.197	-0.6033	-0.5461	995.1	91.79	111.3	-32.44	-6.294	-58.49	-1.114	0.8254	0.4465	1190	-374	-442.9	-25.62	-11.1	-143.3	-0.6748	-0.148	0.6541	1163	-40.51	326.7	-0.3487	-89.44	109.6	-0.7236	0.5581	-0.3337
6.20	1	1027	-163.6	-379.4	-3.412	-12.68	57.45	-1.204	-0.5981	-0.5532	1042	-29.29	55.67	-11.72	-12.24	-48.09	-1.115	0.8179	0.4473	978.5	-198.8	-361.8	-11.63	-3.761	-128.4	-0.6875	-0.1782	0.6543	950.2	-120.6	273.9	-8.482	-88.22	89.35	-0.7275	0.5718	-0.3198
6.21	1	960.4	-150.4	-271	10.58	-9.705	51.67	-1.206	-0.5891	-0.5361	1021	-28.82	-9.282	1.749	-13.64	-44.59	-1.123	0.8118	0.4492	757.3	172.3	-428.2	-2.624	2.886	-108.2	-0.6958	-0.197	0.6584	779.3	-325.2	185.1	-21.42	-85.33	65.92	-0.7453	0.5855	-0.3037
6.22	1	948.7	-13.19	-234.4	14.69	-11.98	46.16	-1.208	-0.5801	-0.519	1027	-0.4703	-28.8	4.635	-9.355	-42.32	-1.131	0.8057	0.4512	577.2	466.8	-348.6	-32.18	18.89	-80.79	-0.7041	-0.2158	0.6626	546.4	-208	28.82	-30.86	-70.38	46.43	-0.7632	0.5991	-0.2876
6.23	1	950.2	87.4	-236.8	11.28	-12.59	42.93	-1.215	-0.5747	-0.5095	1036	15.6	25.4	-3.583	-3.235	-41.45	-1.135	0.8003	0.4534	621.1	272.9	-243.7	-50.36	26.84	-53.86	-0.7322	-0.2278	0.6465	618.2	-276.4	-146.5	-36.37	-45.2	23.7	-0.7749	0.6043	-0.2781
6.24	1	985.9	34.66	-246.1	4.022	-10.93	43.45	-1.221	-0.5694	-0.5	1025	0	50.79	-8.831	-3.584	-39.95	-1.139	0.7949	0.4556	629.4	-237.3	-108.4	-42.93	34.18	-23.08	-0.7602	-0.2397	0.6304	609.3	0.9635	58.1	-30.78	-18.89	-6.297	-0.7866	0.6094	-0.2686
6.25	1	972.2	5.376	-261.2	4.373	-12.5	41.62	-1.226	-0.5644	-0.5068	1039	-8.294	4.403	-8.92	-5.246	-40.57	-1.143	0.7857	0.4534	553.7	-264.2	19.54	-27.98	38.73	2.971	-0.7793	-0.239	0.6353	503.4	80.06	36.12	-33.05	-12.94	-28.94	-0.8213	0.6052	-0.2607
6.26	1	963.9	24.89	-283.7	6.382	-12.5	39.17	-1.231	-0.5596	-0.5137	1015	-21.5	34.68	-9.616	-2.885	-39.25	-1.147	0.7764	0.4512	409.7	-212.9	23.43	-8.482	42.32	21.34	-0.7984	-0.2383	0.6401	356.9	-26.85	-69.35	-28.76	-5.423	-51.41	-0.8559	0.6011	-0.2529
6.27	1	942.9	-14.17	-319.8	7.434	-11.1	36.81	-1.235	-0.5542	-0.5105	987.8	-36.64	53.72	-6.908	-1.048	-38.29	-1.152	0.7705	0.4504	315.4	-109.4	-5.864	15.21	47.39	38.38	-0.8401	-0.2285	0.6367	301.3	-177.7	-171.4	-11.63	4.72	-72.13	-0.8799	0.5867	-0.2534
6.28	1	955.6	-61.03	-342.8	17.66	-12.07	35.32	-1.24	-0.5488	-0.5073	976.6	-93.76	88.37	4.023	-2.973	-40.05	-1.156	0.7646	0.4497	275.4	-46.86	-4.398	36.02	48.26	59.36	-0.8818	-0.2187	0.6333	312	-122.1	-214.4	16.78	15.12	-88.39	-0.9038	0.5723	-0.2539
6.29	1	942.4	-33.2	-353.5	30.08	-8.307	32.7	-1.241	-0.5476	-0.5017	994.7	-62.5	72.76	17.22	-4.546	-39.08	-1.159	0.7642	0.4463	344.7	-27.81	25.4	52.9	50.8	81.93	-0.907	-0.1882	0.6301	312.5	-80.06	-196.8	40.48	26.75	-104.7	-0.9392	0.5459	-0.2698
6.30	1	956.5	16.13	-320.3	33.05	-8.307	30.69	-1.242	-0.5464	-0.4961	981.9	0	92.78	21.51	-4.109	-38.91	-1.162	0.7637	0.4429	374.5	61.53	16.13	73.53	54.99	102.2	-0.9321	-0.1577	0.627	313	-129.4	-226.1	51.85	35.93	-122.3	-0.9746	0.5195	-0.2856
6.31	1	951.2	57.62	-290.5	34.45	-8.568	30.69	-1.247	-0.5427	-0.4883	1003	34.67	52.24	20.9	-5.072	-39.35	-1.167	0.759	0.4382	380.9	135.2	0.9868	93.03	59.1	117.3	-0.9731	-0.1116	0.6248	305.2	-213.9	-277.8	65.14	43.63	-136.5	-1.002	0.479	-0.3008
6.32	1	954.6	36.62	-245.1	32.35	-9.618	31.12	-1.252	-0.5391	-0.4805	1009	37.58	20.02	17.83	-3.498	-38.04	-1.172	0.7544	0.4336	418	185	-15.62	110.2	62.34	133.9	-1.014	-0.06544	0.6226	307.6	-234.9	-290	77.9	50.18	-152.7	-1.029	0.4385	-0.3159
6.33	1	966.3	-29.28	-220.2	29.29	-12.94	31.3	-1.253	-0.5386	-0.4758	1004	82.04	-2.451	14.25	-3.672	-37.42	-1.173	0.7493	0.438	469.2	222.6	-73.25	120.9	70.56	147	-1.043	-0.0139	0.5964	348.2	-219.7	-261.2	90.4	56.74	-168.5	-1.072	0.3828	-0.3396
6.34	1	976.1	-24.41	-223.1	26.84	-13.03	32.79	-1.255	-0.5381	-0.4712	1024	53.7	-30.75	10.4	-2.448	-38.82	-1.174	0.7442	0.4424	502.4	234.4	-126.5	128.4	76.33	160.9	-1.071	0.03759	0.5703	390.6	-240.2	-207.5	97.05	62.78	-183.9	-1.115	0.3271	-0.3633
6.35	1	961.4	-18.06	-262.7	28.59	-13.46	32.79	-1.257	-0.5325	-0.4687	995.1	7.824	26.85	9.004	1.574	-37.77	-1.183	0.7402	0.4363	532.7	249.5	-212.4	134.5	81.66	173.8	-1.098	0.1121	0.5474	442.9	-260.8	-135.2	101.6	67.93	-198.3	-1.128	0.2649	-0.3921
6.36	1	951.7	-13.66	-292.5	28.5	-14.77	31.91	-1.259	-0.5268	-0.4663	988.3	26.85	50.29	13.12	-0.3489	-38.38	-1.192	0.7363	0.4302	587.9	328.6	-289.1	136.4	86.82	187.8	-1.125	0.1865	0.5244	501.5	-252.4	-67.87	99.5	72.48	-211.3	-1.142	0.2026	-0.4209
