MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 14:44:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	978.5	71.29	-158.7	-3.233	-6.383	21.6	-1.058	-0.5322	-0.656	1006	-80.07	-49.8	-8.917	4.548	-20.9	-0.9131	0.7776	0.5283	945.8	127.4	-321.8	-5.594	-1.223	-6.032	-1.216	0.3352	0.1299	977	-233.4	-46.86	-7.957	-7.346	5.683	-1.342	-0.1279	-0.3808
2.74	1	983.4	85.94	-164.1	-2.887	-7.695	22.29	-1.061	-0.5283	-0.6543	1008	-82.02	-47.85	-10.05	4.895	-20.45	-0.919	0.7764	0.5254	946.3	140.1	-308.6	-4.895	-1.923	-6.561	-1.218	0.3393	0.1299	971.2	-256.3	-49.81	-8.743	-6.995	5.683	-1.344	-0.1274	-0.3784
2.75	1	989.3	102.1	-177.3	-3.322	-8.394	21.77	-1.065	-0.5205	-0.656	1012	-92.28	-28.8	-11.45	5.07	-21.16	-0.9214	0.77	0.5295	946.3	165.1	-316.4	-6.121	-3.322	-6.474	-1.22	0.3352	0.1328	964.8	-264.7	-72.29	-9.007	-8.307	5.856	-1.347	-0.124	-0.3779
2.76	1	996.6	91.8	-172.9	-4.111	-8.567	23.26	-1.07	-0.5127	-0.6577	1012	-106	-20.51	-12.59	5.333	-21.68	-0.9238	0.7637	0.5337	937	168	-308.1	-8.305	-2.622	-6.474	-1.221	0.3311	0.1357	963.8	-245.6	-67.88	-9.445	-8.307	5.946	-1.349	-0.1206	-0.3774
2.77	1	995.6	98.15	-188.5	-3.845	-8.832	24.57	-1.073	-0.5073	-0.6519	1006	-96.17	-17.57	-11.89	5.42	-22.73	-0.9297	0.7544	0.5349	938	178.2	-299.8	-9.442	-3.234	-6.119	-1.221	0.3291	0.1367	959.5	-261.2	-74.23	-11.37	-8.307	6.291	-1.35	-0.116	-0.3796
2.78	1	985.8	93.27	-187.5	-5.335	-9.355	24.48	-1.075	-0.5019	-0.646	1010	-68.34	-2.938	-11.98	3.935	-24.57	-0.9355	0.7451	0.5361	938.9	200.2	-305.7	-11.37	-3.934	-5.6	-1.221	0.3272	0.1377	952.6	-281.2	-86.44	-12.59	-8.743	7.08	-1.351	-0.1113	-0.3818
2.79	1	1005	68.35	-203.6	-4.896	-9.442	25.62	-1.076	-0.5002	-0.6372	1016	-74.23	-9.774	-12.5	3.41	-25.27	-0.9392	0.7398	0.5376	933.1	171.9	-314	-12.85	-3.06	-5.245	-1.22	0.3291	0.137	956.6	-267.1	-84.98	-13.64	-7.956	6.554	-1.353	-0.1084	-0.3755
2.80	1	977.6	62.49	-195.3	-4.985	-9.18	25.53	-1.078	-0.4986	-0.6284	1002	-66.4	-23.94	-11.54	3.235	-25.96	-0.9429	0.7344	0.5391	929.7	156.7	-314.4	-12.85	-1.66	-4.457	-1.219	0.3311	0.1362	950.7	-260.2	-60.08	-14.43	-8.917	6.381	-1.355	-0.1055	-0.3692
2.81	1	975.6	45.39	-205.6	-4.195	-8.394	25.97	-1.081	-0.4875	-0.6345	1004	-56.14	-11.72	-10.32	3.235	-24.92	-0.9453	0.731	0.5403	939.5	168	-309.6	-13.03	-2.1	-5.504	-1.22	0.3267	0.1345	959.5	-272.5	-88.86	-15.56	-8.743	6.817	-1.358	-0.1045	-0.3699
2.82	1	985.8	37.62	-202.1	-4.022	-8.832	24.66	-1.084	-0.4766	-0.6406	997	-39.08	0.4945	-8.829	2.097	-25.27	-0.9478	0.7275	0.5415	934.6	131.9	-306.2	-14.6	-1.311	-5.331	-1.221	0.3223	0.1328	951.6	-247.6	-61.53	-15.3	-9.358	6.472	-1.361	-0.1035	-0.3706
2.83	1	970.2	23.94	-215.3	-2.71	-8.394	24.48	-1.092	-0.4746	-0.6436	992.2	-40.04	-16.11	-7.432	2.447	-25.44	-0.9465	0.7239	0.5374	951.7	145.5	-321.8	-13.81	-0.8742	-5.245	-1.222	0.3203	0.135	983.4	-251.9	-56.15	-16.52	-10.93	6.644	-1.36	-0.1008	-0.3616
2.84	1	965.3	19.05	-200.7	-0.7849	-8.656	23.08	-1.099	-0.4727	-0.6465	994.2	-35.66	-24.9	-5.683	2.885	-23.87	-0.9453	0.7202	0.5332	945.3	169.4	-307.1	-14.51	-1.4	-6.205	-1.223	0.3184	0.1372	960.5	-272.5	-86.44	-17.22	-10.49	6.119	-1.358	-0.09813	-0.3525
2.85	1	979.9	26.38	-192.9	-2.359	-8.567	21.94	-1.095	-0.4673	-0.6396	1006	-7.832	-34.67	-4.459	3.41	-22.65	-0.9502	0.7144	0.5359	957.5	163.1	-306.6	-15.48	-1.137	-6.032	-1.223	0.3164	0.1416	980.9	-243.7	-63.96	-18.71	-12.68	6.735	-1.36	-0.09449	-0.3572
2.86	1	978	15.63	-177.3	-4.634	-9.703	21.6	-1.091	-0.4619	-0.6328	995.6	-5.367	-32.72	-4.198	3.06	-21.07	-0.9551	0.7085	0.5386	968.7	171.4	-333.5	-19.32	-0.7	-6.378	-1.223	0.3144	0.146	985.3	-252.4	-60.08	-21.16	-12.85	7.26	-1.361	-0.09082	-0.3618
2.87	1	976.6	24.43	-190.5	-7.255	-8.481	21.68	-1.096	-0.4565	-0.6316	998.6	-17.57	-31.24	-4.896	2.535	-21.59	-0.9583	0.707	0.5308	965.8	150.4	-332	-22.38	-0.08868	-6.032	-1.224	0.3127	0.1404	978	-252.9	-58.1	-24.31	-12.94	7.08	-1.362	-0.08814	-0.3667
2.88	1	972.7	27.36	-168	-10.05	-10.32	21.42	-1.102	-0.4512	-0.6304	1003	-4.413	-37.12	-5.771	4.46	-21.16	-0.9614	0.7056	0.523	976.1	147	-322.3	-24.66	0.6113	-7.252	-1.226	0.311	0.1348	998.5	-231.9	-68.36	-24.74	-14.08	7.26	-1.363	-0.08545	-0.3716
2.89	1	973.1	19.05	-159.7	-10.49	-10.14	21.42	-1.107	-0.447	-0.6326	990.3	-24.89	-44.45	-7.605	3.498	-20.9	-0.9631	0.6994	0.5308	994.1	129.9	-310.1	-28.15	1.574	-9.097	-1.222	0.3101	0.1428	1009	-231.4	-69.82	-25.18	-15.74	8.303	-1.365	-0.083	-0.3621
2.90	1	959	19.54	-163.1	-10.67	-12.07	21.6	-1.113	-0.4429	-0.6348	985.4	-17.1	-36.13	-6.469	3.673	-21.16	-0.9649	0.6934	0.5386	999.5	107	-324.2	-29.47	2.185	-10.76	-1.219	0.3091	0.1509	1016	-236.3	-65.41	-24.39	-16.53	9.971	-1.367	-0.08057	-0.3525
2.91	1	963.4	3.908	-169.4	-12.5	-13.29	23.08	-1.112	-0.4365	-0.6431	976.6	-8.309	-42.47	-7.432	2.798	-23.17	-0.9658	0.6882	0.5347	1001	121.1	-303.7	-29.38	3.234	-13.81	-1.22	0.3017	0.1338	1009	-193.8	-56.64	-23.69	-17.22	11.8	-1.37	-0.07667	-0.3674
2.92	1	945.3	18.08	-172.4	-11.45	-15.39	23	-1.11	-0.4302	-0.6514	975.6	-25.41	-41.51	-9.619	4.373	-23.34	-0.9668	0.6831	0.5308	1019	96.22	-295.9	-33.31	3.848	-16.18	-1.221	0.2944	0.1167	1026	-195.3	-55.67	-26.4	-19.32	14.25	-1.373	-0.07275	-0.3823
2.93	1	939.4	47.35	-187	-13.9	-15.82	23.95	-1.115	-0.4197	-0.636	969.7	-23.46	-23.44	-9.619	6.12	-24.74	-0.9729	0.676	0.5359	1021	61.02	-312.5	-33.58	5.159	-20.29	-1.22	0.2944	0.1404	1042	-231.9	-75.2	-25.44	-21.68	16.88	-1.371	-0.06567	-0.3584
2.94	1	943.3	57.12	-178.7	-13.2	-17.4	26.58	-1.121	-0.4092	-0.6206	965.3	-42.46	-11.23	-10.84	5.595	-25.44	-0.979	0.669	0.541	1037	69.34	-314	-30.69	4.808	-24.3	-1.22	0.2944	0.1641	1047	-200.2	-61.53	-21.6	-24.13	20.11	-1.37	-0.0586	-0.3345
2.95	1	951.7	99.62	-174.3	-11.28	-18.27	28.16	-1.126	-0.4021	-0.6306	977.1	-86.43	-4.392	-13.03	7.867	-28.5	-0.9863	0.6641	0.5452	1041	99.14	-303.7	-31.65	5.159	-28.5	-1.223	0.2856	0.1602	1054	-176.3	-57.12	-22.47	-26.75	23.52	-1.37	-0.05712	-0.3459
2.96	1	963.4	126	-174.3	-12.07	-18.89	30.17	-1.132	-0.395	-0.6406	981.5	-113.3	7.33	-14.16	8.043	-30.69	-0.9936	0.6592	0.5493	1086	68.35	-263.2	-34.62	7.608	-33.14	-1.226	0.2768	0.1562	1068	-188.5	-97.15	-23	-29.82	26.14	-1.371	-0.05565	-0.3574
2.97	1	966.3	89.36	-178.2	-11.28	-20.63	32.96	-1.136	-0.385	-0.6221	982.9	-83.97	1.454	-14.69	5.77	-33.4	-0.9971	0.6506	0.5466	1075	43.95	-243.2	-31.91	9.793	-39.09	-1.227	0.2669	0.1614	1080	-184.1	-112.8	-17.92	-31.56	31.73	-1.373	-0.0432	-0.3377
2.98	1	979.5	73.73	-193.4	-11.19	-22.38	34.27	-1.14	-0.375	-0.6035	984.3	-48.35	-5.381	-14.08	4.023	-35.58	-1	0.6421	0.5439	1120	46.87	-283.2	-28.94	7.608	-45.12	-1.228	0.2568	0.1665	1164	-104	-55.18	-16.52	-35.06	35.85	-1.375	-0.03076	-0.3179
2.99	1	962	39.53	-220.2	-12.68	-22.91	37.16	-1.146	-0.3687	-0.6086	993.6	-16.1	-2.443	-13.99	2.973	-37.16	-1.004	0.6321	0.5442	1201	5.397	-266.1	-34.62	8.83	-49.66	-1.226	0.2466	0.1809	1185	-61.02	-14.63	-19.94	-37.86	41.8	-1.372	-0.01539	-0.3108
3.00	1	960	-28.82	-248.5	-13.99	-24.66	38.47	-1.151	-0.3623	-0.6138	1014	30.26	-0.989	-15.74	4.548	-38.56	-1.008	0.6221	0.5444	1173	-20.49	-327.1	-36.99	6.119	-59.81	-1.224	0.2363	0.1953	1245	-99.63	32.22	-23.87	-42.23	49.93	-1.369	0	-0.3037
3.01	1	979.5	-98.64	-260.7	-13.38	-24.74	36.55	-1.154	-0.353	-0.5976	1013	79.59	-10.27	-15.39	4.895	-38.12	-1.011	0.613	0.5464	1263	-140.1	-231.9	-43.8	4.722	-68.11	-1.225	0.2239	0.1856	1258	6.835	36.63	-23.95	-49.83	59.36	-1.37	0.01562	-0.2954
3.02	1	977	-187	-282.2	-11.37	-24.92	33.48	-1.156	-0.3438	-0.5815	1022	114.3	-36.13	-13.2	4.807	-36.02	-1.015	0.604	0.5483	1264	-112.8	-264.1	-41.27	1.048	-82.53	-1.227	0.2114	0.1758	1302	-46.9	-23.93	-25.97	-55.96	69.69	-1.371	0.03125	-0.2871
3.03	1	978	-197.7	-272.9	-5.246	-23.78	29.2	-1.162	-0.3377	-0.5842	1028	154.3	-59.57	-8.219	5.595	-32.79	-1.017	0.6035	0.5493	1303	-103	-238.8	-41.36	-3.06	-98.01	-1.225	0.1931	0.1914	1389	10.28	-20.98	-23	-65.14	82.98	-1.366	0.04907	-0.282
3.04	1	984.4	-180.7	-264.1	-2.359	-22.56	24.3	-1.167	-0.3316	-0.5869	1031	185.1	-47.85	-5.859	7.258	-27.62	-1.019	0.603	0.5503	1323	-194.3	-143.5	-47.39	-4.545	-107.5	-1.224	0.1748	0.207	1364	112.8	-14.15	-24.66	-69.33	93.37	-1.361	0.06689	-0.2769
3.05	1	984.4	-186.1	-273.9	-4.195	-21.16	19.24	-1.169	-0.3271	-0.5779	1039	214.8	-38.57	-6.381	9.005	-22.82	-1.021	0.5964	0.5466	1416	-152.8	-105.5	-44.15	-11.98	-118.2	-1.22	0.1599	0.2053	1439	54.18	-145.5	-23.34	-74.58	105.1	-1.357	0.09545	-0.2541
3.06	1	981.9	-172.9	-265.6	-5.335	-19.76	14.77	-1.171	-0.3227	-0.5689	1019	195.8	-37.12	-6.995	9.88	-17.22	-1.024	0.5898	0.543	1416	-138.2	-163.1	-33.92	-17.75	-131.6	-1.215	0.145	0.2036	1525	-37.62	-180.7	-14.86	-77.73	114.1	-1.352	0.124	-0.2314
3.07	1	954.6	-152.3	-280.8	-6.732	-16.79	10.49	-1.175	-0.3189	-0.5698	988.3	195.8	-13.67	-6.818	9.093	-11.97	-1.027	0.5879	0.5474	1535	-44.45	-98.63	-29.03	-24.31	-137.4	-1.21	0.1182	0.2161	1535	88.36	-205.1	-5.683	-78.43	121.8	-1.339	0.1448	-0.2207
3.08	1	941	-107.9	-268.1	-8.306	-15.74	7.697	-1.179	-0.3149	-0.5708	996.1	175.3	-19.05	-8.042	9.093	-7.343	-1.03	0.5859	0.5517	1578	39.05	-148	-29.99	-26.49	-143.9	-1.205	0.09131	0.2285	1565	-46.4	-221.2	-7.868	-80.96	127.7	-1.327	0.1655	-0.21
3.09	1	946.8	-66.4	-242.2	-12.85	-13.29	5.686	-1.181	-0.3169	-0.5674	1005	143	-24.4	-9.355	11.02	-4.631	-1.034	0.583	0.5498	1591	-107.9	-270	-27.89	-29.55	-149.1	-1.189	0.07667	0.2417	1711	-94.74	-149.9	-1.051	-82.01	133.2	-1.314	0.1916	-0.2004
3.10	1	941	-59.56	-250.5	-16	-13.99	4.201	-1.183	-0.3189	-0.564	998.6	78.12	-13.67	-12.33	14.25	-3.676	-1.038	0.5801	0.5478	1467	50.28	-406.7	-14.25	-33.57	-157.1	-1.174	0.062	0.2549	1538	-375	-89.35	3.758	-87	137.4	-1.301	0.2178	-0.1909
3.11	1	942.9	-110.9	-247.1	-14.6	-14.6	2.537	-1.182	-0.3125	-0.5527	1000	14.15	-46.4	-8.568	18.89	-3.232	-1.037	0.5793	0.5435	1524	184.6	-524.4	-5.86	-41.09	-163.6	-1.171	0.03688	0.2666	1538	-587.4	-150.9	15.65	-89.62	141.2	-1.28	0.2383	-0.1902
3.12	1	970.2	-94.74	-245.6	-8.217	-15.74	1.663	-1.182	-0.3062	-0.5415	1003	-18.05	-38.57	-4.808	19.59	-4.197	-1.037	0.5786	0.5391	1568	404.8	-571.3	2.274	-44.94	-170.9	-1.169	0.01172	0.2783	1714	-483.9	-186.1	24.92	-93.64	145	-1.26	0.2588	-0.1894
3.13	1	989.8	-52.23	-271	-1.574	-17.14	0.9586	-1.188	-0.3039	-0.5425	1028	0.4771	4.887	0.6139	19.67	-6.117	-1.037	0.5772	0.5378	1563	181.1	-489.2	-16.79	-39.78	-168.5	-1.143	-0.00465	0.2898	1528	-206.5	-19.53	21.42	-89.35	145.7	-1.231	0.2742	-0.1828
3.14	1	972.1	-36.64	-310.6	2.71	-18.27	1.927	-1.195	-0.3018	-0.5435	998.6	0	67.4	3.323	19.32	-8.134	-1.038	0.5757	0.5366	1293	-28.31	-402.8	-22.03	-35.94	-168	-1.118	-0.02098	0.3013	1349	-315.9	6.347	10.67	-91.28	141.6	-1.203	0.2895	-0.1763
3.15	1	955	-56.14	-325.7	5.158	-19.15	1.222	-1.195	-0.303	-0.5435	1000	37.61	72.25	7.083	16.35	-8.828	-1.046	0.5744	0.5339	1215	92.31	-446.3	-11.19	-36.2	-161.1	-1.102	-0.04199	0.3128	1218	-346.2	-44.92	17.66	-89.44	131.6	-1.187	0.3122	-0.1719
3.16	1	969.8	-90.34	-352	10.75	-19.06	1.833	-1.196	-0.3042	-0.5435	995.6	34.19	67.86	11.8	14.51	-9.88	-1.053	0.5732	0.5313	1061	252.4	-341.8	-8.742	-29.81	-151	-1.085	-0.06297	0.3242	1024	-358.9	-125.5	21.07	-85.68	121.6	-1.17	0.335	-0.1675
3.17	1	966.3	-88.87	-358.4	18.54	-17.66	1.748	-1.197	-0.3052	-0.5364	1007	26.36	70.31	16.79	11.54	-10.4	-1.052	0.5769	0.5271	885.7	433.6	-444.3	-9.266	-22.99	-140.3	-1.065	-0.0691	0.3318	904.3	-453.6	-67.88	12.77	-80.09	108.8	-1.146	0.3411	-0.1677
3.18	1	969.8	-86.43	-335.4	24.31	-17.92	0.5263	-1.197	-0.3062	-0.5293	998.6	20.99	57.13	23.43	10.58	-10.84	-1.05	0.5806	0.523	801.3	108.4	-314.9	-24.66	-13.55	-121	-1.045	-0.07519	0.3394	752.5	-283.2	-19.53	11.37	-67.06	98.62	-1.121	0.3472	-0.168
3.19	1	986.3	-77.15	-326.6	30.43	-16.7	1.222	-1.198	-0.3088	-0.5178	1014	44.93	42.96	29.29	9.53	-12.59	-1.05	0.5779	0.5217	553.2	87.9	-227.1	-7.867	-6.556	-107.7	-1.035	-0.08374	0.3435	525.4	-647	-117.2	10.4	-65.31	80.18	-1.109	0.354	-0.1687
3.20	1	989.8	-33.71	-325.7	33.14	-16	0.3477	-1.199	-0.3115	-0.5063	1022	64.45	59.08	31.39	9.355	-12.94	-1.051	0.5752	0.5205	710.9	62.51	-358.9	20.2	-6.471	-94.43	-1.026	-0.09228	0.3477	684.6	-61.02	-71.76	43.89	-57.88	58.32	-1.097	0.3608	-0.1694
3.21	1	987.8	-47.35	-316.9	32.17	-14.6	1.569	-1.201	-0.3142	-0.509	1023	106.9	34.67	31.04	10.23	-11.63	-1.054	0.5754	0.5125	633.3	79.59	-231.9	10.58	9.005	-67.85	-1.013	-0.08813	0.3557	634.2	35.17	219.2	25.27	-44.59	39.52	-1.08	0.3601	-0.1741
3.22	1	983.9	-64.93	-331.6	31.39	-13.55	2.537	-1.203	-0.3169	-0.5117	1014	96.17	36.62	28.15	9.093	-11.8	-1.057	0.5757	0.5044	438	3.415	-291	1.484	8.656	-48.96	-1	-0.08399	0.3638	452.6	-314.5	82.51	3.236	-38.82	23.6	-1.063	0.3594	-0.1787
3.23	1	968.2	-49.3	-320.3	30.78	-13.11	3.581	-1.204	-0.3201	-0.509	994.2	83.97	68.85	27.02	6.908	-12.33	-1.058	0.5744	0.4978	401.9	132.8	-204.6	9.703	14.25	-29.2	-0.9949	-0.08302	0.3672	411.1	-210.9	-51.26	13.11	-28.68	4.895	-1.061	0.3545	-0.1851
3.24	1	970.2	-62.49	-337.4	29.9	-12.15	3.496	-1.206	-0.3232	-0.5063	994.7	108.9	69.81	25.79	4.11	-12.5	-1.06	0.5732	0.4912	449.2	151.8	-134.3	9.356	20.2	-8.127	-0.9898	-0.08204	0.3706	403.8	-63.96	-23.93	12.68	-16.35	-14.68	-1.059	0.3496	-0.1914
3.25	1	974.1	-50.28	-354.5	30.08	-8.567	2.707	-1.205	-0.3213	-0.5019	1003	66.91	63.47	25.53	2.447	-12.42	-1.062	0.5708	0.4915	391.1	57.61	-123.5	5.07	28.15	13.38	-0.9834	-0.07325	0.3718	405.8	-92.8	-0.4851	2.446	-3.235	-31.13	-1.05	0.3423	-0.198
3.26	1	951.1	-29.8	-325.7	32.61	-7.258	3.148	-1.205	-0.3193	-0.4975	990.3	49.82	65.42	27.8	1.225	-12.5	-1.063	0.5684	0.4917	361.8	-13.16	-110.8	8.918	31.3	33.23	-0.9771	-0.06445	0.373	385.3	-156.8	-46.37	1.488	8.045	-48.26	-1.042	0.335	-0.2046
3.27	1	952.7	-15.14	-331	32.44	-5.945	3.938	-1.208	-0.3223	-0.4981	978.5	88.38	79.58	28.42	-0.7001	-12.76	-1.062	0.5696	0.47	366.2	-40.54	-84.48	22.56	32.35	50.28	-0.9692	-0.05126	0.3784	379.9	-163.1	-85.46	11.02	18.97	-64.09	-1.042	0.3208	-0.2183
3.28	1	937.1	-4.885	-324.2	28.94	-4.371	5.244	-1.21	-0.3252	-0.4985	983.9	110.8	76.65	25.97	-1.835	-13.56	-1.06	0.5708	0.4482	388.2	-22.97	-87.42	39.34	33.84	67.41	-0.9614	-0.0381	0.3838	390.7	-140.6	-93.75	24.31	29.73	-79.48	-1.042	0.3066	-0.2319
3.29	1	939.4	0	-320.8	24.31	-3.672	6.466	-1.209	-0.3262	-0.4927	986.3	91.32	83.02	20.81	-1.313	-13.11	-1.064	0.5715	0.4651	409.2	-11.24	-89.83	52.02	37.16	84.45	-0.9649	-0.0222	0.383	402.3	-140.6	-82.03	33.22	40.83	-93.55	-1.039	0.2893	-0.2498
3.30	1	930.7	-11.72	-309.1	20.63	-4.809	8.392	-1.208	-0.3271	-0.4868	979.9	78.12	75.69	17.92	-1.572	-14.6	-1.068	0.5723	0.4819	428.7	-26.38	-120.1	64.44	38.47	98.8	-0.9683	-0.006344	0.3823	424.8	-169.9	-89.35	42.67	49.75	-107.5	-1.037	0.272	-0.2676
3.31	1	945.8	-23.94	-311.5	21.68	-4.285	10.23	-1.208	-0.3271	-0.4888	991.7	33.67	67.4	16.61	-1.4	-16.08	-1.067	0.5669	0.4639	455.5	-8.317	-141.1	80.26	41.35	113	-0.9724	0.01856	0.3872	443.3	-194.8	-83.97	54.03	57.71	-121.4	-1.04	0.2471	-0.2866
3.32	1	951.7	-24.43	-310.1	23.78	-4.633	10.84	-1.208	-0.3271	-0.4907	979.5	30.26	42.47	18.8	-0.175	-17.4	-1.065	0.5615	0.4458	496.1	41.97	-170.4	93.99	43.1	125.5	-0.9766	0.04347	0.3921	467.8	-186.5	-65.41	65.23	65.14	-134.8	-1.043	0.2222	-0.3057
3.33	1	939	29.31	-323.2	22.99	-3.234	12.94	-1.211	-0.3242	-0.4832	984.3	72.28	82.03	17.66	-0.08752	-19.15	-1.067	0.5613	0.4626	537.1	89.33	-216.8	101.8	47.04	140.1	-0.9771	0.07422	0.3926	491.2	-196.3	-42	71.35	71.78	-146.5	-1.048	0.197	-0.323
3.34	1	927.7	39.53	-305.7	17.66	-4.371	16.09	-1.214	-0.3213	-0.4756	973.2	98.64	82.52	13.64	-0.175	-21.59	-1.069	0.561	0.4795	554.2	122.5	-258.3	105.7	51.76	153.2	-0.9776	0.105	0.3931	523.4	-209.5	-28.83	73.27	79.21	-158.4	-1.052	0.1719	-0.3403
3.35	1	947.2	45.39	-303.2	11.45	-1.488	20.28	-1.217	-0.3159	-0.478	970.7	106.9	82.52	7.344	0.08752	-22.21	-1.072	0.5503	0.481	594.7	163.6	-279.3	106.3	54.47	165.2	-0.988	0.1389	0.3879	561.5	-236.3	-20.5	73.09	85.86	-169.4	-1.048	0.1375	-0.373
3.36	1	884.3	89.36	-318.4	3.149	-0.1756	24.83	-1.22	-0.3105	-0.4805	953.1	106.9	115.7	-0.2609	1.747	-24.22	-1.075	0.5396	0.4824	643.1	208	-338.9	105.9	58.23	177.9	-0.9985	0.1728	0.3828	619.1	-269.1	-5.862	70.12	91.98	-179.4	-1.045	0.103	-0.4058
3.37	1	931.6	19.05	-340.8	-4.807	-4.895	28.5	-1.219	-0.3044	-0.478	969.7	66.91	130.4	-8.219	1.747	-25.96	-1.078	0.5371	0.4812	700.2	260.7	-379.4	103.3	61.29	190.3	-1.002	0.2124	0.3911	666	-299.8	2.426	65.23	97.14	-189.7	-1.047	0.06813	-0.4319
3.38	1	976	9.771	-371.1	-0.7007	-2.621	31.21	-1.217	-0.2983	-0.4756	990.3	27.35	96.69	-7.781	1.66	-29.02	-1.082	0.5347	0.48	734.9	296.9	-387.2	93.12	63.83	201.2	-1.006	0.252	0.3994	742.7	-328.1	9.258	57.62	102.8	-196.4	-1.049	0.03321	-0.458
3.39	1	920.9	60.05	-363.3	0.8736	1.137	34.97	-1.219	-0.2905	-0.4797	978	77.13	153.3	-7.256	0.6126	-31.04	-1.085	0.5261	0.4653	775.4	340.8	-419.9	86.47	64	210.9	-1.006	0.2981	0.3857	806.6	-391.6	-21.95	49.4	108.3	-201.8	-1.045	-0.00439	-0.4878
3.40	1	926.2	-13.68	-307.2	-5.069	-0.6131	37.6	-1.22	-0.2827	-0.4839	978	202.6	123.5	-11.45	0	-33.22	-1.089	0.5176	0.4507	837.4	363.3	-439	77.9	64.61	221.2	-1.007	0.3442	0.3721	853.5	-405.8	-49.81	41.53	114.8	-207.8	-1.041	-0.04199	-0.5176
3.41	1	923.3	-115.7	-335	-17.84	-0.08616	40.65	-1.223	-0.2729	-0.4758	985.4	217.8	83.48	-20.46	-1.4	-33.31	-1.091	0.5088	0.4685	891.1	396	-399.9	72.22	63.3	229.2	-1.005	0.3982	0.3887	919	-449.2	-93.27	33.84	120.6	-212	-1.034	-0.0808	-0.5552
3.42	1	941	-274.9	-294	-18.62	-5.77	39.78	-1.226	-0.2632	-0.4678	993.1	176.8	-3.898	-23.52	-5.07	-34.8	-1.093	0.5	0.4863	930.6	491.7	-440.4	66.27	61.9	233.2	-1.002	0.4521	0.4053	966.3	-472.7	-148	26.4	125	-212.7	-1.028	-0.1196	-0.5928
3.43	1	993.1	-308.6	-265.6	-11.1	-6.383	40.57	-1.228	-0.2534	-0.4697	1036	227.1	-102.5	-11.19	-4.46	-36.72	-1.093	0.4929	0.4895	941.9	674.8	-438	60.5	60.59	236.2	-0.9956	0.5159	0.408	964.8	-526.8	-198.7	15.83	126.7	-210.7	-1.012	-0.155	-0.6362
3.44	1	973.1	-227.5	-252.9	-2.887	-7.606	38.3	-1.23	-0.2437	-0.4717	1007	205.1	-72.75	-13.29	-4.285	-37.16	-1.092	0.4858	0.4927	980.5	773.9	-446.8	44.85	57.36	235.9	-0.9888	0.5796	0.4107	995.1	-587.9	-265.6	2.446	127.5	-205	-0.9961	-0.1904	-0.6797
3.45	1	930.7	-207	-233.9	-2.186	-8.656	35.67	-1.232	-0.2341	-0.4617	979	242.2	-63.47	-11.8	-3.585	-34.98	-1.096	0.4773	0.4919	1054	772.4	-440.4	25.53	55.78	234.1	-0.9719	0.6304	0.4133	1051	-589.9	-272.9	-11.45	127.2	-201.5	-0.9748	-0.2278	-0.7178
