MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 14:43:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	975.1	161.6	-148.9	-0.08727	-0.5239	-0.08573	-1	-0.6182	-0.688	990.3	-170.4	-38.09	0.1768	-0.2623	0.2657	-0.8447	0.8692	0.5288	946.8	129.9	-293	1.485	-0.8744	-1.22	-1.192	0.3613	0.1421	972.2	-238.3	-44.91	1.748	-0.7879	0.9621	-1.324	-0.1245	-0.417
2.47	1	984.4	166	-153.8	0.08727	0.2635	-0.08573	-0.9993	-0.6157	-0.6853	984.4	-173.8	-40.03	0.8758	-0.08676	-0.1708	-0.8472	0.867	0.5276	947.3	127.4	-309.1	2.272	-0.6118	-1.22	-1.194	0.3613	0.1433	967.8	-250	-41.5	1.659	-0.6134	0.3533	-1.323	-0.1284	-0.4146
2.48	1	972.2	158.2	-151.9	0.5236	-0.6986	0.08573	-0.9981	-0.6133	-0.6826	982.4	-173.8	-39.07	0.08842	0.2623	-0.4365	-0.8496	0.8648	0.5264	946.3	140.6	-311	2.36	-0.6118	-2.008	-1.195	0.3613	0.1445	962.9	-260.2	-46.37	1.486	-1.835	-0.1729	-1.321	-0.1323	-0.4121
2.49	1	980	168	-144.1	0.4363	0.08891	-0.2667	-0.9981	-0.6157	-0.6826	991.2	-169.4	-33.2	1.225	0	-0.8729	-0.8484	0.866	0.5261	946.8	132.3	-313.5	2.009	-0.176	-0.8729	-1.195	0.3564	0.1421	963.9	-250.5	-42	2.01	-1.137	0.1729	-1.321	-0.1284	-0.4133
2.50	1	976.5	168	-148.4	0	-0.08891	0.3525	-0.9981	-0.6182	-0.6826	978.5	-173.8	-29.78	0.5263	0	-0.4365	-0.8472	0.8672	0.5259	936.5	133.8	-319.3	3.236	-0.176	-1.136	-1.195	0.3516	0.1396	960.4	-259.8	-46.37	0.874	-0.1745	-0.9621	-1.321	-0.1245	-0.4146
2.51	1	975.1	166.5	-158.2	0.08727	-0.3493	-0.8764	-0.9971	-0.6216	-0.6826	984.4	-176.3	-28.82	0.2611	0	0.3511	-0.8506	0.8648	0.5103	944.4	129.4	-307.1	2.974	0.5252	-0.7881	-1.193	0.3518	0.1409	963.9	-252.9	-46.87	2.01	-1.222	-0.2631	-1.321	-0.1257	-0.4131
2.52	1	978	169.4	-156.7	0.08727	0.08891	0.3525	-0.9961	-0.625	-0.6826	977.5	-182.1	-34.67	-0.08842	0.2623	0.1708	-0.854	0.8623	0.4946	939	123.5	-300.3	3.583	0.2626	-1.22	-1.19	0.352	0.1421	970.2	-248.5	-42.96	2.36	-1.047	-0.3533	-1.321	-0.127	-0.4116
2.53	1	982.4	167	-143.1	-0.08727	0.5239	0.2667	-0.9983	-0.625	-0.6826	988.3	-177.3	-40.53	0.1768	0	-0.2657	-0.8528	0.8645	0.5105	947.3	132.3	-301.3	3.058	-0.0866	-1.576	-1.194	0.353	0.1409	977.5	-242.2	-48.33	2.622	-0.3491	-0.5262	-1.32	-0.1245	-0.4116
2.54	1	976.5	172.8	-153.3	0.8727	-0.1746	0	-1	-0.625	-0.6826	982.4	-177.3	-29.78	-0.2611	0	-0.6167	-0.8516	0.8667	0.5264	947.8	133.3	-297.4	2.187	-1.137	-1.483	-1.197	0.354	0.1396	974.1	-239.7	-40.54	1.659	-0.6134	0.0902	-1.319	-0.1221	-0.4116
2.55	1	976.5	167.5	-158.2	1.047	-0.3493	0.6096	-1	-0.6225	-0.6826	990.3	-167	-33.68	0.699	-0.08676	-0.1708	-0.8506	0.8655	0.533	949.7	125.5	-301.3	1.663	-0.5252	-2.008	-1.2	0.354	0.1372	970.2	-241.2	-40.04	0.7855	-1.047	0.436	-1.321	-0.1233	-0.4172
2.56	1	972.2	166	-158.2	0.4363	-0.08891	0.6096	-1	-0.6201	-0.6826	986.8	-171.9	-38.57	0	-0.08676	-0.5219	-0.8496	0.8643	0.5395	938	114.2	-299.3	2.187	-1.05	-1.924	-1.202	0.354	0.1348	965.8	-233.9	-36.63	1.575	0.08977	0.9621	-1.324	-0.1245	-0.4228
2.57	1	981	173.8	-155.3	1.134	0.1746	-0.2667	-0.9993	-0.6201	-0.688	990.3	-169.4	-30.76	0.4379	0.1755	0.1708	-0.8496	0.8655	0.5342	961.9	96.66	-286.1	1.485	-2.185	-2.271	-1.2	0.3528	0.1372	984.9	-228.5	-34.67	0.7855	-1.222	1.488	-1.326	-0.1221	-0.4172
2.58	1	981.5	174.3	-160.2	0.2618	0.6128	0.6096	-0.9981	-0.6201	-0.6934	989.3	-166	-12.22	0.1768	-0.9623	0	-0.8496	0.8667	0.5288	958	147.9	-310.1	1.663	-2.274	-1.314	-1.197	0.3516	0.1396	987.3	-245.1	-56.15	-0.2618	-1.576	1.751	-1.329	-0.1196	-0.4116
2.59	1	979.5	159.7	-158.2	0.6982	0.5239	-0.3525	-1.002	-0.6191	-0.6868	987.3	-166.5	-22.95	0.4379	-0.2623	0.0854	-0.8494	0.8645	0.5207	946.8	142.1	-302.7	-0.4356	-2.274	-1.924	-1.2	0.3516	0.1477	972.7	-239.7	-49.32	0.2618	-1.222	2.36	-1.323	-0.1221	-0.4131
2.60	1	978.5	161.1	-146	0.4363	0.7875	-0.3525	-1.005	-0.6182	-0.6802	981.5	-170.9	-28.32	0.2611	-1.049	0.4365	-0.8491	0.8623	0.5127	947.3	134.8	-310.1	-0.5246	-2.011	-1.483	-1.202	0.3516	0.1558	969.3	-250.5	-35.63	-0.0885	-0.6134	1.052	-1.316	-0.1245	-0.4146
2.61	1	977.6	157.7	-166	0.1745	1.575	-0.5239	-1.002	-0.6228	-0.6841	985.3	-168.9	-32.22	0.699	-0.4378	0.3511	-0.8491	0.866	0.5207	953.6	148.4	-317.9	-0.3512	-2.71	-0.7034	-1.203	0.3516	0.1465	980.9	-264.6	-51.74	-1.575	0.2643	0.7892	-1.321	-0.1233	-0.4131
2.62	1	969.7	157.2	-146.5	0.6109	1.486	-0.7906	-0.9981	-0.6275	-0.688	985.3	-168.9	-36.63	1.225	-1.136	1.926	-0.8491	0.8696	0.5288	954.1	163.6	-315.9	-1.4	-1.749	0.2627	-1.205	0.3516	0.1372	970.7	-270	-57.11	-1.051	-0.08977	1.225	-1.326	-0.1221	-0.4116
2.63	1	973.1	162.6	-151.4	0.7854	0.5239	-0.7906	-0.9971	-0.6284	-0.6826	991.7	-163.1	-35.65	1.486	-0.9623	1.575	-0.8491	0.866	0.5142	942.9	152.8	-319.8	-1.747	-1.4	1.839	-1.203	0.3506	0.1438	964.4	-264.2	-61.52	-1.659	0.4389	-0.3533	-1.324	-0.1257	-0.4253
2.64	1	976.5	168	-146	0.5236	1.661	-0.3525	-0.9961	-0.6294	-0.6772	982.4	-177.3	-37.11	1.225	-0.4378	1.49	-0.8491	0.8623	0.4995	938.5	136.2	-322.7	-1.485	-1.224	2.271	-1.202	0.3496	0.1504	960	-263.7	-42	-1.575	0.6982	-0.7892	-1.321	-0.1294	-0.439
2.65	1	974.6	175.3	-152.3	1.047	1.311	-0.5239	-0.9983	-0.6247	-0.6799	984.8	-177.3	-24.41	0.2611	-0.9623	1.309	-0.8469	0.8648	0.5154	932.6	116.7	-311.5	-1.138	0.3492	2.712	-1.198	0.352	0.1489	956	-260.7	-41	-1.398	1.312	0	-1.321	-0.1284	-0.4253
2.66	1	972.7	179.7	-143.1	0.7854	1.222	-0.08573	-1	-0.6201	-0.6826	983.4	-181.6	-37.59	-0.4379	-0.1755	1.053	-0.8447	0.8672	0.5312	941.4	118.6	-309.1	-0.6979	-1.31	1.746	-1.193	0.3545	0.1475	965.8	-243.6	-31.72	-0.9625	1.137	-0.9621	-1.321	-0.1275	-0.4116
2.67	1	974.6	189	-145.5	-0.08727	1.75	0.4382	-1.002	-0.6225	-0.6904	983.9	-189.5	-36.63	0	-0.1755	0.7021	-0.8447	0.8672	0.5168	940.4	129.4	-308.1	-0.08891	-0.6118	1.136	-1.193	0.3533	0.1448	958.5	-246.1	-38.58	-0.3503	0.3491	-0.9621	-1.32	-0.1257	-0.428
2.68	1	969.2	191.4	-140.6	0.2618	-0.08891	0.6096	-1.003	-0.625	-0.6982	979	-189.9	-21.97	-0.96	-0.8735	-0.0854	-0.8447	0.8672	0.5024	929.7	114.7	-307.1	-0.5246	-0.7878	1.398	-1.193	0.352	0.1421	955.1	-244.6	-32.22	-0.3503	0.3491	-0.3533	-1.319	-0.124	-0.4443
2.69	1	976.1	196.3	-142.1	-0.8727	0.7875	1.838	-1.001	-0.6201	-0.6943	984.8	-190.9	-32.72	-0.96	-0.7868	-1.053	-0.8472	0.8667	0.5171	934.6	113.3	-300.8	-0.08891	-0.6984	0.2627	-1.193	0.352	0.1433	956.5	-247.5	-39.55	-0.3503	-0.08977	0.436	-1.319	-0.123	-0.4253
2.70	1	973.6	187.5	-145	-1.314	-0.3493	3.058	-0.9985	-0.6152	-0.6904	984.8	-194.8	-29.78	-1.836	-0.6113	-2.448	-0.8496	0.8662	0.5317	934.6	126.9	-315.9	0.6135	-1.662	0	-1.193	0.352	0.1445	965.3	-241.7	-48.83	0	0	0.0902	-1.319	-0.1221	-0.4062
2.71	1	983.9	185.1	-153.3	-1.576	-0.08891	3.41	-0.9995	-0.6167	-0.6931	989.8	-190.9	-20.51	-2.097	-0.5245	-3.065	-0.8506	0.8677	0.5144	926.8	127.9	-309.1	1.222	-0.7878	0	-1.195	0.3567	0.1433	943.4	-252	-43.95	-0.3503	-0.6982	0.2631	-1.321	-0.1221	-0.4172
2.72	1	980	182.6	-157.7	-1.134	0.08891	4.201	-1	-0.6182	-0.6958	986.3	-182.6	-20.99	-1.747	-0.4378	-4.108	-0.8516	0.8692	0.4971	922.8	122.5	-317.9	2.272	-0.3492	-1.051	-1.197	0.3613	0.1421	944.8	-265.6	-43.46	-0.0885	-1.576	-0.0902	-1.324	-0.1221	-0.4282
2.73	1	981	174.3	-156.7	-0.5236	0.6986	4.811	-1.001	-0.6189	-0.6946	986.8	-191.4	-35.16	-1.924	-1.398	-4.63	-0.8484	0.8665	0.5144	928.7	112.3	-311.5	3.147	-0.5252	-1.398	-1.193	0.3601	0.1433	960.4	-250.5	-38.58	2.187	-1.222	0.436	-1.324	-0.1221	-0.4212
2.74	1	988.3	173.3	-162.6	-0.8727	-0.2635	5.687	-1.001	-0.6196	-0.6934	998.1	-178.7	-25.87	-2.097	-0.8735	-4.896	-0.8452	0.8638	0.5317	931.6	120.1	-306.1	3.583	-1.573	-1.746	-1.188	0.3589	0.1445	960.4	-251	-36.13	1.659	-2.1	0.8719	-1.324	-0.1221	-0.4141
2.75	1	981.9	197.8	-166	-0.96	0	6.382	-1.003	-0.6167	-0.7063	994.1	-188.5	-16.12	-3.672	-0.9623	-5.332	-0.8484	0.8618	0.5249	935	138.7	-305.6	3.934	-1.137	-2.881	-1.193	0.3564	0.1421	958.5	-256.3	-46.87	2.537	-2.01	0.5262	-1.324	-0.1223	-0.4048
2.76	1	978.5	202.6	-158.7	-0.4363	0	8.392	-1.005	-0.6138	-0.7192	982.9	-219.7	-12.22	-4.282	-1.225	-7.259	-0.8516	0.8599	0.5181	937	127.9	-300.8	3.41	-1.05	-2.102	-1.197	0.354	0.1396	964.8	-252	-48.83	2.537	-1.576	0.9621	-1.324	-0.1226	-0.3955
2.77	1	987.3	202.6	-143.1	-1.047	0.2635	10.4	-1.002	-0.6104	-0.7022	987.8	-223.6	-25.87	-2.712	-2.274	-9.27	-0.8535	0.8577	0.5249	941.9	132.8	-308.1	3.41	-2.011	-2.627	-1.193	0.3528	0.1409	965.8	-255.4	-49.32	2.884	-2.1	0.7892	-1.327	-0.1211	-0.4021
2.78	1	990.2	201.7	-141.6	-0.7854	-0.1746	13.03	-0.9995	-0.6069	-0.685	988.3	-219.2	-28.82	-2.362	-2.974	-12.41	-0.8555	0.8555	0.5317	941.9	144	-307.6	3.499	-1.486	-2.712	-1.188	0.3516	0.1421	964.8	-259.8	-54.2	2.537	-1.401	1.488	-1.329	-0.1196	-0.4087
2.79	1	991.7	193.3	-144.1	0.6982	-0.6128	15.65	-1.003	-0.6069	-0.697	986.8	-219.2	-45.9	-2.274	-1.836	-14.08	-0.8562	0.855	0.5447	930.6	134.8	-300.3	2.534	-1.4	-2.449	-1.194	0.3491	0.1291	961.9	-246.6	-60.56	3.846	-1.222	0.8719	-1.33	-0.1223	-0.4075
2.80	1	985.8	187	-135.3	2.099	-1.222	18.36	-1.007	-0.6069	-0.709	989.3	-219.2	-40.03	-1.747	-1.225	-17.49	-0.8569	0.8545	0.5576	933.1	126.4	-290	2.796	-1.573	-3.322	-1.199	0.3467	0.1162	963.9	-242.7	-62.51	3.234	-1.401	2.014	-1.332	-0.125	-0.4062
2.81	1	992.7	195.3	-132.3	2.885	-2.185	20.72	-1.012	-0.6018	-0.6955	991.2	-205.6	-53.71	-0.699	-0.9623	-20.37	-0.8603	0.8484	0.5459	931.6	124.5	-293	3.41	-2.361	-3.5	-1.198	0.3479	0.1318	966.3	-260.2	-62.51	3.584	-0.8727	2.187	-1.328	-0.1223	-0.409
2.82	1	981.5	197.8	-132.8	3.757	-1.575	23.52	-1.016	-0.5967	-0.6821	982.4	-210.4	-47.84	-0.5263	-0.6113	-21.42	-0.8638	0.8423	0.5342	940.4	111.3	-321.8	4.894	-2.274	-3.669	-1.197	0.3491	0.1475	970.2	-247.5	-43.95	6.295	-1.137	2.097	-1.324	-0.1196	-0.4116
2.83	1	970.7	193.3	-129.4	3.234	-2.712	26.05	-1.016	-0.5923	-0.6929	971.7	-196.3	-41.51	-0.2611	0.7868	-24.21	-0.8711	0.8359	0.5366	950.7	138.7	-319.3	5.508	-2.886	-3.932	-1.198	0.3516	0.1358	967.3	-255.9	-34.67	4.897	-1.047	1.924	-1.325	-0.1184	-0.4006
2.84	1	975.1	178.2	-141.6	1.75	-3.585	27.98	-1.017	-0.5879	-0.7036	983.4	-179.7	-30.28	-2.446	0.8735	-25.53	-0.8784	0.8296	0.5391	936.5	138.2	-329.6	4.023	-2.537	-4.458	-1.2	0.354	0.124	972.2	-257.3	-33.21	4.023	-1.576	2.27	-1.327	-0.1172	-0.3896
2.85	1	968.3	168	-148	1.925	-5.16	28.68	-1.024	-0.5825	-0.6887	979	-161.6	-40.53	-3.76	1.574	-28.07	-0.8789	0.8245	0.542	944.8	126.9	-334	3.058	-3.148	-3.144	-1.203	0.3501	0.1348	967.8	-244.1	-22.47	1.659	-1.925	2.097	-1.325	-0.1211	-0.394
2.86	1	973.1	154.8	-139.6	1.134	-5.769	30.95	-1.031	-0.5771	-0.6738	982.4	-140.6	-30.76	-4.282	1.225	-28.94	-0.8794	0.8193	0.5449	952.1	135.7	-306.6	3.147	-3.235	-2.712	-1.207	0.3462	0.1455	978.5	-245.6	-42.96	0.7855	-2.359	1.834	-1.324	-0.125	-0.3984
2.87	1	962.9	137.7	-140.6	-0.1745	-5.595	31.13	-1.03	-0.5696	-0.6846	968.3	-128.9	-34.67	-6.295	1.398	-29.73	-0.8838	0.8123	0.5449	952.1	125.5	-300.8	2.272	-4.196	-2.975	-1.205	0.3464	0.1414	979	-232.4	-50.78	0.5236	-2.623	2.969	-1.327	-0.1235	-0.4009
2.88	1	957	136.2	-136.2	-1.75	-6.119	31.47	-1.028	-0.562	-0.6953	970.2	-97.65	-38.57	-8.131	1.225	-29.9	-0.8882	0.8052	0.5449	946.8	138.7	-310.1	2.712	-4.897	-2.881	-1.202	0.3467	0.1372	980.9	-241.2	-51.74	-0.3503	-3.147	2.187	-1.329	-0.1221	-0.4033
2.89	1	959	113.8	-146.5	-4.984	-6.557	31.91	-1.033	-0.5552	-0.6833	968.3	-85.95	-14.64	-12.33	0	-29.38	-0.8928	0.7973	0.5403	940	139.6	-313.5	1.663	-5.596	-3.144	-1.203	0.3433	0.1409	965.3	-237.8	-38.58	-0.9625	-3.586	3.758	-1.328	-0.1226	-0.3994
2.90	1	956.1	73.24	-157.7	-5.944	-6.557	30.25	-1.038	-0.5484	-0.6714	973.6	-83.5	-32.72	-13.38	1.049	-27.28	-0.8975	0.7896	0.5357	945.3	124.5	-321.3	0.2623	-5.333	-3.847	-1.205	0.3399	0.1445	975.6	-228	-19.03	-2.799	-3.496	4.021	-1.327	-0.123	-0.3955
2.91	1	970.2	76.17	-160.2	-6.38	-6.119	29.11	-1.041	-0.541	-0.6753	995.1	-88.86	-44.92	-13.47	1.66	-26.84	-0.8975	0.7878	0.5376	947.8	142.1	-337.4	-1.836	-6.121	-4.025	-1.202	0.3384	0.145	970.2	-245.6	-25.39	-4.635	-4.109	4.72	-1.327	-0.1174	-0.3992
2.92	1	972.7	69.82	-161.6	-6.38	-5.595	27.37	-1.045	-0.5337	-0.6792	982.4	-85.95	-38.57	-12.77	1.836	-24.75	-0.8975	0.7861	0.5395	951.1	135.2	-333	-4.196	-5.42	-4.025	-1.2	0.3369	0.1455	966.8	-255.4	-27.84	-6.907	-4.982	5.419	-1.327	-0.1118	-0.4028
2.93	1	975.6	48.82	-170.4	-6.647	-5.334	26.49	-1.047	-0.5276	-0.6724	992.6	-72.26	-37.11	-11.71	0.7868	-23.34	-0.9024	0.7815	0.543	944.4	138.2	-319.3	-5.681	-6.032	-3.669	-1.2	0.3384	0.1489	978.5	-253.4	-39.55	-8.304	-5.595	5.51	-1.329	-0.1123	-0.3992
2.94	1	984.4	33.7	-164.1	-4.984	-5.944	24.21	-1.049	-0.5215	-0.6655	996.1	-80.58	-46.38	-10.14	1.574	-22.47	-0.9072	0.7768	0.5464	946.3	157.7	-331.5	-6.557	-4.545	-3.407	-1.2	0.3399	0.1523	961.4	-264.2	-65.93	-8.57	-5.157	4.983	-1.332	-0.1128	-0.3955
2.95	1	985.8	47.85	-158.7	-3.234	-5.944	23.69	-1.052	-0.5208	-0.6607	995.6	-81.06	-50.29	-7.781	2.36	-21.33	-0.9106	0.7754	0.5481	939.4	149.9	-328.1	-7.081	-4.545	-3.407	-1.2	0.3408	0.1541	976.5	-255.4	-49.82	-10.32	-4.897	4.548	-1.33	-0.1111	-0.3953
2.96	1	974.6	47.85	-161.1	-2.536	-5.509	21.86	-1.055	-0.52	-0.6558	990.8	-62.49	-52.73	-6.383	1.836	-19.67	-0.9141	0.7739	0.5498	953.2	146.5	-337.4	-7.957	-5.247	-2.008	-1.2	0.3418	0.1558	979	-270.5	-50.28	-10.06	-4.982	4.112	-1.329	-0.1094	-0.395
2.97	1	970.2	28.81	-164.5	-2.623	-5.509	21.24	-1.058	-0.5141	-0.6594	1000	-51.25	-41.51	-7.343	1.225	-18.01	-0.9155	0.7703	0.5442	952.1	159.2	-341.8	-7.957	-5.247	-2.186	-1.2	0.3384	0.1541	967.3	-289.5	-58.6	-10.49	-4.199	3.495	-1.332	-0.1086	-0.3923
2.98	1	985.8	38.58	-165.5	-2.187	-6.297	18.27	-1.061	-0.5083	-0.6631	1006	-49.79	-41.51	-6.644	1.66	-17.14	-0.917	0.7666	0.5386	942.9	157.2	-345.7	-9.18	-3.76	-1.746	-1.2	0.3349	0.1523	969.7	-269.5	-53.23	-10.75	-3.935	2.187	-1.334	-0.1079	-0.3896
2.99	1	976.5	45.89	-171.4	-2.274	-5.16	16.87	-1.065	-0.5037	-0.6626	998.1	-55.67	-50.79	-6.994	2.536	-16.18	-0.9177	0.762	0.5415	951.1	156.7	-346.2	-9.353	-4.11	-0.6102	-1.2	0.3337	0.1541	969.3	-274.9	-52.74	-11.63	-4.109	2.533	-1.332	-0.1062	-0.3894
3.00	1	980	54.2	-153.8	-3.67	-5.334	15.13	-1.069	-0.499	-0.6621	1001	-54.21	-37.11	-7.171	3.498	-15.56	-0.9185	0.7573	0.5444	931.6	147.5	-345.7	-10.58	-3.148	0	-1.2	0.3325	0.1558	962.4	-273	-52.74	-12.33	-3.76	2.36	-1.329	-0.1045	-0.3892
3.01	1	993.1	49.81	-166.5	-3.937	-4.372	14.96	-1.068	-0.4966	-0.6567	1011	-58.11	-34.67	-7.87	3.06	-14.08	-0.9202	0.7559	0.5481	940.9	158.2	-323.2	-9.967	-2.185	-0.08474	-1.198	0.3374	0.1567	960.9	-261.2	-51.28	-12.24	-5.072	1.751	-1.333	-0.1025	-0.3894
3.02	1	984.4	58.59	-165	-4.373	-5.509	14.34	-1.068	-0.4941	-0.6514	999.5	-69.82	-38.09	-8.48	3.323	-13.46	-0.9219	0.7544	0.5518	949.2	147	-328.1	-11.63	-1.05	0	-1.197	0.3423	0.1577	962.9	-253.9	-49.32	-13.64	-4.982	0.699	-1.336	-0.1006	-0.3896
3.03	1	985.8	53.7	-168.9	-5.595	-5.071	13.99	-1.07	-0.4907	-0.6477	1001	-70.29	-33.2	-8.392	3.409	-13.11	-0.9238	0.7485	0.552	935	134.8	-324.7	-13.2	0.2626	-0.7034	-1.198	0.3396	0.1594	960.9	-257.3	-53.7	-15.39	-5.86	1.834	-1.336	-0.09864	-0.3906
3.04	1	984.9	53.7	-165	-4.373	-5.42	13.46	-1.072	-0.4873	-0.644	1005	-69.35	-34.18	-8.131	4.285	-13.29	-0.9258	0.7427	0.5522	943.4	104	-314.9	-13.73	-0.7878	-0.9576	-1.2	0.3369	0.1611	970.2	-235.8	-35.17	-14.86	-6.209	2.969	-1.336	-0.09669	-0.3916
3.05	1	983.4	50.28	-175.8	-4.024	-5.684	13.2	-1.075	-0.4858	-0.6482	1001	-81.53	-33.2	-7.781	3.323	-12.86	-0.9287	0.7388	0.5493	954.1	106.4	-338.9	-12.24	-1.749	-2.449	-1.2	0.3335	0.1621	989.8	-245.6	-37.59	-14.6	-6.997	1.924	-1.336	-0.1023	-0.3865
3.06	1	988.3	56.16	-171.9	-3.408	-6.557	13.46	-1.078	-0.4844	-0.6523	1005	-78.61	-30.76	-6.821	3.847	-13.63	-0.9317	0.7349	0.5464	948.8	149.9	-327.7	-13.03	-0.5252	-3.059	-1.2	0.3301	0.1631	966.3	-246.1	-50.28	-15.3	-7.954	3.232	-1.336	-0.1079	-0.3813
3.07	1	990.2	53.7	-173.8	-3.757	-6.382	14.25	-1.077	-0.4797	-0.6521	1005	-65.92	-38.09	-5.857	4.023	-13.63	-0.9336	0.7363	0.5466	938	179.7	-335.5	-15.74	0.176	-3.669	-1.2	0.332	0.166	967.8	-251	-61.02	-17.75	-8.742	2.886	-1.337	-0.09716	-0.3794
3.08	1	983.4	53.7	-168	-4.199	-7.081	13.29	-1.077	-0.4751	-0.6519	995.6	-58.58	-35.16	-4.985	3.498	-14.42	-0.9356	0.7378	0.5469	951.1	145.5	-319.8	-18.01	0.4358	-3.847	-1.2	0.334	0.1689	965.3	-257.3	-66.39	-18.88	-8.219	3.149	-1.337	-0.08644	-0.3774
3.09	1	979.5	37.59	-161.1	-4.286	-7.17	13.64	-1.081	-0.4727	-0.6494	1007	-62.01	-46.88	-5.158	3.409	-14.52	-0.9382	0.7327	0.5469	929.7	112.8	-339.3	-17.14	1.137	-4.458	-1.194	0.3333	0.1684	960	-285.6	-61.52	-17.49	-9.091	3.676	-1.335	-0.08839	-0.3779
3.10	1	984.4	41.51	-159.2	-3.583	-8.132	13.9	-1.084	-0.4702	-0.647	1005	-63	-52.73	-4.808	5.072	-14.52	-0.9409	0.7275	0.5469	935	131.3	-335	-13.64	1.573	-5.771	-1.188	0.3325	0.168	961.4	-267.6	-50.78	-15.48	-10.75	4.194	-1.334	-0.09033	-0.3784
3.11	1	980.4	43.47	-149.9	-3.845	-8.306	14.08	-1.086	-0.4668	-0.6477	997.1	-66.39	-55.67	-3.583	5.245	-15.04	-0.9407	0.7241	0.5427	934.6	128.9	-339.3	-14.34	2.098	-6.822	-1.198	0.3257	0.1709	960.4	-264.2	-53.7	-15.39	-11.54	4.021	-1.338	-0.0874	-0.3801
3.12	1	969.7	48.35	-150.4	-5.071	-8.919	14.6	-1.088	-0.4634	-0.6484	979.5	-63	-59.08	-4.282	4.634	-15.12	-0.9404	0.7207	0.5386	933.1	127.9	-344.7	-13.2	2.623	-7.78	-1.208	0.3189	0.1738	963.4	-285.6	-65.43	-15.13	-11.8	4.72	-1.342	-0.08447	-0.3818
3.13	1	966.8	44.93	-156.7	-7.432	-10.14	15.48	-1.091	-0.4578	-0.6435	989.3	-67.89	-53.23	-3.76	5.77	-15.74	-0.9443	0.718	0.5439	952.6	124	-355.5	-12.15	4.11	-8.39	-1.201	0.3184	0.1724	969.7	-265.6	-48.83	-12.42	-11.8	4.983	-1.345	-0.08375	-0.3757
3.14	1	966.8	55.17	-152.3	-12.42	-9.792	16.87	-1.094	-0.4521	-0.6387	976.6	-54.68	-42.48	-2.185	5.421	-16.7	-0.9483	0.7153	0.5493	951.7	123	-335	-11.63	6.47	-9.008	-1.195	0.3179	0.1709	967.3	-243.6	-48.33	-11.45	-13.2	5.592	-1.349	-0.08301	-0.3696
3.15	1	966.3	47.85	-158.2	-13.55	-11.54	18.54	-1.098	-0.4492	-0.6379	993.6	-41.51	-36.13	-4.371	5.158	-18.19	-0.9517	0.7092	0.5464	941.9	115.7	-316.9	-13.47	8.306	-10.67	-1.197	0.3176	0.1699	961.9	-239.7	-47.86	-11.28	-14.6	6.291	-1.347	-0.07569	-0.3657
3.16	1	980	47.36	-166	-11.71	-13.99	19.67	-1.103	-0.4463	-0.6372	999.5	-71.28	-38.09	-5.507	6.907	-20.46	-0.9551	0.7031	0.5434	942.9	100.6	-316.4	-12.94	8.917	-13.73	-1.199	0.3174	0.1689	968.8	-238.8	-64.44	-10.67	-15.3	8.742	-1.345	-0.06837	-0.3618
