MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-05-2018 11:01:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.55	1	366.7	143.6	-40.52	108.4	29.2	-32.43	-0.9353	0.01148	-0.2441	643.1	248.5	-402.4	107.3	25.44	12.06	-0.8103	-0.08348	0.6689	932.6	-40.53	-390.6	-14.95	11.28	-35.32	-0.8186	0.4434	0.9829	985.3	47.36	-97.66	2.536	14.95	39.08	-1.16	-0.7788	-0.2651
5.56	1	351.1	201.2	188	81.92	24.39	-49.75	-0.9399	0.001959	-0.249	407.2	237.8	-138.7	77.73	49.75	29.64	-0.8222	-0.07909	0.666	956.5	-2.448	-370.6	-13.55	11.02	-35.41	-0.8233	0.4419	0.9858	985.8	34.18	-98.13	4.11	13.99	37.69	-1.164	-0.7774	-0.27
5.57	1	414.1	95.21	316.9	32.44	13.03	-54.03	-0.9563	-9.659e-4	-0.251	323.3	274.9	-76.64	45.12	36.81	43.1	-0.843	-0.07593	0.6704	938	-7.799	-367.2	-14.34	11.72	-34.01	-0.8255	0.4319	0.9849	999.5	57.12	-88.87	1.835	13.12	37.59	-1.168	-0.7686	-0.2664
5.58	1	497.1	-104	325.7	-18.27	-0.08638	-53.33	-0.9727	-0.003919	-0.2529	369.2	410.2	-128.4	11.63	13.03	56.13	-0.8638	-0.07275	0.6748	949.2	5.876	-364.3	-15.91	10.32	-32.87	-0.8276	0.4219	0.9839	991.7	80.57	-93.75	0.8748	11.54	36.55	-1.171	-0.7598	-0.2627
5.59	1	543	-320.8	215.3	-60.33	-14.95	-55	-0.9753	-0.009273	-0.2463	475.1	577.6	-270.5	-25.18	-7.607	66.18	-0.8769	-0.06665	0.675	948.2	11.23	-364.7	-17.14	11.02	-31.48	-0.8301	0.4182	0.9837	989.2	80.09	-109.9	-1.224	9.968	36.64	-1.172	-0.752	-0.269
5.60	1	559.1	-466.8	-18.57	-84.02	-20.9	-63.56	-0.978	-0.01465	-0.2398	578.6	720.2	-448.2	-46.34	-13.03	73.88	-0.8901	-0.06056	0.6753	948.2	26.37	-359.9	-16.35	10.67	-30.69	-0.8325	0.4145	0.9834	1001	45.91	-95.22	-4.721	8.655	36.99	-1.172	-0.7441	-0.2754
5.61	1	543	-481	-138.2	-83.15	-21.25	-77.2	-0.9978	-0.02614	-0.2312	550.3	726.1	-521	-44.41	-3.062	86.03	-0.9175	-0.04979	0.6763	935.1	10.74	-369.6	-16.17	10.05	-29.55	-0.834	0.4092	0.9849	997.1	27.82	-79.59	-5.945	9.181	36.9	-1.178	-0.7405	-0.2729
5.62	1	502.9	-398	-148.4	-75.89	-15.21	-91.11	-1.018	-0.03759	-0.2226	461.9	672.4	-486.3	-38.73	15.3	105.9	-0.9448	-0.03906	0.6773	940.9	26.37	-373.5	-16.09	10.23	-28.51	-0.8354	0.4038	0.9863	986.3	5.363	-85.94	-5.857	7.868	34.71	-1.184	-0.7368	-0.2705
5.63	1	453.1	-290	-55.18	-81.75	-7.693	-104.4	-1.025	-0.05834	-0.2185	398	596.7	-402.8	-40.65	33.4	129.7	-0.9597	-0.02001	0.6665	946.8	57.11	-339.8	-14.69	10.32	-27.8	-0.8425	0.3965	0.9866	988.8	-29.3	-90.34	-5.334	7.346	33.66	-1.185	-0.7319	-0.2781
5.64	1	446.3	-239.3	-0.4835	-99.76	-5.772	-119.3	-1.033	-0.0791	-0.2144	414.5	523.4	-339.8	-50.27	43.89	150.8	-0.9746	-9.704e-4	0.6558	950.2	38.58	-315.4	-17.31	9.27	-26.67	-0.8496	0.3892	0.9868	977.1	-35.63	-97.16	-5.508	7.171	32.09	-1.186	-0.727	-0.2857
5.65	1	498.5	-253.9	19.53	-120.6	-7.083	-129	-1.051	-0.1006	-0.2114	469.2	459	-330.1	-60.41	52.37	170.1	-1.006	0.03099	0.6418	969.7	39.07	-312	-19.67	11.1	-24.04	-0.8499	0.3804	0.9868	991.7	-29.3	-114.7	-7.257	6.208	30.86	-1.187	-0.7227	-0.2837
5.66	1	559.1	-328.6	6.35	-137.9	-10.23	-137.8	-1.069	-0.1221	-0.2085	468.3	410.2	-330.1	-68.28	57	180.8	-1.038	0.06298	0.6279	949.7	40.05	-303.7	-21.6	11.81	-23	-0.8501	0.3716	0.9868	992.7	-18.06	-107.9	-6.908	6.82	29.64	-1.189	-0.7183	-0.2817
5.67	1	607.4	-429.2	-25.4	-147.1	-13.9	-145.2	-1.073	-0.1472	-0.2087	475.6	392.6	-314	-68.99	56.39	187.7	-1.051	0.09837	0.6201	954.1	47.35	-327.6	-22.64	11.19	-21.42	-0.8547	0.3691	0.979	999.5	-20.03	-124	-7.081	6.908	29.02	-1.19	-0.7151	-0.2825
5.68	1	686.5	-517.6	-78.61	-146.6	-15.12	-153.6	-1.076	-0.1724	-0.209	511.2	392.1	-332.5	-62.86	52.9	191.6	-1.064	0.1338	0.6123	943.8	42	-324.7	-22.21	11.54	-21.25	-0.8594	0.3667	0.9712	992.7	-20.51	-96.69	-8.393	6.733	28.15	-1.191	-0.7119	-0.2832
5.69	1	767.1	-609.4	-149.9	-136.8	-13.46	-160.7	-1.089	-0.2163	-0.2112	555.2	413.6	-401.9	-50.1	49.05	192	-1.084	0.1785	0.5969	932.6	49.31	-354.5	-22.47	10.05	-20.98	-0.8584	0.3616	0.979	993.2	-24.42	-78.62	-8.044	5.77	28.15	-1.197	-0.7075	-0.2837
5.70	1	826.2	-674.8	-220.7	-119.6	-6.382	-167.3	-1.102	-0.2602	-0.2134	584.5	431.2	-440.4	-32.44	45.03	191.6	-1.104	0.2231	0.5815	926.8	47.35	-387.7	-21.6	10.58	-19.85	-0.8574	0.3565	0.9868	989.2	-18.54	-60.07	-7.518	5.858	26.66	-1.202	-0.7031	-0.2842
5.71	1	873	-687	-230	-100.5	4.11	-174	-1.103	-0.2974	-0.2156	611.8	475.6	-473.2	-12.94	41.71	191	-1.107	0.271	0.5703	917.5	37.11	-428.2	-19.06	10.84	-19.06	-0.8633	0.3486	0.9839	974.1	-24.42	-33.68	-6.82	4.11	25.18	-1.201	-0.6978	-0.2871
5.72	1	886.7	-677.2	-209	-84.37	11.1	-177	-1.104	-0.3345	-0.2178	649.9	556.6	-476.6	0.5247	37.33	188.7	-1.11	0.3188	0.5591	901.4	40.05	-396.5	-13.9	11.98	-18.01	-0.8691	0.3408	0.981	967.3	-43.94	-32.24	-3.673	4.808	24.3	-1.201	-0.6924	-0.29
5.73	1	898.4	-643.1	-182.1	-76.68	13.73	-176.4	-1.104	-0.3845	-0.2144	717.3	669.9	-458	9.616	33.75	185.6	-1.111	0.3789	0.542	913.6	46.87	-395	-11.98	13.64	-18.88	-0.8706	0.3359	0.9787	971.7	-27.33	-46.88	-0.7868	3.848	23.7	-1.202	-0.6863	-0.2896
5.74	1	934.1	-600.1	-210.4	-73.36	13.55	-175.6	-1.105	-0.4346	-0.2109	772	744.6	-466.8	10.49	33.49	184.2	-1.112	0.439	0.5249	919.5	46.38	-377.4	-9.704	13.9	-18.27	-0.8721	0.3311	0.9766	981.9	-20.03	-52.73	0	3.06	23.08	-1.204	-0.6802	-0.2891
5.75	1	961.4	-577.1	-242.2	-73.88	12.59	-172.9	-1.092	-0.4783	-0.2224	833	810	-464.4	9.007	32.87	183.2	-1.105	0.4966	0.5103	926.3	51.76	-369.6	-7.606	15.21	-18.01	-0.877	0.3286	0.9746	980	-35.15	-59.08	1.923	3.585	22.91	-1.206	-0.6775	-0.2864
5.76	1	971.7	-556.6	-267.6	-76.68	11.98	-169	-1.079	-0.522	-0.2339	841.8	835	-481.9	2.8	35.41	182.4	-1.098	0.5542	0.4956	936.5	62.99	-340.8	-7.258	15.65	-17.75	-0.8818	0.3262	0.9726	984.8	-32.73	-71.3	3.323	3.06	22.64	-1.208	-0.6748	-0.2837
5.77	1	997.1	-506.8	-237.8	-84.63	12.77	-163.6	-1.068	-0.5706	-0.2393	852.5	854	-469.2	-6.296	37.42	180.8	-1.079	0.5955	0.4849	939.9	70.79	-340.8	-7.258	16.18	-18.45	-0.8867	0.3235	0.9722	994.1	-27.82	-72.27	2.536	1.922	23.43	-1.21	-0.6711	-0.2903
5.78	1	1022	-471.7	-208	-98.36	9.18	-155.7	-1.057	-0.6191	-0.2446	862.3	878.4	-465.8	-21.95	37.68	180.5	-1.061	0.6367	0.4741	944.3	63.97	-327.6	-7.432	15.21	-17.75	-0.8916	0.3208	0.9717	992.2	-31.24	-82.52	1.835	2.798	23	-1.212	-0.6675	-0.2969
5.79	1	1044	-476.6	-196.3	-115.8	4.547	-145.8	-1.037	-0.6492	-0.2588	822.7	887.2	-494.6	-38.47	37.16	179.4	-1.037	0.6824	0.4678	949.7	73.73	-326.2	-7.432	15.74	-17.14	-0.8977	0.3157	0.9709	991.2	-50.79	-97.66	2.011	1.225	23.17	-1.216	-0.6653	-0.2927
5.80	1	1062	-500	-254.4	-130.2	2.186	-136.6	-1.017	-0.6792	-0.2729	787.6	842.8	-483.9	-52.28	33.4	178.4	-1.013	0.728	0.4614	952.1	75.68	-315.4	-7.78	15.13	-18.27	-0.9038	0.3105	0.9702	997.6	-52.24	-86.43	2.099	1.488	23.35	-1.22	-0.6631	-0.2886
5.81	1	1043	-481.4	-266.6	-142.9	2.361	-128.8	-0.9929	-0.7156	-0.2964	787.6	795.4	-496.6	-64.44	38.29	179.8	-0.988	0.7593	0.4644	958.5	82.99	-316.9	-7.432	17.05	-17.31	-0.904	0.3083	0.9697	999.5	-50.3	-88.38	2.71	0.9627	23.7	-1.224	-0.6604	-0.2883
5.82	1	1108	-498.1	-268.1	-155.5	3.497	-119.7	-0.9692	-0.752	-0.3198	855.4	777.3	-432.6	-80.44	34.97	178	-0.9634	0.7905	0.4673	954.6	82.01	-321.8	-9.616	16.7	-17.93	-0.9043	0.3062	0.9692	993.2	-66.91	-66.42	3.235	0	23.87	-1.227	-0.6577	-0.2881
5.83	1	1126	-569.8	-320.3	-163	3.848	-111.6	-0.949	-0.7732	-0.3357	855.4	731.9	-436.5	-90.32	34.89	172	-0.9333	0.8223	0.481	944.3	93.28	-345.2	-9.529	17.84	-16.09	-0.9053	0.2998	0.9661	984.8	-63.97	-67.86	2.974	0.3501	23.17	-1.228	-0.6501	-0.2881
5.84	1	1171	-619.6	-395.5	-157.6	6.209	-105.1	-0.9287	-0.7944	-0.3516	882.3	648.4	-430.7	-92.85	27.63	164	-0.9033	0.854	0.4946	926.8	102.1	-320.8	-8.742	18.62	-16.35	-0.9062	0.2935	0.9629	974.6	-79.09	-71.3	2.798	0	23.08	-1.228	-0.6426	-0.2881
