MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-05-2018 11:07:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.82	1	880.9	-183.6	-440	-1.051	0.1757	2.625	-1.447	-0.4434	-0.314	932.1	338.9	-98.17	-0.5258	-1.838	-2.186	-1.407	0.3462	0.5493	944.4	-217.8	-278.3	-2.974	0.5253	-1.664	-0.6987	0.6133	0.6968	959.9	146	-282.7	-0.5232	0.7866	2.36	-0.9331	-0.9292	-0.08887
2.83	1	885.3	-184.6	-425.8	-0.5254	0.9616	3.41	-1.449	-0.4421	-0.3115	929.7	342.3	-108.4	-0.5258	-1.75	-2.361	-1.408	0.3428	0.5452	943.4	-211.4	-275.4	-1.399	0.7848	-3.76	-0.7	0.6123	0.7036	951.2	144.5	-278.3	0.6976	-0.4373	3.587	-0.9358	-0.925	-0.08887
2.84	1	882.4	-185	-429.2	0.4394	1.137	3.236	-1.45	-0.4409	-0.3091	925.8	331.1	-105.5	-1.313	-2.096	-2.887	-1.409	0.3394	0.541	943.8	-216.8	-276.4	-0.7013	0.08652	-4.723	-0.7012	0.6113	0.7105	961.9	146	-276.4	1.051	0	3.671	-0.9385	-0.9209	-0.08887
2.85	1	881.9	-193.3	-418.5	0	0.7004	3.498	-1.451	-0.4424	-0.3088	935.1	347.2	-108.9	-0.5258	-2.448	-3.062	-1.409	0.3413	0.5452	944.4	-216.3	-272.5	-0.8738	0.4388	-5.247	-0.7056	0.6101	0.7012	963.9	152.3	-282.7	2.097	0.3493	4.544	-0.9346	-0.9211	-0.08349
2.86	1	887.7	-186	-418	0.7881	1.049	4.021	-1.452	-0.4438	-0.3086	930.7	336	-112.8	-0.3482	-3.934	-2.536	-1.409	0.3433	0.5493	940.9	-214.4	-277.8	0.2607	0.8713	-7.081	-0.71	0.6089	0.6919	952.6	137.7	-285.6	2.712	0.3493	4.981	-0.9307	-0.9214	-0.07813
2.87	1	885.8	-184.6	-417.5	0.7881	0.786	4.283	-1.452	-0.4421	-0.3101	928.7	341.8	-108.9	-0.2612	-2.712	-3.845	-1.41	0.3435	0.5544	945.3	-213.9	-275.4	0.2607	1.137	-7.166	-0.7078	0.6086	0.6892	957.5	144	-283.2	3.148	0.5254	6.123	-0.936	-0.9211	-0.07911
2.88	1	881.9	-183.1	-413.6	-0.4394	0	4.021	-1.452	-0.4404	-0.3115	935.1	347.7	-114.2	-1.487	-2.36	-3.413	-1.412	0.3438	0.5596	951.7	-211.4	-269.5	0	1.31	-7.867	-0.7056	0.6084	0.6865	956	145.5	-292	2.974	1.224	6.821	-0.9414	-0.9209	-0.08007
2.89	1	887.7	-186	-415	0	1.748	4.196	-1.452	-0.4351	-0.3127	926.3	325.2	-107.9	-0.1741	-2.712	-3.757	-1.41	0.3418	0.5554	952.6	-207.5	-261.7	-0.08812	2.361	-9.269	-0.709	0.605	0.6895	960.5	155.3	-273.9	3.061	-0.08805	7.341	-0.9412	-0.9199	-0.07886
2.90	1	877.4	-190.9	-420.9	0.6114	-0.1757	5.243	-1.452	-0.4297	-0.314	924.3	349.6	-109.4	-0.874	-2.272	-5.599	-1.409	0.3398	0.5513	929.7	-218.3	-279.3	2.1	2.361	-11.28	-0.7124	0.6016	0.6924	967.8	150.9	-274.4	4.02	0	8.391	-0.9409	-0.919	-0.07763
2.91	1	897.9	-195.3	-424.3	0.7881	0.4369	5.156	-1.453	-0.4316	-0.3113	922.8	329.6	-126	-0.6999	-2.096	-4.196	-1.412	0.3381	0.5488	914.1	-215.3	-293	3.76	2.534	-12.85	-0.7104	0.6013	0.6907	952.6	135.2	-268.5	5.158	2.187	8.652	-0.9426	-0.9197	-0.07618
2.92	1	884.3	-179.7	-418.5	2.011	0.6126	5.418	-1.455	-0.4336	-0.3086	927.7	334	-102.6	0.08705	-2.536	-6.03	-1.414	0.3364	0.5464	935.5	-209	-284.7	5.944	1.749	-13.29	-0.7085	0.6011	0.689	953.6	135.2	-267.6	7.521	2.36	9.702	-0.9443	-0.9204	-0.07471
2.93	1	890.6	-202.7	-428.7	1.137	-0.8738	6.384	-1.456	-0.4329	-0.3127	941.4	350.6	-115.7	-0.787	-2.712	-5.511	-1.412	0.3357	0.5501	946.3	-200.2	-278.3	4.722	3.584	-13.72	-0.7163	0.5952	0.688	956	142.6	-270.5	5.86	2.709	11.89	-0.9463	-0.9146	-0.07325
2.94	1	891.1	-191.9	-421.4	2.188	-0.3491	6.821	-1.457	-0.4321	-0.3169	930.2	336.4	-125	-0.874	-3.323	-5.767	-1.409	0.335	0.5537	949.7	-191.4	-265.1	5.419	4.548	-14.95	-0.7241	0.5894	0.687	955.1	138.7	-273.9	5.332	3.672	12.24	-0.9482	-0.9087	-0.07178
2.95	1	877.9	-194.3	-439	1.576	0.786	6.123	-1.457	-0.4304	-0.3127	931.7	354.5	-98.65	0.08705	-3.235	-7.083	-1.41	0.3296	0.5554	939.9	-193.9	-271.5	5.419	4.283	-16.27	-0.7202	0.5901	0.6826	960.5	131.3	-274.4	6.557	3.234	13.38	-0.9492	-0.908	-0.07593
2.96	1	899.4	-199.7	-432.6	3.062	0.3491	6.908	-1.457	-0.4287	-0.3086	935.6	336.9	-117.7	0	-3.323	-6.644	-1.412	0.3242	0.5571	933.6	-177.2	-268.6	3.936	4.721	-16	-0.7163	0.5908	0.6782	954.1	136.2	-252	6.034	4.197	13.46	-0.9502	-0.9072	-0.08007
2.97	1	879.9	-178.2	-430.2	3.845	1.574	7.257	-1.458	-0.4268	-0.314	920.4	348.2	-97.63	0.08705	-3.67	-7.872	-1.414	0.3259	0.5554	936.5	-169.9	-269.5	1.924	5.074	-16.53	-0.7168	0.5864	0.6826	953.6	133.8	-259.3	6.47	4.546	14.08	-0.9519	-0.9016	-0.07862
2.98	1	884.8	-189.9	-431.2	3.062	1.662	7.694	-1.459	-0.4248	-0.3193	931.7	350.1	-109.4	0	-4.022	-7.784	-1.417	0.3276	0.5537	939.9	-175.3	-277.3	1.311	4.721	-16.53	-0.7173	0.582	0.687	950.2	122.6	-254.4	5.681	4.896	15.39	-0.9536	-0.896	-0.07714
2.99	1	889.7	-186.5	-421.9	3.062	2.448	8.043	-1.456	-0.4228	-0.3169	921.9	342.3	-111.8	-0.787	-3.323	-7.697	-1.414	0.3247	0.5569	940.4	-170.9	-254.9	0.525	5.247	-15.73	-0.7192	0.5813	0.6841	956.5	123	-258.8	4.373	4.021	16	-0.9595	-0.8913	-0.07714
3.00	1	893	-188	-428.7	3.062	2.885	9.264	-1.453	-0.4209	-0.3145	933.1	366.7	-102	-0.1741	-5.42	-7.872	-1.412	0.3218	0.5601	942.4	-168	-263.7	-0.8738	5.247	-16.27	-0.7212	0.5806	0.6811	950.2	114.7	-258.8	4.46	4.635	16.61	-0.9653	-0.8867	-0.07714
3.01	1	905.8	-190.9	-442.4	2.273	2.536	9.358	-1.455	-0.417	-0.3103	924.3	345.7	-101.5	-1.574	-5.073	-8.128	-1.413	0.3188	0.5635	947.3	-164.1	-266.1	-1.575	5.858	-16.27	-0.7275	0.5786	0.6817	957.5	109.9	-266.6	3.933	4.021	17.4	-0.9621	-0.8826	-0.07569
3.02	1	883.8	-202.7	-438	3.062	2.624	9.358	-1.457	-0.4131	-0.3061	927.2	364.8	-105	-0.6129	-6.817	-7.784	-1.414	0.3159	0.5669	951.2	-161.6	-254.4	-2.1	6.118	-16.7	-0.7339	0.5766	0.6821	957.5	107.4	-266.1	2.974	4.109	16.88	-0.959	-0.8784	-0.07422
3.03	1	899.4	-206.1	-433.6	2.708	4.283	9.795	-1.459	-0.4111	-0.3091	926.8	354	-119.2	-0.4387	-7.433	-8.654	-1.415	0.3137	0.5689	947.8	-162.1	-251	-2.449	5.945	-16.7	-0.7371	0.571	0.6819	953.6	94.73	-265.1	2.359	4.285	16.61	-0.9631	-0.8779	-0.0769
3.04	1	897.4	-206.5	-422.4	3.496	4.198	9.795	-1.462	-0.4092	-0.312	923.4	353	-111.8	-1.4	-8.044	-8.742	-1.417	0.3115	0.5708	948.7	-164.6	-247.6	-1.748	6.031	-17.22	-0.7402	0.5654	0.6817	951.2	79.12	-262.7	3.235	4.109	17.66	-0.9673	-0.8774	-0.07958
3.05	1	893	-207.5	-429.7	4.198	4.198	10.41	-1.459	-0.4075	-0.3118	927.2	370.6	-127.9	0.08705	-7.78	-9.268	-1.418	0.3088	0.5689	950.2	-170.9	-248	0.7857	5.945	-18.45	-0.7432	0.5671	0.6804	965.3	74.72	-283.7	4.635	4.546	18.1	-0.968	-0.8728	-0.07665
3.06	1	895	-216.3	-423.3	3.759	3.497	10.67	-1.457	-0.4058	-0.3115	930.7	358.4	-128.4	-0.3482	-9.007	-8.742	-1.419	0.3062	0.5669	951.7	-173.8	-247.1	2.798	6.557	-18.1	-0.7461	0.5688	0.6792	959.5	63.99	-273.4	6.383	5.16	17.14	-0.9688	-0.8682	-0.07372
3.07	1	900.4	-222.2	-429.7	4.547	5.945	10.58	-1.459	-0.405	-0.3145	927.2	358.9	-125	0	-9.53	-9.97	-1.418	0.303	0.5703	951.2	-166	-242.2	4.457	4.894	-19.15	-0.7446	0.5623	0.6777	962.9	62.04	-278.8	7.434	5.245	15.91	-0.9732	-0.864	-0.07788
3.08	1	897.4	-227.6	-434.6	5.072	5.596	9.969	-1.462	-0.4043	-0.3174	939	376	-113.8	1.487	-9.706	-9.531	-1.417	0.2998	0.5737	956	-149.9	-232.4	4.634	3.85	-19.85	-0.7432	0.5557	0.6763	959.9	66.92	-281.2	9.444	5.77	15.83	-0.9775	-0.8599	-0.08204
3.09	1	895	-223.1	-429.7	6.82	6.995	10.32	-1.462	-0.4038	-0.3142	931.1	365.2	-126.4	2.535	-9.882	-10.15	-1.414	0.3018	0.573	953.6	-156.2	-235.8	3.76	4.462	-20.29	-0.7483	0.5537	0.6726	965.3	80.58	-280.3	9.793	6.557	14.95	-0.9756	-0.8577	-0.07935
3.10	1	902.4	-214.4	-429.2	6.734	7.781	11.1	-1.461	-0.4033	-0.311	921.4	373	-126	2.622	-11.1	-10.66	-1.412	0.3037	0.5723	953.6	-150.4	-242.7	3.499	3.498	-19.67	-0.7534	0.5518	0.669	960.5	81.07	-273.9	10.93	7.608	14.34	-0.9736	-0.8555	-0.07665
3.11	1	894.5	-237.8	-437.5	7.609	7.17	10.58	-1.461	-0.3977	-0.3198	927.7	368.2	-111.8	3.322	-12.41	-10.06	-1.414	0.2969	0.5786	948.2	-147	-239.3	3.672	3.232	-20.9	-0.7563	0.55	0.6707	964.8	77.16	-264.2	10.49	8.218	14.78	-0.9793	-0.8501	-0.07911
3.12	1	899.9	-209.9	-421.4	8.745	8.132	10.49	-1.461	-0.3921	-0.3286	926.8	377.9	-123.6	3.935	-12.33	-10.23	-1.417	0.29	0.585	958	-129.9	-232.4	2.974	1.749	-20.55	-0.7593	0.5483	0.6724	968.7	80.09	-266.6	10.49	8.394	15.56	-0.9849	-0.8447	-0.08154
3.13	1	895.5	-220.2	-430.7	8.745	9.006	11.54	-1.463	-0.3894	-0.3279	917	368.2	-138.7	4.548	-13.12	-10.49	-1.417	0.2883	0.5867	961.9	-126.9	-244.2	1.223	2.101	-21.24	-0.7588	0.5449	0.6694	957.1	73.75	-262.7	9.705	9.181	16	-0.9856	-0.845	-0.07886
3.14	1	903.3	-237.8	-415.5	7.78	9.792	10.84	-1.464	-0.3867	-0.3271	929.7	373	-135.8	4.983	-13.99	-11.45	-1.417	0.2866	0.5884	946.3	-132.8	-232.4	1.05	2.008	-21.42	-0.7583	0.5415	0.6665	959.5	73.26	-255.4	9.095	9.269	15.74	-0.9863	-0.8452	-0.07618
3.15	1	904.3	-231.4	-415.5	10.14	10.06	11.02	-1.461	-0.386	-0.3252	931.7	363.3	-145.5	6.122	-13.64	-11.45	-1.416	0.2871	0.5881	947.8	-124	-231.9	0	2.447	-21.6	-0.7637	0.5374	0.6575	959.9	64.96	-249	8.48	9.269	17.49	-0.9868	-0.8423	-0.08447
3.16	1	909.2	-241.2	-417	10.23	11.02	11.8	-1.459	-0.3852	-0.3232	927.2	371.1	-145.5	7.431	-13.55	-11.1	-1.414	0.2876	0.5879	949.2	-121.1	-241.2	0.1762	1.576	-22.56	-0.769	0.5332	0.6484	958.5	55.69	-252	7.608	9.618	17.05	-0.9873	-0.8393	-0.09277
3.17	1	907.2	-243.6	-420.4	11.72	11.02	11.71	-1.459	-0.3823	-0.3228	920.9	366.2	-140.2	8.131	-14.43	-11.63	-1.413	0.2847	0.592	958	-122	-230.5	0.7013	2.101	-22.56	-0.7722	0.5295	0.6538	962.9	43.44	-257.8	8.131	9.354	18.1	-0.9919	-0.8347	-0.08447
3.18	1	910.6	-237.8	-426.8	14.08	10.84	11.63	-1.459	-0.3794	-0.3223	930.7	371.6	-143.5	9.179	-16.18	-12.67	-1.412	0.2818	0.5962	950.2	-126.9	-243.2	1.748	2.008	-23.87	-0.7754	0.5259	0.6592	964.4	48.8	-254.4	8.742	9.53	17.66	-0.9966	-0.8301	-0.07618
3.19	1	915	-226.1	-415	14.78	12.5	11.45	-1.459	-0.3787	-0.3257	933.1	377	-143.5	9.531	-16.7	-13.2	-1.413	0.2786	0.6016	947.8	-134.3	-243.2	1.748	1.489	-23.96	-0.7756	0.5208	0.6472	966.3	43.92	-262.2	9.095	10.67	17.23	-0.9983	-0.8259	-0.07714
3.20	1	924.3	-230.5	-417	15.47	13.12	11.89	-1.459	-0.3779	-0.3291	937.5	368.6	-146	10.84	-17.66	-13.64	-1.414	0.2754	0.6069	945.3	-120.6	-251.5	2.537	0.8713	-24.74	-0.7759	0.5156	0.6353	968.3	43.44	-248.1	10.23	11.8	17.4	-1	-0.8218	-0.07813
3.21	1	936.5	-230.5	-412.6	17.4	14.08	12.67	-1.456	-0.375	-0.3325	948.8	372.1	-164.5	11.19	-18.62	-13.81	-1.412	0.2749	0.6096	947.3	-110.8	-254.9	2.537	-0.4388	-25.53	-0.7781	0.5147	0.6484	959	43.44	-232.4	11.45	12.94	17.83	-1.001	-0.8196	-0.07958
3.22	1	954.1	-230	-402.3	19.23	16.17	12.94	-1.452	-0.3721	-0.3359	961.4	362.3	-154.3	12.07	-20.11	-15.65	-1.41	0.2744	0.6123	948.7	-110.3	-251.5	4.545	-0.6983	-26.23	-0.7803	0.5137	0.6616	954.1	29.28	-237.3	12.85	13.64	17.75	-1.002	-0.8174	-0.08105
3.23	1	964.8	-238.7	-407.7	21.68	16.96	13.64	-1.453	-0.3726	-0.3342	959	373	-178.7	12.68	-20.46	-16.26	-1.407	0.2722	0.6191	951.7	-104	-257.3	6.032	0.5253	-27.37	-0.783	0.5071	0.6487	976.1	28.31	-239.3	13.64	12.5	17.57	-1.002	-0.8157	-0.09887
3.24	1	953.6	-231	-399.4	23.08	20.02	14.17	-1.454	-0.3731	-0.3325	960.9	363.8	-204.1	12.41	-20.55	-17.05	-1.404	0.27	0.626	956.6	-101.1	-250.5	6.209	-0.5253	-26.93	-0.7856	0.5005	0.6357	976.6	22.94	-228	14.6	13.82	17.14	-1.002	-0.814	-0.1167
3.25	1	974.1	-238.7	-397	24.48	20.55	15.04	-1.452	-0.3701	-0.3355	974.6	377.4	-205.1	12.94	-21.42	-16.96	-1.402	0.2649	0.6287	961.9	-91.3	-238.8	7.868	-0.5253	-28.24	-0.7878	0.5007	0.6487	971.2	10.74	-230	15.04	15.04	17.05	-1.007	-0.8081	-0.09742
3.26	1	1000	-218.7	-391.1	26.05	20.72	15.56	-1.45	-0.3672	-0.3384	981.5	379.4	-215.8	13.47	-22.03	-18.19	-1.4	0.2598	0.6313	960.9	-81.53	-243.2	6.906	-1.051	-28.06	-0.79	0.501	0.6616	974.6	19.52	-237.3	16.7	14.34	17.31	-1.012	-0.8023	-0.07813
3.27	1	1023	-222.7	-351.1	25.71	21.77	17.4	-1.445	-0.3638	-0.3435	984.4	378.9	-248.1	12.85	-23.6	-18.97	-1.4	0.26	0.6343	963.4	-77.66	-241.2	7.255	-1.576	-28.5	-0.7942	0.4995	0.6621	972.2	16.59	-227.5	16.44	15.83	17.05	-1.013	-0.7979	-0.09717
3.28	1	1044	-225.6	-371.1	24.39	20.81	18.1	-1.44	-0.3603	-0.3486	1066	387.7	-241.2	11.02	-24.92	-19.49	-1.399	0.2603	0.6372	939.5	-66.39	-253.9	7.431	-1.397	-27.98	-0.7983	0.498	0.6626	963.4	11.22	-215.3	17.49	15.91	15.47	-1.015	-0.7935	-0.1162
3.29	1	1082	-80.59	-398.4	28.59	18.27	17.84	-1.436	-0.3599	-0.3423	1153	244.2	-217.8	10.14	-20.63	-18.71	-1.393	0.2564	0.6396	956.6	-48.36	-238.8	6.906	-2.188	-27.8	-0.8	0.492	0.6587	970.7	0	-201.2	16.26	16.35	14.87	-1.013	-0.7915	-0.1001
3.30	1	1103	-223.1	-393.5	22.21	17.57	22.21	-1.431	-0.3594	-0.3359	1093	312	-261.7	10.32	-22.3	-20.99	-1.387	0.2524	0.6421	984.9	-36.61	-231	5.856	-3.757	-27.01	-0.8017	0.4858	0.6548	994.1	10.25	-216.8	16.35	16.52	15.04	-1.012	-0.7896	-0.08398
3.31	1	1122	-184.1	-363.3	30.34	18.62	23.6	-1.431	-0.353	-0.3408	1089	284.7	-290.1	12.5	-22.91	-25.62	-1.38	0.2507	0.6477	974.6	-42.46	-224.1	3.058	-3.232	-25.88	-0.8025	0.4819	0.6548	992.2	11.71	-220.2	13.99	16.35	14.87	-1.015	-0.7866	-0.09058
3.32	1	1096	-151.9	-374.5	35.23	19.58	25.36	-1.431	-0.3467	-0.3457	1113	284.2	-251.9	14.34	-22.99	-28.76	-1.374	0.249	0.6533	955.1	-39.07	-219.7	1.311	-3.498	-25.53	-0.8032	0.478	0.6548	960.5	-12.69	-222.7	12.85	15.56	14.6	-1.018	-0.7837	-0.09717
3.33	1	1116	-160.2	-380.4	34.45	18.1	27.01	-1.425	-0.3443	-0.3464	1091	324.7	-267.1	15.3	-24.3	-30.17	-1.369	0.2446	0.6531	958.5	-28.34	-215.8	1.399	-4.196	-25.1	-0.8052	0.4729	0.6545	969.2	-31.72	-229.5	12.33	16.18	14.08	-1.021	-0.7805	-0.09594
3.34	1	1104	-169.4	-350.1	35.32	19.06	31.04	-1.419	-0.3418	-0.3472	1090	314.5	-255.8	14.6	-26.58	-33.84	-1.363	0.2402	0.6528	973.6	-14.17	-205.1	0.08812	-6.031	-24.57	-0.8071	0.4678	0.6543	971.2	-26.35	-226.1	11.89	15.04	13.46	-1.024	-0.7773	-0.09473
3.35	1	1114	-193.3	-360.3	36.46	18.8	33.14	-1.413	-0.3359	-0.3494	1063	295.9	-275.9	14.51	-28.07	-34.01	-1.351	0.238	0.6602	976.5	-12.19	-194.3	-0.7013	-5.945	-23.43	-0.8098	0.4653	0.6509	964.8	-32.21	-230.5	11.45	15.48	12.33	-1.023	-0.7754	-0.104
3.36	1	1103	-188	-371.1	40.92	20.46	36.2	-1.408	-0.3301	-0.3516	1074	265.6	-265.6	17.84	-29.9	-39.43	-1.338	0.2359	0.6675	1008	16.59	-186	-1.748	-5.945	-21.42	-0.8125	0.4629	0.6475	970.7	-41.48	-239.7	10.58	14.6	12.15	-1.023	-0.7734	-0.1133
3.37	1	1086	-124	-347.6	44.59	20.55	37.33	-1.399	-0.3284	-0.3496	1071	243.7	-246.6	19.41	-30.16	-41.27	-1.33	0.231	0.6682	1017	10.25	-165.5	-3.936	-6.031	-19.85	-0.8147	0.459	0.6536	1001	-47.83	-245.1	7.434	13.03	11.54	-1.021	-0.7717	-0.1057
3.38	1	1116	-161.6	-350.6	44.24	19.67	41.01	-1.391	-0.3266	-0.3477	1072	269	-277.4	19.85	-31.39	-46.77	-1.321	0.2261	0.6689	985.9	-13.68	-198.3	-6.557	-7.169	-18.8	-0.8169	0.4551	0.6597	989.8	-41	-255.9	4.722	13.29	9.794	-1.019	-0.77	-0.09815
3.39	1	1109	-127.9	-386.7	51.94	22.64	44.33	-1.388	-0.3198	-0.3472	1086	214.9	-237.3	19.67	-31.74	-50.19	-1.308	0.2209	0.668	953.1	-30.75	-221.2	-5.856	-10.23	-18.62	-0.8157	0.4553	0.655	968.7	-33.19	-204.6	5.594	13.2	9.702	-1.023	-0.7681	-0.08789
3.40	1	1059	-1.482	-393.5	57.71	23.26	46.16	-1.385	-0.313	-0.3467	1128	147.5	-151.4	22.38	-32.35	-52.37	-1.296	0.2158	0.667	978.5	-27.85	-246.6	-6.032	-10.49	-17.22	-0.8144	0.4556	0.6504	975.1	-34.16	-186.5	3.671	11.8	8.391	-1.028	-0.7661	-0.07763
3.41	1	1117	-93.78	-409.2	49.22	20.37	50.97	-1.377	-0.3081	-0.3462	1093	210	-190.9	21.86	-33.92	-57.27	-1.288	0.2085	0.6787	976.5	-33.7	-282.7	-6.381	-9.881	-16.44	-0.8169	0.449	0.6526	987.8	-43.44	-178.2	2.799	11.63	8.568	-1.023	-0.7644	-0.08618
3.42	1	1133	-104.5	-432.6	58.23	24.22	55.17	-1.37	-0.3032	-0.3457	1101	176.8	-218.7	23.61	-34.01	-63.47	-1.281	0.2012	0.6904	957	-29.79	-298.8	-3.848	-10.23	-18.18	-0.8193	0.4424	0.6548	985.9	-43.44	-150.9	4.896	10.58	7.341	-1.018	-0.7627	-0.09473
3.43	1	1120	-18.07	-403.8	64.7	26.32	58.41	-1.358	-0.2962	-0.3411	1107	127.4	-187	26.93	-36.46	-68.9	-1.271	0.1961	0.6934	945.8	0.4836	-312.5	0	-9.356	-17.05	-0.8144	0.4434	0.655	984.9	-63.99	-162.6	8.306	11.36	5.25	-1.023	-0.7595	-0.09838
3.44	1	1078	78.15	-431.6	65.66	25.88	61.9	-1.345	-0.2891	-0.3364	1135	78.63	-133.3	28.77	-37.77	-72.65	-1.261	0.1909	0.6963	937	7.302	-336.9	4.898	-11.19	-14.34	-0.8096	0.4443	0.6553	984.4	-80.58	-135.3	10.32	12.42	2.184	-1.027	-0.7563	-0.102
3.45	1	1090	41.04	-433.1	57.35	21.95	66.01	-1.34	-0.2786	-0.3374	1149	181.7	-161.2	26.4	-35.41	-75.72	-1.249	0.1794	0.6943	957.5	-4.884	-367.7	9.267	-11.02	-12.85	-0.812	0.4409	0.6538	972.6	-76.19	-125.5	11.72	14.6	-1.31	-1.025	-0.7586	-0.09936
3.46	1	1162	-16.59	-465.3	61.47	22.82	69.34	-1.335	-0.2681	-0.3384	1180	204.1	-200.7	26.67	-35.94	-78.52	-1.236	0.168	0.6924	949.2	-7.302	-273.9	13.73	-10.31	-12.24	-0.8144	0.4375	0.6523	966.3	-39.53	-140.6	15.83	14.95	-2.974	-1.023	-0.7607	-0.09668
3.47	1	1151	47.85	-371.6	60.41	24.83	70.99	-1.324	-0.2568	-0.3406	1165	166.5	-209.9	26.84	-32.18	-80.18	-1.222	0.1643	0.6982	982.4	-26.84	-295.4	12.77	-10.31	-14.34	-0.8157	0.4394	0.6499	987.3	-8.785	-167.5	17.4	11.8	-1.487	-1.021	-0.7622	-0.1008
3.48	1	1072	-44.89	-400.4	46.86	21.42	73.62	-1.313	-0.2456	-0.3428	1099	245.1	-149.9	23	-29.46	-77.9	-1.207	0.1607	0.7041	965.8	-57.11	-299.3	13.2	-9.529	-15.39	-0.8169	0.4414	0.6475	1017	5.368	-214.8	20.02	12.15	0.084	-1.02	-0.7637	-0.105
3.49	1	1001	-78.15	-481.9	36.55	17.66	75.02	-1.31	-0.2341	-0.3384	1089	333	-143.5	19.5	-31.3	-79.83	-1.198	0.1463	0.7007	927.7	-98.65	-265.6	14.6	-10.84	-19.06	-0.8181	0.4355	0.6472	994.6	17.08	-242.7	22.3	14.86	1.663	-1.021	-0.76	-0.1035
3.50	1	967.3	-62	-347.6	13.46	12.15	76.41	-1.307	-0.2226	-0.334	1023	430.7	-108.4	18.1	-27.98	-79.12	-1.189	0.1318	0.6973	916.5	-64.46	-226.6	17.31	-13.38	-23.52	-0.8193	0.4297	0.647	963.9	41.48	-232.9	25.44	14.95	2.537	-1.022	-0.7563	-0.102
3.51	1	965.8	-223.1	-284.7	3.062	12.85	78.08	-1.296	-0.2039	-0.3362	926.8	624.5	-12.21	4.548	-27.19	-74.23	-1.174	0.1218	0.6921	982.4	-14.65	-190.4	15.39	-14.08	-26.23	-0.8184	0.4299	0.6475	978.5	81.07	-263.7	24.05	12.85	6.207	-1.022	-0.7556	-0.09961
3.52	1	994.7	-485.3	-382.3	-13.81	11.28	91.37	-1.284	-0.1851	-0.3384	810.5	826.6	-149.9	-11.89	-40.74	-76.68	-1.158	0.1118	0.687	1018	19.05	-208	11.1	-13.73	-25.53	-0.8174	0.4302	0.648	1007	93.27	-271	16.7	13.38	9.265	-1.021	-0.7549	-0.09717
3.53	1	976.6	-557.1	-639.2	-18.19	5.333	99.76	-1.28	-0.1636	-0.331	1061	879.4	-209.9	-25.36	-52.46	-81.48	-1.149	0.09889	0.6995	1046	74.23	-198.3	1.575	-11.45	-24.57	-0.8208	0.426	0.6519	1042	90.34	-234.9	6.906	14.69	13.38	-1.027	-0.7522	-0.103
3.54	1	855.5	-366.7	-598.1	-3.148	7.432	88.83	-1.276	-0.1421	-0.3237	1082	751.5	-147.4	-29.47	-30.16	-79.21	-1.141	0.08593	0.7119	1012	119.6	-197.3	-9.355	-10.14	-23.25	-0.8242	0.4219	0.6558	1021	30.26	-174.8	-4.46	14.51	17.4	-1.032	-0.7495	-0.1089
