MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-05-2018 11:02:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	926.7	271	-257.3	-0.08631	-0.1754	-0.526	-0.9255	-0.8574	-0.5068	977.1	-147.9	-158.2	-0.2608	0.08845	0.2621	-0.8057	0.8916	0.4341	964.3	151.9	-216.8	-0.8726	-0.6981	1.4	-1.082	0.115	0.6443	977.5	-163.1	-94.23	-0.6127	0.6119	-0.958	-1.431	-0.3254	-0.365
2.52	1	924.8	269	-255.4	0.7001	-0.5238	-0.08509	-0.9253	-0.8599	-0.519	980.5	-142.6	-150.9	0.1749	0.3509	-0.7015	-0.8057	0.8916	0.4409	966.3	168	-211.9	0	-0.437	0.4356	-1.083	0.1162	0.6338	988.8	-165	-90.82	-0.6127	0.1742	-0.7004	-1.433	-0.3281	-0.3662
2.53	1	922.4	267.6	-249.5	-0.4363	-1.574	0	-0.9243	-0.8562	-0.5095	980.5	-144.5	-154.8	0.08588	0.8757	0.2621	-0.8069	0.8926	0.4448	967.3	149.4	-207.5	0	0	0.9645	-1.077	0.1126	0.6413	982.9	-171.9	-91.81	0.5263	0.3507	-1.047	-1.429	-0.3254	-0.3677
2.54	1	929.2	272.4	-264.2	0.5226	-1.223	0	-0.9233	-0.8525	-0.5	975.1	-148.9	-150.9	-0.3499	0.8757	0.3469	-0.8081	0.8935	0.4487	973.6	158.2	-210.9	-0.3483	1.05	0.08711	-1.071	0.1089	0.6489	982	-171.4	-94.73	0.1767	-0.2612	0.08855	-1.425	-0.3228	-0.3691
2.55	1	928.7	271.5	-256.3	0	-0.5238	0.6111	-0.9265	-0.8538	-0.5134	978.5	-144.1	-158.7	-0.3499	1.135	-0.0848	-0.8081	0.8914	0.4514	971.2	161.1	-207	-0.264	0.5221	-0.1742	-1.077	0.1126	0.6492	989.3	-174.8	-103.5	0.8759	-0.2612	-0.1771	-1.43	-0.3228	-0.3718
2.56	1	927.2	272	-266.1	0.08631	-0.3508	0.4409	-0.9297	-0.855	-0.5269	981.4	-143.1	-145	0.08588	0.9612	0.2621	-0.8081	0.8892	0.4541	967.8	156.7	-208.5	-0.8726	1.396	-0.1742	-1.083	0.1162	0.6494	979	-183.1	-105.5	0.6127	0.08708	-0.08855	-1.435	-0.3228	-0.3745
2.57	1	923.3	262.7	-262.2	0.2637	-0.9623	0.8741	-0.9287	-0.8538	-0.5122	980.9	-136.2	-151.4	-0.7856	0.8757	-1.133	-0.8081	0.8904	0.4487	974.1	166	-204.1	-0.08799	0.5221	0.08711	-1.084	0.1138	0.6482	982	-193.9	-100.6	0.436	-0.2612	0.3462	-1.434	-0.3242	-0.3733
2.58	1	926.3	264.2	-264.7	-0.08631	-0.5238	0.4409	-0.9277	-0.8525	-0.4976	976.1	-144.5	-144	-0.1749	0.9612	-0.609	-0.8081	0.8916	0.4434	967.3	158.7	-200.7	0.264	-0.1759	-0.3485	-1.085	0.1113	0.647	978.5	-188.5	-98.64	0.6991	0.6119	0	-1.433	-0.3257	-0.3721
2.59	1	928.7	263.2	-272	0.6137	-1.398	0.3481	-0.9255	-0.855	-0.4976	983.4	-138.2	-147	0.08588	-0.174	-0.2621	-0.8093	0.8904	0.4421	975.1	168	-197.8	0.264	-0.3519	-0.3485	-1.085	0.1113	0.6509	977.5	-189.4	-95.21	0.3496	0.2612	0	-1.431	-0.3254	-0.3721
2.60	1	933.1	264.2	-265.1	-0.5226	-0.2631	0.4409	-0.9233	-0.8574	-0.4976	983.9	-135.2	-149.4	0.3499	0.08845	-0.9636	-0.8105	0.8892	0.4409	972.7	159.7	-196.8	0.08799	0.6981	-0.5227	-1.085	0.1113	0.6548	987.8	-171.4	-105.5	1.312	-0.6119	-0.6118	-1.43	-0.3252	-0.3721
2.61	1	929.7	261.2	-262.7	0.6137	1.05	0.4409	-0.9233	-0.855	-0.4937	982.4	-137.2	-153.8	0.08588	0.2624	0	-0.8118	0.8914	0.4395	977.1	165	-204.1	0	0.08513	-0.6098	-1.084	0.1101	0.6497	983.4	-180.2	-99.6	2.011	-1.05	-0.6118	-1.431	-0.3215	-0.3718
2.62	1	934.6	269.5	-265.1	0.7001	-0.0877	0.8741	-0.9233	-0.8525	-0.4897	982	-140.1	-144	0.3499	0.3509	-0.4394	-0.813	0.8935	0.438	968.8	167	-207	1.225	0.9591	-0.9645	-1.083	0.1089	0.6445	984.4	-181.2	-103	1.925	-0.8755	-0.5233	-1.433	-0.3179	-0.3716
2.63	1	936.5	264.7	-269.1	0.4363	0	0.3481	-0.9267	-0.8562	-0.499	984.4	-138.2	-144	0.3499	-0.6988	-0.9636	-0.813	0.8923	0.4368	971.7	169.9	-202.2	1.049	-0.1759	0	-1.084	0.1101	0.6484	983.9	-180.2	-96.68	1.225	0	-0.3462	-1.431	-0.3203	-0.3843
2.64	1	932.6	262.7	-266.6	0.1726	-0.1754	0	-0.9302	-0.8599	-0.5083	979.5	-134.3	-157.7	0.5248	-0.2624	0.4394	-0.813	0.8911	0.4356	968.8	166.5	-201.2	0.264	-0.08513	-0.6969	-1.085	0.1113	0.6524	977	-180.7	-99.12	1.398	-0.6119	0	-1.43	-0.3228	-0.397
2.65	1	927.2	264.2	-266.6	0.8727	1.138	0.8741	-0.9289	-0.8552	-0.4988	985.3	-132.8	-142.1	0.4357	-0.2624	-0.4394	-0.8142	0.8899	0.4395	966.3	168	-212.4	0.3483	0.7889	0.3485	-1.085	0.1126	0.6511	989.3	-177.8	-100.1	1.135	-0.4377	1.312	-1.43	-0.3203	-0.3816
2.66	1	929.2	265.1	-260.7	0.1726	-0.4361	0.4409	-0.9277	-0.8506	-0.4893	977.5	-138.2	-143.6	0.5248	0.174	-0.8711	-0.8154	0.8887	0.4434	972.7	176.3	-195.8	0	0.2611	-0.3485	-1.085	0.1138	0.6499	984.4	-182.6	-94.73	1.049	-0.1742	0.1771	-1.43	-0.3179	-0.3662
2.67	1	931.6	265.1	-272	0.35	0	0.9592	-0.928	-0.8528	-0.4827	979.5	-137.2	-152.4	0.4357	0.08845	0	-0.813	0.8889	0.4395	967.3	167	-189.4	0	0.7889	-1.052	-1.087	0.1113	0.6445	973.1	-186	-106	0.7855	0.08708	0.2657	-1.433	-0.3203	-0.3787
2.68	1	932.6	269	-264.7	0.5226	1.223	0.526	-0.9282	-0.855	-0.4761	977.1	-139.2	-146	-0.08588	-0.2624	0.3469	-0.8105	0.8892	0.4356	962.4	163.1	-203.1	-0.3483	0.2611	-0.2613	-1.09	0.1089	0.6392	976.6	-183.1	-104	0.08641	-0.8755	0.4347	-1.435	-0.3228	-0.3911
2.69	1	928.3	269.5	-260.7	0.08631	0.9623	0.1779	-0.927	-0.8525	-0.4829	978	-140.6	-146	0	0.08845	0.8711	-0.8127	0.8901	0.4341	964.9	161.6	-200.2	1.049	-0.437	0	-1.086	0.1089	0.6443	975.6	-186	-95.69	0.6127	-0.6119	0	-1.434	-0.3215	-0.3772
2.70	1	926.7	262.2	-261.7	1.136	0.6992	0.526	-0.9258	-0.8501	-0.4897	988.3	-136.2	-147	0.6107	0.5248	0	-0.8149	0.8911	0.4326	967.3	168.5	-198.7	0.7882	-0.3519	-0.4356	-1.083	0.1089	0.6494	975.1	-186.5	-98.14	0.5263	-0.8755	0	-1.433	-0.3203	-0.3633
2.71	1	931.2	269	-256.8	0.35	0.8746	-0.1779	-0.9267	-0.8538	-0.4924	980	-140.6	-147.5	-0.4357	-0.08845	0	-0.8115	0.8914	0.4368	967.8	167.5	-205.1	1.225	0.5221	-0.08711	-1.08	0.1089	0.6467	975.6	-182.6	-98.14	1.925	-1.224	0	-1.432	-0.3215	-0.3745
2.72	1	930.2	269	-260.2	-0.2637	0.1754	0.08509	-0.9277	-0.8574	-0.4951	981.4	-137.7	-146	-0.2608	-0.2624	0.3469	-0.8081	0.8916	0.4409	961	164.1	-208	1.049	0.2611	-1.139	-1.078	0.1089	0.644	986.3	-175.3	-86.91	0.7855	-1.05	1.312	-1.432	-0.3228	-0.3857
2.73	1	933.1	269	-260.2	-0.08631	0.6992	0.263	-0.9277	-0.8574	-0.4963	987.3	-136.7	-145.5	-0.2608	-0.7872	0	-0.8093	0.8904	0.4421	967.3	158.2	-209.9	-0.176	-0.3519	-0.4356	-1.079	0.1113	0.6455	984.9	-174.8	-87.39	-0.7855	0	0.8775	-1.428	-0.3215	-0.376
2.74	1	926.3	266.6	-264.2	0	-0.1754	0.6962	-0.9277	-0.8574	-0.4976	980	-138.2	-154.3	-0.8747	-0.3509	-0.5242	-0.8105	0.8892	0.4434	970.2	160.6	-209.5	-1.137	0	-0.08711	-1.081	0.1138	0.647	994.6	-161.6	-105.5	0.3496	0.2612	0.958	-1.425	-0.3203	-0.3662
2.75	1	927.7	264.2	-264.7	-0.2637	0	0.6962	-0.9289	-0.855	-0.4937	983.4	-137.2	-138.7	-0.8747	-0.6133	-0.0848	-0.8118	0.8901	0.4395	966.8	158.7	-211.4	0	-0.437	-0.9645	-1.081	0.1101	0.6494	989.3	-179.2	-109.4	1.575	0	1.747	-1.427	-0.3191	-0.3745
2.76	1	928.3	265.6	-257.3	-0.5226	0.2631	1.4	-0.9302	-0.8525	-0.4897	978	-134.8	-141.1	-0.9605	-0.8757	-0.1773	-0.813	0.8911	0.4356	964.3	165	-210.4	0.264	0.3519	-0.8774	-1.081	0.1065	0.6518	977	-180.7	-102.5	0.1767	0.08708	1.835	-1.43	-0.3179	-0.3828
2.77	1	922.9	260.2	-267.6	-0.7001	0.1754	0.789	-0.9277	-0.8525	-0.4937	985.3	-134.3	-148.5	-0.6107	-0.3509	-0.5242	-0.814	0.8899	0.4382	969.3	175.3	-192.4	0.5243	0.874	-1.661	-1.078	0.1052	0.6492	976.1	-180.2	-91.81	0.7855	0.1742	1.747	-1.427	-0.3176	-0.376
2.78	1	934.6	269.5	-263.2	-0.35	0.0877	0.789	-0.9253	-0.8525	-0.4976	977.1	-140.6	-140.6	-0.1749	-0.5248	0	-0.8149	0.8887	0.4409	963.9	169.4	-186	-1.137	0.5221	-0.784	-1.076	0.104	0.6465	975.6	-194.4	-98.14	-0.08641	-0.2612	1.401	-1.425	-0.3174	-0.3691
2.79	1	931.2	262.7	-261.7	-0.2637	0.0877	0.8741	-0.9243	-0.8525	-0.4895	980.9	-143.1	-142.6	-0.6107	-0.8757	-0.5242	-0.8103	0.8877	0.4368	959.9	168	-196.8	-0.3483	0.2611	-0.2613	-1.078	0.1077	0.6428	980.9	-194.4	-103	0.2632	-0.6119	1.401	-1.429	-0.3176	-0.365
2.80	1	928.3	257.3	-252	-0.2637	1.05	0.789	-0.9233	-0.8525	-0.4814	978.5	-134.3	-147.9	0	-0.9612	-0.2621	-0.8057	0.8867	0.4326	966.8	178.2	-189.9	-0.176	-0.1759	-0.6969	-1.08	0.1113	0.6392	976.1	-200.7	-104	-0.436	-0.1742	1.489	-1.433	-0.3179	-0.3608
2.81	1	929.7	262.2	-258.3	0.08631	1.138	0.6111	-0.9221	-0.8525	-0.4895	977.1	-144.1	-155.8	-0.8747	-0.4364	-0.1773	-0.8069	0.8904	0.4353	962.4	164.1	-198.7	-0.6123	-0.437	-0.4356	-1.08	0.1126	0.6416	975.6	-194.8	-97.66	-0.9623	0	0.3462	-1.433	-0.3179	-0.3635
2.82	1	931.6	267.1	-264.2	0.08631	-0.2631	0.4409	-0.9209	-0.8525	-0.4976	983.9	-137.2	-143.1	-0.1749	-1.135	-0.7015	-0.8081	0.894	0.438	969.7	173.8	-192.4	0	-0.6981	-0.1742	-1.08	0.1138	0.644	975.6	-194.8	-104	0.6127	0.1742	0.6118	-1.433	-0.3179	-0.3662
2.83	1	927.7	259.3	-263.7	0.5226	1.05	0	-0.9243	-0.855	-0.4961	982.9	-138.7	-154.3	-0.3499	-0.9612	-0.3469	-0.8069	0.8916	0.4434	964.9	164.1	-195.8	0	0	-0.4356	-1.079	0.1126	0.6467	975.6	-195.8	-109.9	0	0.4377	0.2657	-1.431	-0.3167	-0.3635
2.84	1	935	271.5	-261.7	0.9638	0.7869	0.6962	-0.9277	-0.8574	-0.4946	971.2	-144.1	-145	0	-0.9612	0	-0.8057	0.8892	0.4487	965.8	166.5	-200.7	0.264	-0.437	-0.784	-1.078	0.1113	0.6494	982	-181.2	-101.6	0.2632	-0.08708	-0.3462	-1.43	-0.3154	-0.3608
2.85	1	928.3	269.5	-260.7	1.223	1.05	0.6962	-0.9267	-0.855	-0.4934	980.9	-140.1	-151.9	0.2608	-1.05	-0.2621	-0.8081	0.8904	0.4448	970.2	169.9	-199.2	0.7882	-0.1759	-0.3485	-1.079	0.1113	0.6509	982.4	-180.2	-99.12	0	0.6119	0	-1.427	-0.3154	-0.3662
2.86	1	926.7	266.6	-257.8	0.6137	0.6992	0.526	-0.9258	-0.8525	-0.4922	983.9	-133.3	-143.1	-0.5248	-0.8757	-0.7015	-0.8105	0.8916	0.4409	962.4	171.9	-199.2	0.9606	-0.08513	-0.2613	-1.081	0.1113	0.6524	977.5	-181.2	-103	0.6127	0.2612	-0.1771	-1.425	-0.3154	-0.3716
2.87	1	928.7	268.5	-262.7	-0.35	1.574	0.4409	-0.928	-0.855	-0.4922	975.6	-140.6	-152.4	-0.1749	-0.6133	-0.1773	-0.8127	0.8877	0.4409	960.4	172.4	-195.8	0.3483	0	-0.6098	-1.081	0.1089	0.6563	971.2	-182.6	-101.1	-0.08641	0	0.7889	-1.427	-0.3191	-0.3677
2.88	1	925.3	260.8	-258.3	0.1726	0.5238	1.485	-0.9302	-0.8574	-0.4922	978.5	-141.1	-141.1	0.1749	-0.08845	-0.1773	-0.8149	0.8838	0.4409	958	172.4	-203.1	0.08799	-0.437	-0.2613	-1.081	0.1065	0.6602	973.6	-187	-94.73	0.6127	-0.2612	0.3462	-1.43	-0.3228	-0.3638
2.89	1	927.7	264.2	-256.8	-0.35	0.8746	1.57	-0.928	-0.8574	-0.4922	979.5	-136.7	-151.4	-0.8747	-0.6133	-0.7015	-0.814	0.8865	0.4382	963.9	174.3	-201.2	0.3483	-1.226	-0.2613	-1.083	0.1065	0.655	975.6	-188.5	-86.91	-0.08641	-0.5248	-0.1771	-1.431	-0.3191	-0.365
2.90	1	929.2	264.7	-261.7	-0.2637	0.4361	1.663	-0.9258	-0.8574	-0.4922	975.1	-145	-144	-0.9605	-1.135	-0.4394	-0.813	0.8892	0.4356	958	170.4	-202.2	-0.3483	0.08513	-0.9645	-1.085	0.1065	0.6499	973.6	-185.1	-97.66	-0.6991	0.08708	-0.1771	-1.433	-0.3154	-0.3662
2.91	1	926.7	263.2	-269.1	-0.08631	0.8746	0.6111	-0.928	-0.8562	-0.491	976.1	-144.5	-145.5	-0.4357	-0.6133	-0.609	-0.813	0.8889	0.4343	965.8	176.3	-197.3	0.264	-0.6129	-0.6098	-1.082	0.1077	0.6497	967.3	-197.3	-106	-0.436	0.3507	-0.2657	-1.43	-0.3167	-0.365
2.92	1	930.7	264.7	-258.8	0.1726	0.6115	1.485	-0.9302	-0.855	-0.4897	983.9	-134.8	-149.9	-0.5248	-0.2624	-1.133	-0.813	0.8887	0.4331	956.5	168.5	-193.8	-0.5243	-0.6129	0	-1.078	0.1089	0.6494	976.6	-186.5	-94.73	-1.135	0.08708	-1.135	-1.428	-0.3179	-0.3638
2.93	1	929.7	263.7	-262.2	-0.35	0.5238	1.052	-0.9302	-0.855	-0.491	977.5	-141.1	-143.6	-0.4357	-0.4364	-1.226	-0.8105	0.8877	0.4356	962.4	166.5	-194.3	0.4363	-0.6981	-0.784	-1.079	0.1101	0.6455	980	-184.6	-101.6	0.2632	-0.3507	0.08855	-1.429	-0.3179	-0.365
2.94	1	935	267.1	-256.3	-0.35	0.3508	1.748	-0.9302	-0.855	-0.4922	982.9	-135.7	-144	-0.5248	-0.6988	-1.133	-0.8081	0.8867	0.438	961.9	168.9	-205.1	-0.5243	0.437	-0.3485	-1.08	0.1113	0.6416	972.2	-177.3	-97.66	-0.3496	-0.6119	-0.1771	-1.43	-0.3179	-0.3662
2.95	1	935	266.6	-265.1	-0.5226	0	1.4	-0.9289	-0.8538	-0.4949	980.9	-139.2	-153.3	-0.08588	-0.6988	-0.9636	-0.8093	0.8855	0.4356	964.9	168.5	-202.6	0.5243	0.2611	-0.3485	-1.081	0.1101	0.6284	973.1	-184.6	-93.75	-0.08641	0.1742	0.4347	-1.43	-0.3179	-0.3621
2.96	1	930.7	270	-265.1	-0.7001	1.311	1.315	-0.9277	-0.8525	-0.4976	982	-136.7	-146	-1.31	-0.6988	-0.9636	-0.8105	0.8843	0.4331	964.3	171.9	-197.8	-0.176	0	0	-1.083	0.1089	0.6152	979	-180.7	-99.6	-0.436	-0.4377	0.3462	-1.43	-0.3179	-0.3579
2.97	1	935	275.9	-279.3	-2.1	0.2631	1.748	-0.9289	-0.854	-0.4961	993.2	-132.8	-149.4	-1.135	-0.08845	-0.2621	-0.8081	0.8855	0.4382	959	172.4	-187.5	0.264	-0.874	-0.3485	-1.079	0.1101	0.6284	969.3	-186	-108.4	-0.5263	-0.4377	0	-1.43	-0.3203	-0.3635
2.98	1	920.4	293	-297.8	-6.032	0	1.748	-0.9302	-0.8555	-0.4946	987.3	-129.9	-136.7	-1.31	-0.5248	-0.5242	-0.8057	0.8867	0.4434	961	169.9	-184.6	-0.7002	-0.6981	-0.6969	-1.076	0.1113	0.6416	966.8	-188	-98.64	-0.8759	0.08708	0.7889	-1.43	-0.3228	-0.3691
2.99	1	918.9	336.4	-287.6	-15.39	-1.837	4.022	-0.928	-0.8511	-0.5007	994.1	-122.6	-130.9	-2.449	-1.398	-0.7863	-0.8091	0.8899	0.4441	961.9	169.4	-180.2	-0.5243	0.08513	-0.08711	-1.08	0.1077	0.635	961.9	-195.3	-110.8	-1.049	-0.3507	-0.1771	-1.429	-0.3203	-0.3665
3.00	1	947.8	310.5	-260.7	-19.5	0	5.074	-0.9258	-0.8467	-0.5068	986.3	-104	-125	-5.684	-1.05	-0.609	-0.8125	0.8931	0.4448	959	159.7	-183.6	0.5243	-1.396	0.1742	-1.085	0.104	0.6284	977	-198.2	-113.3	-1.049	0.1742	-0.08855	-1.428	-0.3179	-0.3638
3.01	1	941.9	266.1	-259.3	-16.09	1.661	6.034	-0.9267	-0.8462	-0.5034	979	-127.4	-131.3	-7.344	-1.748	-0.4394	-0.8103	0.8862	0.4456	957.5	156.7	-192.9	2.185	-0.874	-1.139	-1.083	0.1065	0.6392	970.2	-204.1	-100.1	0	0	-0.1771	-1.431	-0.3167	-0.3635
3.02	1	938	254.4	-255.4	-14.25	0.8746	6.56	-0.9277	-0.8457	-0.5	979.5	-155.8	-156.2	-6.644	-2.185	-0.3469	-0.8081	0.8794	0.4463	973.6	167	-210.4	2.885	-1.924	-1.139	-1.08	0.1089	0.6499	979.5	-201.7	-106	1.312	-0.1742	-0.1771	-1.435	-0.3154	-0.3633
3.03	1	940.9	244.6	-250.5	-11.63	1.837	6.56	-0.9267	-0.8403	-0.5005	983.9	-157.2	-172.4	-6.469	-1.574	0	-0.8105	0.8818	0.4499	964.9	182.6	-202.2	3.674	-1.487	-1.313	-1.081	0.1101	0.6472	985.8	-179.7	-88.88	1.661	0.08708	-1.224	-1.43	-0.3179	-0.3635
3.04	1	945.3	260.8	-250	-9.005	1.837	6.645	-0.9258	-0.835	-0.501	993.6	-152.3	-178.2	-6.819	-0.6133	-1.573	-0.813	0.8843	0.4536	971.2	200.7	-186.5	1.925	-1.572	-0.784	-1.083	0.1113	0.6445	972.7	-167	-91.3	-0.1767	-0.08708	-1.135	-1.425	-0.3203	-0.3638
3.05	1	942.4	271.5	-255.9	-7.955	1.837	6.73	-0.928	-0.8333	-0.5044	993.2	-150.4	-168.5	-5.334	0	-2.451	-0.8142	0.8816	0.4539	985.4	203.1	-181.7	-1.485	-0.7889	-0.1742	-1.082	0.1089	0.647	981.4	-166.5	-102	-2.447	0.6119	0.3462	-1.43	-0.3191	-0.365
3.06	1	941.4	263.2	-255.4	-7.955	1.574	7.434	-0.9302	-0.8315	-0.5078	996.6	-140.1	-154.3	-5.245	-0.7872	-2.274	-0.8154	0.8789	0.4541	971.7	196.8	-176.3	-3.586	-1.396	1.052	-1.081	0.1065	0.6494	977	-171.9	-96.2	-5.334	-0.1742	0.8775	-1.435	-0.3179	-0.3662
3.07	1	942.4	258.3	-256.3	-6.909	0.8746	8.13	-0.9317	-0.8333	-0.511	996.1	-146	-163.1	-5.42	0.5248	-3.585	-0.8152	0.8745	0.4539	952.6	176.8	-196.3	-5.595	-1.572	1.313	-1.082	0.1074	0.647	971.2	-187	-99.12	-7.345	-0.4377	0.7004	-1.433	-0.3203	-0.365
3.08	1	948.7	274.4	-258.8	-5.859	1.574	9.352	-0.9331	-0.835	-0.5142	991.2	-145.5	-156.2	-5.07	0.9612	-4.024	-0.8149	0.8701	0.4536	954.6	156.3	-192.4	-3.934	-2.974	0.6098	-1.083	0.1084	0.6445	973.1	-189.4	-92.76	-7.958	-0.6119	0.7889	-1.43	-0.3228	-0.3638
3.09	1	943.3	282.2	-252.9	-7.255	2.884	9.878	-0.9363	-0.8298	-0.5164	995.6	-134.8	-165.5	-4.895	1.05	-4.81	-0.8164	0.8733	0.4499	959.9	151.9	-188	-3.846	-1.839	-1.226	-1.081	0.1074	0.6443	964.8	-204.6	-116.2	-7.958	-0.3507	0.3462	-1.431	-0.3179	-0.3594
3.10	1	938	282.7	-239.3	-8.482	1.925	11.36	-0.9394	-0.8247	-0.5186	985.8	-123.1	-156.2	-6.119	0.3509	-6.383	-0.8179	0.8765	0.4463	963.9	149.9	-194.3	-2.973	-1.924	-2.01	-1.08	0.1065	0.644	968.2	-196.3	-105	-7.082	-0.2612	0.1771	-1.433	-0.313	-0.355
3.11	1	940.9	285.7	-247.6	-9.532	1.749	12.24	-0.939	-0.8235	-0.5176	993.2	-128.9	-149.4	-7.869	0.9612	-6.73	-0.8189	0.8733	0.4499	973.6	180.7	-211.9	-3.061	-0.3519	-2.184	-1.079	0.1062	0.644	984.9	-180.2	-108.4	-5.507	0.2612	1.312	-1.433	-0.3125	-0.3633
3.12	1	935.5	273.4	-251.5	-9.705	1.661	14.25	-0.9385	-0.8223	-0.5166	988.8	-137.7	-142.6	-8.743	-0.08845	-8.302	-0.8198	0.8701	0.4536	985.4	196.8	-188	-3.061	0.1759	-2.533	-1.078	0.106	0.644	990.2	-170.9	-84.97	-4.721	-1.398	2.013	-1.433	-0.312	-0.3716
3.13	1	924.8	262.7	-239.3	-8.218	1.311	15.65	-0.9436	-0.8186	-0.5149	974.1	-147.9	-149.9	-10.4	1.224	-9.62	-0.8191	0.8669	0.4553	990.2	204.6	-208.5	-6.995	1.226	-1.4	-1.08	0.1062	0.6467	986.3	-162.6	-89.84	-7.781	-0.786	3.582	-1.434	-0.3086	-0.3674
3.14	1	918	255.9	-241.7	-7.696	0	17.05	-0.9487	-0.8149	-0.5132	962.4	-143.1	-139.1	-10.67	0.8757	-10.58	-0.8184	0.8638	0.457	987.8	212.4	-203.6	-9.968	2.446	0	-1.083	0.1065	0.6494	990.2	-153.3	-87.9	-9.878	-1.749	3.671	-1.435	-0.3052	-0.3633
3.15	1	929.2	241.7	-234.4	-7.782	-1.138	16.96	-0.9473	-0.8115	-0.5117	966.3	-139.6	-151.4	-10.84	1.05	-10.49	-0.8201	0.8621	0.4487	990.7	198.7	-204.1	-13.2	2.276	1.226	-1.083	0.09889	0.6494	983.4	-155.7	-100.6	-12.68	-2.624	4.895	-1.437	-0.3057	-0.3689
3.16	1	934.6	223.1	-240.2	-5.332	-1.138	17.13	-0.9458	-0.8081	-0.5103	974.1	-145.5	-160.6	-9.704	0.3509	-12.16	-0.8218	0.8604	0.4404	981	185.1	-213.4	-15.56	3.411	2.271	-1.083	0.0913	0.6494	982.9	-178.2	-88.38	-14.08	-3.323	5.595	-1.438	-0.3061	-0.3745
3.17	1	934.6	224.1	-247.6	-2.709	-1.837	16.35	-0.9509	-0.8032	-0.5117	989.3	-143.6	-161.1	-8.394	1.574	-12.77	-0.824	0.8584	0.4526	979.5	162.1	-210.4	-17.4	4.546	1.836	-1.083	0.09301	0.6443	991.7	-185.1	-100.1	-15.3	-2.36	7.785	-1.44	-0.3018	-0.3677
3.18	1	927.7	234.9	-238.3	-0.1726	-1.574	17.13	-0.9561	-0.7983	-0.5132	978.5	-139.2	-159.7	-7.783	1.398	-13.81	-0.8262	0.8565	0.4648	976.1	158.2	-229.5	-16.26	4.898	1.574	-1.083	0.09472	0.6392	989.3	-190.4	-88.88	-13.46	-4.109	6.996	-1.441	-0.2974	-0.3608
3.19	1	927.2	230	-236.3	1.314	-2.01	16.79	-0.9568	-0.794	-0.5142	974.6	-125.5	-164.6	-6.294	2.099	-15.3	-0.8301	0.856	0.4553	966.8	156.3	-237.3	-16	5.244	1.836	-1.084	0.09058	0.6399	988.8	-177.3	-92.29	-12.85	-4.283	7.084	-1.443	-0.2952	-0.3594
3.20	1	937	246.1	-237.3	2.1	-4.37	16.87	-0.9575	-0.7895	-0.5151	975.1	-126.9	-166.5	-5.42	1.135	-16.35	-0.834	0.8555	0.4458	972.1	166	-231.4	-14.43	6.907	0.5227	-1.085	0.08642	0.6406	973.1	-185.1	-86.43	-10.93	-4.547	7.084	-1.444	-0.293	-0.3579
3.21	1	934.1	245.1	-225.6	2.186	-4.897	17.74	-0.9604	-0.7905	-0.5127	980.9	-135.2	-170.4	-6.469	2.536	-17.14	-0.835	0.8496	0.4539	983.4	176.8	-222.2	-14.6	7.696	1.487	-1.084	0.0891	0.6357	989.7	-161.6	-92.29	-10.67	-5.684	7.607	-1.446	-0.29	-0.3608
