MR32 ASCII
Name	Trial_12
Frequency	100
Date	23-05-2018 11:12:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	1185	-1.945	-473.2	73.44	14.16	65.4	-0.9334	-0.2517	-0.47	1218	187	-129.9	24.13	-21.42	-80.61	-0.8455	0.2224	0.6841	1085	-549.8	-69.82	61.82	97.75	-65.49	-0.1558	0.4089	0.8113	1268	309.1	-339.3	96.61	24.04	31.92	-0.3989	-0.8103	-0.4053
4.36	1	1214	-24.89	-484.9	74.76	16.35	68.37	-0.9375	-0.2402	-0.4795	1232	139.1	-160.1	26.14	-21.94	-82.36	-0.8433	0.209	0.6797	930.2	-243.7	-154.8	61.03	53.42	-90.14	-0.1719	0.4102	0.791	1436	563	-355	93.64	18.01	64.43	-0.4101	-0.811	-0.3911
4.37	1	1266	-55.65	-503.9	83.59	19.85	72.65	-0.9358	-0.2317	-0.458	1253	46.86	-150.4	31.3	-24.83	-87.6	-0.8374	0.1992	0.6831	1223	-196.3	-172.4	52.2	29.81	-96.43	-0.1885	0.4075	0.7903	1308	427.2	-410.7	89.53	46.69	76.5	-0.4194	-0.7996	-0.3811
4.38	1	1288	56.17	-488.8	98.89	22.47	72.74	-0.9341	-0.2231	-0.4365	1316	-94.25	-142.1	39.7	-27.37	-92.24	-0.8315	0.1895	0.6865	1356	-206.5	-114.7	20.98	43.28	-102.7	-0.2051	0.4048	0.7896	1207	277.8	-331.5	79.39	36.37	97.4	-0.4287	-0.7881	-0.3711
4.39	1	1335	124	-516.1	109.2	22.82	73.71	-0.9302	-0.2124	-0.4407	1371	-137.7	-148	51.67	-29.11	-97.66	-0.8308	0.1743	0.6909	1180	-201.7	-80.55	16.52	40.83	-108.1	-0.2178	0.396	0.7671	1246	310.6	-382.3	70.3	18.36	111.3	-0.4436	-0.7842	-0.363
4.40	1	1352	143.1	-538.6	124.1	25.53	73.71	-0.9263	-0.2017	-0.4448	1417	-211.4	-144.5	63.74	-29.46	-103.6	-0.8301	0.1592	0.6953	725.6	285.7	-288.1	34.53	26.14	-118.6	-0.2305	0.3872	0.7446	1326	-41.01	30.26	81.48	32.26	114.2	-0.4585	-0.7803	-0.355
4.41	1	1317	196.8	-557.6	140.5	27.98	72.31	-0.9277	-0.1965	-0.4248	1438	-284.2	-97.15	79.56	-26.58	-109.8	-0.8298	0.1504	0.6882	713.9	611.8	-114.7	97.05	-36.11	-147	-0.231	0.3828	0.7573	1606	-479	319.8	148	67.85	137.4	-0.4758	-0.7671	-0.3506
4.42	1	1378	304.2	-592.8	156.7	26.58	72.39	-0.9292	-0.1914	-0.4048	1459	-244.6	-80.09	90.75	-23.08	-116.6	-0.8296	0.1416	0.6811	1661	400.4	-453.6	-8.917	-124	-140.4	-0.2314	0.3784	0.77	1256	-362.8	270	84.9	71.78	150.6	-0.4932	-0.7539	-0.3462
4.43	1	1423	473.6	-487.8	152.9	31.3	74.14	-0.929	-0.1772	-0.4024	1400	-184.6	-123.5	100.8	-23.69	-126.2	-0.8274	0.1257	0.6748	1736	-54.21	-1453	-54.21	36.81	-96.26	-0.2495	0.3704	0.7615	759.8	-156.7	144	-17.66	26.14	91.98	-0.4988	-0.7495	-0.3433
4.44	1	1301	269.5	-468.7	122.8	30.51	84.37	-0.9287	-0.1631	-0.3999	1283	108.4	14.15	94.69	-21.16	-129	-0.8252	0.1099	0.6684	537.1	358.9	-235.8	-6.731	100.7	-79.56	-0.2676	0.3623	0.7529	765.6	-145.5	104.5	24.83	12.15	55.34	-0.5044	-0.7451	-0.3403
4.45	1	1202	27.84	-624.5	97.14	22.38	92.94	-0.9304	-0.1426	-0.3889	1300	434.1	87.41	83.5	-24.13	-135.4	-0.824	0.09619	0.6733	720.2	355	-38.57	-24.74	22.91	-68.46	-0.2759	0.3501	0.7615	922.4	237.3	215.8	-11.71	6.995	63.48	-0.5139	-0.7327	-0.342
4.46	1	1463	-53.71	-441.4	76.07	23.61	101.1	-0.9321	-0.1221	-0.3779	1144	669.4	-188	89.79	-40.22	-142.2	-0.8228	0.08252	0.6782	1091	117.2	-424.3	-53.86	43.19	-54.65	-0.2842	0.3379	0.77	870.1	478.5	81.56	-52.55	6.644	56.13	-0.5235	-0.7202	-0.3437
4.47	1	1453	-53.22	-592.8	61.2	26.75	109.3	-0.9341	-0.1038	-0.3811	1465	626.5	-127.9	74.67	-68.81	-130.6	-0.8164	0.07301	0.6777	1035	-47.86	-133.3	-58.75	47.83	-47.92	-0.2949	0.3267	0.77	975.1	352.5	-148	-32.26	-21.95	73.88	-0.5359	-0.7126	-0.343
4.48	1	1205	234.9	-439.9	61.55	39.96	97.83	-0.936	-0.08544	-0.3843	1358	331.5	-169.9	72.83	-52.02	-111.6	-0.8101	0.06346	0.6772	917	-344.2	-190.5	-46.25	36.81	-48.35	-0.3057	0.3154	0.77	1120	187	-430.2	-17.57	-28.24	89.45	-0.5484	-0.7051	-0.3423
4.49	1	1029	252.9	-180.7	9.095	37.86	91.97	-0.9334	-0.06445	-0.3782	995.6	249.5	-13.17	68.81	-41.79	-93.29	-0.8069	0.05321	0.6748	855.5	-390.2	-144	-17.22	15.65	-60.85	-0.3084	0.311	0.7698	1098	-85.96	-551.3	14.16	-2.362	93.99	-0.5549	-0.6946	-0.3455
4.50	1	940.9	34.68	-226.6	-47.91	38.91	96.35	-0.9307	-0.04345	-0.3721	854	407.7	133.3	39.87	-49.84	-78.16	-0.8037	0.04295	0.6724	933.1	-301.3	-175.8	1.226	-0.4382	-70.73	-0.311	0.3066	0.7695	991.7	-305.7	-577.7	42.84	22.82	82.19	-0.5615	-0.6841	-0.3486
4.51	1	684.6	-349.6	-300.8	-94.51	28.07	104.4	-0.9277	-0.02638	-0.3569	826.6	868.7	297.4	-23.61	-62.43	-68.9	-0.7949	0.02441	0.6811	893.6	-263.2	-270.5	17.57	-3.671	-74.4	-0.3144	0.3062	0.7659	897.5	-252.4	-326.2	43.71	36.2	57.88	-0.5635	-0.6831	-0.345
4.52	1	605	-777.3	-679.7	-90.32	-2.71	98.28	-0.9248	-0.009281	-0.3418	813	1216	-61.03	-86.47	-86.82	-74.23	-0.7861	0.005869	0.6899	865.8	-148	-402.4	24.57	-6.121	-75.37	-0.3179	0.3057	0.7622	898.9	-43.46	-37.59	42.14	34.8	34.54	-0.5654	-0.6821	-0.3413
4.53	1	549.3	-699.2	-858.4	-7.082	-1.137	68.64	-0.9267	-0.007577	-0.3415	1082	783.2	-265.6	-30.08	-83.41	-65.4	-0.7805	0.007804	0.6897	906.3	-2.42	-425.8	23.26	-5.683	-70.82	-0.323	0.3025	0.7585	928.2	242.7	21	42.23	29.29	27.02	-0.5715	-0.6804	-0.3376
4.54	1	592.3	-1062	-715.3	38.21	5.596	47.3	-0.9287	-0.005873	-0.3413	464.4	819.4	-471.7	15.12	-24.22	-30.34	-0.7749	0.009771	0.6894	926.8	65.45	-391.6	20.02	-2.622	-64	-0.3281	0.2993	0.7549	945.3	369.2	4.381	42.84	24.83	33.93	-0.5776	-0.6787	-0.334
4.55	1	677.8	-174.8	-658.7	115	25.01	-9.614	-0.9228	-0.02075	-0.3435	756.8	201.2	-402.3	67.76	-57.79	0.6097	-0.7747	0.02489	0.6787	951.6	121.6	-360.3	4.633	-1.222	-60.07	-0.3306	0.2937	0.7564	1005	346.7	2.921	31.91	17.57	44.59	-0.5845	-0.6716	-0.3379
4.56	1	465.8	442.4	-140.1	119.7	58.84	-43.89	-0.917	-0.03563	-0.3457	801.7	-144.5	-338.9	109.1	26.23	37.24	-0.7744	0.04005	0.668	1059	174.8	-382.8	-11.28	3.758	-53.25	-0.333	0.2881	0.7578	1034	309.1	-45.89	14.42	11.54	54.21	-0.5913	-0.6646	-0.3418
4.57	1	310	534.2	339.4	81.57	59.37	-65.83	-0.9121	-0.0454	-0.346	411.6	-216.8	141.1	86.03	56.83	71.69	-0.7717	0.05592	0.6567	1041	154.8	-341.3	-38.73	12.41	-43.63	-0.3379	0.2771	0.759	1020	336	-57.6	-11.54	6.296	57.62	-0.5947	-0.6543	-0.3416
4.58	1	350.6	367.2	546.4	10.06	34.45	-69.25	-0.9072	-0.05517	-0.3462	348.2	-168	281.8	44.76	20.37	87.79	-0.769	0.07178	0.6455	949.7	45.43	-381.3	-57.18	13.2	-36.28	-0.3428	0.2661	0.7602	1009	297.9	-100.1	-32.43	3.584	60.94	-0.5981	-0.644	-0.3413
4.59	1	481.5	78.63	376.9	-69.42	7.169	-66.54	-0.9019	-0.06518	-0.3374	415.5	84.97	110.9	-7.517	-19.94	92.85	-0.7571	0.07959	0.6467	880.3	-107	-399.4	-63.65	13.82	-33.31	-0.345	0.2576	0.7593	997.1	129.4	-141.1	-37.95	6.033	61.99	-0.605	-0.6352	-0.3479
4.60	1	504.9	-205.6	39.54	-123.3	-4.896	-72.74	-0.8965	-0.07519	-0.3286	543.5	404.8	-170.9	-56.22	-36.63	97.84	-0.7451	0.08739	0.6479	879.9	-210	-426.3	-52.46	11.45	-35.24	-0.3472	0.249	0.7583	957.5	-81.07	-154.3	-29.99	10.23	60.06	-0.6118	-0.6265	-0.3545
4.61	1	458	-325.7	-283.7	-124.2	-6.907	-95.82	-0.8921	-0.08301	-0.3364	680.2	603.5	-462.4	-63.56	-21.94	107.7	-0.7415	0.09448	0.6457	894.5	-247.1	-493.2	-33.05	11.72	-41.36	-0.3511	0.2422	0.7556	963.4	-187	-152.3	-11.37	11.89	54.82	-0.6181	-0.6226	-0.3533
4.62	1	444.8	-284.2	-376	-94.25	-0.9613	-123.4	-0.8877	-0.09083	-0.3442	704.6	556.6	-476.1	-32.52	5.946	127.5	-0.7378	0.1016	0.6435	888.2	-157.2	-461.4	-9.443	11.19	-45.72	-0.355	0.2354	0.7529	946.8	-168.9	-97.16	6.383	15.83	46.34	-0.6245	-0.6186	-0.352
4.63	1	505.8	-236.3	-259.8	-73.35	6.295	-144.8	-0.8787	-0.1077	-0.3455	550.3	357	-259.3	-15.65	31.65	154.5	-0.7317	0.1182	0.6328	882.3	-67.37	-452.6	6.12	13.2	-48.44	-0.3586	0.2336	0.7471	939.9	-43.93	-42.97	18.97	14.86	39.78	-0.6262	-0.6121	-0.3496
4.64	1	531.7	-185.6	-131.8	-73.7	12.41	-160.5	-0.8696	-0.1245	-0.3467	487.8	284.2	-115.7	-13.73	40.13	179.6	-0.7256	0.1348	0.6221	885.7	5.85	-439	14.78	12.59	-48.96	-0.3623	0.2319	0.7412	944.3	47.86	-10.25	23.87	13.2	35.85	-0.6279	-0.6055	-0.3472
4.65	1	502.9	-132.3	-93.26	-93.47	13.29	-176	-0.8618	-0.1353	-0.3538	554.2	303.7	-117.2	-14.51	38.38	199.4	-0.7207	0.1501	0.6208	923.3	85.93	-371.6	14.6	15.12	-47.56	-0.3682	0.2273	0.7446	987.8	76.18	-43.47	25.18	12.41	38.38	-0.6352	-0.603	-0.3496
4.66	1	523	-115.2	-132.8	-108.5	6.733	-190.3	-0.854	-0.146	-0.3608	623	351.1	-176.8	-20.28	43.63	215.8	-0.7158	0.1655	0.6196	960.9	116.7	-347.2	7.957	15.65	-44.68	-0.374	0.2227	0.748	1004	87.39	-72.77	21.25	12.41	40.83	-0.6426	-0.6006	-0.352
4.67	1	587.4	-131.8	-210.9	-118	3.322	-204.3	-0.853	-0.1663	-0.3635	669.9	389.2	-223.1	-22.3	53.68	230.6	-0.7129	0.1887	0.6211	968.3	89.36	-320.8	-0.438	15.3	-41.61	-0.3777	0.2187	0.7412	1019	65.93	-102.1	13.03	11.54	43.72	-0.6414	-0.5967	-0.3589
4.68	1	659.7	-147.5	-226.6	-124.5	1.487	-217.2	-0.8521	-0.1865	-0.3662	731	369.2	-219.3	-20.2	62.51	244.6	-0.71	0.2119	0.6226	965.8	39.53	-323.2	-5.859	15.22	-40.13	-0.3813	0.2148	0.7344	1014	13.17	-131.3	10.76	10.67	43.2	-0.6401	-0.5928	-0.3657
4.69	1	756.4	-190.4	-245.1	-133.7	-0.8734	-227.3	-0.8498	-0.1965	-0.3713	757.8	363.3	-190.9	-20.46	68.81	255.1	-0.708	0.2214	0.6172	967.8	4.387	-323.2	-10.32	15.22	-39.69	-0.3865	0.2097	0.74	1012	48.82	-138.7	7.869	10.49	44.42	-0.6467	-0.585	-0.3574
4.70	1	866.7	-287.1	-280.3	-138.6	-1.837	-234.7	-0.8477	-0.2066	-0.3765	810.6	384.3	-202.2	-21.33	67.93	259.6	-0.7061	0.231	0.6118	964.4	-33.18	-366.2	-13.82	16	-40.3	-0.3916	0.2046	0.7456	1010	72.78	-140.6	6.297	10.32	45.29	-0.6533	-0.5771	-0.3491
4.71	1	982.4	-400.4	-325.7	-135.9	-2.098	-241.5	-0.8418	-0.231	-0.3757	892.6	454.6	-253.4	-17.84	64.35	262.9	-0.7095	0.2556	0.603	932.6	-45.89	-355.9	-9.532	17.05	-40.57	-0.395	0.1995	0.7373	1017	68.85	-122.6	6.731	10.4	45.82	-0.6543	-0.5723	-0.3543
4.72	1	1029	-441.4	-401.9	-129.7	-1.399	-247.5	-0.8359	-0.2554	-0.375	963.4	536.1	-310.6	-10.32	60.07	266.9	-0.7129	0.2803	0.5942	928.7	-19.06	-348.6	-9.355	17.49	-43.54	-0.3984	0.1943	0.729	985.8	36.12	-111.8	7.345	10.32	48.26	-0.6553	-0.5674	-0.3594
4.73	1	1094	-424.3	-481.4	-119.6	4.721	-251.6	-0.8445	-0.2729	-0.3836	1005	581.1	-373.5	-0.08659	59.02	270	-0.7209	0.2996	0.6033	962.4	43.92	-276.9	-8.917	17.4	-46.08	-0.4046	0.1826	0.7319	1006	10.25	-110.8	6.031	10.23	49.49	-0.6646	-0.5615	-0.3599
4.74	1	1143	-370.6	-438.5	-107.3	7.606	-253.6	-0.853	-0.2905	-0.3921	1069	605	-371.1	9.355	60.5	269.6	-0.729	0.3189	0.6123	1021	122.5	-203.1	-17.84	17.92	-47.22	-0.4106	0.1709	0.7349	1013	28.79	-134.8	4.111	10.75	51.85	-0.6738	-0.5557	-0.3603
4.75	1	1201	-378.4	-401.4	-107.5	6.295	-253	-0.8469	-0.3215	-0.3982	1124	614.3	-329.1	11.8	65.05	268.1	-0.731	0.3469	0.6062	1075	201.2	-131.8	-34.53	22.47	-47.04	-0.4172	0.1609	0.7334	1017	49.3	-165.5	-2.887	11.1	57.35	-0.6772	-0.5425	-0.376
4.76	1	1212	-454.6	-426.8	-112.2	2.272	-249.6	-0.8408	-0.3526	-0.4043	1181	619.6	-294.4	12.15	64.7	265.2	-0.7329	0.375	0.6001	1033	143.1	-277.3	-59.98	30.43	-41.7	-0.4238	0.1509	0.7319	1001	76.66	-175.8	-17.83	10.75	63.48	-0.6807	-0.5293	-0.3916
4.77	1	1289	-612.8	-577.2	-98.53	-2.448	-243.8	-0.8496	-0.3809	-0.4101	1094	645	-290.5	20.72	50.36	254.7	-0.7478	0.4097	0.6025	892.6	-50.78	-435.1	-63.56	33.84	-36.37	-0.4277	0.1416	0.7327	1024	-32.25	-83.48	-26.84	15.83	64.79	-0.6882	-0.5168	-0.3814
4.78	1	1027	-435.1	-612.8	-84.72	8.744	-245.9	-0.8584	-0.4092	-0.416	952.6	578.6	-411.1	28.07	72.83	249.2	-0.7627	0.4443	0.605	889.2	42.01	-412.6	-54.56	32.79	-40.66	-0.4317	0.1323	0.7334	985.3	-164.5	-45.42	-17.75	19.41	63.48	-0.6958	-0.5044	-0.3711
4.79	1	1158	-393.6	-449.7	-92.59	6.733	-237	-0.8521	-0.4392	-0.4238	1197	671.9	-258.3	16.09	67.58	240.1	-0.7678	0.479	0.5959	929.2	65.91	-390.6	-39.69	31.04	-40.48	-0.4363	0.1223	0.7314	974.1	-110.3	-15.63	-13.2	17.4	60.94	-0.6982	-0.4978	-0.3879
4.80	1	1307	-443.4	-425.3	-95.22	-2.011	-231.8	-0.8457	-0.4692	-0.4316	1259	690.4	-350.6	11.37	75.8	230.3	-0.773	0.5137	0.5869	918.9	146	-381.3	-35.5	31.65	-40.74	-0.4409	0.1123	0.7295	960	-124	6.835	-7.607	18.62	57.26	-0.7007	-0.4912	-0.4048
4.81	1	1337	-414.1	-526.8	-91.02	-5.684	-223.7	-0.8516	-0.5073	-0.4387	1218	720.7	-383.8	13.99	73.09	224.4	-0.7868	0.5586	0.5803	900.9	151.4	-347.2	-32.7	30.69	-39.6	-0.4473	0.105	0.7275	948.7	-106.5	-8.296	-8.741	19.58	56.4	-0.7044	-0.4802	-0.3933
4.82	1	1266	-349.1	-515.6	-84.11	-1.837	-214.7	-0.8574	-0.5454	-0.4458	1118	696.3	-461.9	13.29	76.15	222.2	-0.8008	0.6035	0.5737	904.8	140.6	-343.8	-31.21	31.47	-39.35	-0.4536	0.09765	0.7256	939.5	-120.6	-28.8	-8.046	18.97	55.79	-0.708	-0.4692	-0.3818
4.83	1	1249	-334	-387.2	-86.56	2.622	-203.6	-0.8416	-0.572	-0.4531	1040	604	-407.7	8.918	79.56	215.5	-0.7922	0.6418	0.5598	894.5	119.2	-342.3	-29.46	29.73	-37.77	-0.4617	0.0896	0.7173	949.7	-166	-18.55	-5.597	19.06	54.82	-0.7107	-0.46	-0.3931
4.84	1	1267	-338.9	-348.1	-88.74	1.223	-190.2	-0.8257	-0.5986	-0.4604	1027	518.1	-313.9	2.535	71.69	207.3	-0.7837	0.6802	0.5459	899	134.7	-302.3	-21.25	28.5	-38.65	-0.4697	0.08155	0.709	942.4	-187.5	-21	-2.01	19.41	52.72	-0.7134	-0.4507	-0.4043
4.85	1	1284	-346.2	-366.7	-94.78	3.935	-175.8	-0.8257	-0.6323	-0.4705	1006	444.3	-317.9	-7.171	60.59	193.7	-0.7839	0.7278	0.5371	928.7	173.3	-286.1	-21.68	29.81	-38.91	-0.4746	0.07593	0.7056	944.3	-164	-32.22	0.7002	18.54	51.76	-0.718	-0.446	-0.398
4.86	1	1258	-397.5	-370.1	-91.02	7.345	-161.7	-0.8257	-0.666	-0.4805	994.6	425.8	-371.1	-11.45	51.15	178.4	-0.7842	0.7754	0.5283	927.3	182.6	-268.1	-20.9	28.33	-37.33	-0.4795	0.07031	0.7022	942.4	-165.1	-28.34	0	16.87	50.45	-0.7227	-0.4414	-0.3916
4.87	1	1220	-378.4	-382.8	-80.17	14.69	-148	-0.8091	-0.6926	-0.4949	957.5	352.1	-333	-10.06	40.66	162	-0.7703	0.8193	0.5176	930.7	172.9	-262.7	-22.03	29.46	-36.37	-0.4807	0.05738	0.6924	963.9	-166	-46.39	0.7002	16.96	50.54	-0.7244	-0.4307	-0.3992
4.88	1	1176	-369.6	-351.1	-70.38	17.92	-132.5	-0.7925	-0.7193	-0.5093	972.7	300.8	-310.6	-5.16	29.73	144.1	-0.7563	0.8633	0.5068	937	182.1	-285.6	-21.07	29.99	-36.11	-0.4819	0.04443	0.6826	959	-184.1	-32.22	0.524	16.61	50.54	-0.7261	-0.4199	-0.4067
4.89	1	1161	-376.5	-385.3	-56.83	19.5	-115.5	-0.7832	-0.7515	-0.5147	984.4	280.8	-293.9	-0.2637	19.32	124.2	-0.7476	0.8911	0.4993	953.6	187	-281.7	-21.68	32.18	-35.06	-0.4905	0.04248	0.6926	977.1	-189	-18.05	0	16.18	50.62	-0.7331	-0.4141	-0.4016
4.90	1	1157	-384.3	-405.7	-39.95	21.68	-96.96	-0.7739	-0.7837	-0.52	1000	333	-309.6	9.355	11.72	101.5	-0.7388	0.9189	0.4917	935.6	184.1	-271.5	-20.63	32.35	-34.71	-0.499	0.04052	0.7026	980.5	-188	-25.38	0	16	49.4	-0.7402	-0.4082	-0.3965
4.91	1	1106	-400.9	-408.7	-23.69	22.73	-76.42	-0.7695	-0.7969	-0.5261	985.8	380.4	-298.3	19.23	6.995	79.03	-0.7317	0.948	0.481	973.2	188.5	-244.1	-22.38	29.81	-35.15	-0.5024	0.03222	0.6887	993.6	-178.2	-29.8	-0.8764	13.38	49.75	-0.7371	-0.3972	-0.4014
4.92	1	1084	-378.4	-375	-9.358	18.62	-54.82	-0.7652	-0.8101	-0.5322	980.4	436.5	-277.3	22.03	0.7869	53.85	-0.7246	0.9771	0.4702	983.4	198.7	-229	-23.69	31.47	-35.67	-0.5058	0.02392	0.6748	1002	-167.5	-55.68	-2.972	11.54	49.75	-0.7339	-0.3862	-0.4062
4.93	1	1068	-357.9	-316.4	-3.586	14.95	-32.96	-0.7571	-0.8279	-0.5305	953.6	466.3	-323.2	19.15	-3.585	31.82	-0.7224	0.9863	0.4646	988.3	201.2	-224.1	-25.18	29.9	-35.32	-0.5098	0.01635	0.6846	1003	-170.4	-45.42	-5.335	10.84	51.85	-0.7398	-0.3797	-0.4097
4.94	1	1017	-346.7	-269.5	-1.401	11.54	-13.82	-0.749	-0.8457	-0.5288	899.9	491.7	-336	14.77	-6.645	13.55	-0.7202	0.9956	0.459	1000	208	-237.8	-30.6	31.83	-34.71	-0.5137	0.008786	0.6943	1014	-164.5	-46.39	-8.131	10.14	54.47	-0.7456	-0.373	-0.4131
4.95	1	992.2	-327.2	-258.3	-0.4351	5.858	2.624	-0.7527	-0.8555	-0.5264	876	495.1	-379.4	6.643	-7.957	-1.046	-0.7209	1.013	0.4561	1003	182.1	-267.1	-33.75	32.35	-35.32	-0.5198	0.001469	0.6953	1025	-161.1	-32.72	-10.23	10.14	55.79	-0.7461	-0.3628	-0.4109
4.96	1	963.4	-282.7	-240.7	1.487	4.547	14.78	-0.7564	-0.8652	-0.5239	853.5	455.1	-392.6	1.574	-9.356	-11.19	-0.7217	1.03	0.4531	1006	222.6	-291.5	-34.27	32.96	-35.58	-0.5259	-0.005863	0.6963	1058	-140.1	-14.17	-12.77	9.617	57.53	-0.7466	-0.3525	-0.4087
4.97	1	924.3	-245.1	-194.3	-1.75	3.236	23.87	-0.7619	-0.8784	-0.5274	837.9	452.2	-357.9	-8.045	-9.88	-18.54	-0.7241	1.033	0.4566	1033	287.6	-257.3	-37.86	34.1	-35.24	-0.5295	-0.01879	0.6843	1045	-138.7	-4.878	-16.35	9.181	59.63	-0.7529	-0.3406	-0.4145
4.98	1	873.6	-159.2	-172.9	-10.49	-0.8734	32.79	-0.7676	-0.8916	-0.5308	850.1	479.5	-371.6	-24.39	-6.908	-23.87	-0.7266	1.036	0.46	1058	273.9	-230.5	-47.65	37.07	-32.26	-0.5332	-0.03174	0.6724	1056	-155.3	-40.52	-22.29	8.132	61.9	-0.7593	-0.3286	-0.4204
4.99	1	858.4	-78.11	-189	-22.56	-8.656	40.13	-0.7734	-0.8882	-0.5403	841.3	509.7	-299.8	-42.23	-1.399	-25.96	-0.73	1.039	0.4771	1091	208.5	-205.6	-52.02	38.03	-30.08	-0.5391	-0.04151	0.6736	1052	-210.4	-90.32	-28.68	6.469	65.13	-0.7642	-0.3186	-0.4251
5.00	1	854.5	189	-526.8	-36.37	-13.64	44.42	-0.7793	-0.8848	-0.5498	1108	335.9	-157.2	-59.89	-5.159	-22.03	-0.7334	1.042	0.4941	1078	182.1	-200.2	-53.24	39.52	-29.73	-0.5449	-0.05126	0.6748	1055	-232.9	-108.4	-30.08	4.546	67.41	-0.7691	-0.3086	-0.4297
5.01	1	909.2	158.2	-377.9	-74.58	-25.18	49.4	-0.7937	-0.886	-0.5547	1290	454.1	3.886	-78.25	28.15	-16.17	-0.7451	1.039	0.4966	1073	173.3	-202.2	-53.68	40.13	-31.65	-0.5542	-0.06324	0.6685	1055	-259.8	-122.6	-31.12	4.11	68.46	-0.7705	-0.2908	-0.4275
5.02	1	974.1	-137.2	-947.7	-83.67	-43.63	65.57	-0.8081	-0.8872	-0.5596	1249	292	116.7	-94.86	19.94	-32.61	-0.7568	1.036	0.499	1092	179.2	-214.8	-53.42	41.18	-32.61	-0.5635	-0.0752	0.6621	1071	-289	-101.6	-31.04	2.885	69.86	-0.772	-0.2729	-0.4253
5.03	1	1026	328.6	-943.4	13.2	-29.46	48.53	-0.8142	-0.8909	-0.5491	1522	-672.4	32.72	-26.32	40.39	-47.12	-0.7681	1.043	0.4827	1117	201.2	-205.6	-52.37	43.72	-32.7	-0.5686	-0.08325	0.6499	1081	-276.8	-101.6	-28.94	0.6112	69.86	-0.7756	-0.2586	-0.4282
5.04	1	1066	548.3	-350.6	53.42	-22.38	35.93	-0.8203	-0.8945	-0.5386	1259	-1084	122.1	13.29	72.39	-48.52	-0.7793	1.05	0.4663	1165	219.7	-217.8	-53.77	46.42	-33.14	-0.5737	-0.0913	0.6377	1098	-254.9	-115.2	-30.16	-1.836	71.78	-0.7793	-0.2441	-0.4311
5.05	1	1040	429.2	-217.8	49.48	-18.54	38.56	-0.8237	-0.9114	-0.5286	904.3	-764.2	103.5	14.51	40.57	-47.21	-0.791	1.048	0.459	1169	231.5	-204.1	-55.78	49.31	-32.35	-0.583	-0.1057	0.6345	1126	-243.1	-104.5	-32.09	-5.77	72.83	-0.7844	-0.2292	-0.4336
5.06	1	1051	525.9	-156.3	65.75	-12.07	32	-0.8271	-0.9282	-0.5186	822.7	-690.4	-315.9	40.48	21.6	-59.19	-0.8027	1.047	0.4517	1167	224.6	-194.8	-60.15	52.19	-31.56	-0.5923	-0.1201	0.6314	1112	-236.8	-129.9	-35.85	-7.082	75.37	-0.7896	-0.2144	-0.436
5.07	1	1097	568.4	-0.9611	93.47	7.782	31.3	-0.8381	-0.9346	-0.5081	856.5	-547.9	-371.1	62.51	25	-63.48	-0.8101	1.052	0.4265	1160	206.5	-174.3	-63.48	55.43	-32	-0.5964	-0.1348	0.6233	1101	-225.6	-153.3	-40.39	-9.792	77.99	-0.7956	-0.1995	-0.4316
