MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-05-2018 11:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.69	1	1193	155.2	-389.7	139.5	22.38	61.99	-0.917	-0.2371	-0.437	1192	-4.892	-263.2	98.1	-19.41	-109.5	-0.7971	0.1929	0.7122	974.6	-125	-245.1	-51.15	18.27	-47.21	-0.3071	0.3257	0.9141	1141	-209	-352.1	-11.46	11.72	74.49	-0.5979	-0.7471	-0.4172
4.70	1	1138	86.4	-306.1	134.3	23.78	62.42	-0.9121	-0.2232	-0.4282	1095	132.3	-221.7	101.7	-13.29	-111.4	-0.7978	0.1831	0.7105	966.8	-337.4	-209.9	-29.03	3.058	-48.17	-0.311	0.3164	0.9106	1019	-180.7	-340.8	-6.297	20.81	59.1	-0.5991	-0.7422	-0.416
4.71	1	1088	-48.85	-352.5	111.4	17.14	67.93	-0.9114	-0.2104	-0.4216	1072	347.2	-123.6	91.8	-15.91	-111.4	-0.7962	0.1702	0.6892	932.6	-347.2	-357.9	-4.283	-1.309	-55.78	-0.3171	0.3147	0.9131	880.9	-134.8	-219.2	12.86	19.24	45.99	-0.6003	-0.739	-0.3943
4.72	1	1084	-169.9	-316.9	97.58	17.75	69.77	-0.9106	-0.1978	-0.415	972.7	487.8	-176.7	89.01	-12.24	-113.1	-0.7944	0.1572	0.668	833	-311.5	-402.8	6.992	3.407	-62.08	-0.3232	0.313	0.9155	891.1	-17.07	-171.9	27.54	12.5	36.02	-0.6016	-0.7359	-0.3726
4.73	1	1247	-248.1	-298.4	70.91	19.32	83.58	-0.9141	-0.1794	-0.4111	898.5	670.9	-279.3	80.7	-38.47	-116.8	-0.7917	0.1497	0.6846	820.8	-291.5	-352.6	18.89	1.835	-66.97	-0.3269	0.3157	0.9121	928.2	118.7	-208	41.45	12.41	28.5	-0.6047	-0.7356	-0.3828
4.74	1	1169	-80.55	-379.9	68.46	28.24	81.92	-0.9175	-0.1611	-0.4072	1116	536.1	-339.3	68.46	-52.54	-107.9	-0.789	0.1421	0.7012	919.9	-41.02	-367.7	28.33	-0.9603	-68.9	-0.3306	0.3184	0.9087	974.6	143.1	-183.1	53.16	16.87	27.37	-0.6079	-0.7354	-0.3931
4.75	1	939	70.32	-285.1	44.24	37.33	75.98	-0.9153	-0.1411	-0.406	979	444.8	-220.2	67.67	-31.74	-93.21	-0.7859	0.1304	0.6816	1009	237.3	-346.7	21.68	1.921	-59.71	-0.332	0.3123	0.9072	997.1	266.6	-65.93	41.01	18.62	28.94	-0.6135	-0.7337	-0.395
4.76	1	818.3	-27.83	-150.4	-4.806	29.81	80.7	-0.9131	-0.1211	-0.4048	807.1	630.9	63	37.51	-25	-78.69	-0.7827	0.1186	0.6621	979.5	317.9	-349.1	-4.719	2.276	-45.82	-0.3335	0.3062	0.9057	1036	384.3	-3.918	13.55	16.7	32.26	-0.6191	-0.7319	-0.397
4.77	1	641.1	-270.5	-284.7	-42.58	18.45	85.34	-0.9106	-0.1003	-0.3923	757.3	856.9	185	-16.52	-38.38	-69.6	-0.7798	0.09937	0.686	930.2	196.8	-420.4	-32.61	2.276	-32.35	-0.3333	0.2961	0.9077	1001	333.5	27.34	-15.04	16.87	38.39	-0.6248	-0.7219	-0.4026
4.78	1	585	-436.5	-477.1	-58.75	2.536	80.09	-0.9082	-0.07958	-0.3799	776.9	926.7	-48.35	-44.94	-54.91	-67.76	-0.7769	0.08007	0.71	911.1	41.51	-460.4	-45.99	4.808	-24.57	-0.333	0.2861	0.9097	978	230	11.73	-30.34	10.84	43.28	-0.6304	-0.7119	-0.4082
4.79	1	649	-326.2	-619.6	-14.34	4.721	58.84	-0.9104	-0.07861	-0.3791	843.8	530.3	-290.1	-23.43	-49.4	-53.16	-0.7764	0.07691	0.6938	906.2	-77.14	-483.4	-47.82	7.866	-22.73	-0.3391	0.281	0.9028	973.1	113.3	-73.23	-31.21	10.23	46.25	-0.6299	-0.7043	-0.3992
4.80	1	571.3	-538.6	-461.4	27.02	23.96	44.59	-0.9126	-0.07765	-0.3784	548.8	398.9	-142.1	5.682	-22.3	-26.4	-0.7759	0.07372	0.6777	921.9	-159.2	-487.8	-42.58	9.531	-24.13	-0.3452	0.2759	0.896	966.3	13.16	-119.6	-25.79	9.794	45.64	-0.6294	-0.6968	-0.3901
4.81	1	503.9	-335.9	-394	63.83	26.93	15.47	-0.9109	-0.08057	-0.3796	516.1	133.8	-195.8	30.77	-28.68	-1.837	-0.7725	0.08252	0.685	915.5	-188	-481.5	-30.16	12.94	-27.98	-0.3467	0.2722	0.9024	973.7	-35.13	-135.2	-15.22	10.41	42.58	-0.6333	-0.6968	-0.4021
4.82	1	482.4	127	-185.5	63.21	42.32	-17.4	-0.9092	-0.08349	-0.3808	653.8	-68.84	-124.5	69.51	-22.38	20.28	-0.769	0.09132	0.6924	894	-173.8	-472.2	-17.57	14.42	-32.7	-0.3481	0.2686	0.9087	973.7	-35.63	-115.2	-2.97	9.356	37.59	-0.6372	-0.6968	-0.4141
4.83	1	328.1	238.3	88.88	46.52	45.38	-39.26	-0.906	-0.09082	-0.3811	508.8	-46.39	21.5	69.07	1.487	44.94	-0.7671	0.1057	0.6831	891.1	-139.7	-479	-5.419	16.09	-35.93	-0.3537	0.2654	0.8894	965.3	-12.22	-87.39	8.215	8.392	32.88	-0.6433	-0.6934	-0.4097
4.84	1	365.7	75.66	202.1	10.49	31.91	-49.22	-0.9028	-0.09814	-0.3813	293.4	89.82	118.2	54.12	-16.96	55.17	-0.7651	0.1201	0.6738	886.3	-73.24	-465.3	5.156	16.96	-39.08	-0.3594	0.2622	0.8701	951.6	11.23	-84.48	17.4	7.605	29.37	-0.6494	-0.6899	-0.4053
4.85	1	472.1	-66.4	148.9	-22.47	19.67	-52.55	-0.9023	-0.1052	-0.3801	347.7	228	-121.1	20.81	-39.43	64.26	-0.7566	0.1277	0.6868	877.9	18.53	-433.1	15.39	19.32	-37.68	-0.3633	0.2656	0.8828	950.7	26.37	-73.23	20.11	9.093	29.9	-0.6497	-0.6843	-0.407
4.86	1	500	-185.1	-21	-58.41	15.56	-61.99	-0.9019	-0.1123	-0.3789	522.5	424.3	-341.8	-14.34	-45.55	76.24	-0.748	0.1353	0.6997	890.6	86.44	-374.5	16.61	16.52	-36.2	-0.3672	0.269	0.8955	968.7	69.32	-52.75	18.88	7.958	29.2	-0.6499	-0.6787	-0.4087
4.87	1	456	-194.8	-177.7	-71.43	14.43	-79.13	-0.895	-0.1196	-0.3831	631.3	576.2	-469.8	-31.48	-20.37	91.02	-0.7488	0.1458	0.6982	915.5	114.8	-376	10.66	15.39	-31.65	-0.3708	0.2642	0.8801	981.5	72.74	-47.85	13.82	8.044	28.77	-0.656	-0.6741	-0.4099
4.88	1	422.9	-161.2	-224.6	-79.47	16.35	-102.6	-0.8882	-0.1269	-0.3872	693.3	540.5	-309.6	-32.61	14.17	112.7	-0.7495	0.1562	0.6968	919.9	101.6	-352.6	5.856	14.95	-28.24	-0.3745	0.2593	0.8647	963.9	25.38	-58.09	8.656	6.732	28.94	-0.6621	-0.6694	-0.4111
4.89	1	480	-134.3	-195.3	-86.21	13.55	-116.9	-0.8821	-0.1431	-0.3914	706.1	445.3	-88.86	-34.1	20.9	137.5	-0.7439	0.1729	0.6865	942.4	67.85	-340.3	1.663	15.21	-26.06	-0.3784	0.2612	0.8804	960	-8.312	-99.62	4.811	6.031	29.37	-0.6611	-0.6677	-0.4094
4.90	1	455.1	-190	-199.2	-99.41	9.705	-129.4	-0.876	-0.1592	-0.3955	550.8	394.5	-48.82	-39.26	29.03	155.5	-0.7383	0.1894	0.6763	968.3	22.49	-334.5	0	17.05	-24.13	-0.3823	0.2632	0.896	982.9	10.74	-140.1	2.537	6.121	27.72	-0.6602	-0.666	-0.4077
4.91	1	438	-217.8	-247.1	-111.7	4.458	-141.6	-0.8696	-0.1699	-0.4009	542	431.1	-56.14	-45.73	30.77	169.4	-0.7305	0.2087	0.6716	981.9	3.904	-332	-2.799	19.94	-23.26	-0.3906	0.261	0.886	1011	17.57	-170.9	2.707	8.044	27.54	-0.6624	-0.6626	-0.4065
4.92	1	475.6	-216.8	-298.4	-121.5	0.08857	-153	-0.8633	-0.1807	-0.4063	615.2	498	-121.6	-48.44	35.23	182.9	-0.7226	0.228	0.667	968.7	-23.92	-316.4	-5.072	21.95	-23.35	-0.3989	0.2588	0.876	1019	34.19	-197.3	3.581	10.05	27.98	-0.6646	-0.6592	-0.4053
4.93	1	536.1	-203.6	-310	-127.9	-2.886	-164.5	-0.8625	-0.2007	-0.4077	684.1	498.5	-186.5	-45.73	47.82	197.4	-0.7173	0.2405	0.6558	959	-44.92	-347.2	-6.818	21.69	-25.18	-0.397	0.2517	0.8809	1024	59.58	-166.5	4.2	12.33	28.94	-0.666	-0.6589	-0.4065
4.94	1	633.3	-224.6	-325.2	-131.1	-7.083	-174.3	-0.8618	-0.2207	-0.4092	725.6	460.5	-188	-41.7	59.98	209.4	-0.7119	0.2529	0.6445	942.4	-53.22	-348.6	-6.908	21.69	-26.67	-0.395	0.2446	0.8857	1011	101.1	-94.72	4.982	10.23	31.13	-0.6675	-0.6587	-0.4077
4.95	1	737.8	-273.5	-334	-133.3	-9.442	-183.8	-0.8523	-0.2341	-0.416	750.5	392.1	-170.9	-38.12	67.41	217.7	-0.7058	0.2754	0.6331	940.4	-27.32	-403.8	-10.23	22.3	-27.63	-0.4033	0.2439	0.8836	1009	107.9	-115.2	6.908	9.356	33.84	-0.6726	-0.6499	-0.4062
4.96	1	828.6	-341.3	-359.9	-132.2	-8.305	-190.5	-0.8428	-0.2476	-0.4228	767.6	351.6	-188	-34.8	69.51	221.9	-0.6997	0.2979	0.6216	949.7	-7.311	-397	-13.55	26.4	-28.41	-0.4116	0.2432	0.8814	984.4	116.2	-28.82	3.411	6.47	37.51	-0.6778	-0.6411	-0.4048
4.97	1	861.3	-398.4	-376.9	-127.4	-8.131	-196.2	-0.8337	-0.2571	-0.4231	853	352	-182.6	-32	66.62	224.6	-0.6882	0.313	0.6199	900.4	15.12	-425.3	-18.36	29.82	-27.71	-0.4158	0.2336	0.8779	981.5	78.13	-56.64	2.622	5.51	39.61	-0.6853	-0.635	-0.4087
4.98	1	934.1	-445.8	-426.3	-116.9	-8.743	-202.3	-0.8247	-0.2666	-0.4233	903.8	371.6	-229.5	-17.4	66.71	223.1	-0.6768	0.3281	0.6182	906.7	32.22	-380.4	-17.49	28.76	-28.07	-0.4199	0.2241	0.8745	985.4	21.97	-54.68	3.674	5.071	41.88	-0.6929	-0.6289	-0.4126
4.99	1	990.2	-485.3	-486.8	-100.8	-7.083	-207.6	-0.8125	-0.2922	-0.426	960.5	387.7	-231	-0.5244	66.36	220.4	-0.6712	0.3521	0.6086	912.1	-9.79	-380.8	-19.23	27.98	-28.15	-0.4265	0.2227	0.8689	997.6	43.45	-90.83	1.833	5.248	42.41	-0.6916	-0.6221	-0.4153
5.00	1	1042	-478	-523.4	-80.52	-3.759	-212.8	-0.8003	-0.3179	-0.4287	980.5	383.3	-249.5	15.48	66.1	216	-0.6655	0.376	0.5991	914.1	17.6	-385.2	-15.39	27.02	-28.5	-0.4331	0.2212	0.8633	987.8	-59.58	-73.23	5.508	6.556	40.48	-0.6904	-0.6152	-0.418
5.01	1	1052	-435.1	-512.2	-62.34	0	-216.1	-0.7912	-0.3352	-0.428	1056	365.7	-234.8	31.39	66.01	210.9	-0.6601	0.3911	0.592	935.5	20.51	-354	-6.992	25.09	-27.71	-0.4365	0.2146	0.8626	1000	-67.89	-107.9	7.519	8.044	40.92	-0.6929	-0.6116	-0.4124
5.02	1	1192	-465.8	-534.2	-42.05	0.8734	-218.8	-0.7822	-0.3525	-0.4272	1355	377.5	-160.6	49.66	53.68	200.4	-0.6548	0.4062	0.585	938	-5.886	-327.6	-5.856	24.05	-30.34	-0.4399	0.208	0.8618	994.1	-52.25	-113.8	10.4	8.745	39.34	-0.6953	-0.6079	-0.4067
5.03	1	1056	-334.5	-566.4	-18.18	0.3493	-220.9	-0.7752	-0.3709	-0.4346	947.7	398	-455.6	68.46	73.44	197.3	-0.6487	0.4255	0.573	957.5	17.1	-307.6	-3.935	23.61	-31.38	-0.4475	0.208	0.8613	993.7	-55.67	-127	11.02	8.392	37.77	-0.6978	-0.6055	-0.4121
5.04	1	973.7	-101.6	-437.5	-25.53	2.972	-219.3	-0.7681	-0.3892	-0.4419	1133	444.3	-94.26	65.75	61.64	194.7	-0.6426	0.4448	0.561	943.9	-1.983	-299.3	-4.199	23.34	-33.84	-0.4551	0.208	0.8608	1019	-71.8	-135.2	12.94	8.917	38.3	-0.7002	-0.603	-0.4175
5.05	1	1158	-159.7	-408.2	-39.34	-6.556	-212	-0.7644	-0.4094	-0.4307	1320	512.2	-208	53.95	63.21	189.6	-0.6438	0.4544	0.5527	932.1	-22.49	-333.5	-3.499	23.69	-35.5	-0.4573	0.2029	0.855	1007	-67.89	-104.5	16.26	10.67	37.07	-0.7043	-0.5991	-0.4119
5.06	1	1272	-214.4	-485.3	-40.74	-14.16	-207.7	-0.7608	-0.4297	-0.4194	1315	531.7	-325.2	52.63	69.42	182.6	-0.645	0.4639	0.5444	888.7	-13.2	-378.9	-1.573	21.24	-38.3	-0.4595	0.1978	0.8491	1008	-51.26	-58.09	22.82	11.8	34.88	-0.7085	-0.5952	-0.4062
5.07	1	1244	-170.4	-531.7	-36.98	-12.94	-203.4	-0.7522	-0.4463	-0.4231	1250	571.3	-390.1	50.71	71.78	184.1	-0.647	0.4814	0.5325	864.3	34.2	-432.1	5.335	18.36	-39.61	-0.4631	0.1973	0.8472	1001	-83.97	-13.68	27.63	13.29	33.66	-0.7078	-0.5923	-0.4043
5.08	1	1193	-87.88	-417	-42.49	-11.37	-196.1	-0.7437	-0.4629	-0.4268	1190	601.6	-416.5	43.02	81.31	186.1	-0.6489	0.499	0.5205	869.6	42.51	-426.3	12.59	11.71	-41.88	-0.4668	0.1968	0.8452	988.3	-75.21	10.24	34.1	14.16	31.57	-0.707	-0.5893	-0.4023
5.09	1	1222	-127	-326.2	-57.53	-13.55	-187.2	-0.7458	-0.4766	-0.4219	1125	543	-379.9	27.02	87.69	184.1	-0.6548	0.5195	0.519	901.4	81.04	-406.7	16.96	14.6	-41.09	-0.4705	0.1931	0.8445	976.6	-92.78	-26.86	39.43	16	30.25	-0.7102	-0.5874	-0.3987
5.10	1	1273	-173.3	-299.3	-66.88	-16.7	-176	-0.748	-0.4902	-0.417	1092	458.5	-335.9	15.48	82.36	178.8	-0.6606	0.54	0.5176	1070	211.9	-289.1	22.38	17.31	-41.79	-0.4741	0.1895	0.8437	974.6	-111.8	-96.68	42.06	11.8	32.52	-0.7134	-0.5855	-0.395
5.11	1	1253	-198.2	-317.9	-74.67	-15.13	-166.7	-0.7461	-0.5056	-0.4231	1043	390.6	-345.7	4.196	76.15	170.5	-0.6575	0.5522	0.5085	1082	121.1	-159.2	13.82	23.17	-39.17	-0.4768	0.1846	0.8391	1042	61.51	-189	30.42	9.269	36.99	-0.7173	-0.5811	-0.4045
5.12	1	1214	-190.4	-311.5	-79.21	-12.33	-155.8	-0.7441	-0.521	-0.4292	981.5	367.2	-349.6	-5.334	71.43	161.7	-0.6543	0.5644	0.4995	1008	111.8	-232.4	2.01	24.83	-37.94	-0.4795	0.1797	0.8345	1030	40.03	-152.8	25.53	8.831	40.22	-0.7212	-0.5767	-0.4141
5.13	1	1187	-187.5	-307.6	-78.95	-7.083	-144.8	-0.7432	-0.5393	-0.4326	961.4	324.2	-310.1	-11.98	61.03	153.9	-0.6619	0.5796	0.5	987.3	131.4	-235.8	-4.109	25.18	-36.72	-0.4829	0.1782	0.8313	1071	20.98	-132.8	16.17	9.794	46.6	-0.7263	-0.5681	-0.4084
5.14	1	1160	-190.9	-321.8	-75.72	-3.41	-135.4	-0.7422	-0.5576	-0.436	959.9	270.5	-290.1	-11.71	51.93	144.3	-0.6694	0.5947	0.5005	987.3	150.9	-268.6	-12.24	24.91	-35.93	-0.4863	0.1768	0.8281	1028	-3.415	-78.6	9.004	11.19	50.45	-0.7314	-0.5596	-0.4028
5.15	1	1135	-191.9	-338.9	-69.42	2.185	-126.3	-0.7373	-0.5691	-0.4331	954.6	245.6	-307.1	-9.092	44.24	136.7	-0.6682	0.6138	0.4995	974.1	167.5	-222.2	-14.25	26.32	-35.59	-0.4914	0.168	0.8249	994.1	-144.5	-72.76	4.896	10.93	53.07	-0.7351	-0.5513	-0.4033
5.16	1	1103	-177.7	-314.5	-61.55	6.994	-116.8	-0.7324	-0.5806	-0.4302	935.1	234.9	-289.5	-5.859	39.17	127.9	-0.667	0.6328	0.4985	984.9	184.1	-265.1	-16	23.78	-34.53	-0.4966	0.1592	0.8218	1003	-184.1	-45.89	1.485	10.84	51.23	-0.7388	-0.543	-0.4038
5.17	1	1063	-163.1	-287.6	-55.78	11.1	-107	-0.7339	-0.594	-0.448	918.4	236.3	-281.7	-5.244	32.96	118.8	-0.676	0.6502	0.5012	945.3	169.5	-287.1	-15.3	26.4	-31.38	-0.5012	0.1567	0.8171	967.3	-184.6	-22.95	2.189	11.98	49.4	-0.7415	-0.5398	-0.4016
5.18	1	1042	-155.8	-273	-54.47	12.85	-96.35	-0.7353	-0.6074	-0.4658	904.3	250.5	-271.5	-6.644	26.4	107.5	-0.6851	0.6675	0.5039	931.2	168.5	-292.5	-9.444	22.38	-30.86	-0.5058	0.1543	0.8125	981.9	-198.2	-29.3	2.622	10.14	45.81	-0.7441	-0.5366	-0.3994
5.19	1	1056	-177.2	-239.7	-52.11	13.64	-83.5	-0.7351	-0.6172	-0.4731	945.8	292	-272	-8.044	20.11	96.26	-0.6848	0.6819	0.4973	936.1	122.6	-259.8	-5.682	20.9	-32.79	-0.5095	0.1482	0.8147	969.7	-220.7	-62.99	4.37	9.618	45.55	-0.7476	-0.5288	-0.4009
5.20	1	1076	-246.6	-257.3	-47.82	10.23	-70.03	-0.7349	-0.627	-0.4805	944.8	319.8	-309.1	-10.05	13.64	82.54	-0.6846	0.6963	0.4907	963.4	114.8	-215.8	-6.035	22.21	-32.35	-0.5132	0.1421	0.8169	984.4	-190.9	-102.1	8.919	10.05	42.84	-0.751	-0.521	-0.4023
5.21	1	1064	-319.8	-291	-40.92	9.531	-54.64	-0.7398	-0.6326	-0.4836	900.4	323.7	-330.6	-10.14	8.48	67.41	-0.6938	0.7083	0.5002	987.8	127	-220.7	-7.171	22.38	-34.01	-0.5166	0.1382	0.8057	995.1	-163.6	-105.5	9.182	10.14	43.01	-0.75	-0.5146	-0.405
5.22	1	1028	-336.4	-309.1	-31.65	9.791	-39.69	-0.7446	-0.6382	-0.4868	881.3	345.7	-356.4	-9.443	2.884	49.83	-0.7031	0.7202	0.5098	985.8	164.1	-232.9	-6.119	22.03	-34.19	-0.52	0.1343	0.7944	997.1	-154.8	-91.78	9.878	10.41	43.01	-0.749	-0.5083	-0.4077
5.23	1	1026	-287.6	-271.5	-21.6	9.356	-22.64	-0.7476	-0.6382	-0.4932	903.3	374	-336.4	-11.71	0.9612	31.3	-0.709	0.7263	0.5151	989.3	230.9	-227.6	-8.218	24.4	-35.5	-0.5212	0.1235	0.7949	1002	-132.3	-57.14	8.656	9.356	44.94	-0.7515	-0.501	-0.408
5.24	1	999.5	-282.2	-261.2	-21.94	5.858	-5.509	-0.7505	-0.6382	-0.4995	891.1	424.8	-291.5	-15.13	-1.572	14.34	-0.7149	0.7324	0.5205	999	249.5	-225.1	-15.3	24.22	-33.22	-0.5225	0.1128	0.7954	1007	-132.3	-39.06	3.937	9.356	46.25	-0.7539	-0.4937	-0.4082
5.25	1	958.5	-324.2	-282.7	-23.69	1.575	11.19	-0.7634	-0.6367	-0.5046	870.6	487.8	-301.3	-23.35	-7.783	-0.8774	-0.7302	0.7388	0.5273	980	241.2	-244.6	-21.24	26.4	-31.91	-0.5288	0.1082	0.7949	1001	-147.9	-27.34	-1.315	9.618	48.26	-0.7593	-0.4841	-0.4077
5.26	1	927.7	-366.2	-295.4	-23.61	-2.273	25.88	-0.7764	-0.6353	-0.5098	858.4	527.8	-354.5	-30.51	-8.044	-13.99	-0.7456	0.7451	0.5342	980.4	219.2	-250.5	-23.61	27.02	-31.3	-0.5352	0.1035	0.7944	996.1	-138.2	-34.67	-5.422	7.781	48.88	-0.7647	-0.4746	-0.4072
5.27	1	889.2	-168	-369.6	-20.2	-12.24	33.66	-0.7883	-0.6294	-0.5112	1131	366.7	-179.7	-36.55	-7.694	-18.97	-0.7554	0.738	0.5444	1016	226.1	-235.4	-27.19	28.85	-31.04	-0.5383	0.09473	0.7952	1026	-123.6	-40.04	-9.089	7.343	51.67	-0.7671	-0.4661	-0.4133
5.28	1	921.4	-406.3	-363.8	-41.88	-20.02	48.44	-0.8003	-0.6235	-0.5127	977.1	590.3	-124.5	-46.86	13.29	-33.14	-0.7651	0.731	0.5547	1030	219.7	-270.5	-33.4	31.39	-31.48	-0.5415	0.08595	0.7959	1059	-112.8	-32.24	-13.2	7.519	55.26	-0.7695	-0.4575	-0.4194
5.29	1	911.6	-552.7	-539.6	-41.79	-28.41	69.6	-0.8164	-0.6204	-0.5081	902.9	593.3	-121.1	-52.28	4.285	-53.95	-0.7859	0.7271	0.5503	1057	206.5	-265.1	-36.63	34.36	-32.35	-0.5496	0.07519	0.7883	1066	-134.8	-64.95	-18.27	7.17	58.58	-0.771	-0.4453	-0.4187
5.30	1	1031	-241.7	-857.9	6.294	-21.86	72.22	-0.8325	-0.6172	-0.5034	1054	64.46	-296.4	-21.07	-10.84	-71.87	-0.8066	0.7232	0.5459	1139	173.4	-185.1	-43.72	38.12	-32.79	-0.5576	0.06444	0.7807	1077	-140.1	-156.3	-20.46	5.682	62.78	-0.7725	-0.4331	-0.418
5.31	1	875	561.5	-538.6	79.21	-1.048	45.29	-0.8477	-0.6196	-0.5005	1378	-691.9	-178.7	32.88	39.61	-61.73	-0.8247	0.7244	0.5393	1187	126.5	-215.8	-48.09	40.92	-32.35	-0.5603	0.05177	0.77	1139	-181.2	-166	-25.09	3.673	68.02	-0.782	-0.419	-0.4238
5.32	1	822.8	680.6	-103	63.04	-6.032	31.12	-0.8628	-0.6221	-0.4975	1085	-754.9	183.6	34.62	81.66	-43.63	-0.8428	0.7256	0.5327	1169	92.76	-254.4	-50.01	45.11	-33.75	-0.563	0.03907	0.7593	1164	-204.1	-160.6	-26.76	2.009	71.69	-0.7915	-0.4048	-0.4297
5.33	1	1016	646.5	-197.3	42.67	-16.52	32	-0.8721	-0.6221	-0.4927	878.4	-544.4	114.7	27.37	38.64	-45.64	-0.8635	0.7246	0.5242	1178	117.7	-238.8	-46.95	47.74	-37.16	-0.5718	0.02758	0.7549	1172	-179.7	-166	-25.62	0.9632	74.23	-0.7922	-0.3916	-0.4275
5.34	1	1300	632.3	-169	51.76	-7.432	38.38	-0.8814	-0.6221	-0.4878	1162	-395	-213.4	42.41	16.61	-54.3	-0.8843	0.7236	0.5156	1228	149.9	-187.5	-50.19	52.63	-39.17	-0.5806	0.01612	0.7505	1150	-154.3	-184.6	-25.53	-1.136	77.99	-0.793	-0.3784	-0.4253
5.35	1	1256	356.5	-333.5	35.15	-14.78	52.37	-0.9046	-0.6147	-0.4766	1531	-142.6	172.4	21.24	22.82	-59.8	-0.9006	0.7087	0.5254	1253	185.6	-142.1	-55.96	59.37	-41.27	-0.5923	0	0.7246	1155	-114.3	-207	-30.86	-3.936	82.98	-0.7971	-0.354	-0.427
5.36	1	1193	-503	-396.5	-35.5	-65.57	85.25	-0.9277	-0.6074	-0.4653	1356	782.2	443.4	-55.26	18.28	-81.4	-0.917	0.6939	0.5352	1279	254.9	-72.75	-69.42	67.76	-41.62	-0.604	-0.01612	0.6987	1155	-59.58	-236.8	-40.92	-7.433	90.75	-0.8013	-0.3296	-0.4287
5.37	1	2145	-760.7	-1077	48.26	-80.61	100.5	-0.9412	-0.6033	-0.4524	1050	860.8	-673.8	-26.84	-105.9	-158.8	-0.9334	0.6875	0.5349	1293	198.2	-194.3	-96.09	73.01	-36.72	-0.6104	-0.03051	0.7053	1169	-56.16	-289.5	-57.88	-10.84	100.1	-0.8098	-0.3105	-0.4316
5.38	1	1536	440.9	-476.6	190.4	30.25	103.3	-0.9546	-0.5991	-0.4395	1586	-193.9	-1305	80.79	-75.37	-136.9	-0.9497	0.6811	0.5347	1246	-95.23	-398.9	-95.83	70.47	-32.88	-0.6167	-0.04493	0.7119	1291	-150.4	-232.4	-69.33	-12.68	107.1	-0.8183	-0.2915	-0.4346
5.39	1	640.6	452.6	724.6	94.95	-6.82	109.9	-0.967	-0.5874	-0.4336	1022	-125	-412.1	9.006	19.5	-95.04	-0.9626	0.6643	0.5442	1191	-96.66	-378.9	-76.77	70.47	-41.97	-0.6284	-0.06299	0.6921	1284	-244.1	-217.8	-56.39	-12.94	108.2	-0.8176	-0.2695	-0.438
5.40	1	759.3	12.21	-210.5	-5.335	-39.87	96.96	-0.9795	-0.5757	-0.4277	731.4	379.9	12.67	-78.08	-6.908	-95.65	-0.9756	0.6475	0.5537	1274	-0.4957	-337.4	-70.29	68.19	-45.64	-0.6401	-0.08105	0.6724	1268	-187.5	-232.4	-47.3	-13.12	106.8	-0.8169	-0.2475	-0.4414
5.41	1	763.7	-13.18	-352.5	-6.294	-33.31	85.07	-0.9924	-0.5603	-0.4177	872.5	305.7	-153.8	-64.09	1.837	-97.22	-0.9859	0.6269	0.5581	1267	-54.71	-351.1	-70.21	73.44	-46.95	-0.644	-0.09667	0.6675	1275	-147.5	-238.3	-44.59	-13.12	105.1	-0.8225	-0.2248	-0.4341
