MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-05-2018 11:02:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	937	247.6	-265.6	-12.24	-0.6992	3.319	-0.9673	-0.7529	-0.5698	990.7	-124.5	-164.6	-4.197	-2.098	0	-0.7905	0.8506	0.5684	950.2	159.7	-203.6	3.147	-2.711	-0.7868	-1.127	0.1294	0.6978	966.8	-185	-98.64	1.313	0.7876	-2.358	-1.438	-0.3686	-0.3862
2.57	1	951.6	256.4	-262.7	-12.06	-0.2617	3.495	-0.967	-0.7512	-0.5666	982.9	-138.2	-165.5	-4.286	-2.01	0.2655	-0.789	0.854	0.562	966.3	162.6	-201.2	4.633	-2.361	-2.096	-1.128	0.1257	0.7031	978	-183.6	-105	2.274	1.487	-2.011	-1.435	-0.3699	-0.396
2.58	1	925.3	261.2	-259.3	-10.49	0	3.063	-0.9668	-0.7495	-0.5635	994.6	-125	-155.8	-5.072	-1.75	1.221	-0.7876	0.8574	0.5557	963.9	169.9	-218.7	4.109	-3.324	-1.397	-1.129	0.1221	0.7085	980.9	-175.3	-86.42	2.621	0.8733	-2.532	-1.432	-0.3711	-0.4058
2.59	1	940.9	264.7	-255.4	-11.8	1.311	4.374	-0.9621	-0.7463	-0.5693	977.5	-122.1	-143.5	-4.632	-1.662	-0.09103	-0.7925	0.854	0.5554	967.3	183.1	-208.5	3.761	-3.147	-1.309	-1.128	0.1221	0.6978	986.3	-182.1	-87.4	2.797	0.6992	-3.5	-1.435	-0.3784	-0.4072
2.60	1	941.9	271.5	-253.9	-11.1	1.574	4.11	-0.9575	-0.7432	-0.5752	997.1	-125	-157.7	-5.507	-2.186	0	-0.7974	0.8506	0.5552	965.8	174.8	-197.3	3.585	-3.147	0.2645	-1.126	0.1221	0.687	975.1	-165.5	-90.82	0.6983	0.1741	-3.235	-1.437	-0.3857	-0.4087
2.61	1	940	261.2	-258.3	-11.63	0.4375	4.55	-0.9597	-0.7415	-0.5759	981.5	-128.4	-155.3	-6.207	-1.486	-0.9634	-0.7927	0.8516	0.5569	969.2	173.9	-206.6	2.885	-2.533	-0.4341	-1.123	0.1233	0.6936	978.5	-175.3	-87.88	-0.6105	1.05	-2.275	-1.437	-0.3811	-0.4058
2.62	1	932.6	252	-250	-11.1	1.311	5.246	-0.9619	-0.7397	-0.5767	977.5	-130.9	-162.6	-6.732	-1.662	-1.047	-0.7881	0.8525	0.5586	972.7	168.4	-218.7	1.662	-3.76	-0.08818	-1.12	0.1245	0.7002	982.4	-172.9	-90.82	-0.6105	0.08841	-2.011	-1.437	-0.3765	-0.4028
2.63	1	933.1	243.7	-255.9	-10.32	1.049	5.51	-0.9634	-0.7393	-0.5798	983.9	-123.1	-175.3	-7.693	-1.311	-0.9634	-0.7893	0.8516	0.5581	964.8	162.1	-216.3	2.099	-3.674	-0.7868	-1.124	0.1282	0.6978	986.8	-167	-93.74	-1.225	0	-2.97	-1.436	-0.3762	-0.4001
2.64	1	936.5	240.2	-265.1	-9.178	1.662	5.942	-0.9649	-0.7388	-0.583	974.6	-137.7	-153.3	-6.643	-1.399	-0.6145	-0.7905	0.8506	0.5576	976.1	169.9	-211.9	0.524	-2.797	0.7868	-1.129	0.1318	0.6953	985.9	-170.9	-92.28	-0.8738	-0.6992	-2.358	-1.435	-0.376	-0.3975
2.65	1	939.5	233.9	-254.9	-7.085	0.961	6.206	-0.9646	-0.738	-0.5813	974.1	-131.4	-164.6	-6.907	-0.6115	-1.047	-0.7917	0.8496	0.5588	975.6	161.1	-201.2	0.4378	-2.883	0	-1.125	0.1294	0.7019	986.3	-157.2	-92.78	-2.362	0	-2.358	-1.434	-0.3769	-0.4072
2.66	1	937	239.3	-249.5	-6.119	2.973	6.821	-0.9644	-0.7373	-0.5796	981.9	-130.9	-162.1	-5.507	-0.9628	-1.57	-0.793	0.8486	0.5601	975.6	170.4	-208.5	-0.8756	-1.662	0	-1.122	0.127	0.7085	990.3	-161.1	-95.22	-1.835	-0.7876	-2.011	-1.432	-0.3779	-0.417
2.67	1	936.5	252.9	-253.9	-5.419	1.486	5.942	-0.9658	-0.7331	-0.5825	985.8	-128.4	-166	-5.422	-1.051	-1.661	-0.793	0.8484	0.5603	975.6	171.9	-204.1	-1.748	-1.926	-0.08818	-1.121	0.127	0.7148	984.9	-153.3	-98.14	-1.923	-0.08841	-0.9598	-1.435	-0.3767	-0.4099
2.68	1	929.2	258.8	-242.7	-5.159	1.486	6.294	-0.9673	-0.729	-0.5854	974.1	-132.8	-163.6	-5.332	0	-2.45	-0.793	0.8481	0.5605	976.1	167.5	-203.1	-3.761	-0.6992	1.051	-1.12	0.127	0.7212	988.3	-150.9	-89.84	-2.797	-0.7876	-0.3475	-1.438	-0.3755	-0.4028
2.69	1	937	247.1	-252	-5.072	2.361	7.429	-0.9683	-0.7285	-0.5837	966.8	-140.1	-165.5	-5.772	-0.4359	-2.359	-0.794	0.8484	0.563	976.1	170.4	-201.7	-5.419	0	0.1764	-1.126	0.1252	0.7187	983.9	-144.5	-94.24	-5.071	-1.224	1.746	-1.435	-0.3733	-0.4028
2.70	1	921.4	246.1	-236.8	-3.32	2.012	8.309	-0.9692	-0.728	-0.582	968.7	-144.1	-169.9	-4.197	-0.6115	-3.763	-0.7949	0.8486	0.5654	966.8	165.6	-215.8	-8.481	1.227	0.5223	-1.132	0.1235	0.7163	983.9	-147.4	-96.2	-5.945	-1.487	2.532	-1.432	-0.3711	-0.4028
2.71	1	931.6	250.5	-236.8	-3.32	-0.3496	8.653	-0.9707	-0.7275	-0.5874	973.7	-138.7	-152.8	-4.632	-0.3513	-4.635	-0.7952	0.8447	0.5642	971.2	157.3	-214.8	-9.791	1.135	0.6105	-1.127	0.1216	0.7202	988.8	-157.2	-88.86	-6.731	-2.098	3.409	-1.434	-0.3757	-0.4058
2.72	1	936	247.6	-239.7	-2.099	0	8.309	-0.9722	-0.7271	-0.5928	983.4	-147.5	-165	-4.547	-0.875	-5.598	-0.7954	0.8408	0.563	970.7	162.1	-223.6	-10.67	2.275	0	-1.122	0.1196	0.7241	983.4	-162.6	-97.16	-7.17	-2.623	4.112	-1.435	-0.3804	-0.4087
2.73	1	946.3	251.5	-238.3	-1.047	0.6114	9.356	-0.9707	-0.7275	-0.5847	982.9	-145	-159.2	-4.286	-0.08782	-6.205	-0.7976	0.8386	0.5669	970.7	159.2	-225.1	-10.32	2.275	-0.08818	-1.125	0.1187	0.7175	982.9	-168.9	-77.15	-7.521	-2.534	5.072	-1.436	-0.3769	-0.4084
2.74	1	935.1	250.5	-241.7	-0.4394	0.3496	10.76	-0.9692	-0.728	-0.5767	977.5	-140.1	-167	-4.197	-1.135	-7.26	-0.7998	0.8364	0.5708	960.5	155.8	-223.1	-10.32	2.711	0.08818	-1.129	0.1177	0.7109	980.9	-177.7	-90.32	-6.296	-1.661	3.757	-1.437	-0.3735	-0.4082
2.75	1	945.8	257.8	-235.4	-0.4394	-1.049	11.63	-0.9709	-0.7273	-0.5833	991.7	-130.9	-166	-4.457	-0.5237	-8.132	-0.7978	0.8372	0.5696	963.4	153.8	-214.4	-9.267	3.061	-0.4341	-1.127	0.1138	0.7107	976.5	-179.7	-105.5	-5.681	-2.098	4.195	-1.437	-0.373	-0.4082
2.76	1	948.2	255.4	-239.3	0.5262	-0.961	11.11	-0.9727	-0.7266	-0.5899	982.4	-135.3	-174.3	-4.897	-0.4359	-9.353	-0.7959	0.8379	0.5684	962.9	165.1	-218.3	-7.781	3.674	-0.6986	-1.125	0.1099	0.7104	976.5	-181.2	-93.26	-4.373	-3.148	2.97	-1.438	-0.3726	-0.4082
2.77	1	946.8	250	-236.3	-0.613	-2.273	12.24	-0.978	-0.7202	-0.5872	981.5	-128.9	-168	-5.157	-0.08782	-9.968	-0.8013	0.8347	0.5696	966.3	163.1	-209.5	-8.394	3.41	-0.6986	-1.125	0.1123	0.7068	979.5	-175.8	-105.5	-4.109	-2.797	3.674	-1.437	-0.3718	-0.4097
2.78	1	940.9	255.4	-235.8	-0.4394	-2.186	13.11	-0.9834	-0.7139	-0.5845	969.3	-126	-164.1	-6.032	-1.051	-10.76	-0.8066	0.8315	0.5708	977.1	170.9	-208.5	-7.695	3.324	-0.3527	-1.126	0.1147	0.7031	980.9	-173.9	-95.22	-4.548	-3.236	4.369	-1.437	-0.3711	-0.4111
2.79	1	935.6	235.8	-238.8	-1.486	-3.934	13.9	-0.9829	-0.7092	-0.5776	974.6	-116.2	-150.4	-6.382	-0.9628	-11.11	-0.8062	0.8259	0.5749	974.1	173.9	-213.4	-8.219	4.545	0	-1.125	0.1108	0.7056	981.5	-175.3	-96.68	-4.285	-2.797	3.93	-1.438	-0.3643	-0.4082
2.80	1	937.5	228.5	-245.6	-1.047	-3.148	14.34	-0.9824	-0.7046	-0.5708	982.9	-103.5	-167	-6.472	-0.3513	-11.89	-0.8057	0.8203	0.5791	973.1	178.7	-204.1	-8.132	4.895	0.08818	-1.125	0.1069	0.708	977.5	-170.9	-88.86	-4.46	-3.41	4.898	-1.44	-0.3574	-0.4053
2.81	1	938.5	231.9	-240.2	-0.1736	-4.897	15.3	-0.9841	-0.7044	-0.5723	984.4	-111.3	-172.4	-7.782	0.2635	-12.5	-0.8086	0.8198	0.5762	971.2	169.4	-215.8	-8.567	6.121	0.2645	-1.127	0.1084	0.7029	985.3	-165	-87.88	-5.071	-4.284	5.42	-1.441	-0.3579	-0.4082
2.82	1	936.5	227.5	-237.3	0.3472	-4.459	15.65	-0.9858	-0.7041	-0.5737	980	-116.7	-168.9	-8.043	0.1756	-13.12	-0.8115	0.8193	0.5732	978	167	-209.5	-9.967	6.207	0.875	-1.129	0.1099	0.6978	986.8	-158.7	-100.6	-5.159	-4.72	5.337	-1.442	-0.3584	-0.4111
2.83	1	931.1	228	-236.8	0.8734	-5.246	14.34	-0.9915	-0.7022	-0.5745	975.6	-114.3	-164.1	-7.518	0.7871	-13.2	-0.8101	0.8174	0.5735	971.2	167	-221.7	-10.14	6.385	0.6986	-1.128	0.1047	0.6946	982.9	-171.4	-91.3	-6.12	-4.983	6.123	-1.444	-0.3589	-0.4121
2.84	1	937.5	219.7	-238.8	1.226	-5.158	15.65	-0.9971	-0.7002	-0.5752	980	-109.4	-169.4	-7.693	0.4359	-14.43	-0.8086	0.8154	0.5737	968.3	163.6	-214.4	-10.84	6.557	0.6986	-1.127	0.09962	0.6914	980.5	-167	-99.12	-6.643	-5.42	6.471	-1.445	-0.3594	-0.4131
2.85	1	937.5	210.9	-242.7	2.273	-6.471	16.09	-0.9986	-0.6975	-0.5691	983.4	-114.3	-167.5	-6.557	0.08782	-15.48	-0.8137	0.8101	0.5774	972.2	156.8	-220.2	-9.704	7.692	0.7868	-1.128	0.1011	0.6973	983.4	-174.8	-114.3	-6.994	-6.207	7.083	-1.447	-0.354	-0.405
2.86	1	942.9	218.7	-246.1	3.846	-6.994	15.56	-1	-0.6948	-0.563	979.5	-111.8	-182.6	-6.732	1.223	-15.3	-0.8189	0.8047	0.581	973.6	162.1	-212.9	-9.704	6.734	0.7868	-1.129	0.1025	0.7031	981.9	-184.6	-93.26	-6.12	-6.381	7.604	-1.45	-0.3486	-0.397
2.87	1	943.9	219.7	-242.2	3.059	-7.52	15.65	-1.003	-0.6904	-0.5635	971.2	-112.8	-177.7	-6.472	1.486	-15.82	-0.8208	0.8013	0.5732	979	165.6	-210.9	-8.918	8.041	1.926	-1.127	0.09986	0.697	989.7	-166.5	-96.68	-5.681	-6.644	7.96	-1.451	-0.3474	-0.4021
2.88	1	933.1	217.3	-232.9	4.633	-7.869	16.96	-1.007	-0.686	-0.564	971.7	-106.5	-187.5	-6.907	1.135	-18.1	-0.8227	0.7978	0.5654	984.8	154.3	-220.2	-10.67	8.655	0.9632	-1.125	0.09718	0.6909	996.6	-152.4	-96.68	-7.257	-6.906	9.094	-1.453	-0.3462	-0.4072
2.89	1	935.6	218.7	-224.1	5.859	-7.17	17.67	-1.012	-0.6846	-0.5591	969.7	-103	-177.2	-6.732	2.622	-16.7	-0.8267	0.7964	0.5732	996.1	156.8	-216.8	-10.93	9.531	1.574	-1.131	0.09375	0.6904	1001	-167.5	-115.7	-7.78	-6.47	9.267	-1.452	-0.3435	-0.4021
2.90	1	935.1	214.3	-232.9	5.419	-9.006	17.14	-1.017	-0.6831	-0.5542	972.7	-94.25	-174.3	-6.993	2.709	-18.18	-0.8306	0.7949	0.581	986.3	142.6	-216.8	-10.84	11.1	0.875	-1.136	0.09034	0.6899	989.7	-160.2	-106.9	-7.692	-7.957	10.32	-1.452	-0.3408	-0.397
2.91	1	933.6	218.3	-238.3	4.112	-9.617	18.1	-1.017	-0.6773	-0.5574	985.3	-81.07	-180.2	-8.743	3.061	-17.83	-0.833	0.791	0.5813	983.4	152.3	-210.5	-11.98	11.45	0.7868	-1.137	0.08863	0.6902	990.7	-147.4	-113.8	-7.608	-8.045	12.33	-1.451	-0.3367	-0.4006
2.92	1	939.5	222.2	-240.2	4.898	-11.8	18.71	-1.017	-0.6714	-0.5605	985.8	-77.16	-168	-10.05	4.108	-17.75	-0.8354	0.7871	0.5815	1005	167	-211.4	-11.28	13.03	0.875	-1.138	0.08691	0.6904	990.7	-149.4	-114.7	-9.356	-7.782	13.11	-1.451	-0.3325	-0.4043
2.93	1	937	217.8	-250.5	2.973	-11.63	19.5	-1.019	-0.6711	-0.5547	980.9	-90.82	-161.6	-10.67	4.459	-19.41	-0.8369	0.7776	0.5828	987.8	163.1	-210	-14.17	14.34	1.221	-1.137	0.08619	0.6887	998.1	-150.9	-108.4	-10.49	-7.868	15.83	-1.453	-0.3291	-0.3977
2.94	1	936	218.3	-252.4	2.973	-11.45	20.54	-1.022	-0.6709	-0.5488	982.9	-80.55	-144.5	-11.63	5.682	-20.37	-0.8384	0.7681	0.584	997	169.9	-213.9	-15.56	14.6	1.051	-1.136	0.08544	0.687	994.6	-158.2	-98.14	-11.1	-8.393	16.61	-1.455	-0.3257	-0.3911
2.95	1	933.6	215.3	-258.3	2.013	-12.33	21.77	-1.029	-0.665	-0.5508	980.5	-78.13	-148.9	-13.03	4.983	-21.42	-0.8418	0.7688	0.5911	998.1	159.2	-206.1	-16.44	16.17	0.875	-1.139	0.08447	0.6853	992.6	-163.1	-120.1	-11.98	-10.14	18.36	-1.456	-0.321	-0.3958
2.96	1	933.6	219.3	-262.7	1.834	-13.03	22.99	-1.036	-0.6592	-0.5527	970.2	-83.97	-153.8	-14.08	5.334	-22.91	-0.8452	0.7695	0.5982	992.7	145	-216.3	-16.7	17.14	0.3527	-1.142	0.08351	0.6836	983.9	-190.4	-112.3	-13.38	-11.37	19.24	-1.456	-0.3164	-0.4004
2.97	1	929.7	210	-273.9	0.7866	-12.24	24.22	-1.039	-0.6553	-0.5479	977.5	-78.61	-153.8	-15.21	4.983	-23.43	-0.8501	0.7612	0.5899	990.2	150.9	-217.8	-15.91	20.37	0.4341	-1.144	0.07935	0.6797	979.5	-191.9	-124.5	-12.24	-10.84	19.85	-1.46	-0.3093	-0.3953
2.98	1	920.4	216.8	-272.9	-0.4394	-13.99	25.01	-1.041	-0.6514	-0.543	961.9	-76.16	-148	-14.78	5.159	-24.4	-0.855	0.7529	0.5815	979	150.4	-212.9	-14.08	20.55	0	-1.146	0.0752	0.6758	973.6	-196.3	-110.8	-11.37	-11.02	21.25	-1.465	-0.3022	-0.3901
2.99	1	923.3	206.6	-256.3	-2.886	-14.86	27.37	-1.046	-0.6438	-0.5557	950.2	-68.38	-139.7	-15.91	3.321	-24.75	-0.8564	0.7485	0.5886	975.6	143	-204.1	-13.73	21.77	-0.6986	-1.149	0.07324	0.6773	977.1	-195.3	-110.8	-9.879	-11.37	21.77	-1.466	-0.2925	-0.3865
3.00	1	914.6	204.1	-257.8	-3.059	-15.91	28.41	-1.05	-0.6362	-0.5684	967.3	-63.46	-157.2	-16.7	2.885	-25.09	-0.8579	0.7442	0.5957	992.2	164.6	-190.9	-12.24	22.99	-1.309	-1.152	0.07128	0.6787	977.1	-183.1	-136.2	-9.268	-12.77	22.73	-1.466	-0.2827	-0.3828
3.01	1	918	196.3	-247.6	-4.898	-17.4	30.52	-1.055	-0.6316	-0.5488	959	-49.8	-151.8	-17.4	2.885	-26.06	-0.8603	0.7373	0.5952	987.3	152.8	-202.2	-14.34	25.09	-0.9632	-1.149	0.07056	0.6675	981.5	-179.7	-122.6	-10.14	-12.77	24.83	-1.466	-0.2786	-0.3794
3.02	1	905.3	197.8	-265.6	-9.005	-18.1	30.25	-1.061	-0.627	-0.5293	957.5	-28.81	-146	-19.24	2.709	-26.41	-0.8628	0.7305	0.5947	996.1	157.3	-184.1	-14.34	26.06	-2.449	-1.147	0.06983	0.6563	988.8	-185	-134.8	-10.05	-13.99	25.71	-1.465	-0.2744	-0.376
3.03	1	929.7	155.8	-269	-13.03	-18.1	32	-1.068	-0.6174	-0.5244	952.6	-10.76	-176.3	-21.94	4.807	-26.23	-0.8701	0.7234	0.6006	1006	162.1	-196.8	-15.3	27.89	-2.971	-1.149	0.06421	0.646	992.6	-179.7	-136.7	-9.791	-14.08	27.89	-1.469	-0.2673	-0.3748
3.04	1	954.6	127	-272.9	-12.24	-17.49	32.44	-1.076	-0.6079	-0.5195	986.8	5.359	-194.8	-23.78	4.284	-26.41	-0.8774	0.7163	0.6065	1013	160.6	-206.6	-16.52	29.47	-3.147	-1.152	0.0586	0.6357	1008	-178.7	-133.8	-11.1	-15.04	29.9	-1.472	-0.2603	-0.3735
3.05	1	963.4	100.1	-274.9	-9.265	-16.09	32.7	-1.079	-0.6011	-0.5161	996.1	-26.35	-216.8	-24.04	7.081	-26.58	-0.8809	0.7097	0.6084	1018	159.7	-194.3	-17.84	30.95	-4.11	-1.153	0.05664	0.6428	1014	-180.6	-141.1	-12.85	-14.6	32.09	-1.471	-0.2529	-0.3689
3.06	1	960	95.71	-256.8	-5.859	-17.31	32.17	-1.082	-0.5942	-0.5127	1000	-26.84	-183.6	-22.56	7.692	-27.28	-0.8843	0.7031	0.6104	1009	135.7	-181.6	-18.1	32.35	-4.985	-1.154	0.05469	0.6499	995.1	-184.6	-149.9	-13.03	-15.13	34.62	-1.47	-0.2456	-0.3643
3.07	1	963.9	114.3	-262.7	-1.747	-17.57	31.65	-1.089	-0.5857	-0.5095	1006	-32.24	-194.8	-22.12	7.868	-29.02	-0.8857	0.6973	0.6123	1007	127.9	-187.5	-18.01	33.84	-5.948	-1.154	0.04809	0.6294	998.5	-187	-149.9	-13.29	-14.08	36.46	-1.471	-0.2339	-0.3635
3.08	1	954.6	139.2	-271.5	1.047	-19.23	31.65	-1.095	-0.5771	-0.5064	996.1	-47.35	-174.8	-19.67	6.909	-31.13	-0.8872	0.6914	0.6143	1032	117.6	-190.9	-17.05	35.32	-7.258	-1.154	0.0415	0.6089	1015	-194.4	-175.3	-12.33	-15.04	38.12	-1.471	-0.2222	-0.3628
3.09	1	952.1	150.9	-278.3	0.3472	-20.28	33.92	-1.099	-0.5701	-0.5024	991.7	-32.72	-143.5	-20.46	6.034	-32.09	-0.8943	0.6814	0.6162	1024	121.6	-225.1	-18.27	36.89	-8.743	-1.158	0.03759	0.6165	1044	-158.2	-136.7	-12.07	-16.61	39.25	-1.475	-0.2131	-0.3616
3.10	1	939.5	165.1	-293.9	0.613	-20.46	35.32	-1.104	-0.563	-0.4985	992.2	-14.14	-135.7	-22.12	5.858	-34.8	-0.9014	0.6714	0.6182	1075	82.04	-202.7	-17.92	38.12	-10.84	-1.162	0.0337	0.624	1044	-186.5	-220.2	-11.89	-15.56	40.65	-1.478	-0.2041	-0.3603
3.11	1	914.1	149.9	-305.7	-1.834	-21.07	36.37	-1.11	-0.5559	-0.5022	980	7.817	-129.9	-22.38	6.034	-35.93	-0.9048	0.6643	0.6201	1170	39.54	-133.3	-15.39	41.18	-12.41	-1.162	0.02783	0.6187	1071	-220.2	-291	-9.879	-17.4	45.99	-1.475	-0.1931	-0.3589
3.12	1	923.3	148	-306.7	-5.332	-24.31	37.51	-1.117	-0.5488	-0.5059	953.1	29.29	-99.11	-23.61	3.936	-35.84	-0.9082	0.6572	0.6221	1122	83.02	-122.6	-16.18	44.68	-14.52	-1.162	0.02198	0.6133	1090	-208	-255.4	-8.043	-18.54	47.83	-1.471	-0.1821	-0.3574
3.13	1	925.3	95.71	-337.9	-11.72	-23.26	39.34	-1.125	-0.5369	-0.4939	952.6	71.28	-98.65	-25.62	1.051	-36.9	-0.9131	0.6458	0.627	1130	55.66	-121.1	-17.22	46.34	-16.27	-1.165	0.01587	0.6004	1072	-180.2	-276.4	-7.956	-18.97	51.14	-1.469	-0.167	-0.3486
3.14	1	943.9	-1.456	-363.3	-12.68	-21.95	37.86	-1.134	-0.5249	-0.4819	965.8	87.4	-181.2	-25.53	1.75	-35.06	-0.918	0.6343	0.6318	1138	56.15	-149.9	-17.31	49.49	-19.41	-1.168	0.009759	0.5874	1101	-196.3	-265.1	-8.219	-21.25	55.96	-1.466	-0.1518	-0.3399
3.15	1	965.4	-16.12	-335	-6.119	-19.58	36.9	-1.141	-0.5166	-0.4856	1002	64.95	-189.9	-22.64	3.321	-34.97	-0.9229	0.6282	0.6338	1109	15.13	-147	-17.84	51.85	-21.33	-1.165	0.003406	0.5891	1100	-213.4	-281.7	-5.769	-21.68	58.05	-1.465	-0.1382	-0.3372
3.16	1	951.1	2.946	-316.4	-0.7866	-19.85	33.83	-1.147	-0.5083	-0.4893	997.1	56.65	-175.3	-18.71	4.635	-33.83	-0.9277	0.6221	0.6357	1115	19.56	-157.2	-14.86	52.98	-25.88	-1.162	-0.002923	0.5908	1064	-216.8	-297.4	-1.572	-21.95	60.06	-1.464	-0.1245	-0.3345
3.17	1	954.6	4.401	-340.8	2.973	-20.81	31.65	-1.149	-0.5066	-0.4771	1001	34.17	-133.3	-14.51	1.399	-34.62	-0.929	0.614	0.636	1172	52.27	-141.1	-13.9	55.87	-28.32	-1.167	-0.01051	0.5786	1082	-222.6	-291	-1.137	-22.82	63.65	-1.46	-0.1094	-0.3242
3.18	1	952.1	10.73	-333.5	7.345	-20.02	29.64	-1.151	-0.5049	-0.4649	1006	52.26	-163.6	-9.179	0.4359	-35.06	-0.9302	0.606	0.6362	1150	-5.35	-170.9	-13.73	58.93	-30.07	-1.171	-0.01807	0.5664	1102	-175.8	-306.2	0.4388	-23.34	67.93	-1.456	-0.09424	-0.314
3.19	1	951.6	40.05	-354	12.5	-21.25	28.41	-1.157	-0.5007	-0.4609	1021	107.9	-183.1	-4.547	1.051	-34.71	-0.9338	0.6018	0.6428	1118	-29.27	-214.4	-10.14	61.2	-33.49	-1.164	-0.02198	0.5644	1102	-157.7	-283.2	4.285	-23.43	72.22	-1.448	-0.08399	-0.3044
3.20	1	937.5	104.5	-372.1	11.54	-21.07	27.54	-1.162	-0.4966	-0.457	1028	127	-147	-7.782	2.973	-33.05	-0.9375	0.5977	0.6494	1131	-30.75	-242.7	-5.247	61.46	-37.16	-1.158	-0.02587	0.5625	1159	-174.3	-301.3	9.619	-21.42	75.72	-1.439	-0.07374	-0.2949
3.21	1	924.8	159.7	-407.7	9.878	-20.55	28.16	-1.166	-0.4841	-0.4529	1015	116.2	-98.65	-13.29	4.459	-31.82	-0.9409	0.5857	0.6431	1146	-61.01	-269.5	0.3482	62.95	-40.66	-1.154	-0.03295	0.5452	1149	-165	-304.2	14.08	-19.85	78.42	-1.436	-0.05933	-0.2947
3.22	1	935.1	138.7	-425.3	7.258	-20.02	28.68	-1.169	-0.4717	-0.4487	1007	109.9	-60.04	-18.97	5.334	-29.64	-0.9444	0.5737	0.6367	1125	-75.71	-270.5	1.486	65.4	-43.8	-1.149	-0.04005	0.5278	1148	-128.4	-233.9	19.06	-20.72	78.86	-1.433	-0.04493	-0.2944
3.23	1	925.3	84.95	-442.4	9.092	-17.57	29.64	-1.173	-0.4709	-0.458	1010	83.97	-19.04	-18.8	3.76	-29.55	-0.9492	0.5735	0.6309	1095	31.24	-199.2	11.1	64.96	-50.01	-1.149	-0.04834	0.5163	1163	-242.2	-263.2	28.85	-16.26	79.91	-1.423	-0.03172	-0.2957
3.24	1	906.2	47.37	-467.3	10.06	-16.44	29.12	-1.176	-0.4702	-0.4673	995.6	79.1	-34.69	-14.43	3.061	-31.39	-0.9541	0.5732	0.625	1243	26.88	-134.3	6.381	63.91	-53.94	-1.148	-0.05664	0.5049	1201	-181.2	-318.9	29.29	-14.16	84.46	-1.413	-0.01855	-0.2969
3.25	1	914.1	38.09	-439.9	15.3	-14.69	28.68	-1.184	-0.4612	-0.446	967.3	111.3	-67.39	-11.98	1.75	-29.73	-0.9551	0.5649	0.6321	1230	-70.79	-209.5	1.138	70.56	-52.81	-1.138	-0.06884	0.4998	1141	-35.13	-366.2	26.84	-12.94	85.85	-1.4	-0.002202	-0.2847
3.26	1	906.2	42.49	-354	13.12	-12.94	28.5	-1.191	-0.4521	-0.4248	948.2	111.3	-82.51	-10.23	0.6993	-30.78	-0.9561	0.5566	0.6392	1224	-51.29	-179.2	2.272	72.74	-55.61	-1.128	-0.08107	0.4946	1192	-80.11	-346.7	26.67	-15.82	88.57	-1.388	0.01415	-0.2725
3.27	1	925.3	47.84	-349.1	9.092	-14.08	29.9	-1.194	-0.447	-0.4338	962.4	107.4	-120.6	-11.45	-0.7871	-30.6	-0.9587	0.5479	0.6387	1282	-111.3	-263.7	-0.786	74.93	-57.36	-1.126	-0.0852	0.4795	1246	-94.75	-358.9	27.37	-14.78	94.25	-1.373	0.0249	-0.2651
