MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-05-2018 11:11:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.59	1	898	-163.6	-447.3	13.29	-5.508	37.25	-0.9675	-0.4649	-0.5137	954.1	308.6	-89.85	-4.81	-1.661	-39.87	-0.8767	0.4526	0.6592	1599	432.6	-127.9	140.2	-192.9	184.7	-0.6601	0.2654	0.8413	1339	-545.4	-295.9	29.11	-2.011	-302.7	-0.8337	-0.6336	-0.3635
4.60	1	890.6	-151.9	-461.4	13.29	-5.683	37.34	-0.9663	-0.4595	-0.5078	958	327.2	-85.95	-4.108	-0.9627	-40.3	-0.8789	0.4443	0.6606	1597	505.4	-67.87	137.3	-183.1	188.6	-0.6274	0.3066	0.8696	1324	-377	-276.9	19.67	-0.9609	-300.5	-0.8003	-0.6851	-0.3618
4.61	1	877.5	-170.9	-461.4	13.55	-4.547	37.86	-0.97	-0.4492	-0.511	963.4	320.3	-48.33	-4.283	-0.1753	-40.22	-0.8852	0.4343	0.6619	1574	571.3	2.918	123.1	-170.7	192.2	-0.5825	0.3474	0.8838	1322	-335	-220.7	8.219	-3.497	-288.7	-0.7676	-0.7202	-0.3611
4.62	1	878.9	-197.3	-472.2	14.6	-5.42	37.07	-0.9736	-0.439	-0.5142	940	335.4	-64.45	-3.41	-1.224	-41.09	-0.8916	0.4243	0.6631	1540	564.5	5.865	99.93	-158.2	189.6	-0.5376	0.3882	0.8979	1352	-373.1	-167.5	-3.759	-9.704	-264.2	-0.7349	-0.7554	-0.3603
4.63	1	868.6	-206.6	-461.9	16.87	-4.547	37.6	-0.9748	-0.4346	-0.5095	940	339.4	-56.65	-1.748	-1.049	-41.62	-0.8913	0.4148	0.6631	1513	541.5	-2.918	77.03	-145	184.3	-0.4939	0.4131	0.9102	1374	-421.4	-176.7	-13.46	-15.48	-238.8	-0.7034	-0.7864	-0.363
4.64	1	884.7	-219.7	-440.4	18.8	-5.77	37.34	-0.9761	-0.4302	-0.5049	936.5	335	-65.92	-1.574	-1.4	-42.41	-0.8911	0.4053	0.6631	1466	526.9	-2.918	56.31	-129.8	177.4	-0.4502	0.438	0.9224	1363	-485.4	-189	-21.6	-18.97	-220.2	-0.6719	-0.8174	-0.3657
4.65	1	888.2	-202.6	-471.2	18.71	-4.635	37.07	-0.9807	-0.4241	-0.5054	959	350.1	-73.25	0	-1.836	-44.24	-0.895	0.4002	0.6643	1396	472.2	-9.27	39.78	-118	169.8	-0.4024	0.4517	0.926	1334	-512.7	-183.1	-35.67	-22.99	-206	-0.6345	-0.8398	-0.3625
4.66	1	905.3	-201.7	-440.4	20.29	-6.033	37.42	-0.9853	-0.418	-0.5059	945.8	350.6	-74.21	2.011	-1.747	-45.11	-0.8989	0.395	0.6655	1324	416	-32.7	29.73	-108.6	159.3	-0.3545	0.4653	0.9297	1269	-514.2	-186.5	-43.28	-21.68	-194.2	-0.5972	-0.8623	-0.3594
4.67	1	906.7	-197.7	-457	22.03	-6.471	37.51	-0.9893	-0.4133	-0.4973	961.9	350.1	-95.22	2.624	-2.535	-45.55	-0.8999	0.3867	0.6641	1246	377.4	-47.35	22.56	-97.92	147	-0.322	0.4766	0.9302	1252	-520.5	-182.6	-45.29	-19.67	-179.1	-0.5664	-0.8743	-0.3503
4.68	1	907.7	-216.3	-466.3	21.68	-6.383	38.47	-0.9932	-0.4087	-0.4888	973.7	359.9	-95.22	2.709	-1.923	-45.64	-0.9009	0.3784	0.6626	1207	331.5	-40.03	17.31	-91.28	131.9	-0.2896	0.4878	0.9307	1260	-519	-204.6	-43.1	-14.16	-163.2	-0.5357	-0.8862	-0.3413
4.69	1	944.3	-218.3	-471.2	22.47	-6.821	38.56	-0.9942	-0.4014	-0.4932	993.2	362.8	-107.9	3.585	-1.31	-47.21	-0.906	0.3709	0.6626	1192	266.6	-29.3	16.7	-85.33	115.8	-0.2566	0.4946	0.9236	1229	-545.4	-228	-37.86	-6.995	-148.4	-0.5117	-0.8965	-0.3479
4.70	1	1031	-227.5	-423.8	24.4	-6.733	38.21	-0.9951	-0.394	-0.4976	1037	361.8	-153.3	4.283	-1.836	-47.65	-0.9111	0.3633	0.6626	1134	239.3	-4.892	19.76	-76.42	98.1	-0.2236	0.5015	0.9165	1151	-587.4	-264.2	-26.06	-2.099	-132.5	-0.4878	-0.9068	-0.3545
4.71	1	981.9	-226.6	-434.6	26.06	-5.858	39.26	-0.9942	-0.387	-0.489	1014	362.3	-166	4.895	-1.224	-48.7	-0.9109	0.3547	0.6599	1146	216.8	31.73	22.21	-71.43	79.91	-0.2034	0.5041	0.905	1093	-578.1	-289.6	-16	0.6991	-116.3	-0.4658	-0.9082	-0.3508
4.72	1	974.1	-247.1	-456.5	27.89	-7.169	39.87	-0.9932	-0.3799	-0.4805	1020	398.9	-131.3	6.558	-2.624	-50.62	-0.9106	0.3462	0.6572	1132	153.8	10.24	25.88	-60.07	65.58	-0.1831	0.5068	0.8936	1055	-571.3	-321.8	-5.594	1.835	-100.7	-0.4438	-0.9097	-0.3472
4.73	1	1004	-248.5	-451.2	29.82	-6.296	40.31	-0.999	-0.3774	-0.4741	1028	405.8	-141.6	6.209	-2.624	-50.36	-0.9133	0.3364	0.6611	1107	131.8	17.08	34.1	-51.15	49.66	-0.1626	0.5149	0.8921	1053	-574.7	-339.8	7.344	2.973	-84.72	-0.4321	-0.919	-0.3445
4.74	1	990.2	-273	-462.9	30.78	-5.333	40.13	-1.005	-0.375	-0.4678	1013	416.5	-153.8	8.918	-3.236	-50.01	-0.916	0.3267	0.665	1108	182.1	19.05	42.93	-44.59	33.14	-0.1421	0.5229	0.8906	1032	-563	-329.1	22.47	6.557	-68.89	-0.4204	-0.9282	-0.3418
4.75	1	973.6	-281.2	-481.4	34.27	-4.983	40.48	-1.003	-0.3643	-0.4646	1006	408.2	-130.9	10.67	-4.722	-50.8	-0.9158	0.3196	0.6636	1100	206.5	-33.19	49.66	-34.27	19.15	-0.137	0.5269	0.8769	1016	-528.8	-273.9	34.18	7.955	-52.37	-0.4067	-0.9248	-0.3374
4.76	1	968.2	-287.1	-483.4	37.16	-4.722	41.36	-1.001	-0.3535	-0.4614	1003	398	-116.2	12.24	-5.072	-52.72	-0.9155	0.3125	0.6621	1064	210.4	-48.84	54.03	-23.78	3.062	-0.1318	0.5308	0.8633	1008	-502.9	-209	42.4	9.005	-37.6	-0.3931	-0.9214	-0.333
4.77	1	960.4	-261.7	-490.7	40.92	-4.022	40.92	-1.003	-0.3462	-0.4604	984.4	382.8	-92.77	14.6	-5.857	-52.98	-0.916	0.3037	0.6648	1050	237.3	-60.54	52.55	-13.12	-12.5	-0.1284	0.5369	0.8594	1031	-464.8	-161.6	50.01	9.267	-21.95	-0.3931	-0.9219	-0.3215
4.78	1	954.6	-274.9	-484.4	41.09	-3.322	41.18	-1.005	-0.3389	-0.4595	986.8	412.6	-103.5	16.09	-7.431	-55.26	-0.9165	0.2949	0.6675	1037	290	-51.76	48.53	-2.885	-29.47	-0.125	0.543	0.8555	1036	-403.8	-130.9	54.3	11.63	-3.326	-0.3931	-0.9224	-0.3101
4.79	1	989.7	-299.3	-492.2	43.37	-3.584	41.62	-1.004	-0.3354	-0.4631	1009	430.7	-119.6	17.75	-7.957	-56.13	-0.9182	0.2842	0.665	996.6	264.2	-293	40.48	3.145	-45.11	-0.1306	0.5449	0.8535	1182	-146	-219.7	55.34	7.17	15.57	-0.3906	-0.9211	-0.312
4.80	1	994.1	-281.2	-476.6	46.6	-1.661	42.66	-1.003	-0.332	-0.4668	1007	429.2	-132.8	18.62	-8.48	-56.39	-0.9199	0.2734	0.6626	991.7	118.6	-555.2	59.02	7.08	-60.85	-0.1362	0.5469	0.8516	1303	30.27	-263.2	42.05	23.78	16.96	-0.3882	-0.9199	-0.314
4.81	1	1041	-242.2	-482.4	47.65	-1.136	42.4	-1.008	-0.3223	-0.4526	1028	443.4	-151.4	20.37	-11.8	-56.3	-0.917	0.2673	0.6636	900.4	-234.4	-716.8	15.39	-13.9	-40.92	-0.1321	0.551	0.8428	1029	759.3	-42	12.59	36.72	10.05	-0.384	-0.9211	-0.3159
4.82	1	1067	-242.2	-488.3	45.9	2.536	43.71	-1.012	-0.3125	-0.4385	1068	444.8	-151.8	19.5	-12.85	-56.66	-0.9141	0.2612	0.6646	837.4	-956	-937.5	15.39	6.38	-16.43	-0.1279	0.5552	0.834	990.2	1269	-265.6	-41.97	57.35	-25.62	-0.3799	-0.9224	-0.3179
4.83	1	1089	-236.3	-463.9	45.99	5.42	45.56	-1.008	-0.303	-0.439	1075	427.7	-139.7	18.89	-15.39	-55.26	-0.9119	0.248	0.6653	1065	-841.8	-561	16.44	12.42	-19.32	-0.1394	0.5515	0.8279	966.3	919.9	-332	5.07	56.22	-11.02	-0.3811	-0.917	-0.313
4.84	1	1087	-205.1	-460.9	47.04	7.256	47.13	-1.004	-0.2934	-0.4395	1088	395.5	-159.7	17.75	-17.57	-56.22	-0.9097	0.2349	0.666	1222	-632.8	-481.9	19.94	31.21	-33.75	-0.1509	0.5479	0.8218	1087	585.9	-363.8	27.1	25.53	32.35	-0.3823	-0.9116	-0.3081
4.85	1	1098	-217.3	-452.6	45.82	8.917	49.14	-1.007	-0.2908	-0.4314	1092	398.9	-162.6	17.84	-20.11	-56.3	-0.9097	0.23	0.6665	1161	-417.5	-416	11.28	54.12	-46.51	-0.1582	0.5405	0.814	1250	498.5	-339.4	31.21	8.743	58.84	-0.3916	-0.9028	-0.3035
4.86	1	1095	-237.8	-456.1	47.13	11.45	50.01	-1.01	-0.2881	-0.4233	1093	376.5	-165.5	18.45	-20.46	-58.32	-0.9097	0.2251	0.667	1036	-357.9	-364.7	1.835	51.85	-58.58	-0.1655	0.5332	0.8062	1269	442.4	-262.7	27.72	16.09	70.73	-0.4009	-0.894	-0.2988
4.87	1	1072	-251	-447.8	49.22	13.03	49.66	-1.005	-0.2773	-0.4182	1096	359.4	-189.5	18.8	-20.55	-58.76	-0.9084	0.2158	0.6609	1047	-388.7	-347.2	-13.03	44.42	-60.68	-0.1772	0.5247	0.8013	1120	454.6	-288.6	20.46	23.43	77.12	-0.4121	-0.8875	-0.3008
4.88	1	1098	-281.2	-441.9	52.98	12.76	47.56	-0.9995	-0.2666	-0.4131	1123	335.4	-191.9	23.34	-20.46	-59.19	-0.9072	0.2066	0.6548	976.5	-455.6	-376.5	-29.47	54.03	-62.95	-0.189	0.5161	0.7964	990.7	378.9	-396	16.79	17.84	81.31	-0.4233	-0.8809	-0.3027
4.89	1	1096	-297.4	-445.3	63.39	12.33	45.46	-1.001	-0.2617	-0.4075	1114	251	-236.3	29.99	-19.15	-58.66	-0.9014	0.2029	0.6606	887.2	-434.6	-321.8	-18.62	51.94	-67.76	-0.1995	0.5098	0.7976	1031	217.3	-372.6	18.71	18.27	77.99	-0.4326	-0.8762	-0.2949
4.90	1	1116	-300.3	-496.6	75.63	14.6	41.26	-1.002	-0.2568	-0.4019	1155	245.6	-226.6	39.26	-18.19	-61.46	-0.8955	0.1992	0.6665	905.3	-344.2	-256.8	-3.935	37.86	-75.28	-0.21	0.5034	0.7988	1048	51.26	-323.2	32	28.15	75.98	-0.4419	-0.8716	-0.2871
4.91	1	1150	-249	-440.9	88.92	17.84	37.86	-0.9939	-0.252	-0.417	1172	203.1	-205.1	49.66	-16.52	-62.77	-0.8931	0.1916	0.6597	984.4	-249	-291.5	2.622	29.12	-79.65	-0.2222	0.4932	0.7822	1013	50.29	-274.9	39.26	33.92	73.1	-0.4497	-0.8616	-0.2866
4.92	1	1149	-197.3	-471.2	101.7	18.97	35.06	-0.9853	-0.2471	-0.4321	1165	157.7	-189.9	60.5	-18.19	-64.44	-0.8906	0.1841	0.6528	976.1	-222.2	-332.5	-0.2609	31.74	-75.8	-0.2344	0.4829	0.7656	1000	124.5	-246.1	31.3	39.52	65.23	-0.4575	-0.8516	-0.2861
4.93	1	1111	-110.3	-481.9	117	22.47	32.44	-0.9831	-0.2432	-0.4048	1152	86.44	-173.3	72.22	-16.44	-66.01	-0.886	0.1775	0.6555	890.1	-182.6	-366.2	-9.004	30.95	-76.68	-0.2412	0.4822	0.7686	996.1	183.6	-128.4	23.17	41.44	64.35	-0.4663	-0.8428	-0.2849
4.94	1	1098	-13.67	-458	127	22.64	31.91	-0.981	-0.2393	-0.3774	1119	24.4	-100.6	81.92	-19.32	-69.94	-0.8813	0.1709	0.6582	626.9	201.2	-539.5	34.62	10.31	-100.8	-0.248	0.4814	0.7715	1381	-229	352.5	55.69	49.14	70.82	-0.4751	-0.834	-0.2837
4.95	1	1084	84.48	-462.9	135.2	24.92	32.97	-0.9763	-0.2359	-0.3901	1113	-42.96	-107.4	87.78	-18.62	-75.72	-0.8777	0.1648	0.6526	1261	267.1	-34.19	37.16	-67.94	-109.3	-0.2556	0.4719	0.7558	1499	-4.878	168.9	87.43	66.01	105.4	-0.4839	-0.8276	-0.2771
4.96	1	1113	167	-496.1	136.2	23.43	36.55	-0.9717	-0.2324	-0.4028	1163	15.64	-29.3	89.36	-19.41	-81.57	-0.874	0.1587	0.647	1649	-427.2	-792	-42.14	-19.32	-92.68	-0.2632	0.4624	0.7402	854.5	372.5	-177.2	21.33	33.31	90.84	-0.4927	-0.8213	-0.2705
4.97	1	1138	127.9	-482.9	130.1	25.09	43.71	-0.9697	-0.2278	-0.3787	1128	36.12	-89.34	91.02	-17.49	-91.19	-0.8708	0.1536	0.647	649.4	-228.5	-341.8	14.51	51.94	-94.6	-0.2727	0.4553	0.7544	769.5	42.47	62.5	38.91	-20.28	69.95	-0.5054	-0.8091	-0.272
4.98	1	1115	185.1	-447.8	135	28.07	48.96	-0.9678	-0.2232	-0.3545	1164	-16.12	-109.9	88.22	-12.41	-97.05	-0.8677	0.1484	0.647	762.7	354.5	-165	9.53	-6.47	-98.01	-0.2822	0.4482	0.7686	1034	96.21	150.4	29.9	-11.1	86.65	-0.5181	-0.7969	-0.2734
4.99	1	1063	146	-463.9	120.1	23.52	59.02	-0.9663	-0.2097	-0.3586	1133	139.6	42.48	88.92	-11.1	-103.7	-0.8665	0.1314	0.644	1131	334	-628.9	-38.12	23.78	-78.34	-0.2888	0.4355	0.7493	840.3	429.7	-71.77	-3.324	-7.955	81.92	-0.533	-0.7896	-0.281
5.00	1	1089	131.3	-581.6	106.4	18.27	70.47	-0.9649	-0.1963	-0.3628	1175	242.7	54.19	87.35	-14.25	-115.1	-0.8652	0.1143	0.6411	901.9	39.55	-136.7	-43.37	39.61	-63.21	-0.2954	0.4228	0.73	1029	142.1	-356.5	11.45	-4.372	86.38	-0.5479	-0.7822	-0.2886
5.01	1	1208	85.46	-355.9	96.44	18.8	80.09	-0.9656	-0.1794	-0.3472	1008	330.6	-156.7	92.59	-19.5	-121.2	-0.8604	0.1064	0.6443	883.8	-361.8	-83	-28.68	18.45	-64	-0.3047	0.4177	0.7415	1037	-246.6	-468.8	19.06	14.69	83.06	-0.551	-0.7783	-0.2737
5.02	1	1271	-18.54	-436	73	18.1	94.52	-0.9663	-0.1626	-0.3315	1259	407.7	-97.18	72.22	-47.21	-121.6	-0.8555	0.09862	0.6475	943.9	-464.4	-280.8	1.484	2.1	-74.58	-0.314	0.4126	0.7529	975.6	-226.1	-342.3	33.22	23.52	66.01	-0.5542	-0.7744	-0.2588
5.03	1	1166	80.56	-455.1	79.3	21.07	89.53	-0.9671	-0.1421	-0.3367	1286	269.5	-245.1	65.57	-28.59	-116.6	-0.855	0.08593	0.6501	944.4	-246.1	-408.2	29.99	0.8752	-79.57	-0.3193	0.4138	0.7402	943.4	-134.3	-232.9	51.06	23.43	48.96	-0.5613	-0.7668	-0.2549
5.04	1	1174	113.3	-268.5	56.39	20.02	89.1	-0.9678	-0.1216	-0.3418	1091	228.5	-126	73.7	-27.11	-107.4	-0.8545	0.07324	0.6528	887.2	-122.5	-298.3	39	9.53	-78.77	-0.3247	0.415	0.7276	930.2	-80.06	-320.3	61.46	26.23	36.54	-0.5684	-0.7593	-0.251
5.05	1	1071	28.34	-395.5	31.48	22.47	92.33	-0.9634	-0.1043	-0.3313	1049	252	-45.42	64	-42.05	-94.69	-0.8476	0.06323	0.646	894	-89.35	-158.2	44.94	1.75	-79.38	-0.3301	0.4148	0.7337	973.2	33.68	-337.4	74.41	33.49	32.78	-0.5676	-0.762	-0.2422
5.06	1	937	-24.92	-417.5	-0.08907	26.49	90.14	-0.959	-0.08692	-0.3208	1050	326.7	-12.7	51.76	-34.36	-87.35	-0.8408	0.05322	0.6392	1005	20.98	-241.7	45.2	-6.73	-77.55	-0.3355	0.4145	0.7397	969.2	156.3	-169.4	67.32	36.81	32.96	-0.5669	-0.7647	-0.2334
5.07	1	849.1	-208.5	-355	-48.44	18.53	94.25	-0.9575	-0.06127	-0.3232	974.1	672.4	131.3	18.27	-22.29	-82.8	-0.842	0.03565	0.6348	1003	184.6	-313	29.9	-1.31	-69.6	-0.3435	0.4087	0.7358	1017	314.4	-73.23	50.01	33.31	35.15	-0.574	-0.7617	-0.228
5.08	1	858.9	-571.8	-491.7	-68.28	4.11	95.82	-0.956	-0.03565	-0.3257	913.6	1077	140.1	-35.41	-39.43	-86.29	-0.8433	0.01806	0.6304	976.1	197.7	-296.9	5.684	2.45	-60.24	-0.3516	0.4028	0.7319	996.1	346.7	-84	31.91	31.04	43.28	-0.581	-0.7588	-0.2227
5.09	1	916.5	-611.3	-850.1	-11.98	-4.983	82.71	-0.9573	-0.03077	-0.3113	1032	840.8	-304.2	-27.98	-61.29	-90.58	-0.8364	0.01024	0.6399	980.5	95.7	-276.9	-13.64	4.46	-52.72	-0.3491	0.3962	0.7327	994.1	212.4	-122.6	14.6	25.79	50.27	-0.5854	-0.7502	-0.2292
5.10	1	810.1	-699.2	-550.3	48.44	5.77	64.52	-0.9585	-0.02589	-0.2969	844.2	590.3	-290.5	35.85	-35.59	-67.68	-0.8296	0.002453	0.6494	944.8	-44.45	-328.6	-22.47	1.66	-48	-0.3467	0.3896	0.7334	990.7	119.1	-144	1.66	25.44	51.5	-0.5898	-0.7417	-0.2358
5.11	1	748.5	-639.7	-634.8	99.41	6.733	35.23	-0.9548	-0.03321	-0.2905	669	476.6	-224.6	49.66	-56.48	-40.3	-0.8225	0.01514	0.6304	932.6	-127.9	-440.4	-21.86	3.67	-46.6	-0.3503	0.3833	0.7351	975.6	67.4	-117.7	1.749	25.62	49.13	-0.5925	-0.7341	-0.2385
5.12	1	703.6	214.8	-363.3	121.1	25.79	-6.647	-0.9512	-0.04052	-0.2842	982.4	70.8	-398	97.4	-41.53	-14.16	-0.8154	0.02784	0.6113	915.5	-126.5	-407.2	-12.15	4.81	-48.35	-0.354	0.377	0.7368	979.5	-8.285	-130.9	10.32	25.79	46.43	-0.5952	-0.7266	-0.2412
5.13	1	501	484.9	55.18	90.23	43.72	-33.23	-0.9473	-0.04884	-0.2903	781.7	-21.48	-231.5	100.7	30.43	22.3	-0.8191	0.04151	0.6189	941.9	-87.41	-405.8	-3.674	3.845	-49.05	-0.3577	0.374	0.7317	990.7	-13.2	-129.4	16.61	25.71	43.28	-0.6013	-0.7241	-0.2422
5.14	1	519	356	260.7	46.78	33.22	-45.29	-0.9434	-0.05713	-0.2964	498.5	33.68	36.14	59.98	29.03	44.59	-0.8228	0.05518	0.6265	944.8	-47.35	-409.2	2.01	5.861	-50.01	-0.3613	0.3711	0.7266	964.8	17.07	-102.5	20.72	25.27	40.05	-0.6074	-0.7217	-0.2432
5.15	1	584.5	156.7	294.9	-6.733	15.74	-49.05	-0.9438	-0.06297	-0.2964	423.3	124	-38.58	24.92	5.42	61.81	-0.812	0.0664	0.6055	917	-29.78	-377.4	3.148	6.73	-48.09	-0.3662	0.3674	0.7266	975.1	53.7	-94.24	22.38	23.69	37.33	-0.6113	-0.7156	-0.239
5.16	1	617.2	-15.61	163.1	-55.87	5.42	-55.96	-0.9443	-0.06885	-0.2964	617.2	229	-103	-8.131	-16.87	76.59	-0.8013	0.07765	0.5845	938	24.92	-345.2	3.935	6.12	-47.48	-0.3711	0.3638	0.7266	983.9	76.19	-105	22.47	22.73	36.29	-0.6152	-0.7095	-0.2349
5.17	1	658.7	-128.4	-36.14	-83.06	-3.322	-71.87	-0.9331	-0.08228	-0.2959	854.5	358.9	-250.5	-32.35	-27.37	89.71	-0.802	0.08619	0.5962	955.1	72.75	-318.4	-0.3507	6.82	-45.46	-0.3735	0.3562	0.7268	984.9	105.5	-106.5	19.06	20.46	37.5	-0.6177	-0.7041	-0.2375
5.18	1	623.1	-201.7	-192.4	-88.92	-2.972	-94.6	-0.9219	-0.09571	-0.2954	825.7	390.6	-383.8	-29.2	-14.78	106.6	-0.8027	0.09473	0.6079	975.1	59.08	-322.8	-7.259	6.73	-41.97	-0.376	0.3486	0.727	1003	93.26	-101.1	11.02	16.53	40.05	-0.6201	-0.6987	-0.2402
5.19	1	546.9	-222.7	-238.8	-79.04	2.099	-115.1	-0.9187	-0.1125	-0.2871	658.7	344.2	-334.5	-21.6	5.857	124.1	-0.7876	0.1111	0.5896	955.5	36.62	-323.2	-9.62	7.08	-39.43	-0.3784	0.345	0.7244	1001	35.66	-107.4	5.769	16.79	40.83	-0.6253	-0.6912	-0.2466
5.20	1	495.1	-163.6	-189.9	-70.56	3.672	-135.5	-0.9155	-0.1294	-0.2788	581.5	317.4	-261.2	-15.3	21.68	144.5	-0.7724	0.1274	0.5713	949.3	27.82	-317.9	-12.15	6.905	-38.64	-0.3809	0.3413	0.7217	985.8	-4.878	-109.4	4.109	16.61	39.17	-0.6304	-0.6836	-0.2529
5.21	1	513.7	-68.87	-98.15	-74.23	4.46	-154.7	-0.9028	-0.148	-0.29	579.6	296.4	-236.8	-13.12	35.5	168.9	-0.7698	0.1484	0.5786	955.1	43.93	-343.8	-11.1	6.555	-36.72	-0.387	0.335	0.7246	991.2	-22.45	-111.8	4.809	15.91	38.03	-0.6316	-0.6836	-0.2493
5.22	1	556.2	-52.72	-52.74	-89.27	5.42	-172.1	-0.8902	-0.1665	-0.3013	605.5	303.2	-247.1	-15.39	43.98	191.5	-0.7671	0.1694	0.5859	964.9	34.17	-348.1	-9.62	6.73	-35.58	-0.3931	0.3286	0.7276	987.8	-7.82	-108.9	2.185	15.13	35.85	-0.6328	-0.6836	-0.2456
5.23	1	589.4	-64.95	-55.18	-109.4	1.923	-186.5	-0.8845	-0.1853	-0.3052	667.5	310.1	-254.4	-24.83	51.76	211.9	-0.7554	0.1853	0.5732	939	20.5	-363.3	-8.657	7.345	-34.62	-0.3918	0.3286	0.7248	994.6	7.82	-88.37	1.574	13.73	33.4	-0.6367	-0.6746	-0.2451
5.24	1	635.3	-123.5	-86.42	-126.3	-1.836	-200	-0.8789	-0.2041	-0.3091	692.9	330.6	-279.8	-29.9	59.89	226.5	-0.7436	0.2012	0.5605	956	40.52	-353.5	-8.392	7.955	-33.83	-0.3906	0.3286	0.7222	987.3	2.942	-80.08	1.924	13.38	34.36	-0.6406	-0.6655	-0.2446
5.25	1	671.9	-197.7	-125	-136.5	-6.296	-212.5	-0.8721	-0.2202	-0.3147	699.2	356	-253.4	-30.86	66.62	238.3	-0.7422	0.2234	0.5608	967.8	57.63	-346.2	-13.46	9.355	-33.83	-0.3967	0.3186	0.7236	1002	29.31	-90.33	0	13.55	36.02	-0.6467	-0.6604	-0.2493
5.26	1	751	-266.6	-171.9	-145.7	-11.45	-225.4	-0.8652	-0.2363	-0.3203	727.5	381.4	-271.5	-33.05	71.17	248.6	-0.7407	0.2456	0.561	964.9	71.78	-368.7	-18.36	9.79	-32.26	-0.4028	0.3086	0.7251	1010	29.77	-58.12	-2.885	12.76	36.54	-0.6528	-0.6553	-0.2539
5.27	1	880.4	-348.6	-260.7	-145.9	-11.89	-235.5	-0.8569	-0.2593	-0.3262	772	445.8	-301.3	-30.95	70.21	256.1	-0.7322	0.2632	0.5674	925.3	55.67	-377	-18.54	10.84	-30.69	-0.4077	0.3059	0.729	990.7	7.317	-57.14	-6.034	12.94	37.5	-0.6567	-0.6492	-0.2544
5.28	1	992.7	-424.3	-327.6	-141.4	-7.869	-243.7	-0.8486	-0.2822	-0.332	861.8	494.6	-354	-23.08	66.01	263.1	-0.7236	0.2808	0.5737	926.8	17.57	-371.1	-17.4	10.58	-30.17	-0.4126	0.3032	0.7329	983.4	-26.36	-66.41	-6.994	12.33	36.72	-0.6607	-0.6431	-0.2549
5.29	1	1073	-471.7	-394	-130.2	-1.748	-250.2	-0.8411	-0.2974	-0.3367	942.4	515.6	-421.4	-8.829	65.49	269.3	-0.7204	0.3074	0.564	926.3	15.15	-383.8	-15.56	10.93	-30.86	-0.4141	0.2959	0.7278	993.1	-56.14	-65.92	-3.149	13.11	37.42	-0.6631	-0.6392	-0.2581
5.30	1	1116	-484.4	-418	-116.6	4.372	-255.5	-0.8335	-0.3125	-0.3413	977	533.2	-410.1	6.034	68.28	271.4	-0.7173	0.334	0.5542	937.5	30.75	-357.9	-12.33	12.07	-31.04	-0.4155	0.2886	0.7227	983.9	-70.81	-80.57	0.5248	12.94	36.54	-0.6655	-0.6353	-0.2612
5.31	1	1166	-444.8	-412.1	-107	9.18	-259	-0.8245	-0.3408	-0.3479	1042	562	-385.3	14.25	69.94	271.3	-0.7231	0.3528	0.5508	922.4	41.52	-359.9	-10.32	13.02	-32.7	-0.419	0.2861	0.717	984.9	-68.83	-69.34	4.024	14.08	35.5	-0.6682	-0.6328	-0.2566
