MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-05-2018 11:12:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	899.4	-138.7	-413.1	-2.363	0.8747	1.835	-1.359	-0.4131	-0.4038	938.5	297.9	-99.63	-2.187	-0.6124	0.3463	-1.23	0.4243	0.5991	981.4	-58.61	-186.5	0	-0.178	-0.2613	-0.8369	0.4844	0.4648	962.4	-28.79	-272.5	-1.139	0.2632	-0.616	-0.9922	-0.7358	0.1045
2.53	1	894.6	-152.8	-417.5	-2.708	0.2626	1.751	-1.358	-0.4133	-0.4011	943.4	297.4	-111.8	-1.312	-0.5257	-0.4408	-1.229	0.4233	0.6033	980	-62.02	-195.3	0.435	-0.6991	-0.5227	-0.8393	0.4856	0.4861	963.4	-33.2	-279.3	-0.4366	0.4365	0	-0.9934	-0.7346	0.1045
2.54	1	898.9	-142.6	-413.1	-1.138	-0.8747	1.311	-1.357	-0.4136	-0.3984	948.7	297.9	-111.8	-1.048	-0.6991	-0.08659	-1.228	0.4224	0.6074	987.8	-57.12	-183.6	-0.6128	-0.2606	0.1766	-0.8418	0.4868	0.5073	963.4	-29.29	-282.2	0.4366	0.2632	-0.616	-0.9946	-0.7334	0.1045
2.55	1	897	-141.6	-418.4	-1.926	0.2626	1.311	-1.36	-0.4121	-0.4011	952.1	297.4	-102.1	-0.9629	-1.488	0	-1.23	0.4221	0.606	976.6	-64.47	-188	-0.435	-1.576	-0.08476	-0.8393	0.4868	0.5046	962.4	-34.19	-280.8	-0.1756	0	-0.08928	-0.9959	-0.737	0.09619
2.56	1	897.5	-133.8	-414.6	-1.047	-0.699	1.751	-1.362	-0.4106	-0.4038	945.8	299.3	-111.3	-1.048	-0.4363	0.4408	-1.233	0.4219	0.6045	982.9	-56.16	-189.9	0	-1.227	-0.1766	-0.8369	0.4868	0.5019	964.3	-28.79	-282.2	-1.049	0.6997	-0.1786	-0.9971	-0.7407	0.08789
2.57	1	902.8	-129.4	-418.9	-2.8	-0.4364	2.274	-1.36	-0.406	-0.4038	958.5	298.8	-113.3	-1.224	-1.049	0.4408	-1.23	0.4231	0.6072	985.3	-59.09	-193.9	0	-1.138	-0.6145	-0.8406	0.4856	0.5007	963.9	-28.79	-283.2	-0.6122	2.011	0	-0.9959	-0.7395	0.0935
2.58	1	892.1	-148.4	-419.4	-2.886	-0.0869	1.577	-1.357	-0.4014	-0.4038	950.7	302.7	-100.1	-1.75	-0.4363	-0.5274	-1.228	0.4243	0.6099	980	-57.12	-191.4	-0.2619	-1.049	-0.5227	-0.8442	0.4844	0.4995	962.9	-28.33	-281.3	-0.2611	0.8751	-0.08928	-0.9946	-0.7383	0.09913
2.59	1	895	-142.1	-408.7	-2.099	-1.048	1.66	-1.358	-0.4016	-0.4026	942.4	298.8	-124.5	-1.923	-0.1761	0.08659	-1.23	0.4243	0.6072	978	-65.43	-185.1	0.1731	-0.4386	-0.5227	-0.8408	0.4893	0.5166	964.3	-28.33	-283.7	-0.6122	0.3487	-0.08928	-0.9959	-0.7383	0.08935
2.60	1	893.5	-127.9	-420.4	-3.41	-0.3495	2.888	-1.359	-0.4019	-0.4014	938	299.3	-109.4	-1.75	-1.049	-0.614	-1.233	0.4243	0.6045	979	-59.09	-194.8	-0.1731	-0.7881	-0.784	-0.8374	0.4941	0.5337	964.9	-30.74	-281.7	-0.7877	0.9607	-0.08928	-0.9971	-0.7383	0.07959
2.61	1	892.1	-135.2	-416.5	-5.244	-1.224	2.449	-1.36	-0.4016	-0.3987	941.9	309.6	-116.7	-3.323	-0.5257	0.08659	-1.234	0.4243	0.6086	981	-63.99	-204.1	1.048	-0.6991	-1.752	-0.8374	0.4883	0.5205	964.9	-28.33	-281.3	0.3511	1.748	0	-0.9985	-0.7397	0.09058
2.62	1	890.6	-133.8	-418.9	-6.56	-1.398	2.972	-1.36	-0.4014	-0.396	943.4	301.3	-103.5	-3.934	-0.2628	-0.5274	-1.235	0.4243	0.6128	965.3	-69.8	-205.6	2.1	-0.5275	-2.182	-0.8374	0.4824	0.5073	963.4	-31.24	-272.9	0.5267	1.136	0.2589	-1	-0.7412	0.1016
2.63	1	890.6	-137.2	-412.6	-7.343	-1.923	2.358	-1.362	-0.4041	-0.3958	945.8	309.1	-112.8	-3.408	0.2628	-0.08659	-1.234	0.4209	0.5991	959	-77.15	-211.4	6.118	-1.748	-3.673	-0.8386	0.4822	0.5127	962.9	-34.19	-278.3	0.9633	-0.3487	0.4375	-0.9988	-0.741	0.1057
2.64	1	894	-142.6	-413.6	-7.871	-1.661	2.449	-1.364	-0.4067	-0.3955	936	301.3	-119.1	-3.497	-0.08673	-0.08659	-1.233	0.4175	0.5855	977.6	-81.04	-196.3	9.528	-2.008	-4.111	-0.8398	0.4819	0.5181	959	-43.96	-270.5	0.5267	1.66	-0.1786	-0.9976	-0.7407	0.1099
2.65	1	901.4	-140.1	-414.6	-8.654	-0.7878	3.146	-1.368	-0.4016	-0.3984	944.3	295.4	-112.8	-4.633	-0.3496	0.2598	-1.234	0.4148	0.5977	989.7	-72.73	-172.4	7.606	-2.358	-4.633	-0.842	0.4819	0.5103	965.8	-36.14	-277.8	2.273	2.36	0.2589	-0.9976	-0.7395	0.106
2.66	1	888.2	-150.4	-423.3	-7.871	-1.048	3.843	-1.372	-0.3965	-0.4014	942.4	296.4	-107.4	-4.897	-0.6991	-0.2598	-1.235	0.4121	0.6099	987.3	-59.57	-192.9	7.344	-0.8771	-4.986	-0.8442	0.4819	0.5024	961.9	-25.88	-292.5	3.759	1.924	0.6964	-0.9976	-0.7383	0.1021
2.67	1	896.5	-141.1	-426.3	-7.957	-1.398	4.897	-1.37	-0.397	-0.4011	948.7	287.6	-121.1	-4.198	-1.398	-0.8737	-1.232	0.4148	0.6072	989.7	-52.26	-200.7	8.831	-1.138	-5.156	-0.8432	0.4856	0.5049	981.9	-20.03	-282.2	2.8	2.535	1.482	-0.9976	-0.7368	0.1006
2.68	1	906.7	-132.8	-423.8	-7.256	-0.7878	4.457	-1.369	-0.3975	-0.4009	943.9	291	-111.8	-3.846	-1.225	-1.488	-1.228	0.4175	0.6045	985.3	-51.26	-200.2	7.956	-0.9597	-4.718	-0.8423	0.4893	0.5073	963.4	-32.24	-281.3	3.759	3.935	1.482	-0.9976	-0.7353	0.09913
2.69	1	896.5	-137.7	-414.6	-6.733	-0.699	5.337	-1.369	-0.3958	-0.4024	945.3	297.4	-99.12	-5.419	-0.9619	-1.401	-1.233	0.4158	0.6099	982	-61.06	-204.1	9.004	-0.2606	-4.895	-0.8408	0.4868	0.5022	965.3	-35.65	-278.8	2.188	3.147	1.75	-0.9961	-0.7329	0.09765
2.70	1	893.1	-141.1	-423.8	-5.508	-0.7878	5.155	-1.369	-0.394	-0.4038	941.9	289.6	-106	-4.198	-0.8752	-1.661	-1.238	0.4141	0.6152	984.9	-62.02	-206.5	11.37	-0.08898	-5.509	-0.8393	0.4844	0.4971	967.8	-28.33	-273.9	1.31	3.06	0.9642	-0.9946	-0.7305	0.09619
2.71	1	893.5	-152.4	-427.7	-5.335	-1.311	4.98	-1.364	-0.3921	-0.4038	945.3	288.6	-115.7	-4.283	-1.225	-1.921	-1.235	0.4109	0.6003	980.5	-61.54	-194.3	10.32	-0.08898	-5.855	-0.8408	0.4868	0.4953	975.6	-22.48	-280.8	3.146	3.498	2.187	-1	-0.7317	0.09913
2.72	1	906.7	-160.2	-426.8	-3.933	-0.7878	5.685	-1.359	-0.3901	-0.4038	948.2	293	-113.8	-3.147	-1.225	-2.275	-1.233	0.4077	0.5855	990.2	-51.74	-185.5	9.444	0	-6.124	-0.8423	0.4893	0.4937	967.8	-23.93	-278.3	3.673	4.808	2.536	-1.005	-0.7329	0.1021
2.73	1	895.5	-156.7	-411.6	-2.363	-0.9616	4.374	-1.364	-0.3862	-0.4038	945.8	294.9	-120.6	-2.187	-1.488	-3.763	-1.237	0.4109	0.5989	984.4	-60.53	-183.6	7.694	1.487	-6.293	-0.8445	0.4856	0.4966	965.8	-30.29	-283.2	4.195	4.808	4.018	-1.004	-0.7317	0.09496
2.74	1	895	-151.4	-413.6	-2.271	-1.749	5.155	-1.369	-0.3823	-0.4038	954.1	303.2	-107.9	-2.71	-1.225	-3.849	-1.24	0.4141	0.6123	980	-54.19	-189	7.694	1.926	-5.77	-0.8467	0.4819	0.4995	968.2	-31.74	-278.3	3.934	4.722	3.669	-1.002	-0.7305	0.08789
2.75	1	889.2	-155.3	-418.9	-3.059	-1.661	5.86	-1.371	-0.3875	-0.4119	937.5	303.7	-97.16	-1.923	-1.574	-2.708	-1.238	0.4085	0.595	981.4	-56.16	-188.5	6.385	1.398	-6.47	-0.8445	0.4844	0.4981	975.6	-25.88	-269.5	4.195	4.896	3.669	-1.005	-0.7295	0.08814
2.76	1	896	-151.4	-423.3	-2.622	-1.836	5.246	-1.374	-0.3926	-0.4199	947.3	307.1	-102.5	-2.36	-2.011	-4.455	-1.235	0.4028	0.5776	985.3	-55.2	-195.8	6.82	0.9597	-6.646	-0.8423	0.4868	0.4966	972.2	-32.24	-264.2	5.073	5.071	3.759	-1.007	-0.7285	0.08838
2.77	1	902.3	-144	-425.8	-2.8	-1.048	5.685	-1.371	-0.3897	-0.4119	947.3	310.1	-103	-1.662	-2.799	-4.282	-1.236	0.406	0.6006	981	-58.13	-206.5	7.521	1.659	-7.607	-0.8467	0.4832	0.4917	968.8	-42	-265.6	4.546	5.683	5.071	-0.9997	-0.7295	0.09496
2.78	1	900.9	-145.5	-433.1	-1.047	-2.885	5.86	-1.369	-0.3867	-0.4038	949.7	291.5	-114.3	-1.662	-2.187	-4.369	-1.238	0.4092	0.6235	973.2	-62.98	-188	7.956	1.576	-8.045	-0.8511	0.4795	0.4868	963.4	-39.05	-270	5.073	5.42	4.544	-0.9927	-0.7305	0.1016
2.79	1	893.5	-148.9	-425.8	-1.489	-0.6121	5.769	-1.369	-0.3801	-0.4077	945.3	310.1	-98.14	-0.6988	-2.011	-5.337	-1.238	0.4072	0.6206	980	-59.57	-193.4	6.731	1.659	-8.306	-0.8516	0.4805	0.4917	959.9	-33.69	-268.6	5.073	6.646	4.107	-0.9961	-0.7283	0.1018
2.80	1	899.4	-151.4	-435.5	-1.047	-1.487	5.594	-1.369	-0.3735	-0.4116	954.6	307.6	-103	-0.3494	-2.536	-4.455	-1.238	0.4053	0.6177	976.6	-53.23	-194.8	6.993	3.057	-8.483	-0.8521	0.4814	0.4966	959.9	-27.84	-259.3	5.856	6.731	5.857	-0.9995	-0.7261	0.1021
2.81	1	903.3	-152.8	-437.5	-1.047	-0.8747	5.155	-1.37	-0.3767	-0.4062	947.3	298.8	-108.4	0	-2.011	-4.282	-1.238	0.4062	0.6191	975.6	-47.37	-192.9	6.558	3.057	-9.005	-0.853	0.4793	0.4956	962.4	-36.14	-257.8	6.032	6.558	5.509	-1.001	-0.7268	0.09496
2.82	1	904.3	-155.8	-431.6	0.3505	-0.1757	5.246	-1.372	-0.3799	-0.4009	947.8	300.8	-106.4	-0.08803	-2.886	-4.369	-1.238	0.4072	0.6206	978	-36.13	-183.6	4.635	2.536	-8.659	-0.854	0.4771	0.4946	965.3	-35.15	-264.2	5.595	6.383	5.687	-1.002	-0.7275	0.08789
2.83	1	905.3	-146	-434.6	2.8	0.1757	4.897	-1.371	-0.3801	-0.4062	950.2	293.4	-114.7	1.486	-3.235	-5.423	-1.242	0.4038	0.6099	977.6	-38.58	-185.5	4.285	1.398	-8.829	-0.8567	0.4778	0.4944	968.8	-37.6	-264.2	5.159	5.771	6.642	-1.007	-0.7231	0.09107
2.84	1	898	-153.8	-438	2.012	0.8747	4.548	-1.371	-0.3804	-0.4116	951.2	318.4	-106	2.36	-3.322	-4.983	-1.247	0.4004	0.5991	984.4	-38.09	-189.9	2.1	2.708	-8.045	-0.8594	0.4785	0.4941	969.7	-45.41	-260.2	4.632	5.246	6.473	-1.012	-0.7187	0.09424
2.85	1	896.5	-164.1	-436	3.059	0.5252	4.723	-1.371	-0.3801	-0.4077	951.7	314.5	-117.7	1.835	-4.021	-4.896	-1.244	0.4001	0.6086	988.7	-39.06	-179.7	2.708	2.008	-9.358	-0.8579	0.4763	0.4905	962.9	-55.67	-270	5.073	5.42	6.821	-1.011	-0.717	0.09253
2.86	1	901.8	-162.6	-433.6	3.76	0.7878	4.897	-1.372	-0.3799	-0.4038	944.3	312	-108.4	2.798	-4.021	-5.242	-1.24	0.3999	0.6182	974.1	-48.33	-191.9	2.886	2.886	-8.921	-0.8564	0.4741	0.4868	963.9	-58.12	-258.8	4.546	5.159	6.384	-1.01	-0.7153	0.09081
2.87	1	894	-161.1	-440.4	2.536	2.273	3.76	-1.371	-0.3767	-0.4146	948.7	321.8	-99.63	3.673	-4.72	-5.242	-1.241	0.4024	0.634	976.1	-46.89	-184.1	2.446	1.837	-9.09	-0.856	0.4744	0.4841	961.4	-52.26	-265.1	4.983	4.896	6.553	-1.007	-0.7144	0.09668
2.88	1	903.3	-155.8	-445.3	2.8	2.273	4.283	-1.371	-0.3735	-0.4253	944.8	314.5	-105.5	3.235	-4.896	-4.896	-1.243	0.4048	0.6499	976.6	-40.54	-186	4.458	1.837	-10.23	-0.8555	0.4746	0.4814	959	-58.58	-268.1	5.42	6.207	5.509	-1.004	-0.7134	0.1025
2.89	1	901.4	-162.1	-438.5	4.548	3.234	4.2	-1.371	-0.3755	-0.4133	952.7	322.8	-103	3.585	-5.772	-4.195	-1.24	0.4024	0.6382	975.6	-43.95	-183.1	2.797	1.748	-9.966	-0.8572	0.4744	0.4841	973.2	-46.86	-257.8	5.334	5.683	6.821	-1.006	-0.7092	0.09693
2.90	1	899.9	-155.8	-436	4.548	2.974	4.2	-1.371	-0.3775	-0.4014	944.8	315.9	-108.4	4.022	-6.032	-5.242	-1.238	0.3999	0.6265	977.6	-37.61	-170.4	3.059	1.049	-9.704	-0.8589	0.4741	0.4868	965.3	-57.62	-271.5	5.244	6.034	5.946	-1.008	-0.7051	0.0913
2.91	1	889.7	-158.2	-443.8	4.461	4.022	4.283	-1.372	-0.3767	-0.4199	951.7	314.9	-109.8	4.11	-5.419	-4.809	-1.238	0.4001	0.6248	976.6	-33.68	-168.9	2.797	0	-10.58	-0.862	0.4695	0.4895	961.9	-60.53	-270	5.42	6.558	6.384	-1.01	-0.7078	0.083
2.92	1	903.8	-152.4	-440.9	4.898	4.285	5.246	-1.373	-0.376	-0.4385	953.1	314.9	-109.8	4.11	-6.644	-4.896	-1.238	0.4004	0.623	984.4	-34.68	-171.4	2.362	0	-10.06	-0.8652	0.4648	0.4922	963.9	-65.93	-266.1	6.032	6.47	6.821	-1.012	-0.7105	0.0747
2.93	1	903.3	-157.7	-438.5	6.118	4.285	4.897	-1.371	-0.3733	-0.4214	941.4	305.7	-107.9	4.547	-6.121	-5.77	-1.235	0.3965	0.6274	976.6	-32.23	-176.8	3.41	-0.178	-10.84	-0.8657	0.468	0.4961	962.9	-65.93	-267.1	6.559	7.343	5.946	-1.016	-0.7065	0.07739
2.94	1	899.9	-162.1	-434.1	6.209	5.07	4.632	-1.369	-0.3706	-0.4043	941.4	313	-107.9	4.809	-6.558	-6.03	-1.233	0.3926	0.6318	976.6	-34.68	-172.9	2.975	-0.6102	-10.93	-0.8662	0.4712	0.5	955.6	-64.44	-259.8	6.469	7.782	6.125	-1.02	-0.7026	0.08008
2.95	1	894.6	-168.5	-448.3	6.997	5.858	5.246	-1.37	-0.3696	-0.408	947.3	311.5	-112.3	5.945	-7.083	-6.903	-1.234	0.3892	0.6382	970.2	-31.75	-168.9	2.708	-0.9597	-10.67	-0.867	0.4619	0.4856	965.3	-65.43	-266.6	6.383	9.006	6.125	-1.019	-0.7053	0.06494
2.96	1	904.3	-159.7	-427.7	7.693	6.47	4.283	-1.371	-0.3686	-0.4116	946.8	313	-121.6	6.121	-6.82	-7.344	-1.235	0.3857	0.6445	982.4	-14.65	-164.1	3.845	-2.008	-11.19	-0.8677	0.4526	0.4712	968.8	-56.17	-254.9	6.734	9.006	6.205	-1.017	-0.708	0.04981
2.97	1	902.8	-155.3	-422.9	9.095	6.733	4.723	-1.371	-0.3647	-0.4106	949.2	314.5	-120.1	6.908	-7.956	-6.903	-1.234	0.3884	0.6362	982.9	-24.89	-176.8	2.362	-2.536	-11.72	-0.8667	0.4546	0.479	971.7	-64.44	-262.2	6.207	8.655	6.91	-1.017	-0.7039	0.06494
2.98	1	913.1	-155.3	-419.4	9.095	6.47	4.98	-1.371	-0.3608	-0.4097	945.3	318.4	-122.1	7.518	-8.568	-7.171	-1.233	0.3911	0.6279	981	-29.3	-173.3	2.011	-2.536	-11.98	-0.8657	0.4565	0.4868	970.2	-60.53	-252.4	5.244	9.442	6.384	-1.018	-0.6997	0.08008
2.99	1	905.8	-159.2	-428.7	9.441	6.994	4.723	-1.369	-0.3635	-0.4187	946.3	319.3	-115.2	7.345	-7.869	-6.817	-1.232	0.3897	0.6335	979.5	-24.89	-186	1.838	-2.708	-12.59	-0.8667	0.4534	0.4709	965.3	-66.39	-252.9	6.469	9.618	5.857	-1.016	-0.6999	0.06787
3.00	1	910.7	-167	-430.7	9.705	6.82	4.897	-1.366	-0.3662	-0.4277	945.3	311	-132.3	6.996	-7.606	-7.604	-1.231	0.3882	0.6392	968.7	-32.71	-187	2.535	-3.763	-12.85	-0.8677	0.4502	0.4551	972.6	-62.98	-245.6	5.946	10.49	6.294	-1.015	-0.7002	0.05567
3.01	1	913.6	-172.8	-422.4	11.28	8.218	5.769	-1.367	-0.3672	-0.4216	950.2	306.6	-119.6	8.305	-9.354	-7.604	-1.233	0.3897	0.6375	971.7	-29.78	-191.4	3.059	-3.496	-14.08	-0.8692	0.4495	0.4739	971.2	-62.48	-248	6.905	12.07	5.071	-1.019	-0.6975	0.06763
3.02	1	903.8	-177.2	-424.3	11.89	8.743	5.769	-1.369	-0.3682	-0.4155	944.3	322.3	-129.4	9.007	-9.617	-8.304	-1.236	0.3911	0.6358	977	-20.51	-190.4	3.321	-3.845	-13.29	-0.8706	0.4487	0.4927	968.2	-59.58	-239.3	6.905	11.8	5.25	-1.022	-0.6948	0.07959
3.03	1	914.5	-181.6	-428.2	13.64	9.442	4.723	-1.367	-0.3638	-0.4219	950.7	316.9	-136.2	9.967	-10.32	-8.572	-1.233	0.3897	0.6375	968.7	-18.06	-179.7	2.975	-4.284	-13.72	-0.8728	0.4456	0.4765	975.6	-57.62	-223.6	6.82	11.89	6.821	-1.021	-0.6912	0.06494
3.04	1	922.8	-190	-429.7	16.17	9.531	5.155	-1.366	-0.3594	-0.4282	957	306.6	-134.3	11.63	-10.84	-9.265	-1.231	0.3882	0.6392	979	-12.2	-188.5	1.137	-4.284	-14.08	-0.875	0.4424	0.4605	979	-54.67	-231	6.82	12.59	7.517	-1.02	-0.6875	0.05029
3.05	1	923.3	-195.8	-428.2	19.93	10.75	4.632	-1.364	-0.3618	-0.4206	963.8	298.3	-147	13.99	-10.58	-10.41	-1.231	0.386	0.636	967.3	-21.47	-196.8	0.3508	-4.811	-14.6	-0.8765	0.438	0.4765	968.8	-79.6	-231.9	7.346	12.77	6.991	-1.024	-0.6858	0.06103
3.06	1	939.9	-182.1	-421.9	22.82	11.8	5.337	-1.361	-0.3643	-0.4131	959.5	295.9	-147	16.18	-12.33	-11.02	-1.231	0.3838	0.6328	974.6	-28.34	-204.1	-0.435	-4.811	-16.26	-0.8779	0.4336	0.4927	959.5	-80.06	-217.8	8.656	12.33	6.732	-1.028	-0.6841	0.07178
3.07	1	937.5	-186.5	-424.3	26.4	13.11	4.98	-1.362	-0.3664	-0.406	963.8	301.8	-157.7	17.57	-12.59	-13.29	-1.23	0.3836	0.6387	961.9	-23.92	-197.7	0.8747	-4.023	-15.83	-0.8813	0.4343	0.4981	957	-75.7	-222.6	10.75	11.54	7.08	-1.028	-0.6846	0.06518
3.08	1	936.5	-180.2	-419.4	29.9	13.64	5.071	-1.362	-0.3686	-0.3989	972.6	315.9	-147	19.41	-13.38	-13.99	-1.228	0.3833	0.6445	968.7	-15.61	-203.6	1.749	-5.422	-16.44	-0.8848	0.4351	0.5034	977	-102	-230	12.06	11.63	6.205	-1.027	-0.6851	0.05859
3.09	1	926.8	-172.8	-420.4	32.26	13.99	5.246	-1.359	-0.3686	-0.4048	956	312	-168.4	20.98	-15.13	-15.03	-1.228	0.3813	0.6413	966.3	-23.92	-201.7	1.922	-5.422	-17.75	-0.8838	0.4294	0.4968	966.3	-97.18	-230.5	12.24	12.33	6.642	-1.026	-0.6833	0.06274
3.10	1	934.1	-152.8	-390.1	32.7	13.46	5.943	-1.356	-0.3686	-0.4106	952.1	317.4	-154.8	20.2	-15.13	-16	-1.227	0.3794	0.6382	959.9	-26.85	-210.9	4.72	-5.86	-18.63	-0.8828	0.4238	0.4902	958	-92.27	-218.3	14.51	11.72	4.455	-1.025	-0.6816	0.06689
3.11	1	962.9	-168	-399.4	31.82	14.34	7.694	-1.357	-0.3696	-0.4128	966.3	320.3	-170.9	19.85	-15.65	-16.44	-1.221	0.3791	0.6416	962.9	-48.81	-220.7	6.993	-7.43	-18.71	-0.8826	0.4243	0.4888	983.9	-74.2	-223.1	18.54	12.41	4.634	-1.024	-0.6734	0.07813
3.12	1	958	-191.9	-407.7	32.52	16.17	7.869	-1.357	-0.3706	-0.415	978	323.2	-176.7	19.41	-15.65	-15.82	-1.216	0.3789	0.645	958.5	-44.92	-208	9.182	-6.991	-19.49	-0.8823	0.4248	0.4873	971.7	-69.34	-212.9	21.16	14.51	4.107	-1.022	-0.665	0.08935
3.13	1	971.7	-200.7	-414.6	34.45	16.35	8.392	-1.353	-0.3708	-0.4143	990.7	322.3	-173.8	20.98	-16.52	-16.96	-1.216	0.3767	0.6455	986.8	-26.37	-197.3	6.731	-8.396	-21.42	-0.8855	0.4197	0.4888	976.6	-56.63	-204.6	23.34	11.72	6.125	-1.025	-0.6694	0.0813
3.14	1	974.6	-193.8	-405.3	36.11	18.01	7.346	-1.349	-0.3711	-0.4136	996.6	326.2	-204.6	22.91	-18.27	-16.88	-1.215	0.3745	0.646	986.3	-10.76	-196.8	7.082	-5.511	-21.86	-0.8887	0.4146	0.4902	968.2	-44.45	-208.5	22.38	8.655	7.428	-1.028	-0.6738	0.07324
3.15	1	987.8	-200.2	-394.5	36.64	17.14	7.869	-1.346	-0.3696	-0.4065	1008	329.6	-197.8	23.78	-18.27	-18.27	-1.214	0.3743	0.6455	986.8	87.39	-158.2	6.993	-5.86	-22.56	-0.8892	0.4099	0.4917	977.6	-93.77	-250	21.94	8.83	8.83	-1.031	-0.6707	0.07299
3.16	1	1005	-181.2	-380.9	37.95	17.84	7.778	-1.343	-0.3682	-0.3994	1008	316.4	-220.2	25.71	-18.53	-17.22	-1.214	0.374	0.645	980.5	76.19	-164.5	4.547	-6.559	-21.33	-0.8897	0.4053	0.4932	965.8	-86.91	-233.9	18.71	9.618	9.705	-1.035	-0.6675	0.07275
3.17	1	1036	-162.1	-360.8	37.16	17.66	9.006	-1.338	-0.3716	-0.4031	1046	300.8	-239.3	26.84	-20.02	-17.48	-1.209	0.3721	0.647	976.1	63.46	-165	2.011	-7.869	-18.53	-0.8931	0.3987	0.4929	970.2	-102.5	-200.2	13.29	12.07	8.482	-1.035	-0.6658	0.06812
3.18	1	1077	-41.51	-340.3	38.64	14.34	7.603	-1.334	-0.375	-0.4067	1099	252	-265.1	25.36	-19.24	-17.84	-1.205	0.3701	0.6489	990.2	59.57	-201.7	1.137	-9.877	-17.4	-0.8965	0.3921	0.4927	1012	-120.6	-207.5	10.4	11.37	6.473	-1.035	-0.6641	0.06348
3.19	1	1117	-107.9	-326.6	29.38	13.73	11.28	-1.33	-0.3723	-0.4111	1124	283.2	-240.7	23.87	-19.76	-17.75	-1.205	0.3718	0.6431	992.2	12.2	-208	3.499	-11.54	-16.79	-0.894	0.3928	0.4944	1007	-139.6	-220.2	10.93	14.86	5.16	-1.032	-0.6633	0.07081
3.20	1	1098	-109.9	-362.3	32.09	14.78	14.43	-1.327	-0.3696	-0.4155	1100	263.2	-289.6	24.04	-20.37	-21.07	-1.205	0.3735	0.6372	988.7	22.48	-205.1	6.558	-11.63	-17.13	-0.8916	0.3935	0.4961	980.9	-168.9	-222.2	14.43	16.09	3.232	-1.03	-0.6626	0.07813
3.21	1	1091	-93.26	-344.2	31.04	13.29	16.87	-1.322	-0.3655	-0.4099	1094	255.4	-258.3	22.91	-19.85	-23.08	-1.193	0.3686	0.6416	979.5	57.12	-213.4	12.33	-12.68	-16.61	-0.894	0.3877	0.4917	976.6	-184.1	-211.4	16.61	17.57	0.9642	-1.031	-0.6599	0.07447
3.22	1	1078	-79.09	-329.1	32.17	12.5	17.92	-1.317	-0.3613	-0.4043	1039	244.6	-255.9	22.21	-20.72	-24.13	-1.182	0.3638	0.646	965.8	43.95	-218.3	13.73	-14.87	-16.61	-0.8965	0.3818	0.4873	973.2	-153.3	-199.7	19.59	18.71	-1.402	-1.032	-0.6572	0.07081
3.23	1	1064	-66.9	-345.7	27.63	12.5	21.6	-1.321	-0.3577	-0.4045	1049	298.8	-274.4	19.41	-25.88	-25.61	-1.176	0.3611	0.6553	989.3	35.16	-222.7	15.56	-13.9	-16.61	-0.8953	0.3828	0.4917	957	-113.3	-182.1	21.42	19.06	-3.411	-1.033	-0.6575	0.06617
