MR32 ASCII
Name	Trial_3
Frequency	100
Date	07-05-2018 15:00:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.42	1	973.2	64.95	-279.8	-7.521	-10.58	33.13	-0.9277	-0.8281	-0.4268	1016	12.24	-139.2	-18.19	-6.121	-27.2	-0.8101	0.9136	0.3213	1121	-202.6	-194.8	-1.925	38.03	-43.62	-0.9927	0.3496	0.5132	1126	-223.1	-269.5	3.15	-13.46	52.64	-1.317	-0.127	-0.2754
5.43	1	928.7	70.3	-263.7	-6.557	-9.618	29.64	-0.9334	-0.8215	-0.4187	985.8	-15.65	-126.5	-18.53	-4.196	-24.74	-0.811	0.9111	0.3223	1154	-190.4	-171.9	1.577	37.07	-49.58	-0.9932	0.3435	0.5247	1140	-223.6	-327.2	11.19	-13.99	55.7	-1.315	-0.1187	-0.2744
5.44	1	914.5	40.56	-273.4	-10.58	-10.67	24.83	-0.939	-0.815	-0.4106	985.8	21.48	-101.6	-18.1	-1.663	-21.07	-0.812	0.9087	0.3232	1134	-200.2	-190.4	1.046	36.81	-54.91	-0.9937	0.3374	0.5361	1168	-180.7	-294.9	17.23	-11.98	59.28	-1.313	-0.1104	-0.2734
5.45	1	964.4	13.2	-293	-12.67	-9.792	21.68	-0.9453	-0.8132	-0.4182	1012	31.23	-124	-16.79	-2.186	-16.96	-0.8137	0.9084	0.3264	1130	-229.5	-228.5	1.22	35.58	-60.85	-0.9946	0.3308	0.5193	1176	-180.7	-269.5	24.66	-10.58	63.57	-1.304	-0.103	-0.27
5.46	1	980	13.65	-254.4	-8.746	-9.355	16.53	-0.9516	-0.8115	-0.4258	996.6	-3.415	-170.9	-13.2	-2.536	-12.86	-0.8154	0.9082	0.3296	1134	-224.6	-281.2	3.76	33.4	-66.27	-0.9956	0.3242	0.5024	1200	-134.3	-251	35.5	-9.006	66.8	-1.295	-0.0957	-0.2666
5.47	1	960.9	-61.99	-220.2	-6.908	-8.743	10.23	-0.9531	-0.8127	-0.4233	975.6	45.89	-185.5	-6.385	-3.41	-8.571	-0.8169	0.908	0.3242	1106	-267.6	-310.6	6.118	31.74	-73	-0.9902	0.3127	0.5122	1244	-63.48	-214.4	41.62	-6.209	70.47	-1.29	-0.08863	-0.2661
5.48	1	1028	-140.6	-276.9	-5.684	-8.305	3.672	-0.9546	-0.814	-0.4209	1020	82.02	-237.3	-1.747	-6.82	-2.709	-0.8184	0.9077	0.3188	1081	-206.6	-376.5	3.76	28.94	-81.31	-0.9849	0.3013	0.522	1251	-26.87	-183.1	43.89	2.446	75.8	-1.285	-0.08155	-0.2656
5.49	1	1053	-143	-310.1	3.144	-3.06	-4.374	-0.9502	-0.8144	-0.4158	1089	-14.16	-279.8	-3.06	4.196	1.397	-0.8193	0.9077	0.3232	1063	-197.3	-413.1	-4.025	30.6	-89.61	-0.9871	0.2886	0.5156	1258	77.66	-138.7	42.4	11.19	83.5	-1.274	-0.0703	-0.2703
5.50	1	1040	-152.4	-296.4	10.49	-3.235	-12.42	-0.9458	-0.815	-0.4106	1050	29.31	-187	6.296	9.005	2.096	-0.8203	0.9077	0.3276	982.9	-348.1	-449.7	-16.43	30.43	-99.14	-0.9893	0.2759	0.5093	1251	216.8	-33.68	31.13	16.87	93.29	-1.262	-0.05907	-0.2749
5.51	1	1007	-80.08	-328.1	22.38	-1.487	-20.11	-0.9441	-0.8208	-0.4143	1025	-8.323	-120.1	18.97	7.17	5.154	-0.8201	0.9099	0.3179	1016	-380.4	-517.1	-20.81	32.09	-114.6	-0.9949	0.2554	0.5085	1263	107.9	-80.57	31.56	20.29	113.8	-1.261	-0.03711	-0.2847
5.52	1	985.3	45.9	-347.2	29.72	0.5238	-23.52	-0.9424	-0.8267	-0.418	1029	-12.24	-57.62	26.05	5.683	8.741	-0.8198	0.9121	0.3081	1148	-303.2	-555.7	-27.19	38.12	-129.4	-1	0.2349	0.5078	1355	70.29	-25.4	31.91	21.86	128.3	-1.259	-0.01515	-0.2944
5.53	1	975.6	147.9	-409.2	32	1.487	-25.79	-0.9399	-0.8306	-0.4163	1027	4.411	-13.18	30.16	4.459	9.355	-0.8176	0.9148	0.3125	1226	-230	-618.7	-27.27	43.1	-142.6	-1.001	0.2119	0.51	1425	-90.84	46.87	29.29	22.47	144.3	-1.247	0.003409	-0.2969
5.54	1	925.8	284.2	-426.3	29.99	5.159	-23.69	-0.9375	-0.8345	-0.4145	1016	-46.38	54.2	25.79	5.42	11.2	-0.8154	0.9175	0.3169	1294	-21.97	-652.4	-23.17	45.64	-158.9	-1.001	0.189	0.5122	1479	-287.6	122.6	35.85	20.55	158.2	-1.234	0.02196	-0.2993
5.55	1	882.3	364.2	-478.5	23.96	15.83	-19.06	-0.9331	-0.8394	-0.4116	992.2	-57.13	106.9	20.46	1.049	12.15	-0.8113	0.9207	0.3071	1379	-73.24	-649.9	-22.47	46.34	-164.6	-1.005	0.1604	0.5064	1431	-325.7	142.1	34.89	19.76	161.7	-1.225	0.04518	-0.3042
5.56	1	881.4	335.9	-397.9	13.29	20.81	-13.03	-0.9287	-0.8442	-0.4087	967.3	-94.76	102.1	16.35	-4.196	10.23	-0.8071	0.9238	0.2974	1364	100.1	-467.3	-14.87	54.64	-166.8	-1.008	0.1318	0.5005	1230	-428.2	96.67	36.9	9.442	164.5	-1.216	0.06837	-0.3091
5.57	1	915	218.7	-306.6	6.468	19.15	-7.428	-0.9243	-0.8437	-0.4099	977	-161.6	3.919	10.84	-6.557	8.477	-0.8064	0.9258	0.2976	1280	193.9	-438	-11.11	59.72	-164.8	-1.005	0.1172	0.5037	1200	-470.7	76.67	38.47	-8.917	166.4	-1.202	0.08252	-0.3081
5.58	1	927.7	164.5	-262.2	12.76	16.09	-4.549	-0.9199	-0.8433	-0.4111	977.5	-239.2	-62.5	11.1	-4.634	2.096	-0.8057	0.9278	0.2979	1195	95.7	-405.7	-6.118	59.89	-154.7	-1.002	0.1025	0.5068	1155	-440.4	-74.22	46.08	-11.98	158.3	-1.189	0.09667	-0.3071
5.59	1	958.5	207	-176.3	16.7	10.75	-1.135	-0.9224	-0.8472	-0.4119	977.5	-268.6	-105.5	16.26	-4.371	-3.493	-0.8079	0.926	0.2942	1041	-170.9	-320.3	0.9627	60.24	-138.2	-1	0.08716	0.5003	1024	-332.5	-166	45.29	-14.95	137.6	-1.18	0.1047	-0.3083
5.60	1	987.3	212.4	-182.6	20.02	4.808	2.362	-0.9248	-0.8511	-0.4126	1014	-218.3	-151.4	17.92	-4.722	-8.92	-0.8101	0.9243	0.2905	666	-485.8	-174.3	20.54	48.79	-117.8	-0.9985	0.07179	0.4937	760.7	-171.4	-231.9	60.77	-9.269	108	-1.171	0.1128	-0.3096
5.61	1	999	205.5	-187	23.09	1.661	4.899	-0.9221	-0.8496	-0.4082	1028	-175.3	-209.5	16.7	-1.487	-14.87	-0.8139	0.9209	0.2927	488.8	-426.3	-206.5	57.27	25.01	-108.2	-0.9914	0.0747	0.5017	689.5	-263.2	-106	98.27	-11.71	84.46	-1.159	0.09911	-0.3159
5.62	1	998.5	196.8	-189	19.32	-0.9612	6.56	-0.9194	-0.8481	-0.4038	1005	-103.5	-146	12.33	0.4385	-15.92	-0.8179	0.9175	0.2949	357.4	-439.9	-412.6	101.8	-4.983	-98.1	-0.9844	0.07764	0.5098	682.1	-171.9	-71.78	139.8	-15.74	57.18	-1.146	0.08544	-0.3223
5.63	1	981.9	154.3	-266.6	16.87	-3.06	8.655	-0.9246	-0.846	-0.4026	1004	-105.9	-93.27	8.832	-0.4385	-16.09	-0.8176	0.917	0.2917	347.7	-423.9	-483.9	132.7	-20.63	-77.64	-0.9761	0.08449	0.5139	589.4	96.18	-16.12	158.3	-3.936	16.35	-1.14	0.07374	-0.3218
5.64	1	975.6	100.1	-267.6	15.74	-3.935	10.67	-0.9297	-0.8437	-0.4014	998	-102.5	-64.44	9.968	-3.936	-16.35	-0.8174	0.9165	0.2886	326.7	-230	-441.9	144.7	-31.04	-54.3	-0.9678	0.0913	0.5181	495.6	282.7	123.5	162.8	2.798	-17.75	-1.134	0.062	-0.3213
5.65	1	990.2	76.16	-297.4	21.6	-6.12	10.84	-0.9307	-0.8472	-0.3933	1000	-120.1	-73.24	16.44	-8.395	-17.31	-0.8218	0.9131	0.2886	332.5	-19.05	-429.2	146.6	-39.69	-30.69	-0.9583	0.1123	0.5295	449.2	304.7	193.4	154.7	3.322	-41.18	-1.128	0.02881	-0.3206
5.66	1	980	99.59	-332.5	24.83	-4.722	8.48	-0.9316	-0.8506	-0.3853	990.7	-85.94	-68.36	20.98	-8.654	-19.06	-0.8262	0.9097	0.2886	407.2	189.9	-358.9	136.6	-45.99	-6.732	-0.9487	0.1333	0.541	442.9	277.8	243.2	136.9	0	-59.72	-1.122	-0.004406	-0.3198
5.67	1	971.7	113.8	-344.7	27.36	-2.36	8.83	-0.9334	-0.8496	-0.3838	1005	-22.48	-54.69	21.86	-9.703	-19.41	-0.8301	0.905	0.2839	522.9	366.7	-313.5	111.2	-48.18	20.02	-0.9419	0.1489	0.5439	474.6	299.3	266.1	105.4	-5.946	-75.19	-1.115	-0.02978	-0.3213
5.68	1	966.3	119.6	-314	30.08	-1.399	9.181	-0.9351	-0.8486	-0.3823	1008	-45.39	-62.99	22.99	-11.8	-19.14	-0.834	0.9004	0.2793	603	452.1	-294.9	77.99	-43.72	51.15	-0.9351	0.1645	0.5469	485.3	291	234.4	60.68	-11.71	-89.18	-1.109	-0.05518	-0.3228
5.69	1	951.2	126.9	-272.9	27.72	-2.797	10.92	-0.9368	-0.8486	-0.3799	996.1	-40.55	-93.27	21.95	-13.03	-19.59	-0.8345	0.8994	0.2771	622.6	456.1	-235.4	41.79	-35.85	81.49	-0.9199	0.1858	0.553	474.1	189	199.7	14.16	-15.13	-99.85	-1.104	-0.07985	-0.3191
5.70	1	942.9	142.6	-234.4	26.06	-8.305	12.5	-0.9385	-0.8486	-0.3774	979	-87.86	-80.55	19.32	-11.89	-21.07	-0.835	0.8984	0.2749	599.6	384.3	-191.9	13.81	-31.3	108.8	-0.9048	0.207	0.5591	483.4	35.17	164.1	-24.66	-19.15	-109.9	-1.099	-0.1045	-0.3154
5.71	1	957	136.7	-300.8	23.52	-13.29	13.38	-0.9394	-0.8494	-0.3718	995.6	-85.94	-68.86	19.32	-13.03	-22.3	-0.8408	0.8953	0.2776	597.7	304.2	-151.9	-7.171	-28.77	131.5	-0.8965	0.2253	0.5688	481	-117.2	94.23	-51.85	-24.13	-120.1	-1.097	-0.1291	-0.3184
5.72	1	907.7	190.4	-359.4	19.58	-9.88	13.38	-0.9404	-0.8501	-0.3662	978	-35.14	-45.4	17.75	-11.8	-22.65	-0.8467	0.8921	0.2803	599.6	235.9	-141.1	-16.09	-27.63	149	-0.8882	0.2437	0.5786	521.5	-221.7	10.26	-67.85	-28.06	-131.7	-1.095	-0.1538	-0.3213
5.73	1	915	200.2	-310.1	12.94	-10.14	15.47	-0.9453	-0.845	-0.3579	972.2	-28.81	-25.4	14.69	-15.91	-22.38	-0.8445	0.8879	0.2834	608.9	168.5	-122.1	-15.21	-31.3	163.4	-0.8682	0.2659	0.5901	612.3	-290	-59.57	-70.91	-29.2	-143.6	-1.089	-0.1843	-0.3206
5.74	1	923.9	169.9	-312	8.484	-11.37	19.32	-0.9502	-0.8398	-0.3496	985.8	13.66	-82.03	10.14	-16.52	-23.61	-0.8423	0.8838	0.2866	638.2	104	-130.4	-6.823	-37.51	173.7	-0.8482	0.2881	0.6016	671.4	-398.9	-82.53	-66.45	-27.72	-155.9	-1.083	-0.2148	-0.3198
5.75	1	924.3	143	-294.9	2.801	-11.89	21.51	-0.9551	-0.8411	-0.3501	974.1	-5.407	-81.05	4.283	-17.49	-22.12	-0.8474	0.8811	0.2737	710.4	102.5	-161.1	9.089	-48.26	180.7	-0.8359	0.3069	0.6128	744.1	-490.2	-97.65	-52.37	-26.49	-169.4	-1.078	-0.2461	-0.3144
5.76	1	937.5	122.1	-296.4	0.9634	-13.64	22.74	-0.96	-0.8423	-0.3506	978	-28.31	-107.4	2.883	-17.83	-22.65	-0.8525	0.8784	0.2607	767.1	106	-203.1	24.22	-56.83	186.1	-0.8237	0.3257	0.624	806.7	-537.1	-89.85	-40.22	-23.61	-183.8	-1.074	-0.2773	-0.3091
5.77	1	958.5	97.14	-295.9	0.4406	-11.45	24.13	-0.961	-0.834	-0.3472	996.6	-29.31	-108.9	1.135	-18.54	-23.43	-0.8547	0.8772	0.2764	846.2	98.61	-237.8	41.35	-63.91	188.1	-0.8037	0.3562	0.634	842.3	-578.6	-88.88	-27.89	-17.75	-195.5	-1.062	-0.3159	-0.3127
5.78	1	949.2	111.3	-285.2	3.234	-13.29	24.65	-0.9619	-0.8257	-0.3438	982	-42.47	-136.7	1.57	-18.1	-23.69	-0.8569	0.876	0.292	935.1	122.6	-233.9	60.59	-69.51	189.1	-0.7837	0.3867	0.644	916	-622.1	-79.6	-12.15	-17.92	-205.8	-1.049	-0.3545	-0.3164
5.79	1	944.8	139.2	-287.1	3.585	-11.89	25.96	-0.9683	-0.8218	-0.3416	987.8	-47.88	-132.3	0.7889	-18.27	-25.27	-0.8596	0.8687	0.2898	1037	144.1	-228	71.96	-76.33	188.2	-0.7651	0.4099	0.6514	979	-626	-91.81	-0.9638	-15.21	-213.1	-1.037	-0.3972	-0.3169
5.80	1	951.7	143	-300.3	2.188	-13.81	27.98	-0.9746	-0.8179	-0.3394	998.5	-39.06	-139.2	-0.7889	-17.4	-26.4	-0.8623	0.8613	0.2876	1102	163.6	-254.9	80.35	-77.99	188.1	-0.7466	0.4331	0.6587	967.8	-575.2	-114.3	5.681	-13.2	-218.5	-1.025	-0.4399	-0.3174
5.81	1	950.2	122.6	-321.3	1.837	-11.72	30.6	-0.9802	-0.8113	-0.3374	988.3	-59.12	-125.5	-2.536	-17.14	-27.2	-0.867	0.8596	0.2925	1162	185.1	-255.4	84.81	-75.36	188.9	-0.7266	0.467	0.6748	1004	-504.9	-114.7	8.395	-13.55	-220.7	-1.009	-0.4807	-0.3179
5.82	1	941.4	114.3	-306.6	0.7842	-11.54	32.27	-0.9858	-0.8047	-0.3354	987.3	-44.46	-131.4	-3.583	-16.96	-28.76	-0.8716	0.8579	0.2974	1200	200.2	-252.4	86.38	-70.64	189.3	-0.7065	0.501	0.6909	1022	-456.5	-101.1	8.917	-16.52	-219.1	-0.9927	-0.5215	-0.3184
5.83	1	943.4	104	-307.1	2.45	-11.98	32.35	-0.9924	-0.7993	-0.3306	980	-59.54	-131.4	-3.413	-17.22	-29.81	-0.8765	0.8511	0.2991	1237	199.2	-250	85.16	-64	189.8	-0.6887	0.5266	0.6929	1065	-424.8	-75.69	6.731	-23.08	-216.4	-0.98	-0.5622	-0.3293
5.84	1	955.1	102.5	-310.6	2.532	-11.19	33.75	-0.999	-0.794	-0.3257	993.7	-9.746	-137.2	-2.359	-17.31	-32.61	-0.8813	0.8442	0.3008	1274	222.6	-248.1	83.14	-57.88	190.4	-0.6709	0.5522	0.6948	1098	-397	-69.34	3.058	-29.55	-213.1	-0.9673	-0.603	-0.3403
5.85	1	957	93.73	-323.7	2.972	-9.967	35.24	-1.002	-0.7886	-0.3237	993.7	-1.494	-150.9	-3.76	-17.14	-32.61	-0.8838	0.8386	0.3047	1314	274.9	-268.5	77.81	-54.12	191.5	-0.645	0.5886	0.7192	1176	-368.2	-97.65	0.8723	-34.36	-207.6	-0.9475	-0.6433	-0.3315
5.86	1	968.8	62.96	-335.9	2.36	-9.704	36.2	-1.005	-0.7832	-0.3218	991.7	20.99	-139.7	-5.33	-17.22	-33.83	-0.8862	0.833	0.3086	1314	283.7	-317.9	68.37	-50.1	194.2	-0.6191	0.625	0.7437	1219	-360.9	-107.9	-7.431	-34.54	-204.3	-0.9277	-0.6836	-0.3228
5.87	1	958.5	28.84	-339.4	2.188	-8.48	36.63	-1.01	-0.7729	-0.3225	999.5	38.06	-141.1	-5.33	-17.4	-33.75	-0.8899	0.824	0.3193	1283	232.4	-363.3	57.18	-41.79	196.2	-0.5938	0.6521	0.7432	1235	-373.6	-121.1	-18.45	-29.2	-204.2	-0.9009	-0.7312	-0.355
5.88	1	970.2	19.51	-355	3.234	-6.295	35.24	-1.016	-0.7627	-0.3232	1003	43.47	-134.3	-4.637	-17.92	-33.05	-0.8935	0.815	0.3301	1230	180.6	-385.3	49.49	-36.72	193	-0.5684	0.6792	0.7427	1248	-387.2	-87.9	-20.02	-20.29	-202.8	-0.874	-0.7788	-0.3872
5.89	1	972.2	2.446	-370.6	5.855	-5.071	36.02	-1.02	-0.7612	-0.3184	999	7.825	-135.2	-3.671	-18.62	-33.75	-0.8984	0.814	0.3298	1193	143.1	-411.6	49.66	-36.2	184.8	-0.541	0.7056	0.7654	1275	-404.8	2.442	-21.33	-13.73	-196.5	-0.8482	-0.8074	-0.3711
5.90	1	972.7	21.5	-376	8.746	-1.312	34.79	-1.024	-0.7598	-0.3135	1001	0.498	-134.3	-1.224	-19.06	-33.05	-0.9033	0.813	0.3296	1132	124.5	-372.1	49.49	-35.23	174.3	-0.5137	0.7319	0.7881	1247	-431.6	43.45	-15.39	-12.07	-187	-0.8223	-0.8359	-0.355
5.91	1	968.8	53.69	-363.8	12.24	-0.8748	35.94	-1.028	-0.7529	-0.3088	1007	3.415	-124	0.7004	-19.67	-34.89	-0.9092	0.8015	0.3232	1103	202.6	-307.1	49.83	-42.49	162.3	-0.4788	0.7588	0.801	1196	-391.1	51.27	-11.1	-10.32	-176.4	-0.7913	-0.8728	-0.3838
5.92	1	973.2	66.43	-361.8	13.11	1.312	37.78	-1.032	-0.7461	-0.3042	1015	14.16	-123.5	0.8773	-20.55	-37.07	-0.915	0.79	0.3169	1113	218.8	-310.1	42.23	-49.05	153.2	-0.4439	0.7856	0.814	1170	-357	59.08	-14.25	-10.32	-166.6	-0.7602	-0.9097	-0.4126
5.93	1	979.5	47.38	-377.9	14.08	2.448	38.29	-1.04	-0.7376	-0.3071	1012	16.58	-143.5	1.659	-21.24	-36.9	-0.9189	0.7842	0.3247	1144	260.3	-265.6	38.21	-50.89	141.9	-0.4131	0.8005	0.8203	1150	-373.1	23.45	-18.18	-11.89	-154.8	-0.7331	-0.927	-0.405
5.94	1	985.3	42.94	-346.2	16.7	3.497	40.4	-1.048	-0.729	-0.3101	1016	19.07	-156.7	2.013	-22.03	-39.17	-0.9229	0.7783	0.3325	1151	303.2	-248.1	25.96	-45.9	133	-0.3823	0.8154	0.8267	1128	-386.7	-41.5	-24.83	-11.8	-140.3	-0.706	-0.9443	-0.3975
5.95	1	1033	27.36	-434.6	20.81	6.558	39.52	-1.052	-0.7246	-0.3074	1034	39.55	-160.6	1.924	-22.64	-39.61	-0.9251	0.7695	0.3274	1110	273.9	-240.2	16.61	-40.48	123.9	-0.3455	0.8284	0.8374	1101	-396.5	-67.39	-32.87	-9.006	-127.6	-0.6736	-0.9631	-0.416
5.96	1	977	4.892	-380.4	23.7	18.54	40.3	-1.055	-0.7202	-0.3047	1038	19.07	-144.5	4.025	-23.35	-40.48	-0.9272	0.7607	0.3223	1107	192.4	-216.8	8.831	-35.76	114.4	-0.3086	0.8413	0.8482	1105	-384.8	-97.65	-36.37	-5.159	-114.3	-0.6411	-0.9819	-0.4346
5.97	1	1034	20.54	-419.9	29.72	20.46	40.83	-1.056	-0.7136	-0.3008	1025	30.31	-173.8	6.385	-22.56	-41.62	-0.9311	0.7583	0.3367	1098	196.8	-144.5	-0.2653	-29.29	105.2	-0.2788	0.8474	0.8503	1020	-409.2	-142.6	-40.05	0.3511	-103.2	-0.6226	-0.9885	-0.4402
5.98	1	1008	-2.446	-365.7	30.17	24.92	40.57	-1.058	-0.707	-0.2969	1055	62.03	-166.5	7.52	-23.17	-42.75	-0.9351	0.7559	0.3511	1063	177.2	-82.52	-9.354	-26.49	94.42	-0.249	0.8535	0.8525	946.8	-423.3	-164.1	-43.63	-1.922	-92.77	-0.604	-0.9951	-0.4458
5.99	1	1053	10.24	-386.2	34.89	29.11	41.18	-1.063	-0.7004	-0.2954	1057	-0.498	-173.8	8.744	-22.56	-43.28	-0.9397	0.7507	0.3342	1077	106.9	-55.19	-13.03	-21.6	82.8	-0.2317	0.8567	0.8569	916.5	-488.8	-191.4	-40.65	-7.169	-78.17	-0.5832	-1.004	-0.4702
6.00	1	1020	8.819	-339.4	37.25	30.25	42.06	-1.069	-0.6938	-0.2939	1071	3.913	-170.4	10.58	-23	-44.76	-0.9443	0.7456	0.3174	1129	72.27	-33.19	-8.483	-16.7	67.58	-0.2143	0.8599	0.8613	963.9	-527.3	-227.5	-32.35	-14.69	-61.9	-0.5625	-1.013	-0.4946
6.01	1	1044	70.3	-342.8	40.74	28.42	42.58	-1.072	-0.6897	-0.2937	1075	-16.58	-184.1	13.64	-22.73	-47.57	-0.9475	0.7368	0.3328	1148	92.78	-62.5	-4.283	-12.68	51.06	-0.197	0.8589	0.8711	1048	-529.8	-229.5	-23.61	-20.72	-46.17	-0.553	-1.013	-0.491
6.02	1	1071	60.06	-295.9	40.39	27.8	45.2	-1.074	-0.6856	-0.2935	1093	-12.66	-195.3	12.15	-21.86	-49.48	-0.9507	0.728	0.3482	1081	116.2	-156.7	-6.997	-7.083	35.93	-0.1797	0.8579	0.8809	1052	-490.2	-223.1	-16.53	-16.09	-32.26	-0.5435	-1.013	-0.4873
6.03	1	1104	43.45	-294.9	43.28	26.75	48	-1.078	-0.677	-0.2869	1102	-30.31	-235.8	12.42	-21.77	-53.5	-0.9546	0.721	0.3379	1034	130.9	-210.5	-6.997	-6.557	22.82	-0.1745	0.8599	0.8828	1068	-406.3	-149.4	-12.15	-9.531	-20.46	-0.5371	-1.012	-0.4832
6.04	1	1122	66.89	-270.5	45.46	26.4	50.01	-1.083	-0.6685	-0.2803	1106	-20.49	-254.4	13.37	-22.47	-56.74	-0.9585	0.7139	0.3276	1048	160.1	-287.1	-10.76	-5.682	10.84	-0.1694	0.8618	0.8848	1113	-300.3	-86.44	-12.24	-0.08869	-7.523	-0.5308	-1.012	-0.479
6.05	1	1129	69.33	-220.7	42.58	26.58	53.16	-1.084	-0.6602	-0.283	1105	9.746	-288.1	10.49	-20.99	-58.23	-0.967	0.7027	0.3435	973.7	109.4	-367.2	-19.85	0	0.5279	-0.1606	0.8545	0.8943	1118	-230	-22.47	-16	8.13	5.33	-0.5278	-1.007	-0.4983
6.06	1	1151	84.97	-234.9	42.23	25.79	57.18	-1.086	-0.6519	-0.2856	1112	-51.29	-257.3	7.697	-22.12	-61.73	-0.9756	0.6914	0.3594	901.4	-22.45	-458.5	-20.9	-4.896	-10.75	-0.1518	0.8472	0.9038	1250	-240.2	66.9	-8.045	21.16	15.12	-0.5249	-1.001	-0.5176
6.07	1	1167	89.35	-248.5	42.67	29.46	60.59	-1.091	-0.6435	-0.2832	1109	11.24	-294.9	7.955	-23.52	-65.05	-0.9795	0.6802	0.3503	1104	27.36	-318.3	-22.39	-9.443	-28.85	-0.1597	0.8389	0.9079	1002	-436.5	54.2	-4.372	38.82	36.2	-0.5273	-0.9956	-0.5259
6.08	1	1156	54.72	-238.8	39.17	25.44	64.27	-1.095	-0.6353	-0.2808	1151	-60.04	-246.6	6.996	-23.43	-68.46	-0.9834	0.6689	0.3413	1123	-80.1	-319.8	-31.13	19.59	-49.31	-0.1675	0.8306	0.9121	1008	-447.8	-74.22	-9.795	20.81	53.42	-0.5298	-0.9897	-0.5342
6.09	1	1252	77.64	-218.3	42.41	29.2	67.32	-1.097	-0.6216	-0.282	1129	-69.36	-275.9	9.533	-29.99	-69.6	-0.9929	0.6558	0.3564	1252	-440.4	-223.6	-35.67	39.96	-60.59	-0.1787	0.8225	0.9153	1001	-72.76	-658.2	-22.73	4.546	62.95	-0.5293	-0.9839	-0.5454
6.10	1	1183	190.4	-211.4	39.25	30.16	70.82	-1.099	-0.6079	-0.2832	1165	-19.99	-255.4	2.625	-29.46	-73.62	-1.002	0.6426	0.3716	1061	-1063	-402.8	-39.17	59.28	-49.05	-0.19	0.8145	0.9185	1442	581.1	-659.7	-42.05	-2.01	31.13	-0.5288	-0.978	-0.5566
6.11	1	1212	127.9	-277.8	36.72	28.24	74.58	-1.105	-0.596	-0.2834	1198	-66.87	-226.1	0.1769	-32.09	-75.1	-1.005	0.6306	0.374	983.4	-942.9	-246.1	-25.44	46.95	-45.37	-0.2017	0.8137	0.9165	1468	374.5	-410.6	-14.25	53.77	15.91	-0.5317	-0.9717	-0.55
6.12	1	1250	177.2	-286.6	36.63	29.11	79.04	-1.111	-0.584	-0.2837	1252	-137.7	-185.5	-2.101	-33.49	-79.47	-1.008	0.6186	0.3765	1259	-379.4	23.92	-2.1	20.72	-65.66	-0.2134	0.813	0.9146	1055	-136.7	-105.5	19.23	64.61	53.07	-0.5347	-0.9653	-0.5435
6.13	1	1269	255.4	-311	39.52	27.8	83.67	-1.111	-0.574	-0.2817	1291	-187	-168	-2.448	-34.54	-83.06	-1.014	0.6006	0.3879	1298	-331.1	-49.8	12.67	19.94	-91.89	-0.2229	0.8132	0.9063	1147	-317.9	-330.6	45.2	-17.83	78.69	-0.5488	-0.9626	-0.5374
6.14	1	1270	308.1	-331.1	37.69	24.13	89.45	-1.111	-0.564	-0.2798	1341	-251.5	-122.1	-5.596	-33.92	-89.44	-1.021	0.5825	0.3994	1197	-168	-69.82	36.2	6.121	-99.67	-0.2324	0.8135	0.8979	1485	-158.2	-477.5	68.02	-39.69	83.85	-0.563	-0.96	-0.5312
