MR32 ASCII
Name	Trial_16
Frequency	100
Date	07-05-2018 15:22:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.35	1	1538	-302.2	-224.1	32.26	14.6	81.57	-0.1797	-1.092	-0.5139	1100	342.8	-631.4	41.09	-62.69	-61.99	-0.2053	1.101	0.1084	1177	-76.66	-289.5	-39.26	33.57	-66.01	-0.8667	0.4639	0.3923	1203	-139.2	-189.5	-12.16	10.23	81.05	-1.089	-0.3581	-0.1179
5.36	1	1271	1452	-45.9	79.91	35.41	77.82	-0.189	-1.094	-0.5146	1672	-1473	-670.4	-13.82	25.36	-49.31	-0.2109	1.101	0.1016	1179	-193.4	-319.8	-43.98	34.97	-69.77	-0.8677	0.4458	0.3892	1235	-82.04	-204.6	-14.77	11.89	86.21	-1.089	-0.3379	-0.1221
5.37	1	1066	1621	530.3	59.63	21.07	54.56	-0.2017	-1.076	-0.5176	1041	-1481	-33.7	-34.8	88.13	-41.36	-0.2234	1.095	0.1174	1218	-268.1	-354	-45.29	35.76	-75.72	-0.8769	0.4265	0.4004	1302	-108.9	-232.9	-13.29	12.68	91.36	-1.092	-0.3176	-0.1301
5.38	1	1187	491.7	226.6	-19.58	6.207	66.88	-0.2144	-1.059	-0.5205	826.2	-229	102.1	-24.75	-2.536	-60.67	-0.2358	1.089	0.1333	1258	-298.3	-354	-43.98	35.58	-81.05	-0.8862	0.4072	0.4116	1350	-62.55	-256.3	-7.781	14.95	96.09	-1.095	-0.2974	-0.1382
5.39	1	1241	509.8	0	-54.99	-8.131	104.7	-0.2336	-1.036	-0.5393	1340	-57.64	-250.5	-45.29	-32.35	-73.88	-0.2446	1.08	0.1558	1265	-330.1	-319.8	-44.15	34.01	-87.52	-0.8872	0.3862	0.3989	1356	-34.16	-268.1	-5.51	18.62	101.1	-1.093	-0.2768	-0.1445
5.40	1	1204	456.5	-227	-67.59	-18.89	114.2	-0.2529	-1.014	-0.5581	1324	-215.3	-190.4	-86.99	-22.91	-84.54	-0.2534	1.07	0.1782	1254	-346.2	-340.3	-44.85	31.91	-93.55	-0.8882	0.3652	0.3862	1411	-2.933	-258.8	0.5248	22.91	104.6	-1.092	-0.2563	-0.1509
5.41	1	916	40.02	-353	-83.85	-27.1	105.8	-0.2737	-0.9998	-0.5696	1166	-128.4	8.307	-98.18	-7.081	-82.18	-0.2751	1.057	0.1951	1237	-332.1	-358.4	-46.43	29.9	-99.84	-0.8958	0.3447	0.405	1398	29.33	-273.5	2.886	27.37	108.6	-1.092	-0.2388	-0.1631
5.42	1	925.8	-399.9	-481.9	-76.33	-40.83	100.9	-0.2944	-0.9858	-0.581	1168	152.8	14.65	-87.26	-20.54	-91.8	-0.2969	1.044	0.2119	1205	-307.1	-326.6	-53.42	27.28	-102.7	-0.9033	0.3242	0.4238	1375	147	-246.6	2.886	36.28	112.4	-1.091	-0.2212	-0.1753
5.43	1	1368	-527.3	-480	-43.02	-51.58	103.6	-0.3142	-0.9739	-0.5916	1285	117.7	-146	-71.26	-43.19	-114.3	-0.314	1.035	0.2212	1204	-282.2	-350.1	-64	24.92	-107.1	-0.9033	0.2952	0.4172	1375	173.4	-232.4	-4.894	43.71	117	-1.087	-0.1955	-0.1882
5.44	1	1504	28.3	-468.8	9.094	-37.33	98.62	-0.334	-0.9619	-0.6021	1321	-317.9	-334	-48.52	-15.83	-112.3	-0.3311	1.027	0.2305	1196	-325.2	-406.2	-78.69	25.27	-107.4	-0.9033	0.2661	0.4107	1335	229.9	-195.3	-13.82	50.71	121.8	-1.082	-0.1699	-0.2012
5.45	1	902.3	-157.7	-462.4	24.48	-10.32	89.18	-0.3464	-0.9539	-0.5798	909.7	84.95	-135.8	-28.77	6.47	-100.2	-0.3462	1.017	0.2356	1149	-394	-457	-89.27	30.34	-111.3	-0.9119	0.2383	0.4251	1333	240.3	-140.6	-25.44	53.68	128	-1.085	-0.1421	-0.2205
5.46	1	713.9	-185.5	-431.6	36.02	-12.85	78.95	-0.3589	-0.9458	-0.5576	792	197.8	-20.01	-20.98	1.925	-84.37	-0.3613	1.006	0.2407	1109	-290.5	-379.9	-93.12	30.95	-116.8	-0.9204	0.2104	0.4394	1268	70.78	-165	-33.14	60.85	135.9	-1.087	-0.1142	-0.2397
5.47	1	805.2	-147	-388.2	50.8	-11.54	65.31	-0.3696	-0.9502	-0.562	906.7	119.6	4.89	-5.683	-0.2613	-69.86	-0.3699	1.006	0.2407	1199	-236.8	-485.8	-100	33.66	-125.6	-0.9221	0.1843	0.4499	1260	-14.19	-67.89	-33.4	61.64	144.4	-1.08	-0.08643	-0.259
5.48	1	988.3	-39.08	-373	54.73	-12.68	50.97	-0.3804	-0.9546	-0.5664	1005	-37.1	-3.908	15.91	-6.382	-56.83	-0.3784	1.005	0.2407	1265	-155.7	-461.4	-100.3	47.91	-132.9	-0.9238	0.1582	0.4605	1209	-127.5	0	-42.4	60.5	152	-1.072	-0.05859	-0.2783
5.49	1	999	90.83	-337.4	66.36	-8.481	42.41	-0.3855	-0.9553	-0.5449	1061	-122.5	17.08	29.9	-13.38	-49.84	-0.3889	0.9966	0.2383	1248	-144	-482	-100.8	55.17	-139.6	-0.9263	0.1294	0.4548	1284	-262.7	-37.14	-34.71	47.83	163.2	-1.068	-0.02979	-0.2864
5.50	1	948.3	234.4	-272.9	61.29	-9.268	38.74	-0.3906	-0.9561	-0.5234	1051	-82.03	10.74	33.4	-20.72	-49.92	-0.3994	0.9883	0.2358	1213	-83.51	-533.7	-82.01	53.95	-144.4	-0.9287	0.1006	0.4492	1262	-211.4	140.6	-24.22	42.84	162.5	-1.063	-9.899e-4	-0.2944
5.51	1	934.1	380.4	-225.6	46.34	-12.76	37.94	-0.3999	-0.9546	-0.5298	1004	-73.22	-25.88	24.75	-22.03	-50.98	-0.4055	0.9871	0.2341	1223	58.1	-482.4	-73.44	59.72	-148.3	-0.9343	0.07348	0.4507	1204	-463.9	146.5	-19.76	35.5	169	-1.059	0.02172	-0.3088
5.52	1	906.7	436.1	-197.3	27.28	-16.17	40.13	-0.4092	-0.9531	-0.5361	992.7	-104	-36.62	3.671	-16.18	-48.97	-0.4116	0.9858	0.2324	1188	262.7	-439	-56.22	55.17	-156	-0.9399	0.04639	0.4522	1143	-671.8	131.8	1.922	19.15	179.2	-1.054	0.04442	-0.3232
5.53	1	919.4	401.9	-145	8.22	-24.04	44.5	-0.4189	-0.948	-0.5234	1016	-111.8	-91.8	-10.75	-13.2	-49.31	-0.4175	0.9795	0.2373	1188	190	-417.5	-48.09	53.68	-154.6	-0.9387	0.02345	0.4514	1088	-529.8	62.52	10.84	14.16	171.5	-1.047	0.07007	-0.3198
5.54	1	974.1	337.4	-235.8	-3.673	-27.72	48.61	-0.4287	-0.9429	-0.5107	1026	-86.9	-80.57	-24.83	-9.006	-46.86	-0.4233	0.9732	0.2422	988.8	159.2	-330.1	-41.01	50.89	-145.8	-0.9375	4.816e-4	0.4507	983.4	-426.3	126.9	21.25	13.55	160.1	-1.04	0.09572	-0.3164
5.55	1	953.6	259.8	-352.5	-2.887	-25.18	50.01	-0.4382	-0.9338	-0.5095	1020	-117.7	-30.77	-32.61	-8.83	-45.64	-0.4292	0.9693	0.2529	821.8	259.8	-249.5	-27.63	36.9	-136.9	-0.936	-0.0171	0.4553	774.4	-411.1	171.9	31.13	15.13	148.2	-1.035	0.1001	-0.343
5.56	1	908.2	138.2	-365.2	2.1	-20.9	50.1	-0.4478	-0.9248	-0.5083	994.1	-153.3	-10.25	-26.67	-9.356	-43.98	-0.4351	0.9653	0.2637	697.7	299.8	-285.6	-24.3	32.35	-117.2	-0.9346	-0.03468	0.46	625.5	-307.6	42.99	29.99	19.32	121.8	-1.031	0.1045	-0.3696
5.57	1	957.5	82.52	-360.3	9.094	-18.45	47.65	-0.4524	-0.9209	-0.5027	945.8	-199.2	6.343	-19.06	-12.33	-43.11	-0.4414	0.9592	0.2671	605	323.7	-238.3	-26.23	33.4	-90.32	-0.9307	-0.03516	0.4663	425.8	-344.2	108.4	13.2	26.14	88.74	-1.03	0.113	-0.3562
5.58	1	947.3	44.43	-384.8	16	-14.34	43.45	-0.457	-0.917	-0.4971	962.4	-205.1	-10.74	-10.93	-13.73	-44.85	-0.4478	0.9531	0.2705	501.5	248.1	-132.3	-29.55	21.16	-76.41	-0.9267	-0.03564	0.4726	421.4	-427.2	146	17.05	2.272	86.21	-1.029	0.1216	-0.3428
5.59	1	938.5	68.87	-394.1	27.19	-10.93	39.08	-0.469	-0.9189	-0.5022	977	-192.4	-26.86	1.575	-14.16	-46.6	-0.4551	0.9502	0.2683	436	-63.01	-288.6	-15.83	6.558	-56.3	-0.9192	-0.03468	0.4783	515.6	-321.8	147.5	20.28	-33.4	64.26	-1.023	0.1028	-0.3635
5.60	1	981.9	88.85	-390.6	36.72	-7.607	35.93	-0.481	-0.9209	-0.5073	1005	-159.2	-41.98	12.24	-15.21	-46.51	-0.4624	0.9473	0.2661	330.1	-242.7	-390.1	16.26	-6.033	-30.86	-0.9116	-0.03368	0.4839	473.1	-119.6	-41.97	39.78	-13.2	17.83	-1.016	0.08399	-0.3843
5.61	1	1023	161.1	-428.2	42.67	-0.699	31.56	-0.4797	-0.9219	-0.4944	1026	-127	-34.66	17.31	-15.13	-44.06	-0.4668	0.9416	0.2656	264.7	-271.5	-326.2	45.11	-17.05	-6.386	-0.9016	-0.01686	0.4958	403.8	-61.51	45.92	50.45	9.004	-20.02	-1.014	0.06787	-0.3738
5.62	1	958	226.1	-440	37.77	17.4	28.77	-0.4785	-0.9228	-0.4814	1024	-8.325	-37.11	20.89	-17.14	-40.83	-0.4712	0.936	0.2651	283.2	-235.4	-310.5	63.91	-29.29	13.64	-0.8916	0	0.5078	298.3	6.813	123.5	57.97	13.55	-51.33	-1.011	0.05176	-0.3633
5.63	1	925.3	275.4	-297.4	30.52	18.19	30.17	-0.4836	-0.9155	-0.4707	1036	76.68	-39.06	15.47	-17.05	-37.07	-0.4758	0.9319	0.2646	319.3	-161.1	-275.9	84.02	-35.06	31.82	-0.8828	0.02294	0.5217	302.7	68.89	181.6	66.89	2.536	-71.96	-1.006	0.01856	-0.3677
5.64	1	948.7	280.8	-249.5	13.2	11.37	32.44	-0.4888	-0.9082	-0.46	1052	42.5	-45.4	0.7	-17.84	-32	-0.4805	0.9277	0.2642	362.8	4.913	-228.5	92.07	-39.69	48	-0.874	0.0459	0.5357	338.4	35.2	203.1	71.08	-10.93	-89.09	-1.001	-0.01466	-0.3721
5.65	1	958	225.6	-292.5	7.168	6.296	34.09	-0.4951	-0.9063	-0.4648	1024	-58.62	-47.86	-7.346	-18.54	-28.59	-0.4854	0.9255	0.2664	432.6	151.9	-238.8	93.2	-49.14	67.59	-0.8601	0.07471	0.5415	396.5	-35.67	192.9	66.8	-25.18	-103.7	-0.9975	-0.04418	-0.3648
5.66	1	954.1	126.5	-337.9	0.7868	3.934	35.15	-0.5015	-0.9043	-0.4697	1012	-107	-28.81	-9.004	-19.5	-29.64	-0.4902	0.9233	0.2685	506.3	215.3	-250.5	85.77	-54.73	89.18	-0.8462	0.1035	0.5474	439.9	-39.08	160.7	50.97	-32.79	-122.6	-0.9941	-0.07372	-0.3574
5.67	1	943.9	81.53	-348.6	7.347	3.235	34.09	-0.5044	-0.8994	-0.4656	983.4	-163.6	-14.16	-5.333	-19.58	-32	-0.4995	0.918	0.2737	540	240.7	-265.6	75.98	-54.82	111.8	-0.8357	0.1345	0.5586	448.2	-23.94	127.4	30.6	-34.36	-143.6	-0.9814	-0.1108	-0.3616
5.68	1	935.5	52.24	-373.5	17.84	4.896	32.79	-0.5073	-0.8945	-0.4614	963.9	-170.4	-37.11	4.196	-21.77	-33.92	-0.5088	0.9126	0.2788	561.5	256.9	-233.9	64.26	-52.98	136	-0.8252	0.1655	0.5698	459.4	0	120.1	11.54	-36.81	-162.1	-0.9688	-0.1479	-0.3657
5.69	1	912.6	116.2	-350.1	24.57	6.995	31.47	-0.5142	-0.894	-0.4575	965.3	-140.6	-51.27	9.266	-20.81	-35.5	-0.5117	0.909	0.2788	565	227.1	-211	50.36	-53.6	160.7	-0.7932	0.1943	0.5752	522	40.5	87.89	-11.11	-41.27	-177.1	-0.957	-0.1826	-0.3562
5.70	1	908.2	182.1	-301.3	26.23	3.848	31.74	-0.521	-0.8936	-0.4536	977	-62.02	-30.28	10.84	-20.46	-37.6	-0.5147	0.9053	0.2788	600.6	184.6	-199.7	37.95	-53.33	181.5	-0.7612	0.2231	0.5806	575.2	26.4	38.57	-30.95	-41.44	-190.3	-0.9453	-0.2173	-0.3467
5.71	1	926.3	187	-303.7	21.6	0.8737	35.5	-0.5266	-0.888	-0.4507	996.1	-19.52	-47.36	8.046	-23.43	-37.42	-0.5168	0.8979	0.2825	630.9	139.1	-172.4	28.5	-54.38	197.8	-0.742	0.2549	0.5894	624	-73.24	18.09	-43.11	-39.96	-201.4	-0.9292	-0.2446	-0.3379
5.72	1	943.4	166	-264.1	16.79	-2.448	37.33	-0.5322	-0.8823	-0.4477	1003	-45.42	-81.53	3.058	-26.05	-36.81	-0.519	0.8906	0.2861	673.9	100.6	-187	26.84	-58.58	213.2	-0.7226	0.2866	0.5981	685.6	-194.8	7.347	-48.61	-38.99	-212.1	-0.9131	-0.272	-0.3291
5.73	1	945.8	155.7	-255.9	11.28	-5.334	38.47	-0.5405	-0.8789	-0.4473	997.6	-62.51	-116.7	0	-25.18	-37.42	-0.5264	0.8891	0.283	757.8	118.1	-188.5	29.64	-66.19	223.8	-0.688	0.3088	0.5974	795.4	-283.7	19.05	-48.09	-42.06	-222.3	-0.8987	-0.3057	-0.3379
5.74	1	936	155.3	-273.4	10.32	-8.569	40.83	-0.5488	-0.8755	-0.4468	994.1	-43.47	-110.4	-1.838	-24.66	-36.72	-0.5337	0.8877	0.2798	823.3	150.4	-213.4	33.22	-72.57	233.1	-0.6533	0.3311	0.5967	828.6	-374.1	-12.72	-46.86	-42.32	-231.3	-0.8843	-0.3394	-0.3467
5.75	1	952.1	114.7	-312	4.895	-10.23	42.41	-0.5571	-0.8709	-0.4378	993.7	-22.93	-104	-5.858	-23.43	-39.17	-0.5442	0.8826	0.2764	901.9	149.9	-257.8	40.74	-76.41	241.7	-0.6294	0.345	0.6023	847.2	-443.3	-28.77	-46.08	-42.58	-242.8	-0.8611	-0.3665	-0.3486
5.76	1	934.1	72.28	-329.1	5.594	-7.344	41.88	-0.5654	-0.8662	-0.4287	987.3	-44.45	-94.73	-4.808	-23.08	-39.35	-0.5547	0.8774	0.273	978	115.2	-274.4	51.58	-78.08	248.4	-0.6055	0.3589	0.6079	925.3	-483.4	-44.42	-42.23	-46.43	-255	-0.8379	-0.3936	-0.3506
5.77	1	929.7	78.12	-322.8	8.307	-6.906	41.44	-0.5669	-0.8577	-0.4319	972.7	-53.7	-100.1	-3.058	-22.73	-39.87	-0.5554	0.8738	0.2871	1068	147.4	-280.3	63.47	-82.88	253.2	-0.5779	0.3857	0.6143	1069	-484.9	-75.17	-34.54	-48.17	-264.8	-0.8235	-0.4256	-0.3486
5.78	1	933.1	96.67	-314.9	10.23	-5.858	41.8	-0.5684	-0.8491	-0.4351	983.9	-33.2	-112.8	-2.013	-22.47	-41.36	-0.5562	0.8701	0.3013	1161	181.6	-294.4	68.29	-88.22	258.6	-0.5503	0.4126	0.6206	1161	-479.9	-88.84	-29.72	-44.42	-272.6	-0.8091	-0.4575	-0.3467
5.79	1	943.4	100.1	-325.2	8.481	-5.946	42.84	-0.5801	-0.8457	-0.4343	994.1	-21.47	-103.5	-1.75	-23.17	-42.4	-0.5603	0.8604	0.2991	1235	179.7	-340.8	73.79	-91.28	261.9	-0.5288	0.4416	0.6284	1212	-503.4	-89.39	-27.8	-37.33	-280.1	-0.7895	-0.4883	-0.3374
5.80	1	940.4	106.5	-323.7	9.355	-5.246	44.06	-0.5918	-0.8423	-0.4336	984.4	-23.42	-107.4	-1.75	-22.91	-43.28	-0.5644	0.8506	0.2969	1272	147.9	-345.2	83.41	-91.72	261.9	-0.5073	0.4707	0.6362	1236	-562	-55.65	-21.07	-35.58	-284.1	-0.77	-0.519	-0.3281
5.81	1	954.1	75.69	-331.1	7.52	-5.858	45.55	-0.5967	-0.8352	-0.4272	1001	3.408	-116.2	-1.488	-23.7	-44.24	-0.5664	0.8467	0.3018	1361	148.4	-315.4	91.02	-92.5	261.7	-0.4775	0.4963	0.6421	1254	-607.9	-59.59	-15.39	-37.33	-286.9	-0.7485	-0.5586	-0.3335
5.82	1	981	33.2	-328.6	8.742	-3.759	44.94	-0.6015	-0.8281	-0.4209	1017	8.325	-137.7	-2.188	-23.96	-44.67	-0.5683	0.8428	0.3066	1430	207.5	-330.6	97.14	-91.72	262.2	-0.4478	0.522	0.648	1261	-615.3	-96.19	-10.93	-41.79	-290.2	-0.727	-0.5981	-0.3389
5.83	1	975.6	24.39	-326.2	10.49	-4.372	44.77	-0.6062	-0.8211	-0.4229	1014	7.789	-130.4	-2.013	-22.91	-44.85	-0.5749	0.8357	0.2925	1505	290	-335.5	103.8	-90.84	260	-0.4111	0.5549	0.6465	1296	-596.2	-124.5	-8.129	-43.28	-292.9	-0.6982	-0.6323	-0.3381
5.84	1	967.3	48.34	-350.6	13.38	-2.448	44.33	-0.6109	-0.814	-0.4248	1010	32.72	-126.5	-0.2625	-22.47	-45.9	-0.5815	0.8286	0.2783	1512	358.9	-360.3	103.7	-85.24	258	-0.3745	0.5879	0.645	1309	-551.8	-107.4	-12.06	-44.68	-290.9	-0.6694	-0.6665	-0.3374
5.85	1	959.5	60.06	-351.1	12.59	-1.661	45.9	-0.6194	-0.8081	-0.416	1015	32.72	-116.2	-1.663	-23.08	-45.55	-0.5906	0.8242	0.2993	1465	382.3	-375	99.41	-75.63	257	-0.3311	0.6201	0.6484	1273	-505.9	-85.44	-16.26	-43.8	-287	-0.6316	-0.7036	-0.3301
5.86	1	946.8	37.11	-370.6	14.34	-0.699	45.9	-0.6279	-0.8022	-0.4072	1002	27.85	-108.4	-1.575	-23.52	-46.16	-0.5996	0.8198	0.3203	1457	335.9	-363.8	91.71	-67.58	250.9	-0.2876	0.6524	0.6519	1316	-517.6	-54.22	-15.91	-45.81	-276.7	-0.5937	-0.7407	-0.3228
5.87	1	959	35.18	-358.9	16.18	0.9619	48.17	-0.635	-0.7949	-0.4092	991.7	6.329	-119.6	-1.05	-22.73	-47.22	-0.6013	0.813	0.3086	1456	291	-369.1	86.47	-60.59	242.5	-0.2351	0.6763	0.6282	1362	-538	-40.54	-14.6	-50.01	-265.6	-0.5605	-0.7661	-0.3179
5.88	1	958.5	54.67	-344.7	19.41	1.574	48.52	-0.6421	-0.7876	-0.4111	996.6	13.68	-135.3	0.35	-23.17	-48.61	-0.603	0.8062	0.2969	1389	227.6	-394.5	83.76	-57.01	233.5	-0.1826	0.7002	0.6045	1361	-475.6	-21.02	-13.82	-52.2	-254.6	-0.5273	-0.7915	-0.313
5.89	1	977	34.68	-349.6	18.62	1.486	50.71	-0.647	-0.7832	-0.4104	1013	36.12	-152.3	1.138	-23.26	-49.66	-0.6111	0.8005	0.311	1328	167.5	-399.4	82.97	-53.6	223.4	-0.1392	0.7161	0.6074	1341	-397	-9.796	-12.33	-52.9	-243.6	-0.4905	-0.8088	-0.3025
5.90	1	992.7	9.746	-348.6	20.46	2.361	50.45	-0.6518	-0.7788	-0.4097	1027	30.28	-144.5	-0.35	-23.26	-52.02	-0.6191	0.7949	0.3252	1317	171.4	-383.8	81.49	-51.94	213.8	-0.0957	0.7319	0.6104	1365	-337.4	-18.57	-7.871	-54.21	-231.6	-0.4536	-0.8262	-0.292
5.91	1	996.1	2.424	-370.1	23.08	3.322	52.72	-0.6611	-0.7715	-0.4075	1040	19.52	-143.1	1.75	-22.21	-53.6	-0.6279	0.7891	0.3206	1375	274.4	-339.4	75.54	-51.85	202.6	-0.04957	0.7331	0.5874	1368	-357.9	-81.09	-10.23	-51.58	-218.2	-0.4209	-0.8376	-0.2898
5.92	1	1027	54.22	-377	25.1	3.848	52.72	-0.6704	-0.7641	-0.4053	1046	45.91	-167	2.45	-23.08	-53.77	-0.6367	0.7832	0.3159	1444	397.4	-311	58.93	-47.04	191.5	-0.003414	0.7344	0.5645	1362	-343.8	-117.7	-19.06	-47.3	-200.7	-0.3882	-0.8491	-0.2876
5.93	1	1076	106	-402.3	28.33	12.68	52.8	-0.6755	-0.7561	-0.395	1081	37.58	-169.9	0.525	-23.52	-52.54	-0.644	0.7747	0.3274	1348	419	-320.3	44.85	-33.92	176.8	0.02123	0.7309	0.5623	1343	-385.8	-126.5	-29.72	-40.57	-176.8	-0.3635	-0.8484	-0.2859
5.94	1	1020	20.53	-350.6	27.54	17.49	56.05	-0.6807	-0.748	-0.3848	1079	-23.42	-162.1	0	-23.7	-55.17	-0.6514	0.7661	0.3389	1168	416.5	-273.9	28.85	-24.92	154	0.0459	0.7275	0.5601	1332	-439.4	5.85	-34.18	-28.76	-147.8	-0.3389	-0.8477	-0.2842
5.95	1	1056	73.22	-315.9	29.82	14.78	58.58	-0.6865	-0.7415	-0.3867	1065	-14.17	-168.9	1.838	-24.31	-59.28	-0.6575	0.7549	0.3354	1048	470.7	-287.6	9.27	-24.31	122.2	0.06469	0.7166	0.5552	1349	-546.8	163.1	-38.3	-13.99	-111.7	-0.3247	-0.8452	-0.2881
5.96	1	1054	84.45	-301.8	29.73	16.35	61.64	-0.6924	-0.7349	-0.3887	1066	1.461	-214.4	-0.0875	-24.74	-61.64	-0.6636	0.7437	0.332	974.6	529.3	-381.9	-18.27	-30.08	82.97	0.0835	0.7056	0.5503	1392	-658.2	286.1	-40.22	0.5249	-72.13	-0.3106	-0.8428	-0.292
5.97	1	1085	29.78	-306.2	28.5	14.34	64	-0.6997	-0.7263	-0.3836	1101	50.78	-226.6	-1.4	-25.18	-64.09	-0.6697	0.7336	0.3396	1041	560	-384.8	-42.4	-34.36	40.13	0.08741	0.6902	0.5518	1318	-673.8	216.3	-49.14	18.54	-31.12	-0.3118	-0.8291	-0.3027
5.98	1	1167	-5.838	-302.7	31.91	17.92	66.97	-0.707	-0.7178	-0.3784	1100	2.434	-260.3	-0.875	-25.36	-66.01	-0.6758	0.7236	0.3472	1072	438	-367.7	-68.55	-22.03	3.233	0.09131	0.6748	0.5532	1184	-537.6	65.44	-59.89	31.91	4.112	-0.313	-0.8154	-0.3135
5.99	1	1114	22.46	-332	33.75	27.54	68.03	-0.7129	-0.7073	-0.3755	1124	32.72	-255.4	0	-24.74	-67.32	-0.6833	0.7124	0.3638	1056	202.1	-244.7	-70.82	-7.605	-26.32	0.08643	0.6648	0.5625	1080	-492.1	-95.71	-54.99	37.94	35.41	-0.3149	-0.8037	-0.3157
6.00	1	1122	4.403	-299.8	33.84	28.59	71.26	-0.7188	-0.6968	-0.3726	1121	31.74	-230	-0.2625	-25.09	-70.21	-0.6909	0.7012	0.3804	1035	134.8	-111.8	-62.69	-3.06	-47.83	0.08155	0.6548	0.5718	1001	-608.9	-150.4	-38.56	35.58	58.32	-0.3169	-0.792	-0.3179
6.01	1	1141	22.46	-310	33.75	28.06	74.23	-0.7273	-0.6809	-0.366	1134	15.63	-225.1	0.2625	-26.14	-72.74	-0.6958	0.6909	0.3745	1011	167	-56.14	-57.7	-8.043	-59.89	0.073	0.6443	0.5574	885.3	-723.1	-180.2	-26.93	36.11	67.5	-0.331	-0.7834	-0.323
6.02	1	1161	-16.13	-324.2	34.71	26.93	75.98	-0.7359	-0.6651	-0.3594	1152	-10.27	-226.6	1.225	-27.1	-74.93	-0.7007	0.6807	0.3686	994.7	192.9	-43.96	-49.23	-9.881	-67.06	0.06446	0.6338	0.543	776.9	-793.4	-227.5	-16.35	32.61	68.72	-0.3452	-0.7749	-0.3281
6.03	1	1179	-48.34	-293.5	38.82	28.77	76.33	-0.7429	-0.6546	-0.3601	1170	-18.55	-237.8	5.246	-27.54	-78.25	-0.7102	0.6675	0.3704	972.2	163.6	-97.18	-27.98	-6.996	-76.76	0.05617	0.6321	0.5427	781.7	-847.7	-288.6	3.497	27.45	72.56	-0.3525	-0.7676	-0.3303
6.04	1	1170	21.47	-325.2	46.69	29.81	77.99	-0.75	-0.6441	-0.3608	1148	-8.325	-240.7	9.266	-27.71	-81.31	-0.7197	0.6543	0.3721	864.2	-222.2	-274.9	3.145	-11.89	-85.25	0.04785	0.6304	0.5425	988.8	-675.8	-318.8	34.71	23.87	69.86	-0.3599	-0.7602	-0.3325
6.05	1	1151	75.69	-231	46.16	27.1	79.91	-0.7561	-0.6287	-0.3545	1158	-11.73	-231.4	9.616	-28.24	-84.02	-0.7236	0.6433	0.3721	1164	-905.7	-355.5	41.01	-29.38	-82.8	0.03566	0.6309	0.5286	1194	-252.9	-673.8	59.45	49.48	46.52	-0.3579	-0.7561	-0.3218
6.06	1	1208	126	-279.3	46.43	28.24	84.63	-0.7622	-0.6133	-0.3481	1167	-37.58	-207.5	6.121	-29.64	-87.43	-0.7275	0.6323	0.3721	1512	-1622	-474.6	65.92	-15.04	-70.21	0.02344	0.6313	0.5146	1234	551.3	-1000	67.58	54.65	8.483	-0.3559	-0.752	-0.311
6.07	1	1252	180.7	-289.1	40.83	24.74	89.7	-0.7683	-0.5991	-0.3491	1239	-22.93	-177.7	-0.525	-31.04	-89.88	-0.7324	0.615	0.3813	1424	-1904	-114.3	62.34	42.58	-53.25	0.0105	0.6382	0.4956	1244	949.2	-972.6	54.3	60.33	-21.77	-0.3557	-0.7554	-0.3003
