MR32 ASCII
Name	Trial_7
Frequency	100
Date	07-05-2018 15:09:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.53	1	928.2	75.7	-262.7	36.37	-21.51	30.78	-1.021	-0.7317	-0.3892	970.7	-40.01	-172.4	19.06	-22.91	-44.41	-0.8901	0.8179	0.3476	1219	324.2	-283.2	23.34	-54.03	204.6	-0.5908	0.6421	0.7852	1137	-371.1	-102.5	-52.55	-13.55	-202.3	-0.896	-0.7446	-0.3472
6.54	1	935	159.2	-311.5	33.22	-24.39	32.35	-1.029	-0.7275	-0.3813	1002	82.55	-112.8	18.89	-21.16	-47.39	-0.8979	0.8096	0.3667	1226	227	-306.2	11.36	-45.46	204.4	-0.5576	0.669	0.8057	1147	-410.6	-94.24	-66.27	-11.02	-201.4	-0.8701	-0.7886	-0.3628
6.55	1	973.1	191.9	-386.2	21.42	-21.6	34.27	-1.034	-0.7236	-0.3779	1018	140.6	-77.14	12.94	-19.67	-44.15	-0.9021	0.803	0.3542	1229	149.9	-305.2	5.161	-36.9	201.6	-0.5288	0.6943	0.815	1150	-437	-97.17	-69.95	-10.41	-196.2	-0.8413	-0.8152	-0.3753
6.56	1	940.4	154.3	-441.9	15.21	-6.557	38.03	-1.038	-0.7197	-0.3745	1001	163.1	-65.41	4.37	-19.76	-41.53	-0.9063	0.7964	0.3418	1199	69.85	-270	6.209	-32.61	193.1	-0.5	0.7197	0.8242	1158	-464.8	-87.88	-61.73	-14.95	-189.5	-0.8125	-0.8418	-0.3877
6.57	1	922.4	120.6	-441.9	10.58	5.77	41.36	-1.044	-0.7092	-0.3745	986.4	137.2	-68.87	-3.145	-17.49	-39.52	-0.9102	0.7917	0.3603	1156	55.68	-293.9	16.44	-31.91	179.9	-0.4661	0.7456	0.8364	1170	-553.2	-59.57	-52.81	-21.24	-177.1	-0.7786	-0.8738	-0.4031
6.58	1	957	-16.14	-320.3	4.197	7.433	42.58	-1.051	-0.6987	-0.3745	1003	82.06	-106	-6.209	-19.15	-38.73	-0.914	0.7871	0.3789	1133	77.16	-264.2	28.94	-34.01	163.1	-0.4321	0.7715	0.8486	1153	-557.6	-82.51	-38.47	-25.44	-166.9	-0.7446	-0.9058	-0.4185
6.59	1	980.5	-49.77	-314.4	7.434	9.443	43.02	-1.053	-0.6938	-0.3743	974.6	38.6	-153.8	-4.197	-18.89	-39.52	-0.9177	0.7793	0.3816	1152	61.54	-288.1	34.01	-38.47	148.5	-0.3997	0.7881	0.8482	1195	-498.1	-110.8	-24.13	-24.39	-158.6	-0.717	-0.925	-0.4272
6.60	1	979	-51.3	-294.9	10.06	9.793	41.97	-1.055	-0.689	-0.374	1008	61.53	-162.1	-1.486	-18.8	-40.57	-0.9214	0.7715	0.3843	1161	17.59	-271	39.43	-41.44	135.9	-0.3672	0.8047	0.8477	1183	-423.4	-129.9	-14.78	-19.85	-149.8	-0.6895	-0.9443	-0.436
6.61	1	996.1	-8.268	-286.6	12.06	8.482	42.15	-1.06	-0.6794	-0.3743	1013	72.75	-163.1	-1.312	-17.57	-40.48	-0.9253	0.7629	0.3882	1135	5.863	-231.4	40.05	-40.66	125.2	-0.3315	0.8205	0.8569	1142	-288.6	-182.6	-7.343	-12.5	-142.2	-0.6575	-0.9678	-0.4414
6.62	1	1017	7.305	-321.8	10.66	9.705	42.92	-1.065	-0.6699	-0.3745	1025	112.8	-158.7	-1.925	-19.06	-41.88	-0.9292	0.7544	0.3921	1047	-29.32	-181.2	41.53	-39.08	116.5	-0.2959	0.8364	0.8662	1052	-241.2	-174.3	-4.023	-9.356	-132.2	-0.6255	-0.9912	-0.4468
6.63	1	982.4	-2.89	-282.2	10.23	11.98	44.42	-1.069	-0.6629	-0.3755	1019	94.27	-155.3	-3.238	-19.23	-41.45	-0.9385	0.7493	0.3884	1030	-50.29	-170.4	42.75	-38.73	106.2	-0.2681	0.8476	0.856	1010	-231.9	-194.3	1.837	-8.569	-122.3	-0.6006	-1.002	-0.4478
6.64	1	1016	-18.06	-314.9	12.15	10.93	45.29	-1.074	-0.6558	-0.3765	1022	58.14	-150.9	-4.983	-18.62	-41.7	-0.9478	0.7442	0.3848	1063	-52.26	-152.3	42.49	-35.32	97.31	-0.2402	0.8589	0.8457	1024	-229	-195.8	4.722	-10.93	-110.7	-0.5757	-1.014	-0.4487
6.65	1	1027	-44.47	-322.3	11.45	11.02	46.34	-1.081	-0.6511	-0.3723	1058	56.17	-154.3	-3.758	-18.89	-41.62	-0.948	0.7358	0.3911	1085	-30.26	-146	38.73	-28.24	89.18	-0.2109	0.8696	0.8462	1033	-233.4	-193.4	4.458	-13.29	-99.93	-0.553	-1.024	-0.4568
6.66	1	1066	-20.47	-312.5	14.43	10.23	45.81	-1.089	-0.6465	-0.3682	1069	46.36	-180.2	-1.746	-19.32	-43.8	-0.9482	0.7275	0.3975	1091	19.04	-126.5	32.7	-24.66	81.31	-0.1816	0.8804	0.8467	1038	-225.1	-196.8	1.223	-15.13	-89.53	-0.5303	-1.035	-0.4648
6.67	1	1085	-39.09	-337.4	17.4	12.59	44.42	-1.092	-0.6392	-0.3667	1099	41.98	-176.2	0.8728	-20.46	-44.06	-0.9507	0.7212	0.4043	1090	63	-128.4	23.17	-19.67	73.01	-0.1631	0.8865	0.8474	1017	-249	-208	-4.198	-14.43	-77.37	-0.5122	-1.039	-0.4683
6.68	1	1083	19.03	-344.2	25.44	15.74	44.5	-1.096	-0.6318	-0.3652	1099	-13.19	-163.6	4.637	-21.07	-44.41	-0.9531	0.7148	0.4111	1093	95.22	-142.1	11.28	-13.9	65.31	-0.1445	0.8926	0.8482	1021	-279.8	-151.4	-13.81	-13.9	-66.27	-0.4941	-1.044	-0.4717
6.69	1	1075	26.89	-297.4	25.8	15.82	45.73	-1.096	-0.623	-0.3613	1096	26.88	-203.1	6.995	-20.98	-46.95	-0.9582	0.7058	0.4082	1081	175.8	-172.8	5.161	-9.093	52.72	-0.1314	0.8933	0.844	1018	-353.5	-145.5	-15.12	-14.34	-48.62	-0.4885	-1.043	-0.4756
6.70	1	1095	57.16	-263.7	27.19	16.26	48.97	-1.096	-0.6143	-0.3574	1094	-4.375	-191.4	5.509	-22.03	-49.31	-0.9634	0.6968	0.4053	1056	249	-154.3	4.982	-2.186	33.66	-0.1182	0.894	0.8399	1037	-435.1	-166	-6.908	-14.17	-25.35	-0.4829	-1.042	-0.4795
6.71	1	1074	33.23	-282.7	28.94	15.3	52.38	-1.098	-0.6101	-0.3521	1095	12.7	-217.3	5.596	-21.6	-52.37	-0.9704	0.687	0.4058	1010	191.4	-185.5	4.458	0.351	16.87	-0.1138	0.8918	0.8423	1045	-557.6	-96.18	-2.8	-8.569	-5.862	-0.4775	-1.038	-0.489
6.72	1	1087	-1.927	-228	27.45	15.21	55	-1.101	-0.606	-0.3467	1097	39.09	-247.1	4.723	-21.77	-56.48	-0.9775	0.6773	0.4063	980.4	173.8	-217.8	4.199	-0.873	-2.448	-0.1094	0.8896	0.8447	1058	-539.6	2.436	1.223	-0.6121	6.037	-0.4722	-1.033	-0.4985
6.73	1	1139	-4.897	-210.5	29.55	13.29	57.44	-1.106	-0.5954	-0.3491	1106	31.75	-279.3	3.844	-22.3	-59.11	-0.9817	0.6675	0.4141	988.8	146	-287.1	-5.247	0	-21.33	-0.1113	0.8911	0.8479	1095	-437.5	-17.57	1.398	5.159	21.51	-0.4736	-1.029	-0.5
6.74	1	1146	-27.37	-179.2	29.64	11.89	60.76	-1.111	-0.585	-0.3516	1107	40.99	-284.6	3.671	-22.56	-61.55	-0.9858	0.6577	0.4219	951.7	69.85	-403.3	-12.07	-3.498	-37.69	-0.1133	0.8926	0.8511	1271	-370.6	47.84	8.042	15.3	30.69	-0.4751	-1.024	-0.5015
6.75	1	1142	19.03	-207	31.39	11.8	63.3	-1.116	-0.574	-0.3584	1120	24.91	-273	3.238	-22.38	-63.92	-0.989	0.6463	0.4275	1168	38.09	-290	-17.66	-7.433	-52.55	-0.1179	0.8852	0.856	1097	-324.2	-65.44	6.384	36.63	45.99	-0.478	-1.016	-0.5105
6.76	1	1161	55.63	-217.3	31.47	11.37	66.36	-1.122	-0.563	-0.3652	1135	3.881	-252.4	0.9595	-24.13	-66.8	-0.9922	0.6348	0.4331	1002	-216.8	-593.3	-24.91	16.09	-67.15	-0.1226	0.8779	0.8608	1109	-73.71	-292	5.685	34.45	57.88	-0.481	-1.008	-0.5195
6.77	1	1191	99.62	-243.7	29.2	9.967	69.07	-1.124	-0.5527	-0.3557	1162	5.856	-237.8	-0.9595	-24.04	-69.6	-0.9976	0.6218	0.4341	1127	-1050	-627.9	-13.47	11.02	-47.39	-0.1326	0.8723	0.8581	1293	706.1	-570.8	-24.48	38.56	25.09	-0.4729	-1.006	-0.5242
6.78	1	1182	65.42	-264.7	24.65	9.793	74.67	-1.126	-0.5425	-0.3462	1191	-14.18	-223.6	-5.943	-27.37	-72.21	-1.003	0.6089	0.435	1071	-1195	-570.3	-23.34	48.61	-27.89	-0.1426	0.8667	0.8555	1369	839.8	-368.7	-16.88	78.86	-4.543	-0.4648	-1.003	-0.5288
6.79	1	1200	130.4	-297.4	27.98	9.181	79.39	-1.125	-0.529	-0.3518	1212	-116.2	-185.5	-6.995	-26.58	-76.59	-1.003	0.5942	0.4248	877.9	-590.3	-359.4	1.313	37.77	-46.43	-0.1492	0.8652	0.8337	1279	180.7	141.6	32.61	88.74	27.98	-0.47	-1.001	-0.523
6.80	1	1244	172.4	-266.6	29.03	7.519	83.67	-1.124	-0.5156	-0.3574	1244	-99.63	-198.2	-5.509	-27.28	-80.52	-1.002	0.5796	0.4146	1164	-245.6	-288.1	29.72	-2.711	-76.07	-0.1558	0.8638	0.812	1220	-185.1	320.3	53.59	46.69	64.35	-0.4751	-0.999	-0.5171
6.81	1	1224	243.6	-296.4	29.9	6.645	89.62	-1.129	-0.5003	-0.3538	1266	-142.6	-146.5	-9.88	-26.93	-85.94	-1.008	0.5645	0.4233	1261	-349.6	-403.3	16.35	3.059	-96.44	-0.1687	0.8596	0.8115	1288	-127	38.57	47.3	0.08744	78.86	-0.4819	-0.9922	-0.521
6.82	1	1231	211.9	-314.9	27.36	3.236	95.65	-1.134	-0.4848	-0.3501	1301	-162.6	-158.7	-11.02	-26.84	-92.94	-1.013	0.5493	0.4321	1281	-277.3	-221.2	1.486	14.25	-97.75	-0.1816	0.8555	0.811	1345	-14.16	-122.1	32.35	-8.219	75.8	-0.4888	-0.9854	-0.5249
6.83	1	1245	157.3	-335.5	32.53	0	99.5	-1.139	-0.4741	-0.355	1324	-227.6	-151.8	-9.094	-24.48	-98.97	-1.02	0.5317	0.4334	1141	79.6	-158.2	8.305	16.87	-112	-0.1916	0.8474	0.7878	1383	-242.2	-61.04	49.49	-6.645	93.9	-0.5112	-0.9702	-0.5244
6.84	1	1288	237.8	-336	44.59	-4.021	102.9	-1.143	-0.4634	-0.3599	1348	-338.9	-152.3	-1.226	-20.98	-105.5	-1.028	0.5142	0.4346	1334	119.6	8.794	19.5	-16	-123.5	-0.2016	0.8393	0.7646	1319	3.893	-343.8	43.98	-31.74	125	-0.5337	-0.9551	-0.5239
6.85	1	1291	284.7	-315.4	52.37	-6.295	105.9	-1.151	-0.449	-0.3357	1362	-360.8	-146.5	6.556	-18.27	-113.9	-1.036	0.499	0.438	1356	-74.21	-167	-24.05	-4.722	-108.2	-0.2217	0.834	0.7798	1119	216.8	-460	-5.246	-24.57	110.8	-0.5447	-0.9456	-0.5156
6.86	1	1294	247.1	-302.3	64.09	-9.793	108.4	-1.159	-0.4346	-0.3115	1368	-413.1	-173.3	16.35	-16.35	-121.2	-1.043	0.4839	0.4414	728.5	-13.18	-256.8	-23.95	23.69	-98.36	-0.2417	0.8286	0.7949	910.7	-121.6	-594.7	9.444	16.52	106	-0.5557	-0.936	-0.5073
6.87	1	1303	181.2	-263.7	79.12	-11.98	109.7	-1.162	-0.4248	-0.3154	1306	-418.5	-209	31.13	-15.13	-127.7	-1.047	0.4653	0.4353	710.9	-111.3	-227.1	-2.189	-10.67	-91.28	-0.2478	0.8281	0.7859	788.6	-367.2	-345.7	27.45	46.95	96	-0.5622	-0.9275	-0.5024
6.88	1	1164	128.4	-256.8	97.57	-12.59	111.6	-1.165	-0.415	-0.3193	1151	-334.9	-220.7	46.16	-10.84	-138.4	-1.051	0.4468	0.4292	845.2	-192.4	-403.8	20.02	-17.92	-85.42	-0.2539	0.8276	0.7769	892.1	-367.2	-33.2	51.93	60.85	75.63	-0.5689	-0.919	-0.4976
6.89	1	1159	218.7	-271.5	112.1	-13.73	113.5	-1.171	-0.4006	-0.2874	1105	-374	-189	59.37	-8.479	-143.2	-1.06	0.4341	0.435	849.1	-22.94	-391.1	45.2	-25.01	-82.01	-0.2644	0.8267	0.7773	907.7	-385.3	188.5	70.73	62.6	61.9	-0.5776	-0.9167	-0.4827
6.90	1	1260	221.2	-266.1	119.3	-7.694	117.9	-1.176	-0.3862	-0.2554	1056	-137.7	-197.3	70.56	-19.85	-150.2	-1.068	0.4214	0.4409	918	62.01	-456.1	48.7	-36.29	-75.19	-0.2749	0.8257	0.7778	875.5	-199.2	316.4	64.53	49.83	48.62	-0.5864	-0.9145	-0.4678
6.91	1	1392	175.3	-228	110.5	-2.36	123.5	-1.177	-0.3777	-0.259	1218	36.62	-230.5	63.65	-29.11	-152.4	-1.073	0.4072	0.4424	971.2	138.2	-528.3	30.51	-27.72	-64.7	-0.2842	0.8242	0.7905	898.4	32.72	356	44.5	34.62	39.78	-0.5925	-0.9097	-0.4675
6.92	1	1336	124.5	-337.9	100.5	4.109	127.7	-1.178	-0.3691	-0.2627	1243	109.4	-117.7	50.8	-32.09	-150.9	-1.078	0.3931	0.4438	959.9	210.4	-528.3	5.161	-12.85	-52.72	-0.2935	0.8228	0.8032	892.1	158.7	418	11.54	15.04	36.46	-0.5986	-0.9048	-0.4673
6.93	1	1288	119.1	-400.9	77.72	9.617	135.4	-1.181	-0.3477	-0.2473	1172	333.5	-90.84	43.98	-45.55	-154.1	-1.082	0.3784	0.4587	961.9	178.7	-542	-29.38	2.012	-41.36	-0.2969	0.814	0.7988	928.7	177.7	352.5	-25.36	-5.684	38.91	-0.6055	-0.9001	-0.4692
6.94	1	1237	34.68	-486.8	48	12.24	146.8	-1.184	-0.3262	-0.2319	1251	568.4	-40.54	16.62	-54.82	-154.8	-1.086	0.3638	0.4736	933.6	36.63	-575.2	-46.43	10.84	-29.55	-0.3003	0.8052	0.7944	969.7	129.4	130.8	-48.26	-14.95	40.22	-0.6123	-0.8955	-0.4712
6.95	1	1156	77.14	-472.6	16.7	10.14	150.4	-1.178	-0.3145	-0.2476	1210	503.9	18.57	-9.793	-58.93	-148.8	-1.08	0.3435	0.477	986.8	-158.7	-694.3	-33.49	29.73	-19.41	-0.3057	0.802	0.8	1004	39.55	-38.07	-47.74	-14.78	40.57	-0.6162	-0.885	-0.478
6.96	1	987.3	-4.415	-392.1	-3.237	3.759	152	-1.171	-0.3027	-0.2632	1112	466.8	39.52	-29.99	-59.45	-140.2	-1.074	0.3232	0.4805	871.1	-281.7	-434.6	-11.98	38.12	-17.4	-0.311	0.7988	0.8057	1054	-72.76	-52.24	-34.45	-9.618	40.83	-0.6201	-0.8745	-0.4849
6.97	1	841.8	-212.9	-376.9	-17.75	-7.433	149.3	-1.171	-0.2844	-0.2507	967.8	630.4	6.372	-31.21	-69.68	-132.5	-1.061	0.3137	0.4905	890.6	-368.1	-207	-22.38	33.31	-22.82	-0.3162	0.7913	0.7988	995.1	-59.09	-50.77	-25.36	-6.383	38.3	-0.6265	-0.8674	-0.4851
6.98	1	816.4	-353.5	-485.4	-24.4	-17.4	144.1	-1.171	-0.2661	-0.2383	971.2	745.6	-54.7	-32.96	-69.86	-118.6	-1.047	0.3042	0.5005	877.9	-352.1	-200.7	-15.39	16.7	-28.07	-0.3213	0.7837	0.792	1017	-3.893	-73.24	-18.71	-16	36.98	-0.6328	-0.8603	-0.4853
6.99	1	654.8	-347.2	-547.4	-35.84	-14.34	124.2	-1.16	-0.2693	-0.2439	1007	557.6	-71.79	-56.92	-45.38	-98.45	-1.043	0.2925	0.5044	914	-351.6	-271	-8.915	3.761	-35.32	-0.3242	0.782	0.792	1078	-15.61	-263.2	-4.982	-18.88	41.88	-0.6384	-0.8589	-0.489
7.00	1	615.7	-102.5	-517.1	-22.56	-5.334	98.01	-1.15	-0.2725	-0.2495	891.6	379.9	-21.49	-69.25	-22.73	-76.33	-1.039	0.2808	0.5083	897.5	-357.4	-217.3	-1.313	-9.53	-42.14	-0.3272	0.7803	0.792	1106	-82.04	-384.8	17.49	-3.847	44.41	-0.644	-0.8574	-0.4927
7.01	1	605	-111.8	-243.7	-28.42	-13.03	77.99	-1.141	-0.2695	-0.2485	741.7	327.2	-51.25	-81.66	-21.6	-56.05	-1.025	0.2861	0.5127	966.3	-313	-331.5	14.43	-16.26	-45.99	-0.3306	0.7827	0.7859	1014	-196.3	-150.4	41.36	13.9	37.95	-0.6479	-0.8562	-0.4812
7.02	1	464.3	202.1	-220.2	-27.98	-2.972	49.14	-1.131	-0.2666	-0.2476	621.1	-134.8	-87.92	-84.02	-0.264	-24.48	-1.012	0.2915	0.5171	973.6	-145.5	-417.5	23.78	-16.44	-49.05	-0.334	0.7851	0.7798	977.5	-197.3	92.28	47.48	2.886	33.66	-0.6519	-0.855	-0.4697
7.03	1	291.5	277.8	-159.7	-41.97	4.721	15.12	-1.117	-0.2807	-0.2373	512.7	-316.9	89.82	-78.77	16.87	10.4	-1.001	0.2976	0.5142	963.4	75.2	-528.8	12.94	-5.247	-43.1	-0.3416	0.7815	0.7803	988.3	52.26	80.57	37.42	0.3498	26.85	-0.6531	-0.853	-0.4731
7.04	1	238.3	276.9	-165	-54.73	5.246	-12.24	-1.103	-0.2949	-0.227	461.4	-288.1	149.4	-68.19	18.89	32.96	-0.9902	0.3037	0.5112	980	248.5	-434.1	-1.486	2.537	-33.05	-0.3491	0.7778	0.7808	991.2	161.6	74.21	19.06	2.273	29.38	-0.6543	-0.8511	-0.4766
7.05	1	230	227.5	-161.1	-61.9	2.71	-32.79	-1.088	-0.3098	-0.248	447.7	-110.8	123	-53.86	21.86	50.27	-0.9727	0.3235	0.509	956.5	199.2	-380.4	-24.48	7.518	-21.68	-0.3503	0.7637	0.7837	988.8	139.1	145	-5.071	3.498	34.01	-0.6587	-0.8413	-0.4792
7.06	1	259.8	108.4	-169.4	-70.3	-5.77	-50.62	-1.074	-0.3247	-0.269	444.8	74.23	125.9	-40.75	20.2	67.41	-0.9551	0.3433	0.5068	965.3	103.5	-432.6	-46.34	11.72	-13.64	-0.3516	0.7495	0.7866	987.3	31.72	121.6	-27.45	-2.186	35.84	-0.6631	-0.8315	-0.4819
7.07	1	324.7	-43.43	-237.8	-78.69	-11.19	-71.34	-1.052	-0.3525	-0.281	479.5	145.5	82.5	-32	19.41	88.31	-0.9412	0.3648	0.5027	954.1	-53.71	-397.5	-58.06	14.34	-7.957	-0.3547	0.7446	0.7966	1022	-66.88	-25.87	-38.12	-3.585	36.11	-0.6677	-0.8262	-0.4858
7.08	1	419	-140.2	-323.2	-77.81	-11.02	-93.64	-1.03	-0.3804	-0.293	539.1	105.5	12.68	-24.57	22.73	110.6	-0.9272	0.3862	0.4985	910.6	-220.2	-362.3	-56.3	11.45	-7.61	-0.3579	0.7397	0.8067	996.6	-138.2	-42.47	-34.89	-0.2623	33.75	-0.6724	-0.8208	-0.4898
7.09	1	478	-185	-346.7	-66.19	-3.847	-117.6	-1.009	-0.4021	-0.3027	582	43.96	-28.81	-11.89	30.95	129.4	-0.9041	0.4079	0.5027	907.7	-382.8	-458	-44.68	6.993	-10.41	-0.362	0.7332	0.8093	982	-156.2	-66.41	-25.97	-2.448	29.99	-0.6775	-0.812	-0.4853
7.10	1	529.8	-183.6	-313	-46.25	6.295	-141.6	-0.9883	-0.4238	-0.3125	604	-28.79	-38.57	7.342	37.95	147	-0.8809	0.4297	0.5068	861.3	-339.3	-509.3	-18.71	13.64	-17.05	-0.3662	0.7266	0.812	967.8	-171.4	-49.31	-9.095	-6.558	28.68	-0.6826	-0.8032	-0.481
7.11	1	572.2	-190.9	-257.8	-30.95	11.98	-163.7	-0.949	-0.4563	-0.3274	652.3	-75.71	-39.05	28.24	42.32	163.1	-0.8589	0.4612	0.4915	897	-185.1	-371.6	-9.446	13.03	-21.25	-0.3703	0.718	0.8135	1003	-43.94	-15.63	1.922	-7.257	27.81	-0.6824	-0.7991	-0.4868
7.12	1	591.8	-160.6	-243.2	-15.65	11.98	-183.4	-0.9097	-0.4888	-0.3423	702.2	-72.25	-54.7	49.23	47.91	175.2	-0.8369	0.4927	0.4761	942.4	-82.04	-361.3	-13.82	13.46	-21.25	-0.3745	0.7095	0.815	1022	56.15	-32.23	0	-8.657	28.68	-0.6821	-0.7949	-0.4927
7.13	1	605.4	-124.5	-269.5	-4.548	10.14	-200.4	-0.8748	-0.5071	-0.3562	759.8	-8.326	-63.45	68.55	50.62	184.6	-0.8057	0.5173	0.4609	918	-60.04	-461.4	-15.04	19.58	-18.88	-0.3743	0.7117	0.8069	1021	14.16	-22.94	-6.559	-7.695	33.4	-0.6877	-0.7908	-0.49
7.14	1	654.8	-95.21	-278.8	4.285	8.482	-215.8	-0.8398	-0.5254	-0.3701	809.6	70.77	-82.02	86.82	53.25	193.4	-0.7744	0.542	0.4458	869.2	-155.3	-350.1	-17.57	22.12	-18.8	-0.374	0.7139	0.7988	980.5	-54.21	-8.301	-14.34	-5.072	34.18	-0.6934	-0.7866	-0.4873
7.15	1	688.5	-48.33	-247.1	8.481	8.306	-229.5	-0.8071	-0.5522	-0.3757	884.3	119.6	-138.2	98.63	57.36	202.8	-0.7544	0.5671	0.4287	877.4	-223.1	-394.5	-15.56	21.07	-21.07	-0.3835	0.7073	0.7993	952.1	-140.6	-42	-13.55	-5.858	35.14	-0.6992	-0.782	-0.4995
7.16	1	762.7	-8.268	-234.4	10.75	3.322	-242.3	-0.7744	-0.5791	-0.3813	961.4	178.7	-194.3	101.5	68.11	212.4	-0.7344	0.5923	0.4116	877	-283.2	-382.3	-5.599	20.11	-25.53	-0.3931	0.7007	0.7998	967.8	-156.2	-91.31	-2.71	-6.733	34.36	-0.7051	-0.7773	-0.5117
7.17	1	838.4	-5.378	-189.4	-0.6963	-2.71	-253.7	-0.75	-0.5855	-0.3821	1042	229.5	-250.5	97.23	79.74	222.7	-0.7107	0.6103	0.3977	874.5	-236.3	-346.7	8.391	20.81	-30.42	-0.3982	0.6997	0.7993	976.1	-170.9	-57.14	9.444	-6.82	35.76	-0.7095	-0.7742	-0.4949
7.18	1	932.1	-5.378	-197.3	-8.306	-10.23	-262.9	-0.7256	-0.5918	-0.3828	1108	256.3	-287.6	88.92	88.66	229.6	-0.687	0.6284	0.3838	934.1	-151.8	-336.9	12.59	14.51	-34.97	-0.4033	0.6987	0.7988	988.8	-150.4	-61.04	20.02	-9.094	33.57	-0.7139	-0.771	-0.478
7.19	1	998	15.17	-189.4	-18.54	-14.69	-268	-0.7051	-0.6077	-0.3833	1133	270.5	-338.9	78.6	98.71	234.2	-0.6682	0.6555	0.3623	961.4	-101.1	-335.4	14.95	16.7	-36.37	-0.4092	0.6943	0.7944	1016	-117.7	-103.5	25.36	-9.269	34.8	-0.7158	-0.7654	-0.4863
7.20	1	1087	20.47	-170.4	-31.22	-19.41	-269.7	-0.6846	-0.6235	-0.3838	1169	305.7	-329.1	67.59	104.5	238.4	-0.6494	0.6826	0.3408	956.1	-84.95	-288.1	11.63	14.08	-36.54	-0.415	0.6899	0.7901	1001	-111.3	-91.31	25.18	-8.482	35.49	-0.7178	-0.7598	-0.4946
7.21	1	1154	22.48	-181.2	-44.33	-25.62	-270.1	-0.6746	-0.6348	-0.3765	1204	303.2	-351.5	57.01	107.2	241.9	-0.6333	0.6968	0.3233	932.6	-83.03	-335.4	8.219	14.69	-36.54	-0.4189	0.6853	0.7869	1013	-88.37	-69.34	23.78	-8.132	36.19	-0.7248	-0.7549	-0.4768
7.22	1	1228	-1.445	-186	-57.62	-31.39	-271.2	-0.6645	-0.646	-0.3691	1248	290.1	-383.8	46.16	112.1	245.9	-0.6172	0.711	0.3057	938	-104.5	-353.5	4.02	12.94	-37.59	-0.4229	0.6807	0.7837	1017	-61.54	-52.74	20.89	-6.383	38.47	-0.732	-0.75	-0.459
7.23	1	1339	-66.39	-216.8	-69.59	-34.8	-274.8	-0.6475	-0.6714	-0.364	1310	245.1	-406.3	40.13	116	249.9	-0.6006	0.7354	0.2871	928.7	-102.1	-329.1	1.751	13.82	-38.91	-0.4292	0.6765	0.771	1010	-49.82	-68.37	18.88	-5.771	40.31	-0.7366	-0.7424	-0.4556
7.24	1	1428	-107.9	-266.1	-70.99	-31.91	-278.9	-0.6304	-0.6968	-0.3589	1345	155.8	-432.1	35.94	118.1	250.8	-0.584	0.7598	0.2686	932.6	-114.3	-329.6	-2.534	14.16	-41.09	-0.4356	0.6724	0.7583	1009	-64.93	-88.87	15.39	-2.973	43.89	-0.7412	-0.7349	-0.4522
7.25	1	1469	-94.72	-226.6	-67.84	-26.06	-280.7	-0.6148	-0.7266	-0.3547	1340	181.1	-456.5	37.77	122.6	252.9	-0.5552	0.7834	0.2498	939	-126.5	-310.1	-3.934	14.34	-42.58	-0.4441	0.6697	0.7729	1012	-82.04	-85.44	12.5	-2.711	45.37	-0.7471	-0.7293	-0.4487
