MR32 ASCII
Name	Trial_6
Frequency	100
Date	07-05-2018 15:08:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.43	1	919.5	138.7	-230	-2.537	-14.78	47.91	-0.8786	-0.8642	-0.4514	909.2	-136.2	-101.1	-18.8	-6.297	-42.93	-0.7581	0.957	0.2971	1039	-41.03	-275.9	-0.5243	34.53	-27.28	-0.9622	0.4582	0.478	1068	-265.6	-127	-7.867	-10.32	40.13	-1.332	-0.2471	-0.1997
5.44	1	909.2	110.8	-231.9	-3.584	-14.95	45.29	-0.8882	-0.856	-0.4507	953.1	-58.09	-104.5	-16.61	-7.519	-38.64	-0.7642	0.9492	0.293	1086	-32.69	-294.4	0.08601	31.91	-29.29	-0.9619	0.457	0.477	1057	-242.2	-141.1	-4.635	-11.89	40.13	-1.33	-0.2388	-0.1948
5.45	1	939.5	55.18	-299.3	-6.908	-16	43.37	-0.8977	-0.8501	-0.447	993.6	-3.438	-119.1	-17.66	-7.692	-38.56	-0.772	0.9412	0.3062	1133	-38.58	-215.3	0.7864	33.31	-30.95	-0.9673	0.449	0.4724	1100	-209	-165.5	-5.245	-13.03	40.22	-1.329	-0.2344	-0.1968
5.46	1	973.6	62.47	-290	-4.545	-15.04	41.53	-0.9072	-0.8442	-0.4434	1013	-6.314	-131.4	-17.83	-7.256	-36.72	-0.7798	0.9331	0.3193	1165	-61.53	-293	-4.284	32.18	-29.81	-0.9727	0.4409	0.4678	1194	-194.3	-143.1	-6.381	-14.51	41.7	-1.328	-0.23	-0.1987
5.47	1	982.4	73.27	-276.4	-3.497	-13.29	38.29	-0.9114	-0.8379	-0.4468	1026	-9.261	-136.7	-17.22	-6.906	-33.93	-0.7815	0.9314	0.3196	1186	-44.42	-236.3	-5.509	35.32	-31.56	-0.97	0.4368	0.4719	1141	-241.2	-224.6	-6.644	-13.81	43.98	-1.331	-0.22	-0.1948
5.48	1	960	61.99	-244.6	-4.197	-13.99	34.8	-0.9155	-0.8315	-0.4502	996.1	-33.68	-160.6	-14.34	-5.857	-30.86	-0.7832	0.9297	0.3198	1138	-106	-222.2	-6.557	35.41	-33.23	-0.9673	0.4326	0.4761	1138	-215.3	-212.4	-4.109	-15.04	45.11	-1.334	-0.21	-0.1909
5.49	1	933.1	52.22	-212.4	-3.059	-12.94	29.9	-0.9267	-0.8247	-0.4477	960.5	-7.296	-153.3	-13.03	-5.247	-25.53	-0.7888	0.925	0.3232	1156	-130.9	-234.4	-6.033	34.18	-35.32	-0.9705	0.4275	0.4705	1135	-234.8	-234.4	0	-14.95	46.78	-1.325	-0.2048	-0.1907
5.50	1	917.5	-17.06	-219.7	-8.568	-13.9	25.45	-0.938	-0.8179	-0.4453	967.8	64.47	-194.3	-11.45	-4.897	-20.46	-0.7944	0.9204	0.3267	1155	-130.4	-248	-1.835	33.75	-40.83	-0.9736	0.4224	0.4648	1176	-216.8	-218.3	5.157	-14.86	49.31	-1.315	-0.1997	-0.1904
5.51	1	963.8	-92.74	-284.2	-8.919	-16.35	20.64	-0.936	-0.814	-0.449	1038	114.3	-212.4	-11.72	-2.712	-15.21	-0.7959	0.9165	0.3269	1141	-145	-252.4	-5.071	33.92	-44.24	-0.9717	0.4138	0.4477	1173	-180.2	-218.8	7.78	-13.03	52.28	-1.311	-0.1899	-0.1924
5.52	1	1032	-98.66	-291.5	-7.169	-16.18	13.46	-0.9341	-0.8101	-0.4526	1043	69.31	-239.3	-11.02	0.8728	-12.42	-0.7974	0.9126	0.3271	1111	-166	-290.5	-3.322	34.01	-49.31	-0.9697	0.4053	0.4307	1190	-136.7	-217.3	11.37	-10.58	54.99	-1.307	-0.1802	-0.1943
5.53	1	1011	-91.3	-263.7	-1.925	-9.53	6.385	-0.9363	-0.8152	-0.4463	1022	9.752	-248	-8.133	6.383	-6.382	-0.7964	0.9141	0.3318	1052	-210.4	-297.9	-7.868	32.44	-54.47	-0.9749	0.3948	0.4504	1184	-78.59	-173.8	13.38	-5.333	59.19	-1.299	-0.1755	-0.1948
5.54	1	1034	-73.75	-235.3	2.446	-7.257	-1.748	-0.9385	-0.8203	-0.4399	1038	1.964	-230	-1.838	6.297	-2.009	-0.7954	0.9155	0.3364	1018	-279.3	-299.3	-8.917	29.64	-63.38	-0.98	0.3843	0.4702	1169	-53.69	-150.4	18.8	-2.187	65.75	-1.291	-0.1709	-0.1953
5.55	1	1030	-56.14	-241.7	7.868	-5.946	-7.174	-0.9341	-0.8193	-0.4402	1034	-38.1	-227.5	6.734	7.956	0.2617	-0.7976	0.9189	0.3411	996.1	-297.8	-317.9	-8.917	27.98	-74.67	-0.9775	0.3701	0.4568	1203	-27.35	-171.9	24.48	1.4	75.1	-1.286	-0.1553	-0.2026
5.56	1	1017	-23.94	-246.6	12.68	-6.033	-11.89	-0.9297	-0.8184	-0.4404	1024	-17.61	-171.4	11.72	6.646	2.794	-0.7998	0.9224	0.3457	1035	-186	-294.9	-14.25	25.27	-85.16	-0.9751	0.3559	0.4434	1216	-29.8	-206	29.99	7.78	84.2	-1.282	-0.1396	-0.21
5.57	1	1014	-4.403	-287.1	16.52	-7.082	-15.48	-0.9292	-0.8254	-0.4363	1039	7.296	-173.3	16	5.07	3.934	-0.7964	0.9231	0.3389	1063	-158.7	-340.3	-26.41	26.67	-96.26	-0.9822	0.3389	0.4595	1201	28.79	-157.7	21.94	10.84	94.52	-1.278	-0.1275	-0.209
5.58	1	1020	81.53	-284.2	16.87	-6.033	-19.15	-0.9287	-0.8325	-0.4321	1040	-22.94	-144.5	16	6.646	5.335	-0.793	0.9238	0.332	1061	-244.1	-410.1	-34.62	30.86	-107.6	-0.9892	0.3218	0.4756	1238	60.54	-107.4	14.43	15.65	107.6	-1.273	-0.1152	-0.208
5.59	1	986.8	108.9	-335.4	16.79	-4.284	-21.33	-0.9277	-0.8374	-0.4248	1028	18.1	-95.71	16.44	8.305	8.306	-0.7961	0.9221	0.3269	1077	-193.9	-466.8	-36.72	30.6	-120.7	-0.9912	0.3005	0.4741	1303	0	-41.5	16.17	19.06	124.2	-1.266	-0.08934	-0.2178
5.60	1	946.8	168.4	-382.8	14.95	-2.973	-21.42	-0.9267	-0.8423	-0.4175	1006	-26.87	-7.827	14.16	6.646	11.19	-0.7993	0.9204	0.3218	1175	-88.85	-544.4	-36.11	31.56	-133	-0.9932	0.2793	0.4727	1360	-115.7	27.83	19.23	20.46	136.3	-1.259	-0.06348	-0.2275
5.61	1	918	214.4	-375	11.98	-0.5246	-19.33	-0.9243	-0.8433	-0.4236	981.9	-71.77	37.11	13.55	4.457	12.59	-0.7949	0.927	0.3198	1193	-7.821	-618.7	-35.67	31.48	-143.9	-0.9976	0.2539	0.4788	1400	-232.9	127.4	20.55	26.14	145.1	-1.249	-0.04492	-0.2422
5.62	1	911.7	174.3	-396.5	7.694	0.5246	-16.88	-0.9219	-0.8442	-0.4297	971.2	-57.11	37.58	14.69	-0.613	10.93	-0.7905	0.9336	0.3179	1267	55.16	-561.5	-37.16	33.31	-147.3	-1.002	0.2285	0.4849	1308	-234.4	106	19.67	29.38	148.4	-1.238	-0.02636	-0.2568
5.63	1	933.1	178.7	-398.4	7.868	3.148	-14.6	-0.9185	-0.8464	-0.4307	992.7	-136.2	-22.44	14.25	-3.321	10.84	-0.7888	0.9343	0.3157	1286	189.4	-446.8	-39.61	39.34	-146	-1.002	0.207	0.489	1190	-307.6	107.9	16	20.72	149.5	-1.23	0.001693	-0.2666
5.64	1	954.1	183.6	-305.7	15.3	7.432	-13.82	-0.915	-0.8486	-0.4316	963.9	-203.6	-38.57	18.71	-3.411	9.091	-0.7871	0.9351	0.3135	1266	357	-374.5	-41.44	45.11	-144.6	-1.003	0.1856	0.4932	1128	-516.1	30.76	15.91	11.89	155.2	-1.223	0.02978	-0.2764
5.65	1	958.5	199.2	-344.2	16.79	11.45	-13.38	-0.9136	-0.8533	-0.4294	980.4	-180.2	-54.22	23.17	-7.169	5.512	-0.7861	0.9382	0.3035	1150	60.07	-462.4	-44.85	42.67	-132.9	-0.9976	0.1653	0.4973	1188	-357.9	-32.72	7.78	5.42	144.5	-1.208	0.03685	-0.279
5.66	1	946.3	268	-329.1	21.6	16.79	-10.14	-0.9121	-0.8579	-0.4272	1007	-181.1	-69.83	22.38	-5.77	2.363	-0.7852	0.9414	0.2935	946.3	-293.4	-317.9	-28.15	37.94	-114.9	-0.9922	0.145	0.5015	908.2	-262.7	-173.3	12.15	16.18	117.2	-1.193	0.04396	-0.2817
5.67	1	954.1	294.9	-249	15.82	16.87	-6.642	-0.9084	-0.8591	-0.429	1009	-123.5	-69.36	20.46	-7.169	-0.08468	-0.7888	0.9429	0.2986	759.8	-368.6	-206.1	1.487	27.54	-103.1	-0.9861	0.1345	0.5005	743.6	-290.5	-100.1	36.11	3.41	99.58	-1.187	0.0508	-0.2878
5.68	1	954.1	272.9	-227.5	9.093	12.68	-1.834	-0.9048	-0.8603	-0.4307	1014	-100.6	-107.9	14.86	-7.346	-0.5235	-0.7925	0.9443	0.3037	520.5	-472.7	-300.8	35.32	10.58	-101.1	-0.98	0.124	0.4995	765.2	-319.3	-168	79.91	-4.633	84.72	-1.18	0.0576	-0.294
5.69	1	959	209	-220.7	3.059	8.918	1.748	-0.9053	-0.8601	-0.429	1015	-70.79	-138.7	7.082	-6.297	-1.401	-0.7901	0.9431	0.3062	459.5	-592.3	-417	70.38	-10.67	-87.87	-0.9766	0.1272	0.5108	680.7	-111.8	-106.4	104.7	2.01	47.56	-1.17	0.03735	-0.2981
5.70	1	965.8	206.5	-230.5	-0.7864	5.421	3.848	-0.9057	-0.8599	-0.4272	1004	-127.9	-134.3	0.2609	-3.761	-2.71	-0.7876	0.9419	0.3086	421.9	-479	-420.9	97.48	-22.21	-69.95	-0.9731	0.1304	0.522	574.7	118.2	-41.5	124.6	7.433	12.41	-1.16	0.0171	-0.3022
5.71	1	944.8	233.9	-226.6	-2.185	3.497	6.556	-0.9053	-0.8601	-0.4329	998.5	-137.7	-125.5	-4.197	-2.712	-4.457	-0.7903	0.939	0.3079	429.7	-293.4	-406.7	118.6	-30.34	-51.59	-0.9626	0.1455	0.5254	519.5	205.1	-4.394	135.9	6.733	-11.89	-1.153	-0.002689	-0.2981
5.72	1	961.5	230	-237.8	-4.809	0.3497	9.968	-0.9048	-0.8603	-0.4385	981	-142.1	-113.8	-5.596	-3.062	-6.559	-0.793	0.936	0.3071	450.7	-145.5	-365.7	130.9	-34.1	-31.65	-0.9522	0.1606	0.5288	495.6	190.9	40.53	136.8	1.487	-34.1	-1.146	-0.02248	-0.294
5.73	1	951.2	211.4	-252.4	-4.284	-1.137	12.59	-0.9101	-0.8564	-0.4314	984.4	-150.9	-92.27	-7.343	-3.148	-7.783	-0.7949	0.9341	0.3106	497.6	-44.42	-337.9	130	-38.56	-8.568	-0.9439	0.179	0.5383	512.2	231.5	69.82	127.4	-0.2632	-54.56	-1.14	-0.04907	-0.3027
5.74	1	928.7	220.7	-258.8	-4.983	-2.536	15.92	-0.9155	-0.8525	-0.4243	965.8	-164.5	-68.84	-8.307	-3.321	-11.45	-0.7969	0.9321	0.314	556.2	52.71	-341.8	123.2	-41.35	16.18	-0.9356	0.1973	0.5478	519	271.5	97.65	109.9	-3.06	-74.14	-1.135	-0.0757	-0.3115
5.75	1	911.7	224.2	-252.9	-4.023	-4.634	18.98	-0.918	-0.8464	-0.426	952.2	-199.2	-56.15	-8.568	-7.169	-14.6	-0.7966	0.9299	0.3149	599.1	153.8	-309.6	107.9	-36.98	40.66	-0.9287	0.2161	0.5434	541.5	287.1	127	85.25	-8.22	-88.83	-1.129	-0.1008	-0.3076
5.76	1	936.5	214.9	-240.7	-1.747	-8.044	21.95	-0.9204	-0.8403	-0.4277	951.6	-182.6	-97.17	-6.908	-10.14	-18.8	-0.7964	0.9278	0.3159	642.6	222.6	-273.9	85.77	-35.94	66.36	-0.9219	0.2349	0.5391	575.7	246.1	138.2	54.56	-13.03	-101	-1.122	-0.126	-0.3037
5.77	1	948.3	162.1	-264.6	-2.624	-9.181	24.13	-0.9277	-0.8357	-0.4255	977.5	-104.5	-116.7	-7.955	-11.02	-20.37	-0.8015	0.9226	0.3191	686	220.7	-273.9	59.89	-33.23	90.23	-0.9109	0.2534	0.551	633.3	183.1	128.4	23.17	-17.14	-109.6	-1.12	-0.1582	-0.304
5.78	1	948.3	159.2	-279.3	0.3478	-9.181	25.27	-0.9351	-0.831	-0.4233	982.9	-122.1	-109.9	-9.093	-10.23	-22.56	-0.8066	0.9175	0.3223	741.7	165	-254.4	36.46	-31.74	110.4	-0.8999	0.272	0.563	670.4	57.12	101.1	-2.096	-21.07	-116.6	-1.118	-0.1904	-0.3042
5.79	1	942.8	131.8	-276.9	2.798	-9.181	25.79	-0.9372	-0.8274	-0.4226	967.3	-120.6	-129.9	-8.042	-9.618	-23.69	-0.8054	0.9092	0.3201	786.1	139.6	-251.5	22.47	-29.81	127.2	-0.8865	0.2939	0.5723	721.7	-56.14	57.61	-21.33	-27.37	-125	-1.11	-0.2156	-0.3005
5.80	1	959	112.8	-264.6	5.509	-8.306	26.49	-0.9395	-0.8237	-0.4219	969.3	-85.45	-117.7	-5.244	-10.67	-25.1	-0.8042	0.9009	0.3179	805.7	128.4	-221.7	15.3	-29.64	141.1	-0.8731	0.3159	0.5815	787.1	-150.4	-9.756	-32.53	-31.04	-133.6	-1.102	-0.2407	-0.2969
5.81	1	987.3	128.9	-375.5	6.034	-4.372	26.14	-0.9419	-0.8201	-0.4204	994.2	-61.53	-106.9	-5.77	-10.14	-25.97	-0.8103	0.9006	0.324	834.5	97.19	-227.1	13.46	-32.96	152.2	-0.8574	0.3357	0.5864	837.9	-248.5	-44.93	-38.82	-32	-142.8	-1.094	-0.2664	-0.2959
5.82	1	916	147.4	-382.8	9.441	8.569	24.83	-0.9443	-0.8164	-0.4189	981.4	-21.47	-60.07	-6.295	-8.042	-25.26	-0.8164	0.9004	0.3301	896.5	59.54	-247.6	17.66	-38.03	160.1	-0.8418	0.3555	0.5913	906.8	-331.5	-75.68	-38.56	-32.88	-151.9	-1.086	-0.292	-0.2949
5.83	1	921.4	166.5	-358.4	6.469	12.68	25.88	-0.9526	-0.8132	-0.4185	987.3	-19.5	-41.49	-6.208	-10.32	-23.96	-0.822	0.8965	0.3271	948.2	21.01	-254.4	28.33	-43.1	166.5	-0.8235	0.3799	0.5938	967.8	-400.4	-111.3	-32	-32.61	-163.1	-1.074	-0.3254	-0.2971
5.84	1	921.8	168.4	-323.7	3.758	13.9	27.8	-0.9609	-0.8101	-0.418	981.4	-42.52	-62.99	-6.208	-10.32	-24.3	-0.8276	0.8926	0.3242	998.1	-4.901	-263.2	39.95	-48.87	170.7	-0.8052	0.4043	0.5962	1035	-428.7	-110.8	-22.47	-31.3	-174.3	-1.063	-0.3589	-0.2993
5.85	1	922.8	150.4	-242.2	0.2609	11.72	29.64	-0.9634	-0.8035	-0.4197	993.6	-43.92	-99.63	-9.619	-10.58	-24.92	-0.8291	0.8901	0.334	1066	-2.92	-289.1	51.15	-55.35	173	-0.7912	0.4251	0.6142	1066	-456.5	-140.6	-14.43	-29.9	-183.8	-1.054	-0.3948	-0.2957
5.86	1	954.1	102	-237.8	-4.545	5.946	32.09	-0.9658	-0.7969	-0.4214	981.9	-36.13	-136.2	-11.1	-11.02	-26.06	-0.8306	0.8877	0.3437	1107	15.64	-289.1	61.11	-59.02	175.6	-0.7773	0.4458	0.6323	1100	-454.1	-149.4	-7.345	-28.42	-192.2	-1.045	-0.4306	-0.292
5.87	1	979	94.26	-240.7	-2.185	4.809	34.62	-0.9693	-0.7893	-0.4199	988.8	-76.19	-172.4	-12.94	-10.49	-28.33	-0.8379	0.8799	0.3369	1188	38.06	-301.3	70.82	-64.87	176.8	-0.7554	0.4717	0.6389	1165	-440.9	-190.4	1.399	-23.96	-199.7	-1.027	-0.4643	-0.2898
5.88	1	996.6	71.28	-205.6	0.6125	3.585	35.67	-0.9727	-0.7817	-0.4185	988.3	-89.87	-191.9	-12.76	-11.19	-29.47	-0.8452	0.8721	0.3301	1267	92.76	-286.1	76.59	-65.22	177.9	-0.7334	0.4975	0.6455	1200	-410.2	-226.1	7.345	-16.18	-204.2	-1.01	-0.498	-0.2876
5.89	1	994.1	81.05	-200.2	2.885	2.623	36.19	-0.979	-0.7752	-0.4155	994.6	-94.71	-201.2	-10.23	-11.72	-31.38	-0.8501	0.8674	0.3369	1291	127	-271.5	77.73	-60.33	178.7	-0.7163	0.5173	0.6604	1190	-381.3	-197.8	10.75	-9.356	-205.4	-0.9936	-0.5325	-0.2952
5.90	1	985.8	94.26	-201.7	4.197	1.137	36.37	-0.9853	-0.7686	-0.4126	1006	-67.84	-190.4	-11.1	-11.28	-33.66	-0.855	0.8628	0.3437	1270	182.6	-245.6	78.43	-56.65	177.5	-0.6992	0.5371	0.6753	1166	-371.6	-77.15	11.37	-11.89	-201.7	-0.9775	-0.5669	-0.3027
5.91	1	994.6	53.73	-233.4	3.497	-1.749	37.5	-0.992	-0.7647	-0.4167	1019	-1.964	-197.7	-12.33	-10.75	-34.79	-0.8577	0.856	0.3489	1237	273.4	-238.8	73.79	-54.56	174.4	-0.6809	0.5635	0.6904	1159	-398.4	3.898	5.508	-16.87	-191.7	-0.9607	-0.6062	-0.3076
5.92	1	982.4	33.71	-254.4	4.809	-1.486	36.81	-0.9985	-0.7607	-0.4209	1004	-21.47	-173.3	-13.12	-9.791	-35.85	-0.8603	0.8491	0.354	1225	359.9	-257.8	67.15	-52.02	169.1	-0.6626	0.5898	0.7056	1170	-459.5	24.9	-0.6974	-22.3	-179.2	-0.9438	-0.6455	-0.3125
5.93	1	992.2	34.19	-280.8	8.307	-1.486	36.19	-1.003	-0.7541	-0.4107	988.3	-61.53	-155.3	-11.1	-9.791	-35.59	-0.866	0.8435	0.3596	1204	393.1	-280.8	51.15	-50.27	165.6	-0.6406	0.6104	0.7119	1135	-551.3	20.5	-10.14	-25.97	-170	-0.9263	-0.6758	-0.3123
5.94	1	973.1	59.1	-270.5	14.34	0.08743	35.94	-1.007	-0.7476	-0.4004	989.7	-60.55	-140.6	-7.256	-11.45	-38.56	-0.8716	0.8379	0.3652	1190	344.2	-319.3	40.13	-48.79	161	-0.6186	0.6309	0.7183	1111	-589.8	-7.323	-20.37	-27.45	-165.9	-0.9087	-0.706	-0.312
5.95	1	1017	38.12	-305.7	18.89	-0.6995	35.5	-1.012	-0.7434	-0.408	1009	-60.05	-134.3	-3.146	-14.95	-39.43	-0.8757	0.8311	0.3669	1184	266.1	-337.4	40.13	-42.23	154.8	-0.5979	0.658	0.7456	1101	-570.3	-48.33	-25.97	-27.54	-166.6	-0.8916	-0.7419	-0.3132
5.96	1	1035	29.31	-286.1	24.31	1.574	35.06	-1.018	-0.7393	-0.4155	1022	-63	-150.9	0.4386	-14.95	-39.95	-0.8799	0.8242	0.3687	1135	199.2	-297.9	39.34	-36.29	149.2	-0.5771	0.6851	0.7729	1091	-521.5	-140.6	-21.33	-21.95	-163.1	-0.8745	-0.7778	-0.3145
5.97	1	1005	27.86	-320.8	29.38	6.295	34.8	-1.02	-0.7317	-0.4002	1025	-7.787	-150.4	4.545	-16.17	-41.79	-0.8843	0.8186	0.3682	1077	172.4	-268.1	44.07	-35.85	141.5	-0.5523	0.7083	0.7678	1066	-441.9	-105	-13.55	-15.48	-160.9	-0.8482	-0.804	-0.3286
5.98	1	1003	103.5	-271	29.9	7.344	35.32	-1.023	-0.7241	-0.3848	1025	23.43	-159.6	2.624	-14.25	-41.88	-0.8887	0.813	0.3677	1023	164.1	-216.8	47.3	-36.72	133.9	-0.5273	0.7314	0.7627	1054	-316.9	-65.93	-7.521	-9.617	-155.7	-0.8218	-0.8301	-0.3428
5.99	1	1012	52.7	-288.6	24.66	9.618	35.15	-1.026	-0.7234	-0.3889	1036	56.13	-174.8	1.925	-14.87	-40.22	-0.8916	0.8049	0.3672	1001	146	-157.2	44.42	-41.35	128.1	-0.5029	0.7524	0.7756	1011	-265.6	-31.75	-5.683	-7.693	-145.3	-0.7996	-0.8611	-0.3589
6.00	1	997.1	60.06	-279.8	24.57	13.64	37.42	-1.03	-0.7226	-0.3931	1008	29.82	-155.3	0.08696	-14.34	-39.78	-0.8945	0.7969	0.3667	1001	128	-157.7	40.83	-44.33	122.2	-0.4785	0.7735	0.7886	975.6	-300.3	-45.4	-7.955	-10.32	-134.1	-0.7773	-0.8921	-0.375
6.01	1	1010	73.27	-278.3	22.47	13.81	38.82	-1.035	-0.7146	-0.3862	1027	-0.4911	-144.5	-2.098	-14.43	-39.61	-0.9014	0.789	0.3713	1036	139.2	-174.3	34.27	-41.44	114.4	-0.4531	0.7861	0.7891	952.6	-388.2	-77.15	-11.1	-14.86	-123.5	-0.7542	-0.9077	-0.3713
6.02	1	1011	27.31	-270	19.15	12.85	40.56	-1.04	-0.7065	-0.3794	1037	35.15	-175.8	-0.5256	-14.6	-40.91	-0.9082	0.7812	0.376	1068	158.7	-184.6	28.94	-37.16	107.4	-0.4277	0.7988	0.7895	974.1	-420.4	-136.7	-13.38	-18.27	-115.5	-0.731	-0.9233	-0.3677
6.03	1	1028	-20.98	-295.9	20.02	11.63	41.27	-1.043	-0.7014	-0.3916	1035	15.15	-133.3	-0.1739	-14.52	-41.79	-0.9126	0.7725	0.3738	1097	174.8	-164.1	24.3	-29.03	99.41	-0.4031	0.8206	0.7864	1007	-432.1	-161.1	-14.69	-17.49	-106.8	-0.707	-0.9404	-0.3919
6.04	1	997.1	-15.62	-282.2	23.78	12.33	42.76	-1.046	-0.6963	-0.4038	1020	3.438	-178.2	4.371	-15.39	-43.1	-0.917	0.7637	0.3716	1091	162.6	-146	22.47	-23.52	91.28	-0.3784	0.8423	0.7832	995.6	-457	-183.1	-13.81	-15.39	-97.23	-0.6831	-0.9575	-0.416
6.05	1	1050	-3.922	-292.5	24.74	10.93	43.45	-1.052	-0.6892	-0.3872	1043	16.14	-154.8	4.635	-16	-45.73	-0.9224	0.761	0.375	1065	146.5	-130.9	21.95	-20.9	82.53	-0.3586	0.8489	0.7978	1022	-462.4	-173.8	-9.792	-14.69	-88.57	-0.6692	-0.9705	-0.4021
6.06	1	1011	30.75	-314.5	23.52	11.19	45.47	-1.057	-0.6821	-0.3706	1066	29.82	-121.1	5.596	-16.87	-48.26	-0.9277	0.7583	0.3784	1072	127	-138.2	25.79	-21.51	70.73	-0.3389	0.8555	0.8125	1029	-480.5	-169.4	-3.846	-11.8	-79.12	-0.6553	-0.9834	-0.3882
6.07	1	1086	39.08	-290	24.04	9.793	47.13	-1.058	-0.676	-0.3818	1074	9.752	-156.3	5.944	-19.94	-49.22	-0.9331	0.7488	0.3804	1031	104	-154.8	26.75	-23.17	59.45	-0.3203	0.8704	0.8101	1018	-450.7	-132.8	2.973	-9.617	-68.99	-0.6348	-0.9966	-0.4099
6.08	1	1087	54.7	-272.9	26.41	10.32	48.35	-1.059	-0.6699	-0.3931	1104	-42.02	-182.6	6.121	-19.41	-51.32	-0.9385	0.7392	0.3823	1013	107.4	-171.9	27.89	-23.78	48.08	-0.3018	0.8852	0.8076	1006	-387.7	-122.5	8.744	-8.917	-59.72	-0.6143	-1.01	-0.4316
6.09	1	1143	19.54	-252.4	28.68	11.37	50.27	-1.065	-0.6626	-0.3738	1134	-59.07	-195.3	8.742	-21.68	-52.81	-0.9441	0.729	0.3831	1027	128.4	-206.1	26.41	-22.82	39.17	-0.2888	0.8879	0.8147	1025	-341.3	-101.6	10.67	-7.17	-48.96	-0.6067	-1.012	-0.4148
6.10	1	1128	48.37	-236.8	33.75	11.28	50.97	-1.072	-0.6553	-0.3545	1124	0.4911	-232.9	11.63	-22.47	-56.22	-0.9497	0.7187	0.3838	1038	160.6	-228.5	23.35	-20.63	30.08	-0.2759	0.8906	0.8218	1047	-300.8	-87.89	10.32	-4.11	-38.3	-0.5991	-1.015	-0.398
6.11	1	1114	72.24	-228.5	29.73	11.63	55.08	-1.079	-0.6448	-0.3694	1090	60.05	-228.5	9.18	-21.24	-59.37	-0.9539	0.7082	0.3855	1034	175.3	-285.6	13.03	-17.93	22.03	-0.2639	0.8979	0.825	1046	-265.6	-51.75	4.372	1.05	-26.14	-0.5891	-1.017	-0.4231
6.12	1	1107	24.42	-222.6	25.18	9.793	57.27	-1.085	-0.6343	-0.3843	1095	66.44	-235.4	4.284	-22.82	-59.28	-0.958	0.6978	0.3872	999	155.3	-302.7	0.2621	-9.617	15.12	-0.252	0.9053	0.8281	1023	-228.5	-7.818	-7.608	4.283	-16.53	-0.5791	-1.02	-0.4482
6.13	1	1106	-6.33	-240.7	24.22	10.58	61.47	-1.089	-0.6233	-0.3652	1085	28.34	-226.1	2.624	-24.13	-61.38	-0.9648	0.688	0.3897	961.9	140.6	-285.2	-8.13	-2.448	6.297	-0.2468	0.9014	0.8325	1005	-225.1	-18.07	-11.89	7.257	-2.446	-0.5793	-1.018	-0.4375
6.14	1	1114	-14.65	-249	25.27	10.93	63.39	-1.092	-0.6123	-0.3462	1105	16.14	-219.2	2.798	-24.66	-64.26	-0.9717	0.6782	0.3921	934.6	153.3	-251.5	-11.37	1.662	-2.794	-0.2417	0.8975	0.8369	969.7	-284.2	30.28	-16	8.043	10.76	-0.5796	-1.017	-0.4268
6.15	1	1116	20.98	-240.7	28.68	10.23	65.49	-1.096	-0.604	-0.3477	1106	-16.63	-210.5	3.671	-26.93	-68.02	-0.9744	0.6638	0.3921	941.9	233.4	-185.1	-22.03	4.46	-13.55	-0.2429	0.8955	0.8464	936.1	-338.9	1.465	-24.92	5.42	24.31	-0.5781	-1.014	-0.4448
