MR32 ASCII
Name	Trial_12
Frequency	100
Date	07-05-2018 15:15:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	998.5	418.9	-299.3	30.51	18.45	4.112	-0.7112	-1.033	-0.3613	1089	-259.3	-51.28	19.58	-3.848	-11.72	-0.6594	1.034	0.1619	1077	0	-294.4	-6.208	16.26	-5.069	-0.9336	0.4309	0.584	1065	-260.7	-113.3	-7.608	-4.283	10.05	-1.259	-0.2927	-0.3613
2.66	1	985.8	373.1	-234.4	24.57	14.78	3.414	-0.7109	-1.03	-0.3579	1071	-230.9	-25.38	19.76	-4.023	-8.831	-0.6577	1.031	0.1602	1083	29.31	-302.2	-8.657	16.52	-4.55	-0.9258	0.4302	0.5806	1067	-229.5	-104.5	-8.832	-4.722	8.917	-1.252	-0.2905	-0.3613
2.67	1	1013	331.5	-310.5	19.41	11.72	1.397	-0.7043	-1.031	-0.3545	1087	-247.1	-39.08	18.36	-3.149	-6.036	-0.6614	1.034	0.155	1070	10.25	-269.5	-10.49	17.75	-2.621	-0.9207	0.4287	0.5835	1059	-225.1	-146.5	-9.092	-3.41	8.66	-1.247	-0.2937	-0.3616
2.68	1	991.7	289.1	-245.6	17.14	12.76	-0.4395	-0.6977	-1.032	-0.3511	1064	-251.5	-48.83	16.96	-0.6126	-4.724	-0.665	1.036	0.1499	1074	-3.4	-284.2	-11.54	19.67	-0.3465	-0.9155	0.4272	0.5864	1044	-237.8	-113.3	-11.8	-2.186	7.171	-1.242	-0.2969	-0.3618
2.69	1	1018	273.5	-232.4	18.45	9.443	-3.759	-0.6948	-1.032	-0.3477	1054	-276.4	-63.95	19.24	0.08609	-1.401	-0.6614	1.035	0.1455	1069	40.54	-250.5	-12.42	21.25	1.574	-0.9089	0.429	0.5911	1060	-220.2	-92.28	-13.99	-3.06	5.596	-1.239	-0.2947	-0.3645
2.70	1	1032	231	-237.8	19.15	11.72	-6.56	-0.6919	-1.033	-0.3442	1049	-257.8	-98.65	23.95	-0.9603	-0.6105	-0.6577	1.034	0.1411	1030	41.98	-292.5	-17.83	21.68	3.412	-0.9023	0.4307	0.5957	1034	-232.9	-76.16	-17.57	-3.236	6.033	-1.237	-0.2925	-0.3672
2.71	1	993.6	238.7	-206.1	24.74	9.967	-9.707	-0.6855	-1.037	-0.3413	1061	-236.8	-90.32	25.53	1.924	1.401	-0.6538	1.031	0.1355	1013	-1.958	-267.1	-17.31	21.25	4.459	-0.9028	0.4304	0.5896	1016	-257.3	-79.59	-18.36	-2.449	4.638	-1.227	-0.2993	-0.3591
2.72	1	1020	259.3	-188.5	23.08	7.694	-12.85	-0.6792	-1.041	-0.3384	1032	-187	-114.2	24.65	1.834	3.413	-0.6499	1.027	0.1299	984.9	48.32	-275.4	-15.04	22.12	5.77	-0.9033	0.4302	0.5835	972.7	-256.8	-50.77	-17.14	-2.886	3.671	-1.217	-0.3061	-0.3511
2.73	1	987.3	210.9	-143.1	23.61	9.618	-14.6	-0.6745	-1.043	-0.3333	980	-216.8	-155.8	26.14	0.351	4.808	-0.6453	1.032	0.1233	950.2	78.15	-252	-17.05	20.11	7.254	-0.8967	0.4307	0.5867	967.3	-238.8	-32.71	-17.75	-3.147	2.969	-1.212	-0.3054	-0.3555
2.74	1	970.2	156.2	-130.9	26.49	9.793	-17.23	-0.6699	-1.045	-0.3281	938.5	-242.2	-175.3	29.03	-0.351	7.347	-0.6406	1.037	0.1167	927.7	51.77	-293.9	-18.62	20.02	8.391	-0.8901	0.4312	0.5898	950.7	-260.7	-7.813	-19.76	-2.973	2.798	-1.207	-0.3047	-0.3599
2.75	1	948.3	164.1	-120.6	32.79	12.24	-19.41	-0.6631	-1.048	-0.3242	918.9	-247.6	-182.1	33.57	-1.487	7.166	-0.638	1.036	0.1133	898	76.19	-303.7	-17.05	19.06	7.781	-0.8823	0.4312	0.5891	933.6	-259.3	7.32	-21.42	-3.323	2.362	-1.203	-0.3076	-0.3679
2.76	1	918.5	224.6	-92.77	34.97	13.03	-20.29	-0.6562	-1.052	-0.3203	895.5	-197.7	-181.2	36.9	-1.924	6.729	-0.6353	1.035	0.1099	883.8	57.13	-318.8	-16.18	17.31	9.446	-0.8745	0.4312	0.5884	924.3	-267.1	-14.17	-20.72	-2.71	2.097	-1.199	-0.3105	-0.376
2.77	1	905.8	263.7	-83.5	34.97	14.51	-19.76	-0.6502	-1.056	-0.311	891.6	-196.3	-184.1	35.15	-3.321	7.784	-0.6333	1.036	0.1079	851.1	49.3	-228.5	-13.2	14.08	7.518	-0.8728	0.4324	0.5889	883.3	-249.5	0	-21.68	-3.41	1.925	-1.192	-0.3074	-0.3679
2.78	1	904.8	267.6	-90.34	32.7	15.04	-18.71	-0.644	-1.061	-0.3018	880.9	-207.5	-170.4	33.14	-5.245	7.957	-0.6313	1.037	0.106	855	127.4	-254.4	-12.07	11.19	5.68	-0.8711	0.4336	0.5894	864.8	-297.9	14.17	-21.42	-3.323	3.063	-1.185	-0.3042	-0.3599
2.79	1	864.7	243.2	-108.4	30.25	13.46	-16.53	-0.6372	-1.063	-0.2979	867.7	-206.5	-127.9	31.21	-6.381	5.855	-0.6265	1.037	0.09912	815.4	76.19	-250.5	-15.48	8.919	4.806	-0.8625	0.4304	0.5933	860.4	-299.3	-12.69	-20.55	-2.886	2.884	-1.182	-0.3059	-0.3765
2.80	1	851.1	298.8	-169.9	32.09	13.55	-14.25	-0.6304	-1.066	-0.2939	868.1	-223.1	-80.57	30.25	-6.646	4.461	-0.6216	1.038	0.09228	815.4	81.03	-227.5	-13.29	7.518	2.011	-0.854	0.4272	0.5972	803.7	-343.3	-12.2	-18.45	-4.196	4.544	-1.179	-0.3076	-0.3931
2.81	1	811.5	383.3	-219.7	27.63	11.1	-10.75	-0.6299	-1.066	-0.2932	884.3	-172.4	-21.99	25.01	-6.381	3.059	-0.624	1.037	0.08862	823.2	132.8	-189.5	-9.707	6.818	0	-0.8533	0.4294	0.6008	795.4	-348.1	-50.31	-12.07	-3.496	5.682	-1.174	-0.3096	-0.3794
2.82	1	799.3	401.4	-220.2	17.57	8.831	-6.121	-0.6294	-1.066	-0.2925	892.6	-160.1	22.46	15.65	-6.381	0.5273	-0.6265	1.037	0.08497	879.9	135.7	-149.9	-10.4	7.343	-0.4369	-0.8525	0.4317	0.6045	815.9	-304.2	-78.13	-13.64	-2.973	4.98	-1.169	-0.3115	-0.3657
2.83	1	815	362.8	-249.5	8.219	6.907	-1.397	-0.6282	-1.064	-0.3008	891.1	-207.5	41.49	7.606	-4.897	-0.5273	-0.6233	1.034	0.09008	917.5	173.8	-157.2	-13.12	10.58	0	-0.8498	0.4272	0.6072	848.1	-335.4	-116.7	-12.24	-1.223	5.246	-1.166	-0.313	-0.385
2.84	1	842.3	262.7	-256.8	6.034	5.072	2.276	-0.627	-1.062	-0.3091	890.6	-231.9	2.447	4.633	-5.682	-3.934	-0.6201	1.032	0.09522	889.1	106.4	-114.3	-18.88	9.616	1.228	-0.8472	0.4229	0.6099	866.7	-324.2	-117.2	-13.9	0.3499	5.16	-1.162	-0.3145	-0.4043
2.85	1	864.3	198.3	-227.1	9.532	5.333	4.457	-0.6284	-1.062	-0.2979	884.8	-217.3	-39.56	7.43	-6.209	-6.036	-0.6165	1.031	0.09131	959.5	127.9	-116.2	-13.73	7.781	1.665	-0.8462	0.4211	0.6096	858.4	-376.5	-132.8	-12.24	3.06	4.373	-1.16	-0.3154	-0.384
2.86	1	846.7	189.4	-202.6	12.94	6.12	6.38	-0.6299	-1.062	-0.2866	891.1	-169.9	-81.05	10.14	-6.646	-9.005	-0.6128	1.03	0.08741	911.1	131.8	-161.1	-15.3	10.32	2.184	-0.8452	0.4194	0.6094	869.6	-351.1	-96.2	-11.63	0.8735	4.373	-1.159	-0.3164	-0.3638
2.87	1	894	177.2	-165.1	13.73	5.771	7.173	-0.6262	-1.065	-0.2847	896.5	-140.6	-122.6	9.618	-6.295	-11.28	-0.617	1.027	0.08716	897.5	132.3	-174.8	-12.33	10.4	2.712	-0.8401	0.4187	0.6055	870.6	-344.7	-67.39	-12.68	0.263	4.895	-1.155	-0.314	-0.3814
2.88	1	915.5	211.4	-150.9	13.99	5.072	8.397	-0.6225	-1.068	-0.2827	907.2	-145	-146.5	8.743	-7.345	-11.89	-0.6211	1.024	0.08692	874.5	85.93	-184.1	-11.45	7.694	0.7834	-0.835	0.418	0.6016	858.9	-326.6	-52.75	-12.5	1.749	5.596	-1.151	-0.3115	-0.3989
2.89	1	890.1	229	-139.2	12.33	6.819	8.656	-0.6277	-1.065	-0.2783	914.1	-134.7	-145.5	7.258	-6.818	-11.63	-0.6253	1.025	0.08594	903.8	127.9	-201.7	-9.267	8.044	-0.7005	-0.8342	0.4187	0.6079	856.4	-336.9	-24.89	-12.07	-0.7866	5.596	-1.153	-0.3135	-0.3828
2.90	1	929.2	208	-129.4	7.868	5.247	9.009	-0.6328	-1.061	-0.2739	930.2	-121.6	-151.9	3.059	-6.295	-10.67	-0.6294	1.027	0.08497	937.5	137.7	-207.5	-9.882	7.956	-1.484	-0.8335	0.4194	0.6143	913.6	-307.6	-49.81	-11.11	-0.9628	6.469	-1.154	-0.3154	-0.3667
2.91	1	930.6	203.1	-156.7	6.558	3.672	9.88	-0.6311	-1.059	-0.2888	941.9	-156.8	-124	1.223	-5.944	-10.41	-0.6277	1.024	0.08741	941.4	148.9	-176.7	-10.67	9.791	-0.09039	-0.8318	0.4175	0.596	906.8	-332.5	-68.84	-12.42	0	7.607	-1.151	-0.3147	-0.3835
2.92	1	898	220.2	-180.7	4.985	4.197	7.785	-0.6294	-1.057	-0.3037	962.9	-149.9	-97.66	-0.08612	-5.07	-7.43	-0.626	1.021	0.08984	969.3	124	-162.6	-13.55	10.14	0.7834	-0.8301	0.4155	0.5776	891.6	-330.1	-104.5	-12.42	1.4	6.906	-1.147	-0.314	-0.4004
2.93	1	954.6	214.9	-208.5	3.147	2.797	7.078	-0.6262	-1.058	-0.2915	965.8	-165.5	-85.94	0.08612	-4.285	-7.694	-0.6277	1.02	0.09008	971.7	92.26	-150.4	-12.77	10.14	0.6101	-0.833	0.4202	0.5947	926.8	-374.5	-116.7	-10.41	0.7866	7.342	-1.15	-0.3098	-0.3865
2.94	1	939	224.1	-220.2	4.37	4.197	6.56	-0.6231	-1.059	-0.2793	981.4	-166	-69.32	0.7854	-3.848	-6.729	-0.6294	1.02	0.09033	961.9	74.23	-149.4	-9.882	9.704	1.137	-0.8359	0.4248	0.6118	900.9	-374.5	-103.5	-7.518	0.8735	5.074	-1.153	-0.3057	-0.3726
2.95	1	938	215.3	-230.5	5.072	3.847	5.948	-0.6262	-1.059	-0.2927	974.6	-194.8	-57.12	1.836	-4.195	-5.071	-0.6289	1.019	0.09033	957.5	92.78	-171.4	-6.208	8.131	0.1732	-0.8308	0.4226	0.6091	887.7	-371.6	-97.65	-5.071	-0.3499	3.585	-1.152	-0.3098	-0.3713
2.96	1	924.8	222.1	-217.3	6.472	3.148	4.983	-0.6294	-1.059	-0.3061	977.6	-198.7	-65.41	4.458	-3.758	-6.473	-0.6284	1.018	0.09033	954.1	125.5	-163.6	-5.943	7.869	0.7834	-0.8257	0.4204	0.6064	905.8	-350.1	-91.79	-3.411	-0.7866	3.149	-1.15	-0.314	-0.3701
2.97	1	957.5	217.8	-203.6	8.132	4.11	5.156	-0.6296	-1.055	-0.291	979.5	-211.9	-94.23	7.344	-4.195	-6.646	-0.6289	1.019	0.08594	947.3	125.5	-169	-6.468	7.081	1.311	-0.8259	0.4214	0.6103	904.8	-344.7	-81.53	-5.071	-0.6129	3.585	-1.145	-0.3123	-0.376
2.98	1	923.3	246.6	-189	10.32	3.06	3.586	-0.6299	-1.052	-0.2759	970.7	-209	-88.39	9.966	-3.411	-7.347	-0.6294	1.02	0.08155	956.5	124.5	-180.2	-6.643	7.956	2.011	-0.8262	0.4224	0.6143	909.2	-319.8	-86.44	-5.508	0.9628	2.011	-1.14	-0.3105	-0.3818
2.99	1	932.6	302.3	-204.1	8.743	2.098	2.621	-0.6274	-1.053	-0.2886	986.8	-196.3	-82.51	9.442	-2.798	-6.993	-0.6313	1.019	0.08326	980	128.9	-158.7	-9.882	9.094	2.448	-0.8274	0.4189	0.6238	921.9	-284.7	-96.2	-9.705	-0.3499	2.097	-1.142	-0.311	-0.3774
3.00	1	945.8	294.4	-198.7	6.207	1.136	3.759	-0.625	-1.054	-0.3013	987.3	-182.1	-94.23	6.207	-1.573	-5.855	-0.6333	1.018	0.08497	999	94.74	-144.5	-13.9	11.37	5.16	-0.8286	0.4155	0.6333	949.2	-310	-127.9	-13.99	0.08685	3.235	-1.143	-0.3115	-0.373
3.01	1	932.1	292.5	-186	1.487	0.5241	4.285	-0.6255	-1.052	-0.2866	993.1	-187	-84.48	3.672	-1.225	-5.071	-0.6338	1.015	0.08081	1008	78.61	-109.4	-12.5	13.64	5.597	-0.8301	0.4153	0.6223	941.9	-319.8	-149.9	-14.34	2.099	0.8728	-1.14	-0.3096	-0.3762
3.02	1	933.6	258.8	-211.9	-2.011	-0.6124	4.897	-0.626	-1.049	-0.272	984.9	-181.2	-63.48	0.6132	0	-4.724	-0.6343	1.013	0.07666	1054	106.4	-84.46	-14.95	15.82	8.308	-0.8315	0.415	0.6113	925.3	-310	-200.2	-15.91	-0.1737	-1.746	-1.138	-0.3076	-0.3794
3.03	1	920.9	274.9	-229.5	-4.634	-1.749	5.336	-0.6291	-1.052	-0.2744	997.6	-154.3	-58.11	-0.08612	0.8742	-5.772	-0.6338	1.013	0.07251	1032	74.7	-25.88	-18.62	17.31	11.71	-0.8252	0.4153	0.6128	943.4	-328.1	-220.7	-19.15	-0.4367	-0.6161	-1.139	-0.3069	-0.3762
3.04	1	950.2	269.5	-240.2	-7.868	-4.197	6.207	-0.6323	-1.054	-0.2769	996.1	-169.5	-47.85	-3.672	2.712	-6.036	-0.6333	1.013	0.06836	1018	35.65	-33.21	-19.41	17.14	11.37	-0.8188	0.4155	0.6143	924.3	-345.7	-254.9	-18.97	-4.023	-0.6161	-1.141	-0.3061	-0.373
3.05	1	932.6	246.6	-233.4	-7.43	-4.022	7.078	-0.6362	-1.052	-0.2742	983.4	-202.6	-47.85	-3.758	2.361	-4.634	-0.6362	1.01	0.07642	1002	-15.15	-41.01	-17.22	16.17	11.19	-0.8186	0.418	0.6067	901.4	-377.9	-252.4	-16.44	-2.186	-1.309	-1.138	-0.3101	-0.3704
3.06	1	949.7	216.3	-220.7	-6.732	-5.247	5.854	-0.6401	-1.049	-0.2715	985.8	-216.3	-49.31	-1.223	3.235	-6.383	-0.6392	1.007	0.08447	964.8	-30.29	-84.97	-11.02	15.04	8.828	-0.8184	0.4204	0.5991	892.6	-365.3	-206.1	-9.878	-4.372	-1.489	-1.135	-0.314	-0.3677
3.07	1	947.7	213.4	-228	-2.709	-3.584	6.121	-0.6421	-1.047	-0.2754	973.1	-201.2	-73.23	1.66	2.884	-6.729	-0.6387	1.009	0.07519	964.4	58.11	-110.8	-3.234	13.99	7.344	-0.8162	0.4206	0.596	921.4	-369.7	-157.7	-6.034	-5.509	-0.3508	-1.133	-0.3113	-0.3743
3.08	1	947.7	229.5	-187	-0.1735	-3.323	6.207	-0.644	-1.045	-0.2793	953.1	-193.4	-108.4	4.723	3.672	-6.82	-0.6382	1.01	0.06593	951.7	49.81	-188.5	-1.135	10.4	6.124	-0.814	0.4209	0.5928	935.5	-359.4	-94.23	-3.324	-4.372	-2.533	-1.13	-0.3086	-0.3809
3.09	1	959	209	-156.7	-0.1735	-2.711	5.682	-0.6409	-1.048	-0.2725	952.6	-190	-130.9	4.023	2.798	-6.383	-0.6362	1.007	0.07374	903.8	137.2	-201.2	5.333	8.219	4.806	-0.8162	0.4241	0.5957	897.9	-401.9	-9.76	-0.08665	-4.372	-2.182	-1.13	-0.3137	-0.3784
3.10	1	950.7	172.8	-124	0.1735	-1.924	4.544	-0.6377	-1.052	-0.2656	941.4	-160.1	-160.6	4.895	1.311	-6.383	-0.6343	1.003	0.08155	923.3	169.4	-214.8	6.558	4.546	3.932	-0.8184	0.4272	0.5986	906.8	-378.4	30.76	1.137	-5.769	-3.32	-1.13	-0.3189	-0.376
3.11	1	929.7	188.5	-109.4	1.66	-1.749	4.457	-0.6374	-1.051	-0.2551	922.9	-148.9	-200.2	5.422	1.924	-5.508	-0.6372	1.002	0.05224	904.8	241.2	-226.6	4.634	5.071	3.759	-0.8162	0.429	0.5945	892.1	-382.8	63.47	0.9601	-4.722	-3.585	-1.127	-0.3164	-0.3701
3.12	1	933.6	169.9	-93.26	0.698	-2.448	3.759	-0.6372	-1.049	-0.2446	921.9	-124.5	-191.9	3.059	2.447	-4.808	-0.6401	1.001	0.02295	888.7	224.1	-254.9	3.234	5.158	4.286	-0.814	0.4307	0.5903	892.1	-374	52.25	-1.05	-5.596	-2.798	-1.123	-0.314	-0.3643
3.13	1	931.2	178.2	-86.42	-0.2642	-1.486	3.673	-0.6399	-1.047	-0.2529	920.4	-120.1	-192.4	1.574	2.099	-4.197	-0.6406	1.002	0.05151	868.2	230	-220.2	1.924	3.323	1.921	-0.8127	0.4267	0.5915	858.4	-408.2	60.07	-2.624	-4.809	-0.6161	-1.124	-0.3152	-0.3674
3.14	1	937	187.5	-116.2	-1.66	-1.399	3.673	-0.6426	-1.044	-0.2612	913.1	-121.6	-185.5	-2.098	2.272	-3.934	-0.6411	1.002	0.08008	826.7	198.7	-238.3	0.08511	-1.05	0	-0.8115	0.4229	0.5928	865.3	-425.3	72.27	-2.274	-6.469	1.575	-1.125	-0.3164	-0.3706
3.15	1	917.5	192.4	-108.9	-2.185	-0.5241	5.156	-0.6445	-1.045	-0.2625	917	-94.71	-172.9	-4.458	0.4371	-3.059	-0.6421	1.001	0.06617	812	168.5	-259.3	4.109	-4.721	-4.723	-0.8115	0.4253	0.593	796.9	-436	51.27	3.061	-4.983	4.544	-1.127	-0.3162	-0.3647
3.16	1	899.9	161.6	-106.9	-4.46	-1.835	7.259	-0.6465	-1.045	-0.2637	902.4	-118.2	-163.1	-7.52	0.6126	-3.15	-0.6431	1	0.05224	867.2	222.6	-211.9	4.723	-4.108	-7.171	-0.8115	0.4277	0.5933	826.2	-363.3	23.93	3.324	-5.596	2.276	-1.128	-0.3159	-0.3589
3.17	1	909.7	175.3	-134.3	-6.996	-3.323	6.38	-0.6448	-1.043	-0.2668	911.6	-132.3	-160.2	-9.793	0.1755	-2.886	-0.6445	1	0.06641	904.8	194.3	-198.7	2.534	-5.946	-6.297	-0.8149	0.4253	0.5972	875	-360.8	0.4929	2.274	-5.333	6.735	-1.128	-0.3162	-0.3603
3.18	1	899	209.5	-166	-8.045	-1.924	7.432	-0.6431	-1.042	-0.27	923.3	-125.5	-137.7	-11.1	1.225	-4.287	-0.646	1	0.08056	891.6	169.9	-201.2	2.359	-4.108	-7.518	-0.8184	0.4229	0.6011	861.3	-380.9	-24.43	1.574	-3.496	7.693	-1.128	-0.3164	-0.3618
3.19	1	914.5	202.2	-179.7	-9.181	-2.622	8.656	-0.6494	-1.036	-0.2707	940.4	-165	-109.9	-11.28	0.9603	-4.287	-0.647	1	0.06933	969.8	162.1	-122.6	0.3499	-2.448	-5.68	-0.8149	0.4238	0.604	862.8	-288.1	-71.28	-2.797	-3.759	3.063	-1.128	-0.312	-0.3621
3.20	1	929.2	196.3	-190	-6.034	-2.622	7.871	-0.6558	-1.031	-0.2715	950.7	-195.8	-95.69	-11.28	1.662	-5.245	-0.648	1	0.0581	1031	173.8	-109.9	-6.033	-0.3501	-1.665	-0.8115	0.4248	0.6069	963.4	-256.3	-131.3	-9.092	-0.08685	4.544	-1.128	-0.3076	-0.3623
3.21	1	965.8	209.5	-183.1	-5.509	-0.8735	7.785	-0.655	-1.032	-0.2685	977.6	-220.7	-105.5	-8.481	1.397	-4.287	-0.6506	0.9966	0.07153	985.4	92.78	-98.14	-13.29	1.398	1.484	-0.8174	0.4202	0.604	973.2	-344.7	-124.5	-14.34	0	7.522	-1.132	-0.302	-0.3618
3.22	1	963.8	218.8	-197.8	-0.1735	-1.311	7.69	-0.6543	-1.033	-0.2656	984.4	-232.9	-101.1	-4.985	0.5232	-5.682	-0.6533	0.9927	0.08497	1042	-29.31	-119.6	-10.84	1.05	1.311	-0.8232	0.4155	0.6011	922.4	-348.1	-194.8	-12.94	-0.3499	3.851	-1.135	-0.2964	-0.3613
3.23	1	974.6	283.2	-180.7	1.313	-0.9618	6.647	-0.6553	-1.035	-0.259	986.8	-235.8	-89.34	-1.836	0.5232	-6.209	-0.654	0.9964	0.0769	1042	30.75	-108.9	-8.043	5.508	0.2636	-0.8235	0.418	0.5996	952.7	-303.2	-199.2	-11.54	-2.71	2.182	-1.133	-0.3022	-0.363
3.24	1	985.8	302.7	-192.9	0.1735	-0.9618	7.518	-0.6562	-1.038	-0.2524	1006	-242.2	-90.32	-2.187	-0.6126	-5.682	-0.6548	1	0.06885	996.1	-16.59	-102	-7.518	5.421	0.7834	-0.8237	0.4204	0.5981	976.6	-283.2	-183.1	-12.15	-2.797	4.022	-1.13	-0.3081	-0.3647
3.25	1	982.9	309.5	-183.6	-0.8755	-0.1747	6.294	-0.657	-1.037	-0.2603	1025	-238.3	-86.93	-2.711	-0.351	-4.544	-0.655	0.9988	0.07569	1007	-38.58	-170.9	-1.225	4.458	-0.3465	-0.8247	0.4204	0.6011	959.9	-323.3	-174.3	-7.518	-0.9628	4.809	-1.134	-0.3059	-0.3645
3.26	1	980	299.3	-221.2	-3.758	-0.6988	5.854	-0.6577	-1.036	-0.2681	1030	-241.2	-62.02	-1.75	0.1755	-3.85	-0.6553	0.9976	0.08252	1029	-13.19	-135.3	1.05	4.721	-0.8738	-0.8257	0.4204	0.604	994.2	-295.9	-169.4	-4.984	-2.623	1.309	-1.138	-0.3037	-0.3643
3.27	1	999	314.9	-234.9	-5.77	-2.622	5.156	-0.6614	-1.032	-0.2764	1045	-224.6	-47.85	-3.059	1.225	-2.622	-0.6553	0.9988	0.09423	1040	30.29	-148.4	2.884	2.098	-1.311	-0.8232	0.4155	0.6013	1006	-293.9	-152.8	-1.837	-3.496	2.182	-1.136	-0.3037	-0.3672
3.28	1	1006	288.1	-234.4	-8.392	-1.924	5.336	-0.6651	-1.029	-0.2847	1042	-233.9	-50.29	-3.934	0.1755	-1.922	-0.6553	1	0.106	1042	39.56	-150.4	1.4	1.748	-0.8738	-0.8208	0.4106	0.5986	1012	-274	-150.9	-1.837	-2.01	1.138	-1.133	-0.3037	-0.3701
3.29	1	999	237.8	-230	-4.985	-0.6988	2.888	-0.6628	-1.03	-0.2764	1038	-245.6	-62.02	-1.399	0.5232	-1.048	-0.654	0.9988	0.09912	1047	40.54	-145	0.6998	5.246	0.7005	-0.822	0.4155	0.5972	985.8	-281.7	-137.2	-2.01	-1.836	0.2653	-1.135	-0.3025	-0.3713
3.30	1	983.4	262.2	-227.5	-3.06	0	1.311	-0.6606	-1.031	-0.2681	1024	-219.7	-69.32	1.485	-0.08609	-1.401	-0.6528	0.9976	0.09228	1023	46.36	-160.6	-2.359	2.36	1.484	-0.8232	0.4204	0.5957	994.2	-274.9	-139.7	-3.147	-2.797	0.3508	-1.138	-0.3013	-0.3726
3.31	1	981.9	264.6	-213.4	-1.747	-0.1747	0.3531	-0.6592	-1.032	-0.2751	1010	-193.4	-76.19	1.137	0.2616	-0.1734	-0.6538	0.9978	0.08984	1011	0	-182.1	-2.799	1.398	3.149	-0.8232	0.4216	0.5972	991.2	-304.2	-124.5	-3.497	-1.223	0	-1.136	-0.3013	-0.3684
3.32	1	969.2	277.3	-205.1	-3.234	0.263	-0.259	-0.6577	-1.033	-0.2822	996.1	-192.9	-82.51	1.223	0.4371	-0.09019	-0.6548	0.9981	0.08741	995.1	24.42	-201.7	-0.2601	1.313	0.9642	-0.8232	0.4229	0.5986	978	-305.2	-93.27	-1.487	-1.923	-0.7873	-1.135	-0.3013	-0.3643
3.33	1	962.9	247.6	-190.9	-3.234	0.263	-0.259	-0.6592	-1.032	-0.2793	993.6	-189.5	-102	0.3514	0.2616	1.922	-0.6548	0.9981	0.08594	983.4	50.79	-194.8	1.31	-0.3501	0.7005	-0.8245	0.4229	0.5986	969.2	-284.2	-89.84	0.9601	-1.137	-1.575	-1.134	-0.3037	-0.3616
3.34	1	969.2	241.2	-188.5	-3.758	-0.6124	-1.483	-0.6606	-1.031	-0.2764	984.4	-201.2	-82.03	0.6132	0.08609	2.095	-0.6548	0.9981	0.08447	974.6	88.4	-191.4	2.274	-1.05	-0.09039	-0.8257	0.4229	0.5986	948.7	-299.3	-81.53	1.224	-1.66	-1.138	-1.133	-0.3061	-0.3589
3.35	1	949.2	224.6	-185.1	-2.362	0.5241	-1.836	-0.658	-1.031	-0.2766	981.9	-172.4	-92.3	1.051	0	2.185	-0.6562	0.9978	0.09252	981.4	116.7	-162.6	-0.7849	-0.2626	0.3465	-0.8208	0.4229	0.5906	936.5	-300.3	-90.33	-1.4	-1.749	-0.6161	-1.133	-0.3061	-0.366
3.36	1	938	216.8	-203.6	-1.4	0.8735	-2.888	-0.6553	-1.031	-0.2769	962.9	-161.1	-90.83	1.574	0.9603	2.012	-0.6577	0.9976	0.1006	983.4	89.38	-132.8	-2.799	1.225	2.011	-0.8159	0.4229	0.5825	935	-327.7	-125.5	-4.371	-0.6129	-0.2653	-1.133	-0.3061	-0.373
