MR32 ASCII
Name	static
Frequency	100
Date	07-05-2018 14:54:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.07	1	981.4	122.1	-115.2	0.4372	-1.311	0.08741	-0.8113	-0.9114	-0.5503	947.7	-130.4	-288.6	0.5246	0.3497	-0.612	-0.8833	0.9995	0.5085	972.7	-155.8	-174.8	0.08741	0.2623	0	-0.4614	0.5981	0.2051	956.5	-126	-259.8	-0.6994	-0.4372	-0.3497	-0.9207	-0.4045	0.2417
5.08	1	988.8	133.8	-113.3	0.2623	0.2623	0.08741	-0.8076	-0.9136	-0.5542	948.7	-127.9	-291.5	0.1749	0.7869	-0.08741	-0.8809	0.9971	0.4951	966.3	-163.6	-181.6	-0.08741	-0.5246	0.1749	-0.4614	0.5957	0.2012	957	-127	-247.6	-0.1749	-0.6994	-0.08741	-0.918	-0.4033	0.2446
5.09	1	982.9	128.4	-113.3	0.6995	0	0.3497	-0.8066	-0.9102	-0.5476	952.6	-126.5	-287.1	1.399	0.3497	0.08741	-0.8796	0.9958	0.5085	975.6	-161.1	-182.1	0.2623	0.2623	0.612	-0.4626	0.6006	0.2012	965.3	-125.5	-250.5	-0.3498	0.3497	0	-0.9219	-0.4072	0.2444
5.10	1	984.4	126.5	-112.3	0.5246	0	-0.5246	-0.8057	-0.9067	-0.541	951.2	-124	-286.1	0.5246	0.6995	-0.1749	-0.8784	0.9946	0.522	972.2	-157.2	-180.7	0.6995	0.4371	-0.3497	-0.4639	0.6055	0.2012	961.4	-130.4	-255.4	-0.3498	-0.08741	0.08741	-0.9258	-0.4111	0.2441
5.11	1	985.8	131.3	-110.4	0.08741	-0.2623	-0.08741	-0.8079	-0.9114	-0.5557	949.7	-123.5	-289.1	0.4372	0.3497	0.612	-0.8809	0.9983	0.5166	974.6	-149.4	-169.9	0.4371	-0.1749	-0.1749	-0.4639	0.6006	0.2024	956	-116.7	-250	0	-0.6994	0.612	-0.9258	-0.4087	0.2456
5.12	1	987.3	133.3	-112.3	1.486	-0.2623	0.1749	-0.8101	-0.916	-0.5703	948.7	-126	-293	0.3497	0.5246	0.2623	-0.8833	1.002	0.5112	974.1	-155.8	-164.6	0.1749	0.1749	-0.08741	-0.4639	0.5957	0.2036	958.5	-126	-257.8	-0.08744	-1.311	-0.08741	-0.9258	-0.4062	0.2471
5.13	1	989.2	136.2	-112.8	1.137	0.1749	-0.2623	-0.8054	-0.9136	-0.5557	952.6	-125	-301.3	0.4372	0.1749	0.2623	-0.8796	1.003	0.5166	975.6	-153.8	-174.3	0.4371	0.7869	0	-0.4639	0.5969	0.2078	960	-123	-254.4	-0.2623	-0.3497	0.08741	-0.9246	-0.4036	0.2444
5.14	1	989.7	140.6	-113.3	0.6995	0.612	-0.2623	-0.8008	-0.9111	-0.541	946.8	-128.4	-282.7	-0.4372	0	0.2623	-0.876	1.004	0.522	974.1	-156.2	-169.9	-0.08741	0	-0.5246	-0.4639	0.5981	0.2119	960	-120.1	-250	-0.5246	-0.3497	0	-0.9233	-0.4009	0.2417
5.15	1	990.2	139.2	-104	0.1749	0.5246	0	-0.8042	-0.9148	-0.5557	947.3	-125	-283.2	0.3497	0.612	0.2623	-0.8784	1.004	0.5181	968.8	-155.3	-171.9	-0.4371	0	0.612	-0.4602	0.5994	0.2092	959	-122.1	-252	-0.5246	-1.137	0.9617	-0.9233	-0.4033	0.2473
5.16	1	981.4	135.7	-110.8	0.6995	-0.4372	0.1749	-0.8076	-0.9184	-0.5703	948.7	-120.6	-283.7	0.4372	0.3497	-0.2623	-0.8809	1.004	0.5142	973.1	-153.8	-167.5	0.08741	0.08741	-0.08741	-0.4565	0.6006	0.2065	951.2	-128.9	-255.4	-0.5246	-1.137	0.1749	-0.9233	-0.4058	0.2529
5.17	1	980	138.2	-112.3	0.2623	-0.2623	-0.2623	-0.8066	-0.916	-0.5544	944.3	-127.9	-289.1	-0.9617	0.5246	-0.3497	-0.8833	1.003	0.5208	971.7	-149.9	-174.3	-0.5246	0	-0.2623	-0.4578	0.6018	0.2078	956	-124	-262.7	-0.9618	-1.399	0.8743	-0.9221	-0.4072	0.2515
5.18	1	981.4	136.2	-117.7	0	0.4372	0	-0.8057	-0.9136	-0.5386	950.7	-129.9	-290	0.1749	0.08741	-0.2623	-0.8857	1.002	0.5273	968.8	-162.1	-161.1	0.1749	-0.5246	0.6995	-0.459	0.603	0.209	954.1	-134.3	-265.6	-0.3498	-1.137	-0.5246	-0.9209	-0.4087	0.25
5.19	1	988.3	134.8	-109.4	-0.7869	-0.6995	0.3497	-0.8066	-0.9136	-0.5571	943.8	-135.3	-292.5	0.1749	0.6995	0	-0.8845	1.002	0.5261	976.6	-150.9	-178.2	0	-0.3497	0.5246	-0.4639	0.6006	0.2065	959	-126.5	-262.2	0	-0.7869	0.3497	-0.9221	-0.4099	0.2444
5.20	1	986.8	134.3	-105	-0.5246	0	0.1749	-0.8076	-0.9136	-0.5757	955.6	-125.5	-286.1	-0.08741	-0.08741	-1.137	-0.8833	1.002	0.5249	971.2	-155.3	-169.9	0.5246	-0.1749	-0.4372	-0.4688	0.5981	0.2041	960.5	-124	-258.3	0	-1.224	-0.2623	-0.9233	-0.4111	0.2388
5.21	1	985.8	134.3	-113.3	-0.9618	0	0.7869	-0.8066	-0.9148	-0.5583	953.6	-127	-293	0	0.08741	0.2623	-0.8821	1.002	0.5288	981.4	-144	-179.2	-0.1749	0.08741	0.3497	-0.4688	0.6006	0.2068	960.9	-119.6	-259.8	-0.2623	-1.311	0.3497	-0.9246	-0.4072	0.2429
5.22	1	987.3	136.2	-111.8	-0.08741	0.6995	0	-0.8057	-0.916	-0.541	944.3	-132.3	-289.6	-0.3497	-0.612	0.3497	-0.8809	1.002	0.5327	975.1	-151.9	-174.3	0.2623	-0.4371	-0.08741	-0.4688	0.603	0.2095	957	-121.1	-256.8	-0.6994	-0.3497	-0.08741	-0.9258	-0.4033	0.2471
5.23	1	982.9	135.7	-113.3	-0.3497	-0.6995	0.2623	-0.8066	-0.9148	-0.5503	946.3	-131.8	-290	-0.6994	-0.08741	0.1749	-0.8833	1.003	0.53	978.5	-147.5	-179.2	-0.612	0.4371	0.3497	-0.4663	0.6006	0.2107	959	-121.1	-259.3	-0.5246	-1.137	0.1749	-0.9207	-0.4058	0.2429
5.24	1	992.2	139.6	-115.7	-0.3497	0	1.311	-0.8076	-0.9136	-0.5596	947.3	-129.9	-283.2	-1.049	0.5246	0.6995	-0.8857	1.004	0.5273	971.7	-156.2	-173.3	-0.2623	0	0	-0.4639	0.5981	0.2119	961.9	-121.1	-264.6	-0.5246	-0.8743	0.08741	-0.9155	-0.4082	0.2388
5.25	1	984.9	131.3	-115.2	-0.9618	-0.1749	1.137	-0.8066	-0.9136	-0.5503	952.1	-128.4	-287.1	-1.049	0.08741	0.612	-0.8845	1.003	0.5247	973.6	-152.3	-168.9	0	0.1749	0.2623	-0.4663	0.6018	0.2107	955.6	-124.5	-260.7	-1.137	-0.2623	0.4372	-0.9207	-0.407	0.2388
5.26	1	989.2	139.6	-112.3	-0.9618	0.4372	0.08741	-0.8057	-0.9136	-0.541	949.7	-125.5	-281.3	-0.5246	-0.3497	-0.9617	-0.8833	1.002	0.522	972.2	-154.3	-164.1	0	-0.612	0.612	-0.4688	0.6055	0.2095	956.5	-122.6	-257.3	-0.2623	-0.5246	-0.3497	-0.9258	-0.4058	0.2388
5.27	1	986.3	132.8	-116.2	0	-0.612	0.3497	-0.8054	-0.9124	-0.5518	946.3	-122.1	-291.5	-0.4372	-0.08741	0.2623	-0.8821	1.003	0.5234	972.2	-154.3	-172.9	-0.08741	0.1749	0.2623	-0.4663	0.6055	0.208	962.9	-122.1	-261.7	-1.311	-0.8743	0.2623	-0.9258	-0.4072	0.2456
5.28	1	981.4	122.6	-114.3	0.1749	-0.8743	0.612	-0.8052	-0.9111	-0.5625	953.6	-121.6	-294.4	-0.2623	-0.5246	-0.08741	-0.8809	1.004	0.5249	978	-150.9	-172.4	0	-0.6994	0.4372	-0.4639	0.6055	0.2065	956.5	-130.9	-265.6	-1.049	-0.7869	-0.2623	-0.9258	-0.4087	0.2524
5.29	1	986.8	127.9	-114.3	0	-0.1749	0.3497	-0.8076	-0.9124	-0.553	949.2	-123	-293.5	0.2623	-0.1749	0.3497	-0.8821	1.002	0.5222	967.3	-155.8	-177.2	0	0	0.8743	-0.4663	0.6018	0.208	963.4	-122.6	-266.1	-1.574	-0.4372	0	-0.927	-0.4087	0.2498
5.30	1	982.9	128.4	-113.8	0.1749	0	0.1749	-0.8101	-0.9136	-0.5435	950.7	-126	-300.8	0	-0.2623	0.7869	-0.8833	0.9995	0.5195	971.2	-154.3	-172.9	-0.1749	-0.7869	0.08741	-0.4688	0.5981	0.2095	954.6	-120.1	-259.8	-1.224	-0.1749	-1.224	-0.9282	-0.4087	0.2471
5.31	1	981.9	136.2	-113.8	0	0.3497	0.08741	-0.8091	-0.9136	-0.533	948.2	-127.9	-293.5	0	0.08741	-0.1749	-0.8809	0.9995	0.5234	977	-150.9	-169.9	-0.4371	-0.3497	0.2623	-0.4626	0.5969	0.1985	959	-125	-261.2	-1.224	-0.6994	-0.1749	-0.927	-0.4072	0.2429
5.32	1	981	129.4	-109.4	0.08741	1.049	0.4372	-0.8081	-0.9136	-0.5225	950.7	-128.9	-290	0.2623	0.2623	0.3497	-0.8784	0.9995	0.5273	974.1	-147.9	-167.5	-0.1749	-1.049	-0.2623	-0.4565	0.5957	0.1875	957.5	-125.5	-261.7	-0.5246	-0.9617	0.7869	-0.9258	-0.4058	0.2388
5.33	1	986.3	133.8	-113.8	-0.1749	0.08741	-0.08741	-0.8044	-0.9136	-0.5332	952.1	-128.4	-297.9	-0.4372	-0.612	-0.3497	-0.8809	1.002	0.5261	972.2	-152.8	-178.7	-0.612	0.612	1.224	-0.459	0.5981	0.197	955.6	-124	-258.3	-0.8743	-0.612	-0.08741	-0.9258	-0.407	0.2388
5.34	1	986.3	136.2	-110.4	0	-0.08741	0.5246	-0.8008	-0.9136	-0.5439	944.8	-129.9	-289.1	-0.6994	0.08741	0	-0.8833	1.004	0.5249	970.7	-152.8	-171.4	-0.08741	0.08741	0.08741	-0.4614	0.6006	0.2065	957	-124	-261.7	-1.137	-0.6994	-0.1749	-0.9258	-0.4082	0.2388
5.35	1	982.9	131.3	-118.7	0	-0.08741	0.4372	-0.8054	-0.9136	-0.5452	947.3	-134.8	-293.5	-0.5246	0	-0.612	-0.8796	1.001	0.5234	971.7	-158.2	-180.7	-0.4371	0.612	-0.2623	-0.459	0.5994	0.1946	960.9	-121.6	-262.7	-0.5246	0	-0.5246	-0.9246	-0.407	0.2471
5.36	1	984.4	135.7	-101.1	-0.3497	0.4372	0.7869	-0.8101	-0.9136	-0.5464	952.6	-121.1	-296.4	-0.612	-0.08741	-0.08741	-0.876	0.9971	0.522	979.5	-148.4	-181.2	-0.4371	-0.4371	0.5246	-0.4565	0.5981	0.1826	960	-122.1	-259.3	-0.6994	-0.1749	-0.2623	-0.9233	-0.4058	0.2554
5.37	1	986.8	127.9	-112.3	0	0.5246	-0.08741	-0.8079	-0.916	-0.5437	951.7	-126	-285.6	-1.049	0.1749	0	-0.8772	0.9995	0.5208	970.7	-160.6	-178.7	0	-0.2623	-0.1749	-0.4614	0.5981	0.1934	962.4	-115.7	-255.9	-0.1749	-0.5246	0.2623	-0.9246	-0.4033	0.25
5.38	1	978	128.9	-105.5	0	0	0.5246	-0.8057	-0.9184	-0.541	946.8	-132.3	-287.6	0.1749	0.1749	0	-0.8784	1.002	0.5195	970.7	-162.1	-168.9	-0.1749	-0.4371	0.1749	-0.4663	0.5981	0.2041	960.5	-119.6	-266.6	-0.5246	-0.08741	-0.8743	-0.9258	-0.4009	0.2446
5.39	1	980.5	121.6	-106	0.1749	0.7869	0.5246	-0.8079	-0.916	-0.5357	948.7	-124.5	-287.6	-0.2623	0.1749	-0.5246	-0.8784	1.004	0.5222	973.6	-161.6	-172.4	-0.08741	0.08741	-0.5246	-0.4651	0.5981	0.1987	958.5	-126	-262.2	0.1749	0.4372	0	-0.9246	-0.4045	0.2417
5.40	1	986.8	133.8	-108.4	1.137	-0.612	0	-0.8101	-0.9136	-0.5303	949.2	-126	-282.2	0.2623	0.3497	-0.2623	-0.8784	1.007	0.5249	975.1	-156.2	-174.8	0	0.4371	-0.3497	-0.4639	0.5981	0.1934	956	-126.5	-261.2	0.3498	0	-0.2623	-0.9233	-0.4082	0.2388
5.41	1	978	130.9	-101.1	-0.1749	0.5246	-0.3497	-0.8066	-0.9148	-0.5357	952.1	-124	-291.5	0.4372	0.3497	0.08741	-0.8809	1.002	0.5276	975.6	-153.3	-174.8	0.4371	-0.4371	-0.1749	-0.4639	0.5994	0.1999	959	-123.5	-261.2	0.1749	-0.2623	-0.4372	-0.9233	-0.4084	0.2444
5.42	1	994.1	138.2	-115.7	0.3497	-0.08741	0	-0.8032	-0.916	-0.541	950.2	-123	-292	0.1749	0.2623	-0.4371	-0.8833	0.9971	0.5303	973.1	-152.8	-174.8	0.4371	-0.9617	-0.3497	-0.4639	0.6006	0.2065	955.6	-124	-261.2	0.612	-0.08741	-0.1749	-0.9233	-0.4087	0.25
5.43	1	979.5	127.4	-112.8	1.049	0.8743	-1.049	-0.8066	-0.9172	-0.5449	950.2	-129.4	-288.1	0	0	-0.1749	-0.8821	1.001	0.5261	967.8	-155.3	-182.6	0.5246	-0.5246	-0.08741	-0.4626	0.5994	0.2119	960.5	-121.1	-250.5	0.8743	-0.08741	-0.1749	-0.9233	-0.4087	0.25
5.44	1	984.4	132.3	-112.3	0	0.2623	-0.3497	-0.8101	-0.9184	-0.5488	952.1	-123.5	-300.8	0.08741	0.08741	0.1749	-0.8809	1.004	0.522	972.2	-151.4	-172.4	0.6995	-0.2623	-0.4372	-0.4614	0.5981	0.2173	956	-122.6	-252.4	0.6994	-0.7869	-0.2623	-0.9233	-0.4087	0.25
5.45	1	985.8	130.9	-112.3	0.08741	0.1749	-0.5246	-0.8101	-0.9184	-0.5437	960.4	-118.7	-294.9	0.9617	-0.2623	0	-0.8784	1.004	0.5234	974.6	-149.4	-173.3	0.08741	-0.4371	0.08741	-0.4614	0.5994	0.2146	955.6	-125	-264.2	0.2623	-0.2623	0.1749	-0.9246	-0.4072	0.2473
5.46	1	984.9	128.9	-111.3	0.08741	0.612	-0.8743	-0.8101	-0.9184	-0.5386	949.2	-126.5	-290	1.311	0.2623	0.3497	-0.876	1.004	0.5249	973.1	-149.4	-177.2	0.2623	-0.3497	-0.612	-0.4614	0.6006	0.2119	955.6	-123	-256.3	0.08744	-0.612	0.08741	-0.9258	-0.4058	0.2446
5.47	1	989.7	139.2	-104	0.7869	0.8743	-0.4372	-0.8088	-0.9184	-0.541	942.4	-131.3	-289.1	0.9617	0.3497	0.6995	-0.876	1.003	0.5234	975.6	-150.4	-185.1	0	0.2623	0.5246	-0.4639	0.603	0.2131	954.6	-123.5	-258.3	-1.049	-0.612	0.2623	-0.9258	-0.4084	0.2459
5.48	1	980	137.7	-113.3	0.8743	0.5246	-0.6995	-0.8076	-0.9184	-0.5435	948.7	-131.8	-289.6	0.612	0.5246	0.1749	-0.876	1.002	0.522	973.6	-152.8	-171.4	0.08741	0	0.5246	-0.4663	0.6055	0.2144	958.5	-128.4	-257.8	-0.4371	0	-0.1749	-0.9258	-0.4111	0.2471
5.49	1	987.8	148.9	-108.9	0.6995	-0.1749	-0.6995	-0.8066	-0.9148	-0.5422	949.7	-126	-295.9	0	0.4371	0.3497	-0.8809	1.004	0.5234	970.2	-155.8	-184.6	0	0	0	-0.4675	0.5994	0.2131	956	-129.9	-259.8	-0.5246	-0.5246	0	-0.9233	-0.4084	0.2471
5.50	1	985.8	138.7	-106	-0.3497	0.3497	-0.2623	-0.8057	-0.9111	-0.541	949.2	-129.9	-300.3	0.5246	0.3497	-0.08741	-0.8857	1.007	0.5249	978	-151.4	-172.9	0.3497	0	0	-0.4688	0.5933	0.2119	958	-121.1	-259.3	-0.08744	-0.5246	-1.224	-0.9209	-0.4058	0.2471
5.51	1	990.2	139.6	-110.4	0	0	0	-0.8032	-0.9099	-0.5437	944.3	-139.2	-291	0.4372	-0.08741	-0.1749	-0.8821	1.007	0.5193	974.6	-159.2	-165	0.9617	-0.4371	-0.2623	-0.4651	0.5981	0.2105	958.5	-120.6	-262.7	0.08744	-0.08741	-0.5246	-0.9221	-0.4058	0.2471
5.52	1	987.8	134.3	-107.9	-0.1749	0.08741	-0.2623	-0.8008	-0.9087	-0.5464	947.3	-134.8	-297.9	0.08741	0.08741	0.4371	-0.8784	1.007	0.5137	976.1	-155.3	-171.9	1.224	-0.08741	-0.4372	-0.4614	0.603	0.209	960	-125.5	-264.2	0.4371	0.1749	-0.612	-0.9233	-0.4058	0.2471
5.53	1	985.3	138.2	-114.3	0.08741	0.1749	0.08741	-0.8054	-0.9124	-0.5422	949.7	-125.5	-288.6	0	0	0.1749	-0.8772	1.004	0.5178	978.5	-151.4	-171.4	0.5246	-0.5246	0.2623	-0.4626	0.6018	0.209	962.4	-121.1	-259.3	-0.08744	0	-1.049	-0.9246	-0.4045	0.2471
5.54	1	986.8	130.9	-106	-0.2623	0.1749	0	-0.8101	-0.916	-0.5381	955.6	-120.1	-296.9	0.1749	0	0.3497	-0.876	1.002	0.522	974.6	-153.3	-177.7	0.5246	-0.6994	-0.08741	-0.4639	0.6006	0.209	957	-122.1	-255.9	0.3498	0.612	-0.612	-0.9258	-0.4033	0.2471
5.55	1	982.4	128.4	-107.9	-0.4372	-0.2623	-0.1749	-0.8088	-0.9148	-0.5435	950.2	-124	-289.1	-0.2623	0.1749	-0.8743	-0.8796	1.003	0.522	974.6	-150.4	-176.8	0.612	0	0.6995	-0.4626	0.5981	0.2051	958	-120.6	-259.8	0.4371	0	-0.7869	-0.927	-0.4084	0.2456
5.56	1	986.3	133.3	-109.9	-0.08741	-0.5246	0	-0.8076	-0.9136	-0.5488	949.2	-127.9	-284.7	-0.2623	0.2623	0	-0.8833	1.004	0.522	972.7	-149.9	-179.7	1.137	0.1749	0.08741	-0.4614	0.5957	0.2012	956.5	-125	-254.4	-0.1749	-0.08741	-0.612	-0.9282	-0.4136	0.2441
5.57	1	984.4	127.9	-115.7	0.4372	-0.5246	0.2623	-0.8066	-0.9136	-0.5422	954.1	-126.5	-292	0.612	0.1749	0	-0.8809	1.006	0.5247	971.2	-148.4	-179.7	-0.7869	-0.4371	0.7869	-0.4639	0.5957	0.2053	964.8	-119.1	-257.8	-0.1749	0	-0.3497	-0.9246	-0.4097	0.2441
5.58	1	975.6	130.4	-114.3	0.612	0.2623	0.612	-0.8057	-0.9136	-0.5357	949.2	-126.5	-290.5	0.8743	-0.1749	-0.08741	-0.8784	1.007	0.5273	976.6	-151.9	-170.9	-1.049	-0.08741	0.5246	-0.4663	0.5957	0.2095	955.6	-123	-260.3	-0.6994	-0.08741	-1.049	-0.9209	-0.4058	0.2441
5.59	1	989.7	142.1	-113.8	0	-0.5246	-0.08741	-0.8079	-0.9124	-0.5383	949.7	-131.3	-290	0.6994	0	-0.2623	-0.8784	1.003	0.5247	967.8	-162.6	-181.6	-0.5246	-0.9617	0.6995	-0.4626	0.5969	0.2026	957	-122.1	-256.8	-0.6994	-0.4372	-0.9617	-0.9221	-0.4097	0.2524
5.60	1	983.9	138.2	-107.4	-0.1749	0	-0.612	-0.8101	-0.9111	-0.541	953.1	-123	-287.6	-0.4372	-0.1749	0.3497	-0.8784	0.9995	0.522	975.6	-156.2	-174.8	-0.2623	0	0.6995	-0.459	0.5981	0.1958	963.9	-121.1	-259.8	-1.049	-0.612	-0.4372	-0.9233	-0.4136	0.2607
5.61	1	985.8	140.6	-112.8	-0.3497	0	0.612	-0.8088	-0.9124	-0.5425	948.7	-129.4	-302.7	0.5246	0.612	0.6995	-0.8772	1.002	0.5247	971.7	-163.6	-179.2	0.08741	-0.08741	0.9618	-0.4614	0.5994	0.1999	957.5	-123.5	-267.1	-0.1749	0	0	-0.9197	-0.4084	0.251
5.62	1	985.3	134.3	-102.5	-0.08741	-0.7869	-0.08741	-0.8076	-0.9136	-0.5439	950.2	-125	-282.2	0	0.2623	-0.5246	-0.876	1.004	0.5273	974.1	-157.2	-178.2	0.3497	-1.224	0.612	-0.4639	0.6006	0.2041	963.9	-121.1	-260.7	-1.224	-0.3497	-1.049	-0.916	-0.4033	0.2412
5.63	1	986.8	134.8	-111.3	-0.08741	-0.612	0.4372	-0.8054	-0.9148	-0.5413	944.8	-130.9	-294.9	-0.1749	0.4371	0	-0.8784	1.004	0.5259	972.2	-156.2	-170.9	0.4371	0.3497	0.1749	-0.4626	0.6018	0.2026	957.5	-121.1	-260.3	0.1749	-0.612	-0.1749	-0.9194	-0.406	0.2383
5.64	1	980.5	132.8	-109.4	0.7869	-0.08741	0.4372	-0.8032	-0.916	-0.5386	948.7	-129.9	-283.7	0.2623	0.1749	0.6995	-0.8809	1.004	0.5244	975.6	-153.8	-175.8	0.4371	-0.2623	0.08741	-0.4614	0.603	0.2012	959.5	-117.7	-253.9	-0.1749	-0.4372	-0.7869	-0.9229	-0.4087	0.2354
5.65	1	986.3	136.7	-117.7	0.2623	0.5246	-0.4372	-0.8044	-0.9148	-0.5386	950.7	-132.8	-282.7	-0.5246	0.5246	0	-0.8796	1.004	0.5273	977.5	-152.8	-171.4	0.4371	0.3497	0	-0.4639	0.603	0.2026	959.5	-122.1	-256.3	-0.1749	-0.612	-0.4372	-0.9253	-0.4062	0.241
5.66	1	983.4	135.7	-109.9	-0.1749	-0.3497	0.08741	-0.8057	-0.9136	-0.5386	948.2	-129.9	-297.4	-0.1749	0.612	0.08741	-0.8784	1.004	0.5303	980	-144	-165	0	-0.1749	0.1749	-0.4663	0.603	0.2041	951.7	-127	-254.9	-0.4371	0	-0.2623	-0.9277	-0.4038	0.2466
5.67	1	989.2	140.1	-107.9	0.7869	-0.2623	0	-0.8057	-0.916	-0.5413	945.8	-134.8	-288.6	0.1749	-0.5246	-0.3497	-0.8821	1.001	0.5273	977.5	-162.6	-175.8	0.1749	-0.2623	0.08741	-0.4626	0.6018	0.2039	962.4	-118.2	-257.3	-0.7869	-0.3497	-0.8743	-0.9214	-0.4072	0.2312
5.68	1	983.4	137.7	-108.4	-0.3497	-0.8743	0.6995	-0.8057	-0.9184	-0.5439	954.6	-123	-290	0.08741	0.4371	0.1749	-0.8857	0.9971	0.5244	978	-158.7	-182.1	1.049	-0.2623	-0.4372	-0.459	0.6006	0.2036	957	-128.9	-260.7	-0.3498	-0.612	-0.6994	-0.9151	-0.4106	0.2158
5.69	1	992.2	139.2	-107.4	0.4372	0.5246	0.3497	-0.8057	-0.9184	-0.5452	948.7	-128.9	-288.1	-0.612	0.2623	-0.4371	-0.8867	1.001	0.5232	974.6	-151.9	-177.2	0.3497	0.08741	-0.08741	-0.4614	0.5994	0.2051	960.5	-126.5	-259.8	0	-0.1749	-0.2623	-0.9162	-0.4082	0.2297
5.70	1	986.3	132.8	-117.2	-0.08741	-0.7869	-0.1749	-0.8057	-0.9184	-0.5464	954.1	-123.5	-288.6	0	-0.1749	0.1749	-0.8877	1.004	0.522	973.1	-152.8	-166	1.049	-0.8743	0.3497	-0.4639	0.5981	0.2065	955.1	-120.6	-259.8	0.2623	-0.4372	-0.2623	-0.9175	-0.4058	0.2437
5.71	1	988.3	131.8	-119.1	-0.08741	-0.1749	-0.2623	-0.802	-0.9184	-0.541	951.2	-125	-281.7	0.3497	0.08741	0.1749	-0.8843	1.006	0.5193	973.1	-159.2	-176.8	0.08741	0.08741	0.4372	-0.4639	0.6006	0.2065	956	-124.5	-255.9	0.1749	-1.137	-0.612	-0.9162	-0.4121	0.2283
5.72	1	983.4	132.8	-114.7	0.6995	0.5246	-0.3497	-0.7983	-0.9184	-0.5357	950.7	-130.9	-289.1	0.2623	0.3497	-0.2623	-0.8809	1.007	0.5166	973.1	-156.2	-177.2	0.1749	-0.612	0	-0.4639	0.603	0.2065	960.5	-119.6	-252	0	-0.1749	-0.612	-0.9151	-0.4185	0.2129
5.73	1	979	130.4	-113.3	0.2623	0.8743	0.08741	-0.8042	-0.9172	-0.5371	946.3	-131.3	-287.6	0.8743	0.2623	-0.1749	-0.8809	1.003	0.5178	976.6	-151.4	-167.5	0.1749	0.08741	0	-0.4614	0.6018	0.2051	954.6	-126	-264.2	-0.2623	-0.2623	-0.6994	-0.9162	-0.4109	0.2268
5.74	1	983.4	139.2	-106.4	1.486	-0.4372	-0.4372	-0.8101	-0.916	-0.5386	958	-117.7	-283.7	0.9617	0.1749	0.612	-0.8809	0.9995	0.519	969.7	-159.2	-180.7	0	-0.2623	-0.4372	-0.459	0.6006	0.2036	960.5	-119.1	-267.1	-0.08744	-0.4372	-0.2623	-0.9175	-0.4033	0.2407
5.75	1	983.9	138.2	-111.3	0.8743	-0.1749	-0.5246	-0.8054	-0.9219	-0.5371	947.7	-128.9	-295.9	0	0.4371	0.3497	-0.8784	0.9995	0.522	972.2	-150.4	-174.3	0.4371	0.4371	0.6995	-0.4602	0.6006	0.2024	964.4	-118.7	-259.8	-0.612	-0.4372	-0.5246	-0.9162	-0.4082	0.2297
5.76	1	981.4	137.7	-111.3	0.4372	1.049	-0.3497	-0.8008	-0.9277	-0.5357	950.2	-126.5	-288.6	0.3497	0.1749	0.1749	-0.876	0.9995	0.5249	967.3	-161.1	-169.9	-0.1749	-0.1749	0.5246	-0.4614	0.6006	0.2012	956.5	-120.6	-255.9	0.08744	0	-0.3497	-0.9151	-0.4131	0.2187
