MR32 ASCII
Name	Trial_5
Frequency	100
Date	07-05-2018 15:02:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.84	1	962.4	252.5	-171.9	13.55	-6.296	25.53	-0.6929	-1.034	-0.4756	956	-264.1	-150.9	2.973	-10.67	-30.25	-0.6065	1.097	0.2339	1034	27.86	-249	1.837	15.13	-6.036	-0.9448	0.4321	0.5303	1023	-253.4	-119.6	-4.195	-6.82	11.89	-1.312	-0.248	-0.3164
2.85	1	944.8	303.7	-186	17.57	-4.459	24.74	-0.6973	-1.034	-0.4741	966.3	-284.2	-131.4	2.538	-10.32	-30.6	-0.6143	1.093	0.2366	1020	12.22	-265.6	-0.2633	14.16	-5.155	-0.9431	0.427	0.5371	1016	-256.8	-114.3	-6.121	-5.157	11.81	-1.312	-0.2451	-0.3125
2.86	1	921.4	310.5	-181.6	16.35	-5.945	23.96	-0.7017	-1.035	-0.4727	959.9	-252.4	-109.4	2.8	-8.129	-28.94	-0.6221	1.088	0.2393	1025	-3.415	-235.4	1.227	14.08	-5.682	-0.9414	0.4219	0.5439	1012	-308.6	-140.6	-4.982	-6.906	11.63	-1.312	-0.2422	-0.3086
2.87	1	936.5	301.8	-219.7	15.3	-6.644	22.82	-0.7039	-1.029	-0.4683	958	-228	-94.74	4.982	-9.444	-28.68	-0.626	1.085	0.2417	1019	-25.88	-221.2	3.411	13.2	-7.781	-0.9421	0.4245	0.5449	1000	-297.9	-161.1	-1.662	-5.858	10.75	-1.311	-0.2463	-0.311
2.88	1	932.1	266.6	-264.7	16.26	-4.285	20.46	-0.706	-1.024	-0.4639	987.3	-229	-81.07	4.635	-9.532	-26.58	-0.6299	1.082	0.2441	1032	16.12	-217.3	4.369	13.64	-8.045	-0.9429	0.4273	0.5459	998	-271.5	-164.5	-1.135	-6.644	11.01	-1.31	-0.2505	-0.3135
2.89	1	923.3	268.1	-253.9	16.26	-4.633	19.41	-0.7105	-1.022	-0.4614	968.8	-200.7	-66.42	6.298	-7.867	-25.36	-0.6355	1.082	0.2414	1027	38.1	-208	2.274	13.9	-6.909	-0.9412	0.425	0.5452	1005	-253.9	-149.4	-0.7013	-5.944	11.19	-1.308	-0.2488	-0.3125
2.90	1	940	239.8	-302.3	18.45	-2.274	16.96	-0.7148	-1.021	-0.459	963.9	-206	-58.12	8.395	-8.129	-22.38	-0.6411	1.081	0.2388	1035	-4.909	-248.5	0.2633	12.94	-7.518	-0.9394	0.4228	0.5444	1011	-258.8	-139.2	-2.538	-7.258	10.75	-1.307	-0.2471	-0.3115
2.91	1	950.2	327.6	-398	24.92	11.54	13.38	-0.7146	-1.019	-0.4534	981.9	-248.5	-23.42	10.84	-7.867	-20.55	-0.6443	1.082	0.2368	1035	15.16	-229.5	2.448	13.73	-7.172	-0.9412	0.4226	0.5395	1020	-288.6	-144.5	-1.573	-6.996	9.791	-1.302	-0.2422	-0.321
2.92	1	889.2	281.2	-273.4	27.8	14.51	12.59	-0.7144	-1.016	-0.4477	983.9	-204.1	-29.29	15.91	-9.794	-18.27	-0.6475	1.083	0.2349	1052	23.43	-264.7	2.885	12.24	-6.555	-0.9429	0.4224	0.5347	1018	-282.2	-128.4	0	-4.809	8.92	-1.297	-0.2373	-0.3306
2.93	1	977	311.1	-277.3	28.94	12.33	11.54	-0.7124	-1.019	-0.4465	995.6	-262.7	-44.45	17.4	-11.89	-15.91	-0.648	1.077	0.2327	1041	50.27	-233.4	2.011	14.08	-6.036	-0.939	0.4263	0.5354	1020	-274.9	-135.3	-1.662	-4.547	7.953	-1.295	-0.2393	-0.3225
2.94	1	950.7	351.5	-240.7	29.03	14.78	10.58	-0.7105	-1.021	-0.4453	1007	-266.6	-73.74	18.01	-9.444	-15.74	-0.6484	1.071	0.2305	1030	70.33	-207	-0.4369	14.16	-3.845	-0.9351	0.4302	0.5361	986.8	-254.9	-141.6	-3.235	-4.022	6.73	-1.294	-0.2412	-0.3145
2.95	1	971.2	303.2	-223.6	26.75	12.24	9.266	-0.7151	-1.022	-0.4412	999	-257.4	-90.82	17.4	-10.67	-15.21	-0.6504	1.07	0.2268	1026	4.909	-227.5	-5.859	13.47	-2.882	-0.9331	0.4311	0.5354	996.6	-276.4	-135.7	-5.419	-4.895	6.994	-1.29	-0.2444	-0.3142
2.96	1	983.9	318.8	-209	28.33	13.73	8.651	-0.7197	-1.023	-0.437	1012	-293	-128.9	18.01	-9.881	-13.99	-0.6523	1.068	0.2231	1000	12.7	-230	-3.411	13.12	-2.973	-0.9312	0.4321	0.5347	1004	-280.3	-120.6	-5.16	-4.46	8.305	-1.287	-0.2476	-0.314
2.97	1	1005	264.6	-171.4	29.03	13.03	7.603	-0.7185	-1.022	-0.4355	1018	-275.9	-150.9	19.94	-9.619	-13.55	-0.6553	1.065	0.2239	1020	27.32	-230.5	-4.369	12.59	-2.182	-0.926	0.4311	0.5376	987.3	-259.3	-135.3	-6.559	-3.76	8.217	-1.28	-0.2444	-0.3086
2.98	1	1005	292.5	-149.9	30.25	11.28	6.907	-0.7173	-1.021	-0.4341	997.1	-273.4	-176.3	21.86	-9.182	-13.72	-0.6582	1.062	0.2246	1010	21.51	-226.6	-5.596	13.12	-2.273	-0.9209	0.4302	0.5405	1001	-273.9	-119.6	-8.221	-4.109	9.184	-1.274	-0.2412	-0.3032
2.99	1	1007	280.3	-165	29.38	11.98	6.473	-0.7163	-1.026	-0.4248	989.7	-267.6	-188	22.73	-8.217	-13.55	-0.6609	1.062	0.2202	999	30.26	-193.4	-5.069	12.68	-1.836	-0.9189	0.4265	0.5398	981.5	-302.7	-127.9	-6.996	-2.449	8.569	-1.273	-0.2441	-0.3062
3.00	1	1016	259.8	-134.3	29.29	12.33	5.243	-0.7153	-1.03	-0.4155	1002	-260.7	-177.7	23.87	-10.06	-12.15	-0.6636	1.062	0.2158	1003	39.06	-286.6	-4.806	13.38	-1.136	-0.917	0.4228	0.5391	983.4	-284.7	-80.56	-6.644	-2.273	8.217	-1.272	-0.2471	-0.3091
3.01	1	1034	332.5	-149.4	28.5	11.8	5.072	-0.7141	-1.029	-0.4167	1035	-297.8	-168	19.85	-7.867	-13.03	-0.6606	1.059	0.2122	950.2	8.325	-279.8	-2.795	15.13	-2.363	-0.9141	0.4231	0.5395	983.9	-293.9	-71.77	-6.644	-2.535	7.61	-1.268	-0.2451	-0.3064
3.02	1	1018	315.4	-170.9	28.5	11.8	3.589	-0.7129	-1.029	-0.418	1030	-297.8	-141.1	23.52	-8.479	-13.21	-0.6577	1.057	0.2085	975.6	39.06	-231.4	-0.6105	13.12	-3.409	-0.9111	0.4233	0.54	956.6	-266.6	-88.88	-7.256	-1.835	7.082	-1.264	-0.2432	-0.3037
3.03	1	1037	330.1	-175.3	29.64	10.14	4.023	-0.7117	-1.031	-0.4219	1028	-317.4	-134.3	24.3	-9.357	-12.15	-0.6609	1.055	0.2056	1001	18.57	-240.7	-3.058	12.77	-3.318	-0.9104	0.4231	0.5354	981	-243.2	-97.17	-5.947	-2.711	7.082	-1.264	-0.2427	-0.3091
3.04	1	1028	397.5	-335.9	32.79	11.98	2.359	-0.7105	-1.032	-0.4258	1079	-331.5	-74.22	23.7	-7.78	-12.24	-0.6641	1.054	0.2026	1011	6.83	-238.8	-4.459	11.37	-3.236	-0.9097	0.4228	0.5307	1007	-289	-113.3	-4.897	-1.835	8.657	-1.264	-0.2422	-0.3145
3.05	1	968.8	484.8	-320.3	34.71	18.88	2.269	-0.708	-1.034	-0.4099	1098	-348.1	2.429	26.93	-7.168	-7.781	-0.6621	1.054	0.1999	1055	6.35	-214.3	-3.058	11.37	-2.536	-0.9057	0.4243	0.5366	1011	-300.8	-143.6	-6.032	-3.146	5.859	-1.256	-0.2451	-0.313
3.06	1	1081	455.6	-301.7	32.35	14.34	2.531	-0.7056	-1.036	-0.394	1116	-389.7	-32.7	26.93	-8.392	-8.308	-0.6602	1.054	0.1973	1082	2.455	-238.8	-5.069	11.28	-0.8728	-0.9019	0.4258	0.5425	1032	-252.9	-143.1	-5.594	-5.071	4.196	-1.247	-0.248	-0.3115
3.07	1	1060	390.7	-251	34.97	16.79	3.589	-0.7036	-1.036	-0.394	1104	-419.4	-61.53	28.42	-6.031	-10.93	-0.6606	1.053	0.1895	1026	-38.58	-225.1	-5.596	12.42	0.09058	-0.8962	0.4245	0.5483	1042	-232.4	-148	-6.996	-5.157	3.501	-1.244	-0.2529	-0.3101
3.08	1	1074	358.4	-189.9	40.92	15.91	2.007	-0.7017	-1.037	-0.394	1075	-409.7	-150.4	33.66	-6.381	-11.98	-0.6611	1.052	0.1816	1048	-16.6	-238.8	-6.643	8.743	-0.527	-0.8906	0.4233	0.5542	1034	-227.6	-122.1	-6.121	-3.408	3.932	-1.241	-0.2578	-0.3086
3.09	1	1045	360.4	-97.64	43.19	17.66	2.359	-0.6978	-1.045	-0.3857	1038	-331.1	-222.2	37.42	-5.769	-13.72	-0.6619	1.051	0.177	1052	13.66	-248.1	-6.47	10.23	0.6999	-0.8843	0.4248	0.5517	1041	-238.3	-147	-8.131	-4.547	3.413	-1.233	-0.2568	-0.3074
3.10	1	1066	345.7	-7.826	40.83	15.3	1.483	-0.6938	-1.053	-0.3774	1008	-326.7	-277.4	33.66	-4.545	-13.46	-0.6626	1.049	0.1724	1011	-5.39	-202.1	-7.433	11.02	2.182	-0.8779	0.4263	0.5493	1000	-229.5	-118.2	-9.619	-3.846	3.501	-1.225	-0.2559	-0.3062
3.11	1	1068	313.5	-21.47	40.39	15.56	-0.8769	-0.6873	-1.049	-0.3726	1003	-344.7	-293.5	33.75	-5.507	-10.84	-0.6609	1.048	0.1699	983.9	0	-243.6	-8.828	10.06	2.273	-0.876	0.4287	0.5542	981.5	-234.9	-107.4	-10.66	-2.273	2.798	-1.221	-0.2566	-0.3076
3.12	1	1048	329.1	-42.49	38.3	16.26	-1.401	-0.6807	-1.046	-0.3677	1011	-322.2	-252.9	33.22	-4.458	-10.06	-0.6592	1.047	0.1675	965.3	-12.22	-257.3	-7.433	11.02	3.409	-0.874	0.4311	0.5591	989.3	-265.2	-94.23	-11.63	-3.584	2.534	-1.217	-0.2573	-0.3091
3.13	1	1014	327.6	-52.24	37.51	17.14	-4.285	-0.6777	-1.047	-0.3611	982.4	-277.8	-232.4	31.56	-5.507	-8.916	-0.6594	1.046	0.1633	952.1	-40.5	-274.9	-6.38	10.67	2.446	-0.8701	0.429	0.5581	967.8	-263.7	-79.59	-10.23	-2.273	2.182	-1.211	-0.2654	-0.3064
3.14	1	988.7	246.6	-73.74	30.86	15.91	-5.505	-0.6748	-1.047	-0.3545	949.2	-217.8	-195.8	29.55	-7.867	-4.546	-0.6597	1.045	0.1592	916.5	27.32	-272	-0.2633	11.19	1.046	-0.8662	0.4268	0.5571	959	-246.6	-31.25	-6.295	-0.1758	-0.6158	-1.205	-0.2734	-0.3037
3.15	1	932.7	225.1	-118.7	28.06	17.57	-7.693	-0.6672	-1.051	-0.3662	931.2	-229	-172.4	28.42	-9.095	-1.662	-0.6536	1.044	0.1497	925.3	0	-288.6	0.5267	9.18	1.309	-0.8626	0.4316	0.5559	932.2	-214.9	-31.25	-7.43	0	0	-1.203	-0.2717	-0.3069
3.16	1	901.9	197.3	-136.2	28.15	18.1	-8.127	-0.6597	-1.055	-0.3779	886.7	-189	-137.7	29.11	-9.357	-1.486	-0.6475	1.042	0.1401	906.3	69.8	-239.7	0.7002	6.995	-0.3458	-0.8589	0.4365	0.5547	951.7	-229	-46.39	-6.469	3.06	1.311	-1.202	-0.27	-0.3101
3.17	1	868.7	179.7	-179.2	26.84	18.53	-9.266	-0.6577	-1.053	-0.3638	891.1	-146	-112.8	30.34	-10.84	-1.31	-0.645	1.043	0.1401	944.8	105	-266.6	-2.711	5.858	0	-0.8589	0.4363	0.5571	922.4	-248.1	-25.87	-10.32	1.663	2.015	-1.197	-0.2725	-0.3086
3.18	1	820.8	198.8	-218.3	25.88	18.19	-8.57	-0.6558	-1.052	-0.3496	874	-104	-68.34	30.25	-11.02	-0.703	-0.6426	1.043	0.1401	882.8	137.7	-214.3	-5.77	8.568	1.49	-0.8589	0.436	0.5596	880.8	-251	-35.65	-12.07	2.711	2.71	-1.192	-0.2749	-0.3071
3.19	1	838.9	209	-234.9	23.61	16.09	-8.57	-0.6494	-1.056	-0.3613	888.6	-88.36	-37.6	26.06	-9.706	-0.8708	-0.6404	1.041	0.1426	888.6	138.7	-144.5	-11.72	6.383	0.527	-0.8538	0.4339	0.5574	850.6	-249.5	-62.98	-17.57	4.722	4.284	-1.182	-0.2754	-0.3191
3.20	1	786.2	253.4	-349.1	23.96	16.18	-8.914	-0.6431	-1.06	-0.373	914	-79.08	38.07	22.73	-7.605	-0.5273	-0.6382	1.038	0.145	914.6	174.8	-122.1	-16.52	7.433	2.1	-0.8486	0.4316	0.5552	841.8	-297.9	-120.1	-22.38	4.109	6.299	-1.172	-0.2759	-0.3311
3.21	1	797.9	233.4	-324.2	17.31	12.06	-6.12	-0.6391	-1.058	-0.3616	918.9	-33.19	86.43	18.1	-6.731	-1.047	-0.6406	1.041	0.1401	920.9	124	-54.69	-19.94	7.955	4.545	-0.8464	0.4287	0.5659	826.7	-374	-178.2	-22.38	5.509	8.569	-1.174	-0.2764	-0.3315
3.22	1	797.4	205.1	-433.6	14.78	11.02	-3.761	-0.6352	-1.056	-0.3501	934.1	-133.8	119.1	16.7	-6.031	-2.189	-0.6431	1.043	0.1353	890.6	107.4	-51.26	-19.94	7.78	4.282	-0.8442	0.4258	0.5767	771	-418	-195.3	-21.68	3.146	6.73	-1.177	-0.2768	-0.332
3.23	1	756.8	173.8	-396.5	17.75	10.4	-1.311	-0.6355	-1.058	-0.3574	888.6	-52.74	99.59	16.44	-4.108	-4.985	-0.6404	1.042	0.1187	924.8	67.4	-63.47	-18.19	5.77	4.109	-0.8418	0.429	0.5662	817.4	-404.8	-203.1	-16	4.371	6.73	-1.173	-0.2773	-0.3291
3.24	1	797.9	132.8	-335	20.72	7.869	0.1718	-0.6357	-1.06	-0.3648	886.7	-62.52	43.94	19.67	-4.021	-5.68	-0.6377	1.041	0.1021	932.6	80.1	-54.69	-13.81	8.83	2.8	-0.8394	0.4321	0.5557	823.7	-370.6	-201.2	-10.84	3.76	4.108	-1.169	-0.2778	-0.3262
3.25	1	807.6	113.3	-234.4	18.45	6.733	1.483	-0.6316	-1.058	-0.3457	862.3	29.27	-76.64	17.23	-4.021	-7.693	-0.6404	1.039	0.115	947.8	168.9	-78.61	-13.73	9.18	3.845	-0.8399	0.4307	0.5701	846.2	-376	-168.4	-9.878	2.711	4.979	-1.167	-0.2786	-0.332
3.26	1	858.9	71.75	-101.1	14.51	6.557	4.285	-0.6275	-1.057	-0.3267	831.5	4.86	-172.4	11.71	-4.108	-7.342	-0.6431	1.038	0.1279	884.8	147	-98.14	-15.91	10.06	4.372	-0.8403	0.4292	0.5845	832	-397.5	-111.8	-11.98	3.498	5.419	-1.165	-0.2793	-0.3379
3.27	1	901.4	31.72	-60.55	15.13	5.595	4.285	-0.6318	-1.057	-0.3364	848.6	-98.14	-216.8	9.528	-3.846	-7.693	-0.6416	1.036	0.1108	855	128.9	-136.7	-14.17	8.218	2.446	-0.8364	0.4282	0.5645	786.6	-424.8	-46.88	-11.37	2.36	6.642	-1.164	-0.2783	-0.3528
3.28	1	872.6	91.83	-96.2	17.13	7.519	5.596	-0.6362	-1.057	-0.3462	843.2	-82.51	-221.7	12.15	-3.934	-9.091	-0.6401	1.034	0.09375	848.6	183.6	-147.9	-7.344	6.995	-0.9634	-0.8325	0.4273	0.5444	791	-455.1	-75.69	-6.559	1.749	6.642	-1.164	-0.2773	-0.3677
3.29	1	895	126.9	-54.19	17.22	6.383	5.243	-0.6377	-1.058	-0.3335	876	-111.3	-217.3	12.33	-4.895	-8.308	-0.6455	1.036	0.1067	850.6	217.8	-125.5	-5.506	7.52	-2.627	-0.8352	0.4258	0.5659	784.2	-474.1	-54.68	-3.235	1.311	6.642	-1.163	-0.2756	-0.354
3.30	1	896	158.7	-102.5	17.4	6.47	4.719	-0.6391	-1.06	-0.3208	883.8	-147.9	-189.4	11.63	-5.42	-9.706	-0.6509	1.038	0.1196	871.6	277.3	-138.2	-5.249	6.733	-3.5	-0.8379	0.4243	0.5874	793.9	-438.5	-39.55	-5.772	1.749	6.73	-1.162	-0.2739	-0.3403
3.31	1	900.4	197.8	-116.7	15.56	7.432	6.473	-0.6389	-1.061	-0.324	899.9	-92.28	-184.6	10.58	-5.594	-10.06	-0.648	1.034	0.1148	879.4	197.8	-147.9	-8.391	6.47	-2.8	-0.8376	0.4209	0.5781	824.2	-419.9	-36.14	-8.395	1.135	8.481	-1.162	-0.2734	-0.3333
3.32	1	921.9	164	-85.44	10.32	5.682	9.357	-0.6387	-1.062	-0.3271	898.4	-122	-185.6	6.471	-6.906	-9.531	-0.645	1.031	0.1099	902.8	226.1	-100.6	-8.217	5.595	-3.845	-0.8374	0.4175	0.5689	811.5	-445.3	-41.99	-10.41	-0.6107	9.791	-1.162	-0.273	-0.3262
3.33	1	915.5	131.3	-103.5	9.881	5.858	10.31	-0.6357	-1.062	-0.3176	901.4	-146.5	-186.5	4.982	-7.255	-9.97	-0.6467	1.033	0.1167	896.5	211.9	-154.8	-9.528	5.245	-4.109	-0.8376	0.4231	0.5808	844.3	-457.5	-67.87	-11.54	-2.273	9.967	-1.161	-0.272	-0.3362
3.34	1	910.6	157.7	-118.2	10.58	5.071	8.914	-0.6328	-1.061	-0.3081	911.6	-153.3	-174.3	5.16	-7.955	-10.06	-0.6484	1.035	0.1235	904.8	166	-116.2	-10.49	2.973	-4.545	-0.8379	0.4287	0.5928	834.5	-446.8	-98.63	-10.93	-0.2622	9.703	-1.16	-0.271	-0.3462
3.35	1	923.3	187.5	-111.3	9.355	4.983	9.266	-0.6384	-1.057	-0.2978	924.3	-135.7	-188	3.76	-8.392	-11.1	-0.6526	1.03	0.1167	922.4	134.3	-62.99	-9.965	2.973	-6.382	-0.8389	0.4219	0.5889	835	-414.6	-139.7	-10.14	0.6107	8.745	-1.159	-0.2678	-0.3474
3.36	1	942.9	242.6	-121.6	4.111	1.661	11.28	-0.644	-1.052	-0.2876	943.4	-141.1	-159.7	-0.3512	-7.43	-10.75	-0.6567	1.026	0.1099	946.8	83.03	-59.56	-9.708	2.447	-7.954	-0.8399	0.415	0.585	848.1	-364.3	-177.2	-9.53	-3.322	10.58	-1.159	-0.2647	-0.3486
3.37	1	898.4	335.9	-268.1	2.009	4.196	12.86	-0.6472	-1.052	-0.2998	1009	-128.4	-75.19	-5.16	-5.857	-9.882	-0.6584	1.029	0.1189	987.3	103	-35.64	-8.134	3.148	-7.436	-0.8413	0.4121	0.5862	901.9	-362.8	-239.3	-7.171	-5.944	10.58	-1.161	-0.2603	-0.3484
3.38	1	943.9	305.2	-281.3	-4.46	1.136	13.46	-0.6504	-1.051	-0.312	1057	-127.5	15.12	-10.75	-4.108	-9.179	-0.6602	1.032	0.1279	1051	55.18	-30.76	-8.134	4.023	-6.036	-0.8428	0.4092	0.5874	918.9	-375.5	-292	-5.245	1.225	9.44	-1.162	-0.2559	-0.3481
3.39	1	980	246.6	-385.7	-5.947	-1.924	13.46	-0.6553	-1.048	-0.3115	1075	-188	52.75	-11.89	-2.273	-8.308	-0.6623	1.028	0.1443	1043	32.71	-33.69	-6.817	6.12	-3.845	-0.8403	0.4111	0.5857	933.6	-378.4	-232.9	-4.285	-1.749	7.698	-1.161	-0.2573	-0.3608
3.40	1	923.3	257.3	-414.1	-2.885	-1.749	12.59	-0.6601	-1.045	-0.311	1091	-191.4	88.39	-10.58	1.399	-10.31	-0.6645	1.023	0.1606	1055	44.45	-70.31	-2.185	7.345	-2.1	-0.8379	0.4131	0.584	931.7	-375.5	-274.9	0	0.3486	4.372	-1.159	-0.2588	-0.3735
3.41	1	987.3	254.4	-382.8	-3.584	-6.383	11.02	-0.6584	-1.047	-0.3096	1098	-188.5	65.91	-6.56	3.759	-10.31	-0.6663	1.021	0.1431	1072	13.18	-119.1	-1.664	9.968	0.2635	-0.8399	0.4116	0.5859	956.1	-302.7	-229.5	1.398	2.011	0.1759	-1.162	-0.2566	-0.3567
3.42	1	989.3	259.8	-356	-0.876	-4.459	9.709	-0.6567	-1.049	-0.3081	1078	-180.2	28.32	-3.062	3.759	-9.531	-0.668	1.02	0.1255	1052	20.97	-105.5	-3.238	11.89	3.845	-0.8418	0.4101	0.5879	988.3	-278.3	-152.8	-2.185	-0.08637	-1.927	-1.165	-0.2544	-0.3398
3.43	1	976.6	244.2	-269	-1.487	-5.771	6.382	-0.6609	-1.044	-0.3071	1076	-159.7	-14.18	-2.098	5.857	-8.396	-0.6697	1.018	0.1257	1066	18.57	-158.7	-5.422	10.49	5.855	-0.8396	0.4128	0.582	1050	-282.7	-158.7	-2.1	-0.438	-2.71	-1.162	-0.2581	-0.3552
3.44	1	955.6	242.2	-269.5	-6.208	-9.092	6.907	-0.665	-1.038	-0.3062	1060	-99.63	-53.22	-2.8	8.57	-7.957	-0.6714	1.016	0.126	1071	21.51	-150.9	-8.044	11.28	7.082	-0.8374	0.4155	0.5762	986.3	-250	-109.4	-5.245	-0.08637	-4.812	-1.159	-0.2617	-0.3706
3.45	1	945.3	264.2	-240.7	-10.75	-12.85	6.382	-0.6646	-1.039	-0.3069	1053	-47.38	-41.98	-8.044	11.45	-6.559	-0.6738	1.016	0.1265	1036	105.4	-123.1	-8.918	12.59	9.354	-0.8399	0.4177	0.5806	1009	-285.7	-143.1	-9.704	-0.5244	-4.548	-1.159	-0.2619	-0.3569
3.46	1	959	293.9	-262.2	-20.02	-17.49	7.078	-0.6641	-1.039	-0.3076	1016	-68.87	-91.8	-14.25	12.42	-4.897	-0.6763	1.016	0.127	1026	104	-125	-13.38	13.47	12.59	-0.8423	0.4199	0.585	937	-353	-123.5	-12.5	-0.438	-4.812	-1.159	-0.2622	-0.3433
3.47	1	1057	158.2	-173.8	-20.29	-12.42	4.113	-0.6689	-1.034	-0.3091	975.1	-250	-143.1	-15.47	11.8	1.31	-0.6726	1.013	0.1314	978	57.15	-110.8	-12.77	11.8	13.99	-0.8399	0.418	0.5808	945.3	-397	-147.5	-14.43	-0.7002	-6.994	-1.154	-0.2632	-0.3528
3.48	1	1051	107.9	-97.16	-12.68	-9.005	-1.573	-0.6738	-1.029	-0.3105	982.4	-341.8	-237.3	-7.871	12.33	2.708	-0.6689	1.011	0.1357	986.3	62.97	-135.7	-8.481	9.355	13.73	-0.8374	0.416	0.5767	906.7	-364.3	-111.3	-10.84	0.7866	-7.865	-1.149	-0.2641	-0.3623
3.49	1	1021	200.7	-51.28	-0.876	-3.06	-4.981	-0.6685	-1.034	-0.304	983.4	-295.9	-284.7	2.8	10.14	1.837	-0.6689	1.011	0.1282	946.3	75.67	-165.5	-7.697	7.433	13.46	-0.835	0.417	0.5752	940.4	-365.2	-83.49	-8.306	-2.622	-7.258	-1.154	-0.2671	-0.3552
3.50	1	1050	336.9	56.65	-1.049	-3.76	-6.997	-0.6631	-1.038	-0.2974	955.5	-239.7	-325.2	2.449	9.794	3.675	-0.6689	1.011	0.1206	970.7	129.4	-171.9	-5.77	3.673	11.45	-0.8325	0.418	0.5737	932.2	-383.3	-71.77	-6.469	-3.671	-7.522	-1.159	-0.27	-0.3481
3.51	1	1007	312	66.4	-7.43	-1.837	-6.907	-0.6614	-1.038	-0.3032	934.5	-259.3	-327.1	-2.538	8.658	6.559	-0.6687	1.01	0.1191	891.6	77.64	-204.1	-4.896	1.66	9.618	-0.8323	0.418	0.5754	901.9	-392.6	-53.23	-5.245	-2.097	-7.786	-1.158	-0.2734	-0.3525
3.52	1	998.5	257.3	70.8	-11.19	-2.274	-5.768	-0.6597	-1.039	-0.3091	912.6	-269.6	-311	-6.298	6.993	7.693	-0.6684	1.009	0.1177	888.6	95.2	-161.6	-0.2633	-2.71	5.945	-0.832	0.418	0.5771	893.1	-370.6	-75.2	0.1743	0	-5.859	-1.157	-0.2768	-0.3569
3.53	1	973.6	246.1	10.26	-10.93	-1.049	-5.505	-0.6611	-1.037	-0.3071	897.5	-253.9	-294	-7.955	5.857	6.91	-0.6663	1.011	0.1187	885.3	115.7	-174.3	0.8738	-6.383	3.936	-0.8298	0.4228	0.5742	854	-379.4	-46.39	-0.1743	-0.08637	-3.932	-1.153	-0.2768	-0.3459
3.54	1	944.8	260.2	-11.22	-10.75	0.8747	-2.974	-0.6626	-1.036	-0.3052	889.6	-220.2	-229	-10.05	3.409	6.383	-0.6641	1.014	0.1196	868.1	136.7	-123.5	1.484	-9.793	-0.2635	-0.8276	0.4277	0.5713	831.1	-401.4	-101.1	2.538	-0.7002	0.3519	-1.149	-0.2768	-0.335
3.55	1	923.8	175.8	-41.5	-12.24	0.3502	-0.9583	-0.658	-1.036	-0.3088	865.3	-166.5	-212.9	-11.45	0.9615	5.504	-0.6641	1.015	0.126	891.1	126.5	-117.2	2.274	-12.59	-3.409	-0.8274	0.425	0.573	800.3	-414.1	-97.67	0.7864	-2.273	-0.9589	-1.149	-0.2732	-0.3267
3.56	1	876.5	177.2	-79.11	-14.34	1.312	1.401	-0.6533	-1.035	-0.3125	853.5	-104.5	-185.6	-16.7	-1.399	3.06	-0.6641	1.016	0.1323	877.9	166.5	-122.6	4.369	-10.67	-5.418	-0.8271	0.4224	0.5747	840.3	-437	-111.8	4.37	-3.408	2.973	-1.149	-0.2695	-0.3184
