MR32 ASCII
Name	Trial_17
Frequency	100
Date	07-05-2018 15:23:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.21	1	958	181.1	-317.4	-2.446	0.1738	43.11	-0.4749	-0.8372	-0.511	1014	-83.02	-61.53	-19.06	-12.42	-37.6	-0.4568	0.9089	0.2729	330	-119.6	-302.7	91.28	-11.98	20.46	-0.8926	0.02442	0.4893	313	222.7	241.2	80.43	-23.52	-54.12	-1	0.02271	-0.3372
5.22	1	952.1	144	-280.8	-0.7893	-0.08804	42.14	-0.4834	-0.8291	-0.5068	1003	-121.6	-23.43	-19.24	-11.71	-36.63	-0.4609	0.9053	0.2783	332.5	43.97	-259.3	94.42	-12.76	42.93	-0.8848	0.04298	0.5044	267.6	138.7	247.1	70.03	-39.52	-70.91	-0.9946	-0.01024	-0.3335
5.23	1	963.9	142.1	-290.5	2.185	0	40.74	-0.49	-0.8259	-0.5103	980.5	-154.3	-21.98	-15.21	-13.9	-35.15	-0.4687	0.9004	0.2859	383.8	218.7	-253.4	85.07	-17.49	67.15	-0.8733	0.07715	0.5037	305.7	76.64	205.1	56.66	-53.77	-89.09	-0.9927	-0.04199	-0.3276
5.24	1	939.4	149.4	-317.9	6.032	2.099	39.87	-0.4966	-0.8227	-0.5137	983.4	-155.3	-20.99	-10.58	-15.65	-36.29	-0.4766	0.8955	0.2935	443.9	296.4	-266.1	72.92	-20.9	93.38	-0.8618	0.1113	0.5029	377.5	60.55	210	33.05	-60.07	-109.7	-0.9907	-0.07373	-0.3218
5.25	1	949.2	157.2	-312.5	8.745	2.273	40.92	-0.5007	-0.8213	-0.5073	976.6	-136.2	-13.68	-7.433	-16.87	-36.29	-0.4822	0.8904	0.2939	469.2	325.7	-270	58.05	-21.77	121.9	-0.8464	0.1394	0.5127	438	69.84	210	3.588	-64.26	-130	-0.9824	-0.1006	-0.3132
5.26	1	926.8	159.2	-313	14.78	3.235	41.18	-0.5049	-0.8198	-0.501	980.9	-132.8	7.326	-4.982	-17.92	-36.99	-0.4878	0.8852	0.2944	487.3	342.8	-238.3	43.2	-22.12	148.1	-0.831	0.1675	0.5224	465.3	39.05	139.7	-19.32	-62.6	-149.9	-0.9741	-0.1274	-0.3047
5.27	1	927.2	200.7	-269.5	17.4	3.323	41.88	-0.5129	-0.8164	-0.5029	959.9	-164.5	-17.57	-2.272	-22.73	-39.6	-0.4932	0.8826	0.2942	450.7	309.6	-211.9	23.34	-23.69	172.1	-0.8083	0.1956	0.5242	466.8	16.6	157.7	-44.33	-62.34	-167.4	-0.9634	-0.1606	-0.2996
5.28	1	928.7	203.6	-259.8	15.48	2.797	42.4	-0.521	-0.813	-0.5049	978.5	-112.3	-48.82	-3.587	-23.26	-42.23	-0.4985	0.8799	0.2939	463.9	233.9	-199.7	8.478	-28.33	192.4	-0.7857	0.2236	0.5259	512.2	-5.849	88.37	-61.82	-60.07	-180.4	-0.9526	-0.1939	-0.2944
5.29	1	940.4	192.9	-247.6	12.5	0.2619	43.36	-0.5271	-0.8059	-0.5	998.1	-86.89	-88.87	-8.303	-20.99	-44.41	-0.5039	0.8713	0.3013	526.3	151.9	-176.3	1.05	-33.66	210.5	-0.7578	0.2432	0.5339	565.9	-99.6	51.25	-74.41	-58.32	-195.5	-0.9397	-0.2232	-0.2927
5.30	1	980	187.5	-241.7	9.357	-0.2619	44.51	-0.5332	-0.7988	-0.4951	1009	-52.74	-106	-13.2	-19.5	-43.19	-0.5093	0.8628	0.3086	591.8	102	-176.3	2.45	-41.18	224.4	-0.73	0.2627	0.542	658.7	-203.2	13.66	-80.09	-56.66	-209.8	-0.9268	-0.2524	-0.291
5.31	1	953.6	131.3	-230	6.644	0.1738	45.38	-0.5329	-0.7961	-0.4912	1002	-19.54	-127	-16.96	-16.35	-42.58	-0.5159	0.8599	0.3125	687.5	109.8	-167	12.15	-53.6	236.2	-0.707	0.2901	0.5464	780.3	-300.8	-31.71	-73.97	-56.13	-223.3	-0.9092	-0.2783	-0.2935
5.32	1	945.3	115.7	-291.5	4.631	-0.8736	43.63	-0.5327	-0.7935	-0.4873	990.2	-50.81	-76.66	-17.4	-16.53	-40.3	-0.5225	0.8569	0.3164	768.6	143.1	-202.6	22.38	-65.14	245.4	-0.6841	0.3174	0.5508	856	-404.3	-59.09	-65.58	-52.98	-234.8	-0.8916	-0.3042	-0.2959
5.33	1	924.3	113.3	-291.5	2.535	0.8736	44.33	-0.5461	-0.7866	-0.4883	989.3	-52.74	-69.83	-16.26	-15.83	-40.22	-0.5268	0.8521	0.3206	841.8	146	-266.1	35.15	-73.44	252.8	-0.6597	0.3357	0.5561	891.6	-514.6	-41.51	-59.11	-47.56	-246.5	-0.8796	-0.3372	-0.2988
5.34	1	959.5	100.6	-268.5	2.446	-1.223	44.15	-0.5596	-0.7798	-0.4893	983.4	-51.25	-64.45	-13.9	-17.05	-40.3	-0.5313	0.8472	0.3247	932.6	99.13	-308.1	48.96	-79.04	256.6	-0.6353	0.354	0.5615	951.1	-578.1	-18.53	-52.03	-46.69	-259	-0.8677	-0.3701	-0.3018
5.35	1	948.2	78.11	-295.4	6.121	0.6998	45.38	-0.5642	-0.7727	-0.4861	972.2	-107.4	-63.48	-11.28	-18.97	-41.8	-0.5403	0.8389	0.3264	1040	72.73	-308.6	63.65	-84.02	257.7	-0.6152	0.3862	0.5706	1075	-570.8	-85.45	-41.27	-45.99	-270.7	-0.8503	-0.4045	-0.3069
5.36	1	945.8	111.8	-280.3	9.529	0.6117	46.16	-0.5689	-0.7656	-0.4829	974.6	-120.1	-60.54	-7.779	-19.15	-43.89	-0.5493	0.8306	0.3281	1160	102	-295.9	77.99	-91.45	259.5	-0.5952	0.4184	0.5796	1193	-544.5	-135.3	-22.73	-39.35	-277.9	-0.833	-0.439	-0.312
5.37	1	958.5	127.5	-283.2	11.98	1.835	47.39	-0.5789	-0.762	-0.4766	993.6	-103.5	-83.49	-5.42	-21.68	-45.81	-0.5547	0.8264	0.3291	1263	138.7	-347.2	94.34	-97.05	259.9	-0.5713	0.4465	0.5886	1250	-564	-86.41	-12.5	-33.84	-285.6	-0.8139	-0.4744	-0.3054
5.38	1	961.9	142.6	-256.3	13.73	1.312	49.05	-0.5889	-0.7583	-0.4702	997.5	-77.65	-97.65	-3.933	-21.77	-48.17	-0.56	0.8223	0.3301	1271	168.5	-331.5	103.3	-102.2	259.8	-0.5474	0.4746	0.5977	1237	-634.8	-54.69	-5.772	-34.01	-290.4	-0.7949	-0.5098	-0.2988
5.39	1	975.1	130.4	-248.5	12.24	1.05	49.92	-0.5947	-0.7519	-0.4724	1010	-7.305	-112.3	-5.945	-20.9	-49.75	-0.5654	0.8167	0.333	1339	204.6	-343.8	109.1	-104.8	258.1	-0.5129	0.5125	0.606	1222	-614.3	-84.45	0.5273	-32.87	-294.1	-0.7683	-0.5569	-0.2959
5.40	1	961.4	86.9	-255.9	8.217	0.6998	52.11	-0.6006	-0.7456	-0.4746	1011	37.14	-115.7	-8.742	-20.37	-48.78	-0.5708	0.811	0.3359	1439	282.2	-360.3	113.2	-103.2	259.9	-0.4785	0.5503	0.6143	1264	-529.3	-68.83	2.712	-32.18	-296.4	-0.7417	-0.604	-0.293
5.41	1	977.1	42.97	-276.4	4.548	-0.9616	51.41	-0.6052	-0.7402	-0.4734	1007	26.34	-120.6	-10.84	-20.2	-47.74	-0.5789	0.804	0.3425	1540	382.3	-324.2	111.6	-96.35	261.8	-0.4375	0.5911	0.6162	1329	-427.7	-79.1	-2.269	-34.71	-294.6	-0.7171	-0.6384	-0.2861
5.42	1	975.1	17.57	-281.2	5.86	-1.923	52.28	-0.6099	-0.7349	-0.4722	1009	6.863	-95.22	-11.19	-19.67	-47.39	-0.5869	0.7969	0.3491	1544	440.9	-335	97.48	-85.25	263.6	-0.3965	0.6318	0.6182	1358	-349.6	-77.14	-18.01	-38.38	-286.3	-0.6924	-0.6729	-0.2793
5.43	1	1002	-1.958	-314.9	9.44	-0.7878	51.24	-0.6179	-0.7266	-0.4688	1014	-17.6	-106.4	-8.396	-21.42	-47.65	-0.5935	0.7925	0.3547	1532	477	-285.2	77.38	-71	266.1	-0.3501	0.6541	0.6179	1344	-353.5	-81.06	-37.24	-40.57	-276.5	-0.6492	-0.7065	-0.2932
5.44	1	979	18.07	-303.2	14.78	0.4379	50.71	-0.626	-0.7183	-0.4653	1003	-23.91	-116.7	-2.975	-21.94	-48.44	-0.6001	0.7881	0.3604	1469	364.7	-264.6	51.59	-59.02	267.6	-0.3037	0.6763	0.6177	1334	-448.2	-122.6	-54.12	-41.27	-267.5	-0.6059	-0.7402	-0.3071
5.45	1	999.5	30.78	-321.8	20.63	4.023	50.36	-0.6311	-0.7136	-0.4617	1012	-42.01	-87.9	0.08649	-23.35	-49.75	-0.6033	0.7815	0.3545	1462	276.8	-265.6	42.67	-52.64	261.9	-0.2483	0.6963	0.615	1346	-598.1	-164.6	-61.9	-40.92	-261.2	-0.5701	-0.7634	-0.2966
5.46	1	996.1	83.49	-303.7	25.62	3.323	51.76	-0.6362	-0.709	-0.458	1013	-50.81	-97.17	3.408	-24.22	-51.67	-0.6064	0.7749	0.3486	1461	233.9	-293.9	35.06	-45.73	253.4	-0.1929	0.7163	0.6123	1332	-623.5	-140.6	-62.52	-39.26	-257.2	-0.5342	-0.7866	-0.2861
5.47	1	987.8	115.2	-287.6	26.05	5.684	54.03	-0.6435	-0.7012	-0.4534	1020	-39.57	-109.9	3.062	-25.35	-54.73	-0.614	0.7666	0.3464	1421	195.8	-275.4	33.48	-40.83	240.9	-0.1462	0.7251	0.6082	1373	-581.5	-125	-57.44	-42.67	-249	-0.4978	-0.801	-0.2927
5.48	1	1019	89.36	-272	25.97	4.722	56.92	-0.6509	-0.6934	-0.4487	1030	-19.04	-131.8	1.747	-25.88	-58.05	-0.6216	0.7583	0.3442	1376	233.9	-267.1	38.47	-43.19	225.3	-0.09962	0.7339	0.604	1367	-663.1	-109.4	-43.28	-40.48	-234	-0.4614	-0.8154	-0.2993
5.49	1	1033	58.08	-257.3	22.38	3.847	59.54	-0.6604	-0.6904	-0.4436	1047	21.47	-150.4	0	-25.79	-59.11	-0.6296	0.7476	0.356	1339	278.8	-264.6	48.35	-47.21	210.6	-0.05395	0.7332	0.5798	1368	-729	-60.04	-29.55	-41.01	-219	-0.4265	-0.8269	-0.2812
5.50	1	1065	-3.917	-301.3	23.52	5.07	60.85	-0.6699	-0.6875	-0.4385	1072	27.34	-151.4	-1.136	-26.75	-60.15	-0.6377	0.7368	0.3677	1276	312	-257.8	59.01	-52.64	193	-0.008304	0.7324	0.5557	1309	-767.1	-33.2	-17.75	-40.22	-203.7	-0.3916	-0.8384	-0.2632
5.51	1	1084	-34.69	-314	28.94	4.896	61.12	-0.676	-0.676	-0.4341	1074	33.7	-148	1.661	-25.7	-60.68	-0.6394	0.7329	0.3613	1354	467.7	-184.6	64.61	-61.03	172.9	0.01903	0.7307	0.5432	1249	-711	-55.65	-10.41	-39.17	-188.2	-0.3621	-0.8411	-0.2712
5.52	1	1052	-16.12	-305.7	31.13	6.731	61.99	-0.6821	-0.6646	-0.4297	1083	35.64	-146	4.636	-26.4	-62.16	-0.6411	0.729	0.355	1381	599.1	-169.4	48.52	-53.77	156.4	0.04639	0.729	0.5308	1165	-558.6	-89.37	-19.76	-35.67	-166.3	-0.3325	-0.8438	-0.2793
5.53	1	1115	43.48	-362.8	33.92	6.731	62.07	-0.6892	-0.6594	-0.4233	1096	53.24	-132.3	5.507	-26.06	-63.12	-0.6528	0.7178	0.3665	1228	542	-195.3	27.89	-34.89	134.4	0.06592	0.7148	0.5217	1200	-476.6	-90.8	-28.77	-32.61	-136	-0.323	-0.8396	-0.2678
5.54	1	1137	50.3	-271.5	35.06	9.704	63.13	-0.6963	-0.6543	-0.417	1137	-30.27	-171.9	7.081	-28.42	-64.44	-0.6645	0.7065	0.3779	1084	521	-219.7	6.991	-17.31	105.1	0.08544	0.7007	0.5127	1236	-526.8	-33.2	-30.95	-14.16	-96.35	-0.3135	-0.8355	-0.2563
5.55	1	1108	108.9	-288.1	36.81	9.269	64.96	-0.7034	-0.6433	-0.415	1136	-7.305	-186	6.735	-27.19	-67.59	-0.6682	0.6946	0.3572	948.3	509.3	-264.6	-20.98	-11.1	66.01	0.08936	0.6863	0.5044	1238	-703.1	157.7	-33.83	3.496	-54.03	-0.3096	-0.8242	-0.2703
5.56	1	1110	65.92	-243.2	32.52	6.731	69.24	-0.7105	-0.6323	-0.4131	1131	-32.71	-194.3	3.673	-27.72	-70.99	-0.6719	0.6826	0.3364	927.7	479	-245.1	-42.76	-13.99	23.17	0.09325	0.6719	0.4961	1211	-780.3	303.2	-41.18	16.7	-15.57	-0.3057	-0.813	-0.2842
5.57	1	1111	84.49	-233.9	34.01	6.032	74.32	-0.7217	-0.6226	-0.4065	1129	-61.99	-231	4.019	-27.45	-75.02	-0.6846	0.6738	0.3616	1042	444.9	-199.7	-58.14	-15.39	-13.03	0.08936	0.6655	0.501	1083	-677.8	181.1	-50.19	19.5	18.44	-0.3118	-0.8074	-0.2812
5.58	1	1165	101.1	-191.4	32.61	2.447	79.12	-0.7329	-0.6128	-0.3999	1147	-31.71	-243.2	1.488	-26.93	-81.31	-0.6973	0.665	0.3867	1117	377.9	-188	-62.78	-6.032	-44.51	0.08544	0.6592	0.5059	1083	-635.3	-69.84	-45.73	13.82	52.28	-0.3179	-0.8017	-0.2783
5.59	1	1210	71.79	-204.6	33.49	1.485	86.47	-0.7405	-0.6043	-0.3916	1194	-105.5	-254.4	-0.5247	-26.93	-87.26	-0.7005	0.6479	0.3694	1106	238.8	-156.7	-54.3	4.109	-68.02	0.07592	0.6489	0.5098	1140	-646.5	-321.8	-30.34	11.54	78.78	-0.3291	-0.7849	-0.2761
5.60	1	1250	99.1	-212.9	37.86	0	91.89	-0.748	-0.5957	-0.3833	1223	-91.32	-277.4	1.661	-26.58	-93.99	-0.7036	0.6309	0.3521	1131	-118.7	-77.13	-51.59	-2.884	-71.7	0.06641	0.6387	0.5137	1039	-626	-489.3	-16	30.16	78.87	-0.3403	-0.7681	-0.2739
5.61	1	1301	149.9	-213.4	40.83	-2.885	97.75	-0.7588	-0.5776	-0.3748	1270	-139.1	-257.8	0.173	-27.37	-100.8	-0.7158	0.616	0.3762	1258	-592.3	-148.4	-37.51	3.409	-70.99	0.05712	0.6362	0.5007	865.2	-454.6	-779.3	-9.963	43.89	69.24	-0.3416	-0.7644	-0.282
5.62	1	1300	164.6	-243.6	42.49	-4.373	104.9	-0.7695	-0.5596	-0.3662	1300	-188	-228	0.6112	-28.15	-107.1	-0.728	0.6011	0.4004	1330	-1281	-383.8	-10.4	24.83	-58.84	0.04787	0.6338	0.4878	1090	262.7	-981	-17.75	29.29	32.53	-0.3428	-0.7607	-0.29
5.63	1	1356	275.4	-277.3	44.77	-8.307	112	-0.7834	-0.5391	-0.3547	1362	-218.8	-195.8	-2.012	-26.75	-115.7	-0.7376	0.584	0.3828	1175	-1571	-194.8	16.53	59.54	-49.31	0.03541	0.6257	0.4729	1264	585.9	-834.5	-0.791	47.39	-2.008	-0.3445	-0.7549	-0.2756
5.64	1	1373	277.8	-304.2	44.07	-12.59	119.3	-0.7974	-0.5185	-0.3433	1420	-237.8	-193.8	-2.797	-27.72	-122.2	-0.7471	0.5669	0.3652	898.4	-794.4	-221.7	49.75	47.91	-70.56	0.02295	0.6177	0.458	1246	195.3	-341.3	77.72	64	11.19	-0.3462	-0.749	-0.2612
5.65	1	1408	295.4	-354	52.28	-13.99	125.3	-0.81	-0.5064	-0.3323	1453	-386.7	-148	0.4382	-26.49	-129.6	-0.761	0.5457	0.3833	978	8.283	-263.2	98.88	-6.032	-97.49	0.009025	0.6211	0.4463	1417	95.73	-13.66	128.6	44.07	47.65	-0.353	-0.7378	-0.2593
5.66	1	1434	417.5	-365.7	60.68	-16	130.8	-0.8228	-0.4941	-0.3213	1476	-482.4	-122.6	6.21	-24.92	-138.8	-0.7749	0.5244	0.4014	1286	-3.906	-356.4	74.58	-29.55	-100	-0.004873	0.6245	0.4346	1557	370.6	-65.44	105.1	49.66	60.24	-0.3599	-0.7266	-0.2573
5.67	1	1451	517.1	-410.7	70.82	-19.15	137.5	-0.833	-0.4709	-0.3135	1502	-570.3	-62.5	12.41	-23.78	-147.8	-0.7864	0.5	0.3926	1371	-239.3	-316.4	9.878	-6.557	-91.28	-0.01612	0.6165	0.4155	1366	330.5	-132.3	57.88	71.17	71.26	-0.3708	-0.7222	-0.2439
5.68	1	1466	571.3	-442.9	80.61	-18.97	141.9	-0.8433	-0.4477	-0.3057	1538	-649.4	-49.8	21.59	-22.12	-157.6	-0.7979	0.4756	0.3838	1229	-225.6	-260.7	13.38	4.109	-101.2	-0.02734	0.6084	0.3965	1319	-48.85	1.959	56.56	41.62	92.76	-0.3818	-0.7178	-0.2305
5.69	1	1479	494.6	-392.1	93.29	-22.38	144	-0.8582	-0.4263	-0.2803	1524	-682.1	-59.09	33.66	-20.11	-165.9	-0.8069	0.4551	0.3887	1299	-21.95	-277.8	49.4	-24.04	-114.2	-0.0442	0.605	0.3996	1392	-141.1	-45.43	78.25	9.444	114	-0.394	-0.7083	-0.2263
5.70	1	1417	553.7	-443.3	115.7	-18.01	145.5	-0.8731	-0.4048	-0.2549	1353	-781.7	-0.4952	52.46	-22.56	-170.7	-0.8159	0.4346	0.3936	1265	-48.82	-468.2	31.3	-4.896	-115.9	-0.06104	0.6016	0.4028	1261	-83.95	-203.6	62.86	18.36	116.4	-0.4062	-0.6987	-0.2222
5.71	1	1477	505.4	-428.2	127.7	-10.67	148.3	-0.8814	-0.3867	-0.2485	1361	-543	-44.44	64.52	-28.15	-179.8	-0.8274	0.4082	0.3982	920.4	87.88	-476.5	-5.687	21.25	-115	-0.0769	0.5964	0.3931	1074	-215.4	93.77	36.11	38.47	104.8	-0.4189	-0.69	-0.2239
5.72	1	1539	389.2	-473.6	127.9	-2.535	147.7	-0.8897	-0.3687	-0.2422	1335	-350.6	-73.72	77.12	-36.63	-180.1	-0.8389	0.3819	0.4028	871.1	257.3	-340.8	-2.275	9.88	-118.3	-0.09276	0.5913	0.3833	1018	-283.7	131.4	36.89	44.59	111.6	-0.4316	-0.6812	-0.2256
5.73	1	1618	182.1	-346.2	130	16	151.9	-0.8948	-0.3486	-0.23	1281	18.04	-152.3	82.98	-59.37	-181.8	-0.8428	0.3611	0.3992	1112	122.1	-119.6	-31.3	-10.32	-108.4	-0.1052	0.582	0.3955	1009	20.04	22.93	-6.554	32.44	109.4	-0.4434	-0.6663	-0.2253
5.74	1	1545	142.1	-416	117.3	28.24	152.7	-0.8999	-0.3286	-0.2178	1295	161.1	-129.9	67.41	-69.07	-177.6	-0.8467	0.3403	0.3955	935	51.25	-338.4	-55.35	10.93	-93.72	-0.1177	0.5728	0.4077	809.1	30.28	-70.79	-26.93	38.12	90.23	-0.4551	-0.6514	-0.2251
5.75	1	1398	239.8	-391.6	94.25	44.85	155.5	-0.9067	-0.3013	-0.2331	1217	349.6	-55.67	53.07	-85.42	-172	-0.8462	0.3171	0.4104	687	59.06	-365.2	-19.14	-7.257	-83.85	-0.1233	0.5637	0.4075	803.2	-194.8	172.3	-12.67	16.96	93.64	-0.4631	-0.6404	-0.2266
5.76	1	1290	250	-482.4	49.14	51.41	160	-0.9136	-0.2739	-0.2485	1290	686.5	18.07	17.58	-97.57	-161.1	-0.8457	0.2939	0.4253	836.4	-72.26	-390.1	-25.44	-30.16	-80.08	-0.1289	0.5547	0.4072	942.4	-238.8	104.5	-5.687	12.24	93.11	-0.4712	-0.6294	-0.228
5.77	1	1090	363.8	-558.6	10.84	55.87	160.9	-0.9168	-0.2478	-0.2376	1326	668.5	30.76	-29.29	-98.71	-147.1	-0.844	0.272	0.4321	1086	-198.7	-410.1	-25.27	-26.23	-78.6	-0.1333	0.5496	0.4133	974.6	-151.4	-21.5	14.08	11.63	79.83	-0.4814	-0.6226	-0.229
5.78	1	855.5	144	-380.8	-32.35	46.86	158.3	-0.9199	-0.2217	-0.2266	1160	736.8	-25.39	-58.93	-85.33	-127.9	-0.8423	0.25	0.439	1012	-51.25	-454.1	-18.79	-18.36	-72.92	-0.1377	0.5444	0.4194	980.5	-152.3	91.33	3.672	3.06	68.72	-0.4917	-0.6157	-0.23
5.79	1	631.8	-392.6	-163.1	-66.45	27.28	152.3	-0.9206	-0.2007	-0.2512	919.9	928.7	-42.97	-74.31	-92.41	-112.7	-0.835	0.2341	0.4536	942.4	44.92	-500	-32	-4.81	-66.1	-0.1443	0.5415	0.4224	1023	20.47	-58.61	-6.733	13.9	58.14	-0.4961	-0.6096	-0.2324
5.80	1	600.6	-466.3	-526.4	-65.93	0.08804	132.7	-0.9214	-0.1797	-0.2759	814	652.8	-110.4	-83.23	-86.73	-82.36	-0.8276	0.2183	0.4683	1004	101.1	-293.4	-40.4	-5.071	-58.58	-0.1509	0.5386	0.4253	1074	172.4	-94.24	-5.424	24.04	61.2	-0.5005	-0.6035	-0.2349
5.81	1	410.2	-171.4	-469.2	-75.45	19.58	98.88	-0.9197	-0.1638	-0.2527	876	242.7	-209.5	-104.6	-31.91	-47.47	-0.8174	0.2029	0.47	1053	86.4	-299.8	-53.25	-4.46	-49.84	-0.1533	0.5259	0.4302	1088	119.6	-13.18	-22.12	22.56	64.78	-0.5063	-0.593	-0.24
5.82	1	408.7	-914.1	-335.9	-83.67	12.07	76.06	-0.918	-0.148	-0.2295	490.7	1011	-25.87	-81.93	-52.9	-33.75	-0.8071	0.1875	0.4717	1004	-8.822	-368.6	-70.73	-4.195	-42.67	-0.1558	0.5132	0.4351	1034	-26.41	-28.8	-36.89	20.28	63.04	-0.5122	-0.5825	-0.2451
5.83	1	488.8	16.12	-400.9	-47.82	9.881	54.12	-0.9092	-0.1448	-0.249	747.1	16.11	-351.1	-111.8	-28.5	-8.568	-0.803	0.1807	0.468	962.4	-102	-439.5	-70.03	-0.261	-36.46	-0.1594	0.5088	0.4409	997.1	-152.8	-39.07	-38.99	20.98	58.49	-0.5149	-0.574	-0.2534
5.84	1	128.9	229	-122.6	-74.58	33.66	10.84	-0.9004	-0.1416	-0.2686	453.1	-348.1	106.9	-120.2	31.21	34.36	-0.7988	0.1738	0.4644	909.2	-186.1	-444.3	-60.76	0.1751	-34.53	-0.1631	0.5044	0.4468	967.8	-202.1	14.14	-33.57	19.06	54.21	-0.5176	-0.5654	-0.2617
5.85	1	123	137.2	-73.72	-79.56	11.8	-19.67	-0.8965	-0.1409	-0.2546	365.2	-236.3	230.5	-101.2	16.87	52.98	-0.7864	0.1775	0.4653	908.7	-180.2	-527.4	-48.17	-1.487	-34.97	-0.167	0.4971	0.4485	947.8	-210.5	70.31	-23.08	15.48	48.61	-0.5264	-0.561	-0.262
5.86	1	136.7	91.32	-112.3	-85.16	4.808	-42.32	-0.8926	-0.1401	-0.2407	279.3	-78.15	130.9	-61.9	7.782	69.16	-0.7739	0.1812	0.4663	882.8	-117.6	-546.9	-34.36	2.448	-34.1	-0.1709	0.4898	0.4502	922.4	-159.2	116.2	-15.57	9.092	42.14	-0.5352	-0.5566	-0.2622
5.87	1	176.2	-26.36	-134.3	-96.26	1.485	-58.49	-0.8823	-0.1428	-0.259	274.9	120.6	94.73	-43.45	2.711	86.64	-0.7708	0.1848	0.4639	884.3	-77.64	-523.9	-24.22	6.907	-32.26	-0.1768	0.4853	0.4468	952.1	-77.15	98.64	-12.24	5.683	37.68	-0.5352	-0.5476	-0.2639
5.88	1	218.8	-196.8	-199.7	-107.5	-2.447	-73.35	-0.8721	-0.1455	-0.2773	345.7	283.2	52.24	-40.92	1.749	102.8	-0.7676	0.1885	0.4614	926.3	-49.83	-518.6	-23.34	8.83	-29.2	-0.1826	0.481	0.4434	977.5	-35.61	106.4	-10.14	4.721	38.21	-0.5352	-0.5386	-0.2656
5.89	1	258.3	-347.1	-332.5	-105.4	-4.546	-93.55	-0.8706	-0.1582	-0.2624	408.2	327.1	22.95	-42.84	7.87	119.3	-0.759	0.1983	0.4605	910.1	-61.01	-597.7	-13.38	18.54	-24.66	-0.1887	0.4802	0.4526	987.8	-1.978	129.4	-13.38	0.4364	37.33	-0.5403	-0.5359	-0.2693
5.90	1	309.1	-448.7	-414.6	-88.83	1.05	-117.1	-0.8691	-0.1709	-0.2476	439	289.6	-0.4952	-34.36	17.92	137	-0.7505	0.208	0.4595	853	-114.3	-435.5	-20.37	20.46	-24.22	-0.1948	0.4795	0.4619	978	5.333	93.24	-18.1	-0.6982	39.09	-0.5454	-0.5332	-0.273
5.91	1	378.9	-477.1	-399.9	-68.11	11.45	-142.8	-0.8599	-0.1824	-0.2627	453.6	222.2	-15.13	-13.46	26.06	155.6	-0.7441	0.2195	0.4526	865.3	-161.1	-470.7	-21.24	18.71	-24.22	-0.1997	0.4739	0.4541	968.2	-35.18	38.07	-17.75	-4.197	40.13	-0.5518	-0.5281	-0.2771
5.92	1	430.6	-463.9	-338.4	-41.88	22.3	-165.3	-0.8506	-0.1938	-0.2778	471.2	151.9	-16.12	11.98	29.2	170.4	-0.7378	0.231	0.4458	898	-187.5	-418	-16.35	17.05	-26.14	-0.2046	0.4683	0.4463	995.1	-89.88	-15.62	-12.41	-4.022	40.66	-0.5581	-0.5229	-0.2812
5.93	1	431.6	-412.1	-296.9	-26.84	26.58	-183.9	-0.8437	-0.2149	-0.2686	502.9	124	-46.88	38.47	31.04	181.4	-0.7309	0.2444	0.4426	911.6	-171.4	-400.9	-11.1	18.97	-29.12	-0.2082	0.4675	0.4517	986.3	-140.1	-17.58	-7.345	-5.77	41.18	-0.5606	-0.5168	-0.2742
