MR32 ASCII
Name	Trial_10
Frequency	100
Date	07-05-2018 15:14:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.81	1	1043	304.2	-181.6	37.95	16.26	-1.663	-0.7002	-1.036	-0.3975	1065	-337	-147.5	31.39	-2.446	-8.658	-0.6482	1.055	0.1921	1083	-0.4847	-288.1	-9.092	14.43	0.2589	-0.9365	0.4077	0.5835	1076	-276.8	-143.6	-9.441	2.099	5.42	-1.276	-0.25	-0.3398
2.82	1	1064	347.2	-139.6	39.95	15.04	-3.409	-0.6973	-1.034	-0.398	1047	-322.3	-177.2	34.19	-2.184	-8.304	-0.644	1.058	0.1885	1027	-14.17	-248	-9.092	15.21	0.9649	-0.9312	0.4106	0.5825	1031	-205.1	-99.61	-10.32	0.6998	3.935	-1.272	-0.2534	-0.3359
2.83	1	1065	312.5	-110.4	38.38	16	-3.318	-0.6882	-1.037	-0.3977	1038	-302.2	-207	33.49	-3.585	-6.121	-0.6452	1.055	0.1809	1051	29.79	-298.3	-8.394	12.85	1.137	-0.9236	0.4097	0.5854	1053	-269.5	-88.37	-11.54	2.623	4.722	-1.263	-0.2537	-0.3398
2.84	1	1031	307.2	-110.4	37.51	15.3	-5.599	-0.6792	-1.041	-0.3975	1008	-362.3	-167.4	33.14	-2.362	-5.944	-0.6465	1.053	0.1733	1026	66.4	-251.9	-10.75	13.03	3.585	-0.916	0.4087	0.5884	1044	-251.5	-113.8	-11.81	2.799	3.238	-1.254	-0.2539	-0.3438
2.85	1	1012	282.7	-122.1	38.73	17.57	-7.691	-0.678	-1.043	-0.3882	994.6	-318.3	-175.8	36.89	-4.546	-4.019	-0.6438	1.052	0.1675	948.7	-24.42	-269.5	-10.93	14.34	3.585	-0.9116	0.4087	0.5903	973.1	-217.3	-80.56	-13.03	5.945	2.361	-1.251	-0.2534	-0.343
2.86	1	982.4	291.1	-110.4	36.72	17.05	-8.745	-0.6768	-1.045	-0.3789	984.8	-247.6	-168.9	38.03	-5.858	-2.884	-0.6411	1.051	0.1616	950.7	20.99	-238.8	-10.84	12.76	3.146	-0.9072	0.4087	0.5923	933.1	-260.7	-89.84	-14.42	3.149	2.531	-1.247	-0.2529	-0.3423
2.87	1	964.4	321.3	-139.2	33.31	16	-9.091	-0.6687	-1.047	-0.3779	979.5	-188.9	-148.5	32.53	-4.808	-2.183	-0.6365	1.05	0.1589	960.5	46.38	-239.3	-10.23	12.5	3.059	-0.8999	0.4065	0.5845	957.5	-216.8	-104.5	-13.47	3.672	2.531	-1.237	-0.2581	-0.3516
2.88	1	928.7	310.1	-147.5	26.67	14.08	-9.618	-0.6607	-1.049	-0.3769	956.5	-193.8	-123.5	26.93	-4.461	-0.4351	-0.6318	1.048	0.1562	942.9	38.1	-205.1	-11.89	12.15	3.671	-0.8926	0.4043	0.5767	929.7	-264.2	-107.9	-16.87	3.672	2.8	-1.227	-0.2632	-0.3608
2.89	1	910.7	284.6	-192.9	21.86	13.73	-9.091	-0.6545	-1.047	-0.3723	943.8	-197.8	-66.9	22.12	-4.897	1.047	-0.634	1.049	0.1523	918.5	46.87	-217.3	-15.3	10.23	4.636	-0.8904	0.4092	0.5857	911.1	-272	-72.75	-18.01	2.799	2.272	-1.227	-0.2629	-0.3572
2.90	1	853.5	292.5	-226.1	18.97	13.29	-8.918	-0.6484	-1.045	-0.3677	918	-158.2	-48.32	20.72	-4.982	2.013	-0.6362	1.049	0.1484	923.4	44.93	-203.1	-15.12	8.305	5.162	-0.8882	0.4141	0.5947	898.9	-289.1	-112.8	-17.75	4.459	1.753	-1.227	-0.2627	-0.3535
2.91	1	864.3	261.2	-203.1	14.6	12.59	-10.05	-0.6463	-1.047	-0.3633	904.8	-181.6	-38.06	17.84	-5.422	4.897	-0.6282	1.048	0.1453	910.6	77.14	-223.6	-12.5	9.88	5.593	-0.8794	0.4106	0.5762	885.7	-271	-89.84	-15.21	3.236	1.046	-1.217	-0.2676	-0.3616
2.92	1	865.7	183.6	-213.4	14.51	12.33	-11.02	-0.6441	-1.049	-0.3589	887.7	-194.8	-63.96	18.8	-6.556	4.108	-0.6201	1.046	0.1421	838.9	27.33	-268.6	-11.89	10.41	4.37	-0.8706	0.4072	0.5576	864.3	-283.7	-42.48	-15.74	4.109	1.753	-1.207	-0.2724	-0.3696
2.93	1	845.7	162.1	-201.7	18.45	13.03	-11.28	-0.6404	-1.053	-0.3555	875	-164.1	-75.21	20.81	-6.209	4.196	-0.6211	1.048	0.1438	843.7	37.1	-223.1	-6.472	7.432	2.534	-0.8711	0.4082	0.5759	857.9	-306.1	-23.93	-11.63	3.672	2.182	-1.204	-0.2773	-0.3633
2.94	1	830.5	203.1	-195.8	20.55	13.11	-10.23	-0.6367	-1.057	-0.3521	867.2	-147.9	-75.21	22.82	-6.996	3.061	-0.6221	1.049	0.1455	900.4	162.1	-246.6	-3.146	6.732	1.483	-0.8716	0.4092	0.5942	856.4	-286.1	-13.67	-10.14	2.973	0.6082	-1.202	-0.2822	-0.3569
2.95	1	831.6	198.2	-168.4	17.92	12.68	-9.791	-0.6314	-1.058	-0.3501	853.5	-114.2	-104.5	20.55	-6.734	1.925	-0.6186	1.049	0.1409	845.7	177.7	-237.3	-8.394	7.957	2.714	-0.864	0.4106	0.5862	841.8	-262.7	-16.11	-12.33	3.935	2.8	-1.197	-0.2834	-0.3733
2.96	1	832.5	193.3	-161.1	17.4	11.54	-7.781	-0.626	-1.06	-0.3481	843.3	-141.1	-104	18.36	-7.259	2.272	-0.6152	1.049	0.1362	823.7	135.3	-181.6	-10.32	6.296	2.801	-0.8564	0.4121	0.5781	822.3	-349.1	-35.15	-13.12	4.109	4.463	-1.191	-0.2847	-0.3897
2.97	1	817.9	206.1	-163.6	17.57	11.45	-6.291	-0.6218	-1.06	-0.3462	839.8	-129.9	-89.38	16.96	-8.393	0.2655	-0.6152	1.049	0.1357	856	139.1	-200.7	-6.381	4.37	0.6982	-0.8569	0.4119	0.5889	795.9	-378.9	-57.61	-10.93	4.546	4.544	-1.189	-0.283	-0.3789
2.98	1	822.3	208	-126.5	13.73	10.4	-4.545	-0.6177	-1.059	-0.3442	846.7	-112.8	-123	14.95	-7.517	-0.2655	-0.6152	1.049	0.1352	844.7	176.3	-199.2	-7.605	5.771	-0.6119	-0.8574	0.4116	0.5996	825.2	-364.3	-47.85	-10.05	3.496	3.846	-1.187	-0.2812	-0.3682
2.99	1	849.1	184.6	-126	11.02	8.83	-1.746	-0.6196	-1.058	-0.3467	844.2	-120.6	-136.7	10.23	-7.957	-0.8776	-0.615	1.045	0.1248	862.8	154.8	-143.1	-8.131	4.545	-1.396	-0.8547	0.4094	0.5969	842.8	-315.9	-69.83	-11.71	2.536	4.025	-1.185	-0.283	-0.3833
3.00	1	857.4	177.2	-125	10.14	9.267	0.2635	-0.6216	-1.057	-0.3491	855	-114.2	-138.2	6.469	-7.78	-3.407	-0.6148	1.042	0.1143	885.3	141.1	-154.3	-8.394	3.584	-1.31	-0.852	0.4072	0.5942	805.7	-385.3	-102	-11.71	4.896	6.735	-1.184	-0.2847	-0.3984
3.01	1	865.2	164	-137.7	6.382	8.83	2.627	-0.617	-1.057	-0.3452	865.2	-106.9	-149.4	4.723	-8.829	-3.85	-0.6116	1.043	0.1226	859.4	141.1	-153.8	-9.966	3.934	-2.973	-0.8523	0.407	0.602	810.5	-370.1	-96.18	-10.67	2.536	7.254	-1.182	-0.28	-0.3874
3.02	1	863.3	168.9	-133.3	5.072	8.043	4.718	-0.6123	-1.057	-0.3413	873.5	-124.5	-131.3	0.9621	-8.482	-3.85	-0.6084	1.044	0.1309	885.8	135.8	-122.1	-7.782	3.409	-3.326	-0.8525	0.4067	0.6099	837.4	-360.4	-121.6	-10.58	2.01	6.556	-1.179	-0.2754	-0.3765
3.03	1	885.8	175.8	-164.6	3.499	7.956	6.209	-0.6138	-1.057	-0.3428	882.3	-117.2	-115.2	-0.2624	-8.482	-5.598	-0.6116	1.044	0.1291	906.2	109.4	-112.8	-5.77	3.148	-5.068	-0.8501	0.4072	0.6165	819.8	-399.9	-130.4	-7.521	2.536	8.568	-1.178	-0.2773	-0.3762
3.04	1	876.9	182.6	-172.8	1.922	7.432	6.909	-0.6152	-1.057	-0.3442	898	-125.5	-113.3	-2.449	-9.616	-5.686	-0.6148	1.044	0.1274	891.6	135.3	-105	-3.585	3.759	-6.386	-0.8477	0.4077	0.623	832.5	-405.8	-134.8	-4.198	1.66	9.534	-1.177	-0.2793	-0.376
3.05	1	888.7	181.7	-175.3	1.922	7.345	8.308	-0.6184	-1.057	-0.3481	909.2	-147	-117.2	-3.586	-7.957	-6.468	-0.6128	1.045	0.1345	918.5	119.2	-120.1	-3.322	2.884	-6.119	-0.8508	0.4043	0.6167	861.3	-364.8	-135.3	-3.409	1.66	8.828	-1.178	-0.2773	-0.3733
3.06	1	909.2	147.9	-182.6	2.009	7.432	8.391	-0.6216	-1.057	-0.3521	916.5	-127.5	-118.2	-2.624	-8.829	-5.509	-0.6108	1.046	0.1416	936.5	110.4	-149.9	-2.71	1.923	-7.515	-0.854	0.4009	0.6104	876	-336.9	-110.8	-2.887	1.66	8.917	-1.18	-0.2754	-0.3706
3.07	1	926.2	132.3	-170.4	3.674	5.947	7.781	-0.6208	-1.056	-0.3543	939.4	-153.8	-139.2	-0.3499	-9.443	-5.856	-0.6116	1.041	0.1267	938	104	-150.4	-2.275	2.448	-7.515	-0.8508	0.4028	0.614	887.7	-360.8	-113.3	-2.187	-0.1735	9.534	-1.178	-0.2746	-0.3816
3.08	1	937.5	147	-166.5	7.955	6.207	7.518	-0.6201	-1.055	-0.3564	931.2	-180.7	-151.4	2.799	-8.918	-6.556	-0.6123	1.035	0.1118	963.4	115.7	-166	-1.4	2.973	-7.256	-0.8477	0.4048	0.6177	905.3	-341.8	-172.8	1.049	1.223	7.871	-1.177	-0.2739	-0.3926
3.09	1	918.9	195.8	-204.6	12.68	5.947	7.872	-0.6199	-1.059	-0.3516	961.9	-191.4	-119.6	5.944	-9.092	-8.135	-0.6128	1.041	0.1248	969.7	103.5	-148.4	-3.671	4.109	-7.084	-0.8462	0.4016	0.6177	912.1	-350.6	-122.6	-0.2632	1.923	7.871	-1.174	-0.2712	-0.3857
3.10	1	938.4	253.5	-182.6	14.86	6.471	6.645	-0.6196	-1.064	-0.3467	970.7	-213.4	-130.4	8.305	-8.042	-7.346	-0.6133	1.046	0.1377	982.4	98.13	-149.4	-3.146	3.498	-6.033	-0.8447	0.3984	0.6177	923.8	-360.8	-142.6	0.1768	0.08677	6.645	-1.172	-0.2686	-0.3789
3.11	1	969.7	292.9	-178.7	14.16	6.294	6.036	-0.6233	-1.062	-0.3486	990.7	-232.9	-102.5	8.393	-7.78	-7.958	-0.6165	1.043	0.1221	955.6	89.37	-151.4	-1.573	3.848	-6.205	-0.8462	0.3982	0.6177	914.6	-331	-125	0.699	0.6998	5.331	-1.171	-0.2664	-0.3638
3.12	1	971.7	273	-171.4	13.46	5.683	6.291	-0.6269	-1.06	-0.3506	991.2	-259.8	-114.2	9.88	-7.78	-6.734	-0.6196	1.04	0.1064	958	100.6	-175.3	-2.012	3.673	-5.248	-0.8477	0.398	0.6177	927.2	-301.7	-113.3	-0.7854	0.6998	6.207	-1.169	-0.2642	-0.3486
3.13	1	970.7	292.9	-163.1	13.9	6.033	5.155	-0.6255	-1.055	-0.3486	986.3	-259.8	-130.4	10.84	-7.17	-6.645	-0.626	1.039	0.1223	965.8	81.54	-177.7	-2.624	3.759	-5.593	-0.8474	0.3933	0.6191	929.7	-327.2	-126.5	-1.225	1.66	8.13	-1.172	-0.2676	-0.3608
3.14	1	989.7	280.3	-129.4	12.24	4.372	4.463	-0.624	-1.05	-0.3467	985.8	-241.7	-150.9	10.23	-8.393	-6.992	-0.6323	1.039	0.1382	953.6	61.52	-185.1	-1.047	2.798	-7.17	-0.8472	0.3887	0.6206	912.6	-356.9	-109.4	0	1.923	6.556	-1.174	-0.271	-0.373
3.15	1	982.4	298.9	-92.28	11.19	4.896	4.372	-0.6255	-1.052	-0.3384	972.7	-260.7	-170.4	9.705	-8.304	-5.944	-0.6296	1.039	0.1304	950.7	124.5	-163.6	0.1766	1.397	-5.946	-0.8474	0.3909	0.6165	918	-348.2	-94.23	0.9622	-0.08677	6.297	-1.174	-0.27	-0.3787
3.16	1	959	305.2	-128.4	9.003	5.509	3.318	-0.6269	-1.055	-0.3301	968.7	-252	-159.7	6.556	-6.908	-5.767	-0.627	1.039	0.1226	956.6	122.6	-169.9	0.5256	1.572	-6.291	-0.8477	0.3931	0.6123	903.8	-373.1	-79.09	0.3495	1.923	5.679	-1.174	-0.2691	-0.3843
3.17	1	972.2	297.8	-95.22	2.97	4.372	2.882	-0.6233	-1.053	-0.3369	967.8	-215.8	-175.8	5.069	-7.17	-4.543	-0.626	1.04	0.1321	955.6	147.9	-179.2	0.5256	1.572	-5.068	-0.8535	0.3943	0.614	895.5	-370.1	-105.9	0.5263	1.486	5.51	-1.172	-0.2676	-0.3789
3.18	1	971.7	276.8	-101.6	2.009	5.596	3.936	-0.6196	-1.052	-0.3437	950.7	-241.7	-175.8	2.624	-8.304	-4.809	-0.625	1.041	0.1416	942.4	106.9	-164.5	-0.5256	2.362	-3.938	-0.8594	0.3955	0.6157	901.9	-371.6	-95.22	1.049	1.573	4.982	-1.169	-0.2661	-0.3735
3.19	1	963.4	245.1	-79.6	0	5.683	5.336	-0.6235	-1.057	-0.3481	933.1	-224.6	-197.3	1.749	-9.269	-4.72	-0.627	1.041	0.1335	965.8	109.4	-199.7	0.4353	-0.1751	-5.162	-0.8557	0.3928	0.6101	911.6	-342.8	-76.66	1.838	0.4366	4.722	-1.168	-0.2664	-0.3665
3.20	1	939	289.1	-110.9	1.398	4.982	6.645	-0.6275	-1.061	-0.3525	949.7	-213.9	-173.3	0.9621	-9.532	-4.196	-0.6289	1.042	0.1255	962.9	145.5	-195.8	0.08624	-0.6112	-4.895	-0.852	0.3901	0.6045	931.2	-335.5	-96.18	2.274	1.223	5.071	-1.167	-0.2666	-0.3594
3.21	1	940.9	268.1	-124.5	-4.635	2.797	6.736	-0.6269	-1.057	-0.3535	969.7	-161.7	-165	-2.886	-8.042	-4.196	-0.6294	1.04	0.1382	951.2	122.1	-167.5	-1.573	1.311	-4.111	-0.8545	0.3892	0.6125	899.4	-336.4	-92.28	0.08635	2.099	4.633	-1.167	-0.2593	-0.3718
3.22	1	948.7	256.4	-170.9	-6.732	4.372	7.082	-0.6265	-1.052	-0.3545	955.5	-192.4	-125.5	-5.244	-7.17	-2.884	-0.6299	1.039	0.1509	945.3	109.9	-174.8	-2.275	0.7002	-4.283	-0.8569	0.3882	0.6206	909.7	-339.9	-89.84	0	-0.6998	5.858	-1.167	-0.2519	-0.3843
3.23	1	952.1	250	-167.5	-7.868	2.71	7.691	-0.6279	-1.051	-0.3523	960.5	-217.8	-110.3	-6.731	-7.78	-3.319	-0.6272	1.038	0.1516	959	117.2	-170.4	-1.663	0.6112	-4.111	-0.8557	0.3867	0.614	899.9	-368.2	-110.8	-0.2632	-1.05	4.982	-1.172	-0.2581	-0.3828
3.24	1	919.4	254.4	-289.1	-4.024	6.384	6.382	-0.6294	-1.049	-0.3501	989.8	-203.6	-78.63	-6.818	-6.908	-3.238	-0.6245	1.037	0.1523	956.1	125	-157.2	0.6981	0.7002	-5.068	-0.8545	0.3853	0.6074	900.4	-366.7	-113.8	0	-2.099	4.633	-1.177	-0.2642	-0.3813
3.25	1	918	217.3	-231.4	-4.635	5.072	6.118	-0.6304	-1.048	-0.3547	983.4	-164.1	-50.77	-3.324	-7.517	-3.496	-0.6284	1.038	0.1538	956.6	106.9	-172.9	-0.7884	0.9613	-4.197	-0.8557	0.3855	0.6128	908.7	-355.5	-115.7	-0.4359	-1.136	4.892	-1.173	-0.2617	-0.3787
3.26	1	932.2	232.4	-270.5	-3.762	3.06	7.609	-0.6314	-1.047	-0.3594	984.4	-192.9	-41.97	-2.711	-7.432	-3.931	-0.6323	1.039	0.1553	964.4	103.5	-187	-0.6981	-1.225	-4.809	-0.8569	0.3858	0.6182	927.2	-340.3	-104.5	0.4359	-2.36	5.679	-1.169	-0.2593	-0.376
3.27	1	938.4	223.1	-237.8	-1.835	1.048	7.518	-0.6292	-1.045	-0.3611	981.9	-194.8	-66.41	-1.574	-7.695	-5.509	-0.6321	1.038	0.1562	970.7	87.88	-195.8	-0.9609	-1.136	-5.162	-0.8545	0.3855	0.6155	924.3	-330.1	-105	0.8758	-1.486	4.633	-1.172	-0.2578	-0.3757
3.28	1	949.2	243.2	-253.9	-0.08736	0.7006	6.909	-0.6269	-1.042	-0.3628	990.2	-223.7	-60.54	0.08747	-7.432	-4.897	-0.6318	1.037	0.1572	981.9	106.4	-191.9	-0.5256	-1.662	-4.895	-0.852	0.3853	0.6128	944.8	-328.6	-109.9	1.575	-2.886	5.599	-1.174	-0.2563	-0.3755
3.29	1	929.2	275.4	-231.9	-0.2621	1.311	6.909	-0.6292	-1.042	-0.3628	1002	-185.6	-62.99	0.2624	-6.383	-4.897	-0.6333	1.038	0.1589	988.3	75.2	-180.7	-1.749	-1.748	-4.809	-0.8545	0.3855	0.6155	950.2	-319.3	-136.2	0.2632	-0.8733	5.331	-1.174	-0.2554	-0.3757
3.30	1	975.1	275.9	-229.5	-0.6989	-0.2635	6.909	-0.6314	-1.042	-0.3628	1003	-199.2	-88.89	-0.1749	-5.244	-4.632	-0.6348	1.039	0.1606	1006	69.35	-184.1	0.08624	-1.136	-4.895	-0.8569	0.3858	0.6182	955.1	-329.6	-129.4	1.924	-2.099	4.195	-1.174	-0.2544	-0.376
3.31	1	969.7	263.6	-211.4	-2.009	1.485	5.945	-0.6314	-1.04	-0.3643	999	-208	-88.89	-1.225	-4.982	-3.407	-0.6357	1.037	0.1619	1011	73.75	-148.4	-0.2628	0	-4.111	-0.8569	0.3823	0.6194	953.6	-297.8	-152.3	0.1768	-1.749	3.846	-1.174	-0.2529	-0.3772
3.32	1	980.4	253.9	-188.5	-3.145	1.749	4.899	-0.6314	-1.038	-0.3657	994.6	-222.1	-122.1	-1.749	-4.808	-3.061	-0.6367	1.036	0.1631	1012	77.14	-183.1	-1.047	-1.05	-3.059	-0.8569	0.3789	0.6206	962.4	-330.6	-136.7	-1.661	-1.05	3.408	-1.174	-0.2515	-0.3784
3.33	1	980.4	241.7	-166	-2.184	1.662	4.109	-0.6348	-1.039	-0.364	989.8	-228.5	-137.2	-1.312	-5.159	-2.626	-0.6343	1.035	0.1641	989.8	86.91	-192.9	-1.573	-0.2611	-2.887	-0.8581	0.3799	0.6206	946.3	-341.8	-127.9	-1.661	-0.2631	4.105	-1.173	-0.249	-0.3799
3.34	1	983.4	221.2	-150.9	-0.8736	1.662	3.845	-0.6382	-1.041	-0.3623	976.1	-223.7	-156.3	0.9621	-4.635	-1.659	-0.6318	1.034	0.165	977	74.23	-197.3	-1.137	0.5252	-2.973	-0.8594	0.3809	0.6206	947.8	-322.7	-115.7	0.699	0.5234	3.497	-1.171	-0.2466	-0.3813
3.35	1	967.8	256.4	-120.6	0.2621	2.273	2.273	-0.6369	-1.039	-0.3667	961.4	-220.2	-167.4	1.312	-4.897	-1.836	-0.6343	1.034	0.1653	976.6	76.66	-200.7	0.7884	0.08599	-3.671	-0.8594	0.3809	0.6247	947.3	-314.4	-114.3	0.9622	0.9629	2.621	-1.175	-0.2478	-0.3813
3.36	1	961.9	270.5	-128.9	-1.747	2.886	2.8	-0.6358	-1.038	-0.3711	971.2	-197.8	-173.8	0.5248	-4.897	-0.7006	-0.6367	1.034	0.1655	1002	89.37	-192.9	-0.5256	-0.8753	-2.973	-0.8594	0.3809	0.6289	954.6	-339.4	-105	1.225	1.313	2.361	-1.179	-0.249	-0.3813
3.37	1	961.9	289.1	-175.8	-3.145	2.797	1.927	-0.6336	-1.037	-0.3682	992.2	-190.9	-148.5	-3.061	-4.808	-0.2655	-0.6343	1.035	0.1704	978	101.6	-188	1.224	-0.7002	-2.534	-0.8581	0.3797	0.6235	938	-337.4	-115.2	0.9622	1.486	1.574	-1.179	-0.2541	-0.3799
3.38	1	953.6	284.6	-186.5	-8.217	2.186	2.536	-0.6314	-1.036	-0.3652	993.6	-186.5	-117.7	-5.769	-2.535	0.4351	-0.6318	1.037	0.1753	996.1	132.8	-168.4	0	-0.9613	-1.749	-0.8569	0.3784	0.6182	941.9	-337.9	-168.5	-0.4359	0.613	0.6082	-1.179	-0.2593	-0.3784
3.39	1	942.8	262.7	-224.1	-9.795	0.6109	2.8	-0.6372	-1.035	-0.3711	1007	-181.6	-63.47	-9.093	-2.362	1.401	-0.6331	1.036	0.1719	1021	102.5	-167.5	-1.836	0.6112	0	-0.8557	0.376	0.602	943.4	-334.5	-133.8	-2.187	1.749	0.3488	-1.177	-0.2554	-0.3826
3.40	1	960	211.9	-252.9	-10.84	-0.7006	2.973	-0.6431	-1.035	-0.3769	1003	-176.7	-76.18	-9.005	-1.486	1.571	-0.6343	1.036	0.1685	990.7	104.5	-153.3	-3.236	0.2611	0.6982	-0.8545	0.3735	0.5859	938	-325.7	-127.9	-3.849	0.08677	-0.6976	-1.174	-0.2515	-0.3867
3.41	1	952.1	199.8	-258.3	-8.741	0.7006	2.446	-0.6428	-1.034	-0.3765	979.5	-196.8	-68.85	-6.381	-0.8761	0.177	-0.6331	1.033	0.1682	1009	75.2	-184.6	-4.546	0.1751	2.361	-0.8569	0.3797	0.6033	947.8	-322.3	-142.6	-5.946	0	-0.966	-1.174	-0.2527	-0.3813
3.42	1	941.4	208	-261.2	-4.81	2.099	0.8728	-0.6426	-1.034	-0.376	981.4	-169.9	-72.76	-4.723	-0.08882	0.177	-0.6318	1.029	0.168	974.1	33.7	-209	-2.534	1.397	2.448	-0.8594	0.3858	0.6206	949.7	-324.2	-122.6	-4.371	0	0	-1.174	-0.2539	-0.376
3.43	1	936	236.3	-242.7	-3.145	1.138	0.2635	-0.6391	-1.036	-0.3743	987.8	-154.7	-79.12	-3.324	0.6136	0.7891	-0.6331	1.035	0.1721	993.7	57.6	-218.3	0	0.7002	1.137	-0.8557	0.387	0.6033	960.9	-320.8	-101.1	-2.011	-0.8733	-2.621	-1.173	-0.2527	-0.3757
3.44	1	954.1	225.6	-214.8	-4.985	0.8743	0.2635	-0.6358	-1.038	-0.3726	1000	-175.8	-83.52	-4.986	0	0.6121	-0.6343	1.041	0.1763	991.7	109.4	-203.1	-0.7884	1.837	1.749	-0.852	0.3882	0.5859	946.3	-302.3	-90.33	-2.796	-2.449	-2.8	-1.172	-0.2515	-0.3755
3.45	1	964.9	202.7	-194.3	-3.325	1.048	0.7905	-0.6345	-1.036	-0.3782	977	-208	-128.4	-3.586	0.7872	0.7006	-0.6343	1.037	0.1763	995.6	104	-181.6	-3.585	0.9613	1.749	-0.852	0.386	0.5979	960.5	-313.5	-126	-3.409	-3.236	-2.621	-1.17	-0.2527	-0.3728
3.46	1	961.4	213.4	-155.8	-0.6116	2.186	-1.663	-0.6333	-1.034	-0.3838	973.6	-217.8	-147	0	1.486	2.272	-0.6343	1.034	0.1763	998.5	84.97	-179.7	-4.197	0.3501	3.585	-0.852	0.3838	0.6099	941.9	-341.3	-126.9	-3.672	-0.8733	-2.102	-1.169	-0.2539	-0.3701
3.47	1	960	225.1	-139.2	1.66	1.835	-2.536	-0.6336	-1.035	-0.3784	967.8	-210.4	-175.8	1.574	0.7872	0.9588	-0.6331	1.035	0.1733	974.6	95.71	-211.4	-2.098	1.05	3.412	-0.8557	0.3884	0.606	937.5	-340.3	-123.5	-2.71	-1.313	-3.676	-1.169	-0.2566	-0.3772
3.48	1	973.1	239.2	-103.5	1.485	0.3503	-2.973	-0.6338	-1.036	-0.3731	958.5	-215.3	-186.5	1.837	0.8761	1.571	-0.6318	1.037	0.1704	971.2	106.9	-196.3	-2.624	0	3.059	-0.8594	0.3931	0.602	932.1	-334	-82.52	-2.623	-1.313	-3.238	-1.169	-0.2593	-0.3843
3.49	1	958.5	275.4	-86.91	1.31	0.8743	-2.536	-0.6348	-1.037	-0.3745	946.8	-234.9	-205.1	2.099	0.6136	1.224	-0.6306	1.037	0.1704	963.9	106.4	-208	-2.534	1.136	4.024	-0.8557	0.3894	0.6089	933.6	-342.8	-72.27	-2.887	-0.7865	-3.148	-1.172	-0.2568	-0.3772
3.50	1	978.6	278.8	-72.25	-2.271	1.922	-2.182	-0.6358	-1.038	-0.376	957.5	-224.6	-207.5	-1.399	0.3512	3.061	-0.6294	1.037	0.1704	943.8	127.4	-216.3	-4.546	0.3501	2.62	-0.852	0.3858	0.6157	915.5	-339.4	-64.46	-3.849	0.3499	-1.485	-1.174	-0.2544	-0.3701
3.51	1	962.9	280.8	-77.13	-3.237	1.048	-2.446	-0.6358	-1.036	-0.3743	949.7	-253.9	-204.6	-2.274	0.08882	3.584	-0.6257	1.035	0.1721	940.9	83.48	-202.6	-5.158	-0.7002	0.7845	-0.8508	0.3858	0.6169	920.4	-339.9	-91.8	-3.236	1.486	0.5277	-1.172	-0.2554	-0.3733
3.52	1	971.7	284.2	-97.65	-5.421	1.311	-2.363	-0.6358	-1.034	-0.3726	955.1	-228.5	-196.3	-5.506	0.8761	2.795	-0.6221	1.034	0.1738	953.1	121.1	-209	-2.447	-1.662	0.5256	-0.8496	0.3858	0.6182	925.3	-348.2	-76.66	-2.187	1.136	-0.1789	-1.169	-0.2563	-0.3765
