MR32 ASCII
Name	static01
Frequency	100
Date	07-05-2018 14:56:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.53	1	988.8	125.5	-127	0	0.4372	0.1749	-0.8232	-0.9128	-0.5381	956.1	-113.8	-282.2	-0.08741	-0.08743	-0.5246	-0.8975	0.9919	0.5181	981.9	-140.6	-152.3	0.2623	0.6995	0	-0.4805	0.594	0.199	958.5	-138.7	-256.3	0.7869	-0.2623	0.3497	-0.9421	-0.3911	0.2517
4.54	1	987.3	127	-127.4	0.08741	-0.612	0.3497	-0.8198	-0.9116	-0.5303	948.3	-113.8	-275.9	-0.7869	0.612	-0.2623	-0.9024	0.9917	0.5249	981.4	-139.2	-166.5	-0.08741	0	0	-0.4829	0.5952	0.2017	958	-136.7	-256.8	-0.5246	-0.2623	-0.2623	-0.9409	-0.3936	0.2529
4.55	1	985.3	127.4	-120.1	-1.399	-0.08741	0.1749	-0.822	-0.9141	-0.5381	950.2	-120.1	-289.1	-0.3497	-0.1749	-0.08741	-0.8999	0.9941	0.5222	973.6	-147.5	-164.1	-0.08741	-1.311	0.1749	-0.4866	0.5964	0.2031	960	-128.9	-252.9	-0.2623	-0.5246	-0.5246	-0.9421	-0.3948	0.2461
4.56	1	985.3	127.9	-120.6	-0.612	0.1749	0.1749	-0.8242	-0.9165	-0.5459	959	-115.7	-278.3	0.3497	0.7869	0.1749	-0.8975	0.9966	0.5195	975.1	-146	-161.1	0	0.1749	-0.08741	-0.4902	0.5977	0.2046	952.2	-138.7	-256.8	0.2623	0.5246	0.5246	-0.9434	-0.396	0.2393
4.57	1	992.7	128.9	-124.5	0	-0.4372	0.2623	-0.822	-0.9138	-0.5354	950.7	-124	-300.8	-0.4371	0.08743	-0.1749	-0.8975	0.9966	0.5181	973.1	-151.9	-166.5	0.2623	0	0	-0.4878	0.5977	0.2046	957.5	-137.7	-255.9	-0.3497	0.3497	-0.5246	-0.9409	-0.3948	0.2407
4.58	1	987.3	126.5	-118.7	0	0.3497	0.3497	-0.8198	-0.9111	-0.5249	954.6	-116.7	-293.9	-0.612	-0.1749	-0.7869	-0.8975	0.9966	0.5166	981.9	-144	-166	0.2623	0.4372	0	-0.4854	0.5977	0.2046	955.1	-136.2	-249.5	-0.08741	-0.612	0	-0.9385	-0.3936	0.2422
4.59	1	989.3	128.9	-118.7	0.08741	-0.08741	0.4372	-0.8211	-0.9114	-0.5261	953.1	-112.8	-287.1	-0.4371	-0.08743	0.08741	-0.895	0.9956	0.5181	977.5	-140.1	-159.2	0	-0.4372	-0.5246	-0.4878	0.5989	0.2046	957	-140.6	-251.5	-0.612	-0.2623	-0.08741	-0.9397	-0.3923	0.2449
4.60	1	984.4	120.6	-122.1	-0.4371	-0.8743	0.612	-0.8223	-0.9116	-0.5273	950.7	-117.7	-289.6	-0.9617	0.2623	-0.08741	-0.8926	0.9946	0.5195	977.1	-147.5	-151.9	-0.3497	-0.612	0.08741	-0.4902	0.6001	0.2046	958	-136.7	-258.8	-0.08741	-0.4372	-0.2623	-0.9409	-0.3911	0.2476
4.61	1	988.3	119.1	-128.4	-0.612	-0.8743	-0.1749	-0.8223	-0.9128	-0.5273	954.1	-113.3	-287.1	-0.5246	-0.4372	-1.137	-0.8938	0.9956	0.5195	977.5	-140.1	-159.7	-0.3497	0.1749	-0.4371	-0.4878	0.5989	0.2031	957	-140.6	-255.4	-1.749	-0.2623	0.4371	-0.9409	-0.3923	0.2461
4.62	1	985.8	118.7	-124	0	-1.311	0	-0.8223	-0.9141	-0.5273	953.6	-112.8	-291	0	0.4372	-0.2623	-0.895	0.9966	0.5195	975.6	-143.6	-170.4	0	0	-0.5246	-0.4854	0.5977	0.2017	948.2	-142.1	-255.4	0	-0.4372	-0.2623	-0.9409	-0.3936	0.2446
4.63	1	985.3	126	-120.1	-0.612	-0.612	0.9617	-0.8208	-0.9165	-0.5447	955.1	-112.3	-292.5	0.2623	0.2623	-0.3497	-0.895	0.9968	0.5195	973.6	-137.7	-154.8	-0.5246	-0.8743	-0.3497	-0.4854	0.5977	0.2004	962.9	-132.8	-265.1	-0.3497	-0.612	-0.6995	-0.9434	-0.3936	0.2476
4.64	1	982.9	117.7	-121.1	0.2623	-0.2623	0.08745	-0.8193	-0.9189	-0.562	951.7	-113.8	-289.1	0.5246	0	0.08741	-0.895	0.9971	0.5195	975.1	-139.2	-163.6	-0.7869	-0.3497	-0.5246	-0.4854	0.5977	0.1992	958	-138.2	-256.3	-0.2623	-1.224	0.2623	-0.9458	-0.3936	0.2505
4.65	1	984.9	121.6	-126.5	0	-0.5246	-0.1749	-0.8218	-0.9153	-0.5461	956.1	-111.3	-281.7	0	0.1749	0.8743	-0.895	0.9956	0.5222	975.1	-147.9	-166.5	-0.08741	0	-0.1749	-0.4866	0.5952	0.2007	957.5	-136.2	-266.6	-0.9618	0	0.3497	-0.9421	-0.3936	0.2532
4.66	1	986.3	121.1	-129.9	-0.08741	-0.4372	0.6995	-0.8242	-0.9116	-0.5303	955.1	-108.4	-278.3	0.4371	-0.3497	0	-0.895	0.9941	0.5249	975.1	-145	-162.6	-0.6995	-0.4372	-0.08741	-0.4878	0.5928	0.2021	958	-131.3	-259.8	-0.8743	0.08747	0.1749	-0.9385	-0.3936	0.2559
4.67	1	978.5	120.1	-125	0.5246	0	1.137	-0.823	-0.9104	-0.5408	951.7	-111.8	-289.1	1.311	-0.6995	0.9618	-0.8962	0.9932	0.5193	981.4	-145	-159.2	-0.8743	-0.3497	-0.6995	-0.4876	0.5964	0.1899	958	-130.9	-251.5	-0.9618	-0.7869	0.2623	-0.9409	-0.3923	0.2588
4.68	1	988.8	129.4	-118.7	0.3497	-0.1749	0.4372	-0.8218	-0.9092	-0.5513	951.7	-109.9	-286.6	-0.3497	-0.1749	-0.08741	-0.8975	0.9922	0.5137	972.2	-158.2	-151.4	-0.4371	-0.8743	-0.08741	-0.4873	0.6001	0.1777	959.5	-140.1	-269	-1.311	0.3497	0.08741	-0.9434	-0.3911	0.2617
4.69	1	982.9	118.7	-127.9	0	-0.4372	0	-0.823	-0.9116	-0.5381	952.2	-121.6	-291	-0.08741	-0.7869	0.4372	-0.8975	0.991	0.5166	974.6	-153.8	-162.6	-0.08741	-0.08741	-0.8743	-0.4851	0.6013	0.1912	958.5	-140.1	-273.9	0	-0.08747	0.2623	-0.9409	-0.3899	0.2576
4.70	1	983.9	125.5	-117.7	-0.08741	-0.612	-0.1749	-0.8242	-0.9141	-0.5249	951.2	-113.3	-293.9	0.6995	-0.4372	1.137	-0.8975	0.9898	0.5195	970.7	-147.5	-157.7	1.049	-0.9618	-0.4371	-0.4829	0.6025	0.2046	949.7	-139.7	-261.2	0.5246	-0.612	0.2623	-0.9385	-0.3887	0.2534
4.71	1	980.9	120.1	-123.5	1.224	0	1.049	-0.823	-0.9116	-0.5408	943.9	-120.1	-289.1	0.4371	-0.3497	-0.5246	-0.8938	0.9934	0.5166	979	-137.7	-162.1	0.612	-0.2623	-0.5246	-0.4839	0.5977	0.1819	953.1	-138.2	-252	0.7869	0.08747	0.1749	-0.9434	-0.3887	0.2422
4.72	1	985.8	125	-128.9	0.612	0.2623	-0.1749	-0.8218	-0.9092	-0.5566	953.1	-114.7	-279.8	0.612	-0.2623	-0.1749	-0.8901	0.9971	0.5137	983.4	-131.8	-158.2	0.4371	0	-0.612	-0.4849	0.5928	0.1592	957	-140.1	-249	0.3497	-0.4372	-0.3497	-0.9482	-0.3887	0.231
4.73	1	982.4	124	-126.5	0.4371	0	0	-0.823	-0.9116	-0.5408	952.6	-117.2	-283.2	0.1749	0	0.2623	-0.8926	0.9958	0.5139	980.5	-136.2	-152.3	-0.08741	-0.3497	-0.5246	-0.4839	0.594	0.1831	957	-136.2	-256.3	-0.6995	-0.3497	0.9617	-0.9434	-0.3899	0.2366
4.74	1	988.3	127	-129.4	0.3497	0	0.08745	-0.8242	-0.9141	-0.5249	948.7	-115.7	-288.6	0.7869	-0.5246	-0.6995	-0.895	0.9946	0.5142	981	-131.8	-159.2	0	-0.612	-0.8743	-0.4829	0.5952	0.207	954.1	-142.1	-261.7	-0.08741	-0.4372	0.5246	-0.9385	-0.3911	0.2422
4.75	1	983.9	123.5	-125.5	1.137	0.8743	0.4372	-0.823	-0.9141	-0.533	954.6	-114.3	-283.2	0.5246	-0.2623	-0.3497	-0.894	0.9946	0.522	974.1	-142.6	-163.6	-0.1749	-0.5246	-0.2623	-0.4839	0.5964	0.1924	951.7	-148.4	-256.3	-0.1749	0	0	-0.9397	-0.3911	0.2463
4.76	1	986.3	124.5	-125	1.224	0.1749	0.1749	-0.8218	-0.9141	-0.541	958	-109.4	-285.6	0	0	-0.4372	-0.8931	0.9946	0.5298	978.5	-138.7	-161.6	-0.1749	-0.2623	0	-0.4849	0.5977	0.1777	952.2	-143.6	-254.4	-0.7869	-0.5246	0.08741	-0.9409	-0.3911	0.2505
4.77	1	980	121.1	-125.5	-0.08741	0.9618	0.6995	-0.8208	-0.9163	-0.5342	947.8	-116.2	-294.9	0	0	-0.6995	-0.8953	0.9934	0.522	974.6	-143.6	-165	0	0	0.4371	-0.4863	0.5952	0.1897	947.8	-145.5	-263.2	-1.137	0.1748	0	-0.9421	-0.3887	0.249
4.78	1	983.9	121.6	-126	0.9617	0.4372	0.7869	-0.8198	-0.9185	-0.5273	953.1	-115.7	-286.1	0.5246	-0.08743	0.2623	-0.8975	0.9922	0.5142	973.6	-142.1	-163.1	-0.5246	-0.5246	0.3497	-0.4878	0.5928	0.2017	952.6	-142.1	-253.4	-0.4372	0	-0.08741	-0.9434	-0.3862	0.2476
4.79	1	985.8	123	-119.6	0.5246	-0.1749	0.5246	-0.8208	-0.9126	-0.5369	949.2	-115.7	-278.8	0.612	-0.08743	-0.612	-0.8962	0.9946	0.5154	977.1	-137.7	-154.8	-0.3497	0	-0.08741	-0.4878	0.5977	0.2097	948.7	-141.6	-259.3	0	-0.612	0.8743	-0.9419	-0.3911	0.2336
4.80	1	981.9	128.4	-124.5	1.049	0.6995	0.4372	-0.8218	-0.9067	-0.5464	952.6	-117.7	-289.1	0.08741	0	0.3497	-0.895	0.9971	0.5166	974.6	-147.9	-160.6	0.1749	-0.08741	-0.4371	-0.4878	0.6025	0.2178	954.6	-137.7	-253.4	-0.612	-0.612	-0.08741	-0.9404	-0.396	0.2197
4.81	1	983.4	127	-112.3	0	0.6995	0.8743	-0.822	-0.9092	-0.5369	956.6	-109.4	-287.1	-0.1749	-0.5246	0	-0.895	0.998	0.5181	977.5	-144.5	-154.3	0	-0.2623	-0.3497	-0.4878	0.5977	0.2112	962.9	-132.3	-256.8	0.7869	-0.1748	0.3497	-0.9419	-0.3909	0.2351
4.82	1	984.4	127	-122.1	0.08741	0	0	-0.8223	-0.9116	-0.5273	952.6	-114.7	-270	0	0.08743	0.5246	-0.895	0.999	0.5195	981	-148.9	-162.6	0.1749	0.08741	-0.08741	-0.4878	0.5928	0.2046	957	-137.2	-251	0.08741	-0.8743	-0.612	-0.9434	-0.3857	0.2505
4.83	1	989.3	127.4	-115.7	-0.4371	0.5246	0.3497	-0.8247	-0.9116	-0.5181	953.1	-116.2	-289.6	0.4371	-0.9617	-0.6995	-0.895	0.999	0.5234	978.5	-137.7	-154.3	0.3497	-0.2623	0.3497	-0.489	0.6001	0.2046	954.6	-139.7	-256.8	0	0.08747	-0.1749	-0.9407	-0.3882	0.2366
4.84	1	984.4	126.5	-115.2	-0.2623	0	-0.1749	-0.8271	-0.9116	-0.5088	951.7	-119.1	-288.1	-0.612	0	0	-0.895	0.999	0.5273	971.2	-149.4	-167.5	0.1749	0.3497	-0.3497	-0.4902	0.6074	0.2046	957.5	-139.2	-253.4	0	-0.4372	-0.4371	-0.938	-0.3906	0.2227
4.85	1	992.7	132.3	-119.1	-0.5246	-0.3497	1.224	-0.8281	-0.9141	-0.5193	954.1	-113.3	-284.2	-0.2623	0.2623	0	-0.895	0.9956	0.522	980	-142.1	-157.7	0.08741	-0.5246	-0.6995	-0.4854	0.6025	0.2043	955.1	-140.1	-258.8	-0.4372	0	0	-0.9382	-0.3933	0.2378
4.86	1	987.3	123.5	-120.6	-0.5246	-1.049	0.08745	-0.8291	-0.9165	-0.5298	955.6	-113.3	-291.5	-0.08741	0	-0.5246	-0.895	0.9922	0.5166	974.6	-140.6	-154.3	-0.9617	-0.2623	-0.6995	-0.4805	0.5977	0.2041	957	-140.1	-255.9	0	-0.5246	0.08741	-0.9385	-0.396	0.2529
4.87	1	984.4	123	-118.7	-0.2623	0.08741	0.612	-0.8267	-0.9141	-0.5313	948.7	-120.1	-282.7	0	-0.4372	-0.5246	-0.8962	0.9932	0.5193	980	-142.1	-160.2	0	0.2623	-0.08741	-0.4817	0.5989	0.2029	951.7	-140.6	-260.7	0.1749	0	-0.08741	-0.937	-0.396	0.2446
4.88	1	984.4	124.5	-125	-0.1749	-0.2623	0.4372	-0.8242	-0.9116	-0.5327	953.1	-119.6	-293.9	0	-0.8743	-0.1749	-0.8975	0.9941	0.522	977.5	-146.5	-163.6	-0.4371	-0.1749	-0.1749	-0.4829	0.6001	0.2017	958	-138.7	-260.3	-0.2623	-0.08747	0.08741	-0.9355	-0.396	0.2363
4.89	1	984.9	126	-123	-0.4371	0.2623	0.612	-0.8232	-0.9138	-0.5327	952.6	-115.7	-285.2	-0.8743	-0.2623	-0.5246	-0.8975	0.9978	0.5261	976.1	-141.6	-173.3	0.3497	-0.1749	-0.08741	-0.4841	0.6013	0.207	959.5	-138.7	-265.1	0.1749	-0.6995	-0.1749	-0.9382	-0.3923	0.2446
4.90	1	980.9	123	-117.7	0	-0.1749	1.049	-0.8223	-0.916	-0.5327	949.2	-117.2	-286.1	-0.1749	0.3497	0	-0.8975	1.001	0.5303	980	-142.6	-163.1	0	0	-0.3497	-0.4854	0.6025	0.2124	956	-142.1	-245.1	0.3497	-0.5246	-0.08741	-0.9409	-0.3887	0.2529
4.91	1	988.3	126.5	-117.7	-0.3497	-0.08741	0.9617	-0.8257	-0.9172	-0.5288	951.7	-116.2	-281.3	-0.2623	0	-0.9618	-0.8987	1	0.5249	977.5	-139.6	-158.7	0.08741	-0.2623	0.612	-0.4866	0.6013	0.2043	957.5	-140.6	-259.8	0.7869	0.1748	0	-0.9446	-0.386	0.2476
4.92	1	983.9	118.7	-123	0	0.08741	0.5246	-0.8291	-0.9185	-0.5249	949.7	-108.9	-284.7	-0.5246	-0.08743	-0.612	-0.8999	0.999	0.5195	975.1	-140.6	-156.3	0.3497	0	0	-0.4878	0.6001	0.1963	957	-133.8	-268.1	-0.2623	0	-0.2623	-0.9482	-0.3833	0.2422
4.93	1	984.9	119.6	-127	0.2623	0.2623	0.9617	-0.8257	-0.9126	-0.5276	949.2	-116.2	-285.6	-0.6995	-0.5246	0	-0.8975	0.9956	0.5249	977.1	-143.1	-159.7	0.7869	-0.5246	-0.7869	-0.4854	0.6001	0.2017	953.1	-145.5	-251	0.3497	0.6995	0.1749	-0.947	-0.386	0.2478
4.94	1	985.3	118.2	-129.4	0.3497	-0.2623	0.5246	-0.8223	-0.9067	-0.5303	948.3	-119.6	-289.6	-0.4371	0	-0.3497	-0.895	0.9922	0.5303	973.1	-144	-160.6	0.2623	-1.224	0	-0.4829	0.6001	0.207	959	-137.2	-266.1	0	0.2623	0.08741	-0.9458	-0.3887	0.2534
4.95	1	991.7	129.9	-124	0.08741	-0.4372	0.2623	-0.8257	-0.9104	-0.5315	950.2	-115.2	-285.6	-0.1749	-0.08743	0	-0.8962	0.9956	0.5249	984.9	-138.2	-165.5	0.6995	0.2623	-0.3497	-0.4829	0.5977	0.2029	955.6	-136.7	-255.4	0.612	-0.1748	-0.08741	-0.9446	-0.3899	0.2505
4.96	1	980.5	121.1	-120.6	0.6995	0.4372	0.4372	-0.8291	-0.9141	-0.5327	950.7	-116.2	-284.2	0	0	-0.9618	-0.8975	0.999	0.5195	978.5	-145.5	-157.7	0	-0.6995	-0.2623	-0.4829	0.5952	0.1987	954.1	-141.1	-255.9	0.9618	-0.612	0.08741	-0.9434	-0.3911	0.2476
4.97	1	989.3	134.8	-121.6	0.2623	0.612	0.2623	-0.8279	-0.9128	-0.5288	955.6	-113.3	-287.6	-0.3497	-0.4372	-0.08741	-0.8953	0.9966	0.5222	978.5	-145.5	-168.5	-0.08741	-0.5246	-0.3497	-0.4866	0.594	0.1978	957.5	-143.6	-270	0.1749	0	0	-0.9434	-0.3899	0.2505
4.98	1	987.8	126.5	-123	0	0.3497	0.5246	-0.8267	-0.9116	-0.5249	953.1	-119.1	-285.6	-0.2623	-0.7869	0	-0.8931	0.9941	0.5249	985.8	-135.7	-166	1.049	0.3497	-0.3497	-0.4902	0.5928	0.1968	958	-140.1	-258.3	1.574	0.3497	-0.3497	-0.9434	-0.3887	0.2534
4.99	1	986.8	128.9	-124	-0.4371	-0.1749	-0.08745	-0.8279	-0.9128	-0.5273	947.3	-124	-292	-0.6995	0	0.1749	-0.8953	0.9966	0.5208	981.4	-141.6	-157.2	0.8743	0	-0.9617	-0.4878	0.594	0.1953	954.1	-141.1	-256.8	0.1749	-0.2623	-0.6995	-0.9446	-0.3887	0.2617
5.00	1	983.4	119.6	-125.5	-0.612	-0.9618	0.3497	-0.8291	-0.9141	-0.5298	951.7	-115.2	-296.9	-0.3497	-0.5246	-0.612	-0.8975	0.999	0.5166	977.1	-140.1	-156.7	0.9617	-0.08741	-0.1749	-0.4854	0.5952	0.1938	958.5	-137.7	-261.2	1.224	-0.08747	-0.2623	-0.9458	-0.3887	0.27
5.01	1	984.9	124	-124	0.4371	-0.5246	0.5246	-0.8267	-0.9128	-0.5286	951.2	-116.7	-288.1	-0.08741	0.1749	0.4372	-0.8962	0.9944	0.5181	985.4	-134.8	-164.1	0	0.3497	-0.3497	-0.4866	0.5964	0.1978	956.5	-142.6	-257.8	0.8743	0.08747	-0.6995	-0.9434	-0.3899	0.2617
5.02	1	984.4	121.6	-131.8	-0.08741	0.08741	0.3497	-0.8242	-0.9116	-0.5273	947.8	-113.3	-282.7	-0.5246	-0.2623	-0.612	-0.895	0.9898	0.5195	982.9	-129.4	-159.2	0.08741	-0.08741	-0.3497	-0.4878	0.5977	0.2017	954.1	-142.6	-248.5	0.9618	0.4372	-0.2623	-0.9409	-0.3911	0.2534
5.03	1	979	117.7	-127.4	-0.08741	0.612	0.5246	-0.822	-0.9116	-0.5288	949.2	-111.8	-282.2	-0.612	-0.1749	-0.2623	-0.8962	0.9907	0.5208	977.1	-136.2	-167.5	0.4371	-0.3497	-0.6995	-0.4902	0.5977	0.2019	955.1	-144.5	-263.2	0	0	-0.2623	-0.9397	-0.3923	0.2505
5.04	1	987.8	123.5	-123	0.08741	0.612	0.7869	-0.8198	-0.9116	-0.5303	952.6	-111.8	-290	0	-0.1749	-0.6995	-0.8975	0.9917	0.522	972.2	-138.7	-161.6	0.1749	-0.4372	-0.3497	-0.4927	0.5977	0.2021	952.2	-141.1	-248.5	0.08741	-0.4372	-0.3497	-0.9385	-0.3936	0.2476
5.05	1	986.8	121.1	-126.5	-0.3497	0.5246	0.5246	-0.8223	-0.9128	-0.5288	949.7	-119.6	-292	0	-0.3497	0	-0.8987	0.9917	0.522	978.5	-137.7	-168.9	0.5246	0	0.4371	-0.4902	0.5952	0.2034	958.5	-139.2	-261.7	0.3497	0.2623	0.1749	-0.937	-0.3936	0.2461
5.06	1	986.8	127.9	-119.1	0.1749	-0.3497	0.5246	-0.8247	-0.9141	-0.5273	948.7	-113.8	-289.1	-0.5246	0.2623	-0.2623	-0.8999	0.9917	0.522	978	-144.5	-158.2	-0.5246	0	0.08741	-0.4878	0.5928	0.2046	953.1	-142.1	-255.4	0	-0.3497	0	-0.9355	-0.3936	0.2446
5.07	1	980.9	122.1	-125.5	0.4371	-0.08741	0.7869	-0.8235	-0.9116	-0.5288	947.3	-118.7	-283.2	-0.08741	0	-0.6995	-0.8999	0.9954	0.522	978	-145.5	-161.6	-0.3497	0.2623	0	-0.4893	0.5962	0.2048	960	-138.2	-259.8	0	-0.4372	0.4371	-0.937	-0.3936	0.2461
5.08	1	982.9	127.4	-121.1	0	0.6995	0.1749	-0.8223	-0.9092	-0.5303	949.7	-119.1	-289.1	-0.5246	-0.2623	-0.08741	-0.8999	0.999	0.522	973.1	-147.9	-164.5	-0.1749	-0.08741	-0.1749	-0.4907	0.5996	0.2051	958	-140.6	-258.8	0.2623	-0.612	-0.2623	-0.9385	-0.3936	0.2476
5.09	1	990.7	131.8	-121.6	-0.1749	0.6995	0.3497	-0.8257	-0.9104	-0.53	956.1	-115.7	-279.8	-0.2623	-0.1749	-0.4372	-0.8999	0.9978	0.522	975.6	-148.4	-166.5	0.1749	0	0	-0.4897	0.5989	0.2078	956	-140.1	-257.8	0	0.5246	0.08741	-0.9409	-0.3899	0.2505
5.10	1	982.4	124	-123.5	-0.08741	0.3497	1.049	-0.8291	-0.9116	-0.5298	948.7	-123	-286.6	-0.5246	-0.3497	-0.1749	-0.8999	0.9966	0.522	980	-142.6	-167.5	0.2623	0.08741	0.2623	-0.4888	0.5982	0.2104	959.5	-143.6	-259.8	0.3497	-0.6995	-0.2623	-0.9434	-0.3862	0.2534
5.11	1	985.3	120.6	-117.7	-0.8743	-0.08741	0.5246	-0.8257	-0.915	-0.5286	949.7	-117.2	-301.3	0	-0.7869	-0.08741	-0.8962	0.9944	0.5127	982.9	-132.8	-165.5	0.6995	-0.9618	-0.612	-0.4888	0.6006	0.2065	957	-141.6	-257.8	0	0.5246	-0.3497	-0.9446	-0.3887	0.2534
5.12	1	985.8	122.1	-124	-0.1749	0	1.049	-0.8223	-0.9185	-0.5273	953.1	-114.7	-281.7	-0.08741	-0.5246	0	-0.8926	0.9922	0.5034	976.6	-134.8	-160.6	0.4371	-0.2623	0.08741	-0.4888	0.603	0.2026	955.1	-137.2	-251	0.7869	0.2623	0.08741	-0.9458	-0.3911	0.2534
5.13	1	986.3	125	-117.7	0	0.3497	1.224	-0.8223	-0.9172	-0.5273	946.3	-122.6	-291.5	-0.1749	0.5246	-0.2623	-0.8926	0.9946	0.5127	979	-141.6	-162.6	0.08741	0.1749	0.4371	-0.489	0.603	0.2039	958	-136.2	-247.6	0.6995	-0.1748	0.1749	-0.9409	-0.3911	0.2546
5.14	1	985.3	125	-119.6	-0.3497	0.612	0.4372	-0.8223	-0.916	-0.5273	957.5	-111.3	-288.6	0	-0.5246	0.1749	-0.8926	0.9971	0.522	976.1	-138.2	-158.2	0	-0.2623	0.4371	-0.4893	0.603	0.2051	954.6	-142.6	-255.4	-0.2623	0.2623	-0.6995	-0.936	-0.3911	0.2559
5.15	1	991.2	127.9	-128.9	-0.4371	0.612	0.6995	-0.8232	-0.9126	-0.5288	953.1	-111.3	-293	-0.3497	-0.08743	-0.1749	-0.8926	0.9958	0.5193	975.6	-140.6	-169.4	-0.2623	-0.612	0.08741	-0.489	0.6018	0.1946	956	-136.2	-253.9	0	0.1748	0.1749	-0.9385	-0.3899	0.2532
5.16	1	983.9	127	-126.5	-0.6995	0	0.4372	-0.8242	-0.9092	-0.5303	955.1	-108.9	-292.5	-0.2623	-0.08743	-0.08741	-0.8926	0.9946	0.5166	979	-142.6	-162.1	-0.4371	0.08741	0.5246	-0.4888	0.6006	0.1841	954.1	-141.1	-265.1	-0.6995	-0.4372	-0.7869	-0.9409	-0.3887	0.2505
5.17	1	988.3	121.1	-120.1	-0.7869	-0.1749	0.6995	-0.8242	-0.9092	-0.5288	947.3	-114.3	-284.2	0.5246	-0.4372	-0.2623	-0.8962	0.9932	0.5193	975.1	-150.4	-164.5	-0.1749	0.3497	0	-0.4878	0.6018	0.1934	963.4	-139.7	-252.4	0.612	-0.3497	0.5246	-0.9421	-0.3899	0.249
5.18	1	984.9	128.4	-122.1	0	-1.137	1.049	-0.8242	-0.9092	-0.5273	952.6	-112.8	-290.5	-0.5246	-0.1749	0.4372	-0.8999	0.9917	0.522	981	-135.3	-168.5	0	0.2623	0.3497	-0.4868	0.603	0.2026	955.1	-141.1	-261.2	-0.612	-0.5246	-0.08741	-0.9434	-0.3911	0.2476
5.19	1	983.4	122.1	-124	0.4371	0	0.2623	-0.8242	-0.9126	-0.5315	948.7	-115.7	-288.6	-0.7869	-0.1749	-0.1749	-0.8962	0.9919	0.5059	978	-143.1	-158.7	0.9617	0.3497	0	-0.4854	0.603	0.1853	957.5	-135.7	-263.2	-0.2623	0.1748	0.08741	-0.9409	-0.3936	0.2476
5.20	1	981.9	122.6	-130.4	0.08741	-0.5246	0.1749	-0.8242	-0.916	-0.5356	950.2	-115.2	-281.7	-1.049	0.1749	-0.4372	-0.8926	0.9922	0.4898	975.6	-143.1	-162.6	0	-0.08741	0.1749	-0.4839	0.603	0.168	957	-137.2	-248.5	0.7869	0.2623	-0.2623	-0.9385	-0.396	0.2476
5.21	1	983.9	122.1	-128.9	-0.6995	-0.612	0.9617	-0.8242	-0.9163	-0.533	952.2	-117.2	-294.4	-0.7869	0.08743	-0.08741	-0.8938	0.9944	0.5019	977.5	-143.6	-159.7	0.2623	0	0.3497	-0.4888	0.5994	0.188	953.1	-140.1	-247.1	-0.4372	0.3497	0.1749	-0.9421	-0.3948	0.2517
5.22	1	985.3	123.5	-125	-0.1749	-0.08741	1.224	-0.8242	-0.9165	-0.5303	953.6	-115.7	-284.2	0.1749	-0.6995	-0.2623	-0.895	0.9966	0.5142	975.6	-145	-162.6	-0.3497	-0.08741	0	-0.4937	0.5957	0.208	958	-138.2	-262.2	0	-0.08747	0.08741	-0.9458	-0.3936	0.2559
