MR32 ASCII
Name	Trial_11
Frequency	100
Date	07-05-2018 15:14:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.39	1	942.9	78.6	-395	9.964	6.382	24.83	-0.9795	-0.8181	-0.3484	992.2	47.86	-100.1	7.166	-21.16	-23.87	-0.8796	0.8591	0.2825	502.4	216.8	-175.3	26.49	-38.56	123.5	-0.8735	0.1382	0.5583	412.6	-88.88	64.45	-20.2	-24.04	-129.8	-1.055	-0.08643	-0.3364
5.40	1	941.9	70.83	-365.7	12.59	14.43	25.35	-0.9819	-0.8193	-0.3603	986.3	14.18	-110.8	6.468	-21.6	-24.13	-0.8848	0.8564	0.2778	547.9	167.5	-166	23.96	-37.95	141.6	-0.8638	0.1543	0.564	460	-151.3	34.18	-30.95	-25.97	-143.4	-1.051	-0.1099	-0.3423
5.41	1	935.1	89.37	-292.5	12.59	13.9	26.49	-0.9856	-0.8105	-0.3447	981.9	1.485	-133.3	6.119	-19.76	-24.74	-0.8845	0.8515	0.2883	568.9	157.2	-182.6	27.98	-38.91	157.9	-0.8533	0.1794	0.5808	523	-222.2	13.68	-35.32	-28.68	-157.4	-1.054	-0.1391	-0.3372
5.42	1	938.5	112.8	-263.7	10.14	13.55	28.85	-0.9893	-0.8018	-0.3291	983.9	3.443	-151.9	2.445	-18.89	-24.74	-0.8843	0.8467	0.2988	624	147	-197.8	35.06	-45.11	171.1	-0.8428	0.2046	0.5976	604	-272	-7.8	-33.14	-30.25	-169.9	-1.057	-0.1685	-0.332
5.43	1	959.5	103	-318.8	6.205	13.73	30.17	-0.9917	-0.7961	-0.3379	990.7	24.91	-135.3	-2.012	-18.89	-27.02	-0.887	0.8393	0.3032	666.5	141.6	-213.4	43.19	-49.31	183.2	-0.8303	0.2302	0.6118	668.5	-303.7	-15.63	-32.09	-28.94	-184.7	-1.052	-0.2088	-0.3296
5.44	1	914.1	108.9	-271	3.759	16.44	31.91	-0.9941	-0.7905	-0.3467	967.8	7.831	-135.3	-5.86	-17.75	-26.49	-0.8896	0.832	0.3076	719.3	136.7	-210.4	45.29	-55.43	191.6	-0.8179	0.2559	0.626	740.2	-309.6	5.85	-28.59	-28.06	-195.2	-1.047	-0.249	-0.3271
5.45	1	956.6	99.59	-255.9	0.1729	11.89	35.33	-0.998	-0.7883	-0.3379	995.1	43.47	-143.6	-10.84	-18.01	-26.84	-0.8933	0.8315	0.3105	786.6	129.4	-223.6	47.74	-60.42	199.1	-0.8132	0.282	0.6409	788.6	-348.1	25.38	-27.54	-27.98	-205.2	-1.043	-0.2847	-0.335
5.46	1	974.6	23.45	-262.7	-2.536	10.32	35.85	-1.002	-0.7861	-0.3291	992.2	28.82	-167.5	-13.03	-16.96	-27.8	-0.897	0.8311	0.3135	849.1	128.9	-244.6	51.5	-65.84	202.9	-0.8086	0.3081	0.6558	868.2	-411.6	26.38	-23.26	-31.91	-211.4	-1.039	-0.3203	-0.3428
5.47	1	993.7	-14.66	-274.4	-0.698	8.919	36.9	-1.009	-0.7729	-0.3364	996.1	5.4	-191.4	-12.24	-17.57	-28.59	-0.9006	0.824	0.3147	924.8	137.2	-247.1	57.79	-72.13	205.8	-0.7896	0.3416	0.675	932.1	-505.8	-4.396	-18.1	-36.29	-216.4	-1.027	-0.363	-0.3357
5.48	1	1013	-25.35	-264.6	1.223	8.568	35.85	-1.016	-0.7598	-0.3437	1021	46.85	-205.6	-11.28	-16.26	-29.9	-0.9043	0.8169	0.3159	1008	124	-260.8	65.4	-76.41	209	-0.7705	0.375	0.6943	991.2	-566.4	-61.51	-14.86	-36.11	-224.3	-1.014	-0.4058	-0.3286
5.49	1	1018	-1.981	-280.8	3.061	9.006	36.02	-1.019	-0.7554	-0.3374	1017	37.13	-198.7	-10.67	-16	-29.29	-0.9067	0.8091	0.3201	1076	118.2	-285.2	79.21	-79.65	210.8	-0.7515	0.4102	0.7126	1002	-621.1	-131.3	-6.119	-33.14	-233.4	-1.006	-0.4614	-0.3355
5.50	1	1006	17.59	-275.4	3.586	9.705	34.88	-1.023	-0.751	-0.3311	1021	44.89	-186.5	-11.45	-15.83	-29.55	-0.9092	0.8013	0.3242	1165	162.6	-296.9	92.24	-83.93	213	-0.7324	0.4453	0.7309	1048	-586.9	-115.2	2.099	-32.26	-243.2	-0.9971	-0.5171	-0.3423
5.51	1	1015	31.77	-293.5	4.636	9.531	36.19	-1.024	-0.7444	-0.3201	1027	11.75	-190.4	-12.24	-16	-29.46	-0.9119	0.7954	0.3362	1250	231.5	-307.6	101.7	-83.41	214.5	-0.7088	0.4878	0.7451	1092	-507.8	-136.2	6.119	-30.34	-249.5	-0.9766	-0.5613	-0.3428
5.52	1	1009	45.88	-331.1	8.568	12.59	36.81	-1.026	-0.7378	-0.3091	1042	-17.55	-182.1	-11.8	-16.44	-30.16	-0.9146	0.7895	0.3481	1269	297.9	-314.4	106	-78.95	215.5	-0.685	0.5303	0.7593	1134	-411.1	-100.6	10.67	-26.67	-247.5	-0.9561	-0.6055	-0.3433
5.53	1	1040	76.7	-283.7	9.183	13.2	37.6	-1.028	-0.7334	-0.3215	1051	-44.42	-170.9	-9.883	-17.84	-32	-0.9194	0.7854	0.3416	1298	359.8	-313.5	103.7	-74.32	217	-0.6553	0.5754	0.7825	1146	-338.9	-15.14	5.859	-27.89	-243.4	-0.9307	-0.6597	-0.3508
5.54	1	1063	70.28	-301.8	11.63	16.17	39.52	-1.03	-0.729	-0.334	1064	-83.98	-189	-9.527	-16.96	-33.05	-0.9243	0.7812	0.335	1327	412.6	-310.5	88.92	-68.37	219.9	-0.6255	0.6206	0.8057	1190	-286.6	11.73	-6.208	-29.2	-237.7	-0.9053	-0.7139	-0.3584
5.55	1	1052	115.8	-296.9	15.48	18.54	41.62	-1.038	-0.7261	-0.3293	1074	-82.02	-185.1	-6.817	-16.44	-37.77	-0.927	0.7717	0.3377	1336	482.9	-336.9	67.41	-61.73	224.3	-0.5864	0.6606	0.8254	1228	-339.3	62.5	-25.53	-30.69	-230.9	-0.8755	-0.7561	-0.366
5.56	1	1057	132.3	-281.3	16.7	21.77	44.94	-1.045	-0.7231	-0.3247	1072	-66.42	-203.1	-6.035	-16.52	-40.22	-0.9297	0.7622	0.3403	1287	485.9	-403.8	46.78	-55.08	224.7	-0.5474	0.7007	0.8452	1264	-529.3	92.28	-46.07	-30.6	-222.9	-0.8457	-0.7983	-0.3735
5.57	1	1086	102.1	-197.3	13.29	21.6	49.92	-1.049	-0.7129	-0.3281	1072	-33.21	-236.3	-8.395	-16.26	-44.42	-0.935	0.7549	0.3457	1280	461.4	-374	30.34	-49.75	217.8	-0.5071	0.7241	0.8513	1231	-748.6	88.38	-54.56	-26.93	-216.9	-0.8093	-0.8359	-0.3901
5.58	1	1114	59.11	-206.1	14.86	20.46	53.16	-1.053	-0.7026	-0.3315	1085	-43	-252.4	-9.618	-18.1	-47.83	-0.9404	0.7476	0.3511	1285	430.7	-375.5	26.84	-45.9	205.3	-0.4668	0.7475	0.8574	1284	-886.7	87.39	-51.06	-30.34	-208.2	-0.773	-0.8735	-0.4067
5.59	1	1127	35.18	-227.5	16.18	19.23	53.86	-1.055	-0.6912	-0.3281	1102	-8.303	-269.5	-11.01	-17.66	-50.27	-0.9451	0.7395	0.3577	1363	536.6	-326.2	33.58	-48.18	186.5	-0.4172	0.7725	0.8704	1334	-891.6	54.7	-41.88	-29.38	-196.4	-0.7334	-0.9033	-0.4221
5.60	1	1143	49.84	-232.9	18.53	18.97	56.66	-1.057	-0.6797	-0.3247	1118	-72.77	-224.6	-9.003	-17.49	-51.93	-0.9497	0.7314	0.3643	1414	663.6	-250	26.49	-46.6	169	-0.3677	0.7974	0.8833	1320	-827.6	-11.73	-39.35	-23.26	-184.5	-0.6938	-0.9331	-0.4375
5.61	1	1139	53.72	-236.8	20.9	18.01	60.32	-1.062	-0.6699	-0.3259	1103	-114.3	-217.3	-6.293	-18.45	-55.78	-0.9573	0.72	0.3684	1331	630.8	-147	16.7	-41.09	151.3	-0.3379	0.8115	0.8811	1231	-829.6	-108.4	-36.11	-15.91	-162.9	-0.669	-0.949	-0.4441
5.62	1	1153	97.14	-226.6	26.67	17.05	62.87	-1.067	-0.6601	-0.3272	1133	-106	-234.9	-3.848	-21.86	-61.2	-0.9648	0.7085	0.3726	1275	571.8	-46.38	19.85	-40.39	130.7	-0.3081	0.8257	0.8789	1122	-933.6	-119.6	-27.19	-15.21	-138.7	-0.644	-0.9648	-0.4507
5.63	1	1130	136.8	-201.2	28.94	15.56	66.53	-1.072	-0.6494	-0.3242	1112	-126	-237.8	-3.059	-21.6	-64.7	-0.9719	0.6924	0.3726	1308	592.3	-53.23	25.79	-40.13	106.4	-0.2791	0.8332	0.8784	1061	-956.5	-71.79	-15.91	-21.86	-112	-0.6189	-0.9744	-0.457
5.64	1	1158	171.9	-150.9	28.07	14.34	73	-1.076	-0.6387	-0.3213	1125	-129.9	-252	-4.722	-24.13	-70.38	-0.979	0.6763	0.3726	1237	580.5	-183.1	24.05	-29.9	78.6	-0.25	0.8408	0.8779	1133	-933.1	-26.38	-11.63	-27.37	-82.97	-0.5937	-0.9839	-0.4634
5.65	1	1169	182.2	-135.7	25.01	12.68	78.52	-1.083	-0.6265	-0.3186	1125	-112.3	-279.8	-8.221	-25.79	-74.23	-0.9817	0.6645	0.3777	1162	592.3	-254.9	14.69	-16.53	51.32	-0.2402	0.8403	0.875	1145	-882.3	-24.43	-7.781	-17.05	-54.21	-0.5896	-0.9834	-0.4663
5.66	1	1164	165.5	-132.3	22.38	12.24	84.2	-1.09	-0.6143	-0.3159	1127	-85.93	-292.5	-11.19	-27.63	-79.13	-0.9844	0.6528	0.3828	1094	572.3	-370.6	1.135	-6.558	26.32	-0.2305	0.8399	0.8721	1211	-717.8	52.75	-7.869	-5.595	-27.97	-0.5855	-0.9829	-0.4692
5.67	1	1153	113.3	-144.5	22.21	9.268	89.1	-1.099	-0.5945	-0.3128	1120	-109.9	-278.3	-13.9	-27.02	-84.46	-0.9932	0.6375	0.3916	1012	599.6	-382.3	-0.3501	-7.956	1.227	-0.2273	0.835	0.8692	1284	-794	216.3	1.312	12.41	-3.06	-0.5803	-0.9812	-0.4841
5.68	1	1170	147	-176.3	23.34	8.307	92.76	-1.108	-0.5747	-0.3096	1148	-132.3	-253.4	-13.99	-27.8	-87.96	-1.002	0.6221	0.4004	1141	588.4	-113.3	-14.78	-2.012	-25.97	-0.2241	0.8301	0.8662	932.6	-911.6	2.942	1.047	25.88	29.99	-0.5752	-0.9795	-0.499
5.69	1	1119	119.2	-209.5	23.17	5.508	98.45	-1.113	-0.5593	-0.3079	1151	-121.1	-204.6	-14.86	-26.93	-93.03	-1.008	0.6072	0.4036	1040	546.9	-41.51	-16.18	12.94	-57.18	-0.2314	0.8235	0.887	959.9	-998.5	-76.65	4.546	16.52	56.65	-0.5791	-0.9734	-0.5044
5.70	1	1096	149.4	-252.9	31.21	1.749	103.3	-1.118	-0.544	-0.3062	1153	-203.1	-151.4	-12.5	-25.88	-101.2	-1.013	0.5923	0.4067	1196	-253.4	-54.2	-28.59	9.355	-72.05	-0.2388	0.8169	0.9077	962.9	-297.9	-909.7	-3.323	16.7	70.12	-0.583	-0.9673	-0.5098
5.71	1	1150	233.9	-321.3	37.16	-3.147	108.7	-1.124	-0.5266	-0.2988	1227	-272.9	-81.06	-10.14	-24.39	-110	-1.019	0.5701	0.4094	1535	-1604	-359.9	-44.85	39.08	-33.22	-0.2454	0.8113	0.9018	1371	1103	-1083	-66.36	12.41	19.15	-0.5764	-0.9622	-0.5156
5.72	1	1250	356.9	-416	42.23	-8.394	115.3	-1.13	-0.5093	-0.2915	1353	-330.6	-28.32	-6.119	-22.82	-118.6	-1.025	0.5479	0.4121	1059	-1666	-272	-23.35	70.56	-19.59	-0.252	0.8057	0.896	1442	893.1	-675.3	-26.93	59.1	-18.54	-0.5698	-0.957	-0.5215
5.73	1	1355	443.4	-452.6	49.66	-11.72	123.7	-1.139	-0.4958	-0.2803	1476	-443.4	9.285	-1.837	-22.21	-127.7	-1.04	0.5283	0.4163	1230	-585.4	53.23	21.86	30.69	-52.2	-0.2595	0.8105	0.8897	1201	-51.76	-172.4	38.91	62.69	44.94	-0.5786	-0.9544	-0.512
5.74	1	1414	515.6	-462.4	61.11	-14.86	129.8	-1.147	-0.4824	-0.269	1494	-580.1	8.795	6.558	-20.81	-138.9	-1.054	0.5088	0.4204	1143	-184.1	-86.42	51.06	20.37	-91.28	-0.2671	0.8154	0.8833	1262	-387.2	-16.59	78.77	-23.08	84.19	-0.5874	-0.9517	-0.5024
5.75	1	1382	586.4	-405.3	70.82	-16.61	135.7	-1.159	-0.4573	-0.262	1456	-611.8	-57.13	15.04	-20.02	-149.1	-1.057	0.4822	0.4221	1001	162.6	-307.1	69.6	-5.945	-102.3	-0.2788	0.8191	0.8774	1537	-302.3	-29.78	91.72	-37.95	89.09	-0.6038	-0.9465	-0.4956
5.76	1	1421	443.9	-296.4	74.05	-19.5	141.7	-1.172	-0.4321	-0.2549	1430	-501.5	-132.3	20.98	-18.36	-159.7	-1.061	0.4556	0.4238	1143	356.9	-348.6	82.1	-47.74	-111.7	-0.2905	0.8228	0.8716	1587	-480	-56.65	107.3	5.159	104.2	-0.6201	-0.9414	-0.4888
5.77	1	1434	545.9	-342.3	88.83	-17.31	150.6	-1.176	-0.4167	-0.2424	1295	-596.2	-113.3	30.08	-21.25	-169.2	-1.072	0.438	0.4258	1507	-59.09	-198.7	44.15	-65.92	-124.8	-0.3005	0.8186	0.8618	1187	-213.4	-639.7	75.81	12.94	117.4	-0.6294	-0.9338	-0.4736
5.78	1	1583	578.2	-283.2	87.69	-6.732	159.2	-1.181	-0.4014	-0.23	1312	-360.8	-170.4	34.89	-35.76	-174.9	-1.084	0.4204	0.4277	1333	-47.34	-514.7	8.746	18.36	-110.3	-0.3106	0.8144	0.8521	821.8	-200.7	-501	42.84	46.86	76.51	-0.6387	-0.9263	-0.4585
5.79	1	1557	405.3	-350.1	67.14	3.585	168.1	-1.186	-0.3735	-0.2297	1454	-73.24	-131.4	20.46	-42.4	-177.7	-1.085	0.397	0.4402	603	217.3	-73.25	25.62	11.37	-109.6	-0.3208	0.814	0.8438	1022	-449.7	237.8	65.84	38.91	82.45	-0.6477	-0.9204	-0.4521
5.80	1	1520	337.9	-426.3	53.42	10.14	174	-1.191	-0.3457	-0.2295	1411	0	-62.99	10.23	-52.9	-176.5	-1.086	0.3735	0.4526	864.7	-214.3	-307.6	29.2	-41.01	-105.4	-0.3311	0.8135	0.8354	955.5	64.96	281.2	53.16	30.43	75.01	-0.6567	-0.9146	-0.4458
5.81	1	1447	255.8	-448.3	30.51	17.57	179.9	-1.19	-0.3299	-0.2314	1360	202.6	15.63	-3.932	-65.31	-174.3	-1.084	0.3567	0.468	947.7	164	-877	33.23	-11.02	-98.53	-0.344	0.8098	0.8318	851.6	5.357	424.3	63.47	10.14	80.18	-0.668	-0.8984	-0.4443
5.82	1	1303	167	-626	2.011	19.67	186.8	-1.189	-0.314	-0.2334	1364	472.7	122.6	-35.24	-72.3	-172.9	-1.083	0.3398	0.4834	870.6	390.1	-852.5	31.21	9.616	-87.87	-0.3569	0.8062	0.8281	917	-164.1	484.4	36.99	-3.935	79.3	-0.6792	-0.8823	-0.4429
5.83	1	1110	175.8	-606.9	-11.98	19.23	184.5	-1.186	-0.2905	-0.2395	1296	423.3	122.6	-57.53	-74.67	-164	-1.08	0.321	0.4929	870.1	333.5	-441.4	6.82	22.29	-70.3	-0.3657	0.8013	0.8235	907.7	-113.3	132.3	11.19	1.136	69.25	-0.6834	-0.8806	-0.4573
5.84	1	933.1	57.6	-322.8	-20.46	10.93	171.4	-1.183	-0.2671	-0.2456	1200	374	27.83	-57.62	-72.83	-142.5	-1.078	0.3022	0.5024	991.2	179.7	-376.5	-10.14	20.11	-57.01	-0.3745	0.7964	0.8188	907.2	-246.6	-11.24	4.286	5.769	58.76	-0.6875	-0.8789	-0.4717
5.85	1	803.2	-307.1	-368.6	-37.07	-3.147	153.6	-1.172	-0.2641	-0.248	960.5	614.3	17.59	-45.46	-73.44	-125.3	-1.062	0.2981	0.5171	965.8	-328.1	-254.4	3.585	18.27	-52.9	-0.3799	0.7954	0.8147	1042	-293.5	-119.2	10.75	2.448	51.85	-0.6975	-0.875	-0.4495
5.86	1	579.6	-432.6	-550.8	-47.73	-12.24	134.1	-1.162	-0.2612	-0.2505	942.4	633.8	-21	-66.98	-61.55	-105.6	-1.045	0.294	0.5317	983.4	-318.3	-228	21.16	6.907	-58.76	-0.3852	0.7944	0.8105	1055	-353	-233.9	38.82	5.07	49.66	-0.7075	-0.8711	-0.4273
5.87	1	530.8	-225.6	-586.4	-27.19	1.399	103.6	-1.154	-0.258	-0.2556	773.9	303.2	-75.19	-64.27	-36.46	-77.12	-1.036	0.2881	0.5378	986.3	-79.57	-245.6	37.68	2.798	-61.38	-0.3948	0.792	0.8023	1011	-230.9	-257.3	52.98	1.05	42.58	-0.7092	-0.8689	-0.4365
5.88	1	513.7	-382.3	-353	-38.38	16.35	70.82	-1.146	-0.2549	-0.2607	668.4	601.1	-18.55	-51.58	-38.12	-46.34	-1.027	0.2822	0.5439	979.5	7.794	-296.4	33.05	0	-57.27	-0.4043	0.7896	0.7939	1019	-51.76	-86.43	49.83	6.383	35.49	-0.7109	-0.8667	-0.4458
5.89	1	522	41.52	-229	-22.47	10.49	49.49	-1.126	-0.2705	-0.272	751	23.9	-82.51	-81.57	-29.38	-19.67	-1.01	0.2969	0.5427	986.3	114.3	-398.9	20.72	1.399	-51.32	-0.408	0.7856	0.7918	1043	66.87	91.32	36.19	8.831	36.63	-0.7168	-0.8599	-0.428
5.90	1	236.3	368.2	-186	-38.47	22.21	13.21	-1.105	-0.2861	-0.2832	592.8	-393.1	88.86	-97.05	19.76	11.63	-0.9932	0.3115	0.5415	957.5	157.7	-459.5	4.72	5.071	-44.94	-0.4116	0.7817	0.7895	1029	83.52	81.04	19.94	5.684	43.11	-0.7227	-0.853	-0.4102
5.91	1	161.6	419.9	-206.5	-59.72	8.83	-17.4	-1.087	-0.3008	-0.2876	496.1	-253.9	288.1	-91.02	27.45	36.9	-0.9778	0.3193	0.543	944.8	113.3	-464.3	-8.746	11.37	-37.07	-0.417	0.7751	0.7915	986.8	-86.44	108.4	3.583	6.819	43.37	-0.7246	-0.8459	-0.4209
5.92	1	169.4	425.8	-232.4	-74.67	0.3503	-40.75	-1.068	-0.3154	-0.292	476.1	-95.25	242.7	-72.05	22.56	60.15	-0.9624	0.3271	0.5444	949.7	14.17	-402.8	-15.04	12.15	-32.18	-0.4224	0.7686	0.7934	979	-183.1	47.86	-3.499	7.607	40.66	-0.7266	-0.8389	-0.4316
5.93	1	251	249.5	-260.7	-95.04	-6.295	-58.93	-1.043	-0.3332	-0.3059	456.5	83.5	196.3	-60.24	17.05	82.45	-0.9355	0.3479	0.5418	1015	14.17	-379.9	-18.45	11.89	-28.59	-0.4243	0.7649	0.7944	976.6	-212.9	-9.288	-3.411	5.159	36.81	-0.728	-0.8347	-0.4238
5.94	1	335.9	26.38	-271.5	-107.9	-9.442	-77.64	-1.018	-0.3511	-0.3198	481	183.6	128.9	-55.7	15.21	105.5	-0.9087	0.3687	0.5391	1019	63.46	-393.1	-19.15	14.34	-24.57	-0.4263	0.7612	0.7954	1023	-198.2	5.85	-6.734	3.147	32.87	-0.7295	-0.8306	-0.416
5.95	1	413.6	-173.4	-300.8	-108.7	-9.705	-97.49	-0.9968	-0.373	-0.3369	508.3	196.3	68.84	-49.58	15.21	129.5	-0.8891	0.3879	0.543	993.7	41.97	-361.8	-20.2	14.78	-20.64	-0.4302	0.751	0.7973	1004	-155.3	33.68	-10.32	-1.136	29.2	-0.7368	-0.8206	-0.4265
5.96	1	464.9	-256.3	-361.3	-97.84	-4.896	-119.4	-0.9756	-0.395	-0.354	537.6	140.6	0.49	-37.6	20.02	148.5	-0.8696	0.4072	0.5469	949.2	14.64	-402.3	-23.61	14.51	-16.53	-0.4341	0.7407	0.7993	982	-132.3	37.12	-10.93	-1.487	28.5	-0.7441	-0.8105	-0.437
5.97	1	488.8	-278.8	-371.6	-80.78	6.12	-145	-0.9412	-0.4089	-0.3687	574.7	59.54	-46.87	-23.87	31.83	167.8	-0.8423	0.4307	0.5378	946.3	-0.474	-415.5	-27.11	15.74	-14.34	-0.4387	0.7346	0.7952	1014	-79.6	41.98	-15.74	-2.711	28.15	-0.7456	-0.8062	-0.4351
5.98	1	510.7	-264.6	-325.2	-63.04	14.25	-172.2	-0.9067	-0.4228	-0.3833	595.7	-14.18	-19.53	-3.758	40.83	184.1	-0.8149	0.4541	0.5288	928.7	-26.86	-412.6	-31.21	16.7	-13.21	-0.4433	0.7285	0.791	1014	-28.32	52.25	-20.37	-1.313	28.68	-0.7471	-0.8018	-0.4331
5.99	1	523	-235.9	-287.6	-47.04	17.66	-194.6	-0.8748	-0.4482	-0.4026	610.4	-41.99	-25.87	23.69	44.33	198.6	-0.7835	0.4732	0.519	954.1	-24.91	-397	-35.67	17.49	-13.21	-0.446	0.7227	0.7988	1022	-57.11	2.446	-22.82	-0.9615	32	-0.7507	-0.7962	-0.428
6.00	1	519.5	-214.3	-260.3	-35.32	18.36	-213.9	-0.8428	-0.4736	-0.4219	640.1	-6.345	-46.38	46.08	48.53	210.2	-0.7519	0.4922	0.5093	951.7	-47.87	-351.6	-40.22	19.06	-13.55	-0.4487	0.7168	0.8066	1016	-79.12	-36.62	-27.8	0.2625	35.41	-0.7544	-0.7905	-0.4228
6.01	1	547.8	-207.5	-275.4	-23.26	17.66	-232.2	-0.8125	-0.4854	-0.4211	698.7	45.43	-78.12	68.55	53.77	219.8	-0.7344	0.5178	0.4973	914.6	-127.4	-335.9	-40.92	19.41	-14.42	-0.4499	0.7102	0.8039	984.4	-138.2	-78.13	-28.59	1.224	36.63	-0.7546	-0.782	-0.4316
6.02	1	629.4	-202.1	-323.2	-9.446	16.26	-248.7	-0.7822	-0.4971	-0.4204	776.8	101.6	-102.5	89.01	57.88	229.8	-0.7168	0.5435	0.4854	911.6	-165.5	-357.4	-35.5	17.84	-18.62	-0.4512	0.7036	0.8013	973.6	-209.5	-86.93	-23.17	-0.351	36.81	-0.7549	-0.7734	-0.4404
6.03	1	712.9	-181.7	-273	2.011	19.15	-263.3	-0.7542	-0.5227	-0.4233	875.5	151.3	-143.6	104.1	64.26	237.8	-0.6987	0.5625	0.4651	909.2	-157.2	-326.7	-29.03	15.74	-22.82	-0.4568	0.6953	0.8052	967.8	-197.3	-73.24	-14.51	0.351	36.54	-0.7595	-0.7654	-0.4392
6.04	1	802.7	-189.4	-227.1	3.061	12.5	-275.7	-0.7261	-0.5483	-0.4263	992.7	224.1	-210.9	110.6	72.39	244.7	-0.6807	0.5815	0.4448	905.3	-114.3	-325.2	-22.91	14.08	-26.23	-0.4624	0.687	0.8091	951.6	-195.3	-73.24	-6.645	-0.873	37.51	-0.7641	-0.7573	-0.438
6.05	1	897.5	-179.2	-260.7	7.691	7.257	-286.7	-0.7161	-0.5571	-0.4199	1081	245.1	-257.8	113.7	80.7	248.8	-0.6641	0.6128	0.4226	926.8	-57.14	-330.6	-19.59	13.9	-29.03	-0.4668	0.6804	0.8123	977.6	-172.9	-75.19	-1.661	-0.351	38.73	-0.7691	-0.7527	-0.4463
6.06	1	969.2	-119.6	-228.5	9.183	4.809	-292.5	-0.706	-0.5659	-0.4136	1117	275.9	-299.8	116.3	86.03	251.3	-0.6474	0.644	0.4004	945.3	-18.06	-318.9	-17.75	13.81	-30.34	-0.4712	0.6738	0.8154	977.1	-191.9	-39.56	-0.8749	-0.174	38.99	-0.7739	-0.748	-0.4546
6.07	1	1052	-62.04	-187	1.575	-1.311	-293.9	-0.6875	-0.5938	-0.4084	1182	345.2	-344.2	112.9	89.09	251.5	-0.6328	0.6709	0.374	962.9	16.59	-303.7	-19.76	12.24	-30.16	-0.4756	0.6682	0.823	984.4	-174.8	-69.84	-1.047	0.08852	39.44	-0.7768	-0.7422	-0.4546
6.08	1	1136	-29.79	-169.4	-6.91	-8.568	-292.6	-0.6689	-0.6216	-0.4033	1248	368.2	-397.5	102.4	93.73	253.8	-0.6181	0.6978	0.3476	954.1	28.81	-249	-22.65	13.38	-30.34	-0.48	0.6626	0.8306	958	-184.1	-77.64	-3.499	1.313	40.22	-0.7798	-0.7363	-0.4546
6.09	1	1221	-40.01	-172.4	-20.99	-14.51	-294.2	-0.6587	-0.6531	-0.3943	1309	310	-441.9	90.23	101.6	256.6	-0.5947	0.7219	0.3245	971.2	32.7	-228	-28.94	13.29	-29.55	-0.4856	0.6511	0.8249	968.3	-137.2	-77.64	-6.031	-0.08852	42.14	-0.7866	-0.7263	-0.4558
6.10	1	1301	-66.87	-198.7	-28.77	-19.58	-296.2	-0.6484	-0.6846	-0.3852	1346	267.1	-468.3	75.98	114.7	258.5	-0.5713	0.7461	0.3013	951.2	32.23	-289.1	-39.08	13.03	-30.77	-0.4912	0.6396	0.8193	988.3	-110.4	-88.88	-11.72	-0.174	45.29	-0.7935	-0.7163	-0.457
6.11	1	1372	-62.04	-183.6	-36.64	-22.64	-296.6	-0.6226	-0.7112	-0.3777	1386	302.8	-460	64.44	122.7	259.7	-0.5432	0.7747	0.2805	913.6	-75.2	-307.6	-41.71	15.82	-31.65	-0.4978	0.6274	0.8162	1002	-165.5	-56.15	-15.21	1.05	48.52	-0.8006	-0.7063	-0.4575
