MR32 ASCII
Name	Trial_9
Frequency	100
Date	07-05-2018 15:10:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	924.8	261.2	-211.9	-3.41	-23.87	52.46	-0.8015	-0.9375	-0.4834	960.4	-184.6	-79.11	-17.92	-2.446	-51.41	-0.698	1.024	0.2715	940.9	-41.02	-275.4	1.836	35.76	-13.81	-0.9563	0.4089	0.5525	988.3	-221.7	-77.65	-6.295	-11.54	24.22	-1.316	-0.2449	-0.3225
4.78	1	921.4	267.6	-236.3	-4.722	-24.66	54.73	-0.8086	-0.9341	-0.4829	970.2	-186.1	-88.39	-22.12	-1.572	-53.07	-0.707	1.014	0.2783	966.3	-31.26	-335	3.5	34.97	-15.12	-0.9634	0.4058	0.5532	1002	-238.3	-68.85	-5.333	-10.32	26.14	-1.317	-0.2417	-0.3218
4.79	1	928.7	276.4	-239.3	-5.161	-24.48	57.01	-0.8208	-0.9204	-0.4753	962.4	-208.5	-75.19	-25	0.7883	-54.47	-0.7173	1.005	0.2854	989.3	-36.12	-228	2.187	30.95	-18.54	-0.9648	0.4033	0.5486	1014	-228.5	-117.7	-2.974	-10.14	27.45	-1.319	-0.238	-0.3196
4.80	1	930.2	285.1	-235.9	-4.722	-23.69	57.53	-0.833	-0.9067	-0.4678	952.7	-224.6	-52.74	-26.58	0.963	-54.12	-0.7275	0.9966	0.2925	1022	-27.84	-294.9	1.048	33.92	-21.33	-0.9663	0.4009	0.544	1034	-228	-130.4	-1.137	-10.06	31.3	-1.32	-0.2344	-0.3174
4.81	1	919.5	264.6	-245.1	-7.08	-20.9	57.79	-0.8435	-0.8945	-0.4707	949.2	-223.2	-46.88	-26.84	-0.08949	-54.12	-0.7354	0.9881	0.2964	1031	-9.757	-283.7	2.187	35.58	-23.17	-0.9709	0.3994	0.5457	1033	-226.6	-128.4	-2.449	-10.93	33.14	-1.322	-0.2268	-0.3152
4.82	1	918.4	215.3	-252.4	-7.172	-21.42	57.53	-0.854	-0.8823	-0.4736	937	-185.1	-33.68	-25.53	-2.271	-54.82	-0.7432	0.9795	0.3003	1055	-17.57	-283.2	0.7021	34.62	-24.74	-0.9756	0.398	0.5474	1045	-222.7	-114.8	-2.974	-10.23	36.28	-1.324	-0.2192	-0.313
4.83	1	914.6	196.7	-278.3	-7.519	-21.07	58.5	-0.8635	-0.8721	-0.469	940.9	-132.8	-36.61	-24.48	-4.283	-56.22	-0.7497	0.968	0.3086	1034	-34.17	-247.6	-2.625	35.94	-26.84	-0.981	0.3889	0.5347	1047	-236.3	-115.7	-3.149	-10.58	38.03	-1.325	-0.2097	-0.312
4.84	1	893.1	171.9	-299.3	-7.08	-20.2	58.84	-0.873	-0.8618	-0.4644	930.7	-108.4	-49.33	-24.57	-6.034	-56.04	-0.7564	0.9566	0.3169	1066	-30.29	-296.9	0.7021	34.45	-29.2	-0.9863	0.3799	0.522	1055	-235.3	-141.6	-2.013	-10.06	38.64	-1.326	-0.2002	-0.311
4.85	1	893.5	148.5	-284.7	-5.508	-18.97	58.06	-0.8875	-0.8567	-0.4634	933.1	-101.1	-61.05	-23.34	-7.432	-54.12	-0.7666	0.9495	0.322	1073	-32.23	-270.5	2.533	36.11	-30.08	-0.9919	0.3787	0.5242	1078	-194.8	-135.3	-1.222	-12.76	39.87	-1.326	-0.1934	-0.3091
4.86	1	911.6	119.6	-274.4	-1.485	-18.1	56.92	-0.9019	-0.8515	-0.4624	922.8	-126.9	-62.98	-19.85	-9.268	-53.51	-0.7768	0.9424	0.3271	1070	-79.59	-276.9	0.1728	33.14	-31.82	-0.9976	0.3774	0.5264	1119	-219.2	-123.1	-1.222	-12.68	42.14	-1.327	-0.1865	-0.3071
4.87	1	917	129.9	-257.3	1.751	-15.83	53.77	-0.9094	-0.8381	-0.4629	922.4	-124	-72.77	-15.56	-11.1	-50.45	-0.7839	0.9373	0.3274	1132	-92.31	-278.3	6.384	32	-35.5	-0.9946	0.3706	0.5254	1124	-245.6	-177.7	2.359	-13.2	44.07	-1.325	-0.1789	-0.3032
4.88	1	910.6	135.2	-235.4	1.399	-13.03	52.55	-0.917	-0.8247	-0.4634	929.2	-45.42	-85.94	-13.9	-12.33	-48.17	-0.791	0.9321	0.3276	1117	-85.92	-273.9	10.14	33.22	-38.74	-0.9917	0.3638	0.5244	1125	-229	-169.9	6.12	-14.08	46.6	-1.323	-0.1714	-0.2993
4.89	1	921.4	93.28	-270	-2.971	-14.69	52.64	-0.9309	-0.8144	-0.457	969.7	28.32	-94.73	-16.88	-14.51	-45.38	-0.7959	0.9221	0.3315	1134	-66.41	-270	8.83	32.87	-41.18	-0.9961	0.3603	0.5171	1137	-217.3	-198.7	7.257	-14.08	48.53	-1.319	-0.1648	-0.2961
4.90	1	925.3	89.87	-292.5	-5.86	-16.61	51.58	-0.9448	-0.8042	-0.4507	1005	31.26	-118.2	-22.47	-12.33	-44.33	-0.8008	0.9121	0.3354	1178	-61.04	-250.5	7.431	33.05	-43.8	-1	0.3569	0.5098	1168	-221.2	-195.8	8.308	-13.73	50.71	-1.314	-0.1582	-0.293
4.91	1	926.8	64.42	-267.1	-10.84	-17.57	46.69	-0.9492	-0.794	-0.4541	995.6	28.32	-134.8	-22.47	-10.14	-39.26	-0.8079	0.9077	0.3435	1190	-82.5	-266.6	4.369	32.87	-47.12	-1.003	0.3513	0.5132	1198	-211.9	-205.6	9.53	-14.6	54.56	-1.315	-0.1487	-0.2932
4.92	1	947.7	-35.13	-265.6	-11.02	-18.97	40.83	-0.9536	-0.7837	-0.4575	985.8	48.84	-162.6	-19.85	-8.829	-32.96	-0.8149	0.9033	0.3516	1176	-122.1	-264.2	1.485	34.53	-49.84	-1.005	0.3457	0.5166	1215	-190.9	-182.6	9.616	-12.68	56.92	-1.316	-0.1392	-0.2935
4.93	1	979	-95.21	-276.4	-8.657	-17.75	33.66	-0.9634	-0.7798	-0.4512	1007	51.74	-212.4	-16.53	-6.993	-27.19	-0.8184	0.8982	0.355	1177	-138.7	-273.9	-1.75	33.84	-54.56	-1.004	0.3362	0.5198	1225	-183.1	-194.8	13.29	-11.63	60.15	-1.309	-0.1343	-0.2915
4.94	1	986.8	-175.3	-296.4	-5.86	-16.52	26.41	-0.9731	-0.7759	-0.4448	1060	143.5	-208.5	-13.9	-2.885	-22.21	-0.8218	0.8931	0.3584	1122	-216.8	-341.8	-2.884	33.4	-59.89	-1.003	0.3267	0.523	1247	-114.7	-172.4	15.12	-8.743	62.69	-1.302	-0.1294	-0.2895
4.95	1	1060	-177.8	-319.8	-1.399	-18.19	19.41	-0.9712	-0.7746	-0.4426	1082	99.11	-255.4	-9.18	-0.8736	-20.37	-0.8281	0.8926	0.3586	1120	-218.3	-346.7	-6.032	32.17	-66.97	-1	0.3152	0.52	1252	-72.26	-161.6	18.01	-5.071	68.81	-1.299	-0.1145	-0.2952
4.96	1	1083	-96.7	-297.8	9.617	-11.37	11.1	-0.9692	-0.7734	-0.4404	1065	-20	-237.8	-2.622	4.986	-15.03	-0.8345	0.8921	0.3589	1131	-178.2	-346.2	-9.181	32.26	-74.67	-0.9971	0.3037	0.5171	1295	-30.77	-162.6	20.02	-1.223	76.51	-1.295	-0.0996	-0.3008
4.97	1	1019	-56.17	-271	12.41	-7.519	4.288	-0.9751	-0.7734	-0.4346	1065	47.84	-185	3.149	7.606	-11.28	-0.8315	0.8896	0.354	1080	-205.1	-325.2	-19.24	30.6	-82.62	-1.002	0.2874	0.5173	1274	37.09	-151.4	17.05	5.859	84.11	-1.282	-0.08959	-0.2991
4.98	1	1018	-0.993	-293.5	12.59	-9.967	-0.3489	-0.981	-0.7734	-0.4287	1048	55.69	-140.6	7.869	5.16	-8.747	-0.8286	0.8872	0.3491	1114	-160.7	-318.8	-27.89	28.94	-90.67	-1.007	0.271	0.5176	1250	20.99	-191.9	13.29	11.37	92.5	-1.27	-0.07959	-0.2974
4.99	1	1002	19.05	-321.8	14.6	-8.744	-3.406	-0.9795	-0.7754	-0.4316	1045	41	-109.9	9.006	4.197	-3.844	-0.8296	0.8906	0.3513	1118	-225.6	-359.4	-41.88	31.04	-97.75	-1.007	0.2551	0.5212	1280	101.1	-147	5.769	15.91	101.9	-1.263	-0.06005	-0.2993
5.00	1	974.6	55.18	-315.4	10.58	-12.15	-5.683	-0.978	-0.7773	-0.4346	1034	63	-95.7	9.704	3.324	-1.309	-0.8306	0.894	0.3535	1071	-315.4	-393.6	-45.46	32.79	-108.2	-1.007	0.2392	0.5249	1276	46.38	-140.1	1.398	22.64	113.8	-1.257	-0.04052	-0.3013
5.01	1	951.7	52.26	-354.5	10.14	-11.37	-8.218	-0.9783	-0.7825	-0.4275	1017	-8.316	-70.81	7.869	4.023	0.6087	-0.8328	0.8906	0.3513	1179	-236.3	-424.8	-47.74	29.99	-118.6	-1.009	0.2127	0.5259	1322	47.86	-116.2	5.684	25.53	124.7	-1.248	-0.02709	-0.3157
5.02	1	986.3	66.91	-351.1	11.98	-11.72	-10.84	-0.9785	-0.7876	-0.4204	1018	-33.21	-76.18	7.955	4.896	1.751	-0.835	0.8872	0.3491	1238	-221.2	-486.3	-49.84	35.5	-126.4	-1.01	0.186	0.5269	1341	27.85	-60.06	5.158	28.33	132.8	-1.239	-0.01367	-0.3301
5.03	1	986.3	33.7	-403.8	14.34	-7.956	-13.82	-0.9753	-0.7927	-0.4114	997.6	-35.16	-37.12	10.67	4.197	2.627	-0.8328	0.8904	0.3394	1168	-110.3	-564.5	-46.42	37.68	-136.6	-1.009	0.1665	0.5244	1373	-195.3	27.82	10.58	28.68	143	-1.235	0.01173	-0.3391
5.04	1	942.4	57.1	-389.7	20.98	-0.9618	-14.52	-0.9722	-0.7979	-0.4023	995.6	-36.63	-26.85	15.91	1.487	3.235	-0.8306	0.8936	0.3296	1202	-104	-567.4	-42.66	32.96	-145.6	-1.007	0.147	0.522	1325	-336.4	84.48	20.28	32.61	148.5	-1.23	0.0371	-0.3481
5.05	1	926.2	80.06	-367.2	23.43	-2.274	-15.91	-0.9705	-0.7988	-0.406	975.1	-69.32	-22.47	23.43	-1.398	4.544	-0.8315	0.8943	0.3323	1270	-46.89	-485.8	-36.63	38.99	-146.7	-1.007	0.1216	0.5261	1191	-318.9	96.68	22.21	27.37	144.5	-1.214	0.05053	-0.3457
5.06	1	950.7	108.9	-370.6	27.89	0.6115	-15.91	-0.9688	-0.7998	-0.4097	981.4	-113.8	-36.13	25.62	-4.896	2.885	-0.8325	0.895	0.335	1183	248.1	-413.6	-25.62	43.89	-150.5	-1.007	0.09619	0.5303	1106	-516.1	79.09	31.65	15.04	152	-1.199	0.06395	-0.3433
5.07	1	951.7	161.6	-346.2	30.6	0.3503	-13.73	-0.9661	-0.8057	-0.4045	1001	-126	-30.75	28.59	-5.335	1.401	-0.8313	0.8994	0.3242	1150	258.3	-428.7	-24.65	42.32	-148.2	-1	0.07665	0.5178	1095	-490.7	104	32.09	1.312	153.3	-1.187	0.08155	-0.3462
5.08	1	945.8	183.6	-362.8	30.16	3.234	-13.03	-0.9634	-0.8115	-0.3994	1008	-100.6	-36.13	30.08	-8.045	-1.226	-0.8301	0.9038	0.3135	1125	273.4	-361.8	-23	44.24	-137.7	-0.9937	0.05713	0.5054	1039	-382.3	97.17	29.38	2.449	143.5	-1.175	0.09912	-0.3491
5.09	1	955.5	187	-282.7	28.33	3.322	-9.971	-0.9617	-0.8162	-0.3967	1004	-100.6	-80.08	29.81	-8.919	-3.936	-0.8328	0.9026	0.3137	1029	282.2	-288.1	-25.62	47.3	-127.2	-0.9924	0.04249	0.5195	973.6	-365.7	-16.12	25.44	-0.1758	138.8	-1.159	0.1045	-0.3523
5.10	1	991.2	160.6	-288.1	26.58	0.8742	-7.345	-0.96	-0.8208	-0.394	1010	-98.63	-115.2	27.37	-10.93	-6.729	-0.8354	0.9014	0.314	813.5	-21.51	-255.9	-31.39	39.52	-112.3	-0.9912	0.02783	0.5337	865.3	-199.7	-128.9	16.09	0.9608	119.3	-1.144	0.1099	-0.3555
5.11	1	984.4	180.7	-309.6	27.1	4.284	-4.811	-0.9565	-0.8227	-0.3962	1010	-93.26	-125.5	25	-8.045	-8.305	-0.835	0.9001	0.2935	625.5	-362.8	-233.9	-17.66	27.54	-91.19	-0.9807	0.02247	0.5242	671.9	-77.15	-145.5	20.81	11.63	92.59	-1.139	0.114	-0.3596
5.12	1	996.1	219.7	-428.2	27.19	16.26	-4.022	-0.9531	-0.8247	-0.3984	1011	-40.05	-101.1	23.43	-7.257	-8.48	-0.8345	0.8989	0.2729	520	-345.7	-259.8	9.97	22.91	-76.5	-0.9702	0.01708	0.5147	578.6	-235.8	-47.86	43.63	5.42	71.6	-1.135	0.1182	-0.3638
5.13	1	925.3	207	-333	21.68	28.15	-2.103	-0.9495	-0.8259	-0.3967	1020	3.895	-77.63	17.84	-5.944	-8.047	-0.835	0.8989	0.2927	364.7	-423.8	-379.9	54.56	1.05	-66.8	-0.9636	0.02418	0.5315	593.3	-213.9	-69.83	81.57	-1.05	48.09	-1.123	0.1035	-0.3682
5.14	1	942.9	211	-349.6	14.78	28.77	-0.9641	-0.9458	-0.8271	-0.395	1013	-16.11	-60.05	11.37	-4.896	-6.295	-0.8354	0.8989	0.3125	406.8	-440.9	-413.6	89.44	-14.78	-51.32	-0.957	0.03126	0.5483	560.5	-67.37	-31.74	108.6	4.197	14.61	-1.111	0.08887	-0.3726
5.15	1	904.8	178.3	-295.4	12.77	28.42	2.975	-0.9492	-0.8269	-0.3967	994.6	-63	-47.36	8.742	-6.294	-6.646	-0.8325	0.8943	0.2952	461.9	-289.1	-379.4	111.6	-22.99	-33.75	-0.9431	0.04785	0.5591	521	60.06	80.56	124.5	5.945	-14.52	-1.108	0.06764	-0.3777
5.16	1	931.7	160.6	-286.6	11.89	23.96	6.647	-0.9526	-0.8267	-0.3984	986.8	-74.21	-74.22	5.856	-4.986	-8.48	-0.8296	0.8896	0.2778	496.1	-133.3	-363.3	124.6	-30.42	-17.49	-0.9292	0.06445	0.5698	508.3	70.78	140.6	127.1	-1.312	-35.23	-1.105	0.04638	-0.3828
5.17	1	951.7	154.3	-235.4	10.67	17.49	10.49	-0.9504	-0.8223	-0.3977	978	-102.1	-90.32	3.933	-5.595	-10.58	-0.8354	0.8923	0.2969	532.2	10.27	-364.3	128.3	-32.61	-1.49	-0.9255	0.0818	0.5684	509.3	-1.974	147.5	124	-13.03	-51.06	-1.096	0.02098	-0.3748
5.18	1	977.1	102.5	-277.8	10.49	14.95	12.24	-0.9483	-0.8179	-0.397	984.4	-85.95	-117.7	0.349	-3.758	-14.43	-0.8413	0.895	0.3159	587.4	122.1	-336.4	125.7	-36.98	17.49	-0.9219	0.09911	0.5669	523.9	-16.1	140.6	114.5	-22.38	-69.5	-1.087	-0.004383	-0.3667
5.19	1	950.2	122.6	-231.9	14.43	12.33	14.25	-0.9536	-0.8159	-0.3972	989.3	-133.3	-87.9	1.311	-4.372	-17.58	-0.8428	0.8884	0.2954	637.7	201.7	-330.1	119.7	-36.55	38.21	-0.9121	0.1189	0.5667	532.7	2.916	128.9	97.05	-29.29	-86.47	-1.086	-0.03517	-0.3567
5.20	1	968.8	101.5	-263.2	14.69	8.569	15.47	-0.959	-0.814	-0.3975	990.2	-55.69	-122.1	3.673	-7.342	-18.44	-0.8442	0.8818	0.2749	646.5	257.3	-301.3	108.4	-32.87	60.76	-0.9023	0.1387	0.5664	533.2	37.09	145	76.94	-33.31	-102.1	-1.086	-0.06592	-0.3467
5.21	1	933.6	138.2	-250.5	14.43	7.432	17.49	-0.9609	-0.812	-0.4011	984.9	-78.11	-115.2	2.009	-6.818	-20.9	-0.8474	0.8821	0.2903	629.4	293.9	-269.1	93.03	-29.73	84.37	-0.8911	0.1597	0.5747	537.1	44.94	134.8	54.03	-37.6	-115.5	-1.084	-0.09108	-0.3415
5.22	1	959	122.6	-226.1	11.8	4.721	19.24	-0.9629	-0.8101	-0.4048	962.9	-65.42	-117.2	4.72	-9.094	-20.64	-0.8506	0.8823	0.3057	645.5	325.2	-234.4	73.79	-28.59	106.8	-0.8799	0.1807	0.583	555.2	15.61	146.5	27.89	-38.82	-126.6	-1.082	-0.1162	-0.3364
5.23	1	966.3	85.46	-249	11.02	3.148	19.5	-0.9644	-0.8122	-0.3945	986.3	-60.05	-121.1	4.895	-12.24	-21.77	-0.8535	0.8772	0.2971	667	331.5	-213.4	56.13	-27.19	126.3	-0.8711	0.2065	0.5879	590.8	-63.96	123.1	3.846	-41.88	-136.5	-1.081	-0.1436	-0.331
5.24	1	957	82.05	-226.1	8.657	3.935	20.72	-0.9658	-0.8144	-0.3843	978	-73.26	-133.3	4.111	-15.91	-21.6	-0.8564	0.8721	0.2886	690.4	316.4	-194.8	42.14	-27.28	144.4	-0.8623	0.2324	0.5928	605	-169	83.01	-15.39	-43.72	-145.9	-1.08	-0.1709	-0.3257
5.25	1	963.4	74.73	-243.2	10.32	0	22.29	-0.967	-0.8074	-0.3862	976.5	-62.47	-149.9	6.558	-16.09	-24.39	-0.8611	0.8694	0.3025	713.4	292	-169	33.05	-28.59	159.3	-0.8513	0.2502	0.602	666.5	-249	27.82	-29.12	-44.42	-155.5	-1.073	-0.2	-0.3237
5.26	1	970.7	70.82	-230.5	9.004	-2.448	23.17	-0.9682	-0.8003	-0.3882	985.3	-34.68	-149.9	7.869	-17.84	-25.88	-0.8657	0.8667	0.3164	749	267.1	-174.8	31.56	-33.66	171.5	-0.8403	0.2681	0.6113	738.7	-328.1	-9.774	-33.14	-44.42	-166.4	-1.065	-0.229	-0.3218
5.27	1	975.6	90.8	-265.6	11.63	-2.186	23.7	-0.9729	-0.7981	-0.3821	993.7	-22.95	-147	7.869	-18.54	-26.58	-0.866	0.863	0.3267	788.1	234.4	-205.1	34.8	-40.3	181	-0.8242	0.2954	0.614	810.5	-405.7	-23.93	-32.61	-41.01	-176.7	-1.06	-0.2639	-0.3218
5.28	1	977.1	81.55	-255.9	11.19	-2.623	25	-0.9776	-0.7959	-0.376	1006	3.895	-148	6.818	-18.71	-27.02	-0.8662	0.8594	0.3369	842.3	205.1	-220.7	41.36	-47.04	187.3	-0.8081	0.3228	0.6167	864.3	-475.1	-13.18	-28.06	-38.65	-185.8	-1.054	-0.2988	-0.3218
5.29	1	981.9	62.5	-229	12.15	-4.371	27.28	-0.9827	-0.791	-0.3735	1002	-25.37	-168.5	6.295	-19.15	-27.72	-0.8684	0.8555	0.3323	908.2	176.7	-234.4	48.61	-52.98	191.2	-0.7964	0.3462	0.6348	899.9	-529.8	-24.42	-24.13	-37.6	-194.3	-1.045	-0.3371	-0.3215
5.30	1	967.8	61.51	-214.3	11.45	-7.694	27.8	-0.9878	-0.7861	-0.3711	985.3	-27.84	-166.5	6.558	-19.76	-27.1	-0.8706	0.8515	0.3276	966.8	174.8	-241.7	58.49	-57.01	192.8	-0.7847	0.3696	0.6528	931.6	-564.4	-41.49	-15.91	-37.25	-202.1	-1.037	-0.3755	-0.3213
5.31	1	962.4	57.1	-208.5	9.704	-12.42	28.59	-0.9944	-0.7817	-0.3669	969.7	-40.05	-159.7	6.384	-20.46	-28.77	-0.8779	0.8467	0.323	1010	169.4	-241.2	68.2	-61.64	194	-0.7654	0.4014	0.6523	974.6	-564.9	-69.34	-9.444	-36.02	-209.8	-1.03	-0.4204	-0.3296
5.32	1	979.5	54.68	-234.4	9.617	-18.54	29.38	-1.001	-0.7773	-0.3628	988.3	-37.58	-166	8.742	-19.85	-29.9	-0.8853	0.8418	0.3184	1071	159.7	-256.3	75.98	-65.75	194.6	-0.7461	0.4331	0.6519	1033	-533.7	-76.67	-2.71	-33.4	-215.2	-1.022	-0.4653	-0.3379
5.33	1	983.9	52.76	-281.7	10.76	-19.32	30.25	-1.004	-0.7695	-0.3601	1006	-0.4737	-167.5	9.091	-18.89	-31.39	-0.8855	0.8379	0.3257	1128	194.8	-274.4	81.05	-67.94	196.2	-0.7302	0.4668	0.6782	1055	-500	-89.84	1.662	-30.51	-220.2	-1.005	-0.51	-0.3272
5.34	1	956.6	77.15	-290.1	7.958	-20.02	30.6	-1.007	-0.7617	-0.3574	989.7	23.42	-139.6	8.742	-19.06	-32	-0.8858	0.834	0.333	1163	208.5	-267.1	82.62	-67.67	197.3	-0.7144	0.5005	0.7046	1071	-457	-117.7	2.098	-25.27	-223.3	-0.9873	-0.5547	-0.3164
5.35	1	949.7	85.46	-321.3	8.305	-18.36	32	-1.011	-0.7576	-0.3437	995.6	26.37	-135.7	5.856	-19.58	-32.53	-0.8918	0.8291	0.3403	1220	221.2	-255.9	81.48	-65.49	197.1	-0.6907	0.5308	0.7119	1091	-446.8	-79.09	2.534	-24.13	-223	-0.9709	-0.5996	-0.3245
5.36	1	960	70.32	-328.1	5.681	-17.14	33.31	-1.016	-0.7534	-0.3301	992.7	23.42	-134.8	3.324	-19.06	-32.79	-0.8979	0.8242	0.3476	1252	245.1	-265.6	81.66	-60.33	197.3	-0.667	0.561	0.7192	1098	-424.3	-67.87	-2.534	-29.03	-221.4	-0.9546	-0.6445	-0.3325
5.37	1	986.3	50.77	-373.1	5.161	-12.07	34.45	-1.019	-0.748	-0.3379	996.6	8.79	-153.8	2.362	-19.41	-33.05	-0.9026	0.8171	0.3442	1294	315.4	-216.8	75.98	-56.31	198	-0.6428	0.5989	0.7412	1140	-380.4	-47.37	-4.897	-33.75	-214.8	-0.9309	-0.6848	-0.332
5.38	1	992.7	80.06	-477	11.98	1.573	34.36	-1.023	-0.7427	-0.3457	993.2	10.26	-119.1	2.622	-19.15	-34.45	-0.9072	0.8101	0.3408	1303	393.5	-267.1	67.5	-53.42	195.1	-0.6187	0.6367	0.7632	1222	-383.3	-48.35	-10.93	-35.93	-205	-0.9072	-0.7251	-0.3315
5.39	1	932.1	91.79	-389.7	12.07	16.26	34.88	-1.029	-0.7375	-0.3506	1000	68.84	-123	1.834	-19.32	-34.45	-0.9075	0.8035	0.3418	1248	398.9	-299.3	55.17	-47.82	193.5	-0.5918	0.6645	0.7754	1191	-471.7	-32.23	-22.3	-32.09	-196.6	-0.8801	-0.7663	-0.3555
5.40	1	969.7	73.24	-342.8	9.969	15.56	38.03	-1.035	-0.7324	-0.3555	1009	66.42	-120.6	-2.447	-20.28	-34.27	-0.9077	0.7969	0.3428	1191	310.1	-349.6	46.95	-43.37	187.8	-0.565	0.6924	0.7876	1158	-555.2	-17.1	-31.83	-30.16	-191.3	-0.853	-0.8076	-0.3794
5.41	1	960.4	31.72	-338.9	7.258	20.55	39.52	-1.037	-0.7232	-0.3508	1009	52.26	-141.1	-6.209	-19.5	-34.62	-0.9114	0.7891	0.3442	1187	230.9	-336.4	43.8	-37.07	178.3	-0.5327	0.7246	0.7971	1156	-619.6	-48.81	-32.96	-27.19	-185.9	-0.8279	-0.8352	-0.3726
5.42	1	999	0	-301.8	7.519	17.66	41.45	-1.04	-0.7139	-0.3462	1008	23.95	-162.1	-7.082	-18.62	-36.11	-0.915	0.7813	0.3457	1163	208.5	-320.3	43.45	-31.04	162.4	-0.5005	0.7568	0.8066	1136	-622.1	-33.21	-24.65	-24.57	-177	-0.8027	-0.8628	-0.3657
5.43	1	1007	14.65	-324.2	10.76	20.28	41.45	-1.045	-0.7102	-0.352	1043	44.42	-186.5	-6.818	-17.31	-37.68	-0.9224	0.7715	0.355	1115	280.8	-252.9	52.37	-30.34	146.4	-0.4668	0.7839	0.8135	1136	-611.3	-5.853	-14.43	-27.28	-163.8	-0.771	-0.8965	-0.3897
5.44	1	1035	27.37	-336.9	11.8	22.12	43.28	-1.049	-0.7065	-0.3579	1050	63	-167	-7.78	-16.7	-38.12	-0.9297	0.7617	0.3643	1112	364.7	-186.5	52.11	-37.68	132.5	-0.4331	0.811	0.8203	1166	-518.6	-15.14	-7.693	-25.09	-151.2	-0.7393	-0.9302	-0.4136
5.45	1	1021	34.69	-362.3	13.11	27.54	44.59	-1.054	-0.7017	-0.3574	1060	41	-148	-10.14	-16.18	-37.95	-0.9365	0.7603	0.3645	1105	376	-162.6	44.5	-44.94	124.1	-0.4026	0.8257	0.8203	1135	-419.9	-77.65	-9.18	-16.09	-140.1	-0.7127	-0.9448	-0.4006
5.46	1	1028	38.6	-359.9	15.74	30.25	44.68	-1.059	-0.6968	-0.3569	1062	11.21	-127.4	-8.916	-16	-40.48	-0.9434	0.7588	0.3647	1069	309.6	-156.7	34.19	-48.26	116.1	-0.3721	0.8403	0.8203	1061	-421.4	-85.95	-10.67	-7.431	-127.7	-0.686	-0.9595	-0.3877
5.47	1	1058	63.99	-288.6	17.92	27.72	45.55	-1.06	-0.6897	-0.3694	1081	-42.47	-174.3	-6.908	-16.26	-40.04	-0.9451	0.749	0.363	1099	244.1	-153.8	26.49	-47.56	105.8	-0.3408	0.8557	0.8223	1012	-471.2	-106	-12.06	-3.672	-115.5	-0.657	-0.9746	-0.4045
5.48	1	1096	35.63	-300.8	20.37	28.77	46.95	-1.061	-0.6826	-0.3818	1111	-17.11	-189	-5.946	-15.65	-42.58	-0.9468	0.7392	0.3613	1132	235.3	-154.8	21.68	-39.43	95.92	-0.3096	0.8711	0.8242	981.5	-520	-109.9	-12.5	-5.071	-104.3	-0.6279	-0.9897	-0.4214
5.49	1	1049	39.04	-280.8	22.03	25.53	49.66	-1.067	-0.6699	-0.3662	1092	-39.53	-212.4	-4.022	-15.04	-47.65	-0.9536	0.7283	0.3645	1150	286.1	-140.1	18.71	-29.29	84.46	-0.2878	0.8743	0.8288	969.7	-535.6	-113.8	-14.08	-10.49	-91.28	-0.615	-0.9976	-0.4194
