MR32 ASCII
Name	Trial_15
Frequency	100
Date	07-05-2018 15:21:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	953.1	-201.6	-49.31	6.643	6.383	1.57	-1.009	-0.7561	-0.2437	884.8	222.2	-335.4	4.809	-4.72	-3.06	-1.031	0.7129	0.2788	913.6	-171.9	-302.2	-3.758	-0.3508	-8.834	-0.5569	0.7588	0.4538	987.3	-89.36	-83.97	-1.135	2.797	8.743	-0.8909	-0.7312	-0.1721
2.54	1	929.2	-228.5	-66.41	5.945	7.257	2.187	-1.007	-0.7573	-0.2476	878.4	222.2	-344.2	4.285	-4.808	-3.233	-1.027	0.7143	0.2749	934.1	-140.6	-272.9	-1.224	-1.836	-9.096	-0.5615	0.7578	0.4551	976.6	-64.46	-102.1	1.4	1.924	7.429	-0.8911	-0.727	-0.168
2.55	1	950.2	-226.1	-36.13	5.422	6.558	0.6085	-1.003	-0.7549	-0.2449	887.2	231	-368.2	5.332	-5.07	-2.887	-1.025	0.7143	0.2761	922.8	-164	-257.3	-1.484	-2.535	-9.969	-0.5586	0.751	0.4575	978	-84.98	-109.8	0.7861	1.573	8.57	-0.8884	-0.7263	-0.158
2.56	1	940.4	-261.2	-56.65	6.907	7.869	0.9612	-0.9995	-0.7524	-0.2422	880.4	224.1	-355.5	5.422	-4.547	-2.273	-1.022	0.7143	0.2773	949.7	-146.5	-261.2	0.5248	-0.4385	-9.708	-0.5557	0.7442	0.46	951.1	-89.36	-140.1	2.535	2.185	7.342	-0.8858	-0.7256	-0.148
2.57	1	933.1	-225.1	-33.68	6.643	6.208	0.5203	-1.001	-0.7549	-0.2395	882.3	224.6	-354	4.985	-4.108	-1.833	-1.026	0.7131	0.2761	960	-92.76	-207.5	-0.9596	0.6988	-8.394	-0.5596	0.7461	0.4602	959.9	-71.3	-157.2	0.5255	0.7004	7.61	-0.8904	-0.7234	-0.1628
2.58	1	936	-203.1	-48.33	6.469	5.158	-0.3527	-1.002	-0.7573	-0.2368	888.7	227.1	-360.4	4.457	-3.062	-1.573	-1.029	0.7119	0.2749	980	-60.07	-162.6	-5.158	2.798	-6.205	-0.5635	0.7481	0.4605	955.5	-83.5	-205.6	-3.758	3.06	7.429	-0.895	-0.7212	-0.1777
2.59	1	946.3	-206.1	-31.75	5.07	4.808	-0.1764	-1.001	-0.7559	-0.238	887.7	213.4	-353.5	2.188	-3.062	-1.4	-1.028	0.7107	0.2749	947.2	-140.6	-180.7	-9.266	1.661	-3.413	-0.5623	0.7483	0.4617	950.2	-150.4	-210.5	-5.772	3.148	6.728	-0.8926	-0.7209	-0.1768
2.60	1	941.9	-221.7	-49.31	2.624	5.508	0.6085	-1	-0.7544	-0.2393	893.1	209	-353.5	1.484	-2.185	-0.9597	-1.027	0.7095	0.2749	943.9	-198.2	-225.1	-3.848	-0.3508	-3.144	-0.561	0.7485	0.4629	944.8	-161.6	-154.3	-2.623	2.01	4.108	-0.8901	-0.7207	-0.1758
2.61	1	947.8	-199.7	-52.74	3.585	3.147	0.7849	-1	-0.7544	-0.2368	892.6	186	-338.9	0.08594	-0.7887	-1.66	-1.026	0.7095	0.2776	952.1	-106.4	-255.8	0.6997	-0.6111	-3.756	-0.5623	0.7495	0.459	962.4	-97.18	-126.9	0.9627	0.6119	2.015	-0.8941	-0.7195	-0.1755
2.62	1	959	-169	-54.69	2.884	3.76	0.1764	-1	-0.7544	-0.2344	903.8	188	-320.3	0.6992	-1.835	-1.133	-1.025	0.7095	0.2803	912.1	-103	-284.7	-1.309	-0.6988	-2.882	-0.5635	0.7505	0.4551	975.6	-48.32	-83.51	-0.7861	0.1745	2.534	-0.8979	-0.7183	-0.1753
2.63	1	954.1	-192.4	-49.31	1.574	2.886	0.9612	-0.9988	-0.7556	-0.2368	902.4	202.1	-335.4	-0.6133	-1.75	-0.2596	-1.026	0.7119	0.2815	920.9	-134.8	-342.8	-2.624	-2.798	-2.449	-0.5647	0.7483	0.4512	987.8	-44.92	-46.87	-2.711	2.099	2.534	-0.8928	-0.7168	-0.1755
2.64	1	963.4	-193.9	-53.23	1.31	3.322	0.7849	-0.9976	-0.7568	-0.2393	909.7	196.8	-351.1	0.4375	-2.012	-0.1731	-1.027	0.7143	0.2827	925.8	-148	-347.2	-1.224	-2.359	-2.188	-0.5659	0.7461	0.4473	999	-58.11	-47.86	-2.009	0.6119	3.061	-0.8877	-0.7153	-0.1758
2.65	1	964.9	-177.8	-54.69	0.7868	3.585	1.138	-1.001	-0.7559	-0.2407	908.7	168	-338.4	-0.1758	-1.223	0.2596	-1.026	0.7119	0.2773	936.5	-139.7	-334	-1.05	-2.274	-2.188	-0.5647	0.7458	0.4553	984.9	-54.23	-71.3	-1.051	1.398	2.888	-0.8877	-0.7156	-0.1743
2.66	1	959.9	-199.2	-44.44	1.662	2.886	0	-1.004	-0.7549	-0.2422	906.7	173.3	-339.9	-1.313	-1.312	-0.7001	-1.025	0.7095	0.272	935.6	-144	-332.5	-1.749	-1.225	-2.098	-0.5635	0.7456	0.4634	986.4	-21.01	-73.74	-2.446	1.398	2.101	-0.8877	-0.7158	-0.1728
2.67	1	954.6	-154.3	-34.66	1.837	3.672	0.1764	-1.002	-0.7559	-0.2422	901.9	178.2	-348.6	-1.398	-0.173	0.2596	-1.025	0.7131	0.2654	950.7	-191.4	-311.5	-4.108	-0.7865	-0.7838	-0.5623	0.7444	0.4446	1021	-42.46	-97.17	-3.237	1.049	1.574	-0.8889	-0.7183	-0.1743
2.68	1	992.2	-157.7	-51.27	-1.225	1.836	0.7849	-1	-0.7568	-0.2422	929.7	149.4	-338.4	-4.809	-0.5231	1.66	-1.024	0.7168	0.2588	964.9	-191.4	-304.7	-0.08496	-1.748	-1.225	-0.561	0.7432	0.4258	1002	-58.6	-116.2	-1.4	0.8749	1.046	-0.8901	-0.7207	-0.1758
2.69	1	991.2	-157.7	-48.82	-0.08883	3.497	0.5203	-0.9976	-0.7534	-0.2395	935.1	127.9	-339.9	-4.195	-0.5231	0.527	-1.023	0.7168	0.2722	949.2	-188.5	-289.5	1.309	-1.485	-1.576	-0.5623	0.7434	0.4377	1019	-47.88	-117.7	0.08832	1.487	-0.5275	-0.8941	-0.7207	-0.1743
2.70	1	1005	-150.4	-28.33	1.574	2.886	0.6085	-0.9951	-0.75	-0.2368	935.6	125.5	-360.4	-2.012	-0.9617	0.2596	-1.022	0.7168	0.2857	956.1	-181.6	-305.2	2.709	-2.187	0	-0.5635	0.7436	0.4497	1001	-52.26	-110.3	0.6138	2.01	-0.9599	-0.8979	-0.7207	-0.1728
2.71	1	1006	-145.5	-7.804	2.449	2.711	0.3527	-0.9951	-0.7534	-0.2437	922.4	106.5	-368.2	-1.398	-1.573	0.2596	-1.025	0.7168	0.2842	954.1	-165.5	-296.4	2.274	-2.973	0	-0.5623	0.7458	0.4404	1017	-37.1	-96.18	1.135	1.487	-2.274	-0.8953	-0.7207	-0.1758
2.72	1	1002	-142.1	-8.293	3.934	3.322	-0.4409	-0.9951	-0.7568	-0.2505	937	129.9	-380.9	-1.051	-1.835	0.527	-1.027	0.7168	0.2827	960.4	-152.8	-305.2	3.673	-3.409	0.5226	-0.561	0.7481	0.4312	1000	-44.92	-111.8	0.6977	3.409	-2.447	-0.8926	-0.7207	-0.1787
2.73	1	986.3	-129.9	-8.293	1.923	2.447	-1.49	-0.9973	-0.7583	-0.2478	934.1	155.3	-385.2	-1.051	-1.662	0.7866	-1.025	0.7143	0.2857	950.7	-165.5	-283.2	2.184	-2.359	1.315	-0.5632	0.7471	0.4431	992.7	-47.88	-103.5	-0.1766	2.273	-3.061	-0.8953	-0.7195	-0.1785
2.74	1	991.2	-152.8	-41.02	0.1745	2.361	-1.834	-0.9995	-0.7598	-0.2451	931.6	154.8	-353.5	-2.012	-0.5231	1.4	-1.022	0.7119	0.2886	950.2	-171.9	-291.5	1.659	-3.061	0.9635	-0.5654	0.7461	0.4551	1005	-65.94	-109.8	0.4372	2.01	-3.148	-0.8979	-0.7183	-0.1782
2.75	1	963.4	-127.4	-84.95	-0.349	1.486	-2.099	-0.9985	-0.7595	-0.2476	951.7	189.4	-310.6	-4.371	-0.173	2.8	-1.025	0.7143	0.2737	955.6	-145.5	-275.4	1.574	-3.149	1.747	-0.5669	0.752	0.4512	1002	-60.08	-126.9	1.4	1.836	-3.589	-0.8928	-0.7183	-0.1785
2.76	1	974.6	-144.5	-102.5	-5.422	0.4364	-1.314	-0.9976	-0.7593	-0.25	946.8	223.1	-278.3	-5.945	0.7001	3.76	-1.027	0.7168	0.2588	963.9	-132.3	-261.7	0.8746	-2.71	2.188	-0.5683	0.7578	0.4473	982.4	-51.27	-131.3	0.08832	2.797	-3.321	-0.8877	-0.7183	-0.1787
2.77	1	961.4	-169	-158.7	-4.984	0	-0.873	-0.9985	-0.7595	-0.25	944.8	184.6	-258.3	-6.031	1.135	4.987	-1.023	0.717	0.2734	962.4	-142.1	-253.4	-1.659	-2.011	4.287	-0.5632	0.752	0.4565	998.5	-54.66	-140.6	-2.623	2.185	-4.462	-0.8904	-0.718	-0.1799
2.78	1	958.5	-203.1	-153.8	-3.496	-0.8747	-2.187	-0.9995	-0.7598	-0.25	933.6	168.9	-243.6	-5.594	1.662	3.233	-1.02	0.7173	0.2881	972.2	-156.2	-265.6	-3.498	-1.398	4.899	-0.5581	0.7461	0.4658	975.6	-75.68	-130.9	-3.674	2.273	-4.376	-0.893	-0.7178	-0.1812
2.79	1	958	-196.8	-155.8	-1.225	-1.311	-1.226	-0.9961	-0.7583	-0.2568	939.9	181.6	-243.2	-2.012	1.4	2.187	-1.018	0.7161	0.2761	952.6	-131.3	-249	-4.898	-0.1754	4.719	-0.5596	0.7485	0.4685	971.2	-56.14	-129.4	-4.111	0	-4.376	-0.8904	-0.7229	-0.187
2.80	1	960.4	-186.1	-145.5	2.275	-1.486	-1.57	-0.9927	-0.7568	-0.2637	936	169.5	-260.3	1.922	1.4	0.2596	-1.015	0.7149	0.2642	933.1	-176.7	-254.9	-7.522	0	5.16	-0.561	0.751	0.4712	978.5	-35.62	-136.7	-5.595	0	-3.321	-0.8877	-0.728	-0.1929
2.81	1	962.4	-201.6	-117.7	3.147	0.2615	-2.54	-0.9939	-0.7583	-0.2554	931.6	189	-275.4	2.449	2.624	0.7001	-1.018	0.7161	0.2756	930.2	-207	-274.4	-6.907	-1.398	6.034	-0.5601	0.7498	0.471	983.9	-48.32	-121.6	-5.507	-1.049	-2.188	-0.8865	-0.7256	-0.1858
2.82	1	959	-170.9	-96.18	7.081	-2.361	-3.501	-0.9951	-0.7598	-0.2471	940.9	149.9	-284.7	7.52	2.624	1.573	-1.02	0.7173	0.2871	945.8	-199.7	-292.5	-4.633	-1.485	3.413	-0.5591	0.7485	0.4707	989.8	-37.1	-132.8	-4.986	-1.573	-2.975	-0.8852	-0.7232	-0.1787
2.83	1	974.1	-142.6	-96.18	6.907	-3.76	-3.413	-0.9939	-0.7607	-0.2502	943.4	149.9	-294.4	8.133	3.497	0.7001	-1.02	0.717	0.2795	942.4	-181.1	-284.2	-6.297	0	3.846	-0.5588	0.7485	0.4656	988.3	-5.362	-123.5	-4.809	-0.5235	-3.407	-0.8865	-0.7219	-0.1829
2.84	1	981.5	-119.2	-78.62	7.782	-4.197	-3.148	-0.9927	-0.7617	-0.2534	935.6	146.5	-304.2	8.305	3.408	0.08653	-1.02	0.7168	0.272	951.2	-220.2	-306.1	-6.557	0.9619	3.062	-0.5586	0.7485	0.4605	1008	-8.81	-125	-5.595	-1.661	-2.274	-0.8877	-0.7207	-0.187
2.85	1	1006	-85.43	-82.53	5.247	-3.585	-2.099	-0.9927	-0.7632	-0.2449	944.3	96.69	-295.9	6.906	4.197	-0.7866	-1.021	0.7183	0.2727	960	-199.7	-330.1	-4.283	2.274	4.107	-0.5576	0.7473	0.4656	1016	-2.955	-111.3	-4.986	-0.5235	-2.534	-0.8889	-0.7232	-0.1897
2.86	1	1029	-116.2	-48.82	6.558	-2.447	-1.746	-0.9927	-0.7646	-0.2363	950.7	66.92	-327.1	7.606	2.797	-0.2596	-1.022	0.7197	0.2734	961.4	-203.6	-308.6	-3.673	1.661	3.756	-0.5566	0.7461	0.4707	1026	-5.855	-106.9	-5.423	-0.7004	-2.015	-0.8901	-0.7256	-0.1924
2.87	1	1024	-103.5	-52.74	7.782	-2.536	-3.148	-0.9949	-0.7668	-0.2527	973.6	63.47	-329.6	9.004	2.624	-0.8731	-1.026	0.7183	0.2647	966.3	-192.9	-308.6	-3.933	1.661	3.756	-0.5588	0.751	0.4668	1031	-9.302	-101.1	-4.986	-0.8749	-2.707	-0.8889	-0.7256	-0.1899
2.88	1	1027	-80.56	-63.96	9.356	-2.097	-2.796	-0.9971	-0.7691	-0.269	981.9	81.06	-314.9	9.703	2.012	-1.487	-1.029	0.7168	0.2559	956.6	-204.1	-322.8	-3.933	1.485	4.548	-0.561	0.7559	0.4629	1026	-13.68	-99.12	-4.986	-0.6119	-2.888	-0.8877	-0.7256	-0.1875
2.89	1	1025	-65.41	-67.39	8.918	-1.486	-3.413	-0.9983	-0.7693	-0.2512	972.6	71.76	-312	10.58	2.535	-0.4405	-1.032	0.7156	0.2581	969.2	-218.3	-308.1	-4.283	2.274	5.16	-0.5588	0.7546	0.4683	1031	-1.477	-104.5	-4.897	-0.08842	-2.361	-0.8877	-0.7268	-0.1846
2.90	1	1021	-68.34	-52.25	7.957	-0.1749	-4.021	-0.9995	-0.7695	-0.2334	968.3	83.03	-344.2	11.37	1.923	-0.2596	-1.034	0.7143	0.2602	978.5	-197.2	-313.5	-3.234	1.836	5.242	-0.5566	0.7534	0.4736	1032	-16.09	-99.12	-5.246	-0.8749	-3.148	-0.8877	-0.728	-0.1816
2.91	1	1022	-113.3	-29.79	7.17	-0.1749	-3.933	-0.9949	-0.7702	-0.2473	962.4	107.9	-348.6	8.657	2.185	-1.227	-1.031	0.7205	0.2769	963.9	-200.2	-312.5	-3.234	1.661	5.773	-0.5527	0.75	0.4695	1030	-2.462	-95.69	-4.632	-1.924	-4.462	-0.8838	-0.7268	-0.186
2.92	1	1019	-113.8	-32.22	5.596	-0.4364	-3.58	-0.9902	-0.771	-0.2612	950.2	113.7	-346.7	8.832	2.185	-0.527	-1.027	0.7265	0.2935	974.1	-188	-314	-3.498	1.485	6.646	-0.5488	0.7466	0.4653	1034	-10.23	-97.17	-5.07	-1.312	-5.249	-0.8799	-0.7256	-0.1904
2.93	1	998.6	-124	-37.11	3.322	-0.6114	-4.806	-0.9915	-0.7691	-0.2463	950.7	155.7	-357.9	6.645	1.573	1.487	-1.023	0.7256	0.2798	951.7	-182.1	-313	-4.108	2.187	8.042	-0.5479	0.7488	0.4666	1027	-7.332	-91.3	-6.469	-0.7864	-5.595	-0.8801	-0.728	-0.1887
2.94	1	1005	-146.5	-47.85	1.748	-1.136	-4.63	-0.9927	-0.7671	-0.2314	951.7	162.6	-334	3.324	3.235	2.36	-1.02	0.7246	0.2661	938	-197.2	-318.4	-3.848	1.661	7.781	-0.5469	0.751	0.4678	1022	-21.5	-93.28	-6.907	-0.1745	-5.068	-0.8804	-0.7305	-0.187
2.95	1	986.3	-128.9	-50.78	0.4378	-2.711	-4.55	-0.9949	-0.7681	-0.2515	951.2	169.5	-338.4	1.836	3.935	2.714	-1.024	0.7244	0.2651	938	-232.4	-326.7	-3.149	0.8742	6.736	-0.5454	0.7475	0.4678	1022	-13.68	-99.62	-4.897	-0.349	-5.768	-0.8774	-0.7268	-0.1912
2.96	1	997.6	-139.7	-84.46	-0.8756	-2.536	-4.718	-0.9971	-0.7691	-0.2715	943.8	152.8	-306.6	1.051	4.285	3.5	-1.029	0.7241	0.2642	932.1	-234.4	-302.7	-0.6997	0.3508	5.683	-0.5439	0.7442	0.4678	990.2	-28.78	-108.4	-2.8	2.185	-5.941	-0.8745	-0.7232	-0.1953
2.97	1	970.7	-173.3	-79.59	-0.9613	-2.972	-5.423	-0.9912	-0.7702	-0.25	946.8	154.8	-299.8	1.75	4.285	4.2	-1.023	0.7244	0.2595	935.6	-179.7	-275.9	-0.1749	0.1754	5.683	-0.543	0.7478	0.4744	986.8	-13.68	-119.2	-0.9627	0	-5.509	-0.8772	-0.7244	-0.1912
2.98	1	981.5	-165	-103	1.662	-2.797	-4.983	-0.9854	-0.7715	-0.2285	936.5	136.7	-298.3	3.934	4.285	3.319	-1.017	0.7246	0.2549	928.7	-164	-266.6	-2.534	0	5.511	-0.542	0.7515	0.481	982.4	-21.5	-122.6	-2.446	0.1745	-4.895	-0.8799	-0.7256	-0.187
2.99	1	978	-163.6	-82.53	3.147	-2.886	-4.894	-0.9878	-0.7761	-0.2395	935.1	145	-303.2	5.594	3.935	2.714	-1.02	0.7268	0.262	940.9	-190.9	-259.8	-2.709	0.3508	5.683	-0.5405	0.7456	0.4824	964.9	-78.14	-127.9	-2.535	-0.08842	-4.462	-0.8772	-0.7283	-0.1887
3.00	1	980	-159.7	-70.79	6.996	-1.486	-4.63	-0.9902	-0.7808	-0.2505	924.3	119.6	-322.7	6.996	3.847	0.7866	-1.022	0.729	0.269	921.9	-155.8	-276.9	-1.574	0.9619	5.16	-0.5391	0.7397	0.4839	964.9	-63.47	-124.5	-1.749	-0.1745	-4.635	-0.8745	-0.7309	-0.1904
3.01	1	967.8	-133.3	-31.75	7.694	-2.272	-4.718	-0.9902	-0.7773	-0.2407	904.8	154.8	-339.9	8.567	3.408	0.7001	-1.022	0.73	0.2627	929.2	-158.2	-270	-1.224	0.2631	5.773	-0.5369	0.7456	0.4771	953.6	-54.66	-116.7	-1.488	0	-4.981	-0.8735	-0.7319	-0.1916
3.02	1	973.6	-148.5	-35.64	5.771	-1.486	-4.374	-0.9902	-0.7739	-0.231	906.3	168.4	-352.5	7.43	2.535	1.573	-1.022	0.7309	0.2563	925.3	-137.7	-270	-1.05	2.274	4.809	-0.5347	0.7515	0.4702	954.6	-44.43	-106.4	-2.446	-0.5235	-4.981	-0.8726	-0.7329	-0.1929
3.03	1	956.6	-151.4	-3.913	3.934	-2.886	-3.757	-0.9878	-0.7773	-0.2393	899.4	183.1	-356.4	4.371	3.324	1.046	-1.024	0.7312	0.2534	914.1	-128.4	-251	-3.234	1.836	5.854	-0.5356	0.749	0.4731	969.7	-29.27	-124	-4.372	-1.312	-4.549	-0.8714	-0.7341	-0.1941
3.04	1	972.2	-192.9	-20.5	2.097	-3.411	-2.363	-0.9854	-0.7808	-0.2476	907.2	191.9	-353.5	2.973	2.535	2.187	-1.027	0.7314	0.2505	928.7	-152.8	-257.3	-5.423	0.6111	6.556	-0.5366	0.7466	0.4761	958.5	-77.65	-123.5	-5.507	0.2629	-3.762	-0.8701	-0.7354	-0.1953
3.05	1	961.4	-193.9	-46.38	2.449	-1.749	-2.363	-0.9868	-0.7786	-0.2314	891.6	174.8	-330.6	2.621	3.147	1.833	-1.023	0.7302	0.2522	911.1	-170.9	-251.5	-4.283	0.6988	6.556	-0.5332	0.7502	0.4744	947.7	-79.12	-119.6	-4.284	0.08842	-4.462	-0.8689	-0.7354	-0.1956
3.06	1	959.9	-191.4	-38.09	1.574	-1.749	-2.884	-0.9883	-0.7764	-0.2153	898.9	188.5	-328.6	3.149	2.535	2.36	-1.02	0.729	0.2539	907.7	-152.4	-262.2	-3.234	1.313	6.467	-0.5298	0.7539	0.4727	959.5	-67.36	-97.67	-3.06	-1.224	-4.376	-0.8677	-0.7354	-0.1958
3.07	1	960.4	-195.3	-61.03	2.36	-1.661	-2.619	-0.9893	-0.7773	-0.2261	908.7	173.3	-323.2	3.149	2.712	2.36	-1.021	0.7302	0.251	902.8	-131.9	-294.4	-0.7846	0.9619	5.854	-0.5325	0.7537	0.4741	941.4	-105.9	-62.98	-2.972	-1.224	-5.154	-0.8665	-0.7363	-0.1943
3.08	1	946.3	-169.9	-81.55	2.36	-1.486	-2.796	-0.9902	-0.7783	-0.2368	918.5	181.6	-303.7	2.621	1.835	2.014	-1.022	0.7314	0.248	870.1	-104	-298.3	2.274	1.398	5.242	-0.5352	0.7534	0.4756	945.8	-93.73	-37.1	-1.488	-0.7004	-4.462	-0.8652	-0.7373	-0.1929
3.09	1	959.9	-155.8	-95.22	1.05	-1.136	-2.011	-0.9868	-0.7805	-0.2288	929.7	204.6	-294.9	2.711	1.923	2.8	-1.022	0.7302	0.2468	892.6	-75.67	-302.7	2.799	0.8742	5.07	-0.5325	0.7549	0.4729	944.8	-83.01	-30.27	-1.572	-1.924	-5.595	-0.8665	-0.739	-0.1916
3.10	1	961.4	-162.6	-83.02	-0.2633	-2.711	-0.6967	-0.9834	-0.7827	-0.2207	917	198.7	-305.2	1.75	2.185	2.8	-1.022	0.729	0.2456	904.8	-98.65	-305.2	-0.1749	-0.6111	4.458	-0.5298	0.7563	0.4702	962.4	-87.39	-36.6	-2.711	-1.398	-4.722	-0.8677	-0.7407	-0.1904
3.11	1	963.9	-178.7	-83.97	-1.225	-2.536	0	-0.9871	-0.783	-0.218	919.5	196.8	-308.1	0.875	1.835	2.446	-1.022	0.729	0.248	909.2	-129.4	-318.9	-0.9596	0.1754	5.422	-0.53	0.7563	0.4729	960.5	-48.32	-48.36	-3.497	-2.099	-4.549	-0.8652	-0.7378	-0.1931
3.12	1	959.4	-195.8	-89.36	-2.011	-2.972	-0.6967	-0.9907	-0.7832	-0.2153	922.8	206.6	-300.3	1.313	1.135	2.273	-1.022	0.729	0.2505	919	-132.3	-311.5	-0.6097	-1.313	6.124	-0.5303	0.7563	0.4756	976.6	-56.63	-67.86	-3.674	-1.924	-3.494	-0.8628	-0.7349	-0.1958
3.13	1	958	-175.3	-77.64	-1.399	-2.972	0.08819	-0.9907	-0.7795	-0.2236	914.1	207.5	-328.1	-0.1758	1.573	3.847	-1.023	0.73	0.2507	913.1	-171.4	-308.1	-1.05	-0.8742	5.511	-0.531	0.7561	0.4753	983.9	-46.4	-87.4	-3.321	-1.312	-3.321	-0.8665	-0.739	-0.1958
3.14	1	945.8	-195.8	-52.74	-3.322	-1.575	0.873	-0.9907	-0.7759	-0.2319	900.4	212.4	-323.7	-2.098	1.835	4.02	-1.024	0.7309	0.251	917.9	-191.4	-292	-0.2599	-2.274	5.07	-0.5317	0.7559	0.4751	982	-33.21	-100.6	-2.8	-1.312	-2.447	-0.8701	-0.7432	-0.1958
3.15	1	954.1	-166	-33.19	-6.821	-2.186	-0.1764	-0.9941	-0.7783	-0.2305	906.3	207	-347.7	-5.07	0.8732	4.287	-1.023	0.73	0.2498	921.9	-167.5	-270.5	-0.08496	-1.661	4.368	-0.5303	0.7546	0.4666	982	-24.4	-114.3	-3.758	-1.75	-3.494	-0.8689	-0.7453	-0.2014
3.16	1	959.4	-163.6	-24.41	-10.05	-2.972	0.3527	-0.9976	-0.7808	-0.229	897	189.4	-359.4	-9.004	2.885	3.933	-1.022	0.729	0.2485	926.8	-181.1	-271	-1.574	-2.359	4.719	-0.5288	0.7534	0.458	971.7	-31.74	-126	-3.497	0	-2.534	-0.8677	-0.7476	-0.207
3.17	1	933.1	-154.8	-53.23	-12.77	-3.322	0.9612	-0.9981	-0.7778	-0.2253	896	200.7	-332.5	-12.85	4.197	5.506	-1.023	0.7314	0.2468	929.2	-189	-258.3	-1.05	-2.447	4.719	-0.5264	0.7561	0.4675	973.2	-53.24	-147.9	-3.06	-0.8749	-2.62	-0.8665	-0.7439	-0.2029
3.18	1	927.2	-141.6	-67.88	-15.65	-6.033	2.187	-0.9985	-0.7749	-0.2217	900.4	196.3	-296.9	-15.21	3.847	4.987	-1.024	0.7339	0.2451	922.8	-175.8	-244.6	0.08496	-2.535	4.107	-0.5239	0.7588	0.4771	950.7	-63.47	-136.2	-3.06	-2.099	-3.148	-0.8652	-0.7402	-0.1987
3.19	1	936	-138.7	-121.1	-17.4	-7.169	2.796	-1	-0.7717	-0.2253	921.4	177.3	-259.8	-18.01	4.808	4.547	-1.024	0.7312	0.2498	917.9	-164	-244.1	0.6097	-2.187	3.846	-0.5273	0.7571	0.4609	947.7	-78.63	-132.3	-1.837	-2.362	-2.802	-0.8665	-0.7453	-0.1973
3.20	1	920.9	-136.2	-143.1	-20.63	-8.305	4.806	-1.002	-0.7685	-0.229	917	216.3	-244.1	-18.97	4.197	2.446	-1.024	0.7285	0.2544	917	-150.9	-280.3	2.624	-2.011	4.107	-0.5308	0.7554	0.4448	941.9	-82.02	-106.9	-1.223	-2.885	-3.589	-0.8677	-0.7505	-0.1958
3.21	1	918.9	-181.1	-154.3	-24.05	-8.744	7.258	-1.002	-0.7676	-0.231	907.2	226.1	-233.9	-22.38	5.597	2.533	-1.03	0.7273	0.2593	900.9	-129.4	-277.4	3.673	-0.2631	4.981	-0.5283	0.7615	0.4553	939.4	-62	-86.91	-2.009	-3.586	-3.321	-0.8714	-0.7468	-0.1973
3.22	1	900.4	-224.6	-170.9	-24.48	-10.05	8.043	-1.001	-0.7666	-0.2329	891.6	244.1	-233.4	-21.51	4.285	0.7001	-1.036	0.7261	0.2642	911.6	-99.63	-288.1	1.309	-1.313	4.899	-0.5259	0.7676	0.4658	957	-45.42	-67.37	-4.548	-4.284	-4.895	-0.875	-0.7432	-0.1987
3.23	1	889.2	-273.9	-164.1	-27.54	-12.59	8.219	-1.009	-0.7642	-0.2349	873.1	295.4	-249	-22.65	5.332	1.133	-1.035	0.7258	0.2632	905.3	-97.67	-303.2	-0.5248	-0.2631	7.169	-0.5295	0.7649	0.4634	951.1	-63.97	-65.42	-6.995	-4.372	-4.281	-0.8726	-0.7505	-0.2153
