MR32 ASCII
Name	Trial_1
Frequency	100
Date	07-05-2018 14:58:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	900.4	416	-154.3	-12.94	-2.012	15.47	-0.5383	-1.113	-0.5276	923.8	-386.2	-92.77	-19.5	-2.097	-8.132	-0.4985	1.179	0.1858	964.4	54.68	-289.1	-6.296	2.972	1.927	-0.8628	0.4409	0.4539	983.4	-237.3	-82.03	-9.006	-0.7874	4.106	-1.27	-0.2275	-0.2375
2.74	1	906.2	402.3	-146.5	-14.77	-2.797	15.73	-0.5493	-1.111	-0.5239	928.7	-359.9	-97.17	-18.97	-2.186	-7.607	-0.5005	1.178	0.1938	969.7	-1.956	-276.4	-7.343	2.187	2.275	-0.8677	0.4385	0.4526	976.6	-244.1	-96.19	-9.442	0	4.369	-1.271	-0.229	-0.2393
2.75	1	903.8	388.7	-148.9	-14.25	-2.885	15.12	-0.5471	-1.109	-0.5293	930.2	-373.6	-110.8	-18.53	-1.924	-8.566	-0.4998	1.173	0.1965	972.6	0	-288.6	-5.857	3.061	1.315	-0.8628	0.436	0.4539	993.6	-264.2	-117.2	-7.869	1.661	4.544	-1.27	-0.2258	-0.2437
2.76	1	906.2	389.7	-151.9	-14.08	-2.797	15.04	-0.5449	-1.106	-0.5347	920.9	-361.3	-110.8	-18.71	-2.535	-8.832	-0.499	1.168	0.1992	987.8	31.25	-262.2	-5.246	1.924	0.3476	-0.8579	0.4336	0.4551	975.1	-274.4	-87.88	-7.695	1.486	4.106	-1.269	-0.2227	-0.248
2.77	1	912.1	375.5	-151.9	-14.34	-2.448	15.82	-0.5513	-1.103	-0.5366	928.7	-366.2	-106	-18.8	-1.924	-8.566	-0.501	1.172	0.2048	971.2	29.3	-272	-5.769	1.924	-0.2645	-0.8567	0.4363	0.4575	970.7	-265.2	-96.68	-7.433	0.9627	4.894	-1.267	-0.2256	-0.248
2.78	1	913.6	393	-152.8	-12.85	-3.148	14.69	-0.5576	-1.099	-0.5386	929.2	-367.2	-120.6	-18.62	-2.449	-9.182	-0.5029	1.176	0.2104	967.3	30.25	-312.5	-4.196	1.31	0.6121	-0.8555	0.439	0.4599	978	-277.8	-67.87	-7.344	2.098	3.756	-1.264	-0.2285	-0.248
2.79	1	898.9	375	-151.9	-12.42	-2.361	15.39	-0.5586	-1.098	-0.5378	924.3	-367.2	-104.5	-18.8	-2.186	-8.307	-0.5037	1.174	0.2107	975.6	42.47	-299.8	-4.284	1.399	0.3476	-0.8579	0.4363	0.4561	975.1	-259.8	-63.97	-7.78	0.9627	3.843	-1.266	-0.2253	-0.2495
2.80	1	909.2	391.6	-164.6	-11.37	-1.835	14.51	-0.5596	-1.098	-0.5371	923.8	-376	-106	-17.14	-2.887	-9.357	-0.5044	1.172	0.2109	974.6	60.55	-311.5	-6.033	3.934	0	-0.8603	0.4336	0.4522	969.2	-238.3	-61.51	-8.917	1.575	5.332	-1.267	-0.2222	-0.251
2.81	1	908.2	390.1	-158.2	-10.84	-2.71	13.99	-0.5623	-1.091	-0.5391	929.2	-361.3	-109.4	-14.34	-2.711	-9.182	-0.5073	1.169	0.2173	966.3	42.47	-286.1	-8.48	3.586	0.7028	-0.8591	0.4351	0.4548	973.6	-242.2	-55.18	-11.28	2.012	5.769	-1.268	-0.2188	-0.2507
2.82	1	903.3	394.5	-150.9	-10.41	-1.049	14.43	-0.5649	-1.085	-0.541	923.4	-370.1	-104.5	-14.95	-2.186	-10.32	-0.5102	1.166	0.2236	973.6	53.2	-285.2	-9.966	5.159	0.4383	-0.8579	0.4365	0.4575	973.6	-266.1	-80.57	-11.71	1.4	5.769	-1.27	-0.2153	-0.2505
2.83	1	898.9	390.1	-145	-9.355	-1.924	14.25	-0.5684	-1.083	-0.5442	913.1	-363.3	-107.9	-14.25	-2.535	-10.32	-0.511	1.164	0.2227	982.4	33.21	-290	-10.14	4.46	0.09068	-0.8582	0.4336	0.4534	963.4	-288.1	-82.03	-12.33	1.138	7.258	-1.269	-0.2134	-0.2517
2.84	1	910.6	378.4	-142.1	-11.28	-2.448	15.12	-0.5718	-1.081	-0.5474	919.9	-345.2	-116.2	-14.08	-3.673	-9.182	-0.5117	1.162	0.2217	968.3	29.77	-273.9	-9.618	4.46	-0.7028	-0.8584	0.4307	0.4492	963.4	-309.6	-89.37	-10.93	-0.6121	6.382	-1.269	-0.2114	-0.2529
2.85	1	896	379.4	-148.4	-9.442	-2.361	14.86	-0.5779	-1.076	-0.5481	923.8	-346.2	-122.6	-15.3	-3.321	-10.58	-0.5137	1.161	0.2295	973.2	57.11	-231	-8.217	6.033	-0.4383	-0.8569	0.4312	0.4561	944.8	-279.3	-90.83	-9.268	-0.6121	6.119	-1.268	-0.2146	-0.2544
2.86	1	899.9	379.9	-128.9	-11.45	-3.059	16.7	-0.584	-1.071	-0.5488	911.6	-339.4	-124	-16.26	-5.246	-11.11	-0.5156	1.161	0.2373	949.7	35.64	-266.1	-8.48	5.684	-0.7028	-0.8555	0.4316	0.4629	942.4	-282.2	-83.98	-9.442	-1.486	6.557	-1.267	-0.2178	-0.2559
2.87	1	909.2	392.6	-113.8	-11.19	-3.672	17.05	-0.583	-1.068	-0.5523	918.5	-358.9	-128.4	-18.01	-4.721	-11.54	-0.5195	1.156	0.24	959	64.94	-260.2	-7.87	6.644	-0.9597	-0.8569	0.4324	0.4587	935	-314.5	-70.8	-7.606	-1.661	6.382	-1.267	-0.2146	-0.2573
2.88	1	909.2	388.7	-121.6	-15.04	-5.158	18.54	-0.582	-1.066	-0.5557	918	-348.1	-121.1	-19.76	-6.646	-12.42	-0.5234	1.152	0.2427	917	41.99	-274.9	-6.644	7.432	-1.746	-0.8584	0.4331	0.4546	931.7	-274.4	-67.38	-5.245	-2.535	6.47	-1.267	-0.2114	-0.2588
2.89	1	902.8	402.3	-142.6	-13.2	-6.033	20.9	-0.5901	-1.063	-0.5591	912.6	-377.4	-127.4	-21.51	-6.556	-14.86	-0.521	1.151	0.2456	920.9	38.55	-295.9	-4.719	5.944	-2.713	-0.8596	0.4309	0.4614	923.8	-298.3	-53.23	-5.071	-2.535	6.732	-1.267	-0.2107	-0.2559
2.90	1	896.5	386.7	-128.9	-13.81	-6.731	22.56	-0.5982	-1.059	-0.5625	915	-383.3	-121.1	-20.72	-6.646	-16.61	-0.5186	1.15	0.2485	926.8	23.43	-301.3	-3.322	6.821	-3.846	-0.8608	0.4287	0.4683	932.1	-296.4	-58.59	-5.681	-3.061	6.732	-1.267	-0.2099	-0.2529
2.91	1	908.7	395.5	-147	-11.72	-6.644	24.39	-0.6045	-1.053	-0.5625	907.7	-402.8	-111.8	-20.2	-7.256	-18.54	-0.5256	1.147	0.25	937	34.16	-282.2	-2.1	7.169	-4.458	-0.8623	0.4236	0.4653	934.6	-270	-62.51	-3.761	-4.023	6.995	-1.27	-0.2056	-0.2544
2.92	1	902.8	377.9	-174.8	-9.619	-6.82	25.35	-0.6108	-1.047	-0.5625	925.3	-388.7	-102.5	-17.92	-7.87	-20.63	-0.5327	1.145	0.2515	967.8	35.64	-281.7	-3.058	6.295	-5.947	-0.8638	0.4185	0.4624	978.5	-265.6	-109.4	-3.409	-4.023	8.571	-1.274	-0.2012	-0.2559
2.93	1	915.5	366.7	-166	-7.518	-6.12	27.1	-0.6152	-1.046	-0.5593	922.4	-368.2	-111.3	-15.39	-8.305	-22.03	-0.5403	1.142	0.2593	1000	9.782	-252.4	-3.234	6.644	-5.947	-0.8657	0.4224	0.4639	979.5	-284.2	-100.6	-3.324	-4.46	8.483	-1.273	-0.1992	-0.2527
2.94	1	917	370.6	-170.4	-3.585	-5.071	26.67	-0.6196	-1.045	-0.5561	932.1	-364.7	-115.7	-13.03	-8.218	-24.92	-0.5479	1.14	0.2671	997.1	0	-259.8	0	6.644	-6.295	-0.8677	0.4263	0.4653	974.1	-306.6	-128.4	-0.3477	-3.497	8.133	-1.272	-0.1973	-0.2495
2.95	1	927.7	363.3	-153.8	-1.574	-4.984	28.42	-0.625	-1.042	-0.5544	926.3	-372.1	-118.2	-10.14	-8.829	-25.53	-0.5488	1.135	0.2649	987.3	10.74	-268.1	4.021	7.52	-6.642	-0.8682	0.4233	0.4614	982.4	-309.6	-106.5	0.6996	-3.759	7.958	-1.27	-0.2029	-0.25
2.96	1	935	335	-139.7	0.9606	-4.722	28.07	-0.6304	-1.039	-0.5527	926.3	-364.7	-133.3	-7.343	-10.23	-26.23	-0.5498	1.129	0.2627	982.4	34.69	-280.3	5.334	6.906	-6.816	-0.8686	0.4204	0.4575	973.1	-287.6	-82.03	4.198	-4.109	7.083	-1.269	-0.2085	-0.2505
2.97	1	942.9	320.3	-129.9	3.062	-3.934	27.19	-0.6345	-1.033	-0.5515	923.8	-343.2	-165.5	-5.772	-11.02	-26.4	-0.5564	1.128	0.2727	978.5	36.12	-288.1	3.761	7.343	-7.345	-0.8684	0.4185	0.4595	980.9	-251	-69.33	3.324	-3.411	7.958	-1.268	-0.2029	-0.2488
2.98	1	939.4	321.3	-135.3	4.459	-4.809	27.28	-0.6387	-1.028	-0.5503	946.3	-314.5	-163.1	-4.024	-10.93	-27.01	-0.563	1.127	0.2827	982.9	58.12	-308.6	3.322	8.568	-7.081	-0.8682	0.4165	0.4614	1006	-257.8	-55.66	2.883	-2.535	8.483	-1.267	-0.1973	-0.2471
2.99	1	947.3	342.8	-123.1	6.644	-5.245	26.67	-0.645	-1.027	-0.5498	949.7	-313	-160.6	-4.809	-10.67	-27.36	-0.5649	1.121	0.2754	994.6	30.78	-304.2	0.1756	9.53	-6.642	-0.8665	0.4202	0.4592	1011	-249	-74.21	1.047	-0.4368	9.709	-1.267	-0.1951	-0.2554
3.00	1	948.3	315.9	-169.9	5.51	-5.245	26.32	-0.6514	-1.025	-0.5493	950.2	-271	-157.7	-3.671	-11.72	-27.19	-0.5669	1.114	0.2681	1032	29.77	-272.5	0.6988	8.657	-6.733	-0.8648	0.4238	0.457	1015	-267.1	-113.3	-0.7886	-1.138	7.608	-1.267	-0.1929	-0.2637
3.01	1	960.9	355	-216.3	8.568	-0.5239	24.74	-0.6543	-1.02	-0.5444	980.5	-290.5	-150.9	-5.946	-9.443	-26.14	-0.5718	1.112	0.2769	1059	46.38	-263.2	-0.5231	10.06	-5.161	-0.8652	0.4189	0.4565	1029	-256.8	-133.3	-1.836	0.6121	7.695	-1.267	-0.1911	-0.2556
3.02	1	943.9	387.7	-234.9	8.745	3.148	23.26	-0.6572	-1.015	-0.5395	960	-286.1	-108.9	-7.084	-8.132	-25.01	-0.5767	1.11	0.2857	1060	32.73	-258.3	-3.498	11.02	-4.194	-0.8657	0.4141	0.4561	1035	-265.6	-110.4	-4.982	-0.7874	8.046	-1.267	-0.1895	-0.2476
3.03	1	936	402.3	-269.1	11.89	14.08	22.56	-0.658	-1.014	-0.5378	973.6	-271	-71.78	-7.258	-9.005	-22.73	-0.5815	1.104	0.2729	1062	28.34	-267.6	-4.372	11.37	-2.275	-0.8665	0.4153	0.4509	1042	-279.8	-156.7	-6.818	0.2615	6.557	-1.264	-0.1948	-0.2725
3.04	1	952.7	320.3	-221.2	11.89	14.25	22.03	-0.6587	-1.014	-0.5361	988.8	-312.5	-72.27	-6.031	-10.84	-21.51	-0.5864	1.099	0.2603	1057	5.869	-274.4	-5.769	11.19	0.09068	-0.8672	0.4165	0.4458	1032	-242.2	-145.5	-8.832	0.2615	4.018	-1.261	-0.2002	-0.2974
3.05	1	950.7	400.4	-266.1	19.5	20.2	21.25	-0.6592	-1.016	-0.5378	995.6	-375	-66.41	-0.7853	-10.84	-21.16	-0.5898	1.102	0.2737	1086	9.782	-276.9	-6.209	11.19	1.927	-0.8665	0.4177	0.4546	1054	-254.4	-137.7	-11.89	-3.673	2.364	-1.263	-0.1951	-0.279
3.06	1	923.4	395.5	-241.2	21.42	17.92	18.09	-0.6597	-1.017	-0.5395	1024	-322.7	-64.94	3.497	-7.432	-20.2	-0.5933	1.105	0.2871	1090	9.257	-281.7	-7.782	13.64	4.194	-0.8657	0.4189	0.4634	1054	-240.7	-109.9	-13.11	-5.684	0.7879	-1.264	-0.1899	-0.2607
3.07	1	969.2	401.9	-201.2	16.09	13.38	16.79	-0.6614	-1.015	-0.5381	1039	-238.8	-99.12	4.024	-5.946	-18.01	-0.5957	1.098	0.2751	1123	39.56	-278.3	-12.94	16.96	7.081	-0.8618	0.4153	0.4492	1082	-229.5	-140.1	-17.75	-7.868	0.7879	-1.259	-0.1924	-0.2764
3.08	1	1022	413.1	-156.7	6.47	8.568	17.22	-0.6631	-1.013	-0.5366	1024	-309.6	-160.2	-1.486	-5.07	-16.17	-0.5982	1.092	0.2632	1089	26.39	-227.5	-17.75	19.41	8.652	-0.8579	0.4116	0.4351	1097	-221.7	-132.3	-19.58	-6.819	1.751	-1.254	-0.1948	-0.292
3.09	1	980.5	446.8	-80.07	0.5237	10.23	14.86	-0.665	-1.008	-0.5369	1034	-293.5	-214.8	-6.906	0.3484	-11.98	-0.6001	1.09	0.2771	1075	-39.56	-224.6	-22.3	18.97	8.222	-0.8547	0.4138	0.4519	1063	-231.9	-152.3	-23.52	-3.934	3.581	-1.252	-0.1965	-0.2756
3.10	1	1005	468.3	-144.5	-6.033	3.059	14.34	-0.667	-1.002	-0.5371	1095	-348.1	-167.5	-14.69	4.897	-9.532	-0.6021	1.088	0.291	1042	-33.21	-195.8	-22.12	17.57	7.254	-0.8516	0.416	0.4688	1032	-266.6	-139.6	-22.56	-2.273	5.857	-1.25	-0.1983	-0.2593
3.11	1	1169	375.5	-138.2	-6.383	1.661	10.49	-0.6677	-1.004	-0.532	1138	-447.3	-186.5	-12.77	8.132	-5.949	-0.6004	1.084	0.2905	1060	15.13	-206.6	-21.94	16.44	5.947	-0.8501	0.4141	0.4624	1013	-306.6	-162.6	-20.89	-1.486	6.645	-1.245	-0.2017	-0.2715
3.12	1	1150	258.8	-157.7	2.711	5.684	9.357	-0.6684	-1.005	-0.5269	1116	-440.4	-216.3	-3.149	6.556	-7.432	-0.5986	1.08	0.29	1063	-2.911	-217.8	-24.31	16.7	6.385	-0.8486	0.4121	0.4561	1049	-283.7	-140.1	-23.61	-0.4368	5.594	-1.241	-0.2051	-0.2837
3.13	1	1077	328.1	-104.5	12.68	6.908	6.029	-0.6687	-1.007	-0.5264	1036	-450.7	-186	3.497	8.305	-8.307	-0.6013	1.082	0.2881	1093	21.95	-215.3	-23.26	15.21	8.305	-0.8464	0.4143	0.4675	1040	-303.7	-144.5	-23.52	0.7874	3.843	-1.24	-0.2034	-0.2717
3.14	1	1056	377.9	-75.19	15.12	5.858	4.286	-0.6689	-1.008	-0.5259	1054	-313	-242.7	9.528	5.246	-6.816	-0.604	1.084	0.2861	1056	32.73	-235.3	-22.65	17.05	9.181	-0.8442	0.4165	0.479	1009	-309.1	-118.7	-24.48	0.6983	2.889	-1.239	-0.2017	-0.2598
3.15	1	1056	392.6	-2.45	8.831	5.333	3.676	-0.6665	-1.003	-0.522	1020	-268.1	-281.7	4.983	5.594	-5.599	-0.6035	1.078	0.2773	1006	8.78	-253.9	-22.91	17.05	10.49	-0.8418	0.4155	0.4832	990.2	-300.8	-118.2	-24.31	0.3506	1.051	-1.231	-0.2068	-0.2761
3.16	1	1040	340.8	29.3	2.711	4.196	3.676	-0.6641	-0.9985	-0.5181	972.2	-290	-297.4	-3.234	5.421	-2.708	-0.603	1.072	0.2686	1005	13.69	-258.3	-18.97	17.92	10.06	-0.8394	0.4146	0.4873	980.5	-302.7	-91.8	-22.82	-0.2615	1.576	-1.224	-0.2119	-0.2925
3.17	1	986.8	251.5	-14.65	-2.361	4.021	2.274	-0.6641	-0.9946	-0.5212	949.2	-241.7	-288.1	-6.12	5.946	0.175	-0.5994	1.073	0.281	956.1	26.39	-258.3	-16.61	17.92	10.14	-0.8347	0.4148	0.4868	946.8	-298.3	-63.48	-21.68	0	0.6128	-1.223	-0.2102	-0.2844
3.18	1	992.2	241.2	-5.38	-6.644	4.283	2.274	-0.6641	-0.9907	-0.5244	912.1	-227.5	-286.6	-8.743	3.759	1.658	-0.5957	1.075	0.2935	915	2.433	-276.9	-14.95	16.09	8.305	-0.8301	0.415	0.4863	936.5	-277.4	-38.09	-20.28	-0.1753	1.926	-1.222	-0.2085	-0.2764
3.19	1	940.4	184.1	-60.06	-8.655	6.995	0.8712	-0.6584	-0.9897	-0.5225	913.1	-213.9	-249.5	-9.618	2.449	3.583	-0.5947	1.073	0.301	881.9	24.91	-260.2	-10.93	13.81	7.081	-0.8276	0.415	0.4893	908.2	-324.7	-26.86	-14.87	1.4	3.493	-1.214	-0.2102	-0.2708
3.20	1	920.9	150.4	-50.29	-8.745	6.557	-0.3485	-0.6528	-0.9888	-0.5205	856.9	-181.6	-240.2	-9.792	-0.7001	4.983	-0.5937	1.072	0.3086	905.3	74.72	-280.8	-7.43	9.005	3.672	-0.8252	0.415	0.4922	902.3	-352.6	-28.32	-11.8	-0.9627	4.456	-1.207	-0.2119	-0.2651
3.21	1	915	84.47	-63.47	-6.207	6.644	-0.2614	-0.6499	-0.99	-0.5264	848.2	-191.9	-231.4	-7.521	-3.059	4.458	-0.5876	1.071	0.3022	888.2	76.15	-250.5	-4.895	9.356	2.01	-0.8225	0.415	0.4978	879.4	-334.5	-3.9	-11.98	-2.885	4.106	-1.205	-0.2163	-0.272
3.22	1	869.6	112.8	-72.26	-1.574	9.792	-1.133	-0.647	-0.9912	-0.5322	820.3	-170.9	-217.3	-3.934	-4.897	3.149	-0.5815	1.07	0.2959	865.2	87.41	-205.6	-3.146	6.732	0.3476	-0.8198	0.415	0.5034	859.9	-322.8	-7.335	-10.58	-5.509	6.207	-1.204	-0.2207	-0.2788
3.23	1	865.7	105	-76.18	3.499	10.49	-1.228	-0.6426	-0.9907	-0.5322	817.9	-172.4	-185.5	-0.6112	-6.646	2.974	-0.5818	1.069	0.2966	886.7	134.3	-237.3	-4.548	9.093	-0.4383	-0.8154	0.4126	0.5029	835.4	-294.4	-68.36	-11.1	-4.983	5.682	-1.2	-0.2212	-0.2776
3.24	1	849.6	114.3	-92.77	8.918	11.37	-0.7841	-0.6382	-0.9902	-0.5322	813	-196.8	-190.4	2.534	-8.567	1.575	-0.582	1.068	0.2974	901.9	95.72	-171.9	-6.384	6.384	0.7028	-0.811	0.4102	0.5024	850.6	-296.4	-57.61	-14.17	-5.158	4.631	-1.196	-0.2217	-0.2764
3.25	1	889.2	119.1	-98.15	16.18	11.54	0.7841	-0.6377	-0.9924	-0.5283	838.4	-269.5	-161.1	9.006	-10.49	-1.133	-0.5813	1.067	0.2944	927.2	65.42	-233.4	-9.355	10.67	0.7028	-0.8108	0.4104	0.5054	889.2	-330.6	-43.45	-15.74	-5.946	6.995	-1.199	-0.2212	-0.2766
3.26	1	860.4	103	-183.1	25.62	11.45	-2.448	-0.6372	-0.9946	-0.5244	891.1	-319.8	-97.17	18.97	-11.72	-3.933	-0.5806	1.066	0.2915	919.4	51.25	-221.2	-9.179	13.64	0.7028	-0.8105	0.4106	0.5083	902.8	-280.7	-103.5	-13.47	-3.061	5.156	-1.202	-0.2207	-0.2768
3.27	1	828.1	270	-238.8	32.87	10.67	-3.938	-0.6343	-0.9946	-0.5286	904.8	-218.3	-69.34	27.98	-9.443	-7.866	-0.5786	1.064	0.2949	950.2	55.16	-136.7	-7.782	13.99	0.09068	-0.8096	0.4104	0.5039	894.5	-271.5	-136.7	-14.34	-1.4	5.594	-1.194	-0.2195	-0.2739
3.28	1	909.2	312	-159.7	30.43	9.269	-1.133	-0.6314	-0.9946	-0.5327	933.6	-190.4	-96.68	28.94	-11.72	-7.607	-0.5767	1.062	0.2983	965.8	22.95	-135.7	-14.69	12.85	1.05	-0.8086	0.4102	0.4995	928.7	-235.8	-141.6	-15.65	-2.535	7.258	-1.187	-0.2183	-0.271
3.29	1	930.7	203.1	-124.5	29.9	8.743	1.133	-0.6289	-1.002	-0.5188	904.8	-285.1	-145.5	29.03	-14.08	-9.266	-0.5769	1.064	0.2839	957	-22.47	-121.6	-15.21	15.3	-0.09068	-0.8096	0.4104	0.5051	939.5	-280.3	-172.9	-17.66	-2.971	9.709	-1.186	-0.2141	-0.2778
3.30	1	941.9	175.8	-71.28	36.63	9.092	1.228	-0.6265	-1.009	-0.5049	894.1	-336.4	-208.5	35.41	-15.21	-14.16	-0.5772	1.066	0.2695	956.6	-13.17	-131.4	-13.55	13.29	-1.315	-0.8105	0.4106	0.5107	919	-333	-194.3	-13.81	-3.497	10.84	-1.186	-0.2099	-0.2847
3.31	1	961.4	183.1	-14.65	45.03	9.269	0.5227	-0.623	-1.01	-0.5002	890.6	-319.3	-267.1	43.89	-16.61	-14.95	-0.5791	1.062	0.2673	893.6	-37.6	-98.63	-6.033	12.07	-4.723	-0.8132	0.4067	0.509	883.3	-369.7	-192.9	-6.818	-2.448	9.359	-1.184	-0.2105	-0.2888
3.32	1	974.6	185.5	-42.48	50.27	7.432	0	-0.6196	-1.011	-0.4956	906.7	-257.3	-276.4	49.49	-18.62	-16.7	-0.5811	1.059	0.2651	927.8	5.869	-127.9	1.31	8.742	-7.428	-0.8159	0.4028	0.5073	863.8	-357.9	-178.2	-1.047	-4.897	9.446	-1.181	-0.2109	-0.293
3.33	1	908.2	372.5	-53.22	50.18	9.705	-2.448	-0.6184	-1.015	-0.4919	924.3	-206.5	-247.6	48.26	-17.14	-17.22	-0.5806	1.057	0.2625	958	55.16	-115.2	4.46	7.432	-7.693	-0.812	0.4031	0.5142	911.6	-339.4	-187.5	1.488	-4.808	7.083	-1.18	-0.2139	-0.2891
3.34	1	915	464.8	-84.97	34.71	7.257	-0.8712	-0.6172	-1.02	-0.4883	958.5	-122.1	-189.5	36.63	-15.21	-14.25	-0.5801	1.054	0.2598	973.6	90.8	-93.74	5.682	7.258	-7.866	-0.8081	0.4033	0.521	903.3	-339.9	-175.3	2.798	-3.759	6.295	-1.179	-0.2168	-0.2852
3.35	1	969.7	445.3	-180.7	17.92	6.12	3.145	-0.6172	-1.019	-0.501	978	-117.2	-99.61	20.72	-14.69	-10.14	-0.5815	1.059	0.2598	1007	72.77	-152.3	2.012	5.77	-6.907	-0.8059	0.4058	0.5127	923.8	-350.1	-158.2	4.545	-3.584	5.419	-1.18	-0.2165	-0.2893
3.36	1	875	491.7	-377.9	11.98	15.04	5.767	-0.6172	-1.019	-0.5137	1035	-118.7	-1.947	7.521	-10.75	-7.866	-0.583	1.063	0.2598	976.1	97.15	-124.5	3.761	8.48	-3.763	-0.8037	0.4082	0.5044	905.8	-323.7	-120.1	3.324	-2.624	2.014	-1.181	-0.2163	-0.2935
3.37	1	900.4	390.6	-342.3	-0.1735	11.63	5.506	-0.6172	-1.015	-0.5029	1044	-179.7	85.44	-5.772	-5.332	-3.408	-0.584	1.056	0.2566	997.5	109.8	-177.7	-0.08782	9.268	-1.133	-0.8049	0.407	0.5112	923.8	-280.3	-152.8	0.5257	-0.6121	2.101	-1.176	-0.2175	-0.292
3.38	1	902.8	296.4	-531.3	-0.6136	11.72	5.593	-0.6172	-1.012	-0.4922	1083	-215.4	171.4	-3.671	-3.759	-3.758	-0.585	1.049	0.2534	997.5	77.63	-161.6	-4.807	10.84	0.7028	-0.8062	0.4058	0.5181	960.4	-268.5	-127.9	-3.409	-0.3506	1.138	-1.171	-0.2188	-0.2905
3.39	1	877.9	272.4	-473.1	5.159	9.792	3.319	-0.6172	-1.015	-0.5029	1089	-195.3	184.1	0.7853	-0.1758	-4.199	-0.5842	1.053	0.2532	1032	81.54	-164.1	-5.594	13.73	4.111	-0.8064	0.407	0.5149	929.7	-281.7	-169.4	-5.245	2.273	-0.3502	-1.171	-0.2212	-0.292
3.40	1	915	263.2	-472.2	6.033	6.208	2.797	-0.6172	-1.019	-0.5137	1059	-183.6	134.3	6.646	1.486	-3.933	-0.5835	1.056	0.2529	1062	69.33	-156.7	-12.24	17.75	7.519	-0.8066	0.4082	0.5117	956.5	-259.8	-146.5	-8.217	0.3506	-2.189	-1.171	-0.2236	-0.2935
3.41	1	918.5	264.1	-354.5	7.958	2.885	3.232	-0.6189	-1.019	-0.4959	1060	-195.8	62.01	9.443	3.321	-7.341	-0.583	1.056	0.251	1057	65.89	-102.5	-15.48	21.16	10.58	-0.8064	0.4058	0.5122	985.4	-290.5	-181.6	-14.25	-4.983	-3.152	-1.167	-0.2251	-0.292
3.42	1	909.7	327.6	-296.9	8.131	-0.3493	4.548	-0.6206	-1.019	-0.478	1035	-188.5	-23.43	10.05	6.646	-7.341	-0.5825	1.057	0.249	1024	27.34	-108.9	-20.81	21.68	13.38	-0.8062	0.4033	0.5127	966.8	-291.5	-199.2	-16.96	-3.147	-3.064	-1.164	-0.2266	-0.2905
3.43	1	958	344.7	-168.4	3.322	-3.236	4.896	-0.6189	-1.016	-0.4866	1001	-252	-122.6	7.869	9.443	-7.082	-0.5842	1.054	0.2454	1015	36.6	-66.41	-21.07	19.41	13.2	-0.8035	0.4094	0.5129	958.5	-280.3	-220.2	-18.36	-2.535	-3.581	-1.16	-0.2261	-0.2922
3.44	1	992.7	339.4	-58.6	2.448	-6.033	3.851	-0.6172	-1.014	-0.4951	980.9	-340.3	-220.7	9.091	10.93	-7.166	-0.5859	1.052	0.2417	992.2	29.3	-67.87	-22.56	18.19	13.29	-0.8008	0.4155	0.5132	923.3	-273.9	-205.1	-18.8	-2.885	-2.977	-1.156	-0.2256	-0.2939
