MR32 ASCII
Name	static02
Frequency	100
Date	07-05-2018 15:07:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.38	1	978.5	95.7	-217.8	0	0.5246	0.08741	-0.4331	-1.08	-0.4189	974.6	-68.85	-215.8	0.08741	0.08741	0.7869	-0.4268	1.024	0.2388	961.4	-105.5	-272.9	0	-0.9617	0.3497	-0.5518	0.6997	0.8198	977.5	-131.3	-166	0.612	-0.5246	-0.5246	-0.8535	-0.7324	-0.4282
4.39	1	970.7	92.28	-212.4	0.1749	0.7869	0.08741	-0.4294	-1.078	-0.4204	980	-61.52	-197.8	0.3497	0.2623	-0.3497	-0.429	1.027	0.2376	954.6	-106.4	-260.7	0.2623	0.5246	-0.08741	-0.5527	0.7021	0.8147	975.6	-128.9	-166.5	0	-0.6994	-0.6995	-0.8535	-0.7297	-0.4338
4.40	1	968.7	86.42	-214.4	-0.6995	0.2623	-0.08741	-0.4258	-1.075	-0.4219	976.1	-64.45	-217.8	-0.6995	0.08741	0.3497	-0.4311	1.029	0.2363	960.5	-99.12	-266.6	0	-0.2623	0.2623	-0.5537	0.7046	0.8096	974.1	-133.8	-170.9	-0.4372	-0.2623	-1.049	-0.8535	-0.727	-0.4395
4.41	1	974.1	89.85	-212.9	0.08741	0.612	0.1749	-0.4307	-1.081	-0.4192	979.5	-65.92	-205.6	0	0.5246	0.2623	-0.4311	1.03	0.2376	960.9	-103	-262.2	0	0.5246	0.5246	-0.5527	0.7043	0.8135	979	-127.9	-165	-0.6995	0.08745	-0.8743	-0.855	-0.7285	-0.4312
4.42	1	969.7	91.31	-217.8	0.4371	0.1749	0.612	-0.4356	-1.087	-0.4165	972.2	-66.89	-203.6	0	0.1749	0.08741	-0.4311	1.031	0.2388	960	-100.6	-266.1	0	0.08741	0	-0.5518	0.7041	0.8174	977.1	-127	-166	-0.5246	-0.1748	-0.7869	-0.8565	-0.73	-0.4228
4.43	1	973.6	95.7	-217.8	0.3497	1.311	0.1749	-0.4319	-1.086	-0.4192	970.7	-61.52	-199.7	0.8743	-0.3497	0.1749	-0.429	1.029	0.2402	958	-106.4	-263.7	0	0.8743	-0.1749	-0.5564	0.7041	0.8149	974.6	-129.9	-168.9	0	-0.08745	-0.5246	-0.8574	-0.7285	-0.4297
4.44	1	972.7	92.77	-209.5	-0.08741	-0.1749	0	-0.4282	-1.084	-0.4219	976.1	-73.24	-200.7	0	0.4371	0	-0.4268	1.026	0.2417	958.5	-111.3	-256.8	-0.1749	0.08741	0	-0.561	0.7041	0.8125	980.5	-127.4	-174.8	-0.08746	-0.2623	0.3497	-0.8584	-0.727	-0.4365
4.45	1	969.2	96.68	-216.3	1.049	0.08741	-0.08741	-0.427	-1.083	-0.4219	973.1	-70.31	-204.6	-0.08741	0.7869	0	-0.4268	1.026	0.2417	962.4	-110.8	-263.7	0.08741	0.5246	0.3497	-0.5564	0.7031	0.811	979.5	-126	-168.5	-0.1749	-0.612	0.08741	-0.8572	-0.727	-0.4351
4.46	1	977.5	101.6	-209.5	0.3497	0.4372	0	-0.4258	-1.082	-0.4219	974.6	-68.85	-203.1	0.08741	0.2623	-0.7869	-0.4268	1.026	0.2417	959	-109.9	-252	0.1749	0.5246	0.08741	-0.5518	0.7021	0.8096	977.1	-125.5	-169.9	-0.612	-0.6994	0.2623	-0.856	-0.727	-0.4336
4.47	1	976.6	98.63	-214.8	0.9617	0.1749	0.9618	-0.427	-1.082	-0.4204	978	-71.29	-199.7	0	-0.08741	-0.3497	-0.4292	1.031	0.2429	957	-115.2	-263.7	-0.08741	0.08741	0.08741	-0.5518	0.7043	0.8108	971.2	-128.9	-168.5	-0.5246	-0.7869	-0.612	-0.855	-0.7283	-0.4324
4.48	1	976.6	97.17	-212.9	0.08741	0.08741	0.2623	-0.4282	-1.082	-0.4189	977.5	-64.94	-211.4	0.08741	-0.1749	-0.3497	-0.4316	1.036	0.2441	961.4	-106	-262.7	0.1749	0	-0.2623	-0.5518	0.7065	0.812	977.1	-129.4	-166.5	-0.6995	-1.486	-0.8743	-0.854	-0.7295	-0.4312
4.49	1	978	92.28	-215.8	0.612	0.1749	0.9618	-0.4294	-1.082	-0.4189	974.6	-69.82	-215.3	0	-0.08741	-0.2623	-0.4304	1.031	0.2388	966.3	-106	-261.7	-0.8743	0	-0.5246	-0.5539	0.7043	0.8147	981.5	-127.9	-169.9	-0.8743	-0.8743	-0.3497	-0.8552	-0.7309	-0.4312
4.50	1	977.5	91.8	-210	0.4371	-0.1749	0.2623	-0.4307	-1.082	-0.4189	986.3	-59.57	-201.7	0	-0.08741	-0.6995	-0.4292	1.026	0.2334	957.5	-105	-264.6	0.2623	0	0.4372	-0.5562	0.7021	0.8174	979.5	-128.4	-169.9	-0.7869	-1.311	-0.6995	-0.8565	-0.7324	-0.4312
4.51	1	971.7	87.89	-218.8	-0.08741	0	0	-0.4294	-1.083	-0.4216	972.2	-63.96	-201.7	0.08741	0.5246	0	-0.428	1.029	0.2361	965.8	-98.63	-271.5	-0.2623	0.2623	0.08741	-0.5576	0.7036	0.8205	979.5	-126	-159.7	-0.8743	-1.311	0.08741	-0.8562	-0.7336	-0.4353
4.52	1	973.1	89.35	-219.7	0.7869	0.2623	0.1749	-0.4282	-1.084	-0.4243	981	-61.04	-205.6	0.1749	-0.2623	0.08741	-0.4268	1.031	0.2388	960	-103	-263.2	-0.4372	-0.08741	0	-0.5591	0.7051	0.8237	972.2	-133.3	-160.2	-0.5246	-1.399	0.5246	-0.856	-0.7349	-0.4395
4.53	1	968.3	92.77	-219.7	-0.08741	0.08741	-0.1749	-0.4294	-1.082	-0.4243	974.6	-66.41	-209.5	0	-0.1749	0.3497	-0.428	1.032	0.2402	964.8	-97.17	-264.6	-0.8743	0.2623	0	-0.5547	0.7061	0.8188	980	-127	-164.1	-0.8743	-2.011	0.4371	-0.8574	-0.7309	-0.4338
4.54	1	973.6	99.12	-211.9	-0.1749	0.2623	0.4372	-0.4307	-1.08	-0.4243	973.6	-61.52	-205.1	0.08741	-0.612	0.5246	-0.4292	1.034	0.2417	960.5	-103	-260.3	-0.5246	-0.1749	0	-0.5503	0.707	0.814	973.6	-129.4	-170.4	-1.311	-2.186	-0.08741	-0.8589	-0.727	-0.4282
4.55	1	969.7	96.19	-218.8	-0.4371	0.1749	0.1749	-0.4319	-1.08	-0.4258	980.5	-64.94	-202.6	0.8743	0.2623	-0.2623	-0.4302	1.029	0.2402	957.5	-104.5	-267.1	-0.8743	1.311	0.3497	-0.5527	0.7085	0.8115	979	-121.6	-173.3	-0.8743	-1.486	0.08741	-0.8586	-0.7285	-0.4324
4.56	1	972.7	94.73	-217.8	-0.1749	-0.7869	0.3497	-0.4331	-1.08	-0.4272	981	-64.45	-207.5	0.08741	0.3497	0.4371	-0.4311	1.024	0.2388	965.8	-116.2	-261.2	-1.749	-0.08741	0	-0.5552	0.71	0.8091	985.9	-126.5	-177.2	-1.749	-0.1748	-0.1749	-0.8584	-0.73	-0.4365
4.57	1	981.9	97.17	-218.8	-0.1749	0.3497	-0.1749	-0.4307	-1.081	-0.4207	978.5	-66.89	-210	-0.612	0.1749	0.5246	-0.4311	1.028	0.2402	962.9	-111.8	-260.3	-0.6995	-0.3497	0.5246	-0.5554	0.7063	0.8144	976.1	-141.1	-162.6	0	-0.7869	0.2623	-0.8572	-0.7285	-0.4324
4.58	1	971.2	89.35	-213.9	0	0	0.1749	-0.4282	-1.082	-0.4141	974.1	-66.41	-213.4	-0.5246	-0.612	-0.1749	-0.4311	1.031	0.2417	956	-112.3	-259.8	-0.4372	0.08741	0.08741	-0.5557	0.7026	0.8198	978	-129.4	-167	0.1749	-0.612	-0.4371	-0.856	-0.727	-0.4282
4.59	1	972.7	87.89	-219.2	-0.08741	-0.9617	0.1749	-0.4258	-1.082	-0.418	981.4	-56.64	-207	0	-0.3497	0.5246	-0.4314	1.029	0.2429	962.9	-101.1	-258.8	-1.137	-0.6994	-0.3497	-0.5542	0.7039	0.804	979.5	-126.5	-164.6	-0.4372	-0.1748	0.08741	-0.8574	-0.7285	-0.4309
4.60	1	972.2	89.35	-223.6	-0.1749	0.1749	0.2623	-0.4233	-1.082	-0.4219	980.5	-61.52	-199.2	-0.7869	0.3497	0.3497	-0.4316	1.026	0.2441	961.4	-105	-268.1	-0.5246	0.4371	0.3497	-0.5527	0.7051	0.7881	980	-128.4	-168.5	-0.3497	0.2623	-0.3497	-0.8589	-0.73	-0.4336
4.61	1	970.2	89.35	-219.7	0.9617	1.137	0.2623	-0.4282	-1.08	-0.4246	976.1	-65.92	-202.2	0.1749	0	0.5246	-0.4292	1.03	0.2429	964.3	-103.5	-261.7	-0.6995	0.7869	0.6995	-0.5542	0.7029	0.8025	977.5	-127.9	-179.2	0.612	-0.08745	-0.2623	-0.8601	-0.73	-0.4309
4.62	1	973.1	95.7	-213.4	0	0.6994	0.1749	-0.4331	-1.078	-0.4272	974.6	-69.82	-207.5	0	-0.1749	0.1749	-0.4268	1.034	0.2417	956.5	-108.9	-261.7	-0.3497	0.1749	0.612	-0.5557	0.7007	0.8169	982.4	-120.6	-168	-0.612	0.1748	-0.08741	-0.8613	-0.73	-0.4282
4.63	1	979.5	97.17	-214.8	0.2623	-0.7869	0.3497	-0.427	-1.079	-0.4272	974.1	-67.38	-201.7	0.612	0.5246	-0.3497	-0.428	1.03	0.2429	956	-111.8	-268.1	0	0.5246	0.3497	-0.5579	0.7004	0.8091	979.5	-124	-169.9	-1.049	0.4371	-0.612	-0.8613	-0.7324	-0.438
4.64	1	968.7	93.26	-204.1	0.7869	0.8743	0	-0.4209	-1.08	-0.4272	977.5	-66.41	-209.5	0.08741	0.08741	-0.612	-0.4292	1.026	0.2441	958	-112.3	-262.7	-0.6995	0.612	0.8743	-0.5601	0.7002	0.8013	970.2	-134.8	-175.8	-0.6995	0.612	-0.9617	-0.8613	-0.7349	-0.4478
4.65	1	974.6	96.19	-211.4	0	0.4372	0.08741	-0.4246	-1.081	-0.4233	979.5	-66.41	-211.4	0.08741	0.3497	0.2623	-0.4292	1.03	0.2429	955.6	-113.8	-264.2	-0.612	1.224	0.3497	-0.5601	0.7039	0.8079	971.7	-130.9	-170.4	-0.2623	0.4371	-0.1749	-0.8586	-0.7336	-0.4451
4.66	1	969.7	92.28	-213.9	1.137	0	0.5246	-0.4282	-1.082	-0.4194	981.9	-62.01	-209.5	-0.5246	0.08741	-0.3497	-0.4292	1.034	0.2417	960.9	-109.4	-258.8	-0.7869	0.6994	0.4372	-0.5601	0.7075	0.8144	976.6	-128.4	-172.4	-0.612	0.3497	-0.08741	-0.856	-0.7324	-0.4424
4.67	1	970.7	92.28	-215.8	0	-0.08741	0.2623	-0.4316	-1.08	-0.4246	974.1	-64.45	-195.8	-0.08741	-0.612	0.3497	-0.4277	1.031	0.2283	959.5	-112.8	-255.9	-0.3497	1.486	0.08741	-0.5591	0.7053	0.8225	976.1	-127	-166	-0.8743	0.6994	-0.2623	-0.8574	-0.7363	-0.4382
4.68	1	975.1	88.87	-218.8	0.7869	-0.8743	0.8743	-0.4351	-1.078	-0.4297	977.5	-64.45	-215.3	-0.2623	0.08741	0	-0.4263	1.029	0.2148	962.9	-112.8	-261.2	-0.2623	1.574	-0.612	-0.5581	0.7031	0.8306	976.1	-129.4	-168.5	-1.137	0.9617	0.08741	-0.8589	-0.7402	-0.4341
4.69	1	971.2	85.45	-211.9	-0.08741	0	0.4372	-0.4316	-1.082	-0.4246	976.1	-68.36	-211.4	-0.8743	-0.08741	0	-0.4277	1.029	0.2295	964.8	-106	-266.1	-0.2623	0.4371	0.08741	-0.5593	0.7017	0.8279	981.9	-129.9	-174.3	-1.137	0	-0.08741	-0.8589	-0.7351	-0.4353
4.70	1	975.6	94.24	-204.1	1.137	-0.3497	0	-0.4282	-1.087	-0.4194	975.1	-65.43	-197.8	0.3497	0.6995	-0.5246	-0.4292	1.029	0.2441	963.4	-101.6	-255.9	0.612	0.6994	-0.5246	-0.5605	0.7002	0.8252	978	-124	-179.7	0	0	0	-0.8589	-0.73	-0.4365
4.71	1	976.6	90.33	-211.9	0.9617	0.1749	-0.1749	-0.4282	-1.082	-0.4246	981.9	-58.11	-212.4	0	0.4371	-0.08741	-0.429	1.029	0.2336	962.4	-99.61	-260.3	0	0	-0.1749	-0.5581	0.7017	0.8198	975.1	-129.9	-164.1	-0.1749	-0.2623	0	-0.8574	-0.7309	-0.4531
4.72	1	975.1	93.75	-214.8	0.2623	-0.8743	0.08741	-0.4282	-1.078	-0.4297	978.5	-64.45	-204.1	0.1749	0.612	-0.08741	-0.4287	1.029	0.2231	956.5	-106.4	-262.7	-0.2623	0.4371	0	-0.5557	0.7031	0.8144	978.5	-127.4	-166.5	-0.612	0.08745	0.4371	-0.856	-0.7319	-0.4697
4.73	1	969.7	87.4	-216.3	0.6995	-0.6994	0	-0.4294	-1.079	-0.4231	977.1	-65.92	-199.2	-0.2623	-0.1749	-0.5246	-0.4302	1.029	0.2324	962.9	-112.3	-252.4	-0.3497	-0.1749	0.1749	-0.5581	0.7053	0.8198	981.9	-123.5	-169.4	-1.137	0	-0.5246	-0.8586	-0.7283	-0.4517
4.74	1	975.1	96.19	-218.8	0.8743	0.3497	0	-0.4307	-1.08	-0.4165	977.1	-70.31	-205.1	0.5246	-0.08741	-0.4371	-0.4316	1.029	0.2417	962.4	-115.2	-259.8	0.2623	0.08741	0	-0.5605	0.7075	0.8252	973.1	-135.3	-160.2	0	0	0.6995	-0.8613	-0.7246	-0.4336
4.75	1	970.7	94.73	-208	0.612	0.3497	0.08741	-0.4272	-1.077	-0.4084	976.6	-65.43	-199.2	0.612	0	-0.2623	-0.4314	1.028	0.2283	957	-111.8	-256.8	0.1749	0.4371	-0.7869	-0.5569	0.7041	0.821	977.1	-130.4	-167.5	0.08746	0.08745	0.4371	-0.8638	-0.7297	-0.446
4.76	1	973.1	92.28	-214.4	0.2623	0.1749	0	-0.4238	-1.075	-0.4004	976.6	-65.43	-202.6	-0.3497	0.1749	-0.4371	-0.4311	1.026	0.2148	960	-110.4	-253.9	0.7869	0.5246	0	-0.5532	0.7007	0.8169	973.6	-131.3	-177.2	0.612	-0.3497	-0.1749	-0.8662	-0.7349	-0.4585
4.77	1	968.7	95.22	-221.7	0.4371	0.08741	0.1749	-0.426	-1.078	-0.4099	979.5	-64.94	-209	-0.6995	0.1749	-0.2623	-0.429	1.025	0.2283	960.5	-103	-259.8	0.5246	0	-0.08741	-0.5566	0.7041	0.8157	976.6	-129.9	-168.5	0.08746	-0.3497	-0.1749	-0.8626	-0.7324	-0.446
4.78	1	974.6	92.28	-210.4	0	0.08741	0.5246	-0.4282	-1.082	-0.4194	980	-62.5	-207.5	-0.7869	-0.08741	-0.1749	-0.4268	1.024	0.2417	957	-106.4	-263.7	1.049	0.3497	-0.4372	-0.5601	0.7075	0.8144	975.1	-129.9	-169.9	0.6995	-0.3497	0	-0.8589	-0.73	-0.4336
4.79	1	971.2	87.4	-210.9	0.6995	-0.3497	0.6995	-0.4282	-1.083	-0.4192	978	-60.55	-205.6	0	0.4371	-0.2623	-0.4277	1.026	0.2268	960	-103.5	-256.8	0.2623	-0.7869	-0.08741	-0.5601	0.7051	0.8159	978.5	-124	-166.5	-0.3497	0	-0.1749	-0.8599	-0.7324	-0.4434
4.80	1	971.2	99.12	-212.4	0	-0.1749	0.3497	-0.4282	-1.084	-0.4189	977.5	-60.06	-205.1	-0.2623	0	-1.049	-0.4287	1.027	0.2119	963.4	-100.1	-258.8	0.2623	-0.4371	0.1749	-0.5601	0.7026	0.8174	980.9	-127	-170.9	0.3497	-0.5246	-0.08741	-0.8608	-0.7349	-0.4531
4.81	1	976.1	95.7	-209	0.08741	0.6994	0.8743	-0.4282	-1.086	-0.4189	974.1	-71.78	-206.5	-0.2623	-0.08741	-0.2623	-0.4302	1.025	0.2268	962.4	-105	-256.8	-0.1749	0.4371	0.4372	-0.5603	0.7051	0.8228	984.4	-122.1	-174.8	-0.4372	-0.3497	0.1749	-0.8623	-0.7309	-0.4463
4.82	1	974.1	93.26	-217.3	0.4371	-0.7869	0	-0.4282	-1.087	-0.4189	978	-63.96	-200.2	0	-0.2623	-0.1749	-0.4316	1.024	0.2417	962.9	-105.5	-258.8	0	0.5246	0.5246	-0.5605	0.7075	0.8281	976.1	-128.9	-169.9	-1.049	-0.08745	-0.08741	-0.8638	-0.727	-0.4395
4.83	1	974.6	88.87	-216.8	-0.8743	-0.2623	-0.08741	-0.4319	-1.085	-0.4189	981	-59.08	-215.3	-0.2623	0	-0.08741	-0.4326	1.026	0.2378	959.5	-107.4	-262.2	-0.612	0.6994	-0.2623	-0.5581	0.7053	0.8201	976.1	-128.4	-164.1	-0.612	0.1748	-0.3497	-0.8611	-0.727	-0.4463
4.84	1	976.1	94.24	-217.8	-0.2623	0.4372	0.4372	-0.4356	-1.083	-0.4189	974.1	-64.94	-197.3	0	0	0	-0.4336	1.029	0.2339	960.9	-107.9	-261.7	-0.1749	0.3497	0.2623	-0.5557	0.7031	0.812	980.9	-123.5	-172.4	0	0.08745	0	-0.8584	-0.727	-0.4531
4.85	1	969.7	90.33	-214.4	0.1749	0.2623	0	-0.4319	-1.079	-0.4192	977.1	-58.59	-209	0.1749	-0.1749	-0.4371	-0.4336	1.029	0.239	961.9	-111.8	-263.2	0.1749	0.08741	-0.2623	-0.5591	0.7029	0.8135	978.5	-129.9	-174.3	-0.4372	0.5246	-0.3497	-0.8599	-0.7273	-0.4421
4.86	1	972.7	87.89	-218.3	0.4371	-0.08741	0.2623	-0.4282	-1.075	-0.4194	980	-62.99	-202.6	-0.08741	-0.3497	-0.2623	-0.4336	1.029	0.2441	962.9	-100.1	-250	0.3497	0.6994	0.08741	-0.5625	0.7026	0.8149	978	-130.9	-170.9	0.4372	-0.2623	-1.224	-0.8613	-0.7275	-0.4312
4.87	1	972.7	95.7	-213.4	0.1749	0	0.3497	-0.427	-1.077	-0.4165	974.1	-65.43	-201.2	0.1749	-0.5246	-0.08741	-0.4336	1.028	0.2322	960	-105.5	-254.4	-1.311	0.8743	-0.2623	-0.5601	0.7026	0.8135	976.6	-136.2	-171.9	0.1749	0.6994	0.1749	-0.8613	-0.7288	-0.427
4.88	1	971.7	88.87	-206.5	-0.2623	-0.3497	-0.3497	-0.4258	-1.08	-0.4136	977.5	-66.41	-212.9	0	-0.4371	0.612	-0.4336	1.026	0.2202	958	-103.5	-253.4	-0.1749	-0.3497	0	-0.5576	0.7026	0.812	979.5	-123.5	-167	-0.5246	0.08745	0.08741	-0.8613	-0.73	-0.4228
4.89	1	975.1	94.24	-215.3	-0.1749	0.6994	0.4372	-0.4282	-1.081	-0.415	976.6	-67.87	-206.1	-0.08741	0.5246	0.5246	-0.4324	1.028	0.2283	955.6	-111.3	-253.9	0	-0.1749	0.1749	-0.5591	0.7017	0.8159	981.5	-126	-168	0.08746	0.4371	-0.08741	-0.8586	-0.7349	-0.4312
4.90	1	973.1	96.19	-219.2	-0.1749	-0.3497	0.5246	-0.4307	-1.082	-0.4165	982.9	-59.57	-207	-0.1749	-0.5246	-0.08741	-0.4311	1.029	0.2363	952.2	-114.7	-256.3	0.1749	-0.612	-0.08741	-0.5605	0.7007	0.8198	978.5	-124	-176.8	0.08746	0	-0.4371	-0.856	-0.7397	-0.4395
4.91	1	976.1	98.15	-213.4	0.612	0.2623	0.2623	-0.4272	-1.084	-0.418	975.6	-65.92	-203.1	0.2623	-0.6995	0.6995	-0.4299	1.03	0.252	960	-111.8	-260.7	0.2623	-0.4371	-1.137	-0.5603	0.7031	0.8225	974.1	-137.2	-175.8	1.486	-0.2623	0.3497	-0.8574	-0.7349	-0.4338
4.92	1	974.6	99.61	-213.4	-0.08741	-0.08741	0	-0.4238	-1.087	-0.4194	978.5	-66.89	-206.5	0	-0.2623	-0.2623	-0.4287	1.03	0.2676	960.5	-107.9	-256.3	1.486	0	-0.6995	-0.5601	0.7056	0.8252	981.5	-127.4	-170.9	0	-0.6994	-0.3497	-0.8589	-0.73	-0.4282
4.93	1	968.3	87.89	-210	0	0.1749	1.749	-0.4297	-1.086	-0.4153	976.6	-73.24	-202.2	-0.08741	-0.612	-0.612	-0.4285	1.028	0.2515	960.5	-115.2	-256.8	0.6995	0	-0.2623	-0.5591	0.7056	0.824	976.1	-131.3	-178.7	0.4372	0.1748	0.4371	-0.8574	-0.7336	-0.4282
4.94	1	972.2	92.28	-209	-0.2623	-1.224	0.612	-0.4356	-1.084	-0.4111	979.5	-59.57	-203.1	0.3497	-0.4371	-0.2623	-0.4282	1.025	0.2354	963.4	-102	-259.3	0.5246	-0.612	-0.3497	-0.5581	0.7056	0.8228	980	-128.4	-171.9	0.3497	-0.4371	-0.4371	-0.856	-0.7373	-0.4282
4.95	1	977.1	88.38	-210.4	0.2623	0	-0.2623	-0.4307	-1.083	-0.4153	981.4	-61.52	-204.6	-0.2623	-0.08741	-0.8743	-0.4304	1.027	0.2354	963.9	-95.7	-258.8	0	0.1749	0	-0.5593	0.7053	0.8228	973.6	-136.2	-162.6	0.4372	0	-1.137	-0.8547	-0.7309	-0.4351
4.96	1	973.6	91.31	-215.8	0.1749	0.1749	0	-0.4258	-1.082	-0.4194	974.6	-63.96	-205.1	-0.1749	0.3497	-0.3497	-0.4326	1.03	0.2354	959	-104.5	-266.1	0.2623	0.4371	-0.08741	-0.5605	0.7051	0.8228	975.1	-127.9	-165	-0.08746	-0.612	-0.1749	-0.8535	-0.7246	-0.4419
4.97	1	972.7	90.82	-216.3	0.1749	0	0.2623	-0.427	-1.081	-0.4207	980	-62.5	-203.1	0	0.2623	-0.08741	-0.4314	1.03	0.238	961.9	-106.9	-263.2	0.8743	0.4371	0	-0.5605	0.7063	0.824	973.6	-132.8	-164.6	-0.6995	-0.3497	-0.612	-0.8574	-0.7285	-0.4377
4.98	1	969.7	94.24	-215.8	0.8743	0.612	0	-0.4282	-1.08	-0.4219	976.6	-61.52	-192.9	0.3497	-0.3497	0	-0.4302	1.03	0.2407	957.5	-109.9	-259.3	0.3497	0.6994	-0.1749	-0.5605	0.7075	0.8252	974.6	-130.9	-162.6	0	-0.3497	-0.08741	-0.8613	-0.7324	-0.4336
4.99	1	971.2	98.15	-213.4	0.3497	0.2623	0.4372	-0.427	-1.081	-0.4207	978.5	-61.04	-207.5	0.1749	0.2623	0.6995	-0.4304	1.026	0.2446	955.6	-110.8	-256.3	0	-0.1749	0	-0.5615	0.7075	0.8201	973.1	-133.3	-172.9	-0.3497	-0.2623	0.08741	-0.8599	-0.7285	-0.4377
5.00	1	968.7	92.28	-214.8	0.8743	0.7869	0.1749	-0.4258	-1.082	-0.4194	970.2	-74.22	-199.7	-0.8743	-0.612	0.1749	-0.4307	1.022	0.2485	959	-114.3	-255.4	0.3497	0.612	-1.049	-0.5625	0.7075	0.8149	977.5	-126	-172.4	0.3497	-0.1748	-0.08741	-0.8584	-0.7246	-0.4419
5.01	1	974.6	95.22	-212.9	0.1749	0.3497	0.08741	-0.4258	-1.083	-0.4194	984.4	-61.52	-210.9	-0.3497	0.3497	0.1749	-0.4316	1.024	0.2458	963.9	-113.8	-262.2	-0.3497	0.2623	0.08741	-0.5613	0.7053	0.8162	976.1	-129.4	-168	0.2623	0	1.049	-0.8584	-0.7258	-0.4392
5.02	1	973.6	99.12	-212.9	-0.2623	-0.6994	0.1749	-0.4258	-1.084	-0.4194	985.4	-66.41	-208.5	0.5246	0	-0.5246	-0.4326	1.025	0.2432	959.5	-112.3	-250.5	0.3497	-0.5246	-0.612	-0.5601	0.7031	0.8174	980.9	-127	-179.7	0	-1.224	-0.1749	-0.8584	-0.727	-0.4365
5.03	1	982.4	95.7	-206.5	-1.224	-0.08741	-0.2623	-0.427	-1.083	-0.4194	982.9	-58.59	-204.6	0	0.08741	-0.6995	-0.4338	1.026	0.2393	964.3	-109.4	-270	0.9618	-0.4371	-1.137	-0.5613	0.7053	0.8093	981.5	-136.2	-170.4	1.311	-0.08745	0.08741	-0.8584	-0.7258	-0.4351
5.04	1	973.1	86.42	-216.8	0	-0.1749	0.08741	-0.4282	-1.082	-0.4194	981	-58.59	-209.5	-0.8743	0	-0.6995	-0.4351	1.027	0.2354	962.9	-103.5	-253.4	1.137	-0.7869	-0.6995	-0.5625	0.7075	0.8013	976.1	-132.3	-176.3	2.273	0.08745	-0.4371	-0.8584	-0.7246	-0.4336
5.05	1	967.3	79.1	-225.1	-0.1749	0.7869	0.1749	-0.4282	-1.082	-0.4207	974.1	-61.52	-206.5	-0.5246	0.1749	0.08741	-0.4326	1.027	0.238	960.9	-98.63	-268.1	0.9618	-0.612	-0.08741	-0.5603	0.7087	0.812	976.1	-127.4	-162.1	1.137	0	0.2623	-0.8584	-0.7297	-0.4365
5.06	1	970.7	86.92	-218.8	0.4371	0.3497	0.6995	-0.4282	-1.082	-0.4219	974.6	-64.45	-204.1	1.049	-0.08741	0.5246	-0.4302	1.027	0.2407	955.6	-104.5	-266.1	0.3497	-0.8743	-0.612	-0.5581	0.71	0.8228	980.5	-127.9	-166	0.3497	-0.4371	-0.5246	-0.8584	-0.7349	-0.4395
5.07	1	972.2	90.33	-209.5	0.7869	0.1749	0.4372	-0.4272	-1.083	-0.4138	975.1	-61.52	-205.6	1.224	-0.08741	0	-0.428	1.03	0.2407	962.9	-99.61	-257.3	-0.08741	-0.4371	-0.6995	-0.5579	0.7039	0.8027	978	-128.4	-167.5	0.2623	-0.7869	-0.612	-0.8584	-0.7285	-0.4365
