MR32 ASCII
Name	Trial_13
Frequency	100
Date	07-05-2018 15:19:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.56	1	955.6	157.2	-236.3	34.89	-4.021	40.48	-0.3897	-1.068	-0.52	988.3	-206.5	-105.5	2.974	-6.558	-41.62	-0.3862	1.063	0.2261	1318	4.866	-385.3	-76.32	44.68	-128.4	-0.9243	0.1382	0.458	1144	-262.2	-87.41	-21.07	39.08	145.7	-1.069	-0.0493	-0.2842
5.57	1	946.3	259.7	-205.6	36.19	-5.333	39.17	-0.3967	-1.065	-0.51	981	-252.4	-85.94	5.858	-5.245	-42.23	-0.3948	1.06	0.2292	1224	-11.69	-447.3	-78.08	55.34	-127.4	-0.9282	0.1145	0.4578	1222	-225.6	138.7	-19.67	34.45	145.9	-1.064	-0.02418	-0.2925
5.58	1	918	343.8	-200.7	31.39	-6.557	40.22	-0.4038	-1.063	-0.5	974.6	-229	-49.8	2.622	-4.723	-44.59	-0.4033	1.057	0.2324	1159	66.87	-465.3	-65.31	52.37	-129.3	-0.9321	0.09083	0.4575	1156	-423.4	185.1	-13.03	24.13	149.6	-1.059	0.000971	-0.3008
5.59	1	888.2	386.3	-197.8	19.23	-10.32	42.75	-0.4101	-1.059	-0.4959	967.8	-168.5	-22.46	-5.769	-7.168	-47.56	-0.4089	1.049	0.239	1207	298.8	-397	-48.96	54.82	-136.5	-0.9353	0.06641	0.4531	1095	-710	95.22	1.047	17.57	160.5	-1.058	0.01879	-0.3135
5.60	1	873.1	408.2	-211.4	4.021	-15.21	47.22	-0.4165	-1.055	-0.4917	961.9	-142.6	-13.18	-15.74	-7.168	-49.14	-0.4146	1.04	0.2456	1207	296.9	-421.4	-45.99	57.97	-136	-0.9385	0.04199	0.4487	1074	-716.8	102	10.05	3.321	157.4	-1.057	0.03662	-0.3262
5.61	1	941.9	392.1	-230.5	-8.042	-20.37	53.85	-0.4268	-1.049	-0.4954	991.2	-154.3	-19.05	-26.93	-10.49	-49.4	-0.4236	1.036	0.2505	1074	215.8	-402.8	-34.45	60.59	-130.8	-0.9368	0.02687	0.4487	976.1	-562.5	114.3	19.49	1.837	147.3	-1.054	0.05566	-0.3174
5.62	1	922.8	300.3	-280.3	-17.22	-19.85	58.05	-0.437	-1.042	-0.499	995.6	-113.3	-38.09	-34.45	-12.94	-51.5	-0.4326	1.031	0.2554	893.1	232	-362.3	-13.64	58.32	-126.3	-0.9351	0.01171	0.4487	821.3	-529.3	189.9	29.56	-3.409	137.4	-1.051	0.07471	-0.3086
5.63	1	981.5	225.6	-296.4	-17.92	-22.56	60.59	-0.4475	-1.034	-0.5068	997.6	-125.5	-59.57	-36.9	-13.64	-50.89	-0.4382	1.027	0.2654	740.2	367.7	-192.4	1.836	49.05	-121.3	-0.9351	-0.002934	0.4475	626.9	-630.4	240.7	44.68	-11.01	129.7	-1.047	0.07934	-0.3162
5.64	1	960.4	120.1	-390.1	-14.16	-11.72	58.76	-0.458	-1.025	-0.5146	1002	-128.9	-55.67	-28.59	-15.83	-48.87	-0.4439	1.022	0.2754	673.8	390.6	-251	-0.08388	37.94	-110.3	-0.9351	-0.01757	0.4463	560.5	-579.6	115.7	54.21	-20.72	115.1	-1.043	0.08398	-0.3237
5.65	1	988.8	51.29	-346.2	-1.309	-8.656	56.31	-0.4653	-1.019	-0.5066	1014	-195.3	-76.65	-23.17	-17.75	-49.84	-0.4539	1.017	0.2751	662.6	278.3	-361.8	9.963	42.75	-88.13	-0.9343	-0.01611	0.4521	578.6	-481.4	171.9	42.84	-10.84	80.87	-1.041	0.08958	-0.3208
5.66	1	1002	-3.909	-313	12.85	-7.695	52.72	-0.4727	-1.012	-0.4986	1019	-217.3	-106.9	-13.73	-15.91	-52.02	-0.4639	1.012	0.2749	468.7	313	-216.3	23.79	38.03	-73.44	-0.9336	-0.01464	0.458	438.5	-579.1	231	52.46	-7.694	66.8	-1.038	0.09522	-0.3179
5.67	1	1007	-6.359	-291.5	25.36	-8.393	46.69	-0.4795	-1.009	-0.4951	1003	-185.6	-108.9	-3.237	-14.25	-53.86	-0.4719	1.007	0.2791	406.2	104.5	-346.2	36.02	23.52	-61.55	-0.9287	-0.01171	0.4607	487.3	-503	264.2	64.7	-45.82	57.7	-1.035	0.07862	-0.3352
5.68	1	988.8	-9.278	-328.1	37.6	-9.267	40.4	-0.4863	-1.006	-0.4917	1005	-114.8	-119.6	6.294	-13.64	-54.56	-0.48	1.001	0.2832	324.7	-78.62	-403.8	63.91	6.557	-39.78	-0.9238	-0.008802	0.4634	493.1	-163.1	66.4	82.36	-40.83	14.95	-1.032	0.06202	-0.3525
5.69	1	999.5	34.19	-330.1	48.44	-6.295	36.02	-0.4924	-1.007	-0.4851	1008	-69.33	-115.7	10.06	-10.58	-53.15	-0.4851	0.9966	0.2783	297.8	-88.35	-364.7	86.56	-2.711	-13.99	-0.918	0.01002	0.4763	454.1	14.65	110.8	92.94	-13.2	-18.36	-1.031	0.04492	-0.3411
5.70	1	993.6	63.49	-358.9	52.02	-1.749	31.65	-0.4985	-1.008	-0.4785	1038	-46.38	-104	17.48	-8.829	-48.17	-0.4902	0.9917	0.2734	303.2	-82.54	-317.9	98.1	-18.54	6.294	-0.9121	0.02882	0.4893	360.8	61.54	188.5	94.25	-7.432	-43.01	-1.03	0.02785	-0.3296
5.71	1	963.9	92.26	-320.8	52.2	-1.661	27.8	-0.5051	-1.007	-0.4702	1014	-49.34	-59.08	22.38	-9.529	-44.15	-0.4976	0.9876	0.2705	328.1	6.349	-290	107.2	-23.52	22.65	-0.905	0.04884	0.5025	317.4	86.89	186.5	91.98	-14.34	-63.3	-1.026	-0.004385	-0.3474
5.72	1	958	118.6	-267.1	49.4	-5.072	27.45	-0.5117	-1.006	-0.4619	1020	-25.86	-102.5	24.83	-10.49	-43.62	-0.5049	0.9834	0.2676	339.8	118.7	-225.1	102.2	-27.63	42.31	-0.8979	0.06886	0.5156	334	66.89	244.1	88.31	-23.96	-79.83	-1.022	-0.03662	-0.3652
5.73	1	976.6	150.9	-269	45.55	-10.58	27.45	-0.5137	-1.007	-0.4529	1026	21.97	-80.56	24.74	-12.15	-41.09	-0.5093	0.9802	0.2681	397.5	270	-224.6	94.96	-33.75	63.12	-0.8855	0.1008	0.5293	348.6	21.47	259.3	71.69	-32.35	-97.75	-1.021	-0.06127	-0.3389
5.74	1	977.5	92.26	-333.5	38.73	-10.58	26.49	-0.5156	-1.008	-0.4438	1012	-19.53	-71.3	20.81	-14.08	-38.39	-0.5137	0.9771	0.2685	425.3	328.1	-269	82.01	-40.66	83.76	-0.8731	0.1328	0.543	414.6	-12.71	279.3	51.76	-41.79	-110.4	-1.02	-0.08595	-0.3125
5.75	1	944.3	97.16	-362.3	35.5	-8.569	23.78	-0.5181	-1.008	-0.4409	990.7	-31.73	-58.6	21.51	-14.86	-37.42	-0.5215	0.9704	0.2598	515.6	389.1	-266.1	67.14	-43.89	106.2	-0.8603	0.158	0.543	481	-41.01	223.6	26.14	-47.39	-125.4	-1.009	-0.1248	-0.3132
5.76	1	917	149.4	-451.7	31.91	4.021	24.31	-0.5205	-1.008	-0.438	990.2	7.79	-34.67	20.89	-14.34	-36.28	-0.5293	0.9639	0.251	553.7	357.4	-279.8	50.53	-41.09	128.4	-0.8477	0.1831	0.543	491.7	-81.54	157.7	-0.9579	-45.55	-143.3	-0.9971	-0.1636	-0.314
5.77	1	912.1	138.7	-335.5	28.77	4.546	25.71	-0.5251	-1.003	-0.4302	988.8	10.23	-31.75	19.85	-16.17	-34.62	-0.5332	0.9629	0.2573	583	289.6	-231	34.01	-39.96	149.7	-0.8262	0.2119	0.5535	537.6	-41.01	127.4	-26.05	-45.2	-160.3	-0.988	-0.1956	-0.3113
5.78	1	977	118.6	-375.5	28.15	3.497	26.75	-0.5298	-0.9981	-0.4224	1000	-26.85	-49.8	18.1	-17.22	-33.84	-0.5371	0.9619	0.2637	583.5	186	-171.9	20.2	-41.62	167.9	-0.8047	0.2407	0.564	583	-16.12	49.81	-43.36	-43.1	-170.8	-0.979	-0.2275	-0.3086
5.79	1	943.4	96.17	-322.3	25.71	6.033	26.23	-0.5351	-0.9981	-0.4182	994.1	-33.18	-74.71	17.31	-18.18	-33.23	-0.5405	0.9553	0.2612	633.3	126.4	-151.8	10.93	-46.16	184.8	-0.7747	0.2683	0.5772	657.7	-48.83	9.287	-54.64	-43.19	-181.9	-0.9675	-0.2607	-0.3196
5.80	1	930.7	100.1	-321.8	25.27	5.421	27.37	-0.5405	-0.9981	-0.4141	982.9	-13.19	-86.42	16.79	-17.49	-33.4	-0.544	0.9487	0.2588	711.4	100.6	-152.8	10.93	-52.55	197.8	-0.7446	0.2959	0.5903	742.2	-156.7	-53.71	-60.67	-42.58	-192.9	-0.9561	-0.2939	-0.3306
5.81	1	943.9	115.7	-307.1	24.57	3.759	27.28	-0.5462	-0.9971	-0.4114	995.6	-1.973	-92.78	15.39	-16.96	-33.57	-0.5479	0.9478	0.2603	765.6	104.5	-169.4	15.13	-60.07	209.8	-0.7239	0.3223	0.5908	795.9	-293.9	-95.22	-58.76	-39.43	-202.8	-0.9321	-0.3237	-0.3232
5.82	1	942.4	145	-282.2	21.6	1.661	29.03	-0.5518	-0.9961	-0.4087	993.6	18.54	-111.3	13.11	-17.84	-33.48	-0.5517	0.9468	0.2617	816.4	95.24	-179.2	22.38	-65.4	217.9	-0.7031	0.3486	0.5913	826.2	-404.8	-110.3	-54.82	-35.85	-213.3	-0.9082	-0.3535	-0.3159
5.83	1	936.5	150.4	-262.7	18.71	0	32.17	-0.5552	-0.9917	-0.4077	997.6	0.9867	-125.5	8.307	-17.84	-33.57	-0.5549	0.9392	0.2468	895.5	75.66	-178.7	31.74	-68.63	223.6	-0.6702	0.3657	0.6033	858.9	-490.7	-107.9	-49.92	-35.67	-223	-0.8914	-0.384	-0.3186
5.84	1	952.6	99.14	-285.6	13.47	-1.661	34.45	-0.5586	-0.9873	-0.4068	987.3	-8.777	-128.4	3.846	-18.71	-35.32	-0.5581	0.9316	0.2319	997.1	54.18	-183.1	43.63	-72.04	226.5	-0.6372	0.3828	0.6152	922.3	-523	-112.3	-40.04	-38.73	-232.3	-0.8745	-0.4146	-0.3213
5.85	1	950.2	67.4	-276.9	12.94	-3.148	34.8	-0.5637	-0.9797	-0.4021	975.1	-17.09	-126	3.41	-19.06	-36.46	-0.565	0.9302	0.2512	1063	71.27	-202.6	56.74	-76.33	229.2	-0.6082	0.4077	0.6157	1002	-498.5	-126.5	-30.95	-43.63	-240.3	-0.8533	-0.4392	-0.3218
5.86	1	948.3	58.59	-296.4	10.84	-4.984	36.02	-0.5688	-0.9722	-0.3974	988.8	-5.349	-114.3	1.577	-18.88	-35.76	-0.5718	0.9287	0.2705	1120	98.62	-219.7	67.5	-80.44	231.4	-0.5791	0.4326	0.6162	1086	-461.9	-158.7	-23.96	-44.94	-245.9	-0.832	-0.4639	-0.3223
5.87	1	943.9	27.37	-305.2	11.89	-5.246	36.55	-0.575	-0.9673	-0.3955	981.4	17.55	-137.7	2.186	-19.76	-37.6	-0.5757	0.9251	0.2524	1195	123.5	-274.4	75.9	-84.46	234.4	-0.5566	0.4497	0.6228	1152	-513.7	-173.8	-18.1	-39.96	-252.9	-0.8123	-0.4939	-0.3232
5.88	1	924.3	44.41	-305.7	12.94	-5.246	37.07	-0.5811	-0.9624	-0.3936	964.4	18.07	-135.7	2.275	-19.06	-39.43	-0.5796	0.9214	0.2344	1232	90.31	-302.2	83.23	-87.17	236.8	-0.5342	0.4668	0.6294	1186	-570.8	-149.4	-12.94	-34.97	-259.7	-0.7925	-0.5239	-0.3242
5.89	1	922.8	29.76	-306.6	11.28	-7.695	38.21	-0.5884	-0.9565	-0.3914	969.7	35.16	-120.1	2.801	-20.28	-39.17	-0.5877	0.9136	0.2566	1282	72.27	-313.5	93.55	-88.31	235.6	-0.5066	0.4978	0.6296	1193	-576.7	-136.2	-5.076	-32.7	-265.8	-0.7683	-0.554	-0.3227
5.90	1	931.6	56.14	-298.8	11.37	-8.831	39.69	-0.5957	-0.9507	-0.3892	965.3	40.04	-115.2	2.974	-20.98	-40.31	-0.5957	0.9057	0.2788	1350	160.6	-314.4	103.4	-89.18	232.7	-0.479	0.5288	0.6299	1235	-516.6	-125.5	4.898	-34.62	-267.8	-0.7441	-0.584	-0.3213
5.91	1	949.2	46.39	-307.1	10.49	-9.355	41.53	-0.6015	-0.9473	-0.3857	986.3	53.23	-128.9	0.6987	-22.03	-39.95	-0.5977	0.9011	0.2768	1399	214.9	-335	107.5	-89.27	230.9	-0.4509	0.5518	0.6162	1289	-423.8	-110.3	6.646	-35.15	-266.1	-0.7219	-0.6157	-0.3118
5.92	1	978	27.84	-326.2	9.97	-10.4	42.32	-0.6074	-0.9438	-0.3823	1010	71.77	-133.8	-1.487	-21.59	-40.39	-0.5996	0.8965	0.2749	1418	253	-335	103.3	-83.58	228.6	-0.4229	0.5747	0.6025	1304	-337.9	-72.26	0.4345	-34.54	-262.6	-0.6997	-0.6475	-0.3022
5.93	1	969.2	-14.18	-328.1	9.528	-8.831	43.19	-0.6145	-0.9368	-0.3814	993.6	78.63	-167.5	-1.051	-22.03	-41.09	-0.605	0.8936	0.2795	1381	276.9	-344.2	91.01	-77.64	227.3	-0.3931	0.603	0.6282	1304	-256.3	-64.45	-10.84	-35.67	-253.6	-0.6743	-0.6743	-0.3062
5.94	1	949.2	-23.46	-322.7	10.05	-7.169	42.32	-0.6216	-0.9297	-0.3804	987.8	72.76	-154.3	-0.7883	-22.29	-40.31	-0.6104	0.8906	0.2842	1319	267.6	-338.4	73.35	-69.51	225.7	-0.3633	0.6313	0.6538	1291	-236.3	-68.35	-23.08	-33.66	-243.5	-0.6489	-0.7012	-0.3101
5.95	1	938	-11.73	-356.9	11.37	-6.295	41.27	-0.6277	-0.9202	-0.3757	979	62.99	-144.5	0.08957	-21.25	-40.74	-0.6172	0.8845	0.2837	1301	225.6	-349.6	56.48	-63.56	223.5	-0.3252	0.6536	0.6489	1275	-291.5	-74.21	-34.71	-31.74	-236.2	-0.6233	-0.7288	-0.314
5.96	1	936	10.27	-357.9	13.38	-5.159	41.88	-0.6338	-0.9106	-0.3711	990.7	52.24	-126.5	0.5255	-20.63	-41.62	-0.624	0.8784	0.2832	1307	151.4	-364.3	45.9	-57.88	218.1	-0.2871	0.6758	0.644	1277	-357.9	-69.34	-43.28	-32.79	-227.8	-0.5977	-0.7564	-0.3179
5.97	1	952.2	3.909	-348.6	13.73	-3.934	43.72	-0.6409	-0.9131	-0.3714	992.2	14.64	-137.2	-0.1732	-20.55	-41.97	-0.6297	0.8718	0.2932	1283	89.84	-349.1	40.74	-53.33	211.5	-0.2483	0.6916	0.6438	1295	-335	-87.41	-46.42	-34.27	-219.3	-0.562	-0.7768	-0.3137
5.98	1	956.6	15.12	-353	16.17	-4.11	45.11	-0.6479	-0.9155	-0.3716	1004	41.03	-142.6	2.186	-21.95	-45.38	-0.6352	0.8652	0.3032	1250	52.22	-335.4	38.74	-52.02	203.8	-0.2095	0.7075	0.6436	1277	-262.7	-108.4	-45.29	-33.49	-212	-0.5264	-0.7974	-0.3096
5.99	1	983.9	14.65	-327.1	18.97	-4.984	46.77	-0.6516	-0.9026	-0.3684	1009	18.54	-155.3	1.75	-21.42	-46.95	-0.637	0.8569	0.3159	1229	5.4	-314	35.67	-50.62	196.7	-0.1641	0.7178	0.6387	1268	-202.1	-126	-44.15	-32.96	-201.5	-0.5012	-0.8132	-0.311
6.00	1	1011	44.41	-354.5	21.6	-1.749	48.18	-0.6553	-0.8896	-0.3652	1017	25.86	-174.3	2.538	-21.77	-49.4	-0.6387	0.8486	0.3286	1216	-31.27	-308.1	31.91	-48.79	190.3	-0.1187	0.728	0.6338	1250	-191.4	-169	-43.54	-31.21	-191.5	-0.4761	-0.8291	-0.3125
6.01	1	1029	15.64	-330.1	18.88	0.2619	49.75	-0.6636	-0.8821	-0.3633	1049	67.41	-184.1	0	-22.03	-50.45	-0.6467	0.8428	0.3188	1210	-44.44	-311	29.9	-45.99	182.7	-0.08031	0.7302	0.624	1209	-212.4	-169.9	-43.81	-29.55	-183.3	-0.4448	-0.8337	-0.3091
6.02	1	1026	23.46	-344.2	19.32	2.536	51.85	-0.6719	-0.8745	-0.3613	1024	58.11	-191.4	-1.487	-21.51	-52.72	-0.6548	0.8369	0.3091	1212	-59.58	-296.9	26.14	-39.43	174.2	-0.04199	0.7324	0.6143	1198	-213.9	-178.7	-44.06	-30.69	-172.5	-0.4136	-0.8384	-0.3057
6.03	1	1047	8.809	-424.8	19.59	12.06	52.89	-0.679	-0.8704	-0.3696	1044	92.75	-170.4	-2.448	-22.47	-52.72	-0.6624	0.8303	0.3108	1188	-35.13	-269	24.05	-32.53	163.9	-0.01295	0.7312	0.5996	1155	-215.8	-198.7	-44.85	-30.34	-161.8	-0.3904	-0.8469	-0.3047
6.04	1	995.6	-41.49	-358.9	18.8	15.83	53.25	-0.686	-0.8662	-0.3779	1042	119.7	-149.4	-4.108	-22.82	-52.63	-0.6699	0.8237	0.3125	1150	-15.61	-241.2	18.88	-26.49	153.2	0.01612	0.73	0.585	1130	-198.3	-195.3	-43.45	-31.91	-148.4	-0.3672	-0.8555	-0.3037
6.05	1	1034	-74.7	-424.8	22.3	19.32	54.2	-0.6904	-0.8516	-0.3682	1040	143.1	-157.7	-3.237	-24.13	-52.46	-0.6734	0.8154	0.3186	1135	14.66	-214.8	14.69	-22.03	140.9	0.04027	0.7173	0.5749	1145	-192.4	-170.4	-43.45	-31.04	-133.5	-0.3511	-0.8533	-0.3108
6.06	1	1038	-100.1	-435.1	23.43	25.27	54.12	-0.6948	-0.8369	-0.3584	1057	105.9	-147.9	-2.275	-23.08	-53.68	-0.6768	0.8071	0.3247	1073	28.78	-210.9	4.632	-16.96	127.6	0.06444	0.7046	0.5649	1178	-180.7	-148.4	-46.08	-29.99	-115.5	-0.3349	-0.8511	-0.3179
6.07	1	1051	-80.07	-400.9	27.54	29.29	53.07	-0.7	-0.8279	-0.3718	1072	129.4	-161.6	1.923	-23.69	-54.21	-0.6809	0.7957	0.3333	1006	93.28	-210.4	-4.11	-15.91	112.3	0.07836	0.7014	0.5627	1126	-256.9	-109.9	-46.17	-25.35	-98.53	-0.3228	-0.8477	-0.323
6.08	1	1065	-78.14	-378.9	29.82	31.74	52.02	-0.7051	-0.8188	-0.3853	1094	115.7	-183.6	2.186	-24.22	-54.99	-0.6851	0.7842	0.3418	969.2	138.7	-243.6	-15.83	-16.61	94.95	0.09228	0.6982	0.5605	1141	-334.5	-63	-47.04	-18.01	-80.18	-0.3106	-0.8442	-0.3281
6.09	1	1094	-43.47	-366.7	32.87	34.62	53.25	-0.71	-0.8164	-0.3694	1098	99.61	-193.9	4.282	-25.36	-55.26	-0.689	0.7764	0.3384	982.9	220.7	-248.1	-21.86	-19.67	72.22	0.1018	0.685	0.5579	1168	-460.9	-57.14	-47.74	-6.384	-58.49	-0.3037	-0.8337	-0.3274
6.10	1	1097	-67.4	-318.4	32.35	34.97	54.56	-0.7149	-0.814	-0.3535	1111	108.4	-204.6	4.986	-26.06	-55.96	-0.6929	0.7686	0.335	985.9	269	-271.5	-32.7	-19.76	44.24	0.1113	0.6719	0.5552	1139	-544	-44.91	-43.45	7.344	-35.59	-0.2969	-0.8232	-0.3267
6.11	1	1118	-64.95	-335.5	35.59	33.4	55.96	-0.7183	-0.8003	-0.3552	1115	94.26	-232.4	6.294	-27.45	-56.83	-0.7012	0.7554	0.3372	994.6	220.7	-274.4	-36.02	-17.22	12.07	0.1084	0.6648	0.5552	1092	-581.1	-27.35	-36.46	17.84	-6.293	-0.2991	-0.8174	-0.3335
6.12	1	1139	-32.21	-293	35.67	35.23	58.66	-0.7217	-0.7866	-0.3569	1113	79.09	-241.2	7.608	-27.89	-57.09	-0.7095	0.7422	0.3394	987.3	157.7	-262.7	-34.97	-8.568	-16.87	0.1055	0.6577	0.5552	1074	-547.4	-54.2	-24.05	23.08	19.58	-0.3013	-0.8115	-0.3403
6.13	1	1140	-39.56	-280.3	38.73	35.67	59.37	-0.7285	-0.7763	-0.3511	1127	63.98	-253.9	8.569	-29.73	-60.33	-0.7146	0.7324	0.345	988.8	169.9	-183.1	-30.86	-6.557	-40.57	0.09595	0.6472	0.5532	1040	-535.1	-44.43	-12.32	25.53	42.75	-0.311	-0.7986	-0.3377
6.14	1	1156	1.46	-277.3	40.48	35.15	61.99	-0.7354	-0.7661	-0.3452	1116	38.59	-260.3	7.871	-29.29	-63.21	-0.7197	0.7227	0.3506	991.7	225.6	-187.5	-29.82	-8.655	-57.79	0.08644	0.6367	0.5513	1013	-586	-20.5	-3.496	27.54	58.85	-0.3208	-0.7856	-0.335
6.15	1	1173	15.12	-266.1	40.57	34.01	65.84	-0.7368	-0.7539	-0.3589	1146	38.59	-243.7	7.781	-31.91	-64.26	-0.7244	0.7124	0.3533	940.9	47.83	-343.7	-31.04	-8.481	-69.6	0.07618	0.6367	0.5435	1016	-549.3	-130.9	0.9579	26.06	67.32	-0.3281	-0.7839	-0.3423
6.16	1	1196	46.39	-268.1	40.75	33.57	69.34	-0.7383	-0.7417	-0.3726	1165	20.51	-231.9	6.73	-33.05	-68.9	-0.729	0.7021	0.3559	1070	-540.5	-417	-20.37	-14.95	-70.12	0.06593	0.6367	0.5356	1097	-269	-426.8	9.619	41.18	57.79	-0.3354	-0.7822	-0.3496
6.17	1	1228	66.41	-269	41.53	32.26	71.87	-0.7483	-0.7256	-0.355	1189	-12.67	-224.1	4.897	-34.97	-70.21	-0.7344	0.6868	0.3572	1292	-1226	-522.5	1.575	13.82	-67.32	0.04932	0.6299	0.5268	1111	194.3	-843.7	13.99	44.76	40.39	-0.3349	-0.7725	-0.3408
6.18	1	1229	131.8	-319.8	40.39	34.01	76.68	-0.7583	-0.7095	-0.3374	1228	-16.1	-187	3.147	-36.81	-74.58	-0.7398	0.6714	0.3584	1219	-1740	-180.7	22.99	48.61	-57.62	0.03271	0.6231	0.5181	1227	614.3	-837.9	12.16	42.14	6.816	-0.3345	-0.7627	-0.332
6.19	1	1244	106.9	-314.9	35.85	30.78	80.35	-0.7639	-0.6946	-0.3455	1254	2.441	-172.9	0	-39.08	-76.42	-0.7432	0.658	0.3613	878.4	-1369	-78.12	54.21	60.15	-74.4	0.01928	0.6348	0.5071	1021	318.9	-638.2	80.35	44.33	8.042	-0.3386	-0.7698	-0.3183
6.20	1	1205	77.15	-331	36.81	30.51	83.59	-0.7695	-0.6797	-0.3535	1237	-40.51	-153.8	-0.9614	-40.31	-78.69	-0.7466	0.6445	0.3643	854	-384.3	19.04	118.3	10.67	-102.5	0.005871	0.6465	0.4961	1203	50.3	-302.7	142.2	11.63	38.12	-0.3428	-0.7768	-0.3047
6.21	1	1168	107.9	-329.6	39.34	30.25	86.21	-0.7761	-0.6619	-0.3381	1208	-70.78	-143.6	0.4359	-40.13	-82.62	-0.7517	0.6262	0.3721	941.4	-19.52	-292.5	145.1	-25.7	-121.2	-0.005614	0.645	0.4746	1514	160.7	-276.9	167.2	6.384	60.24	-0.3501	-0.7678	-0.2832
6.22	1	1156	167.5	-330.1	39.87	27.19	89.36	-0.7827	-0.644	-0.3227	1212	-86.42	-115.2	0.4359	-39.96	-86.12	-0.7568	0.6079	0.3799	1141	-134.3	-286.6	111	-40.39	-116.6	-0.0171	0.6436	0.4531	1414	451.7	-403.3	145.1	53.25	64.62	-0.3574	-0.7588	-0.2617
6.23	1	1182	167	-344.7	41.09	23.26	91.98	-0.7871	-0.6199	-0.3298	1273	-113.8	-115.7	0.2628	-38.64	-89.88	-0.7629	0.5915	0.3796	1395	-224.6	3.911	64	-27.63	-104.9	-0.03199	0.644	0.4451	1140	455.1	-409.2	101.6	72.48	67.76	-0.3716	-0.7539	-0.2622
6.24	1	1213	196.8	-338.9	46.16	19.93	93.9	-0.7915	-0.5957	-0.3369	1326	-223.6	-94.72	2.801	-35.93	-93.46	-0.769	0.5752	0.3794	1374	21.96	-52.74	36.28	-12.77	-103.5	-0.04689	0.6445	0.437	1183	170.9	-295.9	76.24	40.13	81.4	-0.3857	-0.749	-0.2627
6.25	1	1238	253.9	-331	54.29	16.79	98.01	-0.8	-0.5784	-0.315	1301	-285.6	-140.1	10.84	-36.02	-98.54	-0.7752	0.5552	0.385	1243	209	-422.4	37.34	-17.4	-107.7	-0.06152	0.6345	0.4314	1400	-25.89	-174.8	61.64	23.61	93.2	-0.3957	-0.739	-0.251
6.26	1	1191	321.8	-294.4	60.24	14.25	101.5	-0.8086	-0.561	-0.293	1246	-293.5	-131.8	14.6	-34.45	-106.6	-0.7812	0.5352	0.3906	1018	-43.97	-682.6	8.826	-13.38	-108.4	-0.07618	0.6245	0.4258	1376	-9.295	-51.76	47.13	60.59	97.75	-0.4057	-0.729	-0.2393
6.27	1	1241	318.4	-238.8	62.78	9.618	106.2	-0.8132	-0.5388	-0.2998	1261	-329.1	-206.1	18.63	-34.1	-112.6	-0.7888	0.5139	0.3901	871.1	-301.7	-601.1	-5.769	1.836	-103.2	-0.09082	0.6162	0.4221	968.7	-1.471	150.9	40.75	97.22	94.42	-0.4138	-0.7236	-0.2415
6.28	1	1293	234.9	-140.6	69.07	9.792	111.8	-0.8179	-0.5166	-0.3066	1186	-302.7	-292.5	25.09	-35.93	-120.6	-0.7964	0.4927	0.3896	734.4	-373.5	-314	-7.699	-2.624	-102.4	-0.1055	0.6079	0.4184	711.9	92.78	333.5	35.06	77.29	88.31	-0.4219	-0.7183	-0.2437
