MR32 ASCII
Name	Trial_4
Frequency	100
Date	07-05-2018 15:01:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.90	1	894.5	389.2	-188.5	0.6997	1.136	-0.6109	-0.5879	-1.126	-0.4404	933.6	-353.5	-74.21	0.5268	-0.4369	0.8739	-0.5342	1.149	0.1284	957.5	63.02	-290.5	0.1752	-0.4386	-1.136	-0.8848	0.4404	0.478	960.9	-279.3	-58.6	0.9599	1.136	-0.08424	-1.28	-0.2651	-0.2363
2.91	1	893.6	391.1	-192.4	0.3499	0.962	0.1782	-0.5879	-1.126	-0.447	934.1	-359.9	-78.11	0.7857	-1.05	0.5243	-0.5317	1.153	0.1284	948.3	55.15	-295.9	-0.3505	-0.4386	-0.7907	-0.8848	0.4429	0.4888	953.6	-268.5	-60.55	0.2636	1.572	0	-1.279	-0.2627	-0.2361
2.92	1	902.3	403.8	-185.6	0.2602	0.7878	-0.1782	-0.5879	-1.126	-0.4536	931.7	-357.9	-84	1.049	-0.8739	0.6155	-0.5293	1.157	0.1284	952.2	55.15	-293.5	-0.6133	-0.6109	-0.261	-0.8848	0.4453	0.4995	962.9	-265.1	-55.65	0	0.7862	0.438	-1.278	-0.2602	-0.2358
2.93	1	900.9	400.9	-190.9	0.61	1.049	-0.08485	-0.5879	-1.124	-0.4485	933.1	-362.3	-66.89	1.312	-0.7858	0.266	-0.5327	1.154	0.1243	954.1	43.45	-297.4	-0.6133	-0.7863	-0.261	-0.887	0.4416	0.4876	961.9	-270	-64.47	-0.08953	0.8728	0	-1.28	-0.2642	-0.2388
2.94	1	903.8	409.2	-180.7	0	1.049	-0.263	-0.5879	-1.121	-0.4434	935.1	-357	-68.36	0.7857	-1.487	0.5243	-0.5361	1.152	0.1201	957	45.44	-296.4	0	-1.573	-0.3531	-0.8892	0.438	0.4756	964.9	-257.3	-60.55	-0.08953	0.3498	-0.08424	-1.283	-0.2681	-0.2417
2.95	1	898.9	403.8	-185.6	0.2602	0.962	0.3479	-0.5867	-1.124	-0.446	928.7	-362.3	-71.78	0.7009	-1.05	1.223	-0.5361	1.156	0.1282	963.4	44.41	-293.5	0.8761	-1.485	-0.8751	-0.887	0.4416	0.4822	970.2	-272	-69.33	0.5222	-0.3498	-0.5223	-1.279	-0.2666	-0.2432
2.96	1	895	395	-183.1	-0.3499	1.049	-0.1782	-0.5855	-1.126	-0.4487	930.7	-362.3	-83	0	-1.138	0.266	-0.5361	1.159	0.1362	965.8	46.39	-293	1.139	-0.874	-0.522	-0.8848	0.4453	0.4888	961.9	-267.6	-69.33	0.3482	1.312	-0.08424	-1.275	-0.2651	-0.2446
2.97	1	900.9	398	-181.6	-0.08522	0.6987	0.6109	-0.5855	-1.127	-0.4487	925.3	-365.2	-84.95	0	-0.7858	0	-0.5352	1.158	0.1323	951.6	40.51	-285.2	0.5257	-0.7863	-0.4376	-0.8882	0.4414	0.4822	965.8	-262.7	-66.9	1.751	1.049	-0.5223	-1.277	-0.2678	-0.239
2.98	1	898.9	396.5	-181.2	0.3499	0.5245	0	-0.5855	-1.128	-0.4487	939	-357	-75.2	-0.5268	-0.613	-0.3496	-0.5342	1.157	0.1284	954.1	41.54	-297.4	0.7885	-1.836	-0.6141	-0.8916	0.4375	0.4756	955.5	-266.6	-67.87	1.398	0.4364	0.438	-1.278	-0.2705	-0.2334
2.99	1	899.4	399.4	-191.4	0.2602	-0.1742	0	-0.5891	-1.127	-0.4485	931.7	-362.3	-70.31	0.3482	-0.4369	-0.4408	-0.533	1.158	0.1296	954.6	54.2	-302.2	0.8761	-0.874	-1.221	-0.8892	0.4399	0.4717	960.4	-267.1	-60.06	0.9599	0.2631	0.3538	-1.279	-0.2678	-0.2361
3.00	1	898.9	396.5	-185.1	-0.5248	0.6987	0.6958	-0.5928	-1.126	-0.4482	925.3	-362.3	-79.1	0	-2.185	0.1748	-0.5317	1.159	0.1309	952.6	53.72	-288.6	0.8761	-1.485	-1.221	-0.8867	0.4424	0.4678	953.1	-263.2	-53.71	0.7013	1.312	0.6149	-1.28	-0.2651	-0.2388
3.01	1	895.5	392.6	-187	0	0.6987	0.5261	-0.5928	-1.125	-0.4482	932.6	-356.4	-67.88	0.1741	-1.311	-0.09119	-0.5339	1.158	0.1296	956.1	55.15	-288.6	-0.2628	-0.7863	-1.136	-0.8867	0.4414	0.4732	961.9	-268.5	-48.32	0.08953	0.9626	-0.2611	-1.279	-0.269	-0.2375
3.02	1	901.4	392.1	-189	0.1749	-0.4374	1.052	-0.5928	-1.124	-0.4482	929.7	-354	-78.11	0.4375	-0.9619	0.09119	-0.5361	1.157	0.1284	954.6	59.05	-295.4	-0.8761	-0.5231	-0.6141	-0.8867	0.4404	0.4785	959.5	-272.4	-57.63	-0.8754	0.08667	0.1769	-1.278	-0.2729	-0.2363
3.03	1	902.8	397.5	-191.4	0.1749	0.4374	0.6109	-0.5891	-1.126	-0.4497	932.1	-355.9	-84.47	0.1741	-0.4369	-0.3496	-0.5339	1.158	0.127	947.7	54.2	-305.2	-0.7885	0.08771	-0.261	-0.8855	0.4404	0.4717	958.5	-270.5	-60.55	0	0.4364	0.5223	-1.275	-0.2729	-0.2349
3.04	1	889.6	389.7	-184.6	0.08522	0.6987	0.3479	-0.5855	-1.128	-0.4512	926.2	-355.5	-75.2	0	-1.223	0	-0.5317	1.159	0.1255	960.9	53.72	-295.4	-0.3505	0	0.08444	-0.8843	0.4404	0.4648	961.9	-268.5	-49.82	-0.1741	-0.08667	0.3538	-1.273	-0.2729	-0.2334
3.05	1	904.8	402.4	-186.5	-0.08522	0.08708	-0.5261	-0.5832	-1.129	-0.4446	933.6	-359.4	-79.58	0.1741	-0.4369	-0.1748	-0.5317	1.159	0.1282	955.6	45.44	-293.5	-0.3505	-0.6109	-0.522	-0.8867	0.4402	0.4675	961.4	-267.1	-60.06	-0.08953	0.7862	-0.1769	-1.274	-0.269	-0.2375
3.06	1	898	398.9	-190	0.8747	0.4374	0	-0.581	-1.13	-0.438	931.1	-357.4	-72.26	0.08928	-0.8739	0.1748	-0.5317	1.159	0.1309	964.8	50.29	-291.5	0.08761	-0.1754	-0.9596	-0.8892	0.4399	0.4702	968.7	-271.5	-55.16	0.3482	0.1733	0	-1.275	-0.2651	-0.2417
3.07	1	902.8	401.8	-188	0.9599	-0.7878	0.1782	-0.581	-1.129	-0.4434	935.1	-357	-75.68	0.6116	-0.8739	-0.1748	-0.5339	1.16	0.1309	959.5	50.77	-283.7	0.5257	0	-0.261	-0.8857	0.439	0.4714	963.4	-265.1	-63.95	0.6118	0.4364	-0.6149	-1.273	-0.2664	-0.2405
3.08	1	898.4	391.1	-191.4	-0.08522	0	0.4412	-0.581	-1.128	-0.4487	930.2	-362.3	-77.63	0.1741	-0.701	0.6155	-0.5361	1.161	0.1309	960.9	45.44	-285.7	0.3505	-0.08771	-0.522	-0.8823	0.438	0.4726	960	-272.4	-64.96	0.8754	0.8728	-0.3538	-1.27	-0.2676	-0.2393
3.09	1	898.9	390.1	-181.2	0.6997	0.2633	0.3479	-0.5867	-1.126	-0.4512	936.5	-357.9	-72.74	0.7857	-1.223	-0.9651	-0.5352	1.16	0.1294	953.6	43.93	-294.9	0.2628	0.1754	-0.1766	-0.8845	0.4392	0.4741	961.4	-270.5	-62.98	0.3482	0.5231	0.2611	-1.274	-0.2664	-0.2363
3.10	1	905.8	397.5	-187.5	1.485	-0.08708	0.263	-0.5923	-1.124	-0.4536	934.1	-359.4	-85.43	1.138	-0.525	0.1748	-0.5342	1.159	0.1279	951.2	54.67	-303.2	0.6133	-0.7863	-1.313	-0.8867	0.4404	0.4756	957.6	-264.7	-51.76	0.5222	0.3498	0	-1.278	-0.2651	-0.2334
3.11	1	901.8	398.9	-185.1	1.66	0.5245	-0.08485	-0.5889	-1.128	-0.4485	928.2	-363.3	-81.53	1.312	-0.8739	-0.266	-0.5317	1.162	0.1255	952.6	51.73	-304.7	2.009	-0.5231	-0.6986	-0.8845	0.4404	0.4768	960	-259.8	-50.79	1.224	0.4364	-0.438	-1.274	-0.2651	-0.239
3.12	1	901.4	398.5	-183.6	1.399	0	-0.08485	-0.5855	-1.133	-0.4434	933.1	-352.1	-85.95	0.7857	-0.8739	0.1748	-0.5293	1.164	0.1231	965.8	55.15	-293.5	1.139	-1.485	-1.136	-0.8823	0.4404	0.478	963.9	-267.6	-61.52	0.7858	-0.2631	0.1769	-1.27	-0.2651	-0.2446
3.13	1	902.8	396.5	-191.4	1.31	0.962	0.3479	-0.5867	-1.129	-0.4434	932.1	-361.8	-70.79	0.6116	-0.701	0.6991	-0.5281	1.157	0.1228	958	52.28	-293	0.6133	-0.4386	-0.261	-0.8857	0.4402	0.4756	964.9	-263.7	-61.03	0.5222	-0.2631	0.6992	-1.275	-0.2664	-0.2432
3.14	1	899.4	399.9	-178.7	0.61	0.1742	0.08485	-0.5879	-1.126	-0.4434	934.1	-358.4	-68.36	0.9598	-0.1761	0	-0.5269	1.149	0.1226	963.4	49.82	-298.3	0.4381	-0.7863	-0.1766	-0.8892	0.4399	0.4732	964.9	-268.1	-68.84	1.049	0.8728	0.2611	-1.28	-0.2676	-0.2417
3.15	1	895.5	396.9	-181.6	1.135	0.962	-0.5261	-0.5867	-1.127	-0.4446	934.6	-354	-82.05	0.875	-1.138	-0.09119	-0.5281	1.152	0.1255	954.6	40.99	-288.1	0.7885	-0.08771	-0.6986	-0.8879	0.4402	0.4729	965.3	-260.8	-66.42	1.049	0.9626	0.438	-1.275	-0.2664	-0.2432
3.16	1	903.8	399.9	-190	0.4351	0.6987	-0.1782	-0.5855	-1.128	-0.4458	932.1	-359.9	-72.74	0.4375	-0.4369	-0.09119	-0.5293	1.154	0.1284	957	40.51	-290	1.402	-0.3508	-0.8751	-0.8867	0.4404	0.4726	964.4	-268.5	-54.68	0.3482	1.136	0.2611	-1.27	-0.2651	-0.2446
3.17	1	893.1	389.7	-190	0.6997	-0.2633	0.263	-0.5879	-1.129	-0.4458	926.2	-363.3	-69.35	0.9598	-0.613	0.266	-0.5305	1.158	0.1216	957.5	51.73	-292.5	2.447	0	-0.261	-0.8892	0.4402	0.4729	965.3	-266.1	-67.87	1.751	1.662	0	-1.271	-0.2651	-0.2432
3.18	1	899.4	395.5	-193.8	0.8747	0.8749	0.1782	-0.5903	-1.131	-0.4458	928.2	-360.4	-76.16	0.08928	-0.525	-0.3496	-0.5317	1.162	0.1147	958	58.57	-290.5	1.922	0.4386	-0.7907	-0.8916	0.4399	0.4732	957.6	-270	-57.63	0.5222	1.486	0.3538	-1.272	-0.2651	-0.2417
3.19	1	897.5	396.5	-179.2	0.7849	0.1742	-0.3479	-0.5867	-1.128	-0.4458	928.7	-357	-82.05	0.7009	-0.7858	-0.6991	-0.5317	1.158	0.1135	953.1	47.35	-290.5	2.184	-0.2631	-0.7907	-0.8892	0.4414	0.4744	960.9	-264.7	-49.34	1.139	1.486	0.1769	-1.276	-0.2624	-0.2485
3.20	1	899.9	401.8	-183.6	0.2602	0.8749	-0.08485	-0.583	-1.125	-0.4458	923.8	-360.8	-69.83	-0.2634	-0.2609	0.1748	-0.5317	1.154	0.1123	953.6	56.18	-298.8	1.227	-0.7863	-1.052	-0.8867	0.4429	0.4756	960.4	-271	-54.19	0.3482	0.5231	-0.1769	-1.28	-0.2598	-0.2554
3.21	1	900.9	398.5	-193.4	-0.7849	0.5245	0.6958	-0.583	-1.128	-0.447	930.2	-361.8	-70.79	0.3482	-0.4369	-0.7903	-0.5305	1.154	0.1189	953.6	56.66	-292.5	1.571	0.1754	-1.052	-0.8867	0.4441	0.4756	961.9	-266.1	-58.12	1.313	1.223	0.6149	-1.278	-0.2649	-0.2471
3.22	1	901.4	397.5	-187.5	0.2602	0.6987	0.9588	-0.583	-1.13	-0.4482	936	-359.4	-79.58	0.2634	-0.7858	-0.266	-0.5293	1.154	0.1255	959.5	57.14	-288.6	0.9637	-0.4386	-0.08444	-0.8867	0.4453	0.4756	964.9	-265.1	-54.68	0.2636	1.136	0.5223	-1.275	-0.27	-0.2388
3.23	1	898	398.5	-191.9	0.7849	2.011	0.08485	-0.5818	-1.128	-0.4512	924.8	-361.8	-75.68	0.2634	-0.3489	-0.8739	-0.5293	1.158	0.1174	963.9	49.82	-287.6	0.6133	-0.9617	-0.6141	-0.8867	0.4463	0.4729	965.8	-273	-69.82	-0.08953	0.6995	-0.1769	-1.275	-0.2688	-0.2432
3.24	1	896	406.7	-182.6	0.1749	1.661	0	-0.5806	-1.125	-0.4541	938	-353	-73.73	0.6116	-0.8739	0	-0.5293	1.162	0.1094	963.4	55.15	-290.5	0.7009	-0.5231	-0.261	-0.8867	0.4473	0.4702	960.4	-271.5	-62.98	1.487	1.136	0	-1.275	-0.2676	-0.2476
3.25	1	906.7	398.5	-189	-0.9599	0.2633	1.315	-0.583	-1.127	-0.4487	938	-353	-73.25	0.3482	-1.223	0.7903	-0.5281	1.157	0.1162	958	45.44	-293	0.4381	-0.3508	0.261	-0.8892	0.446	0.4729	963.9	-266.1	-56.14	1.049	1.486	0	-1.274	-0.2664	-0.2446
3.26	1	901.8	388.7	-183.1	0	0.7878	-0.1782	-0.5855	-1.128	-0.4434	931.7	-357	-89.37	0.08928	-0.9619	-0.3496	-0.5269	1.152	0.1231	962.4	45.92	-294	0.6133	-0.7863	-0.261	-0.8916	0.4448	0.4756	964.4	-278.8	-55.16	1.049	0.7862	-0.6992	-1.272	-0.2651	-0.2417
3.27	1	902.8	391.1	-175.8	0.4351	0.3504	0	-0.5855	-1.129	-0.4487	930.7	-357	-73.25	0.08928	-0.8739	0	-0.5278	1.152	0.1069	956.5	60.56	-286.6	0.6133	-0.5231	0.3531	-0.8892	0.4448	0.4651	959	-267.1	-50.31	0.1741	0.2631	0.1769	-1.274	-0.2676	-0.239
3.28	1	895	388.7	-180.7	0.5248	0.6987	0	-0.5855	-1.13	-0.4541	926.2	-355.5	-81.05	0.1741	-0.1761	0.09119	-0.5288	1.152	0.09082	949.2	61.52	-295.9	-0.9637	0.4386	-0.08444	-0.8867	0.4448	0.4546	956	-263.2	-45.9	0.7858	1.399	-0.7834	-1.275	-0.27	-0.2363
3.29	1	904.3	398	-192.4	-0.4351	0	0.6109	-0.5879	-1.127	-0.4514	934.6	-352.1	-72.26	0	-0.7858	0	-0.5313	1.157	0.1084	950.7	60.08	-294	-1.659	0.2631	0.522	-0.8892	0.4436	0.4651	955	-275.9	-50.31	0.5222	0.8728	0.1769	-1.275	-0.2676	-0.2375
3.30	1	900.4	402.9	-183.1	-0.08522	1.487	0.263	-0.5903	-1.124	-0.4487	935.5	-350.6	-85.43	0	-0.8739	0.5243	-0.5337	1.162	0.126	949.2	65.9	-289.5	-0.8761	-0.874	0.7907	-0.8916	0.4424	0.4756	949.2	-276.8	-57.63	0.2636	0.9626	-0.2611	-1.275	-0.2651	-0.2388
3.31	1	894.1	397.5	-186.5	-0.7849	0.8749	0.1782	-0.5867	-1.126	-0.4487	926.2	-357.9	-74.72	-0.2634	-0.525	0	-0.5374	1.162	0.1111	945.8	63.02	-297.4	-1.402	-0.2631	0.6986	-0.8879	0.4412	0.4597	950.7	-262.2	-46.38	-1.661	0.3498	-0.6992	-1.275	-0.2651	-0.2402
3.32	1	893.6	389.2	-180.7	-0.1749	0.8749	0.3479	-0.583	-1.128	-0.4487	927.7	-356.4	-75.2	-0.7857	0.08804	0.4408	-0.541	1.162	0.09619	946.8	54.2	-293	-1.314	-0.4386	0.8751	-0.8843	0.4399	0.4439	950.2	-278.3	-50.79	-0.8754	-0.2631	0	-1.275	-0.2651	-0.2417
3.33	1	897.5	392.1	-182.1	-0.7849	0.4374	-0.08485	-0.583	-1.13	-0.4512	925.8	-354.5	-78.62	-0.6116	-0.3489	0.7903	-0.5364	1.159	0.1108	953.6	59.05	-287.1	-1.834	-0.2631	0.08444	-0.8855	0.4402	0.457	948.7	-278.3	-53.22	-1.487	-0.6995	-0.6149	-1.275	-0.2664	-0.2417
3.34	1	897.5	391.6	-180.2	0	-0.3504	-0.5261	-0.583	-1.133	-0.4536	930.2	-354.5	-77.63	0.1741	0	-1.049	-0.5317	1.157	0.1255	943.9	52.28	-286.1	-2.009	-0.9617	0.1766	-0.8867	0.4404	0.4702	949.2	-278.3	-46.38	-0.6118	-0.4364	-0.438	-1.275	-0.2676	-0.2417
3.35	1	895	389.7	-176.8	0.3499	0.5245	0	-0.583	-1.133	-0.4617	931.1	-354	-86.42	-0.3482	0.08804	0	-0.5317	1.157	0.1201	948.3	58.57	-282.7	-1.834	-0.6109	0.6141	-0.8855	0.4404	0.4622	960.4	-278.8	-53.22	-1.751	-1.399	-0.5223	-1.274	-0.2676	-0.2432
3.36	1	895.5	392.1	-184.1	0.61	-0.5245	0	-0.583	-1.133	-0.4697	924.8	-362.3	-81.53	0.3482	0.613	0.6155	-0.5317	1.157	0.1147	954.6	57.62	-295.4	-0.3505	-1.137	0.7907	-0.8843	0.4404	0.4541	958.5	-273	-58.6	-1.049	-0.8728	0.08424	-1.272	-0.2676	-0.2446
3.37	1	906.7	402.9	-182.1	0.3499	0	0.1782	-0.5796	-1.128	-0.4539	934.1	-357	-86.42	-0.3482	0.613	0	-0.5317	1.156	0.1228	949.7	62.47	-294.9	-0.08761	-0.6986	0.8751	-0.8857	0.4392	0.4646	961.4	-273.4	-44.92	-2.183	-0.6995	-1.053	-1.273	-0.2664	-0.2417
3.38	1	902.3	400.9	-183.6	0.1749	-0.1742	-0.7891	-0.5762	-1.123	-0.438	925.8	-364.8	-72.26	0.1741	0.7858	-0.5243	-0.5317	1.154	0.1309	939	48.86	-316.4	1.314	-0.1754	0.7907	-0.8872	0.438	0.4751	948.7	-265.1	-37.6	-2.621	-0.7862	-1.053	-1.273	-0.2651	-0.2388
3.39	1	903.3	402.4	-175.3	-0.6997	-0.6987	0.3479	-0.5818	-1.126	-0.4553	934.1	-355	-87.42	0	0.8739	-0.3496	-0.5339	1.154	0.1216	924.3	48.31	-315.9	2.184	1.137	0.9596	-0.8884	0.4404	0.4792	939	-272.4	-26.87	-3.76	-2.362	-1.752	-1.27	-0.2637	-0.2388
3.40	1	895	398.5	-169.4	-0.4351	-0.1742	0.263	-0.5874	-1.128	-0.4727	925.3	-367.7	-74.21	-0.875	0.8739	-0.3496	-0.5361	1.154	0.1123	926.3	75.68	-302.7	3.586	1.137	0.8751	-0.8897	0.4429	0.4834	924.8	-280.3	-30.76	-5.158	-3.321	-0.5223	-1.268	-0.2622	-0.2388
3.41	1	896.5	411.1	-180.2	-1.225	0.7878	0.874	-0.5855	-1.128	-0.4607	925.8	-360.8	-86.9	-0.7857	1.575	-0.1748	-0.5339	1.156	0.1177	915.5	86.9	-297.4	2.184	1.573	-0.3531	-0.8884	0.4426	0.4768	921.9	-251.5	-31.73	-6.734	-3.847	-0.2611	-1.271	-0.261	-0.2385
3.42	1	888.2	410.1	-178.7	-1.399	-0.7878	0	-0.5835	-1.128	-0.4487	924.3	-357.4	-90.8	-1.576	2.71	-0.09119	-0.5317	1.157	0.1231	914.5	80.06	-291.5	-0.1752	2.011	0.261	-0.8872	0.4424	0.4702	930.2	-254.4	-36.14	-8.396	-4.37	0.9603	-1.275	-0.2598	-0.2383
3.43	1	887.7	414.5	-178.7	-2.974	-0.6987	0.9588	-0.5845	-1.126	-0.4619	920.9	-364.8	-78.11	-2.625	2.361	-0.09119	-0.533	1.159	0.135	915.5	18.07	-286.6	-0.1752	2.011	-0.3531	-0.8894	0.4448	0.4756	943.9	-241.2	-28.33	-8.396	-5.42	2.013	-1.28	-0.2615	-0.2375
3.44	1	891.6	410.1	-186	-3.759	-1.661	1.663	-0.5855	-1.124	-0.4751	928.7	-363.8	-69.83	-4.634	3.848	-0.5243	-0.5342	1.161	0.147	959.9	-29.77	-252.4	1.746	-1.485	-2.188	-0.8916	0.4473	0.481	977.6	-282.7	-80.1	-4.282	-7.432	3.235	-1.285	-0.2632	-0.2368
3.45	1	903.8	399.9	-185.6	-4.198	-1.574	2.8	-0.5857	-1.125	-0.4622	936	-371.6	-89.37	-4.897	4.02	-1.489	-0.5342	1.157	0.1379	1012	6.364	-280.8	5.596	-3.061	-2.886	-0.894	0.4473	0.4771	1004	-307.6	-127.9	-1.313	-7.608	2.098	-1.284	-0.2632	-0.2378
3.46	1	911.2	402.9	-190	-4.284	-1.136	2.452	-0.5859	-1.125	-0.4492	940.9	-377.4	-79.58	-4.634	4.284	-1.573	-0.5342	1.154	0.1289	1033	18.07	-261.2	6.034	-1.225	-3.232	-0.8965	0.4473	0.4732	1029	-331.5	-171.4	6.993	-3.148	-0.438	-1.283	-0.2632	-0.2388
3.47	1	911.6	399.4	-186.5	-3.934	-0.1742	3.233	-0.5879	-1.125	-0.4609	940.9	-380.4	-84.47	-5.071	3.936	-1.489	-0.5354	1.156	0.1287	1011	67.4	-254.4	12.59	-2.797	-1.835	-0.8953	0.4463	0.4717	979	-345.2	-110.4	10.23	-0.6129	-3.589	-1.283	-0.2642	-0.2346
3.48	1	913.6	402.4	-187.5	-2.184	0.7878	3.063	-0.5898	-1.124	-0.4727	935.5	-388.2	-80.1	-3.674	4.809	-2.538	-0.5366	1.159	0.1284	949.2	74.24	-305.7	13.81	-2.274	-0.6986	-0.894	0.4453	0.4702	957.6	-266.1	-67.87	9.967	-0.1733	-6.385	-1.283	-0.2651	-0.2305
3.49	1	909.2	418.5	-184.6	-1.135	0.5245	3.937	-0.5882	-1.123	-0.4607	939	-378.9	-79.58	-3.062	4.897	-2.447	-0.5381	1.158	0.1272	943.3	71.3	-298.3	13.38	-1.573	0.6141	-0.894	0.4497	0.469	939	-268.1	-25.38	8.744	-0.4364	-5.686	-1.283	-0.2654	-0.2319
3.50	1	895.5	435	-183.1	-1.574	-0.08708	4.718	-0.5864	-1.123	-0.4487	928.7	-375.5	-64.46	-3.321	4.373	-4.286	-0.5396	1.158	0.126	946.8	74.24	-333	10.4	-2.011	1.574	-0.894	0.4541	0.4678	960.9	-240.7	-23.43	7.605	-1.223	-5.77	-1.283	-0.2656	-0.2334
3.51	1	902.3	447.7	-177.2	-1.31	-0.6116	5.948	-0.5884	-1.121	-0.4592	935.5	-361.8	-59.57	-5.245	4.633	-4.544	-0.5381	1.156	0.1353	957	70.82	-307.6	9.708	-1.485	1.221	-0.894	0.4497	0.4717	969.7	-219.8	-38.08	5.158	-0.6995	-5.425	-1.283	-0.2705	-0.2278
3.52	1	907.2	431.2	-183.1	-2.799	-2.011	7.866	-0.5903	-1.119	-0.4697	939	-361.8	-56.14	-6.732	3.147	-4.894	-0.5366	1.154	0.1445	968.3	65.42	-290	6.121	0.08771	1.835	-0.894	0.4453	0.4756	982.4	-220.7	-64.47	2.099	-0.1733	-3.589	-1.283	-0.2754	-0.2222
3.53	1	900.4	403.8	-187	-5.423	-1.399	8.477	-0.5945	-1.118	-0.4592	930.7	-368.6	-50.77	-7.781	2.798	-5.768	-0.5361	1.153	0.1389	978.5	20.05	-297.9	3.148	-1.4	2.71	-0.894	0.4487	0.4717	993.6	-229	-80.1	-0.7013	0.2631	-2.797	-1.283	-0.2729	-0.2307
3.54	1	898.4	392.1	-188	-4.373	-2.449	9.444	-0.5986	-1.118	-0.4487	928.7	-374.5	-59.57	-7.781	2.185	-6.642	-0.5356	1.152	0.1333	979	7.801	-317.9	6.384	-0.2631	2.364	-0.894	0.4522	0.4678	991.2	-261.2	-95.23	-0.2636	1.572	-2.974	-1.283	-0.2705	-0.2393
3.55	1	905.8	388.7	-188	-2.184	-3.41	8.74	-0.5994	-1.114	-0.4377	928.2	-371.6	-57.62	-7.169	2.361	-7.782	-0.541	1.149	0.1323	948.7	-4.858	-275.4	9.007	-0.7863	1.835	-0.8916	0.4536	0.4636	963.4	-292	-78.11	0.7858	2.448	-2.889	-1.283	-0.269	-0.2461
3.56	1	908.7	382.3	-183.1	-0.9599	-3.41	9.614	-0.6001	-1.109	-0.4268	937.5	-349.1	-75.2	-6.031	1.05	-8.572	-0.5464	1.146	0.1314	944.8	2.463	-290	12.15	-2.885	0	-0.8892	0.4551	0.4595	954.6	-273.4	-73.26	5.332	0.5231	-3.934	-1.283	-0.2676	-0.2529
3.57	1	899.4	380.4	-194.3	0.08522	-2.536	9.792	-0.6028	-1.109	-0.4387	937	-343.3	-81.53	-6.209	0.525	-7.432	-0.5471	1.147	0.1362	958	38.59	-306.7	13.55	-1.923	0.261	-0.8879	0.4548	0.457	964.9	-268.1	-66.42	6.297	0.9626	-3.319	-1.279	-0.2703	-0.2446
3.58	1	904.8	390.1	-205.1	1.225	-3.759	9.003	-0.6055	-1.109	-0.4507	931.1	-353	-57.14	-5.245	-0.08804	-9.18	-0.5478	1.147	0.1411	960.9	69.8	-310.1	13.46	-2.534	-0.3531	-0.8867	0.4546	0.4546	971.7	-258.8	-37.11	6.297	1.572	-3.85	-1.275	-0.2729	-0.2363
3.59	1	892.6	373	-211.9	1.05	-2.536	9.181	-0.605	-1.108	-0.4521	931.1	-325.2	-55.19	-5.335	-0.9619	-8.397	-0.5508	1.143	0.1401	957	70.82	-329.1	11.8	-1.4	0	-0.8879	0.4536	0.4556	963.4	-228.1	-46.87	4.72	1.049	-3.412	-1.276	-0.2754	-0.2349
3.60	1	901.4	368.1	-200.7	1.225	-2.973	8.129	-0.6045	-1.107	-0.4536	940.9	-316.4	-64.94	-4.808	-0.1761	-7.607	-0.5537	1.139	0.1392	961.9	57.62	-311.5	10.31	0.2631	0.4376	-0.8892	0.4526	0.4565	970.7	-230	-36.63	2.711	1.922	-2.974	-1.278	-0.2778	-0.2334
