MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 14:08:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.465	1	929.2	-254.9	-280.3	-0.1771	0.5258	-0.08809	-1.186	-0.5762	-0.2158	968.7	234.4	-67.87	0	0	0.5225	-1.069	0.5361	0.4656	934.5	222.2	-270	4.462	-0.613	1.835	-0.9983	0.3821	0.4851	953.6	-277.8	13.68	1.045	-0.8744	-1.045	-1.106	-0.4873	-0.3174
2.470	1	925.3	-251.5	-271.5	-0.524	-0.08842	-0.5234	-1.187	-0.5762	-0.2144	965.4	240.2	-60.56	1.224	-0.08635	0.3483	-1.069	0.5337	0.4658	924.3	216.8	-295.9	6.472	-0.3503	1.226	-0.9995	0.3818	0.4839	955	-269.1	21.95	1.138	0.1726	-1.311	-1.106	-0.4873	-0.3174
2.475	1	922.9	-253.4	-273.5	-0.2657	-0.08842	-0.08809	-1.185	-0.5774	-0.2144	966.8	242.7	-68.37	-0.6158	-0.5267	0.7863	-1.073	0.5386	0.4644	924.8	211.5	-276.9	7.436	-1.572	0.3491	-0.9995	0.3823	0.4839	953.1	-275.9	18.57	2.015	-0.5235	-1.397	-1.104	-0.4897	-0.3118
2.480	1	924.3	-253.9	-276.3	0.6126	0	0.3472	-1.183	-0.5786	-0.2144	959.5	239.3	-65.93	1.397	-0.436	0.7017	-1.077	0.5434	0.4629	919.5	209.5	-274.4	7.869	-1.051	0.8769	-0.9995	0.3828	0.4839	953.1	-269.1	15.64	1.661	-1.312	-0.7022	-1.101	-0.4922	-0.3062
2.485	1	921.9	-256.8	-272	-0.3469	-0.8749	0.08809	-1.183	-0.5786	-0.2144	972.2	251	-68.37	0.7895	-0.2634	0.3483	-1.077	0.541	0.4631	928.7	220.7	-270.5	8.833	-1.835	0.2598	-0.9983	0.3826	0.4827	957.5	-270.5	18.04	2.276	-1.576	-1.397	-1.098	-0.4907	-0.3298
2.490	1	924.3	-257.3	-270	-0.6126	0.349	-0.2643	-1.183	-0.5786	-0.2144	963.9	241.2	-71.3	0.6158	-0.436	0.6121	-1.077	0.5386	0.4634	933.6	218.2	-275.4	8.914	-2.273	-0.3491	-0.9971	0.3823	0.4815	959	-272.5	12.71	2.444	-1.047	-1.225	-1.096	-0.4893	-0.3535
2.495	1	923.4	-256.4	-286.1	0.1771	0.349	-0.1762	-1.187	-0.5798	-0.2117	963.9	239.8	-65.43	0.8764	-0.08635	1.135	-1.077	0.5386	0.4634	934.1	218.7	-268.6	8.22	-2.273	-0.3491	-0.9934	0.3835	0.4812	960	-269.5	6.842	2.798	-0.7881	-1.045	-1.098	-0.4932	-0.3369
2.500	1	919.4	-258.8	-277.3	0.2657	-0.349	0	-1.19	-0.581	-0.209	966.3	238.3	-58.1	1.224	-0.6994	0.3483	-1.077	0.5386	0.4634	940.4	226.1	-268.1	9.095	-2.097	-0.7876	-0.9898	0.3848	0.481	962.9	-275.9	9.241	2.975	-1.312	-0.6086	-1.101	-0.4971	-0.3203
2.505	1	924.8	-251.5	-266.1	-0.08857	0.4374	-0.1762	-1.185	-0.5808	-0.2131	964.8	238.8	-67.4	0.3474	-0.2634	0	-1.075	0.5383	0.4605	939.5	232.5	-271.5	8.04	-1.835	-0.8769	-0.9934	0.3848	0.4797	962.9	-280.8	12.71	2.798	-1.398	-0.2653	-1.102	-0.4985	-0.3176
2.510	1	921.4	-252.5	-272.9	0	0.7864	0.2643	-1.181	-0.5806	-0.2173	964.8	234.4	-74.2	0.1737	0	0.08957	-1.074	0.5381	0.4575	943.3	233.9	-268.6	7.959	-1.397	-1.047	-0.9971	0.3848	0.4785	962.9	-277.8	11.73	3.414	-0.7018	-0.7022	-1.104	-0.5	-0.315
2.515	1	927.7	-246.1	-269.5	-1.137	0	-0.2643	-1.184	-0.582	-0.2173	963.9	229.5	-53.72	0.1737	-0.436	0	-1.074	0.5371	0.4631	943.8	237.8	-271.5	7.869	-0.7006	-1.315	-0.9971	0.3848	0.4783	967.3	-280.2	13.15	3.414	-1.835	-0.4369	-1.104	-0.5	-0.3147
2.520	1	926.8	-251.5	-277.3	-0.1771	-0.2606	0.4353	-1.187	-0.5835	-0.2173	967.3	237.3	-74.2	-0.6158	-0.08635	0.5225	-1.074	0.5361	0.4687	938	242.7	-262.2	6.643	-0.613	-1.047	-0.9971	0.3848	0.478	958.5	-290.5	7.82	3.414	-1.139	-0.3511	-1.104	-0.5	-0.3145
2.525	1	925.8	-251	-273.9	-0.6126	-0.349	0.6115	-1.187	-0.5835	-0.2173	972.6	243.1	-70.8	-0.08685	-0.3497	0.7017	-1.077	0.5383	0.4687	942.4	250	-271	6.823	0.08757	-0.609	-0.9971	0.3848	0.4834	963.4	-288.1	8.264	3.144	-1.484	-0.5227	-1.102	-0.4973	-0.3159
2.530	1	926.8	-256.4	-285.6	-0.6126	-0.5258	0.4353	-1.187	-0.5835	-0.2173	964.8	233.9	-61.53	0.2606	-0.7857	-0.08957	-1.08	0.5405	0.4687	936.1	244.1	-270	6.472	0.8757	-1.315	-0.9971	0.3848	0.4888	960.4	-289	6.842	2.36	-1.921	-1.139	-1.101	-0.4946	-0.3174
2.535	1	925.3	-257.3	-274.9	0.08857	0.1768	0.5234	-1.187	-0.5774	-0.2158	957.5	233.4	-70.3	0.4343	0.177	0	-1.079	0.5405	0.4687	933.6	247	-259.3	5.417	0.613	-0.3491	-0.9971	0.3848	0.4849	957.5	-289.6	7.286	3.414	-1.047	-0.7022	-1.102	-0.4934	-0.3105
2.540	1	926.3	-252	-276.3	-0.2657	0.7864	0	-1.186	-0.5713	-0.2144	962.9	236.8	-58.1	0.5211	0	-0.5225	-1.079	0.5405	0.4687	926.3	242.7	-250	4.02	0	-0.609	-0.9971	0.3848	0.481	956.5	-286.6	10.75	2.975	-1.576	-1.045	-1.104	-0.4922	-0.3037
2.545	1	921.9	-254.9	-273.9	0	0.4374	0.08809	-1.185	-0.5725	-0.2158	967.3	243.7	-65.93	-0.8764	-0.08635	0.4379	-1.077	0.5371	0.4673	939.5	247.5	-270.5	3.849	0.5254	-0.3491	-0.9959	0.3872	0.4797	957	-280.8	17.06	1.838	-1.835	-1.311	-1.101	-0.4922	-0.3037
2.550	1	913.1	-257.8	-276.3	-1.402	0.1768	-0.08809	-1.185	-0.5737	-0.2173	958.5	235.3	-63.47	-0.6158	0.436	0.4379	-1.074	0.5337	0.4658	929.7	231.4	-261.7	2.884	0.4379	0.2598	-0.9946	0.3896	0.4785	956.5	-282.2	9.774	1.922	-1.749	-1.045	-1.098	-0.4922	-0.3037
2.555	1	919.9	-257.8	-279.8	-0.4354	0.08842	0.6995	-1.186	-0.5774	-0.2158	961.4	236.3	-52.73	0	0.2634	1.135	-1.073	0.5361	0.467	931.6	235.8	-265.1	3.065	0.613	-0.08932	-0.9946	0.3896	0.4785	964.4	-280.2	17.59	2.099	-1.225	-1.311	-1.098	-0.4924	-0.3035
2.560	1	929.7	-250.5	-280.8	-0.8709	0.349	0.2643	-1.187	-0.581	-0.2144	968.3	236.3	-66.4	-0.5211	-0.6131	0.7863	-1.072	0.5386	0.4683	929.2	243.2	-252	3.497	-0.1751	-0.3491	-0.9946	0.3896	0.4785	961	-281.3	6.842	2.621	-0.1726	-1.833	-1.098	-0.4927	-0.3032
2.565	1	923.4	-262.2	-281.2	-0.524	-0.1768	0.4353	-1.19	-0.5798	-0.2156	967.3	244.6	-55.16	-0.5211	-0.08635	0.6121	-1.072	0.5386	0.4641	933.1	254.9	-252.9	3.939	0.08757	-0.08932	-0.9934	0.3896	0.4863	961	-278.9	0	2.798	0	-1.397	-1.099	-0.49	-0.3103
2.570	1	929.2	-257.8	-289.5	-0.7011	0.1768	1.135	-1.192	-0.5786	-0.2168	962.4	240.2	-60.06	-0.6158	-0.5267	0	-1.072	0.5386	0.46	939.9	256.4	-250	4.462	-1.138	-0.5278	-0.9922	0.3896	0.4941	953.1	-283.7	-2.399	3.237	-0.3509	-1.49	-1.101	-0.4873	-0.3174
2.575	1	923.9	-256.4	-285.6	-1.314	0.4374	0.7876	-1.192	-0.5786	-0.217	971.2	245.1	-46.39	-0.1737	-1.135	0.2637	-1.072	0.5386	0.4602	925.8	242.7	-244.6	4.02	-0.5254	0.2598	-0.9956	0.3872	0.4863	959.5	-274.4	0.9774	1.576	0.1726	-2.536	-1.103	-0.491	-0.3162
2.580	1	923.9	-255.4	-294.4	-0.7897	0.1768	0.2643	-1.192	-0.5786	-0.2173	963.4	235.8	-55.16	-0.2606	-1.135	-0.1742	-1.072	0.5386	0.4605	930.2	233.4	-239.3	3.759	-1.835	0.2598	-0.999	0.3848	0.4785	962.4	-260.3	23.46	0.5226	-0.6098	-2.185	-1.106	-0.4946	-0.315
2.585	1	922.9	-260.3	-288.1	-1.048	0.6143	0.2643	-1.188	-0.5774	-0.2173	963.9	231.5	-57.63	0.1737	-1.049	-0.2637	-1.073	0.5398	0.4658	938	220.7	-249	2.623	-1.138	0.08932	-0.9981	0.3884	0.4812	968.7	-258.8	28.79	0.7839	-1.576	-1.833	-1.105	-0.4934	-0.3093
2.590	1	928.7	-258.3	-277.3	-0.1771	0.7864	0.1762	-1.183	-0.5762	-0.2173	967.3	237.8	-61.53	-0.1737	-0.177	0	-1.074	0.541	0.4712	944.3	217.8	-257.3	3.407	-2.623	0.1786	-0.9971	0.3921	0.4839	970.7	-264.6	14.13	-0.3456	-1.835	-2.364	-1.104	-0.4922	-0.3037
2.595	1	924.8	-270	-280.3	-0.524	1.661	0.1762	-1.182	-0.5774	-0.2212	964.8	236.8	-62.5	0.3474	-0.8764	0.3483	-1.074	0.5434	0.4697	943.8	227.6	-262.7	3.065	-2.448	0	-0.9971	0.3906	0.4773	971.7	-271	11.2	0.4383	-1.398	-1.748	-1.104	-0.4924	-0.3037
2.600	1	930.6	-260.7	-283.2	0	1.047	0.1762	-1.181	-0.5786	-0.2251	973.6	246.6	-60.56	0.1737	-1.485	0.2637	-1.075	0.5459	0.4683	947.7	232.5	-258.8	4.11	-2.36	0	-0.9971	0.3892	0.4707	970.2	-270.5	12.17	0.6996	-1.576	-2.013	-1.104	-0.4927	-0.3037
2.605	1	929.7	-260.7	-273.9	0.1771	1.047	0.3472	-1.182	-0.5774	-0.2185	972.2	241.2	-66.9	1.311	-1.749	0.3483	-1.074	0.5459	0.4685	943.8	226.1	-256.8	3.939	-2.185	0	-0.9968	0.3894	0.4707	966.8	-265.6	24.88	0.08429	-0.9607	-2.364	-1.101	-0.4949	-0.3093
2.610	1	937.5	-255.9	-287.6	0.2657	0.8749	-0.5234	-1.183	-0.5762	-0.2119	975.6	243.1	-67.87	0.9632	-1.312	0.7863	-1.074	0.5459	0.4687	941.4	223.6	-256.8	3.326	-2.097	-0.08932	-0.9966	0.3896	0.4707	979.5	-253.9	4.887	-0.2613	-0.9607	-2.013	-1.098	-0.4971	-0.315
2.615	1	935.6	-254.4	-274.9	0.8709	0.9633	0.2643	-1.183	-0.5762	-0.2119	972.6	242.2	-61.03	-0.6158	-1.226	0.08957	-1.075	0.5422	0.466	938	231.4	-266.1	2.884	-2.798	0	-0.9956	0.3921	0.4746	971.2	-266.1	5.865	-0.6153	-0.7018	-2.27	-1.102	-0.4961	-0.3135
2.620	1	935.1	-250	-280.3	-0.08857	0.7864	-0.2643	-1.183	-0.5762	-0.2119	974.1	239.8	-59.09	0.2606	-1.049	0.4379	-1.077	0.5386	0.4634	947.2	236.3	-264.7	3.236	-2.535	-0.4385	-0.9946	0.3945	0.4785	972.7	-266.7	0.9774	-0.4383	-0.2646	-3.058	-1.106	-0.4951	-0.312
2.625	1	930.6	-254.4	-286.1	-1.137	0.7864	0.3472	-1.184	-0.5762	-0.2131	982	247.1	-66.4	0.7027	-1.835	0	-1.077	0.5373	0.4619	943.3	238.8	-267.6	2.01	-2.535	-0.08932	-0.9922	0.3933	0.4797	964.8	-275.4	12.71	-0.08429	0.1726	-1.833	-1.102	-0.4961	-0.3079
2.630	1	928.7	-254.4	-292.5	-0.6126	2.099	-0.2643	-1.185	-0.5762	-0.2144	962.4	232.9	-56.16	0.5211	-1.485	0.8758	-1.077	0.5361	0.4605	942.4	234.9	-253.9	2.623	-2.448	0.609	-0.9898	0.3921	0.481	968.3	-274.4	4.354	-0.08429	0	-1.748	-1.098	-0.4971	-0.3037
2.635	1	931.7	-255.9	-279.8	-1.483	1.922	0	-1.185	-0.5798	-0.217	971.7	238.8	-60.56	-0.08685	-1.576	1.05	-1.076	0.5398	0.4658	940.4	238.3	-268.6	2.623	-2.535	-0.4385	-0.9934	0.3884	0.4836	968.3	-274	5.332	0	0.5235	-2.801	-1.098	-0.4973	-0.304
2.640	1	935.6	-256.8	-286.1	-0.524	1.135	-0.2643	-1.185	-0.5835	-0.2197	974.1	241.7	-68.37	-0.1737	-2.362	0.7863	-1.075	0.5434	0.4712	929.2	235.8	-266.1	2.362	-1.835	0.08932	-0.9971	0.3848	0.4863	954.6	-279.8	6.309	-0.08429	0.4372	-2.707	-1.098	-0.4976	-0.3042
2.645	1	933.1	-259.8	-278.3	-0.6126	1.661	-0.2643	-1.187	-0.581	-0.2197	972.6	241.7	-63.96	-0.9632	-1.576	1.314	-1.074	0.5434	0.4714	931.1	239.2	-271	2.452	-2.36	-0.3491	-0.9968	0.3848	0.4866	960.4	-272.5	15.11	-0.2613	0.4372	-2.27	-1.1	-0.4976	-0.3013
2.650	1	927.2	-266.6	-285.6	-0.08857	0.9633	-0.8757	-1.19	-0.5786	-0.2197	975.6	238.8	-61.53	-0.08685	-2.098	1.224	-1.074	0.5434	0.4717	937.5	242.7	-259.3	2.452	-2.535	0.609	-0.9966	0.3848	0.4868	965.3	-276.8	5.332	0	0.6098	-2.973	-1.101	-0.4976	-0.2983
2.655	1	932.2	-261.7	-283.7	-1.572	0.8749	-0.6995	-1.19	-0.5786	-0.2197	978.5	241.2	-68.83	0	-2.711	1.488	-1.078	0.5398	0.4705	943.3	240.7	-265.6	1.749	-2.097	0.3491	-0.9956	0.3884	0.4854	968.3	-269.5	12.17	-0.7839	0.9607	-1.833	-1.1	-0.4976	-0.304
2.660	1	933.6	-259.3	-285.2	-0.9595	0.6143	-0.6995	-1.19	-0.5786	-0.2197	973.2	238.8	-62.5	-0.4343	-2.275	1.135	-1.082	0.5361	0.4692	940.9	236.8	-267.6	1.316	-3.061	0.3491	-0.9946	0.3921	0.4839	959	-280.2	16.08	-0.08429	0.3509	-2.185	-1.098	-0.4976	-0.3096
2.665	1	937	-255.4	-281.8	-1.137	0.9633	-0.7876	-1.186	-0.5774	-0.2212	972.6	244.2	-59.56	0.08685	-1.662	0.9604	-1.077	0.5373	0.4717	940.9	238.8	-269.5	1.397	-3.323	0.609	-0.9946	0.3896	0.4773	962.4	-273.4	11.73	-0.3456	0.4372	-3.495	-1.098	-0.4988	-0.304
2.670	1	927.2	-267.6	-276.9	-0.4354	1.661	-0.7876	-1.183	-0.5762	-0.2226	972.2	242.7	-65.43	0.7895	-2.448	1.488	-1.072	0.5386	0.4741	927.2	232.5	-269	0.7842	-2.273	1.397	-0.9946	0.3872	0.4707	959.5	-270.5	11.2	-1.138	0.4372	-2.707	-1.099	-0.5	-0.2983
2.675	1	930.6	-266.1	-286.6	-0.4354	2.01	-0.2643	-1.184	-0.5786	-0.2265	971.2	241.7	-58.59	0.4343	-1.835	0.6121	-1.076	0.5398	0.4756	930.6	236.8	-268.1	1.046	-3.236	1.047	-0.9959	0.3896	0.4773	961	-266.1	8.264	-1.399	0.08629	-2.364	-1.098	-0.5	-0.2986
2.680	1	925.8	-272.4	-278.3	-1.483	1.573	-0.9638	-1.185	-0.581	-0.2305	971.2	237.3	-68.37	-0.1737	-1.662	1.662	-1.08	0.541	0.477	931.6	233.4	-274.9	1.658	-2.448	1.226	-0.9971	0.3921	0.4839	960	-268	4.887	-1.484	0.6098	-2.45	-1.098	-0.5	-0.2988
2.685	1	933.1	-266.6	-287.6	0.3469	0.698	-0.8757	-1.184	-0.5808	-0.2197	976.1	238.3	-69.33	0.8764	-1.926	2.01	-1.079	0.541	0.477	929.7	222.7	-268.1	0.8743	-3.236	0.9581	-0.9968	0.3921	0.4841	964.8	-265.6	11.2	-1.484	1.225	-2.621	-1.096	-0.5012	-0.3027
2.690	1	933.6	-269	-280.3	0.4354	2.271	-1.487	-1.183	-0.5806	-0.209	973.2	237.3	-67.87	1.224	-1.749	1.926	-1.079	0.541	0.477	937.5	223.1	-268.6	0.4417	-2.535	0.6983	-0.9966	0.3921	0.4844	966.8	-271	9.241	-0.9609	1.139	-2.973	-1.093	-0.5025	-0.3066
2.695	1	928.2	-268.1	-284.6	0.7011	2.271	-0.8757	-1.183	-0.5808	-0.2092	974.6	238.8	-73.24	1.571	-2.012	1.662	-1.074	0.5425	0.4756	932.2	224.6	-272	1.226	-3.323	0.7876	-0.9956	0.3896	0.4856	963.9	-268	5.865	-1.315	0.9607	-1.49	-1.096	-0.5012	-0.3093
2.700	1	931.1	-259.3	-275.4	1.661	1.312	-1.047	-1.183	-0.581	-0.2095	969.3	236.3	-61.03	1.926	-2.448	0.8758	-1.069	0.5439	0.4741	933.1	229.5	-257.8	1.136	-3.674	0.8769	-0.9946	0.3872	0.4868	959.5	-272.9	4.354	-0.177	0.5235	-2.707	-1.098	-0.5	-0.312
2.705	1	929.7	-261.7	-276.9	1.749	1.312	-2.011	-1.184	-0.581	-0.2119	969.7	236.3	-72.77	1.311	-1.926	0.9604	-1.071	0.5388	0.4714	938.5	236.3	-272	0.8743	-2.623	0.4385	-0.9959	0.3909	0.4815	963.4	-272	-1.422	-0.6153	1.047	-2.707	-1.1	-0.4988	-0.3093
2.710	1	938	-252.5	-274.4	1.926	2.448	-2.275	-1.185	-0.581	-0.2144	969.7	237.8	-66.4	2.708	-1.049	2.448	-1.072	0.5337	0.4687	939.5	234.9	-264.7	0.6129	-2.623	1.137	-0.9971	0.3945	0.4761	956.5	-276.4	0.9774	-1.222	1.835	-1.045	-1.101	-0.4976	-0.3066
2.715	1	926.8	-259.3	-275.9	1.661	1.484	-2.363	-1.184	-0.5798	-0.2197	967.3	233.9	-69.33	1.484	-1.662	1.488	-1.071	0.5398	0.467	938	230.9	-267.1	0.2614	-2.71	1.137	-0.9946	0.3957	0.4812	969.3	-264.1	-1.422	-0.6996	1.398	-2.185	-1.104	-0.4973	-0.3064
2.720	1	935.6	-244.6	-277.3	1.314	1.573	-1.922	-1.183	-0.5786	-0.2251	974.6	241.2	-73.73	0.9632	-1.662	1.573	-1.07	0.5459	0.4653	940.4	231.9	-270	0	-2.886	0.8769	-0.9922	0.397	0.4863	967.8	-268	3.377	-0.7839	1.835	-1.927	-1.106	-0.4971	-0.3062
2.725	1	934.1	-241.7	-293	1.225	1.224	-2.011	-1.184	-0.5798	-0.2263	967.8	233.9	-62	2.361	-2.625	0.6121	-1.07	0.5461	0.4656	930.2	220.2	-258.3	0.2614	-2.273	0.4385	-0.991	0.3933	0.4876	966.8	-268.6	-10.22	0.177	1.484	-2.45	-1.106	-0.4973	-0.3064
2.730	1	931.7	-245.6	-276.9	1.314	2.974	-2.363	-1.185	-0.581	-0.2276	970.7	232.9	-71.77	1.224	-2.448	1.488	-1.069	0.5464	0.4658	939.5	226.5	-276.4	0.4417	-2.886	1.397	-0.9898	0.3896	0.4888	963.9	-272	2.399	-0.08429	1.398	-2.707	-1.105	-0.4976	-0.3066
2.735	1	931.1	-248.6	-282.2	1.137	1.047	-2.011	-1.185	-0.581	-0.2278	965.8	229	-54.19	0.6158	-2.711	1.836	-1.069	0.5464	0.467	938.5	227.1	-262.2	0.4417	-2.448	0.8769	-0.9898	0.3896	0.489	970.2	-270	0.9774	-0.5226	0.9607	-2.536	-1.105	-0.5	-0.3093
2.740	1	930.6	-249	-275.9	1.926	2.01	-1.922	-1.185	-0.581	-0.228	972.2	232	-66.9	2.274	-2.975	1.05	-1.069	0.5464	0.4683	939	231.4	-273	0.6129	-3.148	0.6983	-0.9898	0.3896	0.4892	966.8	-265.6	1.955	0	2.013	-2.364	-1.104	-0.5025	-0.312
2.745	1	935.1	-249.5	-281.8	1.402	1.75	-1.834	-1.185	-0.5835	-0.2319	974.6	230	-62	1.397	-2.625	0.7863	-1.071	0.5461	0.467	930.2	213.9	-258.3	0.8743	-2.535	-0.08932	-0.9922	0.3909	0.4866	975.6	-247	21.95	-0.4383	1.047	-1.748	-1.1	-0.5012	-0.3093
2.750	1	934.6	-248.1	-293	1.572	2.708	-0.8757	-1.185	-0.5859	-0.2358	975.6	232	-68.37	0.7027	-1.576	1.398	-1.072	0.5459	0.4658	941.9	214.8	-270.5	1.839	-3.148	0.609	-0.9946	0.3921	0.4839	969.3	-248.5	5.865	-0.177	1.398	-1.576	-1.096	-0.5	-0.3066
2.755	1	935.1	-246.6	-292	1.572	2.625	-1.135	-1.184	-0.5835	-0.2293	974.6	227.5	-58.59	0.7895	-1.662	0.4379	-1.071	0.5422	0.4685	928.7	202.1	-263.7	1.92	-2.973	-0.2598	-0.9934	0.3933	0.4812	971.2	-256.8	4.354	0.9609	0.8744	-1.927	-1.094	-0.5064	-0.304
2.760	1	940.4	-244.1	-289.1	1.137	1.922	-1.135	-1.183	-0.581	-0.2226	976.1	229	-55.16	0.6158	-1.926	1.05	-1.07	0.5386	0.4712	931.1	203.6	-266.6	3.407	-2.798	0.08932	-0.9922	0.3945	0.4785	968.3	-262.2	4.887	0.8766	1.921	-1.576	-1.093	-0.5127	-0.3013
2.765	1	937.5	-251	-293.9	0.9595	2.885	-1.135	-1.184	-0.5823	-0.2305	978	236.3	-56.16	0.9632	-2.975	0.3483	-1.07	0.5386	0.4714	938.5	205.1	-271.5	3.326	-3.148	-0.7876	-0.991	0.3921	0.489	956.5	-268	7.82	1.661	1.398	-1.045	-1.093	-0.5127	-0.3013
2.770	1	939.4	-251	-291	1.572	3.583	-0.2643	-1.185	-0.5835	-0.2383	975.1	229	-52.26	1.484	-2.275	0.2637	-1.069	0.5386	0.4717	942.4	200.7	-275.4	2.362	-3.148	-0.7876	-0.9898	0.3896	0.4995	969.7	-262.7	0.9774	0.9609	1.576	-0.08582	-1.093	-0.5127	-0.3013
2.775	1	937	-247.1	-295.9	1.483	4.021	-0.6995	-1.185	-0.5835	-0.2385	975.1	225.1	-50.29	1.484	-2.975	0.3483	-1.073	0.541	0.469	937	200.2	-267.1	4.11	-3.148	-1.047	-0.9898	0.3899	0.4995	962.9	-264.1	5.332	2.099	0.6098	-0.5227	-1.096	-0.5076	-0.3066
2.780	1	937	-246.1	-295.4	2.62	3.76	-0.5234	-1.185	-0.5835	-0.2388	976.5	225.6	-59.56	1.658	-4.546	-0.08957	-1.077	0.5434	0.4663	938.5	209.5	-273.4	4.02	-3.236	-1.397	-0.9898	0.3901	0.4995	968.7	-258.3	0	2.183	0.1726	-0.7022	-1.098	-0.5025	-0.312
2.785	1	933.1	-249	-303.2	2.62	3.234	-0.6115	-1.184	-0.5823	-0.24	976.5	223.6	-55.16	1.571	-4.024	-0.3483	-1.072	0.5425	0.47	934.1	210.9	-260.3	4.543	-3.061	-1.315	-0.9873	0.3923	0.4917	962.9	-266.7	0	2.099	1.749	-0.08582	-1.097	-0.5025	-0.3108
2.790	1	938.5	-242.2	-288.1	2.539	3.234	-0.6115	-1.183	-0.581	-0.2412	971.2	222.2	-58.59	1.224	-4.024	-0.08957	-1.067	0.5415	0.4736	932.6	221.7	-272.4	4.633	-3.061	-2.014	-0.9849	0.3945	0.4839	975.1	-257.8	-14.13	2.798	1.312	-0.3511	-1.096	-0.5025	-0.3096
2.795	1	942.4	-242.2	-289.1	2.539	4.197	0	-1.18	-0.5832	-0.2334	972.6	217.3	-59.09	1.658	-5.332	-0.8758	-1.071	0.54	0.471	938	226.5	-263.7	4.462	-3.148	-2.273	-0.9885	0.3921	0.4851	959	-271	9.774	3.498	0.8744	-0.1716	-1.094	-0.5037	-0.3081
2.800	1	938.5	-248.1	-301.8	3.498	4.286	0.08809	-1.178	-0.5854	-0.2256	979.5	216.3	-58.1	2.274	-5.595	-0.8758	-1.075	0.5386	0.4683	942.4	229	-261.7	4.281	-3.323	-2.712	-0.9922	0.3896	0.4863	970.2	-260.7	16.08	2.444	0.7881	-0.1716	-1.093	-0.5049	-0.3066
2.805	1	942.4	-248.6	-301.3	4.281	3.932	0	-1.178	-0.5832	-0.24	984.9	212.9	-55.16	2.361	-4.982	-1.488	-1.074	0.5383	0.4687	939.9	230.5	-279.8	3.939	-2.798	-3.15	-0.9898	0.3909	0.4717	978.5	-251.5	13.68	2.276	1.225	0.08582	-1.093	-0.5049	-0.3069
2.810	1	947.7	-239.7	-300.8	4.724	4.109	0.3472	-1.178	-0.581	-0.2544	987.3	217.3	-70.8	2.977	-4.809	-1.747	-1.074	0.5381	0.4692	931.6	227.1	-263.2	3.497	-3.674	-2.452	-0.9873	0.3921	0.457	967.8	-254.9	12.71	1.222	1.576	1.225	-1.093	-0.5049	-0.3071
2.815	1	938.9	-242.7	-282.2	4.812	4.197	0.1762	-1.178	-0.581	-0.2546	981.4	221.2	-56.63	3.411	-5.859	-2.448	-1.071	0.5395	0.4717	931.6	234.9	-268.6	2.452	-3.936	-2.452	-0.9873	0.3919	0.4573	964.4	-253.9	11.2	1.745	1.576	0.3511	-1.096	-0.5022	-0.3083
2.820	1	949.7	-226.1	-272.5	5.336	5.072	0.3472	-1.178	-0.581	-0.2549	997.6	219.7	-105	1.484	-4.546	-2.448	-1.067	0.541	0.4741	930.2	220.2	-272	2.271	-4.633	-2.882	-0.9873	0.3916	0.4575	960	-250.5	19.99	1.138	1.398	0.8738	-1.098	-0.4995	-0.3096
