MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 14:03:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.760	1	930.6	-215.8	-287.6	0.3482	-0.6109	0.7021	-1.17	-0.623	-0.1348	974.6	194.8	-48.36	0.1702	-0.08958	-1.226	-1.057	0.5845	0.4019	922.8	260.3	-270.5	-0.2615	-0.08843	0.3489	-1.034	0.3589	0.3379	948.2	-315	33.22	-3.414	-0.4391	0.3506	-1.146	-0.4409	-0.1963
2.765	1	932.7	-211.4	-276.9	-1.482	-0.4388	1.926	-1.166	-0.6277	-0.136	983.9	207	-59.07	-2.363	0.4385	-0.9595	-1.06	0.5857	0.4033	923.3	260.3	-280.3	-0.08321	-0.3499	0.3489	-1.036	0.3589	0.3379	946.8	-313	31.26	-2.181	-0.2635	1.052	-1.142	-0.4434	-0.1948
2.770	1	935.1	-210	-281.2	-0.875	0.1755	1.836	-1.163	-0.6323	-0.1372	982	207	-54.19	-1.399	1.051	-1.046	-1.062	0.5869	0.4048	926.2	267.6	-272	0.1783	0	0.3489	-1.038	0.3589	0.3379	954.6	-308.6	34.68	-0.7878	-0.6974	1.052	-1.138	-0.4458	-0.1933
2.775	1	936	-209.5	-292.5	-0.7857	0	1.134	-1.164	-0.6277	-0.1372	980.5	203.1	-54.67	-1.22	0.6978	-1.312	-1.061	0.5869	0.4033	918.9	261.2	-272.9	0	0.4383	-0.5268	-1.038	0.3589	0.3379	944.8	-314	34.68	-1.404	-1.224	0.7889	-1.142	-0.4434	-0.1975
2.780	1	933.6	-214.8	-284.2	-0.616	-0.5232	1.398	-1.165	-0.623	-0.1372	976	200.2	-55.19	-1.049	1.051	-0.8728	-1.06	0.5869	0.4019	922.3	269.5	-278.3	-0.6062	0	-0.26	-1.038	0.3589	0.3379	948.7	-310.1	41.04	-1.313	-1.224	-0.1753	-1.146	-0.4409	-0.2017
2.785	1	928.2	-220.7	-284.2	-1.312	0	1.488	-1.165	-0.6228	-0.1372	979	202.6	-62.98	-1.919	1.311	-0.5262	-1.06	0.5859	0.4019	926.7	274.4	-284.2	-0.7846	-0.08843	0.08894	-1.038	0.3577	0.3394	947.2	-314.4	40.03	-1.222	-0.5269	0.08766	-1.146	-0.4409	-0.2017
2.790	1	931.1	-212.9	-287.6	-1.134	-0.1755	1.662	-1.165	-0.6226	-0.1372	977	200.2	-56.15	-1.919	0.8722	0.4395	-1.06	0.585	0.4019	920.4	272	-267.6	-0.7846	-0.6998	0	-1.038	0.3564	0.3408	944.3	-315	36.6	-1.838	-0.873	0.263	-1.146	-0.4409	-0.2017
2.795	1	932.2	-213.4	-293.4	-1.054	-0.8742	1.134	-1.166	-0.6262	-0.1372	982	211.4	-49.32	-2.099	1.485	-0.8728	-1.06	0.5847	0.4019	924.3	272.9	-282.7	-0.08321	0	-0.08894	-1.037	0.354	0.3406	948.2	-314.4	41.99	-1.313	-0.873	0.5259	-1.144	-0.4434	-0.1975
2.800	1	924.3	-221.7	-295.9	-2.446	0.6109	1.398	-1.167	-0.6299	-0.1372	965.9	202.2	-50.28	-1.314	0.6978	-1.226	-1.06	0.5845	0.4019	919.4	268.1	-277.4	-0.1783	0.3499	-0.26	-1.036	0.3516	0.3403	947.2	-309.6	34.18	-1.313	0	-0.263	-1.143	-0.4458	-0.1933
2.805	1	928.7	-217.3	-290	-1.054	-0.8742	1.224	-1.167	-0.6252	-0.1465	973.1	209.5	-39.05	-1.484	1.575	-0.9595	-1.061	0.5857	0.4019	923.8	272.5	-274.4	-0.7013	0	-0.1779	-1.034	0.3564	0.3337	943.4	-313	34.68	-1.747	-0.873	-0.08766	-1.142	-0.4431	-0.21
2.810	1	924.3	-229	-296.9	-1.054	-0.351	2.358	-1.167	-0.6206	-0.1558	975.1	198.7	-51.75	-1.664	0.8722	-0.26	-1.062	0.5869	0.4019	922.8	264.2	-271.5	-0.4398	-0.08843	0	-1.033	0.3613	0.3271	950.2	-314.4	28.79	-1.656	-1.751	0.08766	-1.14	-0.4404	-0.2266
2.815	1	934.1	-212.4	-291.5	-0.616	-0.6987	1.488	-1.167	-0.6194	-0.148	972.7	197.8	-54.67	-1.834	0.8722	-0.6995	-1.062	0.582	0.4019	922.8	266.1	-273.9	-0.7846	-0.173	0	-1.033	0.3613	0.3271	951.2	-314	25.41	-2.101	-0.9608	0.7012	-1.144	-0.4407	-0.2114
2.820	1	928.2	-220.2	-289.6	0	-1.138	2.1	-1.167	-0.6182	-0.1402	972.2	198.2	-54.19	-0.8697	0.264	-1.312	-1.062	0.5772	0.4019	933.1	267.1	-274.4	-1.224	-0.5229	0.1779	-1.033	0.3613	0.3271	950.2	-312.5	35.64	-1.747	-1.751	0.263	-1.148	-0.4409	-0.1963
2.825	1	938.9	-215.3	-290	-0.3482	-0.4388	1.314	-1.167	-0.6182	-0.1399	973.1	194.8	-52.23	-0.7847	0.7874	-0.6995	-1.061	0.5798	0.3992	926.7	264.6	-276.4	-0.523	0.173	-0.6978	-1.032	0.3577	0.3298	951.6	-312.5	40.03	-2.443	-1.751	0.5259	-1.148	-0.4409	-0.196
2.830	1	934.1	-212.9	-280.3	-0.3482	0.2633	2.1	-1.167	-0.6182	-0.1397	978.5	200.2	-60.07	-1.22	0.7874	-0.3467	-1.06	0.5825	0.3965	917.5	265.6	-273.4	-0.6062	0.173	0.26	-1.031	0.354	0.3325	948.2	-306.7	34.18	-2.272	-1.576	0.5259	-1.148	-0.4409	-0.1958
2.835	1	927.3	-220.7	-284.2	-0.5268	-0.4388	1.398	-1.166	-0.6206	-0.1372	981.5	198.7	-56.15	-0.52	0.8722	-1.746	-1.06	0.5823	0.3962	929.7	270.5	-272	-1.224	0.173	0	-1.033	0.3577	0.3352	947.2	-310.1	26.87	-2.272	-2.009	0.7889	-1.146	-0.4421	-0.196
2.840	1	940.9	-209.5	-291.5	0.08928	-0.351	1.572	-1.165	-0.623	-0.1348	976.5	199.2	-57.11	-0.6145	0.6978	-1.139	-1.06	0.582	0.396	914.5	264.2	-270.5	-0.2615	0.4383	-0.4379	-1.036	0.3613	0.3379	951.2	-309.6	31.76	-1.656	-1.922	0.7012	-1.143	-0.4434	-0.1963
2.845	1	932.7	-210.9	-280.7	0.1786	-0.08776	2.184	-1.164	-0.6243	-0.1387	979	203.6	-57.63	-0.08508	0.3489	-1.139	-1.06	0.5847	0.4057	925.3	272.5	-275.4	-0.7846	0.6998	-0.26	-1.038	0.3577	0.3262	947.8	-315	29.29	-1.656	-1.922	0.08766	-1.143	-0.4443	-0.2144
2.850	1	937	-209.5	-294.9	-0.616	-0.351	1.746	-1.163	-0.6255	-0.1426	977	199.2	-57.63	-0.8697	1.051	-1.399	-1.06	0.5874	0.4155	928.7	270	-272.5	-0.8797	1.311	0.08894	-1.041	0.354	0.3144	950.2	-315.9	30.3	-2.969	-1.576	0.3506	-1.143	-0.4453	-0.2324
2.855	1	929.7	-215.3	-284.2	-0.7857	-0.5232	2.538	-1.165	-0.6218	-0.1372	983.9	211.4	-50.28	-1.919	0.5233	-0.8728	-1.058	0.5874	0.4099	931.1	270.5	-273.4	-1.403	0	0	-1.039	0.3552	0.3169	955	-310.1	28.33	-2.969	-1.751	1.483	-1.144	-0.4431	-0.2129
2.860	1	934.1	-211.9	-285.6	-0.875	-0.6109	1.836	-1.167	-0.6182	-0.1318	980	205.1	-62.02	-1.484	0.264	-1.399	-1.057	0.5874	0.4043	928.2	270.5	-272.9	-0.8797	0.6998	-0.1779	-1.038	0.3564	0.3193	947.2	-310.5	33.22	-2.101	-1.576	0.3506	-1.146	-0.4409	-0.1933
2.865	1	935.1	-215.8	-283.7	-1.571	-0.6987	2.712	-1.167	-0.6182	-0.1318	979	202.6	-57.63	-2.099	0.4385	-1.659	-1.06	0.5874	0.4031	929.2	272.9	-259.3	-1.486	0.8728	0.3489	-1.038	0.3564	0.3193	946.8	-320.8	32.21	-3.414	-0.6096	1.396	-1.146	-0.4421	-0.1975
2.870	1	931.6	-219.2	-281.8	-0.7857	-0.4388	3.151	-1.167	-0.6182	-0.1318	982	206.1	-52.23	-2.099	1.051	-0.5262	-1.062	0.5874	0.4019	923.3	269	-262.2	-1.224	1.05	-0.3489	-1.038	0.3564	0.3193	951.6	-312	30.3	-3.414	-0.9608	0.08766	-1.146	-0.4434	-0.2017
2.875	1	933.6	-223.2	-299.8	-1.571	-0.7865	3.06	-1.167	-0.6169	-0.1345	981	206.1	-57.63	-2.269	0.6978	-1.399	-1.062	0.5872	0.4019	927.2	268.1	-270.5	-1.046	0.5229	0	-1.036	0.3577	0.3259	951.2	-311	22.48	-3.231	-1.312	0.6136	-1.146	-0.4434	-0.2017
2.880	1	937	-219.7	-284.7	-0.9642	-1.05	3.325	-1.167	-0.6157	-0.1372	981.5	211.9	-51.75	-2.968	1.136	-0.9595	-1.062	0.5869	0.4019	925.3	268.1	-269.5	-2.104	0.3499	-0.1779	-1.034	0.3589	0.3325	945.8	-315.4	25.41	-3.848	-0.7852	0.9642	-1.146	-0.4434	-0.2017
2.885	1	936	-216.8	-297.4	-1.054	0	2.796	-1.166	-0.6194	-0.1518	982	208.5	-51.27	-2.713	1.4	-0.8728	-1.067	0.5867	0.3938	929.2	272.5	-280.8	-2.104	0.3499	0	-1.036	0.3552	0.3208	950.7	-312.5	28.79	-2.535	-1.312	1.227	-1.147	-0.4446	-0.2017
2.890	1	935.1	-220.2	-295.9	-1.482	-0.962	1.746	-1.165	-0.623	-0.1665	980	199.7	-49.8	-1.664	0.6129	-1.226	-1.072	0.5864	0.3857	926.2	267.6	-278.8	-2.009	1.749	0.08894	-1.038	0.3516	0.3091	954.6	-313	32.72	-3.848	-1.312	0.9642	-1.148	-0.4458	-0.2017
2.895	1	933.1	-226.6	-287.1	-1.482	-0.8742	2.622	-1.164	-0.6206	-0.1518	974.6	198.2	-45.4	-1.664	0.6978	-1.746	-1.067	0.5818	0.3897	919.9	267.1	-268.1	-1.486	0.5229	-1.136	-1.034	0.3516	0.3181	945.3	-313	38.57	-2.181	-1.312	1.14	-1.144	-0.4421	-0.199
2.900	1	935.1	-223.2	-298.8	-1.402	-0.6987	2.712	-1.163	-0.6182	-0.1372	976.5	205.1	-50.28	-1.664	-0.1744	-1.486	-1.062	0.5772	0.3936	927.7	277.3	-274.9	-1.664	0.5229	-1.136	-1.031	0.3516	0.3271	943.8	-313	31.76	-3.06	-2.185	0.1753	-1.141	-0.4385	-0.1963
2.905	1	930.6	-218.8	-285.6	0	-0.2633	3.151	-1.163	-0.6179	-0.1372	976.5	207	-49.32	-1.134	0.4385	-1.572	-1.062	0.5798	0.3977	926.7	270.5	-266.1	-2.366	1.05	0.08894	-1.031	0.3516	0.3271	951.2	-310.5	38.06	-2.443	-1.224	1.315	-1.141	-0.4397	-0.1948
2.910	1	922.3	-224.1	-296.4	-0.9642	-0.351	2.712	-1.163	-0.6177	-0.1372	973.1	209	-55.67	-2.269	0	-1.226	-1.062	0.5825	0.4019	921.4	276.4	-272.9	-2.366	0.8728	0.08894	-1.031	0.3516	0.3271	944.8	-322.7	36.15	-3.06	-1.4	1.396	-1.141	-0.4409	-0.1933
2.915	1	932.2	-216.8	-294.5	-1.134	0	2.358	-1.168	-0.6213	-0.1357	973.1	205.5	-50.79	-1.484	0.4385	-2.099	-1.062	0.5823	0.4019	916.5	274.9	-275.4	-2.366	1.311	-0.26	-1.031	0.354	0.331	943.4	-321.3	29.29	-2.706	-1.663	0.9642	-1.141	-0.4407	-0.1933
2.920	1	927.7	-224.6	-294.9	-1.223	-0.351	2.622	-1.172	-0.625	-0.1343	977	206.6	-49.8	-1.314	-0.264	-1.399	-1.062	0.582	0.4019	921.4	278.3	-267.6	-1.403	1.4	-0.3489	-1.031	0.3564	0.335	946.3	-316.4	32.21	-2.706	-1.224	0.8766	-1.141	-0.4404	-0.1933
2.925	1	930.1	-226.1	-292.9	-0.4375	0.08776	2.274	-1.17	-0.6216	-0.1528	980.5	211.9	-49.8	-1.834	0.8722	-1.925	-1.062	0.582	0.3936	915.5	272	-264.7	-2.009	1.05	0.26	-1.031	0.354	0.3152	942.4	-313	26.87	-2.535	-1.136	1.659	-1.147	-0.4407	-0.2043
2.930	1	937.9	-223.2	-286.6	-0.9642	-0.1755	3.06	-1.168	-0.6182	-0.1714	978	203.1	-52.23	-2.619	0.6978	-1.226	-1.062	0.582	0.3852	920.4	268.1	-275.4	-2.009	0.173	-0.08894	-1.031	0.3516	0.2954	942.4	-325.2	22.48	-3.06	-1.922	0.4383	-1.153	-0.4409	-0.2153
2.935	1	935.5	-217.8	-292.5	-1.312	0.4388	3.06	-1.17	-0.6182	-0.1555	974.1	206.6	-50.79	-2.014	-0.264	-1.399	-1.064	0.5808	0.395	922.3	261.7	-274.9	-2.187	0.6998	0.08894	-1.036	0.354	0.3142	949.2	-322.7	31.76	-1.484	-1.834	0.7012	-1.149	-0.4409	-0.21
2.940	1	932.2	-218.3	-287.6	-0.3482	-0.4388	3.06	-1.171	-0.6182	-0.1397	974.6	201.7	-53.23	-0.8697	-0.264	-1.572	-1.067	0.5796	0.4048	926.2	267.1	-268.1	-0.7846	1.05	-1.047	-1.041	0.3564	0.333	941.9	-322.7	31.26	-1.313	-1.922	0.7012	-1.146	-0.4409	-0.2046
2.945	1	931.1	-214.4	-291	-1.134	0	3.235	-1.171	-0.6177	-0.1397	975.1	206.6	-57.63	-0.8697	-0.08958	-1.839	-1.064	0.5774	0.4048	914.5	257.8	-274.4	-0.3447	1.223	-0.9646	-1.041	0.3564	0.3328	944.8	-318.4	25.41	-0.8792	-2.712	0.7012	-1.144	-0.4421	-0.2005
2.950	1	929.7	-213.9	-292.5	-1.571	0.351	3.06	-1.171	-0.6172	-0.1397	973.1	211	-57.63	-1.834	0.4385	-0.9595	-1.062	0.5752	0.4048	919.9	274.4	-272	-0.8797	1.05	-0.4379	-1.041	0.3564	0.3325	936.5	-322.3	27.32	-1.313	-2.009	0.8766	-1.143	-0.4434	-0.1963
2.955	1	925.8	-224.6	-292	-1.92	0.6987	2.886	-1.167	-0.6184	-0.1411	971.7	205.1	-61.51	-1.749	-0.6978	-2.185	-1.062	0.575	0.4048	923.8	282.2	-274.4	-0.3447	1.838	-0.6089	-1.037	0.3552	0.334	952.7	-313.5	33.68	0.09134	-2.712	1.315	-1.143	-0.4434	-0.1963
2.960	1	933.6	-216.3	-282.7	-1.312	-0.6109	2.796	-1.162	-0.6196	-0.1426	984.4	207.5	-42.96	-2.619	0.264	-2.272	-1.062	0.5747	0.4048	924.8	279.8	-263.2	-0.523	1.749	-0.5268	-1.034	0.354	0.3355	949.2	-310.1	25.41	-0.9591	-1.834	0.3506	-1.143	-0.4434	-0.1963
2.965	1	930.1	-219.2	-283.7	-1.223	-0.5232	3.757	-1.165	-0.6199	-0.1504	975.1	202.6	-53.71	-1.399	0	-1.925	-1.061	0.5781	0.3867	921.4	278.3	-267.1	-0.9629	1.749	-0.1779	-1.033	0.3552	0.322	951.2	-311	29.29	-1.838	-2.097	0.6136	-1.146	-0.4385	-0.185
2.970	1	935.1	-220.2	-289.1	-1.482	-0.962	3.409	-1.168	-0.6201	-0.1582	976.5	198.2	-59.59	-1.484	0.264	-1.839	-1.059	0.5816	0.3687	928.7	276.8	-277.4	-1.926	0.6998	0	-1.033	0.3564	0.3086	951.6	-310.5	35.64	-2.272	-1.834	0.5259	-1.148	-0.4336	-0.1738
2.975	1	931.1	-219.7	-290	-1.482	0	3.499	-1.17	-0.6167	-0.1475	974.1	204.6	-48.84	-1.569	0.08958	-2.185	-1.062	0.5757	0.3867	924.3	272.9	-266.1	-2.009	1.4	-0.7868	-1.036	0.3528	0.322	950.2	-310.1	31.26	-1.918	-1.224	0.9642	-1.144	-0.4346	-0.1836
2.980	1	923.8	-230.4	-281.2	-1.223	-0.2633	3.325	-1.171	-0.6133	-0.1367	973.6	208	-53.71	-1.664	0	-2.012	-1.064	0.5698	0.4048	926.7	268.1	-264.2	-1.926	0.6114	-0.3489	-1.038	0.3491	0.3355	944.8	-316.9	33.22	-2.101	-2.097	1.227	-1.141	-0.4355	-0.1933
2.985	1	931.6	-228.5	-283.7	-1.054	-0.6987	3.235	-1.17	-0.6133	-0.134	978.5	215.3	-61.51	-1.484	-0.1744	-1.659	-1.064	0.5696	0.4048	928.7	271	-277.8	-2.009	1.838	-0.4379	-1.038	0.3516	0.3367	945.3	-316.4	19.51	-1.747	-1.488	1.483	-1.146	-0.4382	-0.2002
2.990	1	927.3	-228.5	-284.7	-1.839	-0.1755	3.151	-1.168	-0.6133	-0.1313	971.7	208.5	-52.23	-1.834	0.1744	-1.659	-1.064	0.5693	0.4048	925.3	268.1	-271	-2.366	1.661	-0.7868	-1.038	0.354	0.3379	944.8	-321.3	25.86	-2.101	-2.185	2.009	-1.15	-0.4409	-0.207
2.995	1	930.1	-227.1	-292.9	-1.054	-0.6109	3.06	-1.169	-0.613	-0.1316	978	210.4	-58.11	-1.399	0.1744	-1.746	-1.064	0.5706	0.4021	920.4	263.7	-267.6	-1.831	1.311	0.3489	-1.038	0.354	0.3379	945.8	-322.7	27.83	-2.797	-1.136	1.052	-1.15	-0.4407	-0.207
3.000	1	929.7	-225.6	-284.2	-1.482	-0.5232	2.796	-1.169	-0.6128	-0.1318	978	209.9	-54.19	-1.834	0.6978	-1.486	-1.064	0.5718	0.3994	924.8	272.9	-271	-1.486	1.138	-0.6978	-1.039	0.354	0.3379	950.7	-313.5	32.72	-1.747	-3.234	1.659	-1.15	-0.4404	-0.207
3.005	1	928.7	-223.6	-289.1	-1.661	0.08776	3.325	-1.17	-0.6116	-0.1331	970.2	207.5	-53.23	-1.484	-0.08958	-1.839	-1.065	0.5693	0.3884	923.3	273.4	-264.2	-2.27	2.011	-0.08894	-1.037	0.3552	0.3379	942.4	-325.7	27.83	-2.443	-1.751	2.097	-1.148	-0.4368	-0.2014
3.010	1	936	-223.2	-294.9	-1.92	-0.962	3.499	-1.171	-0.6103	-0.1343	977.5	215.9	-59.59	-1.664	0.5233	-0.8728	-1.066	0.5669	0.3774	922.8	274.9	-272	-1.664	1.838	-0.4379	-1.036	0.3564	0.3379	954.6	-315.4	22.48	-1.838	-2.185	1.571	-1.146	-0.4331	-0.1958
3.015	1	926.8	-224.1	-286.1	-1.75	-0.6109	3.937	-1.167	-0.6082	-0.137	970.2	206.6	-49.32	-2.269	0.3489	-2.099	-1.065	0.5696	0.3897	925.3	275.4	-272.9	-2.27	2.099	-0.5268	-1.038	0.3528	0.3394	952.7	-313.5	27.32	-2.101	-2.273	0.8766	-1.144	-0.4355	-0.1987
3.020	1	932.7	-220.7	-294.5	-1.482	-0.7865	4.021	-1.164	-0.606	-0.1397	979	205.5	-50.79	-2.269	-0.5233	-2.272	-1.064	0.5723	0.4019	926.2	275.4	-270	-2.187	1.05	0	-1.041	0.3491	0.3408	948.7	-313	20.52	-2.101	-2.449	1.315	-1.143	-0.438	-0.2017
3.025	1	930.1	-226.6	-295.9	-1.054	-0.1755	3.583	-1.165	-0.6072	-0.1409	969.3	199.2	-45.4	-1.399	-0.5233	-2.359	-1.064	0.572	0.4021	924.3	274.4	-260.7	-2.187	2.184	-0.08894	-1.038	0.3516	0.342	952.7	-315	34.68	-2.272	-2.624	1.052	-1.146	-0.437	-0.1987
3.030	1	929.2	-219.7	-285.2	-1.661	-1.225	3.583	-1.166	-0.6084	-0.1421	977.5	207	-49.8	-2.099	0.4385	-2.012	-1.064	0.5718	0.4024	917.9	272.5	-266.1	-2.104	1.922	-0.4379	-1.036	0.354	0.3433	945.3	-326.7	30.75	-1.918	-2.449	1.14	-1.148	-0.436	-0.1958
3.035	1	935.5	-221.2	-287.1	-1.571	-1.485	3.409	-1.166	-0.6082	-0.1421	983.4	214.8	-56.63	-1.22	0	-2.445	-1.063	0.5732	0.4021	935	271	-273.4	-3.055	2.011	-0.08894	-1.036	0.354	0.3433	945.8	-322.3	10.23	-2.443	-1.922	1.571	-1.148	-0.4358	-0.1958
3.040	1	924.9	-232.9	-283.2	-1.312	-0.6109	3.409	-1.167	-0.6079	-0.1421	975.1	209.5	-56.15	-2.534	0.5233	-2.099	-1.062	0.5747	0.4019	935	272.5	-265.1	-2.793	1.05	-0.1779	-1.036	0.354	0.3433	948.2	-318.4	34.68	-2.443	-2.009	2.009	-1.148	-0.4355	-0.1958
3.045	1	931.1	-222.2	-279.3	-2.098	-0.8742	3.06	-1.171	-0.6069	-0.1475	974.1	209.9	-53.23	-3.583	0.7874	-2.099	-1.062	0.572	0.3867	924.8	267.1	-265.1	-2.366	2.534	-0.6978	-1.034	0.3552	0.3406	951.6	-317.9	24.4	-2.272	-2.536	1.483	-1.147	-0.4343	-0.189
3.050	1	933.1	-225.6	-280.7	-2.277	-1.138	3.757	-1.176	-0.606	-0.1528	980.5	212.9	-57.63	-2.269	0.5233	-1.399	-1.062	0.5693	0.3716	929.7	274.9	-268.5	-1.831	1.488	-0.8757	-1.031	0.3564	0.3379	960.9	-312	31.76	-1.313	-2.712	1.396	-1.146	-0.4331	-0.1821
3.055	1	929.2	-223.6	-288.1	-2.357	-0.8742	4.285	-1.177	-0.6038	-0.1448	972.2	207.5	-60.07	-1.749	0	-2.625	-1.067	0.5696	0.3882	930.2	277.8	-272.5	-2.104	1.573	-0.8757	-1.032	0.354	0.3367	944.8	-320.8	28.79	-2.101	-1.922	2.272	-1.147	-0.4319	-0.189
3.060	1	922.3	-225.1	-283.7	-1.75	-0.962	3.757	-1.178	-0.6016	-0.1367	972.7	213.4	-61.51	-2.363	0.6978	-2.185	-1.072	0.5698	0.4048	927.7	274.4	-263.7	-2.71	1.138	-0.7868	-1.034	0.3516	0.3355	954.6	-314.4	24.9	-2.272	-2.712	1.922	-1.148	-0.4307	-0.1958
3.065	1	925.2	-227.5	-285.6	-2.098	-1.397	3.06	-1.177	-0.604	-0.1382	969.3	211	-53.71	-2.798	0.4385	-2.099	-1.072	0.5696	0.4048	929.2	280.7	-265.1	-2.366	1.922	-0.5268	-1.038	0.3528	0.3355	953.1	-315.9	26.87	-1.918	-2.361	1.922	-1.148	-0.4346	-0.1958
3.070	1	926.8	-224.1	-289.1	-2.098	-1.924	3.583	-1.175	-0.6064	-0.1397	970.7	211.9	-55.67	-4.112	2.273	-1.659	-1.072	0.5693	0.4048	928.2	280.7	-261.2	-2.889	2.361	-0.3489	-1.043	0.354	0.3355	947.2	-319.3	30.75	-3.231	-2.009	2.535	-1.148	-0.4385	-0.1958
3.075	1	925.8	-234.4	-294.9	-2.009	-1.397	3.499	-1.176	-0.606	-0.1394	977	215.3	-51.75	-2.798	1.311	-2.099	-1.069	0.5693	0.4048	928.7	275.9	-262.2	-2.366	1.488	-0.3489	-1.043	0.3538	0.3355	949.2	-316.9	28.33	-3.676	-2.449	2.009	-1.148	-0.4382	-0.1958
3.080	1	926.8	-233.4	-288.6	-1.661	-1.138	3.151	-1.176	-0.6055	-0.1392	973.1	206.1	-44.44	-2.619	0.4385	-2.185	-1.067	0.5693	0.4048	924.3	272.9	-267.1	-3.15	1.922	-0.6089	-1.043	0.3535	0.3355	950.2	-316.9	21.98	-3.585	-3.146	2.097	-1.148	-0.438	-0.1958
3.085	1	925.8	-233.4	-294.5	-2.009	-1.313	3.847	-1.172	-0.6033	-0.1313	974.1	207	-46.4	-2.184	0.5233	-1.486	-1.066	0.5696	0.4021	926.2	275.4	-266.1	-2.889	2.099	-0.6978	-1.043	0.3513	0.3367	953.1	-314	24.9	-3.494	-2.536	2.185	-1.147	-0.4355	-0.1973
3.090	1	924.9	-231.5	-291	-1.75	-0.7865	3.583	-1.169	-0.6011	-0.1235	978.5	208	-60.07	-3.063	1.051	-2.538	-1.064	0.5698	0.3994	928.2	275.9	-262.2	-2.889	1.922	-0.4379	-1.043	0.3491	0.3379	945.3	-325.7	17.59	-2.889	-1.834	2.185	-1.146	-0.4331	-0.1987
3.095	1	930.6	-221.2	-291	-1.75	-1.924	3.757	-1.171	-0.6023	-0.1355	979	214.3	-48.36	-2.968	0.3489	-2.798	-1.063	0.5688	0.4006	934.6	278.8	-261.2	-3.495	2.099	-0.5268	-1.04	0.3467	0.3406	947.2	-321.8	12.7	-3.231	-2.536	1.396	-1.147	-0.4331	-0.1958
3.100	1	923.8	-227.1	-294.9	-1.312	-2.71	3.673	-1.173	-0.6035	-0.1475	976.5	219.2	-50.28	-3.763	0.6129	-3.584	-1.062	0.5679	0.4019	926.7	274.9	-258.3	-2.972	1.661	-0.5268	-1.036	0.3442	0.3433	949.7	-316.4	20.97	-2.969	-2.097	1.834	-1.148	-0.4331	-0.1929
3.105	1	923.3	-228.5	-291	-1.839	-1.485	3.499	-1.173	-0.6013	-0.1394	978	213.9	-43.44	-3.498	1.66	-1.839	-1.062	0.5674	0.4019	921.4	271	-256.8	-3.233	2.799	0	-1.038	0.3467	0.3406	944.8	-319.3	22.94	-3.414	-2.97	1.659	-1.149	-0.4319	-0.197
3.110	1	928.2	-226.6	-295.4	-2.625	-2.012	3.673	-1.173	-0.5991	-0.1313	979	217.8	-50.28	-3.148	1.834	-2.272	-1.062	0.5669	0.4019	926.2	281.2	-265.1	-3.15	2.622	-1.136	-1.041	0.3491	0.3379	949.2	-316.4	18.05	-3.414	-3.058	2.886	-1.15	-0.4307	-0.2012
3.115	1	920.4	-234.8	-301.8	-1.571	-1.661	4.285	-1.174	-0.5986	-0.1313	971.2	211.9	-50.79	-2.883	1.051	-2.538	-1.064	0.5645	0.4062	930.6	286.6	-260.7	-3.15	2.011	-0.26	-1.041	0.3491	0.3355	955	-318.4	7.31	-3.323	-3.761	1.922	-1.149	-0.4294	-0.2014
