MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 14:06:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.135	1	937.5	-235.8	-276.4	0.522	0	0.5222	-1.167	-0.6231	-0.1157	975.6	222.2	-62.49	0.6986	-0.4357	-0.1728	-1.073	0.5767	0.3857	933.1	246.1	-265.1	0.355	-0.3507	-0.8724	-1.015	0.344	0.386	966.3	-277.4	4.403	0.6977	-0.7009	-0.2593	-1.096	-0.4714	-0.2275
2.140	1	931.2	-238.8	-278.8	1.309	0.08906	0.6134	-1.167	-0.6231	-0.1157	975.6	220.7	-71.8	0.6134	-0.2606	0	-1.069	0.5791	0.3911	937	246.6	-266.1	0.4407	-0.9611	-0.3531	-1.013	0.3403	0.3779	968.8	-276.8	23.43	1.131	-1.049	0.1752	-1.095	-0.4726	-0.2305
2.145	1	931.2	-241.7	-278.8	0.7012	0	1.049	-1.166	-0.6231	-0.1172	974.1	224.1	-61.02	-0.7838	0.08551	0	-1.069	0.5779	0.3899	935	249.5	-268.6	0.6978	-0.788	0	-1.014	0.3403	0.3755	959.5	-276.8	21.48	0.0842	0	0.6096	-1.095	-0.4726	-0.2305
2.150	1	930.7	-239.7	-276.4	0.2649	0.7013	0.436	-1.165	-0.6231	-0.1187	975.1	226.6	-77.61	-0.3493	0.6108	0.1728	-1.069	0.5767	0.3887	929.2	242.2	-267.6	-0.355	0	0.1731	-1.015	0.3403	0.3731	956.6	-278.3	24.41	0.2646	0.2607	1.051	-1.095	-0.4726	-0.2305
2.155	1	933.1	-242.2	-276.9	0	0	0.7858	-1.166	-0.6231	-0.1148	968.8	216.3	-65.45	-0.5282	-0.4357	-0.1728	-1.068	0.5781	0.3884	935	250	-275.9	0.1714	-0.2642	-0.2631	-1.015	0.3403	0.3731	956.6	-283.2	22.94	-1.576	0	0.6096	-1.098	-0.4702	-0.2263
2.160	1	933.6	-231.9	-271.5	-0.4363	0.2616	0.08619	-1.167	-0.6231	-0.1108	968.8	218.8	-66.39	-0.8775	0.1751	-0.08641	-1.067	0.5796	0.3882	936.5	247.6	-270	-0.8692	-0.4373	-0.09001	-1.015	0.3403	0.3731	961.9	-280.7	20.01	0	-0.614	0.3503	-1.1	-0.4678	-0.2222
2.165	1	926.2	-240.7	-277.4	-0.4363	0.08906	0	-1.166	-0.6231	-0.124	973.1	219.2	-67.37	-0.8775	-0.08551	0.08641	-1.067	0.5793	0.3882	933.1	247.1	-271	0	-0.5238	-0.9625	-1.013	0.3403	0.3821	954.6	-289.1	21.97	-0.5293	-0.08689	-0.3503	-1.101	-0.4651	-0.2344
2.170	1	930.2	-241.7	-282.2	-0.1714	0.3507	0	-1.165	-0.6231	-0.1372	972.7	216.3	-70.81	-0.5282	-0.7859	-0.7879	-1.067	0.5791	0.3882	932.6	243.1	-271.5	0	-1.048	-0.3531	-1.01	0.3403	0.3911	962.9	-283.2	15.12	0.0842	-0.3476	0.4344	-1.103	-0.4624	-0.2466
2.175	1	937.5	-238.3	-271	0.1714	0.7013	0	-1.165	-0.6231	-0.1372	978.5	220.7	-70.81	-0.8775	-0.7004	-0.08641	-1.071	0.5779	0.3884	938	252.5	-268.6	-0.08569	-0.7014	-0.8724	-1.014	0.344	0.3794	958.5	-290.5	20.99	-0.6135	0	0.08408	-1.103	-0.4626	-0.2314
2.180	1	928.7	-245.1	-278.3	0.6155	-0.08906	-0.08619	-1.165	-0.6231	-0.1372	971.2	222.2	-68.85	0.7838	-0.6108	-0.2643	-1.074	0.5767	0.3887	927.7	248	-259.8	-0.355	-0.2642	-0.4362	-1.018	0.3477	0.3677	947.8	-296.8	17.07	-0.3488	-0.3476	0.08408	-1.103	-0.4629	-0.2163
2.185	1	924.4	-244.1	-275.4	0.7012	0.7848	0.1724	-1.167	-0.6231	-0.1306	975.1	224.1	-70.81	-0.4345	-0.3502	0.1728	-1.072	0.5718	0.3872	931.6	250	-274.9	-1.053	0	0.5262	-1.016	0.3452	0.3716	956	-291	20.99	-0.2646	-0.4345	0	-1.103	-0.4629	-0.2163
2.190	1	932.1	-233.9	-269	0.1714	1.135	0.6996	-1.17	-0.6231	-0.124	968.8	225.1	-68.35	-0.6134	0	-0.4371	-1.069	0.5669	0.3857	924.8	243.1	-259.3	-0.6121	-0.08654	0.09001	-1.015	0.3428	0.3755	962.9	-284.7	13.16	0.0842	-0.5271	0.1752	-1.103	-0.4629	-0.2163
2.195	1	928.2	-235.4	-280.3	0.2649	0.4397	0.3498	-1.17	-0.6206	-0.1199	970.2	226.6	-71.31	0	-0.4357	-0.1728	-1.072	0.5718	0.3926	930.2	245.6	-275.4	-0.1714	-0.5238	-0.1731	-1.015	0.3416	0.3701	954.1	-292.5	12.72	0.2646	-0.5271	0.4344	-1.101	-0.4641	-0.2122
2.200	1	933.1	-239.3	-275.9	0.4363	0.4397	0.6134	-1.17	-0.6182	-0.1157	970.7	222.7	-68.35	0	-0.1751	-0.2643	-1.074	0.5767	0.3994	937	248.5	-261.2	0.08569	0.4373	-0.3531	-1.015	0.3403	0.3648	957.5	-292	18.05	-0.0842	-0.08689	-0.5255	-1.1	-0.4653	-0.208
2.205	1	927.8	-240.7	-276.9	0.2649	0.1725	0.1724	-1.167	-0.6169	-0.1279	971.2	224.6	-69.34	-0.1789	0.3502	-0.08641	-1.074	0.5767	0.3994	935	247.1	-261.7	0.4407	0.08654	0.5262	-1.015	0.3403	0.3648	958.5	-289.1	12.23	-0.2646	-0.2607	0.3503	-1.103	-0.469	-0.2178
2.210	1	940.4	-241.7	-278.8	0	0.2616	0.6134	-1.165	-0.6157	-0.1402	973.6	221.2	-64.95	-0.4345	0.2606	-0.1728	-1.074	0.5767	0.3994	932.2	243.1	-270.5	-0.355	0.4373	-0.6093	-1.015	0.3403	0.3648	963.8	-285.2	18.54	0.6135	0	-0.08408	-1.105	-0.4726	-0.2275
2.215	1	926.8	-245.6	-274.9	0.9583	-0.1725	0.08619	-1.165	-0.6157	-0.1402	972.1	221.2	-69.34	-0.2641	0.2606	-0.2643	-1.071	0.5815	0.3911	930.2	247.6	-272.9	0.08569	0	-0.5262	-1.015	0.3416	0.3701	955.6	-287.6	21.97	0.6135	-0.614	-0.08408	-1.104	-0.4702	-0.2219
2.220	1	932.1	-238.3	-280.3	0.7012	0.6123	0.2636	-1.165	-0.6157	-0.1402	972.7	224.1	-69.83	0.4345	-0.8754	0.3507	-1.067	0.5864	0.3828	929.7	252.5	-267.1	0.355	-0.7014	0.1731	-1.015	0.3428	0.3755	953.6	-281.3	28.33	0.5293	-0.8747	-0.3503	-1.103	-0.4678	-0.2163
2.225	1	927.8	-239.3	-273.9	0.2649	0.3507	0.6134	-1.165	-0.6169	-0.1321	967.3	215.3	-64.46	0.3493	-0.7859	-0.7015	-1.072	0.5791	0.3831	931.6	251.5	-272.9	0.5264	-0.7014	-0.1731	-1.013	0.344	0.3782	964.4	-274.9	19.03	0.3488	0.1738	-0.5255	-1.103	-0.4678	-0.2163
2.230	1	936.5	-233.4	-278.3	0.4363	0.2616	0.7858	-1.165	-0.6182	-0.124	969.7	221.2	-78.6	0.0852	-0.2606	0.1728	-1.077	0.5718	0.3833	922.9	248	-274.4	0	0	-0.2631	-1.01	0.3452	0.3809	954.6	-282.7	28.33	-0.8781	0.614	0.5255	-1.103	-0.4678	-0.2163
2.235	1	934.1	-236.3	-273.5	0.1714	0.1725	0.08619	-1.167	-0.6182	-0.1199	970.2	219.7	-68.85	0	-0.7004	0.2643	-1.073	0.573	0.3872	935.6	253.4	-260.3	0	-0.5238	-0.09001	-1.015	0.344	0.3862	961.4	-279.3	16.1	0	0.2607	0	-1.101	-0.4702	-0.2124
2.240	1	926.8	-238.8	-272.4	0.9583	0.6123	0.7858	-1.17	-0.6182	-0.1157	974.6	225.1	-71.8	0.1789	0.5253	0.08641	-1.069	0.5742	0.3911	931.6	243.1	-275.9	-1.139	-0.3507	0.7894	-1.02	0.3428	0.3916	956.6	-288.6	17.07	-0.3488	0.08689	-0.1752	-1.1	-0.4726	-0.2085
2.245	1	930.2	-239.3	-276.4	0.2649	1.135	0.6996	-1.168	-0.6231	-0.1372	974.1	219.2	-66.88	0.5282	0	0	-1.069	0.5742	0.3911	936	248	-276.4	0	0.2642	-0.7894	-1.02	0.3428	0.3916	960.5	-283.2	18.54	-0.2646	0	0.1752	-1.103	-0.47	-0.2305
2.250	1	937.1	-234.9	-276.4	0	0.7013	0.436	-1.167	-0.6279	-0.1587	973.1	223.1	-75.2	0.4345	-0.6108	-0.2643	-1.069	0.5742	0.3911	929.2	241.2	-273.4	0	0.3507	0.2631	-1.02	0.3428	0.3916	958.5	-289.5	15.61	-0.0842	0.2607	0.2593	-1.105	-0.4673	-0.2525
2.255	1	931.6	-235.8	-282.7	0.6155	0.8739	0.3498	-1.167	-0.6279	-0.1587	972.1	227	-67.37	0.6986	-0.3502	-0.08641	-1.073	0.5754	0.3926	934.1	246.6	-274.4	0.1714	-0.2642	-0.5262	-1.018	0.3428	0.3848	965.8	-285.2	28.33	0	-0.08689	-0.1752	-1.106	-0.4675	-0.2385
2.260	1	931.2	-235.4	-274.4	0.1714	0	0.6134	-1.167	-0.6279	-0.1587	971.7	229.5	-71.8	0.6986	0	-0.3507	-1.077	0.5767	0.394	929.7	246.6	-269.1	-0.2571	0.2642	-0.6093	-1.015	0.3428	0.3779	957.5	-283.2	25.39	0.0842	0.3476	0	-1.108	-0.4678	-0.2246
2.265	1	929.2	-235.4	-275.4	0	0.3507	0.872	-1.167	-0.6243	-0.1414	970.7	222.7	-66.39	0.0852	0.6108	-0.08641	-1.072	0.5757	0.3926	930.2	247.1	-272.9	-0.1714	-0.08654	-0.2631	-1.019	0.3438	0.3755	958	-286.2	5.381	-0.3488	-0.2607	-0.7007	-1.108	-0.4678	-0.2246
2.270	1	935.5	-235.4	-277.8	0.2649	0.6123	0.6996	-1.167	-0.6206	-0.124	973.1	226.6	-66.39	-1.312	-0.1751	0.4371	-1.067	0.5747	0.3911	931.2	248.5	-266.1	-0.9671	0	0	-1.022	0.3447	0.3731	953.2	-292	25.39	0.0842	-0.1738	0.5255	-1.108	-0.4678	-0.2246
2.275	1	926.8	-246.6	-273	0.08571	0	0.5222	-1.167	-0.6206	-0.1226	974.1	223.6	-70.32	-0.2641	0.3502	0	-1.069	0.5769	0.3843	932.6	251	-258.8	0	-0.5238	-0.3531	-1.022	0.346	0.3743	966.3	-283.7	14.63	0.6977	-0.5271	-0.08408	-1.104	-0.4665	-0.2192
2.280	1	931.6	-242.2	-279.3	0.08571	-0.4397	0.6996	-1.167	-0.6206	-0.1211	977.1	223.1	-78.6	-0.1789	-0.3502	-0.08641	-1.071	0.5791	0.3774	929.7	249.5	-265.6	-0.08569	0.4373	-0.2631	-1.022	0.3472	0.3755	961	-280.7	15.12	0.0842	-0.3476	-0.1752	-1.1	-0.4653	-0.2139
2.285	1	931.6	-245.6	-270	0	0	0.6996	-1.165	-0.6206	-0.1345	974.1	220.7	-68.85	-0.0852	0	-0.08641	-1.072	0.5791	0.3774	935	248	-259.3	0.1714	-0.4373	-0.1731	-1.022	0.3472	0.3755	949.3	-289.5	14.14	0.0842	-0.9616	0.3503	-1.105	-0.4651	-0.2275
2.290	1	945.4	-229.5	-271.5	0.4363	0.6123	0.1724	-1.163	-0.6206	-0.1479	976	221.7	-78.11	-0.0852	0.2606	0.2643	-1.072	0.5791	0.3774	932.6	246.6	-276.4	-0.2571	0.3507	-0.09001	-1.022	0.3472	0.3755	956	-289.1	27.35	-0.6135	0.3476	0.08408	-1.11	-0.4648	-0.2412
2.295	1	929.7	-237.8	-280.3	-0.08571	0	-0.2636	-1.164	-0.6218	-0.1453	970.7	217.8	-73.23	0.1789	-0.4357	-0.08641	-1.073	0.5767	0.3816	932.2	248	-264.1	0.4407	-0.3507	-0.3531	-1.019	0.345	0.3743	959.5	-285.2	18.54	0.0842	-0.7878	0.1752	-1.106	-0.4675	-0.2288
2.300	1	933.1	-238.8	-270	0.2649	0.1725	0.7858	-1.165	-0.6231	-0.1426	974.1	228	-72.74	-1.227	0.2606	-0.1728	-1.074	0.5742	0.3857	933.6	250.5	-268.6	0.5264	0.08654	-0.6993	-1.015	0.3428	0.3731	955.1	-288.6	22.94	1.131	-0.9616	-0.1752	-1.103	-0.4702	-0.2163
2.305	1	936.5	-234.4	-273.5	-0.522	-0.08906	0.08619	-1.165	-0.6231	-0.1426	968.2	221.7	-64.46	-0.3493	0	-0.1728	-1.072	0.5754	0.3857	929.2	249.5	-271.5	-0.5264	0.8745	-0.09001	-1.015	0.3416	0.3796	957.5	-287.2	22.46	0	0	-0.08408	-1.103	-0.4678	-0.2163
2.310	1	922.8	-242.7	-271.5	0.08571	0.8739	0.5222	-1.165	-0.6231	-0.1426	971.7	228	-61.02	-1.661	0.1751	0.5236	-1.069	0.5767	0.3857	929.2	251	-266.1	-0.6121	0	-0.6093	-1.015	0.3403	0.3862	961.4	-284.7	20.99	0	0.2607	0.2593	-1.103	-0.4653	-0.2163
2.315	1	937.5	-235.8	-284.7	-0.7869	-0.2616	0.6134	-1.165	-0.6194	-0.1306	973.1	227	-67.86	-0.4345	0	-0.08641	-1.071	0.5791	0.3911	937	258.3	-269.6	0	-0.08654	-0.5262	-1.018	0.344	0.3823	961.4	-283.2	13.65	-0.0842	-0.4345	0.8759	-1.103	-0.4653	-0.2163
2.320	1	929.7	-247.6	-283.2	-0.3506	-0.08906	0.1724	-1.165	-0.6157	-0.1187	969.7	226.1	-70.32	0	0	0.3507	-1.072	0.5815	0.3965	925.3	242.7	-266.6	0	0.2642	-0.1731	-1.02	0.3477	0.3784	954.6	-286.6	16.58	-0.6977	0.2607	0.6096	-1.103	-0.4653	-0.2163
2.325	1	932.1	-243.1	-273.9	-0.8726	0.4397	0.1724	-1.168	-0.6206	-0.1372	969.2	221.7	-73.72	-0.5282	-0.08551	0	-1.072	0.5818	0.3965	934.1	252.5	-267.1	0.1714	-0.9611	-0.1731	-1.02	0.3452	0.377	958	-288.1	13.65	0	-0.2607	0	-1.101	-0.4651	-0.2261
2.330	1	928.2	-247.1	-283.7	-0.08571	0.6123	0.08619	-1.172	-0.6255	-0.1558	971.2	221.2	-67.37	0	0.08551	0.2643	-1.072	0.582	0.3965	924.3	239.8	-266.1	-0.08569	0.1731	0.2631	-1.02	0.3428	0.3755	962.4	-289.1	15.61	0.0842	0	0.08408	-1.1	-0.4648	-0.2358
2.335	1	931.2	-246.1	-277.8	0.7012	0	0.1724	-1.172	-0.6231	-0.1453	971.7	220.2	-62.49	-0.1789	0.2606	0.1728	-1.072	0.5793	0.3926	935	250	-268.1	0.5264	-0.5238	-0.2631	-1.02	0.3428	0.3755	955.6	-293.9	24.9	0.6135	-0.7009	0.4344	-1.1	-0.4639	-0.2234
2.340	1	930.7	-240.2	-272.4	0.4363	-0.1725	0.1724	-1.172	-0.6206	-0.1348	967.8	219.2	-64.95	0	-0.5253	-0.5236	-1.072	0.5767	0.3887	938.4	249	-267.1	0.2571	-0.9611	0.6993	-1.02	0.3428	0.3755	958.5	-288.1	18.05	0	0	-0.08408	-1.1	-0.4629	-0.2109
2.345	1	935.5	-233.9	-273	0.2649	0.5232	0.6134	-1.172	-0.6206	-0.1348	971.2	221.2	-69.83	0.5282	-0.8754	-0.2643	-1.069	0.5757	0.3926	935.6	252	-265.6	0.2571	-0.5238	-0.3531	-1.02	0.3428	0.3782	955.1	-284.2	17.07	0.1804	-1.135	-0.08408	-1.101	-0.468	-0.2095
2.350	1	929.7	-235.8	-277.4	0.2649	1.486	0.3498	-1.172	-0.6206	-0.1348	975.1	223.1	-70.32	0.3493	-0.2606	0.3507	-1.067	0.5747	0.3965	922.9	243.1	-268.6	0.5264	0.2642	0.2631	-1.02	0.3428	0.3809	958.5	-287.2	8.317	-0.433	-0.1738	0.1752	-1.103	-0.4732	-0.208
2.355	1	935.1	-233.9	-273.5	0.2649	0.08906	0.436	-1.17	-0.6206	-0.1267	971.7	219.7	-68.85	0.0852	-0.8754	0	-1.067	0.5747	0.3965	930.2	252.5	-268.6	-0.4407	0.08654	0	-1.018	0.344	0.3782	958	-283.2	24.41	-0.2646	-0.5271	0	-1.103	-0.4729	-0.208
2.360	1	928.2	-240.7	-275.9	0.3506	0	1.049	-1.167	-0.6206	-0.1187	968.8	218.2	-70.32	0.2641	-0.08551	0.08641	-1.067	0.5747	0.3965	929.7	244.7	-269.6	0	-0.788	-0.4362	-1.015	0.3452	0.3755	959.9	-278.8	18.05	-0.0842	-0.08689	-0.4344	-1.103	-0.4726	-0.208
2.365	1	931.6	-233.9	-275.9	0.4363	0	0.6134	-1.167	-0.6206	-0.1253	975.1	225.1	-72.74	0.2641	-0.08551	-0.3507	-1.071	0.5745	0.3899	931.6	250	-271	0.1714	-0.08654	0	-1.016	0.3452	0.3862	953.6	-282.7	22.94	0.3488	0	0	-1.103	-0.4702	-0.2178
2.370	1	933.1	-237.3	-274.9	-0.4363	0.08906	1.399	-1.167	-0.6206	-0.1318	972.7	221.7	-71.8	0.0852	0	0.08641	-1.074	0.5742	0.3833	936.5	251	-265.6	-0.1714	0.2642	-0.5262	-1.018	0.3452	0.397	961.4	-280.3	22.46	0.6977	0	0.08408	-1.103	-0.4678	-0.2275
2.375	1	933.1	-232.4	-273.9	1.223	0	0.3498	-1.167	-0.6231	-0.1211	973.6	221.7	-61.02	0.1789	-0.6108	0.2643	-1.074	0.5742	0.3845	928.2	249	-270	-0.2571	-0.1731	-0.5262	-1.018	0.3452	0.397	960.5	-284.7	19.52	0.3488	-0.4345	0	-1.104	-0.4705	-0.2192
2.380	1	931.2	-233.4	-282.2	0	-0.1725	0.1724	-1.167	-0.6255	-0.1103	974.6	222.2	-76.18	-0.3493	-1.226	-0.7015	-1.074	0.5742	0.3857	933.1	248.5	-271.5	0.2571	0	-0.6993	-1.018	0.3452	0.397	955.6	-288.1	19.52	0.5293	0.2607	0.08408	-1.105	-0.4732	-0.2109
2.385	1	925.3	-244.6	-278.3	-0.2649	0.2616	0.6134	-1.167	-0.6252	-0.1106	975.1	226.6	-62.49	0	-0.6108	0	-1.071	0.5745	0.3899	931.6	248.5	-262.7	-0.5264	-0.4373	0.2631	-1.016	0.3428	0.3889	965.3	-284.2	23.92	-0.2646	-0.7878	0.3503	-1.104	-0.4693	-0.2151
2.390	1	932.1	-234.9	-274.4	-0.4363	1.135	0.872	-1.167	-0.625	-0.1108	968.8	224.1	-66.39	-0.6986	0.7004	0.08641	-1.067	0.5747	0.394	927.7	250	-261.7	-0.8692	0.5238	-0.09001	-1.015	0.3403	0.3809	950.2	-291	19.52	0.1804	-0.1738	0.8759	-1.103	-0.4653	-0.2192
2.395	1	929.2	-240.2	-273	-0.1714	0.9629	0.436	-1.167	-0.6228	-0.1106	974.6	227.6	-77.17	-0.4345	-0.6108	0.1728	-1.067	0.5747	0.394	931.6	247.6	-268.1	0	-0.2642	-0.1731	-1.015	0.3391	0.3767	957.1	-290.5	19.52	0.1804	0.2607	-0.08408	-1.103	-0.4653	-0.2192
2.400	1	931.2	-243.1	-282.7	-1.138	0.1725	-0.436	-1.167	-0.6206	-0.1103	966.3	223.6	-62	0.0852	0	1.225	-1.067	0.5747	0.394	929.2	246.1	-269.1	0	-0.7014	0	-1.015	0.3379	0.3726	956	-290	10.27	1.311	0.7878	0	-1.103	-0.4653	-0.2192
2.405	1	927.8	-243.6	-274.4	-0.1714	0.7013	1.222	-1.167	-0.6206	-0.1331	977.5	226.1	-69.34	-0.3493	0.08551	-0.3507	-1.068	0.5759	0.3926	928.7	246.6	-269.6	0	-0.1731	-0.4362	-1.014	0.3391	0.3621	959.5	-284.7	13.65	0.433	0.2607	0.3503	-1.104	-0.468	-0.2136
2.410	1	937.1	-237.8	-282.2	-0.7012	0.5232	-0.5222	-1.167	-0.6206	-0.1558	974.1	217.8	-63.48	-0.4345	0	-0.08641	-1.069	0.5771	0.3911	928.7	244.1	-262.7	0.7835	-0.1731	0.4362	-1.013	0.3403	0.3515	957.5	-291	18.54	0.6135	-0.4345	0.2593	-1.105	-0.4707	-0.208
2.415	1	935.5	-237.3	-267.6	-0.08571	0	0.436	-1.168	-0.6194	-0.1399	968.8	215.3	-84.46	-0.0852	0	0.08641	-1.071	0.5769	0.3926	936.5	252.5	-262.7	0.5264	-1.225	-0.2631	-1.013	0.3403	0.3515	952.1	-291	31.26	0.3488	0.08689	0.08408	-1.103	-0.468	-0.2136
2.420	1	937.9	-235.8	-279.3	0.2649	0	-0.436	-1.17	-0.6182	-0.124	971.2	220.2	-66.39	0.2641	0.08551	-0.8743	-1.072	0.5767	0.394	927.3	252	-271.5	0.4407	-0.08654	-0.3531	-1.013	0.3403	0.3515	970.7	-272.9	14.14	1.311	0	0	-1.1	-0.4653	-0.2192
2.425	1	928.2	-241.7	-271	0.4363	0.3507	0.6134	-1.17	-0.6182	-0.124	977.5	227.6	-63.97	0.1789	-0.8754	-0.2643	-1.069	0.5757	0.3911	926.3	247.6	-265.1	-0.2571	0	-0.6093	-1.014	0.3403	0.3623	952.6	-289.1	20.99	0.2646	0.3476	0.1752	-1.099	-0.4665	-0.2178
2.430	1	931.2	-237.3	-278.8	0.1714	0.5232	0.7858	-1.17	-0.6182	-0.124	964.9	215.3	-66.88	0.4345	0.08551	0.08641	-1.067	0.5747	0.3882	929.2	252	-272.5	-0.6121	-0.1731	0.1731	-1.015	0.3403	0.3731	957.5	-286.6	14.14	0.1804	0	0.08408	-1.098	-0.4678	-0.2163
2.435	1	934.5	-236.3	-274.4	-0.9583	1.046	0.08619	-1.17	-0.6206	-0.1201	974.6	227	-70.32	-0.0852	-0.08551	0.2643	-1.067	0.5745	0.3882	929.7	246.1	-258.3	0.08569	0.08654	0.09001	-1.018	0.3425	0.3703	958	-286.2	20.99	-0.7819	0	0.08408	-1.098	-0.4678	-0.2163
2.440	1	930.7	-237.8	-281.7	0	0.1725	0.1724	-1.17	-0.6231	-0.1162	970.7	224.6	-71.31	-0.6986	-0.08551	-0.1728	-1.067	0.5742	0.3882	934.1	251.5	-269.1	0.2571	-0.6103	-0.3531	-1.02	0.3447	0.3677	955.6	-290	21.97	1.046	0	0.08408	-1.098	-0.4678	-0.2163
2.445	1	934.1	-234.4	-278.3	-0.1714	0.6123	0.2636	-1.167	-0.6206	-0.1174	970.2	226.1	-63.97	-0.6134	0.2606	-0.3507	-1.069	0.5757	0.3953	928.7	245.2	-272	0.1714	-0.3507	0	-1.019	0.3425	0.3584	954.6	-286.6	26.86	0.1804	0.5271	0.08408	-1.101	-0.4626	-0.2175
2.450	1	929.2	-244.1	-270	0.1714	-0.1725	0.3498	-1.165	-0.6182	-0.1187	975.6	229.5	-70.32	-1.312	-0.5253	0.1728	-1.072	0.5771	0.4024	937.5	256.9	-268.6	0	0	0.4362	-1.017	0.3403	0.3491	963.8	-280.7	20.99	0.2646	-0.08689	0	-1.105	-0.4575	-0.2187
2.455	1	935.5	-239.7	-282.7	0.1714	0.6123	0.6134	-1.166	-0.6145	-0.1199	976	223.6	-67.37	-0.6986	-0.8754	-0.2643	-1.071	0.5781	0.3967	926.3	243.1	-269.1	-0.355	-1.139	-0.8724	-1.016	0.3416	0.3623	954.1	-289.1	27.84	0.6135	0	0.08408	-1.101	-0.4614	-0.219
2.460	1	926.8	-242.2	-273.5	-0.08571	0	0.7858	-1.167	-0.6108	-0.1211	965.9	218.8	-68.85	-0.1789	-0.6108	-0.2643	-1.069	0.5791	0.3911	930.7	247.6	-276.4	0.355	-0.6103	-0.6093	-1.015	0.3428	0.3755	961.4	-288.6	18.54	0.5293	-0.4345	0.4344	-1.098	-0.4653	-0.2192
2.465	1	929.7	-247.1	-277.4	0.08571	0.8739	0	-1.167	-0.6108	-0.1211	972.7	216.8	-68.35	0	0.1751	0.1728	-1.068	0.5781	0.3926	933.1	250.5	-264.1	0	0	0	-1.015	0.3428	0.3755	953.6	-290.5	12.72	0.0842	-0.3476	0.8759	-1.101	-0.4653	-0.2178
2.470	1	933.6	-236.8	-269.6	0.7869	1.397	0.5222	-1.167	-0.6108	-0.1211	968.8	221.2	-63.48	0.5282	0.7004	-0.08641	-1.067	0.5771	0.394	933.1	254.4	-259.8	0.08569	0.08654	0	-1.015	0.3428	0.3755	957.1	-286.2	32.73	0.0842	0.4345	0	-1.105	-0.4653	-0.2163
2.475	1	930.2	-245.1	-277.8	0.3506	0.3507	0.9633	-1.17	-0.6157	-0.1226	970.7	220.7	-65.45	0.4345	0.2606	-0.3507	-1.067	0.5771	0.3938	927.3	244.7	-269.1	-0.1714	-0.1731	-0.5262	-1.018	0.3438	0.3743	961	-283.7	16.58	1.131	-0.4345	0.08408	-1.105	-0.4653	-0.2163
2.480	1	931.2	-240.2	-275.9	0	0.8739	0.3498	-1.172	-0.6206	-0.124	974.1	222.7	-68.85	0.8775	-0.7859	-0.7015	-1.067	0.5771	0.3935	936	251	-273.9	0.8692	-0.4373	-0.5262	-1.02	0.3447	0.3731	958	-285.6	12.23	0.0842	0.08689	0.4344	-1.105	-0.4653	-0.2163
2.485	1	935.1	-236.3	-278.8	0.1714	0.4397	0.9633	-1.171	-0.6218	-0.1387	972.7	224.1	-75.69	0.0852	-0.4357	0.08641	-1.072	0.5781	0.3884	926.3	248	-260.3	-0.355	-0.08654	0.9625	-1.019	0.3425	0.3611	951.7	-294.4	24.9	0.3488	-0.1738	-0.08408	-1.103	-0.4653	-0.219
