MR32 ASCII
Name	static_2
Frequency	200
Date	06-03-2018 14:11:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.780	1	961.4	-115.7	-236.8	-0.8743	-0.612	-0.08745	-1.234	-0.644	-0.2563	969.2	209	-113.8	0.4371	-0.3497	-0.2623	-1.299	0.4707	0.3887	953.1	236.3	-237.8	0.08741	-0.08741	0.1748	-0.9092	0.2856	0.0376	962.4	-273	-32.23	0.8743	-0.7869	-0.5246	-1.055	-0.2388	0.1016
2.785	1	961.9	-120.1	-241.7	-0.8743	0.08741	0.2623	-1.232	-0.644	-0.259	972.7	212.4	-124	0.6121	0.3497	1.224	-1.301	0.4719	0.3887	944.3	230	-232.4	0.08741	-0.6994	0	-0.9092	0.2891	0.03784	958	-277.8	-29.79	0.6121	-0.612	0.1749	-1.055	-0.2336	0.1042
2.790	1	965.8	-114.3	-245.1	0	0	0.08745	-1.23	-0.644	-0.2617	966.8	205.6	-119.1	0.3497	0.1749	0.2623	-1.304	0.4731	0.3887	946.3	232.9	-233.4	0	-0.2623	0	-0.9092	0.2925	0.03809	962.4	-277.3	-24.9	-0.3498	0.08741	0	-1.055	-0.2285	0.1069
2.795	1	958.5	-118.2	-246.1	-0.08741	0.5246	0.3497	-1.231	-0.6428	-0.2603	969.2	205.1	-113.8	0.6121	-0.3497	-0.1749	-1.301	0.4719	0.3899	950.7	234.9	-231	0.4372	-0.7869	-0.08745	-0.9092	0.2915	0.03662	959	-273.4	-23.93	0.2623	-0.6994	0.08743	-1.053	-0.2349	0.1028
2.800	1	962.4	-119.6	-237.3	0.6994	0.2623	-0.2623	-1.232	-0.6416	-0.2588	970.7	201.7	-121.6	0.2623	-0.7869	0.5246	-1.299	0.4707	0.3911	946.3	229	-233.4	0.1749	-0.4372	-0.2623	-0.9092	0.2905	0.03516	962.4	-273	-20.02	-0.4371	0.2623	0.08743	-1.05	-0.2412	0.09863
2.805	1	963.9	-118.2	-247.6	0.2623	0.1749	-0.4371	-1.232	-0.6416	-0.2588	968.3	207	-121.1	0.7869	-0.08741	0.8744	-1.299	0.4707	0.3911	944.3	222.2	-234.9	0.7869	-0.1749	0.1748	-0.9092	0.2905	0.03516	963.4	-269	-27.34	-1.049	-0.5246	-0.5246	-1.052	-0.2373	0.09863
2.810	1	965.3	-116.2	-238.8	0.7869	0.5246	-0.4371	-1.232	-0.6416	-0.2588	970.7	205.6	-120.6	1.137	0	-0.2623	-1.299	0.4707	0.3911	950.2	224.6	-239.7	0.08741	-0.6994	0.1748	-0.9092	0.2905	0.03516	963.9	-272.5	-32.71	0	-0.08741	-0.1749	-1.053	-0.2334	0.09863
2.815	1	965.3	-116.2	-243.2	0	0.2623	0	-1.231	-0.6428	-0.2549	971.2	207.5	-114.3	1.311	-0.2623	0.4371	-1.296	0.4707	0.3926	945.3	223.6	-231.9	-0.2623	-0.9617	0.1748	-0.9104	0.2915	0.03784	957	-280.3	-26.37	0	-0.5246	-0.2623	-1.053	-0.2334	0.09863
2.820	1	965.8	-112.3	-240.2	0.6994	0.3497	0.08745	-1.23	-0.644	-0.251	967.3	207.5	-128.4	0.5246	0.2623	0	-1.294	0.4707	0.394	939	218.7	-236.8	0.4372	-0.6994	0.2623	-0.9116	0.2925	0.04053	957	-281.2	-25.88	-0.5246	-0.2623	-0.3497	-1.053	-0.2334	0.09863
2.825	1	960.9	-117.2	-246.6	0.08741	0.7869	0.6994	-1.227	-0.6428	-0.2578	971.2	207.5	-116.7	0	-0.6995	0.3497	-1.298	0.4707	0.3914	946.3	228	-231.9	0	-0.3497	0.3498	-0.9126	0.2913	0.03931	961.9	-277.3	-39.06	0.1748	-0.5246	-0.4372	-1.054	-0.2297	0.09863
2.830	1	966.3	-112.8	-240.2	0.612	1.311	0.3497	-1.225	-0.6416	-0.2646	974.1	211.4	-115.2	0.2623	-0.08741	0.5246	-1.301	0.4707	0.3887	952.2	237.3	-236.3	0	-1.137	0	-0.9136	0.29	0.03809	956.1	-279.3	-21.97	-0.8743	0	0.5246	-1.055	-0.2261	0.09863
2.835	1	962.9	-114.3	-246.1	0.08741	0.4372	0.2623	-1.23	-0.6416	-0.2605	970.2	207	-118.2	1.049	0.3497	-0.3497	-1.3	0.4695	0.3914	944.3	227.5	-236.8	0.6995	-0.1749	-0.6994	-0.9114	0.2903	0.03662	955.1	-284.7	-25.88	-0.9617	-0.08741	-0.2623	-1.055	-0.2285	0.09717
2.840	1	962.4	-117.2	-242.7	-0.2623	-0.08741	-0.1748	-1.234	-0.6416	-0.2563	972.2	207	-117.7	0	-0.1749	0.1749	-1.299	0.4683	0.394	935.5	224.1	-235.4	0.4372	-0.1749	-0.4371	-0.9092	0.2905	0.03516	957	-277.3	-32.71	-1.399	0	-0.2623	-1.055	-0.231	0.0957
2.845	1	969.2	-113.3	-230.5	0	-0.08741	-0.08745	-1.234	-0.6416	-0.2563	966.8	199.2	-130.4	-0.6995	0	-0.1749	-1.299	0.4683	0.394	944.8	229	-231.4	0.1749	-0.5246	-0.3498	-0.9092	0.2905	0.03516	956.1	-277.3	-24.41	-0.5246	0.2623	-0.5246	-1.054	-0.231	0.1013
2.850	1	967.3	-115.2	-241.2	-0.612	0.3497	0.1748	-1.234	-0.6416	-0.2563	968.8	204.6	-123	-0.2623	0.4372	-0.1749	-1.299	0.4683	0.394	951.7	237.8	-235.8	0.5246	0	0.1748	-0.9092	0.2905	0.03516	963.9	-274.4	-28.81	-1.399	0.08741	-0.1749	-1.053	-0.231	0.1069
2.855	1	962.9	-118.2	-244.1	0.612	-1.049	0.2623	-1.232	-0.6428	-0.2551	969.7	203.6	-116.7	0.8743	-0.08741	0.4371	-1.299	0.4683	0.3955	944.3	231	-233.9	0.08741	0.1749	0	-0.9138	0.2915	0.03809	961.9	-275.4	-29.3	-0.6994	-0.08741	-0.1749	-1.053	-0.231	0.1069
2.860	1	962.9	-115.7	-237.3	-0.08741	-0.1749	0.1748	-1.23	-0.644	-0.2539	977	214.8	-124.5	0.5246	-0.4372	0.4371	-1.299	0.4683	0.397	943.4	232.4	-232.9	0.08741	-0.4372	-0.08745	-0.9185	0.2925	0.04102	955.6	-277.8	-32.71	-0.6121	-0.3497	-0.2623	-1.053	-0.231	0.1069
2.865	1	963.9	-116.7	-245.6	0	0.5246	0.2623	-1.227	-0.6438	-0.2593	965.8	204.6	-111.3	0.6995	0.1749	0.3497	-1.299	0.4683	0.3928	939.9	223.1	-238.3	0	0	0	-0.9138	0.2915	0.03931	958	-281.2	-22.95	-0.7869	0	-1.049	-1.053	-0.2297	0.1028
2.870	1	960.9	-117.2	-242.7	0.3497	1.137	0.6994	-1.225	-0.6436	-0.2646	966.8	211.9	-120.6	0	-0.6995	0.6995	-1.299	0.4683	0.3887	947.7	231	-240.2	0	-0.6994	-0.4371	-0.9092	0.2905	0.0376	959	-271	-32.71	0	0	0.612	-1.053	-0.2285	0.09863
2.875	1	963.4	-118.2	-240.7	0.2623	-0.3497	0	-1.227	-0.646	-0.2578	970.2	211.4	-111.3	0.2623	0.2623	0.2623	-1.299	0.4695	0.3928	951.2	234.4	-234.4	0.08741	-0.4372	-0.7869	-0.9114	0.2915	0.03784	965.3	-268.1	-21.97	-1.224	0.08741	0.3497	-1.05	-0.2322	0.09717
2.880	1	964.8	-121.6	-243.6	0.2623	-0.3497	0	-1.23	-0.6484	-0.251	973.6	209.5	-126	-0.2623	-0.08741	0.2623	-1.299	0.4707	0.397	941.4	229.5	-232.9	0.2623	-0.5246	-0.612	-0.9136	0.2925	0.03809	960.5	-274.9	-32.23	0	-0.3497	0.2623	-1.048	-0.2358	0.0957
2.885	1	962.9	-115.2	-241.7	0	0.1749	0.5246	-1.23	-0.6484	-0.251	966.3	203.6	-113.8	0	0	0.3497	-1.299	0.4707	0.397	947.3	229	-229.5	-0.2623	-0.1749	-0.08745	-0.9136	0.2925	0.03809	959.5	-277.3	-33.2	-0.1748	-0.8743	-0.1749	-1.054	-0.2349	0.09717
2.890	1	957.5	-122.1	-238.3	0.6994	0.5246	-0.08745	-1.23	-0.6484	-0.251	970.2	203.6	-115.7	0.1748	-0.1749	0.6995	-1.299	0.4707	0.397	943.4	224.1	-241.2	-1.399	-0.4372	0	-0.9136	0.2925	0.03809	963.4	-271.5	-27.34	0.1748	-0.612	-0.3497	-1.061	-0.2339	0.09863
2.895	1	964.4	-116.7	-243.6	1.311	0	-0.08745	-1.231	-0.6462	-0.251	968.3	204.6	-125	0.08741	0	0.4371	-1.299	0.4731	0.3955	948.7	229.5	-236.8	-0.1749	-0.3497	-0.8743	-0.9136	0.2937	0.03662	960.5	-282.7	-36.62	-0.08748	-1.049	0	-1.061	-0.2339	0.09863
2.900	1	969.2	-114.7	-242.2	1.137	-0.4372	0.08745	-1.232	-0.644	-0.251	969.2	207.5	-121.1	0.5246	-0.1749	0.3497	-1.299	0.4756	0.394	947.3	228.5	-233.9	0.2623	0.08741	-0.3498	-0.9136	0.2949	0.03516	964.4	-273	-24.41	0	-0.3497	-0.3497	-1.061	-0.2339	0.09863
2.905	1	963.9	-117.2	-231.4	0.2623	0.7869	0.5246	-1.23	-0.644	-0.2551	972.7	212.4	-117.7	0.5246	-0.3497	0.3497	-1.301	0.4731	0.3899	951.2	234.9	-239.3	0.08741	0	0.612	-0.9102	0.2939	0.03784	964.4	-280.3	-38.57	0	0	0	-1.055	-0.2336	0.09595
2.910	1	968.3	-107.4	-240.2	0.1749	0.08741	0.4371	-1.227	-0.644	-0.2593	968.3	209.5	-122.1	0	-0.5246	0.3497	-1.304	0.4707	0.3857	942.9	231.4	-233.4	-0.7869	0	0.612	-0.9067	0.293	0.04053	960	-274.9	-26.37	-0.2623	0.4372	0.2623	-1.05	-0.2334	0.09326
2.915	1	959	-119.6	-243.2	-0.1749	0.4372	0.4371	-1.23	-0.645	-0.2578	966.8	209.5	-122.6	0.5246	0	0	-1.302	0.4719	0.3899	944.8	231.4	-232.4	-0.4372	-0.08741	0.08745	-0.9092	0.2927	0.04175	955.1	-282.2	-26.85	-0.4371	-1.049	-0.9617	-1.053	-0.2334	0.09326
2.920	1	966.8	-115.2	-234.4	0.1749	0	0.1748	-1.232	-0.646	-0.2563	967.3	207.5	-121.6	-0.5246	-0.4372	0.7869	-1.301	0.4731	0.394	950.7	237.8	-233.9	-0.08741	-0.3497	0.1748	-0.9116	0.2925	0.04297	963.4	-276.9	-35.16	-0.8743	-0.5246	-0.1749	-1.055	-0.2334	0.09326
2.925	1	961.4	-115.7	-234.4	0.3497	0	0.5246	-1.232	-0.6462	-0.2563	976.6	210.9	-123	0	0.08741	0	-1.301	0.4731	0.394	939.9	225.6	-234.4	0.08741	-0.5246	0	-0.9126	0.2913	0.04053	960.5	-279.8	-35.16	-0.9617	-0.3497	0	-1.054	-0.2295	0.09033
2.930	1	964.8	-119.6	-245.1	0	0.5246	-0.5246	-1.232	-0.6465	-0.2563	964.8	201.7	-123.5	0.6995	0.2623	0.612	-1.301	0.4731	0.394	948.2	233.4	-230.5	0.08741	-0.612	-0.612	-0.9136	0.29	0.03809	963.9	-274.4	-29.79	-0.2623	0.1749	-0.612	-1.053	-0.2256	0.0874
2.935	1	963.9	-120.1	-237.3	-0.08741	-0.5246	0.08745	-1.232	-0.6453	-0.2578	967.3	204.6	-123.5	-0.6995	-0.08741	0	-1.301	0.4731	0.3926	940.4	225.1	-231.9	0.08741	-0.612	-0.612	-0.9136	0.29	0.03809	960	-281.2	-27.34	0.3498	-0.7869	-0.08743	-1.053	-0.2256	0.0874
2.940	1	960	-116.2	-247.6	0.5246	-0.2623	-0.08745	-1.232	-0.644	-0.2593	971.2	210.5	-117.7	0.5246	-0.3497	0.3497	-1.301	0.4731	0.3911	947.3	233.4	-228	0.1749	-0.6994	0	-0.9136	0.29	0.03809	961.4	-280.8	-29.79	0.6121	-1.224	-0.6995	-1.053	-0.2256	0.0874
2.945	1	963.9	-117.2	-246.6	0.2623	0.9617	0.2623	-1.231	-0.6428	-0.2578	976.1	214.4	-123.5	-0.9618	-0.4372	0	-1.302	0.4719	0.3899	940.9	230.5	-232.4	-0.4372	-0.5246	0	-0.9114	0.2915	0.03931	962.9	-277.8	-35.16	0.1748	-0.7869	0.4372	-1.05	-0.2295	0.09448
2.950	1	956.1	-125	-239.3	-0.612	0.2623	1.049	-1.23	-0.6416	-0.2563	966.8	208.5	-123	0.1748	0.7869	0.1749	-1.304	0.4707	0.3887	946.3	237.3	-228	0	-0.5246	0.08745	-0.9092	0.293	0.04053	958	-280.8	-32.23	-1.312	0	0	-1.048	-0.2334	0.1016
2.955	1	971.7	-110.8	-239.7	0.1749	-0.08741	-0.08745	-1.23	-0.6428	-0.259	969.7	203.6	-117.7	0.2623	0	0.4371	-1.302	0.4707	0.3845	947.7	235.4	-233.9	0.1749	0	0	-0.9116	0.2939	0.04199	963.9	-277.8	-26.37	0	-0.5246	0.3497	-1.052	-0.2322	0.1016
2.960	1	965.3	-112.3	-236.3	0.08741	-0.1749	-0.3497	-1.23	-0.644	-0.2617	977	209.5	-118.7	-0.08741	0.08741	0.5246	-1.301	0.4707	0.3804	947.7	228	-236.3	0	-0.1749	-0.5246	-0.9141	0.2949	0.04346	965.8	-277.3	-25.88	0	-1.049	-0.1749	-1.055	-0.231	0.1016
2.965	1	963.9	-112.8	-248.1	0.1749	0	-0.5246	-1.231	-0.644	-0.2605	964.8	197.8	-111.3	0.3497	-0.1749	-0.5246	-1.301	0.4707	0.3804	942.9	231	-230	-0.1749	0.2623	0.1748	-0.9104	0.2949	0.03394	963.9	-276.9	-30.27	0.08748	0.2623	-0.4372	-1.053	-0.2346	0.0918
2.970	1	964.8	-113.8	-244.6	0.08741	0.2623	0.3497	-1.232	-0.644	-0.2593	972.7	204.1	-122.1	1.049	-0.1749	0.08741	-1.301	0.4707	0.3804	950.2	230.5	-226.6	0.08741	0.8743	0.2623	-0.9067	0.2949	0.02441	964.4	-271	-33.2	-0.6121	-0.2623	0	-1.05	-0.2383	0.08203
2.975	1	961.4	-119.6	-234.4	0.4372	0.08741	0	-1.232	-0.644	-0.259	977.5	208.5	-117.7	0.8743	-1.224	0.6995	-1.3	0.4707	0.3872	951.7	228	-234.9	0	-0.3497	-0.2623	-0.9067	0.2949	0.02441	961.4	-279.8	-23.93	-0.3498	-1.137	-0.6995	-1.05	-0.2383	0.08203
2.980	1	960.9	-114.3	-238.3	0.1749	0.3497	0	-1.232	-0.644	-0.2588	971.7	206.5	-129.4	0.08741	-0.5246	-0.2623	-1.299	0.4707	0.394	948.7	228.5	-231.4	-0.08741	-0.5246	0	-0.9067	0.2949	0.02441	966.8	-276.4	-30.76	0	0	0	-1.05	-0.2383	0.08203
2.985	1	960.9	-117.2	-240.2	0.4372	-0.3497	0.3497	-1.23	-0.6438	-0.2576	974.6	208	-118.2	-0.3497	-0.08741	-0.2623	-1.3	0.4707	0.3914	942.4	230	-235.4	-0.08741	-0.612	-0.4371	-0.9067	0.2915	0.02588	965.8	-275.4	-35.64	-0.1748	-0.1749	-0.1749	-1.05	-0.2358	0.08325
2.990	1	967.8	-105.5	-242.2	-0.1749	0.612	0.8743	-1.227	-0.6436	-0.2563	971.7	210.9	-111.8	0.1748	0	0.6995	-1.301	0.4707	0.3887	948.7	230.5	-236.3	0	-0.4372	0.1748	-0.9067	0.2881	0.02734	959	-278.3	-35.64	-1.224	0.5246	0.612	-1.05	-0.2334	0.08447
2.995	1	961.9	-117.2	-241.2	-0.4372	0	0.4371	-1.227	-0.6426	-0.2537	970.2	205.6	-115.7	0.08741	-0.8743	-0.08741	-1.299	0.4744	0.3857	947.7	226.6	-226.1	0	-0.2623	-1.049	-0.908	0.2893	0.03394	958.5	-277.8	-38.09	0.3498	0	-0.612	-1.053	-0.231	0.09155
3.000	1	964.8	-115.2	-242.2	0.3497	0	0.4371	-1.227	-0.6416	-0.251	967.8	206.5	-118.7	-0.4371	0	0.3497	-1.296	0.478	0.3828	946.8	231	-228.5	0	-0.08741	0	-0.9092	0.2905	0.04053	965.8	-276.4	-28.81	0.1748	0.2623	0.08743	-1.055	-0.2285	0.09863
3.005	1	964.4	-117.7	-238.3	0.612	0	0.5246	-1.228	-0.6404	-0.2537	971.2	209.5	-114.3	0.08741	-0.08741	0.4371	-1.296	0.478	0.3828	939.4	227.1	-234.9	0.1749	0	-0.5246	-0.9077	0.2866	0.01953	953.1	-282.2	-23.44	1.049	0.1749	-0.2623	-1.053	-0.2322	0.08203
3.010	1	965.3	-114.3	-241.7	-0.612	-0.2623	0.1748	-1.23	-0.6392	-0.2563	973.6	210.5	-127.9	0.6995	-0.8743	-0.4371	-1.296	0.478	0.3828	947.3	229	-242.2	0.7869	-0.5246	-0.1748	-0.9063	0.2827	-0.001465	964.4	-276.4	-32.71	0.4371	0.4372	0.4372	-1.05	-0.2358	0.06543
3.015	1	967.8	-117.2	-244.6	0.3497	0.7869	0.1748	-1.23	-0.6392	-0.2563	973.1	212.4	-116.2	-0.8743	-0.1749	0.2623	-1.296	0.4731	0.3872	945.3	234.4	-234.9	0.612	-0.7869	0.7869	-0.9053	0.2891	0.01294	956.1	-282.2	-30.27	0.5246	0.3497	0	-1.05	-0.2358	0.06519
3.020	1	960.5	-123.5	-239.7	0.2623	0.3497	-0.1748	-1.23	-0.6392	-0.2563	967.3	207	-113.3	0.2623	-0.08741	0.1749	-1.296	0.4683	0.3916	943.9	234.4	-229	0.612	0.3497	-0.4371	-0.9043	0.2954	0.02734	962.9	-274.4	-32.71	-0.1748	0.5246	0.1749	-1.05	-0.2358	0.06494
3.025	1	970.7	-116.7	-254.4	0	0.4372	-0.2623	-1.23	-0.6438	-0.259	968.8	204.1	-109.9	0	-0.2623	0.5246	-1.3	0.4705	0.3848	945.8	233.4	-234.9	0.08741	-0.8743	-0.5246	-0.9043	0.2952	0.02734	962.4	-275.9	-24.41	-0.1748	-0.3497	0.2623	-1.049	-0.2346	0.08301
3.030	1	957.5	-120.1	-240.7	0.2623	0	0.1748	-1.23	-0.6484	-0.2617	974.1	208	-121.1	-0.3497	-0.3497	0.08741	-1.304	0.4727	0.3779	951.2	231	-233.4	0.1749	-0.08741	-0.2623	-0.9043	0.2949	0.02734	957	-278.3	-28.81	-0.4371	0.4372	0.3497	-1.048	-0.2334	0.1011
3.035	1	964.8	-113.3	-242.2	0.1749	0.8743	0.5246	-1.231	-0.6497	-0.2576	965.8	200.2	-123	0.3497	-0.7869	0	-1.304	0.4727	0.3779	948.2	230.5	-232.4	0.5246	-0.08741	0.08745	-0.9067	0.2927	0.03247	953.6	-283.2	-32.23	-0.4371	0.3497	0	-1.048	-0.2322	0.09692
3.040	1	964.4	-116.2	-241.2	0.612	0.1749	0	-1.232	-0.6509	-0.2534	966.3	204.6	-115.2	0.8743	-0.612	0.1749	-1.304	0.4727	0.3779	945.8	229.5	-237.8	0.3497	-0.7869	-0.2623	-0.9092	0.2905	0.0376	961.9	-276.4	-23.93	0	0.1749	0.4372	-1.048	-0.231	0.09277
3.045	1	965.8	-115.2	-232.4	0.2623	0.4372	-0.08745	-1.231	-0.6484	-0.2549	962.4	202.6	-118.7	0.6121	0.08741	0.08741	-1.302	0.4717	0.386	948.2	231	-232.9	-0.7869	-1.311	0.4371	-0.908	0.2917	0.03516	964.9	-272.5	-34.67	-0.08748	0	0.1749	-1.05	-0.2322	0.08447
3.050	1	971.7	-110.8	-245.6	0.1749	0.3497	0.612	-1.23	-0.646	-0.2563	978	210.5	-123	0.3497	-0.1749	-0.1749	-1.301	0.4707	0.394	950.7	229	-229.5	-0.08741	0.9617	0.08745	-0.9067	0.293	0.03271	963.4	-275.9	-20.51	0.3498	0.08741	0.6995	-1.053	-0.2334	0.07617
3.055	1	965.3	-123.5	-239.3	0.2623	0	0.2623	-1.23	-0.646	-0.2563	974.1	212.4	-127.9	-0.1748	0	0.3497	-1.302	0.4744	0.394	945.8	228	-231	-0.2623	-0.2623	0	-0.9102	0.2915	0.03271	968.3	-270.5	-34.18	0.6121	0	1.049	-1.054	-0.2322	0.0791
3.060	1	968.7	-117.7	-250	-0.2623	0.6994	0.8743	-1.23	-0.646	-0.2563	972.2	212.4	-116.2	0.2623	0.1749	-0.08741	-1.304	0.478	0.394	940.9	230.5	-234.4	0.1749	-0.08741	0	-0.9136	0.29	0.03271	965.8	-273.4	-28.81	0.2623	-0.08741	-0.3497	-1.055	-0.231	0.08203
3.065	1	970.2	-111.8	-237.8	0.08741	1.311	-0.08745	-1.227	-0.6426	-0.2551	972.2	208.5	-124.5	-0.2623	-0.08741	0	-1.302	0.4768	0.3926	947.7	226.1	-231.9	-0.9618	0.1749	0	-0.9136	0.29	0.03271	960.5	-277.3	-27.83	0.2623	0.1749	-0.08743	-1.055	-0.231	0.08203
3.070	1	957.5	-116.7	-237.3	-0.2623	0.2623	0.5246	-1.225	-0.6392	-0.2539	967.3	207.5	-108.9	0.3497	0.6995	0.6995	-1.301	0.4756	0.3911	951.7	230	-234.9	-0.4372	0.3497	0.3498	-0.9136	0.29	0.03271	957	-278.3	-31.74	0.6121	0.612	0.6995	-1.055	-0.231	0.08203
3.075	1	958	-117.2	-243.6	0.9617	0.612	0.3497	-1.226	-0.6414	-0.2524	970.2	210.5	-120.6	-0.6121	-0.4372	0.2623	-1.301	0.4756	0.3914	944.3	223.6	-239.3	0	-0.6994	-0.4371	-0.9114	0.2925	0.03662	964.9	-271.5	-21.97	0.7869	0.1749	1.311	-1.053	-0.2322	0.09302
3.080	1	967.8	-113.8	-240.2	0.612	0.1749	0.2623	-1.227	-0.6436	-0.251	968.3	209.5	-119.6	-0.4371	-0.3497	0.08741	-1.301	0.4756	0.3916	943.4	230.5	-231.4	-0.4372	-0.3497	-0.612	-0.9092	0.2949	0.04053	960.5	-273.9	-28.32	0.08748	0.08741	0.6995	-1.05	-0.2334	0.104
3.085	1	964.8	-113.8	-237.3	0	0.5246	0.8743	-1.228	-0.6436	-0.2471	969.7	207	-113.8	-0.08741	0.08741	0.1749	-1.299	0.4731	0.3887	941.4	227.1	-226.6	0	-0.08741	-0.1748	-0.9067	0.2903	0.03516	958	-276.9	-26.85	0.4371	0	0.5246	-1.052	-0.2334	0.09302
3.090	1	968.3	-116.2	-247.1	0.1749	0.1749	0.7869	-1.23	-0.6436	-0.2432	975.6	211.9	-125.5	-0.1748	0.08741	-0.08741	-1.296	0.4707	0.3857	941.4	225.1	-242.7	-0.2623	0.08741	-0.9617	-0.9043	0.2856	0.02979	959	-281.7	-27.34	0.6121	0.1749	-0.2623	-1.053	-0.2334	0.08203
3.095	1	962.4	-125.5	-244.6	0.2623	0.612	0.2623	-1.23	-0.6436	-0.2432	971.2	209	-116.7	0.5246	-0.5246	-0.3497	-1.299	0.4719	0.3887	943.4	232.9	-235.4	-0.612	0.1749	-0.08745	-0.9089	0.2866	0.03662	964.9	-275.9	-27.83	0	0.6994	0.6995	-1.053	-0.2336	0.09302
3.100	1	969.7	-109.9	-243.2	-0.2623	0.2623	0.612	-1.23	-0.6436	-0.2432	972.7	206.1	-129.9	0.2623	-0.1749	-0.5246	-1.301	0.4731	0.3916	941.4	232.4	-231	0.08741	-0.3497	-0.4371	-0.9136	0.2876	0.04346	956.5	-279.8	-34.18	0.7869	0.2623	-0.1749	-1.053	-0.2339	0.104
3.105	1	961.4	-121.1	-236.8	0.7869	0	0.08745	-1.228	-0.646	-0.2512	971.2	206.5	-111.3	1.049	-0.4372	-0.7869	-1.298	0.4758	0.3928	938.5	228	-236.3	0.2623	-0.08741	-0.7869	-0.9138	0.2876	0.04346	962.9	-276.9	-31.25	0.9617	0.4372	0	-1.053	-0.2336	0.104
3.110	1	960	-118.7	-238.3	0.3497	0.1749	1.137	-1.227	-0.6484	-0.2593	971.7	210.9	-121.1	-0.2623	-0.5246	-0.612	-1.294	0.4785	0.394	944.8	228.5	-229.5	0.5246	0	-0.9617	-0.9141	0.2876	0.04346	955.1	-282.7	-28.32	1.049	0.9617	0.08743	-1.053	-0.2334	0.104
3.115	1	966.8	-113.3	-239.7	0.612	0.6994	0.4371	-1.227	-0.6472	-0.2578	967.3	209.5	-130.4	0	-0.5246	-0.3497	-1.294	0.4783	0.394	943.9	231.4	-234.4	0.08741	0	-1.049	-0.9116	0.2876	0.03931	960	-279.8	-21.97	0.9617	-0.3497	0	-1.054	-0.2361	0.104
3.120	1	958.5	-122.6	-244.6	0.1749	0.6994	0.08745	-1.227	-0.646	-0.2563	972.7	216.3	-117.2	0.6121	-0.6995	0	-1.294	0.478	0.394	945.3	230.5	-224.6	0.2623	-0.2623	-0.4371	-0.9092	0.2876	0.03516	967.3	-276.4	-37.6	0	0.3497	0.2623	-1.055	-0.2388	0.104
3.125	1	968.3	-110.8	-243.2	0.612	0.1749	0.8743	-1.228	-0.645	-0.2617	967.3	204.6	-110.4	0	-0.5246	0	-1.296	0.4756	0.3982	946.8	234.4	-236.3	0	-0.08741	-1.486	-0.9102	0.2876	0.02075	958.5	-284.7	-35.16	0.4371	0.08741	0.08743	-1.054	-0.2373	0.08179
3.130	1	960	-124.5	-244.6	0.3497	0.1749	0.1748	-1.23	-0.644	-0.2671	980.5	216.3	-125.5	0.5246	-0.4372	0.08741	-1.299	0.4731	0.4023	952.7	234.9	-240.7	-0.08741	-0.1749	0.1748	-0.9111	0.2876	0.006348	962.9	-280.3	-25.88	0.08748	0.612	0.4372	-1.053	-0.2358	0.05957
