MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 14:12:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.460	0	952.6	-125.5	-263.7	0.4395	0.351	0	-1.109	-0.668	-0.333	969.7	222.2	-84.46	0.5279	-0.348	-0.1736	-1.067	0.5898	0.4292	938	231.9	-276.9	0.695	-0.3501	0.2625	-1.006	0.3721	0.3911	966.8	-263.6	15.16	0.9564	-0.08829	-0.3489	-1.104	-0.4981	-0.2344
1.465	0	956	-128.4	-273.9	0.3516	0.5235	0.6983	-1.11	-0.668	-0.3303	965.8	218.7	-96.67	0.4399	-0.08893	-0.08679	-1.066	0.5874	0.4265	930.7	228.1	-262.7	0.7893	0	-0.44	-1.005	0.3769	0.3992	963.8	-269	7.833	0.09002	-0.4356	0.2617	-1.104	-0.5007	-0.2344
1.470	0	951.7	-127	-270	0.3516	0.2617	0.6141	-1.111	-0.668	-0.3276	968.3	223.1	-85.95	0	0.6109	0.08679	-1.065	0.585	0.4238	937	233.9	-268	0.6126	-0.2603	0.08491	-1.003	0.3818	0.4072	964.9	-261.2	22.92	0	0.3473	0.1744	-1.104	-0.5034	-0.2344
1.475	0	955.1	-130.4	-282.2	0	-0.08622	0.3516	-1.111	-0.668	-0.3276	969.7	220.2	-85.95	0.6086	-0.7887	-0.4388	-1.065	0.585	0.4238	935.6	226.6	-265.6	-0.2592	0	-0.5249	-1.007	0.3818	0.4087	960.9	-263.6	21.98	0.18	-0.5239	0.08722	-1.106	-0.5007	-0.2385
1.480	0	951.7	-129.9	-264.6	-0.2637	-1.226	0.3516	-1.111	-0.668	-0.3276	977.1	227.1	-86.91	-0.4399	-0.174	0	-1.065	0.585	0.4238	938	224.1	-271.5	-0.08246	0	0.2625	-1.011	0.3818	0.4102	960.9	-261.2	9.283	-0.7877	-0.2649	0.2617	-1.109	-0.4981	-0.2427
1.485	0	958	-122.1	-279.3	-0.08789	0	0.5249	-1.112	-0.6704	-0.3318	970.2	220.7	-82.04	-0.176	-0.4369	-0.1736	-1.061	0.5886	0.4265	940	227.1	-269.5	0	-0.2603	-0.7874	-1.009	0.3779	0.3887	965.4	-261.2	25.89	-0.5289	-0.9595	0	-1.109	-0.4981	-0.2397
1.490	0	955.5	-134.3	-279.8	0	0	0.1733	-1.113	-0.6728	-0.3359	977.6	225.1	-88.87	-0.352	0.5258	-1.051	-1.058	0.5923	0.4292	934.6	222.6	-262.2	0	0.08527	-0.9649	-1.008	0.374	0.3672	966.8	-266.6	4.859	-0.09002	-0.2649	0	-1.109	-0.4981	-0.2368
1.495	0	954.6	-133.8	-282.2	0.4395	-0.5235	0.7874	-1.11	-0.6692	-0.3332	970.2	221.7	-91.29	-0.352	-0.8738	-0.1736	-1.063	0.5911	0.4265	938.5	228.5	-274.9	0.6126	-0.3501	0	-1.008	0.3743	0.3672	960.9	-273	15.59	0.3488	-1.136	0	-1.109	-0.4983	-0.2368
1.500	0	954.6	-134.8	-266.6	0.08789	-0.08622	0	-1.106	-0.6655	-0.3306	968.7	218.3	-90.33	0.9606	-0.4369	-0.352	-1.067	0.5898	0.4238	940.9	228.1	-269	0.6126	-0.4353	-0.2625	-1.008	0.3745	0.3672	960	-266.6	16.1	0.09002	-0.08829	-0.3489	-1.109	-0.4985	-0.2368
1.505	0	949.7	-129.4	-273.9	0.8731	0.08622	0.2625	-1.111	-0.6645	-0.3291	970.2	215.3	-83.5	0	0.4369	-0.4388	-1.066	0.5898	0.4224	935.6	229	-274.4	0.4359	-0.7001	-0.08491	-1.007	0.3733	0.3872	963.8	-266.6	15.59	-0.5289	-0.7888	0.1744	-1.105	-0.4946	-0.2356
1.510	0	955.1	-123.1	-279.8	0.6094	0	0.5249	-1.116	-0.6636	-0.3276	969.7	223.1	-87.41	0.352	-0.174	0	-1.064	0.5898	0.4209	931.1	228.5	-267.6	0	0.08527	0	-1.006	0.3721	0.4072	968.2	-261.7	17.12	-0.5289	0	0.1744	-1.101	-0.4907	-0.2344
1.515	0	950.2	-130.8	-279.3	0.4395	0.1755	0.6141	-1.116	-0.6636	-0.3276	968.7	221.2	-79.58	0.5279	-0.7887	0.2604	-1.064	0.5898	0.4209	928.2	225.1	-264.2	0.5301	0.6104	-0.6098	-1.006	0.3745	0.4072	961.9	-273.5	9.283	0.18	-0.6122	0	-1.105	-0.4932	-0.2356
1.520	0	957.5	-122.6	-263.7	-0.2637	0.1755	0.08914	-1.116	-0.6636	-0.3276	976.6	224.1	-88.37	0.5279	0	-0.1736	-1.064	0.5898	0.4209	934.1	224.6	-273.9	0.4359	-0.2603	-0.1775	-1.006	0.3769	0.4072	965.8	-264.1	12.69	-0.6076	0	0.8722	-1.109	-0.4956	-0.2368
1.525	0	956	-126.5	-272.9	0.08789	-0.2617	0.1733	-1.115	-0.666	-0.333	972.6	219.7	-90.33	-0.176	0.174	-0.2604	-1.066	0.5923	0.4238	941.4	232.9	-274.4	0.4359	0	-0.5249	-1.007	0.3779	0.3833	970.2	-261.2	20.96	-0.09002	-0.4356	-0.1744	-1.106	-0.4944	-0.2383
1.530	0	959	-132.8	-270	0	0.7883	0.3516	-1.113	-0.6685	-0.3384	976.6	224.1	-81.04	0.5279	-0.348	0.352	-1.067	0.5947	0.4268	938.5	228.5	-268	0.3534	-0.2603	0.1775	-1.008	0.3789	0.3594	966.3	-272	14.14	0.8777	0.5239	-0.08722	-1.104	-0.4932	-0.2397
1.535	0	955.1	-132.3	-274.9	0.8731	0.2617	0.08914	-1.111	-0.6682	-0.3357	973.6	223.6	-93.75	1.225	-0.4369	-0.4388	-1.067	0.5947	0.4253	936.5	226.6	-270.5	0.6126	-0.3501	-0.5249	-1.006	0.3743	0.3806	959.5	-274.4	4.424	0.09002	-0.3473	0.08722	-1.104	-0.4932	-0.2397
1.540	0	958	-129.4	-272.5	0.4395	-0.7883	0.6141	-1.109	-0.668	-0.333	966.3	220.2	-90.33	0.176	-0.8738	-0.1736	-1.067	0.5947	0.4238	932.6	223.1	-265.1	0.6126	-0.9604	-0.2625	-1.003	0.3696	0.4019	962.4	-274.4	9.283	0.3488	-0.1766	-0.3489	-1.104	-0.4932	-0.2397
1.545	0	956	-126	-274.9	0.2637	-0.2617	0.1733	-1.11	-0.6658	-0.3318	970.7	225.1	-82.04	0.264	0.2629	0.08679	-1.066	0.5923	0.4238	939.4	225.1	-267.1	0.7893	-0.3501	-0.2625	-1.003	0.3696	0.4019	959	-272	15.59	-0.5289	0.08829	0.1744	-1.105	-0.4932	-0.237
1.550	0	950.2	-128.9	-266.1	0.2637	0	0.8766	-1.111	-0.6636	-0.3306	965.8	220.2	-81.04	-0.352	0.6998	-0.4388	-1.064	0.5898	0.4238	933.6	226.1	-272	0.7893	0.3501	0.08491	-1.003	0.3696	0.4019	963.3	-265.2	16.1	0.5289	0.6122	0.2617	-1.106	-0.4932	-0.2344
1.555	0	956	-122.1	-270	0.6973	-0.1755	0.3516	-1.111	-0.6636	-0.3306	972.1	225.6	-97.67	1.225	-0.4369	0	-1.064	0.5898	0.4238	940	232.9	-273	1.484	-0.6104	0	-1.006	0.3745	0.4045	963.3	-262.2	13.2	0.5289	0	0.6105	-1.104	-0.4956	-0.237
1.560	0	953.1	-134.8	-274.4	0.08789	0.1755	0.2625	-1.111	-0.6636	-0.3306	968.3	224.1	-87.88	0.264	-0.4369	0.08679	-1.064	0.5898	0.4238	934.1	230	-271	1.402	0.08527	-0.5249	-1.008	0.3794	0.4072	962.9	-269	19.07	1.226	-0.2649	0.3489	-1.101	-0.4981	-0.2397
1.565	0	955.5	-134.8	-281.2	0.6094	-0.4372	-0.08914	-1.112	-0.667	-0.3318	971.7	219.7	-88.37	-0.264	-1.226	-0.4388	-1.064	0.5886	0.4265	931.1	228.1	-276.9	0.966	0.3501	-0.8723	-1.007	0.3782	0.3899	959	-271.4	15.16	0.3488	0	-0.5233	-1.105	-0.4944	-0.237
1.570	0	964.4	-128.4	-279.3	-0.2637	0	0.08914	-1.113	-0.6704	-0.333	977.1	224.6	-80.08	1.313	-0.6998	-0.2604	-1.064	0.5874	0.4292	938	234.9	-274.9	0.8718	-0.3501	-0.2625	-1.005	0.3769	0.3726	966.3	-268.1	17.12	0.2588	0	0.4361	-1.109	-0.4907	-0.2344
1.575	0	956	-133.8	-269.5	0.6973	1.312	0	-1.111	-0.668	-0.3303	968.7	218.3	-89.37	0.6966	-0.348	0	-1.063	0.5886	0.4265	940	233.4	-264.2	0.695	-0.5251	-0.7025	-1.007	0.3769	0.3872	970.2	-261.2	20.52	0.3488	-0.6122	-0.08722	-1.109	-0.4907	-0.2341
1.580	0	953.1	-129.9	-274.9	1.576	0.1755	0.5249	-1.109	-0.6655	-0.3276	968.7	219.3	-88.87	0.7846	-0.5258	0.2604	-1.062	0.5898	0.4238	937	230.5	-272.5	1.484	0.08527	-0.7025	-1.008	0.3769	0.4019	961.9	-270	13.71	0.2588	-0.7005	0.2617	-1.109	-0.4907	-0.2339
1.585	0	954.1	-132.3	-270.5	1.313	-0.2617	-0.08914	-1.11	-0.6692	-0.3237	970.7	220.7	-96.21	0	-0.6998	-0.352	-1.061	0.5923	0.4209	933.1	227.1	-280.3	0.2592	0.2603	0.08491	-1.008	0.3769	0.4019	961.9	-266.1	8.776	0.09002	0	-0.1744	-1.109	-0.4944	-0.2353
1.590	0	950.7	-125.5	-270.5	1.225	0.7883	0	-1.111	-0.6728	-0.3198	965.4	221.2	-87.41	0.176	-0.2629	-0.2604	-1.06	0.5947	0.418	935.6	234.9	-271.5	0.08246	-0.2603	0	-1.008	0.3769	0.4019	966.8	-266.1	20.96	0	0.08829	0.3489	-1.109	-0.4981	-0.2368
1.595	0	958.5	-122.6	-270.5	1.225	0.351	0.4358	-1.111	-0.6728	-0.3198	973.1	224.6	-79.12	0.352	-0.4369	-0.1736	-1.06	0.5947	0.418	930.2	230.9	-263.2	-0.2592	0.175	-0.08491	-1.008	0.3794	0.4019	960.9	-267.1	21.98	-0.18	-0.08829	0.5233	-1.106	-0.4981	-0.2356
1.600	0	955.1	-126.5	-273.9	0.8731	0.351	0.3516	-1.111	-0.6728	-0.3198	968.3	219.7	-84.96	0.352	-0.4369	-0.1736	-1.06	0.5947	0.418	936.5	233.9	-266.1	0.08246	-1.135	-0.08491	-1.008	0.3818	0.4019	963.8	-267.6	4.424	0.2588	0.1766	-0.1744	-1.104	-0.4981	-0.2344
1.605	0	950.7	-132.3	-269.5	0.7852	0.1755	0.9608	-1.111	-0.6728	-0.3198	972.1	218.7	-90.83	0	0	0.6123	-1.062	0.5945	0.4141	933.1	229	-275.4	0.1767	-0.08527	-0.1775	-1.007	0.3806	0.3872	960.9	-273	17.12	0.4388	-0.4356	0.2617	-1.101	-0.4966	-0.2454
1.610	0	956	-131.4	-272	1.137	0	0.2625	-1.111	-0.6728	-0.3198	974.1	220.2	-96.21	0.5279	-0.5258	0.1736	-1.064	0.5942	0.4102	941.4	234.4	-272	0.5301	-0.4353	0	-1.005	0.3794	0.3726	964.9	-278.3	9.791	-0.18	-1.136	-0.08722	-1.099	-0.4951	-0.2563
1.615	0	957.1	-126	-273.9	0.8731	-0.2617	0	-1.111	-0.6704	-0.324	967.8	219.7	-98.13	0.176	0	0	-1.062	0.5908	0.4182	935.6	231.4	-259.8	0	-0.2603	-0.08491	-1.009	0.3791	0.3887	962.9	-270	8.776	0.3488	0	-0.4361	-1.099	-0.4954	-0.2563
1.620	0	950.7	-125.5	-263.7	0.8731	-0.1755	0	-1.111	-0.668	-0.3281	968.7	219.3	-88.37	0.7846	-0.7887	0	-1.06	0.5874	0.4263	929.7	227.6	-274.9	0.08246	-0.175	-0.6098	-1.013	0.3789	0.4048	954.6	-277.3	18.06	0.3488	-1.136	-0.2617	-1.099	-0.4956	-0.2563
1.625	0	956	-121.1	-275.4	-0.1758	0	0	-1.113	-0.667	-0.3267	977.1	233.9	-87.41	0.08799	0.08893	0.352	-1.064	0.5896	0.4224	938	233.9	-262.7	0	-0.08527	0.1775	-1.012	0.3791	0.406	960	-270	13.2	0.8777	0.1766	-0.2617	-1.097	-0.4941	-0.2495
1.630	0	950.7	-126.5	-274.4	-0.2637	0.08622	0.3516	-1.114	-0.666	-0.3252	966.3	221.7	-88.37	-0.5279	-0.174	0.2604	-1.069	0.5918	0.4184	930.2	226.6	-270	0.2592	-1.05	0.1775	-1.011	0.3794	0.4072	963.3	-266.1	14.65	-0.09002	0	0.6105	-1.096	-0.4927	-0.2427
1.635	0	958.5	-128.4	-271.5	-0.5274	0.2617	0	-1.114	-0.6658	-0.3252	972.1	222.2	-88.87	-0.6966	-0.348	0.5256	-1.07	0.5918	0.4184	937	231.9	-269.5	0	-0.5251	-0.3474	-1.011	0.3794	0.4072	963.3	-271.4	18.57	-0.8777	0.08829	-0.2617	-1.103	-0.4941	-0.2427
1.640	0	959.5	-125.5	-266.6	-0.2637	-0.4372	0.7874	-1.114	-0.6655	-0.3252	969.7	218.3	-87.88	-1.488	0	-0.1736	-1.07	0.5918	0.4184	933.1	226.1	-269.5	-0.5301	-1.135	0.1775	-1.011	0.3794	0.4072	966.3	-262.7	17.12	-0.6076	-0.2649	-0.08722	-1.109	-0.4956	-0.2427
1.645	0	952.6	-128.4	-278.3	-0.3516	-0.08622	0.8766	-1.116	-0.667	-0.3291	971.7	221.2	-92.79	-1.225	0.2629	0.5256	-1.065	0.5908	0.4129	933.6	224.1	-273.9	0.08246	0.08527	0	-1.009	0.3757	0.3953	960.9	-267.6	7.833	-0.3488	-0.08829	0.08722	-1.105	-0.4941	-0.2454
1.650	0	958	-128.9	-275.4	-0.4395	0.351	0.6983	-1.118	-0.6685	-0.333	963.4	212.4	-86.42	-0.5279	-0.08893	0	-1.06	0.5898	0.4072	940.9	232.9	-273.5	0.08246	-0.9604	-0.7025	-1.008	0.3721	0.3833	963.8	-269	15.59	0.09002	-0.7888	-0.3489	-1.101	-0.4927	-0.248
1.655	0	949.7	-136.2	-278.3	0.3516	0.6128	0.7874	-1.118	-0.6685	-0.3291	973.6	225.6	-86.42	0.352	-0.174	0.6991	-1.061	0.5911	0.4141	933.1	228.1	-273.9	-0.6126	0	-0.3474	-1.007	0.3733	0.3953	964.4	-268.1	22.48	-0.18	0.08829	0.4361	-1.101	-0.4929	-0.248
1.660	0	956	-132.3	-269	-0.08789	0.08622	-0.08914	-1.118	-0.6685	-0.3252	970.2	220.7	-81.54	0.352	0.08893	0.08679	-1.062	0.5923	0.4209	935.1	231.4	-272.5	0.08246	-0.6104	-0.3474	-1.006	0.3745	0.4072	961.4	-264.1	15.16	-0.6976	-0.4356	0	-1.101	-0.4932	-0.248
1.665	0	951.2	-129.4	-271.5	-0.4395	0.4372	0.1733	-1.114	-0.667	-0.3264	972.6	223.1	-91.29	-1.137	0.348	-0.352	-1.063	0.5923	0.4224	935.1	228.1	-266.1	-0.08246	0.2603	-0.3474	-1.006	0.3757	0.4072	961.9	-264.1	16.61	0.2588	-0.1766	0.2617	-1.102	-0.4968	-0.2495
1.670	0	959	-126	-275.9	-0.6094	0.7883	0.8766	-1.109	-0.6655	-0.3276	967.3	217.8	-79.12	0	0.08893	0.08679	-1.065	0.5923	0.4238	938	230.9	-268.5	-0.2592	0	-0.6098	-1.006	0.3769	0.4072	957.5	-265.7	18.06	0.18	0	-0.5233	-1.104	-0.5005	-0.251
1.675	0	955.1	-127.4	-274.9	-0.4395	0.4372	0.5249	-1.109	-0.6655	-0.3279	974.6	224.1	-83	-0.5279	-0.174	-0.2604	-1.065	0.5923	0.4238	935.6	232.4	-271.5	0	0.175	0.08491	-1.006	0.3769	0.4072	967.8	-265.2	14.14	0.6976	0.3473	0.08722	-1.105	-0.4993	-0.2441
1.680	0	947.7	-136.2	-267.1	0.3516	0.1755	1.486	-1.109	-0.6655	-0.3281	967.8	225.6	-87.41	-0.6086	-0.6998	0	-1.065	0.5923	0.4238	931.6	227.6	-270	-0.1767	0	-0.08491	-1.006	0.3769	0.4072	965.4	-267.1	11.75	-0.09002	0.7888	0.5233	-1.106	-0.4981	-0.2373
1.685	0	956.6	-127	-269.5	-0.08789	0.8745	0.6983	-1.109	-0.6692	-0.3201	967.8	221.7	-97.17	-0.6086	0.08893	0	-1.062	0.5911	0.4197	938	228.5	-270.5	0.3534	0.175	0	-1.008	0.3782	0.4165	956.5	-270	18.57	0.5289	0.1766	0.08722	-1.105	-0.4954	-0.251
1.690	0	958.5	-130.4	-275.9	-0.2637	0.699	0.7874	-1.109	-0.6728	-0.312	970.7	217.8	-93.75	0.4399	-0.174	-0.5256	-1.06	0.5898	0.4155	936.5	225.6	-272	-0.4359	0.175	-0.6098	-1.011	0.3794	0.4258	974.6	-258.3	14.14	0.5289	-0.08829	0.1744	-1.104	-0.4927	-0.2647
1.695	0	957.1	-131.8	-270	-0.1758	0.6128	0.3516	-1.109	-0.6692	-0.3225	966.3	220.2	-84.96	0.6086	-1.048	0.5256	-1.061	0.5923	0.4197	933.6	221.2	-270.5	0.08246	0.5251	0.5249	-1.011	0.3794	0.4153	969.2	-258.8	14.14	-0.18	-0.9595	-0.785	-1.104	-0.4927	-0.2647
1.700	0	953.1	-132.3	-265.6	0.7852	-0.5235	0.5249	-1.109	-0.6655	-0.333	977.1	222.2	-87.88	-0.5279	-0.6998	-0.352	-1.063	0.5947	0.4238	931.6	226.1	-263.7	0.1767	-1.05	-0.08491	-1.011	0.3794	0.4048	962.9	-261.7	14.14	0.4388	-0.4356	0.08722	-1.104	-0.4927	-0.2647
1.705	0	958.5	-125	-264.6	-0.08789	0.2617	0.1733	-1.11	-0.668	-0.3303	977.1	227.5	-86.91	0.08799	-0.174	0	-1.063	0.5947	0.4238	936	232.4	-270	-0.1767	-0.3501	-0.5249	-1.011	0.3769	0.4048	957.5	-274.4	23.43	-0.4388	0.9595	0.6105	-1.102	-0.4929	-0.2537
1.710	0	952.6	-132.3	-269	-0.8731	0.351	1.312	-1.111	-0.6704	-0.3276	969.2	223.6	-88.87	-0.5279	0	0.08679	-1.063	0.5947	0.4238	933.6	230	-269.5	-0.2592	-0.3501	0.7025	-1.011	0.3745	0.4048	961.4	-271	7.325	0	0.4356	0.08722	-1.101	-0.4932	-0.2427
1.715	0	956.6	-127	-276.4	0.1758	-0.1755	0	-1.111	-0.6704	-0.3276	966.8	215.8	-89.37	-0.7846	0.08893	0.2604	-1.063	0.5933	0.4182	940	229.5	-267.1	-0.7893	-0.7854	-0.1775	-1.011	0.3745	0.4048	964.4	-268.5	14.14	-0.18	0.1766	0.2617	-1.101	-0.4944	-0.2397
1.720	0	951.7	-128.4	-274.4	-0.1758	0.4372	0.4358	-1.111	-0.6704	-0.3276	969.7	220.2	-88.37	-0.264	0	0	-1.064	0.5918	0.4126	934.6	230.5	-269.5	-0.3534	0.08527	-0.44	-1.011	0.3745	0.4048	970.2	-266.6	13.71	0.3488	-0.3473	0.2617	-1.101	-0.4956	-0.2368
1.725	0	951.2	-130.4	-284.7	0.1758	0	0.08914	-1.11	-0.6704	-0.3318	973.6	219.7	-89.83	-0.176	-0.5258	0.08679	-1.066	0.5906	0.4004	932.1	227.6	-277.3	-0.5301	0	0.2625	-1.008	0.3733	0.4033	957	-277.3	20.52	0.18	0	-0.08722	-1.102	-0.4954	-0.2507
1.730	0	958.5	-130.4	-274.4	0	-0.1755	0.3516	-1.109	-0.6704	-0.3359	977.6	225.6	-90.33	0.08799	0	0.1736	-1.067	0.5894	0.3882	941.9	231.4	-278.3	-0.3534	-0.175	-0.1775	-1.006	0.3721	0.4019	961.9	-274.4	12.69	0	0	0.08722	-1.104	-0.4951	-0.2647
1.735	0	956	-127.4	-272	-0.2637	-0.2617	0.6141	-1.11	-0.6728	-0.3306	976.1	225.1	-87.88	-0.6086	-0.08893	-0.1736	-1.066	0.592	0.406	934.1	227.6	-267.1	-0.1767	-0.08527	0.1775	-1.006	0.3733	0.4045	965.8	-271.4	14.14	0	-0.08829	0.4361	-1.104	-0.4927	-0.259
1.740	0	956	-126.5	-272	0.08789	-0.5235	0.1733	-1.111	-0.6753	-0.3252	970.7	221.7	-89.37	-0.08799	0	-0.08679	-1.065	0.5947	0.4238	932.1	233.9	-275.9	0.08246	0.08527	-0.44	-1.006	0.3745	0.4072	959.5	-272	13.2	-0.09002	-0.08829	-0.3489	-1.104	-0.4902	-0.2534
1.745	0	957.5	-129.9	-262.2	-0.3516	-0.351	0.6141	-1.113	-0.6753	-0.3252	967.3	222.2	-90.33	-0.352	-0.08893	0	-1.065	0.5947	0.4238	933.6	231.4	-266.6	-0.2592	1.311	-0.44	-1.008	0.3757	0.4019	964.4	-270	6.817	0.2588	0.1766	0	-1.104	-0.4902	-0.2534
1.750	0	948.2	-133.3	-267.6	0.3516	0.08622	0	-1.114	-0.6753	-0.3252	971.2	227.5	-86.42	-0.8726	0.348	0	-1.065	0.5947	0.4238	931.6	230.9	-271	0.5301	0	0.08491	-1.011	0.3769	0.3965	964.4	-267.1	13.71	0.3488	0.2649	-0.1744	-1.104	-0.4902	-0.2534
1.755	0	952.2	-130.8	-270.5	-0.5274	0	0.5249	-1.111	-0.6728	-0.3306	966.8	224.1	-96.21	-0.08799	-0.08893	0.5256	-1.065	0.5947	0.4251	937	228.5	-261.2	-0.1767	0.08527	-0.2625	-1.011	0.3794	0.4019	964.4	-267.1	21.47	0	0.2649	0.3489	-1.103	-0.4941	-0.2454
1.760	0	958.5	-128.9	-275.9	-1.049	0.5235	-0.1733	-1.109	-0.6704	-0.3359	968.7	221.2	-78.12	-0.6966	0.4369	0.2604	-1.065	0.5947	0.4263	936	230	-269	0.5301	-0.5251	-0.5249	-1.011	0.3818	0.4072	960.5	-270.5	14.14	-0.18	-0.08829	0.3489	-1.102	-0.4981	-0.2373
1.765	0	958	-127.9	-272	0	0.08622	-0.1733	-1.109	-0.6704	-0.3359	972.6	225.6	-92.79	0.08799	0	0	-1.065	0.5908	0.4087	937.5	228.1	-270	-0.08246	0	-0.9649	-1.011	0.3818	0.4072	963.3	-265.2	21.47	-1.136	-0.6122	0.6978	-1.103	-0.4968	-0.2412
1.770	0	950.7	-136.7	-275.4	-1.049	0.1755	0.4358	-1.109	-0.6704	-0.3359	968.3	215.3	-98.13	-0.6966	0	0.6991	-1.064	0.5869	0.3911	937.5	230.5	-274.9	-0.7893	0.5251	-0.2625	-1.011	0.3818	0.4072	960.9	-270.5	13.71	-0.18	0	0.08722	-1.104	-0.4956	-0.2451
1.775	0	960	-127.9	-270.5	0.3516	-0.351	0.08914	-1.11	-0.6716	-0.3332	972.1	221.7	-82.53	-0.7846	0.2629	0	-1.066	0.5894	0.4048	932.6	223.6	-272.5	0	-0.3501	-0.08491	-1.01	0.3806	0.4072	969.2	-264.7	16.61	0	0	-0.1744	-1.101	-0.4993	-0.2412
1.780	0	957.1	-128.4	-266.6	0	-0.08622	0.4358	-1.111	-0.6728	-0.3306	969.2	214.9	-92.29	0	0.348	-0.08679	-1.067	0.5918	0.4184	938	226.1	-267.1	0.5301	-0.3501	0	-1.008	0.3794	0.4072	961.9	-267.1	9.791	0.18	-0.6122	0.1744	-1.099	-0.5029	-0.2373
1.785	0	956.6	-127.4	-274.4	-0.4395	0.2617	0	-1.112	-0.6694	-0.3306	975.1	221.2	-87.41	-1.137	0.6109	-0.352	-1.067	0.5918	0.4184	932.6	213.9	-277.8	-0.4359	0.2603	0	-1.008	0.3806	0.4072	961.4	-263.6	21.98	0.2588	0.3473	-0.1744	-1.099	-0.5029	-0.2373
1.790	0	959	-120.1	-273.9	0.4395	0.7883	0.2625	-1.113	-0.666	-0.3306	966.8	218.7	-92.79	-0.6086	0.174	0	-1.067	0.5918	0.4184	939	229	-262.7	-0.4359	1.661	-0.5249	-1.008	0.3818	0.4072	965.4	-258.3	22.48	0.2588	0.2649	0.3489	-1.099	-0.5029	-0.2373
1.795	0	950.7	-135.2	-268.5	0.2637	0.6128	-0.3516	-1.111	-0.6694	-0.3225	978.1	230	-84.46	-0.352	0.6109	0	-1.063	0.5908	0.4182	937	227.6	-266.6	-0.5301	0.7854	-0.6098	-1.012	0.3794	0.4126	962.9	-267.6	13.71	-0.5289	-0.6122	0.5233	-1.104	-0.4941	-0.2356
1.800	0	955.5	-129.9	-276.8	-0.2637	0.08622	0	-1.109	-0.6728	-0.3145	964.4	216.3	-91.29	-0.352	-0.2629	-0.6123	-1.06	0.5898	0.418	935.6	222.1	-274.4	-0.08246	0.7001	-0.08491	-1.016	0.3769	0.418	965.4	-264.7	9.283	0.09002	-0.08829	-0.08722	-1.109	-0.4853	-0.2339
1.805	0	955.1	-130.8	-279.8	0.8731	0	0.08914	-1.109	-0.6728	-0.3145	969.2	222.2	-83.99	0	-0.4369	0.5256	-1.061	0.5896	0.4043	940	234.4	-275.9	-0.3534	0.7854	-0.6098	-1.016	0.3767	0.418	971.2	-264.7	10.23	0.3488	0.1766	1.483	-1.105	-0.4902	-0.248
1.810	0	961.9	-123.5	-280.8	0.3516	-0.1755	-0.08914	-1.109	-0.6728	-0.3145	970.2	216.3	-79.58	-1.576	-0.174	0.08679	-1.062	0.5894	0.3906	936	230	-263.2	-0.6126	0.7001	-0.44	-1.016	0.3765	0.418	965.4	-268.1	10.23	0.5289	0.08829	1.308	-1.101	-0.4951	-0.2622
1.815	0	956.6	-127	-272.5	0	-0.4372	-0.5249	-1.111	-0.6707	-0.3198	969.7	219.7	-90.83	0	-0.4369	0	-1.061	0.5896	0.4058	934.1	225.6	-264.6	-0.966	1.575	-0.5249	-1.014	0.3765	0.4072	966.3	-266.1	11.24	-0.6076	0	0.3489	-1.102	-0.4941	-0.2566
