MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 14:05:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.130	1	930.1	-230.5	-276.9	-5.069	-3.759	4.37	-1.171	-0.605	-0.1685	968.8	219.3	-69.35	-5.685	2.973	-1.66	-1.069	0.565	0.4243	948.3	223.7	-272.5	-2.272	3.847	0.7846	-0.9937	0.394	0.3789	970.7	-266.6	2.958	-2.968	-5.333	1.662	-1.093	-0.5058	-0.2173
3.135	1	934.1	-222.6	-277.3	-4.546	-4.807	6.03	-1.169	-0.6052	-0.166	969.7	213.8	-60.55	-4.723	2.798	-1.66	-1.067	0.5627	0.4243	943.8	222.7	-270	-2.538	5.158	0.6966	-0.9995	0.395	0.3843	966.3	-263.2	21.51	-2.968	-5.509	0.6134	-1.093	-0.5058	-0.2131
3.140	1	925.8	-231	-274.4	-4.546	-3.759	5.418	-1.167	-0.6055	-0.1636	979.5	219.7	-60.55	-4.984	3.06	-1.572	-1.064	0.5606	0.4243	940.5	218.8	-265.1	-2.538	3.499	0.6966	-1.005	0.396	0.3896	961.5	-265.6	10.28	-2.451	-6.031	1.398	-1.093	-0.5058	-0.209
3.145	1	929.2	-224.6	-266.6	-4.546	-3.759	5.072	-1.169	-0.6045	-0.1663	976.6	215.3	-72.77	-3.76	3.673	-1.66	-1.065	0.5601	0.4241	942.4	221.2	-279.3	-3.059	4.547	0.9606	-1.005	0.3972	0.3872	967.8	-261.2	5.848	-4.284	-6.644	1.398	-1.093	-0.5056	-0.2087
3.150	1	931.7	-231.4	-274.9	-5.334	-3.41	6.297	-1.171	-0.6035	-0.1689	980	227.5	-66.91	-6.729	4.373	-2.361	-1.065	0.5596	0.4238	938	213.4	-259.8	-3.414	4.721	1.049	-1.005	0.3984	0.3848	962.4	-262.2	11.23	-4.72	-6.644	1.048	-1.093	-0.5054	-0.2085
3.155	1	929.7	-234.4	-264.7	-5.945	-4.108	5.509	-1.171	-0.6026	-0.1675	974.1	229	-70.3	-5.685	4.373	-2.01	-1.067	0.5644	0.4226	938.5	213.4	-266.6	-2.716	4.11	1.137	-1.005	0.3948	0.3862	961.9	-259.7	1.479	-4.72	-5.157	1.484	-1.098	-0.5005	-0.2112
3.160	1	925.8	-236.3	-265.1	-5.599	-3.148	5.594	-1.17	-0.6016	-0.166	967.8	227	-60.07	-5.685	4.634	-2.186	-1.07	0.5693	0.4214	941.4	217.2	-269.5	-3.414	4.021	0.7846	-1.005	0.3911	0.3877	966.3	-253.4	9.747	-4.811	-6.297	1.048	-1.103	-0.4956	-0.2139
3.165	1	922.8	-246.6	-271	-5.069	-3.934	5.945	-1.171	-0.6008	-0.166	970.7	233.4	-74.22	-6.207	4.548	-2.01	-1.068	0.5635	0.4202	944.4	214.8	-264.6	-3.757	4.721	1.049	-1.005	0.3911	0.3874	965.3	-260.2	10.28	-4.72	-5.946	1.747	-1.103	-0.498	-0.2319
3.170	1	931.1	-240.7	-272.9	-5.768	-4.108	5.418	-1.171	-0.6001	-0.166	960.9	229	-63.49	-7.341	4.897	-2.624	-1.067	0.5576	0.4189	944.8	209	-262.2	-3.503	3.847	0.6966	-1.005	0.3911	0.3872	978.5	-253.9	4.907	-4.983	-7.432	1.312	-1.103	-0.5005	-0.25
3.175	1	918	-246.1	-273.4	-6.122	-4.632	5.157	-1.171	-0.6016	-0.1621	971.7	233.4	-62.51	-7.953	4.634	-2.273	-1.068	0.5591	0.4216	948.3	204.6	-272.9	-3.503	4.021	0.9606	-1.003	0.3935	0.3911	972.7	-257.8	4.907	-3.586	-6.383	1.312	-1.101	-0.5032	-0.2336
3.180	1	926.3	-238.8	-264.2	-6.645	-4.985	5.945	-1.171	-0.603	-0.1582	969.7	235.4	-61.02	-7.08	4.373	-2.799	-1.069	0.5606	0.4243	945.8	205.1	-269.1	-2.971	4.373	0.08799	-1.001	0.396	0.395	965.3	-265.6	7.798	-4.629	-7.347	0.6134	-1.1	-0.5058	-0.2173
3.185	1	925.8	-243.2	-284.7	-6.468	-5.16	6.121	-1.171	-0.5996	-0.1582	961.5	228	-55.67	-7.692	4.373	-2.186	-1.07	0.5601	0.4243	939	205.1	-268.1	-3.414	4.021	1.049	-1.006	0.3923	0.3914	968.7	-265.6	3.899	-3.677	-6.734	1.484	-1.1	-0.5056	-0.2168
3.190	1	932.1	-236.8	-280.8	-7.257	-4.985	6.206	-1.171	-0.5962	-0.1582	962.9	219.3	-63.49	-7.871	4.198	-1.66	-1.07	0.5596	0.4243	939.9	214.8	-266.1	-3.148	4.284	-0.08799	-1.01	0.3887	0.3877	962.4	-262.2	-3.428	-4.112	-5.77	1.484	-1.101	-0.5054	-0.2163
3.195	1	927.7	-243.2	-282.7	-6.91	-4.807	6.818	-1.173	-0.5964	-0.1609	972.7	226.1	-51.74	-8.132	4.023	-2.361	-1.072	0.5596	0.4243	937	220.2	-262.2	-2.716	4.458	0.08799	-1.004	0.3875	0.3835	966.3	-263.2	4.369	-3.677	-6.207	2.361	-1.103	-0.5005	-0.2151
3.200	1	925.8	-242.2	-282.2	-6.734	-5.335	6.472	-1.175	-0.5967	-0.1636	971.7	224.1	-73.72	-9.445	3.934	-2.098	-1.074	0.5596	0.4243	943.4	224.1	-271.5	-3.414	3.936	0.264	-0.998	0.3862	0.3794	964.4	-261.2	8.268	-3.322	-6.558	1.048	-1.105	-0.4956	-0.2139
3.205	1	924.8	-243.2	-289.5	-7.603	-4.807	6.382	-1.175	-0.5957	-0.1675	967.8	220.2	-59.56	-7.61	4.722	-1.66	-1.072	0.5571	0.405	945.3	222.1	-265.6	-3.58	5.247	0.5279	-0.9983	0.3862	0.3792	966.8	-259.7	-3.899	-4.72	-6.644	1.484	-1.1	-0.4993	-0.2141
3.210	1	925.3	-245.6	-281.7	-7.603	-4.108	6.642	-1.175	-0.5947	-0.1714	970.2	221.2	-58.11	-8.565	4.109	-2.361	-1.069	0.5547	0.3857	941.4	222.7	-264.6	-4.456	4.895	0.352	-0.9985	0.3862	0.3789	970.2	-260.2	4.907	-4.457	-6.383	1.747	-1.095	-0.5029	-0.2144
3.215	1	927.3	-247.5	-284.2	-6.645	-4.72	6.642	-1.175	-0.5942	-0.1711	970.2	222.6	-63.49	-8.132	4.284	-2.624	-1.071	0.5537	0.3982	942.9	223.1	-263.2	-4.201	4.721	0.176	-1.001	0.3887	0.3843	971.2	-262.2	-4.907	-4.548	-6.207	1.398	-1.098	-0.5007	-0.2129
3.220	1	925.8	-250	-282.7	-6.822	-4.021	6.642	-1.176	-0.5938	-0.1709	983.4	234.9	-65.93	-7.341	4.284	-2.01	-1.074	0.5527	0.4106	940.5	224.1	-256.3	-4.29	4.81	0.352	-1.003	0.3911	0.3896	963.9	-267.1	-3.428	-4.284	-6.644	2.011	-1.1	-0.4985	-0.2114
3.225	1	927.3	-248.5	-281.7	-6.991	-4.985	6.121	-1.178	-0.5928	-0.1685	971.7	225.6	-49.3	-8.042	3.848	-2.186	-1.074	0.5523	0.4106	945.3	223.1	-248	-4.201	4.547	0.352	-1.003	0.3948	0.3833	970.7	-259.7	-10.28	-5.247	-6.031	1.833	-1.1	-0.498	-0.2112
3.230	1	925.3	-251.9	-294.4	-6.21	-3.584	6.557	-1.18	-0.5918	-0.166	964.9	225.1	-51.74	-7.692	4.984	-2.186	-1.075	0.5517	0.4106	945.8	225.6	-258.3	-4.722	4.284	0.6086	-1.003	0.3984	0.377	972.2	-255.4	-1.008	-5.591	-6.558	2.182	-1.101	-0.4976	-0.2109
3.235	1	922.8	-254.9	-287.1	-5.945	-3.934	6.297	-1.177	-0.593	-0.1648	970.2	226.1	-61.02	-7.259	4.023	-3.583	-1.072	0.5547	0.4216	940.5	219.2	-256.8	-5.509	4.547	0.5279	-1.003	0.3948	0.3821	966.3	-262.2	-14.65	-5.591	-5.946	1.833	-1.104	-0.5003	-0.2139
3.240	1	927.7	-252.9	-284.2	-5.069	-4.632	6.121	-1.173	-0.5942	-0.1636	970.2	231	-50.29	-6.386	4.897	-2.975	-1.07	0.5576	0.4326	940.5	210	-255.4	-5.154	4.195	0.352	-1.003	0.3911	0.3872	963.9	-267.6	-7.798	-4.892	-6.031	1.484	-1.108	-0.5029	-0.2168
3.245	1	924.8	-252.9	-272.9	-5.334	-4.894	6.206	-1.175	-0.5898	-0.1621	971.7	231.9	-55.67	-7.871	4.373	-2.712	-1.071	0.5564	0.4258	941.9	211.5	-254.4	-5.076	4.895	0.5279	-1.004	0.3935	0.3887	964.4	-258.8	-11.23	-5.682	-5.685	2.625	-1.108	-0.5042	-0.2278
3.250	1	925.3	-253.4	-286.6	-5.857	-4.807	6.642	-1.177	-0.5855	-0.1606	969.7	226.6	-60.07	-7.431	4.809	-2.624	-1.072	0.5552	0.4189	950.7	207.5	-258.3	-5.509	5.073	-0.5279	-1.005	0.396	0.3902	970.7	-254.4	-11.7	-5.773	-5.333	2.361	-1.108	-0.5054	-0.2388
3.255	1	927.7	-244.2	-280.3	-4.722	-5.247	6.121	-1.178	-0.5847	-0.1604	977.5	230.5	-55.67	-6.729	4.373	-4.021	-1.072	0.553	0.4204	949.2	206.6	-273.4	-4.81	4.284	0.352	-1.006	0.3958	0.3899	966.3	-259.3	-11.23	-4.811	-6.383	2.446	-1.104	-0.5019	-0.2236
3.260	1	931.1	-234.9	-279.3	-4.722	-5.684	6.206	-1.178	-0.584	-0.1601	970.2	231.4	-60.55	-6.729	4.459	-3.15	-1.071	0.5508	0.4219	938.5	200.7	-267.6	-5.076	4.11	-0.5279	-1.006	0.3955	0.3896	961.9	-258.8	-6.319	-5.075	-6.297	2.446	-1.1	-0.4985	-0.2085
3.265	1	924.8	-235.4	-298.3	-6.034	-4.283	7.169	-1.18	-0.5842	-0.1643	969.7	225.6	-52.72	-7.259	4.634	-3.15	-1.072	0.55	0.4219	947.7	213.4	-259.3	-5.597	4.984	-0.6086	-1.007	0.3933	0.3845	975.6	-243.2	-1.479	-5.591	-5.86	3.145	-1.1	-0.498	-0.2083
3.270	1	926.3	-232.4	-288.1	-5.945	-5.073	7.521	-1.183	-0.5845	-0.1685	967.8	231.4	-50.29	-8.483	3.934	-3.15	-1.072	0.5493	0.4219	938	208.5	-257.3	-5.076	4.636	-1.313	-1.008	0.3911	0.3794	960.4	-249.5	-0.4705	-5.773	-6.383	3.673	-1.101	-0.4976	-0.208
3.275	1	919	-239.3	-284.7	-7.868	-4.894	7.084	-1.18	-0.5847	-0.1672	971.7	228.5	-42.5	-6.729	3.759	-4.021	-1.076	0.552	0.4273	940.9	208.5	-267.6	-6.03	5.247	-0.8726	-1.008	0.3911	0.3835	966.8	-245.6	-19.56	-5.591	-6.297	4.023	-1.104	-0.4951	-0.2095
3.280	1	920.9	-245.6	-291.5	-6.292	-4.894	7.606	-1.178	-0.585	-0.166	971.7	222.2	-51.27	-7.17	4.023	-3.933	-1.08	0.5547	0.4326	944.8	202.1	-252	-6.118	4.721	-1.225	-1.008	0.3911	0.3877	970.2	-247.5	-3.899	-4.811	-6.734	3.844	-1.108	-0.4927	-0.2109
3.285	1	930.1	-248.5	-299.3	-6.122	-4.72	7.084	-1.182	-0.584	-0.1633	969.3	218.8	-58.11	-7.692	4.459	-3.758	-1.082	0.5496	0.415	945.3	191.4	-270	-6.384	4.984	-1.488	-1.008	0.3935	0.3877	963.9	-255.8	-15.6	-6.118	-5.86	4.722	-1.107	-0.4915	-0.2222
3.290	1	931.7	-249	-295.9	-6.034	-4.108	7.957	-1.187	-0.583	-0.1606	980	222.6	-42.5	-7.341	4.459	-3.407	-1.083	0.5444	0.3975	940.5	190.5	-272.9	-6.562	4.895	-1.488	-1.008	0.396	0.3877	965.3	-253.4	-2.42	-6.118	-5.333	4.722	-1.105	-0.4902	-0.2334
3.295	1	926.7	-253.4	-293.4	-6.292	-4.283	7.521	-1.187	-0.5823	-0.1604	973.6	210.9	-50.29	-5.857	3.848	-3.846	-1.082	0.5449	0.4031	940.5	195.3	-269.1	-5.941	4.721	-2.537	-1.008	0.3958	0.3874	970.7	-259.7	-15.12	-4.548	-6.207	5.071	-1.105	-0.4919	-0.2183
3.300	1	920	-255.4	-307.1	-4.811	-3.759	6.909	-1.188	-0.5816	-0.1601	974.6	215.3	-56.65	-5.767	4.548	-4.634	-1.081	0.5454	0.4087	944.4	205.1	-261.7	-4.988	5.247	-2.801	-1.008	0.3955	0.3872	970.2	-255.4	-15.12	-3.413	-5.86	5.335	-1.105	-0.4936	-0.2031
3.305	1	927.3	-248	-291	-4.457	-4.807	7.084	-1.185	-0.5818	-0.1601	967.3	218.2	-51.27	-5.073	4.634	-5.073	-1.082	0.5447	0.4084	944.8	206	-253.9	-6.03	5.421	-3.938	-1.008	0.3943	0.386	969.2	-255.4	-18.08	-4.457	-4.72	5.421	-1.108	-0.4951	-0.2058
3.310	1	924.3	-245.1	-280.8	-4.369	-4.72	8.478	-1.183	-0.582	-0.1601	963.9	226.6	-52.72	-5.073	4.634	-4.722	-1.082	0.5439	0.4082	946.3	206.6	-261.7	-6.384	5.684	-3.234	-1.008	0.3931	0.3848	974.6	-246.1	-8.806	-4.892	-5.86	5.856	-1.11	-0.4966	-0.2085
3.315	1	920	-236.8	-284.7	-4.457	-5.335	7.866	-1.186	-0.5801	-0.1643	971.7	228.5	-52.25	-5.245	3.584	-5.248	-1.084	0.5442	0.4165	945.3	209	-257.8	-4.899	5.247	-4.026	-1.008	0.3909	0.3874	978.1	-247.1	-8.806	-4.457	-5.77	6.819	-1.11	-0.4959	-0.2083
3.320	1	922.4	-235.4	-283.2	-4.199	-5.16	8.308	-1.189	-0.5781	-0.1685	972.2	225.1	-51.74	-4.894	4.284	-5.248	-1.086	0.5444	0.4248	945.8	208	-254.9	-5.686	5.769	-4.106	-1.008	0.3887	0.3902	975.6	-252.4	-16.6	-3.677	-5.86	7.082	-1.111	-0.4951	-0.208
3.325	1	921.4	-239.8	-289.1	-4.722	-4.894	8.042	-1.19	-0.5784	-0.1619	968.8	225.6	-51.74	-5.506	4.459	-5.073	-1.083	0.5398	0.407	950.7	220.2	-259.3	-6.296	6.031	-3.85	-1.009	0.3887	0.3809	970.2	-257.8	-15.6	-4.72	-5.157	7.082	-1.109	-0.4954	-0.2068
3.330	1	920	-244.2	-291	-5.069	-5.597	8.83	-1.191	-0.5786	-0.1553	970.2	224.6	-46.87	-5.767	5.158	-5.593	-1.079	0.5352	0.3891	951.6	212.4	-245.6	-7.692	5.595	-4.722	-1.01	0.3887	0.3716	968.3	-259.7	-27.83	-4.193	-5.77	7.346	-1.108	-0.4956	-0.2056
3.335	1	922.8	-239.8	-287.6	-5.511	-6.295	9.181	-1.192	-0.5776	-0.1548	978.5	232.9	-44.43	-6.118	4.897	-5.768	-1.079	0.5344	0.3889	946.8	204.1	-244.6	-6.639	6.031	-5.162	-1.01	0.3882	0.3716	971.7	-256.3	-21.51	-4.892	-5.509	8.131	-1.109	-0.4907	-0.2058
3.340	1	920	-246.6	-300.8	-4.288	-6.208	9.181	-1.193	-0.5767	-0.1543	973.2	227.5	-45.41	-6.207	4.897	-5.768	-1.08	0.5337	0.3887	952.2	207.5	-242.7	-7.692	5.073	-5.162	-1.01	0.3877	0.3716	964.4	-258.8	-25.41	-5.156	-4.459	7.254	-1.111	-0.4858	-0.206
3.345	1	922.8	-250.5	-293	-4.022	-5.771	9.357	-1.193	-0.5723	-0.1587	974.6	232.4	-46.87	-6.297	5.158	-5.423	-1.078	0.5339	0.4038	942.4	200.2	-244.6	-6.994	5.684	-5.331	-1.009	0.3877	0.3728	971.2	-249.5	-26.89	-5.419	-4.72	7.867	-1.111	-0.4861	-0.2102
3.350	1	920	-258.3	-292.5	-3.669	-6.208	9.533	-1.192	-0.5679	-0.1631	963.4	231	-37.11	-6.819	4.722	-6.294	-1.077	0.5342	0.4189	945.3	196.3	-252.9	-7.604	5.769	-5.859	-1.008	0.3877	0.374	966.3	-253.9	-14.65	-5.075	-4.374	8.83	-1.11	-0.4863	-0.2144
3.355	1	918.4	-263.2	-301.3	-5.069	-5.684	9.618	-1.193	-0.5681	-0.1631	968.3	234.4	-39.55	-6.207	4.459	-6.031	-1.082	0.5393	0.4219	953.1	201.1	-256.3	-6.639	5.946	-5.507	-1.01	0.3855	0.3809	976.1	-247.1	-34.69	-4.548	-4.635	8.659	-1.111	-0.4854	-0.2141
3.360	1	919.4	-266.1	-297.3	-4.111	-6.732	9.181	-1.194	-0.5684	-0.1631	962.4	229	-47.85	-5.685	5.158	-5.944	-1.086	0.5444	0.4248	948.3	209.5	-248.5	-8.047	6.209	-6.731	-1.013	0.3833	0.3877	965.8	-253.9	-13.65	-4.548	-4.022	9.358	-1.111	-0.4844	-0.2139
3.365	1	918.4	-268.6	-297.8	-3.411	-6.383	9.181	-1.194	-0.5652	-0.1685	967.3	237.8	-32.71	-6.207	4.897	-6.207	-1.085	0.541	0.4111	950.7	207.5	-247.1	-7.349	6.12	-7.259	-1.011	0.3774	0.3704	975.1	-247.5	-16.13	-5.591	-3.761	9.179	-1.114	-0.4846	-0.2224
3.370	1	918	-265.1	-302.7	-4.111	-6.645	9.618	-1.194	-0.562	-0.1738	968.3	236.8	-36.13	-4.282	4.984	-5.856	-1.083	0.5376	0.3975	953.1	203.6	-250	-7.87	6.557	-8.132	-1.01	0.3716	0.353	975.1	-255.8	-28.3	-4.72	-4.198	11.02	-1.117	-0.4849	-0.231
3.375	1	912.6	-266.1	-301.3	-3.234	-6.732	9.266	-1.194	-0.561	-0.1733	971.7	244.1	-41.51	-4.111	5.072	-6.645	-1.084	0.5366	0.3972	950.2	206.6	-249.5	-7.26	5.595	-7.692	-1.007	0.3745	0.3638	981	-246.1	-34.15	-4.548	-4.545	10.93	-1.118	-0.4802	-0.2185
3.380	1	914.1	-254.4	-309.1	-2.888	-6.994	9.181	-1.195	-0.56	-0.1729	970.2	240.2	-26.38	-4.2	4.109	-6.732	-1.084	0.5356	0.397	947.7	203.6	-239.3	-7.692	6.209	-7.692	-1.005	0.3774	0.3745	963.9	-258.3	-28.3	-4.72	-3.41	11.98	-1.119	-0.4756	-0.206
3.385	1	914.6	-254.4	-308.1	-3.846	-6.907	9.618	-1.195	-0.5625	-0.1704	972.2	238.3	-40.03	-3.85	6.033	-6.119	-1.086	0.5325	0.4067	953.6	203.6	-243.2	-7.692	5.858	-9.62	-1.005	0.3765	0.3743	974.1	-252.4	-12.23	-5.854	-3.41	11.45	-1.116	-0.4787	-0.209
3.390	1	911.1	-251	-305.7	-4.288	-6.557	9.878	-1.195	-0.5649	-0.168	969.3	241.2	-30.75	-4.543	5.42	-6.995	-1.087	0.5293	0.4165	944.8	205.1	-250	-8.047	5.769	-9.444	-1.006	0.3755	0.374	965.8	-256.8	-33.68	-5.773	-3.324	12.5	-1.114	-0.4819	-0.2119
3.395	1	920.4	-249	-313.5	-3.846	-6.295	10.67	-1.196	-0.563	-0.1641	970.2	239.3	-32.71	-4.633	5.245	-6.645	-1.088	0.5308	0.4194	943.8	199.7	-246.1	-8.568	5.51	-9.708	-1.012	0.3767	0.3821	972.2	-253.9	-24.87	-5.682	-3.761	13.12	-1.114	-0.4805	-0.2117
3.400	1	912.1	-258.3	-317.4	-4.111	-6.47	10.76	-1.197	-0.561	-0.1601	972.2	239.7	-27.36	-5.767	4.198	-6.47	-1.089	0.5322	0.4224	945.8	201.1	-228.5	-8.479	5.684	-10.58	-1.018	0.3779	0.3902	974.6	-257.3	-21.98	-4.892	-3.671	13.29	-1.115	-0.479	-0.2114
3.405	1	913.1	-255.9	-307.1	-4.722	-5.684	10.67	-1.2	-0.5605	-0.1658	966.3	233.4	-25.4	-4.812	4.897	-6.557	-1.089	0.5288	0.4265	949.7	196.8	-245.6	-8.302	6.12	-11.19	-1.017	0.3747	0.3796	971.7	-252.9	-35.16	-4.193	-3.932	14.16	-1.118	-0.4732	-0.1946
3.410	1	915.5	-258.8	-309.6	-4.369	-5.859	10.84	-1.203	-0.56	-0.1714	972.2	233.9	-38.57	-4.894	4.023	-6.732	-1.088	0.5254	0.4307	949.7	192.9	-249	-8.213	5.51	-11.98	-1.017	0.3716	0.3692	972.7	-255.4	-27.36	-4.193	-3.761	14.43	-1.122	-0.4673	-0.1777
3.415	1	920.9	-261.2	-307.1	-3.499	-6.295	11.02	-1.203	-0.5588	-0.1709	972.2	234.4	-36.61	-4.111	4.897	-8.042	-1.089	0.5244	0.4304	946.8	192.9	-238.8	-8.213	5.858	-13.21	-1.012	0.3696	0.3757	967.3	-252.9	-31.26	-2.887	-4.022	15.65	-1.119	-0.4688	-0.196
3.420	1	928.7	-251	-307.6	-3.411	-6.819	11.37	-1.204	-0.5576	-0.1704	965.4	232.9	-44.43	-5.685	4.198	-7.954	-1.09	0.5234	0.4302	945.3	191.4	-244.2	-8.479	6.209	-13.37	-1.007	0.3677	0.3823	976.1	-245.6	-39.06	-2.188	-3.761	16.96	-1.117	-0.4702	-0.2144
3.425	1	915	-253.4	-307.6	-3.846	-6.121	12.07	-1.204	-0.5532	-0.1665	970.7	244.1	-30.75	-4.812	3.234	-7.521	-1.093	0.521	0.4155	949.7	198.7	-240.7	-8.657	6.031	-14.42	-1.008	0.3662	0.3821	976.1	-247.5	-24.87	-2.188	-3.149	17.49	-1.12	-0.467	-0.2156
3.430	1	915.5	-250.5	-309.6	-4.111	-5.597	11.28	-1.204	-0.5488	-0.1626	968.8	248.5	-34.17	-4.633	4.459	-7.954	-1.096	0.5185	0.4009	939.9	189.9	-242.2	-8.479	6.468	-14.77	-1.009	0.3647	0.3818	970.2	-246.1	-28.3	-1.833	-3.41	18.97	-1.124	-0.4639	-0.2168
3.435	1	912.6	-254.4	-310.6	-5.511	-5.509	12.07	-1.205	-0.5481	-0.1616	959	231.9	-26.85	-5.073	3.673	-7.779	-1.094	0.5217	0.4104	945.8	196.8	-238.3	-9.178	6.731	-15.74	-1.014	0.3625	0.3835	980.5	-241.7	-42.95	-2.451	-3.149	19.32	-1.125	-0.4619	-0.2168
3.440	1	913.1	-253.9	-303.7	-4.369	-5.509	11.89	-1.207	-0.5474	-0.1606	967.8	244.1	-33.22	-4.461	3.409	-8.918	-1.091	0.5249	0.4199	945.8	192.9	-231	-9.621	6.383	-16.18	-1.02	0.3604	0.3853	980.5	-239.7	-38.58	-2.36	-2.887	19.41	-1.125	-0.46	-0.2168
3.445	1	906.7	-264.7	-301.8	-5.422	-5.335	12.33	-1.208	-0.5488	-0.1741	962.4	240.2	-33.22	-4.461	2.71	-8.568	-1.095	0.5212	0.4131	954.1	192.9	-228	-10.14	6.294	-17.22	-1.02	0.3584	0.3721	978.1	-235.4	-38.58	-2.532	-2.184	21.33	-1.128	-0.458	-0.2153
3.450	1	916	-263.2	-305.7	-5.334	-5.335	12.42	-1.208	-0.5503	-0.1875	961.9	241.7	-26.38	-5.595	2.535	-8.743	-1.098	0.5176	0.4062	950.7	173.3	-242.2	-10.75	6.031	-19.23	-1.02	0.3564	0.3589	991.2	-217.8	-39.06	-2.36	-2.451	22.21	-1.13	-0.456	-0.2139
3.455	1	912.6	-264.7	-300.3	-4.811	-5.597	12.42	-1.209	-0.5491	-0.1872	966.3	250.5	-39.55	-5.767	2.185	-9.181	-1.099	0.5166	0.4062	954.1	169.9	-234.9	-10.84	6.557	-19.67	-1.021	0.356	0.3721	987.3	-218.8	-38.11	-1.752	-2.009	23.08	-1.13	-0.4556	-0.2153
3.460	1	900.9	-262.2	-306.7	-4.457	-5.859	12.5	-1.21	-0.5478	-0.187	965.8	253.9	-49.3	-4.723	2.798	-9.356	-1.099	0.5156	0.4062	946.8	183.6	-248.5	-10.75	5.595	-20.99	-1.021	0.3555	0.3853	982.9	-231.9	-22.45	-1.307	-1.662	24.22	-1.129	-0.4551	-0.2168
3.465	1	902.8	-257.3	-293	-5.334	-4.807	13.2	-1.209	-0.5398	-0.1751	963.9	255.4	-48.35	-6.118	3.584	-9.269	-1.095	0.5149	0.4158	942.9	199.2	-252.9	-11.63	6.209	-21.68	-1.022	0.353	0.385	973.6	-245.1	-8.806	-0.8711	-0.698	24.13	-1.128	-0.4507	-0.218
3.470	1	903.8	-263.2	-312	-5.599	-6.121	13.47	-1.208	-0.5317	-0.1631	954.6	248.1	-41.51	-6.647	4.897	-9.006	-1.091	0.5142	0.4253	945.3	220.7	-248.5	-12.68	6.994	-21.68	-1.023	0.3506	0.3848	978.1	-257.3	-20.5	-1.924	-0.4369	26.05	-1.126	-0.4463	-0.2192
3.475	1	900.9	-266.6	-298.8	-6.557	-4.72	13.47	-1.213	-0.5335	-0.1604	962.9	250	-38.09	-8.042	4.459	-9.181	-1.094	0.5144	0.4268	950.7	233.4	-261.7	-12.68	6.468	-23.52	-1.022	0.3489	0.3874	979	-266.1	-32.2	-2.532	0	27.1	-1.127	-0.4436	-0.2195
3.480	1	911.1	-253.4	-299.8	-6.292	-5.073	13.73	-1.219	-0.5352	-0.1577	962.9	244.6	-33.69	-7.52	4.023	-8.918	-1.096	0.5147	0.4282	951.6	238.2	-237.8	-12.94	5.595	-24.04	-1.021	0.3472	0.3902	967.3	-274.9	-17.54	-2.36	0.1758	27.98	-1.128	-0.4409	-0.2197
3.485	1	907.7	-263.2	-314.9	-7.168	-5.422	13.9	-1.218	-0.5344	-0.1726	965.4	251.9	-37.11	-8.042	4.284	-9.093	-1.098	0.509	0.4187	949.2	226.6	-236.3	-13.9	7.083	-23.96	-1.021	0.3394	0.3731	962.9	-281.7	-25.41	-2.36	0	28.15	-1.127	-0.4353	-0.2097
