MR32 ASCII
Name	Trial_12
Frequency	200
Date	06-03-2018 14:13:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.890	0	941.8	-164.1	-304.7	0.3501	0.3487	0.3493	-1.164	-0.6094	-0.2734	964.4	261.2	-54.68	-0.08485	-0.349	0	-1.104	0.5391	0.3877	931.6	254.4	-252.9	0.2602	0.2637	0	-1.015	0.3477	0.3916	950.2	-299.3	14.17	0.1754	-0.5225	0	-1.106	-0.4756	-0.228
1.895	0	939.5	-164.5	-296.4	0.2637	0	0.2645	-1.164	-0.6094	-0.2734	969.2	266.6	-57.13	-0.1754	-0.8754	0.5232	-1.102	0.5369	0.3918	932.6	252.9	-268.1	-0.6094	0	0.2624	-1.019	0.3501	0.4063	957.5	-300.8	27.37	-0.4386	-0.4371	0	-1.108	-0.4717	-0.2366
1.900	0	936.1	-164.5	-305.7	0.6138	-0.7873	0.2645	-1.164	-0.6094	-0.2734	961.5	255.9	-55.17	0.1754	0	0.3504	-1.101	0.5347	0.396	933.1	259.8	-254.9	0.178	-0.5235	0	-1.022	0.3525	0.4209	957	-297.9	14.17	0.3508	-0.8742	0.08844	-1.109	-0.4678	-0.2451
1.905	0	940.9	-164.1	-306.2	0.4366	-0.1744	0	-1.162	-0.6106	-0.2734	962.9	256.8	-62	0.3507	0	0.1728	-1.1	0.5395	0.396	933.1	261.7	-257.8	-0.178	-0.9603	0.7873	-1.022	0.3525	0.4209	958	-295.4	16.6	0.1754	-0.3517	-0.5233	-1.11	-0.469	-0.2437
1.910	0	943.3	-161.1	-297.9	0.08645	0.08718	0	-1.161	-0.6118	-0.2734	958.5	251.5	-61.54	0	-0.5235	-0.8736	-1.099	0.5444	0.396	928.2	254.4	-257.8	0.2602	0	0.1725	-1.022	0.3525	0.4209	957	-292.5	24.38	-0.614	0.3517	0.1769	-1.111	-0.4702	-0.2422
1.915	0	938.5	-168	-301.3	-0.1729	-0.3487	-0.2645	-1.16	-0.6094	-0.2776	963.9	255.9	-56.64	0	0.349	0.0864	-1.102	0.5444	0.4001	923.3	248.1	-263.6	-0.08901	-0.4369	0.4349	-1.021	0.3501	0.4194	958	-286.2	20.49	-0.08771	-0.3517	0	-1.111	-0.4702	-0.2422
1.920	0	939	-161.1	-303.2	-0.523	0.2615	0.2645	-1.159	-0.6069	-0.2817	966.8	257.8	-72.25	0	-0.4363	0	-1.104	0.5444	0.4043	933.1	256.4	-264.7	0	-1.137	0.3524	-1.02	0.3477	0.418	952.6	-293.5	26.4	-0.3508	0.2613	0.08844	-1.111	-0.4702	-0.2422
1.925	0	941.4	-159.2	-299.3	0.08645	0.4359	0	-1.16	-0.6082	-0.2722	965.3	259.3	-50.3	-0.4356	0.1745	-0.4368	-1.104	0.5444	0.4043	936	258.3	-257.8	-0.2602	0	0.3524	-1.021	0.3523	0.4009	958	-292	21.95	0.4386	0	-0.2653	-1.11	-0.4714	-0.249
1.930	0	939	-168.9	-304.2	-0.7867	0.5258	0.08981	-1.161	-0.6094	-0.2627	968.7	256.8	-55.66	0.4356	0	-0.5232	-1.104	0.5444	0.4043	932.1	254.4	-269	0.178	-0.3503	0.08997	-1.022	0.3569	0.3838	953.6	-300.8	16.12	0	0	0.1769	-1.109	-0.4727	-0.2559
1.935	0	942.9	-162.6	-309.6	-0.2637	-0.7001	1.048	-1.161	-0.6094	-0.2627	965.3	258.8	-58.6	0	0.2618	0.0864	-1.106	0.5418	0.3989	931.2	253.4	-263.2	0.2602	0.4369	-0.8773	-1.022	0.3572	0.4023	961.9	-289	24.87	-0.2631	-0.4371	0	-1.109	-0.4739	-0.2478
1.940	0	939.5	-164.1	-296.9	-0.6138	0.4359	-0.08981	-1.161	-0.6094	-0.2627	962.9	259.8	-61.54	0	0.349	0.0864	-1.109	0.5391	0.3935	929.2	251	-267.6	0.8764	-0.3503	-0.08997	-1.022	0.3574	0.4209	954.1	-294	26.89	0.614	-0.3517	-0.2653	-1.109	-0.4751	-0.2397
1.945	0	940.5	-164.5	-308.1	-0.4366	-0.3487	-0.3493	-1.159	-0.6094	-0.2681	960.5	257.8	-52.72	0.08485	0.4363	-0.1728	-1.104	0.5393	0.3975	932.1	254.9	-256.3	0	0.4369	0.4349	-1.023	0.355	0.4236	952.6	-295.9	19.04	0.1754	0.08541	-0.7886	-1.111	-0.4753	-0.2424
1.950	0	938.5	-161.6	-298.3	-0.08645	0.5258	0.2645	-1.156	-0.6094	-0.2734	963.9	257.8	-52.23	-0.7014	0.5235	0.5232	-1.099	0.5395	0.4014	932.6	258.7	-259.3	0	-0.4369	0.3524	-1.023	0.3525	0.4263	952.2	-295.4	28.83	-0.1754	-0.5225	0	-1.114	-0.4756	-0.2451
1.955	0	931.7	-170.4	-308.1	0.1729	0.5258	0.08981	-1.157	-0.6082	-0.2749	959.4	253.4	-58.6	-0.5261	0.698	0.5232	-1.099	0.5408	0.3987	935.6	254.9	-263.2	-0.08901	-0.1732	0.5249	-1.023	0.3525	0.4263	960.9	-291	19.04	-0.4386	-0.08541	0.1769	-1.11	-0.4741	-0.2422
1.960	0	936.5	-165.5	-303.7	0	-0.3487	0.08981	-1.159	-0.6069	-0.2764	967.8	263.7	-53.21	-0.2602	0.6108	0.6096	-1.099	0.542	0.396	935.1	254.9	-263.2	-0.6984	-0.3503	-0.3524	-1.023	0.3525	0.4263	955.1	-296.4	25.91	0.1754	-0.4371	-0.2653	-1.106	-0.4727	-0.2392
1.965	0	936.1	-163.6	-299.3	-0.1729	-0.08718	0.08981	-1.16	-0.6106	-0.2844	966.8	262.2	-59.09	-0.7014	0.7882	0.3504	-1.099	0.542	0.396	929.2	255.4	-256.3	0	0.08659	-0.5249	-1.02	0.3538	0.4167	951.1	-298.8	18.55	0.08771	0.2613	-0.2653	-1.106	-0.4727	-0.2392
1.970	0	942.9	-163.6	-302.2	-0.08645	0.08718	0.2645	-1.161	-0.6143	-0.2925	964.4	259.8	-58.11	0.3507	0.2618	0.3504	-1.099	0.542	0.396	928.7	256.9	-257.3	-0.2602	-0.4369	0.08997	-1.018	0.355	0.4072	955.1	-299.8	19.04	0.5263	-0.08541	0.5233	-1.106	-0.4727	-0.2392
1.975	0	945.8	-158.2	-306.2	-0.08645	-0.2615	0.1746	-1.161	-0.6143	-0.2925	960.5	251.9	-63.96	-0.1754	-0.5235	0.3504	-1.1	0.5383	0.3945	930.1	252	-261.2	0.08901	-0.1732	0.4349	-1.02	0.3538	0.4141	953.1	-296.4	19.52	0.2631	-0.2613	0	-1.111	-0.4714	-0.2419
1.980	0	941.4	-158.7	-301.3	0.523	-0.8745	-0.1746	-1.161	-0.6143	-0.2925	962.4	250.5	-60.56	0.6109	-0.8754	0	-1.101	0.5347	0.3931	932.6	258.3	-257.8	0.08901	-0.08659	-0.1725	-1.022	0.3525	0.4209	955.1	-298.8	9.309	0.8771	-0.2613	-0.08844	-1.116	-0.4702	-0.2446
1.985	0	938	-165.5	-302.2	0.3501	0.08718	0.3493	-1.159	-0.6118	-0.283	962.4	256.3	-57.13	0.2602	0.349	-0.0864	-1.103	0.5359	0.3975	933.1	256.9	-260.2	0	0.4369	0	-1.025	0.3525	0.4248	951.1	-301.7	28.83	0.1754	-0.613	-0.7886	-1.111	-0.4727	-0.2419
1.990	0	931.7	-164.1	-297.4	-0.1729	-0.2615	0	-1.156	-0.6094	-0.2734	964.4	257.3	-58.11	0	-0.6108	-0.3504	-1.104	0.5371	0.4018	927.2	255.8	-266.6	0	0.08659	0	-1.027	0.3525	0.4287	946.8	-296.4	22.93	0.1754	-0.7888	-0.5233	-1.106	-0.4751	-0.2392
1.995	0	938	-161.1	-308.6	0.3501	-0.613	0.2645	-1.157	-0.6069	-0.2737	964.9	260.7	-54.68	0.2602	0.698	-0.5232	-1.104	0.5371	0.4016	934.1	252.4	-254.4	-0.08901	-0.4369	-0.2624	-1.027	0.3525	0.4287	955.1	-293	26.89	0.08771	0	-0.08844	-1.106	-0.4727	-0.2407
2.000	0	938.5	-164.5	-304.7	-0.7867	0	0.08981	-1.159	-0.6045	-0.2739	963.4	259.3	-61.05	0.08485	0.8754	0	-1.104	0.5371	0.4014	936	254.9	-258.8	0.3492	-0.08659	0.08997	-1.027	0.3525	0.4287	957.5	-292	20.98	0.4386	-0.08541	-0.08844	-1.106	-0.4702	-0.2422
2.005	0	942.4	-162.1	-305.7	0	-0.7873	-0.08981	-1.159	-0.6082	-0.2805	961.9	255.9	-49.81	-0.4356	-0.2618	0.7008	-1.101	0.5383	0.3987	924.3	252.9	-265.6	0.6984	-0.3503	0	-1.026	0.3538	0.4248	957.5	-294.9	10.28	1.134	-0.3517	-0.2653	-1.106	-0.4702	-0.2422
2.010	0	938	-168.9	-301.8	0	0.2615	0.6137	-1.159	-0.6118	-0.2871	970.2	260.7	-60.56	-0.1754	0.349	0.5232	-1.099	0.5395	0.396	932.6	258.7	-258.3	0.6094	-0.08659	-0.3524	-1.025	0.355	0.4209	960	-291.5	24.87	0.4386	-0.1759	0.08844	-1.106	-0.4702	-0.2422
2.015	0	939.9	-167	-308.6	0	-0.3487	-0.1746	-1.159	-0.6118	-0.2871	967.8	257.3	-58.11	0.2602	-0.698	-0.5232	-1.1	0.5395	0.396	934.1	258.3	-257.3	0.2602	-0.2637	-0.4349	-1.02	0.355	0.4221	961.4	-295.4	22.44	0.5263	-0.613	-0.3464	-1.109	-0.4702	-0.2434
2.020	0	939.5	-165.5	-302.7	0.7003	-0.4359	0	-1.159	-0.6118	-0.2871	961.5	258.3	-59.58	0.4356	-0.7882	-0.264	-1.101	0.5395	0.396	933.1	253.4	-256.3	0.5272	-0.1732	-0.4349	-1.016	0.355	0.4233	960.9	-292.5	19.52	0.1754	-0.613	-0.4348	-1.111	-0.4702	-0.2446
2.025	0	945.8	-158.2	-300.8	0	0.2615	0.5239	-1.16	-0.6094	-0.2857	964.9	254.4	-48.83	0.6109	0	0.1728	-1.103	0.5432	0.3987	932.1	253.4	-268.1	-0.178	0.3503	0	-1.018	0.3525	0.4248	957	-301.7	20.98	-0.2631	-0.5225	-0.7001	-1.111	-0.4727	-0.2476
2.030	0	939.5	-163.1	-308.1	0.523	0.08718	-0.1746	-1.161	-0.6069	-0.2842	970.2	260.2	-58.6	0.08485	0.6108	-0.264	-1.104	0.5469	0.4014	937	258.3	-256.8	-0.7874	0.3503	-0.08997	-1.02	0.3501	0.4263	948.7	-305.7	18.55	-0.1754	-0.1759	0.4348	-1.111	-0.4751	-0.2505
2.035	0	939.9	-162.6	-306.2	-0.1729	0.9617	0.08981	-1.161	-0.6069	-0.2761	965.3	260.7	-57.62	-0.2602	-0.2618	-0.0864	-1.104	0.5469	0.4014	928.7	247.1	-257.8	0.2602	-0.08659	0	-1.02	0.3501	0.426	957.5	-297.4	24.38	0.08771	-0.08541	-0.1769	-1.109	-0.4727	-0.2478
2.040	0	943.9	-161.6	-304.2	0.2637	0.7001	0.1746	-1.161	-0.6069	-0.2681	960.5	258.8	-52.23	0	-0.2618	-0.1728	-1.104	0.5469	0.4014	932.1	253.9	-264.2	0.178	0.1732	0.3524	-1.02	0.3501	0.4258	952.6	-297.4	18.06	0.4386	-0.613	0.08844	-1.106	-0.4702	-0.2451
2.045	0	935.5	-167.5	-301.8	0	0.08718	0.5239	-1.16	-0.6082	-0.2922	965.8	260.2	-56.64	0.4356	-0.08725	0	-1.103	0.542	0.3972	927.7	252.9	-265.6	-0.178	0.08659	0.4349	-1.02	0.3525	0.4246	948.3	-297.9	24.38	0	0	-0.7001	-1.106	-0.4702	-0.2451
2.050	0	943.3	-165	-304.2	0.7003	-1.136	0	-1.158	-0.6094	-0.3164	964.9	255.4	-57.62	0.3507	0.5235	0	-1.101	0.5371	0.3931	932.6	257.3	-260.8	0	1.137	0.9597	-1.02	0.355	0.4233	955.1	-292.5	30.78	-0.08771	-0.8742	0.3464	-1.106	-0.4702	-0.2451
2.055	0	941.4	-168.9	-308.1	0	0	0.08981	-1.158	-0.6094	-0.3164	969.7	254.9	-57.13	1.137	-0.1745	0.0864	-1.1	0.5395	0.3945	928.7	252.9	-261.7	0.08901	-0.2637	-0.2624	-1.018	0.3538	0.4246	957.5	-292	15.14	-0.2631	-1.226	-0.2653	-1.108	-0.4702	-0.2422
2.060	0	946.3	-159.7	-305.2	0.1729	0.08718	-0.5239	-1.158	-0.6094	-0.3164	966.8	256.3	-57.13	0.9616	-0.349	0	-1.099	0.542	0.396	934.5	260.3	-264.7	0.178	-0.5235	0.3524	-1.016	0.3525	0.4258	956.5	-293	21.95	0.1754	-0.6984	-0.3464	-1.109	-0.4702	-0.2392
2.065	0	945.3	-163.6	-300.3	-0.08645	0	0	-1.157	-0.6082	-0.3017	962.9	254.9	-61.54	-0.08485	0	0.7008	-1.1	0.543	0.3904	930.1	256.9	-250	-0.2602	0.3503	0.9597	-1.018	0.3513	0.4233	957	-295.4	27.37	-0.2631	-1.573	-0.3464	-1.11	-0.4727	-0.2407
2.070	0	932.6	-164.1	-295.4	0.08645	0.5258	0	-1.156	-0.6069	-0.2871	962.4	255.9	-56.64	-0.4356	0.6108	0.0864	-1.101	0.544	0.3848	925.8	250	-264.2	-0.8764	0.614	0.6973	-1.02	0.3501	0.4209	956.1	-294.4	21.47	-0.614	-0.7888	-0.4348	-1.111	-0.4751	-0.2422
2.075	0	942.9	-158.2	-296.4	0.3501	-0.5258	0.6137	-1.157	-0.6069	-0.2817	966.3	263.2	-51.28	0.7863	0	0.6096	-1.101	0.5442	0.3848	930.1	256.4	-260.2	-0.4382	0.3503	0.6973	-1.023	0.3489	0.4182	958	-294.4	18.06	-0.7894	-0.3517	-0.1769	-1.111	-0.4714	-0.2392
2.080	0	935.5	-165.5	-306.6	0	-0.7001	0	-1.159	-0.6069	-0.2764	961.9	254.9	-62	0.3507	-0.1745	0.6096	-1.101	0.5444	0.3848	932.6	258.3	-258.3	-0.6984	0	0	-1.025	0.3477	0.4155	945.3	-301.3	22.44	-0.2631	-0.8742	-0.5233	-1.111	-0.4678	-0.2363
2.085	0	942.9	-159.7	-299.8	-0.4366	0	0	-1.161	-0.6094	-0.2922	966.3	264.1	-56.15	0.3507	0.4363	-0.0864	-1.101	0.5469	0.3875	930.7	252	-257.3	-0.08901	-0.3503	0.08997	-1.025	0.3477	0.4155	956.5	-291	17.58	0	-0.4371	-0.7886	-1.111	-0.4678	-0.2363
2.090	0	935.1	-167.5	-298.3	-0.1729	-0.4359	0.6137	-1.163	-0.6118	-0.3081	960.5	251.5	-63.47	0.08485	0.1745	0.0864	-1.102	0.5493	0.3901	931.6	255.4	-257.3	-0.08901	-0.5235	0	-1.025	0.3477	0.4155	949.2	-302.7	18.06	-0.3508	-0.5225	-0.9581	-1.111	-0.4678	-0.2363
2.095	0	943.3	-159.2	-295.4	0.8732	-0.8745	-1.048	-1.157	-0.6106	-0.303	966.3	258.8	-64.45	0.08485	0.1745	0.1728	-1.102	0.5444	0.3931	931.2	252.4	-258.8	0.08901	0.2637	0.2624	-1.024	0.3501	0.4209	958	-291.5	17.58	0.4386	-0.8742	-0.4348	-1.113	-0.469	-0.2392
2.100	1	940.5	-158.7	-308.1	0.4366	-0.7001	0	-1.151	-0.6094	-0.2979	962.9	255.9	-56.64	0.3507	0.6108	0.264	-1.102	0.5395	0.396	932.6	249.5	-258.8	-0.178	-0.2637	0.1725	-1.023	0.3525	0.4263	951.7	-294	23.41	0	-0.6984	-0.6117	-1.114	-0.4702	-0.2422
2.105	1	937	-159.7	-308.1	0.2637	0.2615	0.08981	-1.151	-0.6094	-0.2979	959.4	250.5	-55.17	0.1754	-0.08725	-0.3504	-1.101	0.5395	0.396	935.1	254.4	-260.8	0	0.08659	0.1725	-1.022	0.3538	0.4236	958.5	-291	15.63	-0.2631	-0.4371	0	-1.113	-0.4702	-0.2407
2.110	1	936.5	-154.8	-296.9	-0.6138	0.4359	0.7884	-1.151	-0.6094	-0.2979	964.9	256.3	-50.3	-1.137	0.4363	0	-1.101	0.5395	0.396	925.8	248.6	-254.4	-0.08901	0.5235	0.6148	-1.02	0.355	0.4209	948.3	-293	19.04	-0.7017	0	-0.08844	-1.111	-0.4702	-0.2392
2.115	1	941.4	-161.1	-312	0	0.3487	-0.08981	-1.153	-0.6091	-0.2871	968.3	253.9	-53.7	-0.5261	0.2618	0.264	-1.101	0.5395	0.396	933.1	257.8	-262.7	0.2602	0.614	-0.2624	-1.02	0.3538	0.4221	956.5	-291	21.95	-0.3508	-0.8742	-0.7886	-1.111	-0.4714	-0.2407
2.120	1	943.3	-159.7	-301.3	0.1729	-0.1744	-0.4391	-1.154	-0.6089	-0.2764	964.4	253.4	-56.15	-0.5261	0.349	0	-1.102	0.5395	0.396	935.1	258.3	-263.6	-0.4382	0.614	-0.08997	-1.02	0.3525	0.4233	954.1	-292.5	19.04	0.08771	-0.4371	-0.3464	-1.111	-0.4727	-0.2422
2.125	1	940.9	-161.1	-309.1	-0.08645	-0.613	0	-1.159	-0.6104	-0.2883	972.1	255.9	-54.19	0.1754	0	0.4368	-1.103	0.5408	0.3975	928.2	250	-260.2	-0.08901	0.08659	0	-1.02	0.3525	0.4233	958.5	-290.5	22.93	-0.5263	-0.613	-0.3464	-1.111	-0.4727	-0.2422
2.130	1	938.5	-168.5	-298.3	-0.8732	-0.3487	0.6137	-1.163	-0.6118	-0.3003	961.5	249.5	-58.6	-0.2602	0.4363	0	-1.104	0.542	0.3989	939.5	258.7	-253.4	0.08901	0.5235	0.2624	-1.02	0.3525	0.4233	954.6	-297.4	20.98	0.08771	-0.9597	-0.2653	-1.111	-0.4727	-0.2422
2.135	1	939.5	-157.7	-308.6	0.7003	0	0	-1.161	-0.6106	-0.2949	965.3	255.4	-45.4	0	0.5235	0.3504	-1.105	0.543	0.3975	930.7	245.6	-264.7	0.6984	-0.08659	-0.4349	-1.021	0.3525	0.4248	955.6	-291	22.93	-0.614	-0.6984	-0.9581	-1.111	-0.4702	-0.2422
2.140	1	940.5	-163.1	-305.7	0.7003	0.7001	0.5239	-1.159	-0.6094	-0.2895	962.9	255.9	-60.07	0.7863	-0.08725	-0.3504	-1.106	0.544	0.396	928.2	252.9	-264.2	0.4382	0	-0.6148	-1.023	0.3525	0.4263	952.2	-297.4	18.06	-0.4386	-1.397	-0.2653	-1.111	-0.4678	-0.2422
2.145	1	944.3	-158.2	-305.7	-0.1729	0.613	0	-1.159	-0.6094	-0.2895	963.4	257.8	-54.19	-0.8768	-0.1745	0	-1.105	0.5454	0.3975	933.6	252.9	-259.3	0.08901	-0.2637	0	-1.023	0.3538	0.4248	954.6	-295.4	17.09	-0.7894	-0.1759	0.08844	-1.11	-0.4702	-0.2407
2.150	1	939.9	-157.2	-309.6	-0.1729	0.5258	0.1746	-1.159	-0.6094	-0.2895	962.4	262.2	-50.79	0.2602	-0.2618	0.264	-1.104	0.5469	0.3989	936.5	254.9	-261.7	-0.178	0.2637	0	-1.022	0.355	0.4233	952.6	-294	15.63	0.5263	-0.5225	0.08844	-1.109	-0.4727	-0.2392
2.155	1	936.5	-166.5	-298.8	0.08645	-0.7001	0.1746	-1.16	-0.6057	-0.2817	965.8	259.8	-55.17	0.2602	-0.698	-0.6096	-1.104	0.5469	0.3989	929.7	254.4	-257.8	0.7874	-0.4369	-0.2624	-1.02	0.3538	0.4207	957.5	-297.4	18.06	0.8771	-0.8742	0.08844	-1.111	-0.4714	-0.2407
2.160	1	936.1	-167	-307.1	-0.2637	0.7873	-0.1746	-1.161	-0.602	-0.2739	962.4	252.4	-50.79	-0.5261	0	0.0864	-1.104	0.5469	0.3989	932.6	256.9	-259.8	0.178	0	-0.2624	-1.018	0.3525	0.418	960	-291.5	20.49	0.614	-1.136	-0.7886	-1.114	-0.4702	-0.2422
2.165	1	946.3	-159.7	-308.1	0.4366	-0.5258	-0.08981	-1.16	-0.6045	-0.2778	963.9	256.8	-63.96	-0.1754	0	0	-1.102	0.5457	0.4028	938	263.2	-263.2	0.4382	0.8737	0.5249	-1.019	0.3513	0.4233	954.6	-298.3	20.98	-0.08771	-0.613	0.3464	-1.114	-0.4702	-0.2422
2.170	1	942.9	-165	-298.8	-0.1729	0.613	0.4391	-1.159	-0.6069	-0.2817	965.8	253.9	-64.45	0.2602	-0.08725	0.264	-1.099	0.5444	0.4067	938	259.3	-261.2	0.3492	0.5235	-0.4349	-1.02	0.3501	0.4287	961.9	-293	9.795	-0.1754	-1.573	-0.6117	-1.114	-0.4702	-0.2422
2.175	1	941.4	-164.1	-303.7	-0.08645	-0.7873	-0.2645	-1.159	-0.6069	-0.2776	968.7	256.8	-54.19	0.2602	0.349	-0.3504	-1.099	0.542	0.4026	931.2	251	-258.8	0.178	-0.1732	-0.4349	-1.02	0.3501	0.4287	957.5	-297.4	13.69	-0.7017	-1.05	0.3464	-1.115	-0.469	-0.2339
2.180	1	941.8	-159.2	-300.8	0.7003	-0.08718	-0.2645	-1.159	-0.6069	-0.2734	965.3	260.2	-52.23	0.5261	-0.5235	0	-1.099	0.5395	0.3984	932.6	254.4	-258.3	0.5272	-0.7871	0.1725	-1.02	0.3501	0.4287	954.6	-291	23.9	0.9648	-1.136	-0.4348	-1.116	-0.4678	-0.2256
2.185	1	937	-167.5	-305.7	0.9596	-0.08718	0.6986	-1.159	-0.6069	-0.2734	967.3	260.2	-56.15	0	-0.08725	0.0864	-1.099	0.5408	0.3972	929.7	249.5	-263.6	0.6984	0.7006	0.3524	-1.02	0.3513	0.4248	955.6	-294	18.55	-0.2631	-0.2613	-0.6117	-1.114	-0.4714	-0.2395
2.190	1	935.1	-165.5	-302.2	0	0	0.7884	-1.159	-0.6069	-0.2734	966.8	261.2	-53.21	0.2602	0.349	0.5232	-1.099	0.542	0.396	934.1	253.9	-267.1	-0.2602	-0.1732	0	-1.02	0.3525	0.4209	955.1	-291	25.91	0	0.08541	0	-1.111	-0.4751	-0.2534
2.195	1	935.1	-165.5	-305.2	0	-0.08718	0	-1.161	-0.6045	-0.2734	965.8	258.3	-54.19	-0.08485	0	0.7872	-1.099	0.542	0.396	932.6	252	-264.7	0.7874	-0.5235	0.3524	-1.019	0.3513	0.4233	954.1	-293.5	21.47	1.134	-0.5225	-0.3464	-1.111	-0.4751	-0.2478
2.200	1	939.9	-157.2	-302.7	-0.2637	0	0.08981	-1.164	-0.602	-0.2734	960	252.4	-58.11	0.08485	0.8754	-0.3504	-1.099	0.542	0.396	935.1	260.7	-262.2	0.3492	0	0	-1.018	0.3501	0.4258	950.7	-298.3	26.4	0.9648	-1.05	0	-1.111	-0.4751	-0.2422
2.205	1	934.6	-164.5	-307.1	0.6138	0	0	-1.163	-0.6057	-0.2895	964.9	255.9	-68.37	-0.1754	0	0.4368	-1.099	0.542	0.3904	935.6	262.7	-260.2	0	-0.1732	-0.08997	-1.019	0.3525	0.4207	961.4	-289.5	13.69	-0.5263	-0.9597	-0.08844	-1.109	-0.4739	-0.2422
2.210	1	945.8	-158.2	-303.2	0	0	0.1746	-1.163	-0.6094	-0.3057	970.2	259.8	-54.68	-0.1754	0	-0.1728	-1.099	0.542	0.3848	937	258.7	-253.4	-0.4382	0.08659	0	-1.02	0.355	0.4155	954.6	-296.4	17.09	0.2631	-0.5225	-0.2653	-1.106	-0.4727	-0.2422
2.215	1	942.9	-157.7	-303.7	0.4366	-1.31	0.2645	-1.163	-0.6082	-0.2949	969.2	256.8	-55.66	0.08485	-0.08725	0.1728	-1.1	0.5408	0.3904	932.1	248.1	-258.8	0.5272	0	-0.1725	-1.02	0.355	0.4155	955.1	-298.3	9.795	0.4386	-0.8742	0.4348	-1.106	-0.4727	-0.2422
2.220	1	941.4	-157.2	-300.3	0.523	-0.3487	0.08981	-1.164	-0.6069	-0.2842	960.5	250	-50.79	0.5261	-0.08725	0	-1.101	0.5395	0.396	932.1	252.4	-255.4	0.178	0.08659	0	-1.02	0.355	0.4155	958	-291	23.41	0	-0.8742	-0.7001	-1.106	-0.4727	-0.2422
2.225	1	942.4	-155.3	-305.2	-0.08645	-0.08718	0	-1.164	-0.6069	-0.2842	960.5	255.4	-62	-0.08485	-0.1745	-0.7008	-1.1	0.5395	0.396	931.2	251.5	-258.3	-0.178	0	0	-1.019	0.3513	0.4167	958.5	-294.4	20.49	-0.4386	-0.613	0.877	-1.109	-0.4741	-0.2437
2.230	1	938	-160.1	-298.8	0.08645	0	0.2645	-1.164	-0.6069	-0.2842	965.3	261.2	-43.93	-0.1754	0.5235	0.0864	-1.099	0.5395	0.396	933.6	255.4	-263.2	-0.2602	0.1732	0.5249	-1.018	0.3477	0.418	952.6	-300.8	14.66	-0.7894	-0.3517	0	-1.111	-0.4756	-0.2451
2.235	1	939.5	-165.5	-301.3	0.7867	0	0.1746	-1.16	-0.6082	-0.2803	961.5	250	-56.15	-0.2602	0	0.0864	-1.099	0.5395	0.396	935.1	254.4	-255.4	-0.178	0.3503	-0.3524	-1.019	0.3513	0.4194	952.6	-304.2	21.47	-0.08771	-0.2613	-0.08844	-1.113	-0.4744	-0.241
2.240	1	938.5	-167.5	-314	-0.08645	-0.8745	1.312	-1.156	-0.6094	-0.2764	966.8	258.8	-63.96	0	0.5235	0.0864	-1.099	0.5395	0.396	931.6	255.8	-265.6	0	-0.1732	-0.1725	-1.02	0.355	0.4209	956.5	-296.4	16.12	-0.5263	-0.3517	-0.08844	-1.114	-0.4732	-0.2368
2.245	1	936.1	-163.1	-297.9	-0.3501	-0.5258	-0.08981	-1.16	-0.6082	-0.2791	966.8	264.6	-57.13	0.1754	0	-0.1728	-1.099	0.5408	0.3892	927.2	255.8	-260.8	-0.6984	0	0.6148	-1.02	0.3562	0.4116	950.2	-295.9	20.98	0.08771	0	0	-1.115	-0.4704	-0.2407
