MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:59:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.375	1	927.2	-258.8	-289.6	0	1.136	0.6128	-1.17	-0.6433	-0.01173	972.7	244.1	-61.52	-1.314	0.6109	-0.1754	-1.1	0.5813	0.301	922.9	249	-284.7	-1.227	-0.2638	0.5251	-1.015	0.3452	0.397	952.1	-296.8	28.8	-0.526	0	0.7003	-1.111	-0.4536	-0.2412
2.380	1	929.7	-254.4	-276.8	0.6126	0.08709	1.838	-1.163	-0.6431	-9.913e-4	968.7	240.2	-58.12	-1.752	-0.6981	-0.7871	-1.1	0.5811	0.3013	927.8	251	-278.3	-1.227	-0.1759	-0.3501	-1.015	0.3452	0.397	957.6	-297.4	41.49	-0.2596	-0.8738	1.313	-1.112	-0.4551	-0.2383
2.385	1	922.3	-264.2	-284.2	0	0.1742	0.7858	-1.164	-0.6443	0.00147	964.4	237.3	-65.91	-0.5242	-0.6981	-1.223	-1.097	0.5847	0.29	933.1	260.8	-274.4	-1.4	0.2638	-0.4338	-1.015	0.3452	0.3958	954.1	-296.4	31.22	-0.8743	0	0.7003	-1.114	-0.459	-0.241
2.390	1	925.3	-260.3	-279.8	-0.2657	-0.08709	1.487	-1.166	-0.6455	0.003897	969.3	242.7	-67.38	-1.314	0.4363	-0.5263	-1.095	0.5884	0.2788	921.8	252.4	-277.3	-1.747	0	-0.6088	-1.015	0.3452	0.3945	952.6	-293.9	31.22	-0.526	0	1.138	-1.117	-0.4629	-0.2436
2.395	1	927.2	-257.8	-283.2	-0.3469	0.1742	1.661	-1.166	-0.6455	0.003897	966.8	242.2	-61.52	-0.4381	0.2618	-0.7871	-1.098	0.5884	0.2844	925.8	261.7	-272	-0.2634	0.1759	-0.2587	-1.013	0.344	0.3997	954.1	-288	28.8	-1.312	0.1769	0.7879	-1.117	-0.4626	-0.2436
2.400	1	916.9	-263.2	-274.9	0	-0.08709	0.435	-1.166	-0.6455	0.003897	960.9	240.2	-51.27	-1.314	1.137	-0.6117	-1.102	0.5884	0.29	933.6	263.7	-278.3	-1.664	0	-0.175	-1.012	0.3428	0.4048	948.8	-301.3	24.87	-0.7855	0.1769	0.963	-1.117	-0.4624	-0.2436
2.405	1	920.4	-259.8	-281.7	-0.6126	0.1742	1.226	-1.168	-0.6455	0.002427	969.3	243.2	-67.38	-0.6963	0.6981	-0.6117	-1.102	0.5871	0.2859	925.3	256.9	-279.8	-0.8735	-0.1759	-0.08371	-1.012	0.3403	0.4023	953.6	-294.9	38.09	-1.052	-0.3484	1.138	-1.114	-0.4612	-0.2419
2.410	1	920.9	-260.3	-279.3	-0.2657	-0.3484	1.137	-1.17	-0.6455	9.913e-4	969.3	240.2	-57.13	0.5242	0.2618	-0.1754	-1.102	0.5859	0.2817	923.8	254.9	-277.8	-0.7903	0.1759	-0.175	-1.012	0.3379	0.3999	953.6	-294.9	29.32	-1.052	-0.3484	0.4377	-1.112	-0.46	-0.2402
2.415	1	920.4	-261.7	-291	-0.1771	0.8746	0.8747	-1.171	-0.6445	9.913e-4	966.8	236.8	-50.29	-0.8762	0	-0.3509	-1.102	0.5859	0.2817	927.8	261.7	-265.6	-0.7903	0.5233	-0.08371	-1.012	0.3379	0.3999	952.1	-298.3	30.76	-0.1776	-0.4396	1.05	-1.113	-0.4612	-0.2417
2.420	1	927.2	-252.9	-276.4	0.2657	-0.1742	0.8747	-1.172	-0.6435	9.913e-4	967.8	243.2	-60.06	-0.266	0	-0.3509	-1.102	0.5859	0.2817	927.3	252.4	-266.1	-0.61	0.8751	-0.5251	-1.012	0.3379	0.3999	957.6	-296.4	25.85	-1.571	-0.5253	0.8754	-1.115	-0.4624	-0.2432
2.425	1	925.8	-251.5	-283.7	0.1771	0.3484	1.749	-1.17	-0.6423	0	968.7	241.2	-63.46	-0.5242	0.08727	-0.5263	-1.101	0.5835	0.2886	925.8	253.9	-273	-1.047	0.1759	-0.5251	-1.013	0.3391	0.3972	945.8	-307.6	25.39	-1.571	-0.4396	0.7003	-1.112	-0.4587	-0.2402
2.430	1	921.4	-255.9	-292	-0.08857	0	1.487	-1.168	-0.6411	-9.913e-4	969.7	246.1	-58.59	-0.8762	0.5236	-0.3509	-1.1	0.5811	0.2954	924.3	252.9	-267.6	-0.3466	0.6112	0	-1.015	0.3403	0.3945	954.1	-296.4	21.01	-0.526	-1.399	0.963	-1.109	-0.4551	-0.2373
2.435	1	921.9	-260.3	-284.2	0	-0.5262	1.922	-1.168	-0.6409	-9.913e-4	967.8	239.3	-63.46	-1.573	0.2618	-0.8724	-1.101	0.5811	0.2886	930.6	256.3	-272.5	-0.7903	0.963	0	-1.016	0.3415	0.4011	956	-296.8	29.32	-0.0888	0	-0.2626	-1.108	-0.4575	-0.2417
2.440	1	929.2	-251.5	-276.8	0.08857	-0.2613	0.8747	-1.168	-0.6406	-9.913e-4	967.3	242.7	-57.6	-0.1721	0.7882	-1.223	-1.102	0.5811	0.2817	925.8	258.8	-276.8	-0.3466	0.7871	-0.3501	-1.017	0.3428	0.4077	949.2	-301.3	25.85	0.0888	-0.4396	0.2626	-1.106	-0.46	-0.2461
2.445	1	922.3	-254.9	-284.2	-0.1771	-0.2613	1.31	-1.17	-0.6421	-0.007555	970.2	242.7	-52.26	-1.314	0.6981	-0.3509	-1.101	0.5825	0.2859	925.8	262.2	-267.1	-0.7903	0.6992	-0.2587	-1.019	0.3413	0.3853	958	-296.8	27.36	-0.3484	-0.4396	0.7879	-1.106	-0.46	-0.2458
2.450	1	929.7	-255.4	-292	-0.7897	-0.6133	0.435	-1.172	-0.6435	-0.01415	964.8	238.3	-59.58	-0.3521	0.6109	-1.223	-1.1	0.584	0.29	927.8	264.7	-274.9	-0.5268	0.1759	-0.08371	-1.021	0.3399	0.3628	943.8	-308.6	31.74	-0.6967	-0.4396	1.488	-1.106	-0.46	-0.2456
2.455	1	928.7	-252.4	-285.6	-0.3469	-0.8746	1.048	-1.171	-0.6423	-0.009025	971.7	239.3	-64.92	-1.925	0.5236	-0.8724	-1.1	0.5838	0.29	934.6	261.7	-269	-0.7903	0.2638	-0.3501	-1.017	0.3413	0.3748	954.6	-295.4	22.97	-0.6967	-0.8738	1.05	-1.108	-0.4573	-0.2471
2.460	1	926.8	-250.5	-293.9	-0.9595	-0.7875	1.487	-1.17	-0.6411	-0.003897	973.6	243.2	-53.21	-2.011	-0.08727	-0.8724	-1.1	0.5835	0.29	926.7	258.8	-274.4	-0.9636	0.6992	-0.4338	-1.012	0.3428	0.3867	960.5	-292.5	28.8	-0.7855	-0.2627	1.05	-1.109	-0.4546	-0.2485
2.465	1	930.7	-249.5	-289.1	-0.9595	-0.08709	1.226	-1.17	-0.6423	-0.003897	963.4	233.4	-45.42	-1.659	1.225	-0.5263	-1.101	0.5811	0.2859	928.7	261.7	-268.6	-0.7002	0.1759	0	-1.012	0.3428	0.3865	957	-294.9	29.78	-1.926	-0.2627	1.138	-1.108	-0.4585	-0.2458
2.470	1	912.1	-260.8	-284.2	-0.4354	0.6133	2.273	-1.17	-0.6435	-0.003897	967.3	239.7	-56.14	-1.839	0.2618	-0.3509	-1.102	0.5786	0.2817	930.2	264.7	-266.6	-1.227	0.2638	0.7001	-1.012	0.3428	0.3862	956.5	-294.9	24.87	-1.926	-0.08577	1.05	-1.106	-0.4624	-0.2432
2.475	1	922.9	-260.3	-281.3	0	0.2613	1.487	-1.17	-0.6433	-0.003897	968.3	241.7	-60.53	-0.8762	1.05	-0.2608	-1.101	0.5798	0.2832	927.3	256.3	-277.8	-1.664	0.1759	0.175	-1.012	0.3415	0.397	950.2	-299.8	33.71	-2.097	-0.5253	0.08754	-1.106	-0.4612	-0.2432
2.480	1	914.6	-259.3	-285.1	-1.048	-0.2613	1.749	-1.17	-0.6431	-0.003897	966.3	242.7	-55.67	-1.839	0.08727	-1.399	-1.1	0.5811	0.2847	932.2	257.3	-266.6	-1.747	0.5233	0	-1.012	0.3403	0.4077	951.7	-293.9	32.72	-2.008	-0.9595	0.6128	-1.106	-0.46	-0.2432
2.485	1	924.3	-258.8	-286.6	-0.524	-0.1742	2.624	-1.168	-0.6384	-0.002427	965.8	240.2	-53.21	-1.573	-0.08727	-0.7871	-1.098	0.5838	0.2873	922.9	248.5	-279.8	-1.137	0.6112	0.175	-1.017	0.3401	0.3813	952.1	-297.4	28.8	-1.926	-0.8738	0.3502	-1.106	-0.46	-0.2432
2.490	1	925.8	-260.3	-284.2	-1.483	0	2.446	-1.166	-0.6338	-9.913e-4	968.7	241.2	-53.21	-1.839	0.1745	-0.9625	-1.097	0.5864	0.29	933.6	255.4	-276.4	-1.574	1.222	0.175	-1.021	0.3399	0.355	956.5	-295.9	23.43	-0.9631	-0.8738	0	-1.106	-0.46	-0.2432
2.495	1	923.3	-256.8	-277.4	-0.524	-0.2613	1.749	-1.166	-0.6384	-0.003658	969.3	243.2	-62.99	-1.4	-0.4363	-1.048	-1.097	0.5862	0.29	927.8	251	-273.4	-0.7002	-0.08795	-0.5251	-1.019	0.3437	0.3748	960.9	-292	25.39	-1.749	-0.6111	1.138	-1.111	-0.4587	-0.2417
2.500	1	921.4	-255.4	-291	-0.3469	0.4355	1.572	-1.166	-0.6431	-0.006358	967.8	243.7	-54.68	-1.752	-0.08727	-1.223	-1.097	0.5859	0.29	928.7	250.5	-259.8	-1.047	0.8751	-0.4338	-1.017	0.3477	0.3945	961.4	-289.1	28.34	-1.571	-1.313	0.7003	-1.116	-0.4575	-0.2402
2.505	1	913.1	-261.7	-281.3	-1.137	1.397	2.624	-1.167	-0.6445	-0.002701	961.4	244.1	-49.34	-2.707	0.2618	-0.9625	-1.101	0.5823	0.2888	931.7	249	-269.5	-0.4367	0.4353	-0.2587	-1.017	0.3474	0.3945	958	-294.5	28.8	-1.4	-1.313	0.7003	-1.115	-0.4575	-0.2388
2.510	1	929.7	-244.6	-285.1	-0.7897	0.5262	2.624	-1.168	-0.646	9.913e-4	966.3	248.6	-55.67	-2.097	-0.3491	-1.399	-1.105	0.5786	0.2876	924.8	251	-280.8	-0.2634	0.08795	-0.5251	-1.017	0.3472	0.3945	947.8	-296.8	27.36	-1.489	-0.6969	1.401	-1.114	-0.4575	-0.2373
2.515	1	922.3	-254.9	-291.5	-1.048	0.1742	2.886	-1.168	-0.6455	9.913e-4	974.6	250.5	-56.14	-2.535	-0.2618	-0.7871	-1.105	0.5786	0.2849	931.7	259.7	-266.1	-0.1733	0	-0.5251	-1.016	0.345	0.3972	959.5	-294.9	26.83	-0.6967	-1.222	0.08754	-1.113	-0.4575	-0.2444
2.520	1	925.3	-254.4	-288.1	-1.838	0.3484	2.535	-1.168	-0.645	9.913e-4	965.3	236.3	-54.2	-3.231	-0.5236	-0.7017	-1.105	0.5786	0.2822	927.3	256.3	-276.4	-0.61	0.5233	-0.08371	-1.015	0.3428	0.3999	957.6	-294.9	30.76	-0.526	-0.08577	1.226	-1.111	-0.4575	-0.2515
2.525	1	928.2	-258.3	-287.6	-1.926	0	2.975	-1.169	-0.6428	0.006358	971.7	244.6	-54.2	-2.801	0.5236	-1.138	-1.105	0.5811	0.2834	926.2	262.7	-260.3	0	1.222	-0.2587	-1.016	0.3403	0.384	957.6	-299.3	25.39	-0.1776	-0.2627	0.7879	-1.111	-0.4573	-0.2515
2.530	1	922.3	-267.6	-287.1	-1.225	0.7004	3.059	-1.17	-0.6406	0.01173	970.2	243.2	-60.53	-1.659	0	-0.7017	-1.105	0.5835	0.2847	936.6	265.1	-271	-0.8735	0.1759	-0.08371	-1.017	0.3379	0.3682	956	-299.8	29.78	-1.4	-0.6969	1.313	-1.111	-0.457	-0.2515
2.535	1	924.8	-261.2	-287.6	-0.6126	1.049	2.886	-1.173	-0.6397	0.004136	964.4	236.8	-62	-1.752	-0.3491	-1.138	-1.105	0.5833	0.2847	931.7	266.1	-274.4	-0.3466	1.135	-0.4338	-1.014	0.3379	0.3826	952.1	-299.3	25.39	-1.837	-0.6111	0.8754	-1.113	-0.4585	-0.2515
2.540	1	927.2	-258.3	-281.7	-0.7897	0.3484	2.624	-1.175	-0.6387	-0.003418	967.8	235.8	-54.2	-2.363	-0.3491	-2.186	-1.105	0.583	0.2847	923.8	256.9	-263.2	-0.8735	0	-0.4338	-1.012	0.3379	0.397	955	-293.9	21.47	-0.526	-0.788	0.7879	-1.114	-0.46	-0.2515
2.545	1	922.3	-260.8	-284.2	-1.402	0.1742	3.059	-1.17	-0.6399	-0.001231	966.3	237.8	-62	-2.363	0	-1.574	-1.101	0.582	0.2859	930.6	262.2	-275.4	-0.3466	0.4353	-0.4338	-1.012	0.3379	0.397	947.3	-297.4	30.76	-1.749	-1.748	1.401	-1.11	-0.456	-0.2458
2.550	1	919	-257.8	-275.4	-1.137	0.7004	3.148	-1.166	-0.6411	9.913e-4	970.7	245.1	-50.29	-1.134	0	-1.835	-1.097	0.5811	0.2871	927.3	262.7	-265.1	-1.047	1.31	-0.2587	-1.012	0.3379	0.397	953.1	-292.5	27.36	-2.445	-1.222	1.401	-1.106	-0.4521	-0.2402
2.555	1	924.3	-259.8	-282.7	-1.402	0.1742	2.975	-1.166	-0.6409	9.913e-4	965.3	241.7	-55.19	-2.097	0.2618	-1.313	-1.1	0.5823	0.2886	926.2	262.2	-268.1	-1.92	1.31	-0.2587	-1.015	0.3379	0.3997	951.7	-299.3	28.34	-2.971	-1.222	1.313	-1.108	-0.456	-0.2417
2.560	1	923.3	-255.9	-279.8	-1.661	-0.08709	3.148	-1.166	-0.6406	9.913e-4	976.6	250.5	-62	-1.839	-0.3491	-0.8724	-1.102	0.5835	0.29	928.7	269.5	-268.1	-1.92	1.662	0	-1.017	0.3379	0.4023	956	-299.8	23.95	-2.623	-1.051	1.226	-1.109	-0.46	-0.2432
2.565	1	917.5	-271	-280.8	-1.572	0.5262	2.886	-1.17	-0.6372	9.913e-4	971.2	243.2	-55.67	-2.183	0.2618	-2.271	-1.102	0.5835	0.29	926.7	262.7	-259.8	-1.664	0.8751	-0.5251	-1.018	0.3389	0.3853	963.8	-292	30.76	-2.712	-0.3484	2.101	-1.109	-0.4597	-0.2432
2.570	1	932.2	-255.4	-279.3	-2.007	0.3484	3.321	-1.175	-0.6338	9.913e-4	966.3	236.3	-62.51	-0.9623	0.1745	-1.835	-1.102	0.5835	0.29	934.6	266.1	-274.9	-2.184	0.7871	0	-1.019	0.3399	0.3682	955	-296.8	21.47	-4.023	-0.788	0.4377	-1.109	-0.4595	-0.2432
2.575	1	927.2	-259.3	-282.7	-0.7897	-0.08709	2.886	-1.173	-0.6338	0	966.8	238.8	-56.14	-1.134	-1.05	-1.484	-1.105	0.5823	0.293	926.2	263.2	-260.8	-1.664	1.051	-0.175	-1.014	0.3389	0.3799	947.8	-307.6	30.3	-2.275	-0.8738	0.8754	-1.109	-0.4558	-0.2432
2.580	1	923.9	-258.8	-277.4	-1.661	0.08709	3.499	-1.17	-0.6338	-9.913e-4	968.3	240.7	-56.66	-1.134	-1.137	-1.66	-1.107	0.5811	0.2959	934.1	261.2	-269	-2.364	1.398	-0.08371	-1.01	0.3379	0.3916	954.1	-304.2	25.85	-2.883	-1.051	1.226	-1.109	-0.4521	-0.2432
2.585	1	923.3	-257.3	-283.7	-2.007	0.3484	2.975	-1.171	-0.6338	-9.913e-4	966.3	242.2	-55.19	-1.4	-0.9627	-1.66	-1.105	0.5798	0.2917	928.2	253.4	-264.6	-2.01	1.135	0.2587	-1.013	0.3391	0.3958	957	-303.3	25.39	-4.283	-1.748	0.7879	-1.109	-0.4536	-0.2417
2.590	1	922.9	-252.4	-274.9	-2.709	0.4355	2.797	-1.172	-0.6338	-9.913e-4	973.2	250.5	-56.14	-2.621	0.1745	-1.223	-1.102	0.5786	0.2876	930.2	262.2	-267.1	-2.274	1.222	0.7001	-1.017	0.3403	0.3999	954.1	-301.3	16.1	-4.194	-0.6111	1.401	-1.109	-0.4551	-0.2402
2.595	1	927.7	-255.4	-285.1	-1.572	-0.4355	3.583	-1.173	-0.6335	-0.001231	967.8	249	-61.52	-2.011	-0.6981	-2.271	-1.103	0.5752	0.2944	924.8	254.4	-261.7	-1.837	1.486	0.3501	-1.017	0.3403	0.3999	950.7	-305.2	16.1	-4.023	-1.485	1.05	-1.109	-0.4524	-0.2429
2.600	1	920.4	-261.7	-288.6	-2.886	-0.08709	4.373	-1.173	-0.6333	-0.00147	975.1	250.5	-57.6	-2.363	0	-2.271	-1.105	0.5718	0.3013	938	265.6	-270.5	-2.364	0.6992	-0.3501	-1.017	0.3403	0.3999	958	-296.8	19.05	-2.971	-1.136	1.663	-1.109	-0.4497	-0.2456
2.605	1	921.9	-262.7	-281.7	-3.233	-0.4355	3.845	-1.173	-0.6333	0.006358	965.3	245.6	-48.82	-1.839	0	-2.101	-1.105	0.5713	0.3013	936.1	260.8	-269	-2.274	0.6112	0.3501	-1.017	0.3437	0.4038	957	-296.4	15.12	-2.971	-1.748	1.751	-1.109	-0.4495	-0.2456
2.610	1	923.9	-263.7	-279.3	-3.233	0.08709	3.761	-1.173	-0.6333	0.01415	971.7	244.1	-62.51	-2.363	-0.5236	-1.048	-1.105	0.5708	0.3013	940.9	267.6	-271.5	-2.447	0.6112	-0.5251	-1.017	0.3472	0.4077	959	-300.8	33.71	-3.675	-2.359	1.926	-1.109	-0.4492	-0.2456
2.615	1	925.8	-257.3	-293.9	-3.063	0.4355	3.583	-1.173	-0.6335	0.003897	965.3	240.7	-54.68	-2.621	-0.5236	-1.66	-1.103	0.5723	0.2932	934.1	258.8	-264.6	-2.884	0.7871	-0.08371	-1.016	0.345	0.405	966.3	-287.1	22.97	-3.675	-2.621	2.013	-1.111	-0.4483	-0.2427
2.620	1	919.4	-260.8	-286.6	-3.321	0	3.761	-1.172	-0.6338	-0.006358	965.3	245.1	-52.26	-2.183	-1.05	-2.186	-1.102	0.5737	0.2852	933.1	258.8	-275.4	-2.364	0.6112	-0.3501	-1.015	0.3428	0.4023	960.5	-295.4	25.39	-3.409	-3.324	1.838	-1.114	-0.4473	-0.2397
2.625	1	919.4	-262.7	-289.1	-2.886	0.1742	3.499	-1.175	-0.635	-0.003658	963.4	248.6	-47.36	-2.097	-0.2618	-1.66	-1.106	0.5759	0.2852	936.6	261.2	-275.4	-2.801	0.8751	-0.3501	-1.015	0.3428	0.4011	957.6	-293	31.74	-3.846	-2.798	2.626	-1.113	-0.4497	-0.2427
2.630	1	920.4	-254.9	-288.1	-3.321	0.4355	4.196	-1.177	-0.6362	-9.913e-4	969.3	247.6	-52.26	-3.497	-0.3491	-1.223	-1.109	0.5781	0.2852	931.1	266.6	-272.5	-2.62	0.963	0.4338	-1.015	0.3428	0.3999	952.1	-294.5	39.07	-3.409	-2.536	3.057	-1.111	-0.4521	-0.2456
2.635	1	917.5	-260.3	-285.6	-3.144	0.2613	4.547	-1.177	-0.636	-9.913e-4	965.3	233.9	-59.58	-2.707	-0.6981	-2.537	-1.106	0.5774	0.2903	923.4	265.1	-272	-2.884	1.135	-0.5251	-1.015	0.3425	0.3999	949.7	-299.3	27.82	-4.898	-2.45	2.539	-1.109	-0.4534	-0.2485
2.640	1	927.2	-252.9	-282.2	-3.144	0.1742	3.41	-1.178	-0.6357	-9.913e-4	977	244.1	-56.66	-3.935	-0.6109	-2.01	-1.102	0.5767	0.2954	923.8	255.4	-280.3	-2.884	0.6992	-0.175	-1.015	0.3423	0.3999	950.2	-299.3	33.18	-3.757	-2.975	2.276	-1.106	-0.4546	-0.2515
2.645	1	924.3	-259.3	-293.9	-2.273	0.08709	5.159	-1.176	-0.6357	-0.003658	963.9	235.8	-52.74	-2.621	-0.6981	-2.101	-1.102	0.5764	0.2956	925.3	259.3	-271.5	-3.057	0.5233	0.2587	-1.013	0.3401	0.4077	943.8	-303.3	21.99	-5.157	-2.975	2.013	-1.106	-0.4543	-0.2512
2.650	1	924.8	-261.2	-284.7	-2.797	0	5.159	-1.175	-0.6357	-0.006358	980.5	239.3	-56.14	-2.801	-0.6981	-1.75	-1.102	0.5762	0.2959	928.7	259.7	-280.8	-2.71	0.6992	0.3501	-1.012	0.3379	0.4155	956	-296.8	41.49	-3.06	-2.884	2.889	-1.106	-0.4541	-0.251
2.655	1	925.3	-262.2	-273.4	-2.709	-0.1742	4.547	-1.176	-0.6323	-0.003658	977	233.9	-72.76	-1.752	-0.3491	-2.888	-1.103	0.5749	0.2986	931.1	256.3	-255.9	-2.537	1.135	0	-1.012	0.3391	0.4075	955.5	-299.8	23.95	-4.112	-2.187	2.364	-1.109	-0.4504	-0.2468
2.660	1	929.2	-251.5	-271	-1.572	0	4.023	-1.177	-0.6289	-9.913e-4	971.2	239.7	-73.75	-1.925	-0.2618	-3.234	-1.105	0.5737	0.3013	933.1	253.9	-283.7	-2.801	1.051	0	-1.012	0.3403	0.3994	952.1	-302.7	24.87	-3.675	-2.712	2.626	-1.111	-0.4468	-0.2427
2.665	1	929.2	-252.9	-265.6	-2.362	-0.7004	5.421	-1.173	-0.6313	-0.002427	970.7	249.5	-70.82	-3.669	0.8755	-2.271	-1.106	0.5762	0.2917	932.2	250.5	-266.1	-2.974	1.75	0	-1.013	0.3403	0.3997	962.9	-299.3	26.38	-3.757	-2.187	2.801	-1.109	-0.4483	-0.2415
2.670	1	916	-260.8	-275.4	-3.41	-1.575	5.159	-1.168	-0.6338	-0.003897	968.3	247.6	-66.9	-3.583	0.5236	-2.622	-1.107	0.5786	0.2822	936.1	255.8	-258.8	-3.674	1.31	-0.5251	-1.015	0.3403	0.3999	957.6	-302.7	21.99	-4.194	-2.712	3.319	-1.106	-0.4497	-0.2402
2.675	1	915	-265.1	-272.5	-3.587	-1.488	4.196	-1.172	-0.6294	-0.009025	966.3	242.2	-54.68	-3.583	0.6981	-2.361	-1.106	0.5764	0.2861	938.9	256.9	-274.4	-3.321	2.01	-0.2587	-1.013	0.3403	0.3933	960.5	-299.3	13.16	-4.283	-3.147	3.232	-1.11	-0.4512	-0.2429
2.680	1	924.3	-265.6	-277.4	-3.757	-1.575	4.112	-1.177	-0.625	-0.01415	974.6	245.1	-72.28	-3.325	0.9627	-3.234	-1.105	0.5742	0.29	942.4	255.8	-262.7	-3.847	0.6112	-0.4338	-1.012	0.3403	0.3867	967.3	-294.9	19.05	-4.809	-2.621	3.757	-1.114	-0.4526	-0.2456
2.685	1	923.9	-272.4	-271.5	-4.199	-0.1742	3.934	-1.177	-0.6245	-0.01415	971.2	237.8	-74.7	-3.583	0.2618	-2.537	-1.105	0.5737	0.2903	939.9	258.3	-268.1	-4.984	1.75	-1.225	-1.012	0.3401	0.3865	967.3	-290.5	9.294	-3.675	-2.798	3.319	-1.114	-0.4514	-0.2456
2.690	1	924.8	-272.9	-279.8	-3.233	-0.7004	3.845	-1.177	-0.624	-0.01415	970.7	236.8	-60.06	-4.107	1.399	-2.01	-1.105	0.5732	0.2905	939.4	252.4	-264.1	-4.811	2.098	-0.7001	-1.012	0.3399	0.3862	960.9	-298.3	25.85	-4.72	-2.712	3.757	-1.114	-0.4502	-0.2456
2.695	1	922.9	-265.6	-270	-3.144	-2.01	3.934	-1.178	-0.6265	-0.01026	971.2	243.2	-63.97	-3.231	0.8755	-2.271	-1.107	0.572	0.292	935	247.6	-272	-5.511	1.662	-0.9589	-1.015	0.3399	0.3943	963.4	-282.8	26.83	-5.157	-3.324	3.494	-1.114	-0.4497	-0.2456
2.700	1	923.3	-266.6	-273.9	-3.675	-1.749	4.458	-1.18	-0.6289	-0.006358	962.9	237.8	-60.53	-2.363	0.5236	-2.888	-1.109	0.5708	0.2934	937	251	-272.5	-5.248	1.31	-1.659	-1.017	0.3399	0.4023	955	-281.7	27.82	-5.246	-3.147	3.669	-1.114	-0.4492	-0.2456
2.705	1	924.8	-272	-287.1	-2.539	-1.223	4.458	-1.177	-0.6267	-0.004888	966.3	251	-60.53	-2.277	0.6109	-3.058	-1.109	0.5711	0.2932	924.3	255.4	-278.8	-5.858	2.185	-0.9589	-1.019	0.3401	0.3984	958.5	-286.6	34.16	-6.298	-2.798	4.282	-1.114	-0.4483	-0.2388
2.710	1	913.1	-276.9	-277.8	-3.675	-0.6133	4.023	-1.175	-0.6245	-0.003418	956	246.6	-62.51	-2.535	0.6109	-2.537	-1.109	0.5713	0.293	924.8	250	-275.9	-6.904	2.537	-1.484	-1.021	0.3403	0.3945	952.1	-285.7	38.09	-6.558	-3.061	4.282	-1.114	-0.4473	-0.2319
2.715	1	917.5	-271	-281.3	-3.845	-0.2613	4.112	-1.174	-0.6282	0.00294	967.3	262.7	-60.06	-3.583	1.399	-2.271	-1.111	0.5701	0.3001	920.9	243.1	-269.5	-6.821	3.408	-1.225	-1.018	0.3379	0.3958	949.2	-289.1	24.41	-6.735	-2.096	4.282	-1.11	-0.446	-0.2373
2.720	1	912.1	-265.1	-288.1	-4.546	-0.7875	4.196	-1.172	-0.6318	0.009264	962.4	259.3	-56.66	-4.287	0.8755	-2.271	-1.112	0.5689	0.3071	921.8	240.8	-273.4	-5.684	2.885	-1.225	-1.014	0.3355	0.397	955.5	-283.7	19.5	-5.424	-2.884	4.632	-1.106	-0.4448	-0.2427
2.725	1	917.9	-269.5	-291.5	-4.546	-1.223	4.373	-1.173	-0.6313	0.009025	967.8	262.7	-54.68	-4.545	0.6981	-2.01	-1.112	0.5686	0.3071	926.7	236.3	-277.8	-6.031	2.449	-2.1	-1.014	0.3352	0.397	940	-297.4	25.85	-5.861	-2.798	5.683	-1.11	-0.4438	-0.2441
