MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 14:03:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.760	0	936.1	-231.9	-275.4	-0.1747	0	-0.6134	-1.153	-0.6563	-0.1079	970.2	211.9	-76.65	0.6116	0.3491	0.2645	-1.071	0.5981	0.3711	929.7	258.8	-279.3	-0.5243	-0.613	0.7882	-1.026	0.3618	0.3613	952.2	-296.8	42.01	-0.2586	-0.9606	-0.5233	-1.123	-0.4736	-0.1968
1.765	0	935.6	-231	-273.9	0.2651	0.5249	-0.7847	-1.155	-0.6526	-0.1067	971.7	213.4	-70.3	0.4369	-0.3491	1.312	-1.07	0.5969	0.3738	927.8	257.8	-275.9	0.5243	-0.08863	0.7014	-1.025	0.3628	0.3562	959.5	-293.9	40.55	-0.6084	-0.08645	-0.9616	-1.123	-0.4748	-0.1941
1.770	0	934.5	-231.9	-270.5	0.09037	0.5249	-0.1768	-1.156	-0.6489	-0.1055	973.2	212.4	-72.27	1.136	0.4383	0	-1.069	0.5957	0.3765	926.3	253.4	-274.9	0.7906	-0.2622	0.875	-1.024	0.3638	0.3511	953.1	-298.3	44.42	-0.4335	-0.61	-0.9616	-1.123	-0.4761	-0.1914
1.775	0	935.1	-227.6	-284.2	0	0	-0.08842	-1.157	-0.6526	-0.1055	981.9	217.8	-70.8	0.3495	0.4383	0.4372	-1.069	0.5957	0.3765	930.7	256.3	-283.7	0.7906	0	0.1735	-1.024	0.364	0.3511	955.1	-291.5	46.37	-0.08365	-0.1729	-0.5233	-1.123	-0.4761	-0.1914
1.780	0	938.9	-222.2	-269.5	0.4398	-0.4387	-0.6134	-1.158	-0.6563	-0.1055	972.1	211.4	-61.51	1.049	-0.2625	0.8745	-1.069	0.5957	0.3765	921.4	255.4	-280.8	0.8738	-0.08863	0.2603	-1.024	0.3643	0.3511	958.5	-292	44.42	-0.1749	-0.7012	-0.9616	-1.123	-0.4761	-0.1914
1.785	0	934	-222.6	-278.3	0.1747	0.08617	0.3481	-1.156	-0.6548	-0.1016	976.1	214.8	-77.65	0	-0.1758	0.7017	-1.07	0.5945	0.3779	920.9	258.3	-280.3	0.6159	-0.2622	0.3471	-1.025	0.363	0.3562	953.1	-296.4	46.37	-1.133	0.08645	-1.223	-1.123	-0.4736	-0.1941
1.790	0	938.5	-219.7	-273.9	-0.4398	0.7873	-0.7018	-1.154	-0.6533	-0.09764	978.5	214.8	-70.8	0.7864	-0.6116	0.1727	-1.071	0.5933	0.3794	931.2	264.7	-283.7	0.4411	0.1736	0.7014	-1.026	0.3618	0.3613	952.6	-294.5	43.96	0	-0.3506	-0.5233	-1.123	-0.4712	-0.1968
1.795	0	937	-220.2	-272.5	0.6145	0.7012	0.1768	-1.154	-0.6533	-0.09764	975.1	211.9	-69.83	-0.1748	-0.6116	0	-1.069	0.5945	0.3725	928.7	261.8	-279.3	-0.1748	-0.4358	1.135	-1.028	0.3643	0.3628	957	-293.5	36.13	-0.5247	-0.7012	-1.138	-1.124	-0.4724	-0.2009
1.800	0	939.4	-222.2	-276.9	0.4398	-0.08617	0	-1.154	-0.6533	-0.09764	979.5	218.8	-78.62	0.1748	-0.4383	-0.08637	-1.066	0.5957	0.3657	922.9	255.4	-283.7	0.09155	0	0.7882	-1.029	0.3667	0.3643	954.1	-297.9	46.87	-0.08365	-0.9606	-0.6152	-1.126	-0.4736	-0.2051
1.805	0	933.6	-227.1	-272.5	0.8736	-0.1763	0.2597	-1.154	-0.6558	-0.1028	973.2	208.5	-74.21	-0.08738	0.1758	1.047	-1.068	0.5981	0.3696	924.3	259.2	-278.3	0.5243	-0.1736	0.7882	-1.029	0.3603	0.3469	958.5	-293	41.5	-0.7833	0.08645	-0.8768	-1.126	-0.4746	-0.2119
1.810	0	933.6	-228.5	-272.9	0.1747	-0.4387	-0.2597	-1.153	-0.6582	-0.1079	976.5	212.4	-77.15	-0.08738	0.3491	0.3509	-1.069	0.6006	0.3735	926.8	258.3	-281.7	0.09155	-0.4358	0.4339	-1.029	0.354	0.3296	956.6	-296.8	44.92	-0.6084	-0.2642	-1.4	-1.126	-0.4756	-0.2188
1.815	0	938.9	-226.6	-274.4	0.2651	0.7012	-0.3481	-1.154	-0.656	-0.1055	977	213.4	-77.15	0.2621	-0.1758	0.08637	-1.069	0.6006	0.3735	923.8	253	-277.8	0	-0.8752	0	-1.026	0.3552	0.3335	953.6	-294.9	44.42	-0.4335	0	-1.223	-1.125	-0.4758	-0.2188
1.820	0	942.4	-222.6	-266.1	0.4398	0	-0.1768	-1.154	-0.6538	-0.103	972.6	209.5	-73.24	0.5243	-0.5249	0.1727	-1.069	0.6006	0.3735	929.2	259.8	-273	0	0	0.08677	-1.024	0.3565	0.3374	951.6	-299.3	42.96	0.1749	-0.4371	-1.047	-1.125	-0.4761	-0.2188
1.825	0	934	-229.5	-271.5	0.1747	0	-0.3481	-1.154	-0.6526	-0.1055	972.6	211.4	-77.15	0.2621	-0.5249	0.61	-1.069	0.5994	0.3723	924.8	249.5	-282.2	0.2663	-0.3508	0.875	-1.024	0.3567	0.3374	951.2	-294.5	43.96	-0.2586	-0.7877	-1.047	-1.123	-0.4761	-0.2107
1.830	0	932.6	-226.6	-274.9	-0.2651	-0.1763	0.525	-1.154	-0.6514	-0.1079	977.5	216.3	-75.68	-0.7864	0.08664	1.225	-1.069	0.5981	0.3711	924.3	252.4	-273.9	0.6159	0	0.7014	-1.024	0.3569	0.3374	951.2	-291	35.18	-0.2586	0	-0.7849	-1.12	-0.4761	-0.2026
1.835	0	935.6	-222.2	-269	0.1747	0	-0.08842	-1.154	-0.6514	-0.1082	974.6	214.3	-75.18	-0.699	-0.4383	0.1727	-1.066	0.5994	0.3708	926.8	257.4	-290	0.1748	0	0.875	-1.026	0.3594	0.3508	954.1	-300.8	42.46	-0.08365	-0.8741	-0.7849	-1.123	-0.4748	-0.1997
1.840	0	934	-224.6	-271	-0.964	0.6111	-0.08842	-1.153	-0.6514	-0.1084	969.3	206.5	-77.65	-0.2621	-0.4383	0	-1.064	0.6006	0.3706	927.3	256.3	-276.4	0.4411	-0.4358	0.7014	-1.029	0.3618	0.3643	961	-294.9	36.64	0.1749	-0.5235	-0.7	-1.126	-0.4736	-0.1968
1.845	0	937.5	-224.6	-278.3	0	-0.08617	0.3481	-1.151	-0.6536	-0.1096	979	214.3	-69.33	-1.311	0.7874	0.4372	-1.064	0.6006	0.3706	928.7	256.3	-279.8	0.6159	-0.3508	0.875	-1.026	0.3606	0.3628	952.2	-293.9	42.01	0.08365	0	-0.8768	-1.123	-0.4746	-0.2175
1.850	0	936.1	-231.4	-268.6	-0.8736	0.4387	-0.525	-1.149	-0.6558	-0.1108	971.2	205.6	-80.09	-0.4369	-0.4383	0.61	-1.064	0.6006	0.3706	929.2	252.4	-280.8	0.6159	-1.137	0.9617	-1.024	0.3594	0.3613	957.5	-293.9	44.92	0.6996	-0.2642	-0.9616	-1.12	-0.4756	-0.2383
1.855	0	935.1	-233.9	-271	-0.964	0.9636	0.1768	-1.151	-0.657	-0.1055	979.5	212.9	-81.53	-0.1748	-0.7874	0.4372	-1.065	0.5994	0.3735	923.8	251	-275.9	0.4411	-0.698	0.5279	-1.025	0.3591	0.3547	949.2	-292.4	44.42	0.9582	-0.7012	-1.138	-1.12	-0.4756	-0.2383
1.860	0	931.6	-228	-269.5	0.8736	-0.08617	0	-1.154	-0.6582	-0.1001	973.2	208.5	-70.8	0.9611	0.08664	-0.08637	-1.066	0.5981	0.3765	925.3	255.9	-283.7	1.223	-0.613	0.08677	-1.026	0.3589	0.3481	954.6	-291	44.42	0.6996	-0.3506	-0.8768	-1.12	-0.4756	-0.2383
1.865	0	931.2	-225.1	-271	-0.6145	1.136	0.2597	-1.153	-0.6548	-0.1043	974.1	210.5	-67.39	-0.1748	-0.6116	0.08637	-1.068	0.5969	0.3765	928.7	258.8	-289.1	0.8738	-0.1736	1.222	-1.026	0.3591	0.3481	951.2	-291.5	51.74	-0.1749	-0.2642	-0.7	-1.122	-0.4719	-0.2231
1.870	0	930.7	-228.5	-273.4	-0.1747	0.1763	0.2597	-1.151	-0.6514	-0.1084	976.5	216.3	-75.18	0.2621	0	0.3509	-1.069	0.5957	0.3765	922.4	249.5	-287.6	0.5243	-0.4358	0.9617	-1.026	0.3594	0.3481	949.2	-293.5	36.64	0.5247	0.08645	-0.5233	-1.123	-0.4683	-0.208
1.875	0	938	-223.1	-276.9	-0.09037	-0.1763	0.1768	-1.151	-0.6514	-0.1082	968.3	205.6	-74.21	-0.2621	-0.6982	0	-1.068	0.5957	0.3708	926.3	251.9	-277.4	0.8738	-1.049	0	-1.025	0.3594	0.352	959	-290.1	50.29	-0.6084	0	-0.1768	-1.123	-0.4722	-0.2065
1.880	0	931.6	-230	-270	0	0.6111	0	-1.151	-0.6514	-0.1079	973.2	213.9	-79.59	0	-0.2625	0.61	-1.066	0.5957	0.3652	927.3	254.9	-287.1	0.3495	-0.2622	0.08677	-1.024	0.3594	0.3559	950.7	-299.8	42.46	0.2586	-0.61	-0.8768	-1.123	-0.4761	-0.2051
1.885	0	931.6	-230	-269.5	0.5242	0.5249	0	-1.148	-0.6523	-0.104	971.7	214.3	-64.95	0	0	0.1727	-1.066	0.5957	0.3652	924.8	253	-280.3	0.6991	-0.4358	0.1735	-1.024	0.3616	0.344	951.2	-297.9	50.29	0.3498	-0.3506	-0.7849	-1.122	-0.4758	-0.2205
1.890	0	938.5	-225.6	-272	-0.2651	0.5249	0.525	-1.144	-0.6533	-0.1001	975.1	212.4	-84.47	0	0.6116	0.5236	-1.066	0.5957	0.3652	922.9	252.4	-280.8	0.6991	-0.613	0.7882	-1.024	0.3638	0.332	955.1	-296.4	37.59	0	-0.4371	-0.5233	-1.12	-0.4756	-0.2359
1.895	0	931.6	-231.9	-272.9	0.4398	-0.2624	0.4366	-1.148	-0.6511	-0.1055	974.1	211.9	-73.24	-0.1748	-0.2625	-0.3509	-1.065	0.5969	0.3694	922.9	251.9	-289.1	0.8738	-1.311	0.2603	-1.024	0.364	0.3467	956	-291.5	42.96	0.9582	-0.5235	-0.6152	-1.12	-0.4744	-0.2219
1.900	0	932.6	-223.6	-270.5	0.6989	-0.08617	-0.3481	-1.151	-0.6489	-0.1108	973.7	214.8	-67.86	-0.2621	0.2625	-0.4372	-1.064	0.5981	0.3735	925.8	251	-276.4	0.7906	-1.311	0.1735	-1.024	0.3643	0.3613	951.6	-299.8	42.01	0.08365	-0.7877	-0.7849	-1.12	-0.4732	-0.208
1.905	0	936.5	-228	-279.3	0	0	0.4366	-1.155	-0.6501	-0.1067	967.7	210.9	-75.18	0.2621	0.1758	0.5236	-1.065	0.5981	0.375	924.8	251.5	-277.4	0.6991	-0.2622	0.1735	-1.024	0.3643	0.3613	957.5	-292	40.55	-0.4335	-0.5235	-0.6152	-1.12	-0.4732	-0.208
1.910	0	934	-229	-271.5	-0.6145	-0.1763	0.4366	-1.158	-0.6514	-0.1025	973.2	213.4	-67.39	0.2621	-0.08664	0.4372	-1.066	0.5981	0.3765	922.9	253.9	-285.2	1.223	-0.5244	0.9617	-1.024	0.3643	0.3613	954.1	-293	40.55	0.1749	0	-0.9616	-1.12	-0.4732	-0.208
1.915	0	934	-233.9	-264.7	-0.2651	1.136	0	-1.152	-0.6511	-0.1055	980	217.3	-82.53	0.08738	0	-0.08637	-1.068	0.5994	0.375	927.3	257.4	-282.2	0.8738	-1.137	0.6146	-1.026	0.3643	0.3616	951.6	-296.4	41.5	-0.4335	-0.8741	-1.047	-1.119	-0.4746	-0.2053
1.920	0	932.1	-229.5	-276.9	0	0.6111	-0.2597	-1.146	-0.6509	-0.1084	971.7	212.4	-78.12	0.2621	0.2625	-0.3509	-1.069	0.6006	0.3735	928.2	256.3	-287.6	1.49	-0.8752	-0.6146	-1.029	0.3643	0.3618	953.1	-294.9	43.46	0.5247	-0.7877	-0.3465	-1.118	-0.4761	-0.2026
1.925	0	935.1	-229.5	-268.1	0.964	0.5249	0.7018	-1.146	-0.6511	-0.1084	971.2	207.5	-72.74	1.223	0	0.7017	-1.069	0.6006	0.3735	922.4	252.4	-277.8	1.049	-1.049	0.5279	-1.025	0.363	0.3472	949.7	-295.4	41.5	1.224	0	-0.8768	-1.121	-0.4746	-0.2136
1.930	0	930.7	-233.4	-277.8	0.964	0.4387	0.1768	-1.146	-0.6514	-0.1084	975.1	213.9	-75.18	0.1748	0.1758	0.4372	-1.069	0.6006	0.3735	928.2	257.4	-284.7	1.223	-0.5244	0.7014	-1.021	0.3618	0.3325	955.1	-298.9	40.05	0	-1.138	-0.7	-1.125	-0.4732	-0.2246
1.935	0	939.4	-222.6	-274.4	0	-0.1763	0.3481	-1.15	-0.6514	-0.1043	977.5	217.8	-68.86	-0.3495	-0.08664	0.2645	-1.065	0.6008	0.3748	928.7	254.9	-275.4	1.14	-0.08863	0	-1.025	0.3616	0.3418	949.7	-295.9	40.55	0.4335	-0.61	-1.577	-1.125	-0.4746	-0.2163
1.940	0	937	-227.6	-267.1	0	-0.1763	0.3481	-1.154	-0.6514	-0.1001	975.1	212.9	-77.15	0.699	0	0.8745	-1.062	0.6011	0.376	922.9	251	-284.7	1.664	-0.698	-0.2603	-1.029	0.3613	0.3511	951.6	-293.5	43.96	-0.2586	-0.9606	-0.4384	-1.126	-0.4761	-0.208
1.945	0	932.1	-228.5	-264.1	-0.6145	-0.2624	-0.1768	-1.154	-0.6536	-0.1001	974.1	213.9	-72.74	-0.8738	0.4383	0.3509	-1.068	0.5984	0.3723	927.8	256.3	-274.9	0.6991	-0.613	0.5279	-1.028	0.3613	0.355	954.6	-291.5	43.96	0.4335	-1.398	-0.1768	-1.126	-0.4761	-0.208
1.950	0	936.1	-225.6	-274.9	-0.4398	1.222	0.4366	-1.154	-0.6558	-0.1001	971.7	210.5	-75.18	-0.699	1.486	0.3509	-1.074	0.5957	0.3686	927.3	256.3	-282.7	2.014	-0.2622	0	-1.026	0.3613	0.3589	956	-289.1	42.96	0.2586	-0.3506	-0.7	-1.126	-0.4761	-0.208
1.955	0	936.5	-221.2	-271	-0.6145	-0.1763	0.3481	-1.152	-0.6523	-0.1094	978.1	219.3	-74.21	-0.9611	0.6116	0.4372	-1.07	0.5969	0.3699	924.3	250.5	-282.2	1.573	-0.3508	0.1735	-1.026	0.3616	0.3589	958	-292.4	39.55	0.8745	-0.5235	-0.6152	-1.124	-0.4748	-0.2065
1.960	0	934	-221.7	-272	-0.3494	0.7873	-0.1768	-1.151	-0.6489	-0.1187	982.9	215.8	-72.27	-0.6116	0.874	0.2645	-1.066	0.5981	0.3711	923.4	244.6	-283.7	2.014	-0.7866	0.6146	-1.026	0.3618	0.3589	957	-291.5	41	0.08365	-0.7012	0	-1.123	-0.4736	-0.2051
1.965	0	931.2	-227.6	-273.9	-0.4398	-0.2624	0	-1.151	-0.6489	-0.1189	971.2	206	-79.59	-0.2621	1.05	0.08637	-1.066	0.5981	0.3711	928.7	251.5	-285.7	1.315	-0.8752	0.1735	-1.026	0.3628	0.3496	954.6	-293	46.37	0.5247	-0.7877	-0.9616	-1.124	-0.4761	-0.2039
1.970	0	939.9	-224.6	-274.9	-0.964	0.4387	0.3481	-1.151	-0.6489	-0.1191	978.5	214.3	-67.86	-0.6116	0.4383	0.7017	-1.066	0.5981	0.3711	929.7	253.4	-280.3	1.49	0.4358	-0.2603	-1.026	0.3638	0.3403	957	-293	37.09	-0.7833	-0.2642	-0.7849	-1.126	-0.4785	-0.2026
1.975	0	942.4	-220.2	-265.1	-0.2651	0.2624	0.1768	-1.152	-0.6514	-0.115	975.1	211.9	-83	-0.6116	0.5249	0.61	-1.064	0.5984	0.3723	923.8	254.9	-287.6	0.6159	0	-0.08677	-1.025	0.364	0.3481	957.5	-293.9	46.87	0.2586	-0.9606	-0.8768	-1.124	-0.4783	-0.2109
1.980	0	939.4	-227.6	-272.9	-0.4398	-0.3486	0	-1.153	-0.6538	-0.1108	978.1	215.8	-75.18	-0.4369	0	0.2645	-1.062	0.5986	0.3735	927.3	258.8	-283.7	1.315	-0.698	0	-1.024	0.3643	0.3559	957.5	-289.5	43.96	0.5247	-1.484	-0.5233	-1.123	-0.478	-0.2192
1.985	1	928.8	-234.8	-272.5	-1.223	0.4387	0.08842	-1.155	-0.6548	-0.1067	973.2	213.4	-74.71	-0.699	1.312	0.7881	-1.065	0.5996	0.3777	929.7	259.8	-275.4	0.6159	-0.1736	0.5279	-1.023	0.3655	0.3601	959.5	-292	40.55	0.08365	-0.7877	-0.5233	-1.123	-0.4783	-0.2192
1.990	1	930.7	-232.9	-266.1	-0.2651	0.7012	0	-1.156	-0.6558	-0.1025	972.1	209	-75.18	-0.3495	1.399	1.139	-1.069	0.6006	0.3818	928.2	260.7	-286.6	0.1748	-0.5244	-0.1735	-1.022	0.3667	0.3643	949.7	-292.4	47.38	0.3498	-1.225	0.4384	-1.123	-0.4785	-0.2192
1.995	1	931.2	-230.5	-276.4	-0.3494	0.1763	-0.3481	-1.156	-0.6548	-0.09985	965.8	209.5	-75.18	-0.699	0.2625	0.61	-1.07	0.5991	0.3809	921.9	253	-288.6	0.5243	-0.613	-0.4339	-1.022	0.3667	0.364	952.2	-293.9	49.33	-0.6996	-1.311	-0.4384	-1.122	-0.4773	-0.208
2.000	1	933.1	-230	-273.9	0.09037	0.1763	-0.08842	-1.156	-0.6538	-0.09718	970.7	214.8	-70.8	-0.6116	1.223	0.61	-1.071	0.5976	0.3799	925.3	255.4	-289.1	0.6159	0	1.049	-1.022	0.3667	0.3638	952.2	-295.4	45.92	-0.6084	-0.9606	-1.047	-1.121	-0.4761	-0.1968
2.005	1	939.4	-225.1	-271.5	-0.2651	-0.2624	0	-1.156	-0.6538	-0.09743	970.2	213.9	-74.71	0.4369	0.4383	0.1727	-1.071	0.5976	0.3799	925.8	253	-275.4	0.6159	-0.613	0.4339	-1.024	0.3667	0.3574	955.1	-292	44.92	-0.6996	-0.7877	-0.2616	-1.123	-0.4773	-0.2092
2.010	1	933.1	-233.4	-275.4	0.09037	0.5249	-0.2597	-1.156	-0.6538	-0.09764	977	216.8	-73.24	0.08738	0.874	0.61	-1.071	0.5976	0.3799	927.3	253.9	-286.6	-0.09155	-1.049	0.4339	-1.026	0.3667	0.3511	956	-295.9	44.92	0	-1.662	-0.6152	-1.125	-0.4785	-0.2217
2.015	1	940.4	-226.6	-276.9	0.6989	0	0.1768	-1.156	-0.655	-0.1082	973.7	211.9	-76.65	0.1748	0.6116	-0.1727	-1.07	0.6013	0.3784	932.2	255.4	-283.2	0.9654	-0.2622	0.2603	-1.026	0.3643	0.355	956.6	-293.5	40.05	-0.6996	-1.311	-0.9616	-1.125	-0.4761	-0.2065
2.020	1	941.4	-223.6	-273.4	1.048	1.05	-0.1768	-1.156	-0.6563	-0.1187	968.8	201.7	-70.3	0.6116	-0.2625	0.1727	-1.068	0.605	0.377	926.8	253.9	-291.5	0.3495	-0.8752	-0.3471	-1.026	0.3618	0.3589	960.4	-292	38.59	0.3498	-0.5235	-0.9616	-1.126	-0.4736	-0.1914
2.025	1	936.5	-219.7	-269.5	-0.09037	0.2624	-0.1768	-1.156	-0.655	-0.1133	975.6	224.6	-70.8	-0.3495	-0.08664	-0.08637	-1.07	0.604	0.3716	926.8	247.1	-286.1	-0.2663	-0.1736	0.2603	-1.029	0.3616	0.3589	958.5	-288.1	45.42	-0.4335	-0.61	-0.2616	-1.126	-0.4736	-0.1914
2.030	1	926.7	-210	-287.6	-0.1747	0.6111	0	-1.156	-0.6538	-0.1079	993.2	225.6	-53.72	-0.8738	0.3491	0.61	-1.071	0.603	0.3662	927.8	250	-285.7	0.09155	0.698	0.7882	-1.031	0.3613	0.3589	957	-292	34.68	-0.4335	-0.4371	-0.4384	-1.126	-0.4736	-0.1914
2.035	1	927.7	-238.8	-275.4	-0.5242	0.1763	-0.08842	-1.157	-0.6514	-0.1028	980.5	208	-80.09	0.4369	0.874	-0.1727	-1.071	0.6018	0.3704	934.1	248	-292	-0.1748	0.613	0.6146	-1.031	0.3613	0.3589	960	-291.5	50.79	0.6084	-1.225	0.08485	-1.124	-0.4785	-0.1956
2.040	1	939.9	-240.2	-270	-0.964	-0.2624	-0.1768	-1.158	-0.6489	-0.09764	983.4	205.6	-76.65	-0.5243	0.3491	1.139	-1.071	0.6006	0.3745	932.6	256.8	-278.3	0	1.137	1.135	-1.031	0.3613	0.3589	957	-289.5	50.29	-0.5247	-0.7012	-0.3465	-1.123	-0.4834	-0.1997
2.045	1	945.8	-235.8	-257.3	0.7893	-0.5249	-0.08842	-1.158	-0.6489	-0.09743	966.8	191.9	-83	0.6116	0.5249	0.4372	-1.071	0.6008	0.3745	923.8	253	-288.1	-1.14	0.3508	0.08677	-1.028	0.3665	0.3601	954.1	-285.1	37.59	-1.308	0.1729	-0.7849	-1.127	-0.4809	-0.2163
2.050	1	947.8	-222.6	-263.7	2.012	-0.08617	0.1768	-1.158	-0.6489	-0.09718	966.8	202.2	-78.62	1.136	0.6982	-0.1727	-1.071	0.6011	0.3745	925.3	249	-286.6	-0.6159	0.08863	-0.3471	-1.024	0.3716	0.3613	960.4	-286.1	26.85	-0.9582	-0.2642	-0.2616	-1.13	-0.4785	-0.2329
2.055	1	935.6	-213.4	-272	1.048	0	0.4366	-1.158	-0.6514	-0.09985	973.7	213.9	-85.44	-0.08738	0.7874	0.61	-1.07	0.6035	0.3745	927.8	250.5	-283.2	-0.6991	0.1736	0.1735	-1.024	0.3667	0.3586	950.7	-294.9	40.05	-0.7833	-0.08645	-0.9616	-1.127	-0.4773	-0.2148
2.060	1	930.2	-212.4	-262.7	0.8736	-0.9636	-0.4366	-1.158	-0.6538	-0.1025	982.5	224.1	-81.06	0.4369	0.5249	-0.4372	-1.069	0.606	0.3745	928.2	250	-278.3	-0.6991	-0.08863	-0.1735	-1.024	0.3618	0.3559	954.1	-290.5	37.59	-0.3498	-0.2642	0.08485	-1.123	-0.4761	-0.1968
2.065	1	942.9	-210	-267.6	-0.8736	-0.9636	0	-1.158	-0.6584	-0.104	984.4	223.1	-62.98	-1.311	1.399	0.1727	-1.072	0.606	0.3718	930.2	253	-283.7	-0.8738	0.8752	0.5279	-1.026	0.364	0.3601	959.5	-292	41.5	-1.833	-0.5235	-0.2616	-1.123	-0.4761	-0.1968
2.070	1	946.2	-214.9	-265.1	-0.6989	0	0	-1.158	-0.6631	-0.1055	980.9	216.3	-77.15	-2.01	1.223	0	-1.074	0.606	0.3691	920.9	253.4	-281.7	-0.5243	1.137	0.6146	-1.029	0.3662	0.3643	954.1	-293.5	38.09	-0.6996	-0.08645	-0.4384	-1.123	-0.4761	-0.1968
2.075	1	936.1	-225.6	-275.4	-0.6989	-0.3486	0.2597	-1.156	-0.6584	-0.1067	969.7	212.4	-69.83	-1.398	0	0.7017	-1.072	0.6047	0.3662	925.8	252.4	-276.4	-0.8738	0.1736	-0.3471	-1.029	0.365	0.3604	952.6	-296.8	45.42	-0.5247	-0.5235	-0.4384	-1.123	-0.4761	-0.1982
2.080	1	937	-232.4	-270.5	-0.6145	-1.222	0.7018	-1.154	-0.6538	-0.1079	975.6	210	-75.18	-0.4369	0.874	0.4372	-1.069	0.6035	0.3633	929.2	259.2	-280.3	-0.6159	0.2622	0.3471	-1.029	0.3638	0.3565	954.6	-298.9	37.09	-0.7833	-0.4371	-0.9616	-1.123	-0.4761	-0.1997
2.085	1	934.5	-240.2	-279.3	-0.5242	-1.05	0.3481	-1.154	-0.6538	-0.1079	973.2	208	-73.24	0.1748	1.399	0.4372	-1.069	0.6035	0.3633	922.9	254.4	-285.2	-0.3495	0	0.5279	-1.029	0.3638	0.3565	954.6	-292	30.76	-0.4335	-0.4371	-0.08485	-1.122	-0.4758	-0.2178
2.090	1	939.4	-233.9	-275.4	0.09037	-1.136	0	-1.153	-0.6538	-0.1079	976.1	208.5	-71.3	-0.4369	0.874	0.1727	-1.069	0.6035	0.3633	923.8	251.9	-278.8	0	0.9602	-0.08677	-1.029	0.3638	0.3565	953.1	-295.9	41.5	-0.9582	-0.1729	-0.9616	-1.12	-0.4756	-0.2359
2.095	1	931.2	-233.9	-280.3	0.09037	-0.5249	0.2597	-1.153	-0.6538	-0.1079	975.1	211.4	-69.33	-0.08738	0.2625	0.2645	-1.067	0.6035	0.3674	925.8	250	-287.6	0	0.7866	0	-1.026	0.3677	0.3577	958.5	-289.5	40.55	-0.9582	-1.138	-1.4	-1.123	-0.4758	-0.2178
2.100	1	930.7	-231.4	-264.7	-0.7893	-1.136	-0.4366	-1.153	-0.6538	-0.1079	971.2	211.4	-70.8	0.5243	0.3491	0	-1.064	0.6035	0.3716	921.9	248	-280.8	0.5243	0	0	-1.024	0.3716	0.3589	954.1	-293	42.96	0.6084	-0.8741	-0.08485	-1.126	-0.4761	-0.1997
2.105	1	937.5	-222.2	-276.4	0.8736	-0.9636	0.3481	-1.156	-0.6572	-0.1052	971.7	212.4	-70.8	0.08738	0.7874	0.2645	-1.067	0.6047	0.3716	927.3	255.9	-282.7	0.4411	0.3508	-0.2603	-1.025	0.3701	0.3628	952.2	-291.5	42.46	-0.1749	-1.398	-0.9616	-1.126	-0.4761	-0.1997
2.110	1	933.1	-218.3	-282.2	0.3494	-0.7012	0	-1.158	-0.6607	-0.1025	971.2	210.9	-68.86	0.1748	1.137	0.7881	-1.069	0.606	0.3716	920.9	251.5	-291.5	0.4411	0	0.3471	-1.026	0.3686	0.3667	949.7	-290.5	50.29	-0.4335	-0.7012	-0.4384	-1.126	-0.4761	-0.1997
