MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 14:01:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.810	1	886.7	-297.3	-345.2	-4.806	-2.096	3.673	-1.226	-0.5303	-0.09327	945.8	276.9	-0.9578	0.1774	1.05	-1.312	-1.126	0.4981	0.3574	908.2	348.2	-206.1	1.23	1.225	-1.927	-1.09	0.2891	0.3452	905.3	-416.5	-7.843	0.433	-3.32	2.707	-1.198	-0.3559	-0.1499
2.815	1	884.3	-294.9	-344.2	-5.423	-1.31	3.587	-1.228	-0.5305	-0.09203	956.1	282.7	3.911	-0.4401	1.484	-2.364	-1.128	0.4971	0.3616	910.6	352	-204.1	1.743	0.7001	-2.451	-1.09	0.2908	0.3413	917.4	-396	-8.278	1.138	-3.849	2.358	-1.197	-0.3533	-0.1623
2.820	1	881.8	-290.5	-350.6	-5.072	-1.572	4.281	-1.23	-0.5308	-0.09083	952.6	285.2	9.258	-1.398	0.7002	-2.538	-1.129	0.4961	0.3657	915	350.1	-200.2	2.793	1.135	-1.749	-1.089	0.2925	0.3374	914	-399	-11.7	0.7919	-2.884	2.01	-1.196	-0.3506	-0.1748
2.825	1	886.2	-293	-343.7	-5.507	-1.66	4.459	-1.227	-0.5274	-0.08937	951.2	284.7	8.779	-0.7027	1.573	-2.096	-1.129	0.4956	0.3657	909.1	353.5	-204.1	1.576	0.7854	-1.834	-1.09	0.2913	0.3389	907.2	-406.3	-7.843	-0.433	-2.099	2.626	-1.194	-0.3572	-0.1695
2.830	1	889.7	-287.6	-348.6	-6.033	-1.398	4.545	-1.223	-0.5239	-0.08788	948.7	282.7	1.955	-0.6104	0.4389	-2.625	-1.129	0.4951	0.3657	918.4	365.2	-203.1	1.832	0.3501	-1.927	-1.091	0.29	0.3403	919	-396	-9.772	0.433	-2.36	2.707	-1.193	-0.3638	-0.1641
2.835	1	898.4	-292.5	-351.1	-6.995	-0.9608	4.981	-1.223	-0.5234	-0.08814	958	287.1	12.21	-1.746	0	-2.096	-1.129	0.4966	0.3645	915	356.4	-210	1.576	0.2603	-2.011	-1.092	0.29	0.3418	915.6	-402.3	-4.419	0	-2.012	2.01	-1.193	-0.3635	-0.1638
2.840	1	889.7	-304.2	-335.9	-7.781	-1.398	4.981	-1.224	-0.5229	-0.08839	964.8	290.5	-8.301	-2.271	0.5227	-2.712	-1.129	0.4981	0.3633	910.6	355.5	-220.2	0.961	0.9604	-2.189	-1.094	0.29	0.3433	924.8	-394	-16.12	0.1732	-2.797	2.277	-1.193	-0.3633	-0.1636
2.845	1	900.4	-292.5	-345.2	-6.735	-1.485	4.459	-1.228	-0.5232	-0.0857	955.5	280.3	0	-2.271	-0.3501	-3.408	-1.132	0.4978	0.3469	911.1	354.5	-215.3	1.486	1.135	-1.048	-1.094	0.29	0.343	917.4	-401.8	-8.776	0	-1.924	2.277	-1.196	-0.3609	-0.165
2.850	1	891.6	-301.3	-348.6	-6.384	-1.485	4.723	-1.233	-0.5234	-0.08301	955.5	289.1	3.911	-2.626	0.08876	-2.27	-1.136	0.4976	0.3306	914.1	357.9	-208	0.7816	1.135	-2.189	-1.094	0.29	0.3428	916.5	-404.8	-9.274	0.3464	-1.837	1.921	-1.198	-0.3584	-0.1665
2.855	1	892.1	-294.9	-346.2	-7.43	-0.3494	5.074	-1.23	-0.5225	-0.08814	957.5	288.6	0.9578	-1.838	-0.5227	-3.67	-1.134	0.4966	0.3428	905.2	351	-206.5	0.615	0.8752	-1.572	-1.095	0.2886	0.3377	912.6	-399	-12.2	0.3464	-1.837	2.099	-1.197	-0.3584	-0.165
2.860	1	894.1	-291	-353	-7.696	-1.398	4.981	-1.228	-0.5215	-0.09327	954.1	286.1	4.869	-2.449	-0.8728	-3.321	-1.131	0.4956	0.355	912.1	358.4	-210.5	0	0.7854	-1.572	-1.096	0.2871	0.3325	913.1	-398.5	-12.7	0	-1.924	2.188	-1.196	-0.3584	-0.1636
2.865	1	892.1	-299.3	-342.3	-7.781	-0.262	5.946	-1.226	-0.5193	-0.09203	960.5	295.4	5.866	-3.144	-0.2613	-3.06	-1.131	0.4954	0.3552	913.1	360.9	-203.1	-0.08969	0.9604	-2.189	-1.096	0.2886	0.3364	913.6	-400.3	0	-0.08661	-1.663	2.188	-1.194	-0.3584	-0.165
2.870	1	896.1	-289.5	-357.4	-7.871	-0.262	5.768	-1.225	-0.5171	-0.09083	951.7	294.9	18.56	-4.457	-0.7002	-2.451	-1.131	0.4951	0.3555	911.1	349.6	-214.4	-0.346	0.9604	-1.749	-1.096	0.29	0.3403	913.6	-401.3	-12.7	-0.6063	-1.837	2.974	-1.193	-0.3584	-0.1665
2.875	1	886.2	-299.3	-361.3	-7.521	-0.8735	6.732	-1.226	-0.5161	-0.09108	954.1	297.9	2.434	-4.897	-0.789	-3.583	-1.131	0.4939	0.3567	911.1	343.8	-212.9	-0.7047	0.5251	-2.273	-1.095	0.2913	0.3364	916.5	-402.8	-0.9959	-0.3464	-2.099	2.447	-1.193	-0.3582	-0.1665
2.880	1	883.3	-292.5	-354	-8.742	-0.08735	6.646	-1.226	-0.5151	-0.0913	955.1	301.7	20.51	-5.948	-1.923	-3.496	-1.131	0.4927	0.3579	916.5	346.7	-206.5	-1.051	0.8752	-1.834	-1.094	0.2925	0.3325	917.4	-402.8	-9.274	-0.7053	-2.012	2.796	-1.193	-0.3579	-0.1665
2.885	1	894.6	-287.1	-354	-8.566	0.262	6.996	-1.228	-0.5166	-0.09254	952.6	299.8	11.21	-6.033	-1.4	-3.06	-1.134	0.4902	0.3538	913.6	343.8	-218.8	-0.08969	1.135	-2.451	-1.094	0.2922	0.3323	923.4	-391.6	-7.345	-0.6063	-0.785	3.582	-1.193	-0.3582	-0.1555
2.890	1	890.2	-303.7	-359.8	-8.742	0.8735	7.518	-1.23	-0.5181	-0.09374	957.5	298.4	9.258	-6.821	-2.446	-2.973	-1.136	0.4878	0.3496	922.3	343.3	-217.3	-0.8713	1.311	-2.011	-1.094	0.292	0.332	925.8	-388.2	-7.345	-0.2598	-1.837	3.938	-1.193	-0.3584	-0.1445
2.895	1	890.6	-306.1	-352.5	-9.703	0	7.432	-1.231	-0.5173	-0.09741	960	298.4	10.26	-5.948	-2.101	-3.06	-1.134	0.4883	0.3589	919.9	345.7	-203.1	-0.4356	1.311	-2.273	-1.094	0.2861	0.3335	925.8	-403.3	-23.9	0.7919	-2.099	2.885	-1.195	-0.3572	-0.1528
2.900	1	892.1	-308.6	-359.8	-8.566	1.834	7.254	-1.232	-0.5166	-0.1011	949.2	291	0	-6.558	-3.062	-2.886	-1.131	0.4888	0.3682	922.9	350.1	-202.6	-0.7816	0.2603	-2.882	-1.094	0.2803	0.3349	921.4	-401.8	-1.494	-0.433	-1.401	3.671	-1.196	-0.3559	-0.1611
2.905	1	887.7	-320.8	-335.4	-9.008	1.136	7.696	-1.231	-0.5169	-0.09985	955.5	302.7	3.432	-6.736	-3.062	-3.234	-1.131	0.4883	0.3689	922.9	352.5	-222.6	-1.23	1.135	-2.535	-1.095	0.2815	0.3377	931.7	-400.3	-15.13	-0.5197	-1.139	4.198	-1.196	-0.3535	-0.1638
2.910	1	890.2	-320.3	-354	-9.528	2.888	7.346	-1.23	-0.5171	-0.09865	944.9	297.3	-3.432	-7.254	-3.146	-2.712	-1.131	0.4878	0.3696	919	355	-208	-1.666	1.135	-1.834	-1.096	0.2827	0.3403	930.2	-400	-11.7	-0.2598	-0.8722	3.582	-1.196	-0.3511	-0.1665
2.915	1	879.3	-332.5	-346.7	-8.131	2.533	7.782	-1.23	-0.5164	-0.09912	952.6	297.9	-5.866	-6.473	-3.846	-3.06	-1.135	0.4902	0.3709	919.5	349.6	-217.8	-1.14	1.4	-3.414	-1.096	0.2839	0.343	924.3	-402.3	-10.77	-0.6063	-1.314	3.938	-1.196	-0.3506	-0.1665
2.920	1	878.5	-329.1	-331	-8.131	2.446	6.468	-1.23	-0.5156	-0.09959	955.5	299.3	-12.69	-6.736	-3.496	-3.234	-1.139	0.4927	0.3721	920.9	352	-217.8	-1.23	1.225	-2.882	-1.096	0.2851	0.3457	918.4	-401.3	-9.274	-0.1732	-0.6978	3.938	-1.196	-0.3501	-0.1665
2.925	1	883.3	-326.2	-338.9	-7.696	2.446	6.732	-1.23	-0.5146	-0.09788	956.1	303.2	-6.824	-5.685	-2.973	-3.321	-1.136	0.4914	0.354	909.7	348.2	-214.8	-0.2563	0.5251	-2.797	-1.095	0.2839	0.343	915.6	-404.3	0	-0.1732	-1.047	3.849	-1.198	-0.3476	-0.1665
2.930	1	880.8	-325.7	-331	-6.56	1.747	6.646	-1.23	-0.5137	-0.09618	957.5	295.4	-19.04	-5.16	-2.885	-3.234	-1.133	0.4902	0.3359	907.2	351.5	-217.3	-0.7816	1.75	-2.62	-1.094	0.2827	0.3403	917	-407.7	-6.349	0.08661	0	3.582	-1.201	-0.3452	-0.1665
2.935	1	876	-323.7	-321.3	-6.384	1.485	6.382	-1.233	-0.5127	-0.1028	954.6	283.7	-7.822	-4.457	-1.923	-3.06	-1.134	0.4893	0.3467	907.2	353.5	-210.5	-0.8713	0.7001	-3.676	-1.094	0.2825	0.3403	910.6	-413.5	-20.04	0.5197	-1.047	4.109	-1.196	-0.3476	-0.1748
2.940	1	880.8	-318.4	-325.2	-6.118	0.4367	6.382	-1.235	-0.5117	-0.1094	955.5	280.8	-0.9578	-2.534	-2.273	-4.285	-1.134	0.4883	0.3574	917.5	358.4	-217.3	-0.1794	0.5251	-3.498	-1.094	0.2822	0.3403	913.6	-390.1	1.93	-0.7919	-0.3489	3.412	-1.19	-0.3501	-0.1831
2.945	1	889.2	-302.2	-328.6	-4.286	-0.08735	5.946	-1.234	-0.5095	-0.104	963.4	277.3	-27.81	-1.838	-3.412	-3.321	-1.134	0.4878	0.3577	904.3	345.7	-215.3	-0.615	1.486	-3.321	-1.091	0.2813	0.3416	912.1	-401.3	-6.349	-0.8785	0.1744	4.457	-1.196	-0.3518	-0.1721
2.950	1	895.1	-297.3	-323.3	-3.936	-0.7861	5.86	-1.232	-0.5073	-0.09865	968.3	280.8	-30.77	-1.483	-2.101	-3.496	-1.134	0.4873	0.3579	906.7	347.2	-207.5	0	0.4353	-2.535	-1.089	0.2803	0.3428	919.4	-393.5	-6.847	-0.1732	-0.6978	3.938	-1.201	-0.3535	-0.1611
2.955	1	903.8	-298.3	-330.1	-5.598	0.3494	6.382	-1.233	-0.5068	-0.09887	975.6	297.9	-35.64	-1.838	-0.6114	-3.234	-1.136	0.4827	0.3635	910.2	350.6	-215.8	-0.5253	0.3501	-3.059	-1.093	0.2839	0.343	911.6	-406.3	-9.274	-0.1732	-0.9594	3.76	-1.198	-0.3499	-0.1653
2.960	1	911.6	-304.2	-339.8	-3.585	-0.08735	5.424	-1.233	-0.5063	-0.09912	976.6	297.3	-17.56	-3.322	-1.223	-3.583	-1.139	0.478	0.3691	909.7	343.8	-214.4	0	0.175	-3.321	-1.096	0.2876	0.3433	918	-399.5	-2.428	-0.1732	-0.9594	4.109	-1.195	-0.3462	-0.1695
2.965	1	898.9	-310.5	-331.6	-4.546	1.136	5.246	-1.234	-0.5054	-0.103	964.8	282.3	-21.99	-3.584	-0.8728	-3.147	-1.137	0.4805	0.354	913.6	351.5	-216.8	-0.1794	0.2603	-3.059	-1.097	0.2827	0.3352	921.9	-400.8	-11.2	0.7053	-0.6978	5.243	-1.196	-0.3457	-0.1692
2.970	1	901.4	-308.1	-336.9	-2.533	-0.3494	4.809	-1.235	-0.5044	-0.1069	973.1	279.8	-24.42	-3.499	-0.7002	-3.147	-1.136	0.4829	0.3389	924.8	355	-210.9	-0.5253	0.3501	-3.938	-1.098	0.2778	0.3271	927.7	-397.5	-14.13	-0.1732	-0.6105	4.457	-1.196	-0.3452	-0.1689
2.975	1	897.4	-312	-337.4	-2.448	0.3494	4.895	-1.237	-0.5068	-0.104	963.8	286.6	-22.95	-3.322	-0.8728	-4.111	-1.131	0.4809	0.3508	923.3	347.7	-218.8	-0.615	0.08527	-3.845	-1.098	0.2776	0.3271	928.2	-396.5	-7.843	-0.1732	-0.4361	4.984	-1.196	-0.3455	-0.1663
2.980	1	893.1	-306.1	-340.3	-1.838	-0.3494	5.332	-1.239	-0.5093	-0.1011	953.2	293.5	-7.822	-3.584	0.08876	-3.234	-1.126	0.479	0.3628	921.9	349.6	-209	-1.14	0.6104	-3.583	-1.099	0.2773	0.3271	920.9	-404.8	-13.69	-0.8785	-0.5233	4.895	-1.196	-0.3457	-0.1636
2.985	1	888.2	-308.6	-347.2	-2.273	-0.262	5.246	-1.238	-0.5083	-0.1011	951.2	297.3	0	-3.059	-0.1726	-3.234	-1.126	0.4785	0.363	919.5	351.5	-222.6	-1.397	0.9604	-3.414	-1.096	0.2798	0.331	923.8	-400.3	-7.843	0	-0.2617	5.948	-1.196	-0.3469	-0.165
2.990	1	884.3	-318.9	-340.8	-1.838	0.9608	5.16	-1.237	-0.5073	-0.1011	947.2	289.1	-0.4789	-4.11	0	-2.625	-1.126	0.478	0.3633	912.6	350.6	-213.4	-1.576	0.08527	-3.938	-1.094	0.2822	0.3349	927.7	-390.1	-6.847	-0.1732	-0.6105	5.332	-1.196	-0.3482	-0.1665
2.995	1	872.6	-336.9	-346.7	-2.448	0.4367	4.373	-1.239	-0.5017	-0.1023	956.5	292	-4.39	-2.626	-0.2613	-2.625	-1.133	0.4792	0.3647	915	353	-205.1	-1.832	-0.08527	-4.022	-1.095	0.2837	0.3377	922.4	-396	-8.278	-0.5197	-0.4361	5.681	-1.197	-0.3445	-0.1692
3.000	1	875.5	-336.9	-343.3	-1.747	-0.6988	4.631	-1.242	-0.4961	-0.1035	948.2	293.5	-6.345	-2.534	-0.2613	-3.496	-1.139	0.4805	0.3662	912.6	345.7	-222.2	-1.23	0.3501	-4.369	-1.096	0.2851	0.3403	921.4	-397	-6.349	-1.312	-0.2617	6.386	-1.198	-0.3408	-0.1719
3.005	1	879	-334.5	-349.1	-1.221	0.3494	4.459	-1.242	-0.4956	-0.1038	947.8	297.3	0.9578	-2.186	0.1726	-3.67	-1.134	0.4758	0.3552	916.5	352	-219.7	-1.397	1.135	-4.369	-1.096	0.2815	0.3232	924.8	-401.8	-9.274	-0.3464	0	6.386	-1.198	-0.3403	-0.1719
3.010	1	876	-331	-344.2	-0.2598	-0.262	4.281	-1.242	-0.4951	-0.104	947.2	293	-16.12	-2.101	-0.3501	-2.886	-1.128	0.4712	0.3442	919	355	-212.4	-2.627	-0.3501	-4.022	-1.096	0.2778	0.3061	931.7	-400	-10.77	-2.45	-0.1744	6.296	-1.198	-0.3399	-0.1719
3.015	1	874.5	-316.9	-339.8	-0.3507	0.08735	4.459	-1.24	-0.4941	-0.1025	948.2	294.4	-4.869	-1.398	0.789	-3.234	-1.129	0.4707	0.3442	927.2	356.9	-221.2	-2.973	0.2603	-4.022	-1.091	0.2781	0.3245	920.9	-404.8	-16.12	-1.485	-0.8722	6.904	-1.197	-0.3386	-0.1677
3.020	1	876.5	-312	-338.4	0.7014	0.262	4.281	-1.239	-0.4932	-0.1011	947.2	294.9	-2.913	-0.7027	-0.3501	-2.973	-1.129	0.4702	0.3442	919	350.6	-219.7	-3.498	0	-4.893	-1.086	0.2783	0.3428	927.7	-393.5	-14.13	-1.138	-0.3489	6.734	-1.196	-0.3374	-0.1636
3.025	1	881.3	-315.4	-337.9	-1.221	0	4.895	-1.239	-0.4919	-0.1025	950.2	298.4	-10.26	-0.873	0.08876	-3.67	-1.131	0.4766	0.3552	919.5	358.4	-214.4	-4.28	0.3501	-4.631	-1.086	0.2778	0.3428	922.8	-403.3	-4.855	-2.103	0.08722	6.556	-1.196	-0.3428	-0.1665
3.030	1	879.8	-310.5	-344.2	-0.5261	0.5241	4.109	-1.239	-0.4907	-0.104	949.2	299.3	0	-1.483	0.9615	-3.408	-1.134	0.4829	0.3662	908.7	354	-208	-5.074	0.3501	-3.845	-1.086	0.2773	0.3428	920.9	-400.8	-10.77	-2.969	0.1744	6.386	-1.196	-0.3482	-0.1695
3.035	1	886.2	-306.1	-343.7	-0.1754	0.3494	5.332	-1.239	-0.4944	-0.1025	951.7	297.3	-2.434	-1.05	0.8728	-2.886	-1.135	0.4807	0.3704	911.1	360.4	-205.6	-5.33	1.05	-4.369	-1.094	0.2749	0.343	915.6	-407.2	-16.62	-2.623	-0.3489	6.556	-1.198	-0.3499	-0.1609
3.040	1	883.3	-308.6	-340.8	-0.7014	-0.08735	4.895	-1.239	-0.498	-0.1011	955.5	295.9	-11.21	-1.661	0.9615	-3.408	-1.136	0.4785	0.3745	912.1	356.4	-209.5	-5.51	0.9604	-4.808	-1.101	0.2725	0.3433	914	-407.7	-11.2	-3.675	0.08722	6.904	-1.201	-0.3516	-0.1523
3.045	1	879	-309.6	-343.3	-0.5261	-0.1747	4.723	-1.24	-0.4976	-0.1011	950.2	296.4	2.913	-2.009	0.9615	-3.408	-1.136	0.4724	0.3608	908.7	351	-205.6	-5.33	0	-4.724	-1.1	0.2715	0.3433	916	-410.7	-23.47	-2.71	0.4361	7.52	-1.201	-0.3506	-0.1526
3.050	1	885.7	-305.2	-349.1	-0.2598	0.262	4.723	-1.24	-0.4971	-0.1011	946.3	291	-2.913	-0.6104	0.789	-3.06	-1.136	0.4663	0.3472	918.4	356	-197.7	-5.856	0.5251	-4.986	-1.098	0.2705	0.3433	920.9	-409.2	-15.13	-2.623	0.1744	7.779	-1.201	-0.3496	-0.1528
3.055	1	876	-318.9	-347.7	-0.8768	-0.3494	4.545	-1.243	-0.4973	-0.09985	956.1	300.3	4.39	-2.271	0	-3.67	-1.136	0.4658	0.3472	919.9	353	-200.7	-6.996	1.135	-5.248	-1.097	0.2695	0.3418	923.4	-405.8	-17.55	-2.363	-0.1744	7.779	-1.197	-0.3435	-0.1597
3.060	1	886.7	-305.7	-341.3	-1.312	0	4.809	-1.247	-0.4976	-0.09865	951.7	294	-8.779	-1.661	-0.1726	-4.024	-1.136	0.4653	0.3472	914.1	352.5	-207	-6.65	0.3501	-5.417	-1.096	0.2686	0.3403	923.8	-407.2	-15.62	-2.45	0.6978	8.484	-1.193	-0.3374	-0.1665
3.065	1	887.2	-315.4	-346.7	-1.137	-0.1747	5.596	-1.246	-0.4941	-0.1025	957.5	299.3	-0.9578	-2.796	1.834	-2.712	-1.135	0.468	0.3579	914.5	353	-200.2	-6.727	0.6104	-5.949	-1.096	0.2678	0.3406	922.8	-402.3	-7.345	-2.796	0.8722	8.565	-1.197	-0.3352	-0.1663
3.070	1	885.2	-322.3	-350.6	-1.838	-0.262	5.424	-1.246	-0.4907	-0.1064	952.6	299.8	-3.911	-1.923	1.223	-3.147	-1.134	0.4707	0.3686	917.5	364.7	-204.6	-8.136	0.6104	-5.687	-1.096	0.2671	0.3408	926.3	-401.8	-13.69	-3.761	0.785	8.395	-1.201	-0.333	-0.166
3.075	1	879.3	-327.7	-340.3	-1.052	0.5241	4.459	-1.246	-0.491	-0.1118	956.1	295.9	-4.869	-1.05	1.484	-3.234	-1.139	0.4732	0.3674	921.9	354.5	-211.9	-8.047	-0.3501	-6.82	-1.096	0.2661	0.342	931.1	-401.8	-22.97	-3.229	0.8722	8.922	-1.199	-0.332	-0.1675
3.080	1	879.8	-319.3	-335.9	-1.052	0.1747	4.023	-1.246	-0.4912	-0.1172	952.2	296.9	-9.777	-0.08517	0.9615	-4.198	-1.144	0.4756	0.3662	925.3	355.5	-208	-8.213	-0.175	-6.82	-1.096	0.2651	0.3433	927.2	-402.3	-13.2	-3.761	1.314	9.092	-1.198	-0.3311	-0.1689
3.085	1	880.8	-314.5	-339.3	-1.052	0	4.023	-1.246	-0.4907	-0.1169	944.9	294	-7.343	-0.7878	0.6114	-4.372	-1.141	0.4722	0.3623	923.3	362.3	-212.9	-7.778	0.175	-7.166	-1.094	0.2666	0.3445	929.7	-405.8	-14.13	-3.675	0.8722	9.181	-1.198	-0.3301	-0.1692
3.090	1	886.7	-306.6	-338.4	-0.4351	-1.136	5.246	-1.247	-0.4902	-0.1167	957.5	293.5	-5.387	-2.534	1.662	-4.285	-1.138	0.4687	0.3584	917	356.9	-215.3	-9.097	0.3501	-6.735	-1.091	0.2681	0.3457	926.8	-408.2	-21.47	-3.143	2.273	8.922	-1.198	-0.3291	-0.1695
3.095	1	884.7	-304.7	-333.5	-0.7858	-1.66	4.545	-1.244	-0.4868	-0.1104	953.6	291.5	-11.73	-1.838	0.789	-4.372	-1.138	0.4683	0.3582	924.8	363.8	-213.9	-8.662	-0.175	-7.96	-1.095	0.2671	0.3523	928.2	-402.3	-13.69	-3.761	1.139	9.789	-1.199	-0.3281	-0.165
3.100	1	886.7	-302.2	-338.9	-0.7014	-0.8735	5.332	-1.242	-0.4834	-0.104	949.2	300.3	-9.258	-2.449	0.9615	-4.808	-1.139	0.4678	0.3579	922.9	361.4	-211.4	-10.06	0.175	-7.69	-1.099	0.2661	0.3589	929.2	-396.5	-11.7	-4.281	1.047	9.789	-1.201	-0.3272	-0.1607
3.105	1	889.2	-301.3	-345.7	-0.7858	-0.262	5.074	-1.242	-0.4846	-0.1064	953.2	301.7	-9.777	-3.059	2.712	-4.285	-1.14	0.4704	0.3662	924.3	357.4	-231.9	-11.71	0	-7.166	-1.099	0.2651	0.3591	930.7	-400.3	3.921	-4.986	1.139	10.66	-1.201	-0.3262	-0.1648
3.110	1	886.2	-300.3	-335.9	-0.8768	-0.5241	5.51	-1.242	-0.4858	-0.1089	944.9	299.3	5.866	-3.059	1.484	-4.808	-1.141	0.4732	0.3745	923.8	358.4	-207	-11.89	0.9604	-7.783	-1.099	0.2641	0.3594	938.5	-390.1	-19.05	-5.419	0.785	11.28	-1.201	-0.3252	-0.1689
3.115	1	885.2	-308.6	-334.5	-1.221	-0.262	6.818	-1.243	-0.4863	-0.1089	947.2	295.4	-8.301	-2.271	1.312	-4.721	-1.14	0.4707	0.3677	924.8	349.1	-206.1	-12.33	0.6104	-7.867	-1.1	0.262	0.354	933.6	-395.5	-9.772	-6.125	2.012	11.45	-1.201	-0.3242	-0.1687
3.120	1	879.3	-314.5	-337.9	-2.098	0.08735	6.21	-1.244	-0.4868	-0.1089	952.6	305.7	-11.21	-3.059	1.4	-4.982	-1.138	0.4683	0.3608	922.9	336.9	-207	-12.15	0.175	-9.008	-1.101	0.2598	0.3486	938.5	-388.7	-20.04	-6.991	2.884	12.24	-1.201	-0.3232	-0.1685
3.125	1	886.7	-316.9	-329.1	-2.358	-0.9608	7.346	-1.244	-0.4858	-0.1091	945.8	300.8	-3.432	-4.11	1.573	-4.895	-1.139	0.4648	0.3596	925.8	339.3	-215.3	-13.72	0.175	-9.532	-1.1	0.26	0.3328	936.1	-387.7	-19.05	-6.471	3.413	12.85	-1.201	-0.3218	-0.1692
3.130	1	879	-318.9	-344.2	-3.234	-1.834	6.468	-1.244	-0.4849	-0.1094	949.7	305.2	-0.4789	-3.669	1.751	-4.721	-1.141	0.4614	0.3584	930.7	338.4	-204.1	-13.99	0.6104	-9.177	-1.098	0.2603	0.3169	937.9	-396.5	-20.98	-6.038	3.761	13.11	-1.201	-0.3203	-0.1699
3.135	1	879.3	-324.2	-347.2	-2.358	-1.048	6.646	-1.248	-0.4853	-0.1091	941.9	294.9	2.434	-3.407	1.223	-5.511	-1.141	0.4607	0.3584	921.4	343.8	-208.5	-13.9	0.4353	-10.76	-1.097	0.2559	0.3325	945.3	-398	-12.7	-5.951	3.413	13.47	-1.202	-0.3154	-0.1738
3.140	1	878	-323.2	-340.8	-2.189	-0.7861	6.56	-1.251	-0.4858	-0.1089	945.8	300.3	2.434	-3.237	0.6114	-5.33	-1.141	0.46	0.3584	934.1	356	-200.7	-15.3	-0.7001	-11.02	-1.096	0.2515	0.3482	944.8	-398.5	-24.4	-6.991	3.936	14.08	-1.204	-0.3105	-0.1777
3.145	1	880.8	-312.5	-352.5	-2.273	-0.8735	6.21	-1.251	-0.4849	-0.1077	947.8	297.9	-3.911	-2.101	1.223	-4.808	-1.142	0.4602	0.3638	937	356.4	-197.7	-15.57	-0.6104	-11.54	-1.095	0.2495	0.3494	961	-385.3	-27.82	-7.263	4.11	15.39	-1.205	-0.3137	-0.179
3.150	1	875.5	-304.7	-342.8	-2.448	0	6.56	-1.251	-0.4839	-0.1064	941.9	296.9	-7.343	-3.059	0.7002	-5.424	-1.144	0.4605	0.3691	937.5	353.5	-197.7	-16.87	-0.7854	-11.45	-1.093	0.2476	0.3506	952.2	-391.6	-20.48	-7.869	4.459	16.26	-1.206	-0.3169	-0.1802
3.155	1	878.5	-295.4	-329.6	-3.15	-1.223	6.996	-1.25	-0.4841	-0.1104	937.5	298.8	-7.343	-4.11	1.662	-6.381	-1.145	0.4607	0.3706	943.9	350.1	-206.5	-17.84	-1.05	-12.41	-1.093	0.2458	0.3511	955.1	-387.7	-27.82	-9.007	4.982	16	-1.202	-0.3137	-0.1799
3.160	1	873.5	-300.3	-347.7	-3.15	0	7.518	-1.249	-0.4844	-0.1143	946.8	310.5	6.824	-4.55	1.139	-5.859	-1.145	0.4609	0.3721	944.8	349.6	-196.8	-18.36	-1.135	-12.51	-1.094	0.2441	0.3516	961	-379.8	-35.67	-9.7	5.07	16.79	-1.198	-0.3105	-0.1797
3.165	1	885.2	-303.7	-341.3	-4.286	0.262	8.483	-1.249	-0.4834	-0.1145	947.2	307.6	-4.869	-5.423	1.139	-6.033	-1.143	0.4602	0.3789	948.7	347.2	-196.3	-18.36	-1.836	-13.82	-1.096	0.2434	0.3476	976.1	-364.8	-32.24	-10.58	5.593	18.45	-1.2	-0.3049	-0.1804
