MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:56:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.855	1	933.6	-256.8	-276.4	0.8743	-0.8743	-0.1749	-1.266	-0.5317	-0.1348	970.7	241.7	-70.31	0.08745	-0.5246	0	-1.292	0.4102	0.4155	940.9	251	-234.4	0.2623	0.1749	0.08741	-0.938	0.23	0.102	955.6	-301.3	-12.21	0.2623	-0.4372	-0.5246	-1.105	-0.1987	-0.04883
2.860	1	924.8	-262.2	-272.9	-0.5246	-0.1749	-0.3497	-1.266	-0.5317	-0.1348	969.7	242.2	-76.66	0.08745	-0.2623	0.6995	-1.292	0.4102	0.4155	938.5	255.4	-221.2	0.4372	-0.7869	0	-0.938	0.23	0.102	952.2	-302.2	-12.21	0.1749	-0.5246	-0.1749	-1.105	-0.1987	-0.04883
2.865	1	928.2	-257.8	-273.9	-0.3497	-0.612	-0.4372	-1.267	-0.5342	-0.1309	970.2	238.3	-66.41	-0.2623	0	0.4371	-1.292	0.4089	0.417	940.9	255.9	-232.4	-0.08741	0.08741	0.1749	-0.9331	0.2324	0.1057	956.1	-294.4	-16.11	0.3497	0	-0.2623	-1.105	-0.2014	-0.04614
2.870	1	922.4	-266.6	-272	0.612	-0.3497	1.049	-1.268	-0.5366	-0.127	966.8	240.7	-75.2	-0.3497	0	1.137	-1.292	0.4077	0.4185	934.6	256.8	-219.7	0.2623	-0.1749	0.4371	-0.9282	0.2349	0.1094	953.6	-299.3	-12.21	-0.9617	0	-0.5246	-1.105	-0.2041	-0.04346
2.875	1	925.8	-259.8	-278.3	-0.3497	-0.612	-0.6995	-1.267	-0.5364	-0.1296	965.8	240.2	-68.85	0	0.5246	0.1749	-1.295	0.4038	0.4145	943.4	255.4	-223.1	-0.08741	-0.3497	0.2623	-0.9307	0.2324	0.1147	950.2	-303.2	-17.09	-0.5246	0.1749	-0.612	-1.104	-0.2041	-0.04224
2.880	1	933.1	-252.9	-278.8	0.3497	-0.4372	-0.3497	-1.266	-0.5361	-0.1323	971.2	245.1	-80.08	0.612	0	0.3497	-1.297	0.3999	0.4106	939	251	-235.4	0.3497	-0.08741	0	-0.9331	0.23	0.1201	958	-295.9	-7.813	-0.1749	-0.5246	-0.3497	-1.103	-0.2041	-0.04102
2.885	1	925.3	-258.8	-266.6	0.3497	-0.1749	-0.612	-1.267	-0.5352	-0.1335	970.2	243.2	-76.66	-0.7869	-0.3497	0.3497	-1.295	0.405	0.4119	938.5	257.3	-228	0.08741	0.6995	0	-0.9319	0.2288	0.1096	955.1	-296.4	-22.95	0.2623	0	-0.1749	-1.101	-0.209	-0.05078
2.890	1	930.2	-255.9	-269.5	0.6994	0.08741	0.3497	-1.268	-0.5342	-0.1348	965.8	230.5	-69.83	0	-0.7869	0.7869	-1.292	0.4102	0.4131	942.9	256.4	-231.9	-0.3497	0.1749	0.08741	-0.9307	0.2275	0.09912	953.1	-298.3	-17.58	0	0.1749	0.1749	-1.1	-0.2139	-0.06055
2.895	1	928.7	-257.8	-272	-0.1749	-0.3497	-0.5246	-1.268	-0.5342	-0.1348	966.3	237.8	-73.24	0	-0.3497	-0.5246	-1.292	0.4102	0.4131	938	254.4	-229	0.2623	-0.3497	0.1749	-0.9319	0.2288	0.1003	951.2	-297.4	-17.58	0	-0.4372	-0.2623	-1.1	-0.2139	-0.0603
2.900	1	931.2	-259.8	-276.4	0.5246	-0.5246	-0.4372	-1.268	-0.5342	-0.1348	968.8	238.3	-73.73	0.1749	-0.7869	-0.3497	-1.292	0.4102	0.4131	940.9	261.2	-230	0.1749	-0.2623	0.3497	-0.9331	0.23	0.1016	955.1	-298.3	-13.67	0.1749	-0.4372	0.3497	-1.1	-0.2139	-0.06006
2.905	1	926.3	-261.7	-271	-0.1749	-0.1749	-0.612	-1.269	-0.533	-0.1335	974.6	243.7	-76.66	-0.3497	-0.4372	0	-1.291	0.4077	0.4104	940.9	259.3	-227.5	0.612	0.6995	0.2623	-0.9331	0.23	0.1016	950.7	-299.8	-11.72	-0.6995	-0.6995	-0.1749	-1.101	-0.209	-0.05054
2.910	1	923.8	-260.7	-276.4	0.2623	0	1.224	-1.27	-0.5317	-0.1323	964.9	236.8	-79.59	0.1749	-0.08745	0.4371	-1.29	0.4053	0.4077	931.1	251.5	-225.1	0.4372	0.08741	-0.3497	-0.9331	0.23	0.1016	945.8	-298.8	-20.02	-0.5246	-0.2623	0	-1.103	-0.2041	-0.04102
2.915	1	920.9	-261.2	-272	-0.1749	0.3497	0	-1.269	-0.5354	-0.135	972.2	244.6	-59.57	-0.08745	0.2623	0.2623	-1.29	0.4053	0.4089	942.4	256.8	-232.4	0	-0.3497	0	-0.9309	0.2324	0.1108	955.6	-294.9	-14.65	-0.4372	0.1749	-0.08741	-1.103	-0.2053	-0.04102
2.920	1	928.7	-253.9	-274.9	-0.2623	-0.08741	0	-1.268	-0.5391	-0.1377	965.3	238.8	-75.2	0.1749	0	0.612	-1.29	0.4053	0.4102	944.3	260.3	-225.6	0.5246	0.1749	-0.2623	-0.9287	0.2349	0.1201	958.5	-292.5	-15.63	-0.612	-0.3497	-0.4371	-1.103	-0.2065	-0.04102
2.925	1	927.7	-262.7	-275.4	-0.7869	-0.3497	0.6995	-1.268	-0.5378	-0.1416	973.1	245.6	-68.36	-0.8743	-0.1749	0	-1.289	0.4053	0.4128	936.5	255.4	-226.1	0	0.9617	0.4371	-0.9309	0.2312	0.1162	951.7	-298.3	-16.6	0.08745	0	-0.2623	-1.101	-0.209	-0.0437
2.930	1	922.8	-268.6	-273.9	0	-0.7869	-0.6995	-1.268	-0.5366	-0.1455	964.3	235.3	-72.27	0.08745	0.1749	0.8743	-1.288	0.4053	0.4155	934.1	251.5	-231.4	-0.08741	0	0	-0.9331	0.2275	0.1123	956.1	-296.9	-15.14	0	-0.1749	-0.1749	-1.1	-0.2114	-0.04639
2.935	1	927.7	-262.2	-277.3	0.3497	-0.4372	-0.08745	-1.268	-0.5366	-0.1455	967.8	237.8	-76.66	0.1749	0.08745	0.5246	-1.288	0.4053	0.4155	940.4	255.4	-227.5	0.2623	0	0	-0.9307	0.23	0.1082	955.6	-298.8	-15.63	0.5246	-0.612	-0.4371	-1.1	-0.2114	-0.04639
2.940	1	927.7	-256.8	-273.4	1.311	-0.1749	0.08745	-1.268	-0.5366	-0.1455	966.3	238.8	-72.27	0.612	-0.5246	0.1749	-1.288	0.4053	0.4155	949.7	265.6	-228	0.3497	0	-0.2623	-0.9282	0.2324	0.104	952.6	-302.2	-14.16	0.5246	0.5246	-0.4371	-1.1	-0.2114	-0.04639
2.945	1	922.4	-265.1	-276.9	-0.4372	0.9617	-0.2623	-1.266	-0.5376	-0.1401	971.7	243.2	-72.75	-0.7869	-0.4372	-0.5246	-1.29	0.4065	0.4143	941.9	257.8	-231.9	0	-0.08741	-0.08741	-0.9282	0.2324	0.104	957.5	-297.4	-15.63	-0.2623	0.3497	-0.3497	-1.098	-0.2114	-0.04932
2.950	1	930.7	-255.4	-264.7	0.2623	0.2623	0	-1.263	-0.5386	-0.1348	969.2	240.2	-77.15	-0.3497	-0.5246	0.2623	-1.292	0.4077	0.4131	939.5	260.7	-232.4	-0.5246	0.5246	0.4371	-0.9282	0.2324	0.104	947.8	-300.3	-18.07	-0.2623	0	0.3497	-1.097	-0.2114	-0.05225
2.955	1	934.1	-257.3	-272.5	-0.1749	-1.399	0.08745	-1.262	-0.5364	-0.1375	971.2	238.3	-78.12	0	-0.4372	0.3497	-1.292	0.4065	0.4104	937.5	252.9	-225.6	0.1749	-0.3497	0.5246	-0.9294	0.2312	0.1121	955.6	-301.3	-14.16	0	-0.08743	-0.1749	-1.102	-0.2102	-0.04517
2.960	1	928.7	-259.8	-281.3	0.3497	-0.1749	-0.5246	-1.261	-0.5342	-0.1401	967.3	236.3	-76.17	1.049	0.3497	1.224	-1.292	0.4053	0.4077	942.4	254.9	-221.2	0.2623	-0.3497	0.1749	-0.9307	0.23	0.1201	951.7	-303.2	-20.02	-0.4372	-0.1749	-0.5246	-1.107	-0.209	-0.03809
2.965	1	920.4	-265.6	-274.4	0.6994	-0.6994	-0.3497	-1.266	-0.5376	-0.1375	970.2	238.8	-71.78	0.5246	-0.8743	-0.1749	-1.292	0.405	0.4077	936.5	248	-231.4	0.08741	0.3497	0.3497	-0.9319	0.2312	0.1201	947.8	-302.7	-9.277	-0.8743	0.5246	0	-1.104	-0.2075	-0.05615
2.970	1	929.7	-258.3	-268.6	0.5246	0.1749	-0.1749	-1.27	-0.541	-0.1348	963.4	234.9	-74.22	0.2623	-0.1749	0	-1.292	0.4048	0.4077	946.3	254.4	-237.3	-0.1749	0	0.2623	-0.9331	0.2324	0.1201	953.6	-298.3	-14.16	0.3497	0	-0.612	-1.1	-0.2061	-0.07422
2.975	1	926.7	-269	-273.4	0.9617	-0.5246	0.08745	-1.27	-0.541	-0.1348	966.8	240.7	-78.61	0.8743	-0.08745	-0.1749	-1.291	0.405	0.4089	938	253.9	-229	1.137	-0.5246	-0.4371	-0.9319	0.2349	0.1213	956.1	-297.4	-24.41	-0.1749	-0.08743	0.08741	-1.1	-0.2061	-0.07422
2.980	1	927.7	-257.3	-275.4	0.9617	-0.1749	-0.2623	-1.27	-0.541	-0.1348	968.8	247.6	-73.73	0.4372	-0.5246	0	-1.29	0.4053	0.4102	936	254.9	-227.5	0.08741	-0.5246	0.6995	-0.9307	0.2373	0.1226	954.1	-294.4	-18.07	0.4372	-0.6995	-0.1749	-1.1	-0.2061	-0.07422
2.985	1	924.8	-265.6	-271.5	0	0.5246	0.8743	-1.269	-0.5398	-0.1389	961.4	238.3	-69.83	0.612	-0.08745	-0.5246	-1.287	0.4055	0.4143	947.8	268.1	-228	0.1749	0.08741	-0.08741	-0.9307	0.2373	0.1228	952.2	-299.8	-9.277	0.3497	-0.08743	-1.049	-1.1	-0.2075	-0.05908
2.990	1	931.2	-252.4	-270	0	0.8743	-0.3497	-1.268	-0.5386	-0.1431	968.8	249.5	-80.57	-0.2623	0.08745	-0.08741	-1.285	0.4058	0.4185	940.9	259.3	-220.7	-0.1749	-0.1749	-0.1749	-0.9307	0.2373	0.123	956.5	-296.9	-10.74	0.6995	0.1749	-0.2623	-1.1	-0.209	-0.04395
2.995	1	924.3	-256.3	-279.8	0.4372	-0.3497	0	-1.268	-0.5364	-0.1416	968.8	248.5	-70.8	-0.5246	-0.2623	0.4371	-1.285	0.4067	0.4114	939.9	257.3	-242.7	-0.08741	0.08741	0	-0.9319	0.2361	0.1204	958	-296.4	-17.09	-0.2623	-0.612	-0.08741	-1.101	-0.2051	-0.04517
3.000	1	921.4	-263.2	-272.5	-0.08741	-0.6994	0.2623	-1.268	-0.5342	-0.1401	960	231	-71.29	0.08745	0	0	-1.285	0.4077	0.4043	942.9	254.4	-224.1	0.7869	-0.3497	0.612	-0.9331	0.2349	0.1177	950.7	-303.7	-10.25	-0.3497	-0.5246	-0.6995	-1.103	-0.2012	-0.04639
3.005	1	927.2	-259.3	-274.4	-0.2623	0.2623	-0.08745	-1.266	-0.5354	-0.1536	967.8	241.2	-77.15	-0.4372	-0.3497	0.2623	-1.285	0.4077	0.4045	938	256.4	-228	-0.1749	0	0.1749	-0.9353	0.2324	0.1045	956.1	-298.3	-15.63	0	-0.612	-0.4371	-1.104	-0.2024	-0.06152
3.010	1	923.8	-269	-268.6	-0.4372	0	0.612	-1.263	-0.5366	-0.167	971.7	244.6	-73.73	-0.3497	-0.08745	0.8743	-1.285	0.4077	0.4048	934.6	250.5	-227	-0.5246	-0.8743	-0.08741	-0.9375	0.23	0.09131	955.1	-299.8	-14.16	-0.8743	0.08743	-0.2623	-1.105	-0.2036	-0.07666
3.015	1	929.2	-260.3	-272.9	0.08741	0.3497	-0.2623	-1.263	-0.5366	-0.167	967.3	232.9	-77.64	-0.2623	-0.612	0.2623	-1.286	0.4053	0.4089	940.9	263.2	-234.9	0.3497	-0.5246	-0.5246	-0.9329	0.23	0.1042	954.1	-298.8	-12.21	0.5246	-0.1749	-0.612	-1.106	-0.2024	-0.06567
3.020	1	928.2	-257.3	-271	0.1749	-0.1749	0.08745	-1.263	-0.5366	-0.167	967.8	235.3	-78.12	0.6995	-0.4372	-0.4371	-1.287	0.4028	0.4131	942.4	262.2	-218.7	0	-0.612	0	-0.9282	0.23	0.1172	947.3	-303.2	-24.9	0.5246	-0.4372	-0.5246	-1.107	-0.2012	-0.05469
3.025	1	931.7	-258.3	-266.6	-0.1749	0.8743	0	-1.262	-0.5342	-0.1509	977.1	246.1	-72.75	0.5246	-0.1749	0.08741	-1.29	0.4041	0.4116	940.4	256.8	-224.6	0.1749	0.3497	0.3497	-0.9294	0.2312	0.1174	961.4	-293.5	-14.65	-0.1749	0	-0.6995	-1.107	-0.2014	-0.05469
3.030	1	922.8	-258.3	-270.5	0.1749	0.4372	0.8743	-1.261	-0.5317	-0.1348	967.3	237.8	-77.64	-0.1749	-0.08745	0	-1.292	0.4053	0.4102	939	253.9	-236.3	-0.2623	-0.1749	0.6995	-0.9307	0.2324	0.1177	950.2	-300.8	-11.72	0	0.1749	-0.5246	-1.107	-0.2017	-0.05469
3.035	1	934.1	-255.4	-272	-0.4372	0	-0.08745	-1.263	-0.5327	-0.1348	966.3	241.2	-74.71	-0.4372	-0.6995	0.08741	-1.291	0.4065	0.4128	938.5	251.5	-225.1	0.612	0	-0.2623	-0.9307	0.2324	0.1177	952.6	-297.9	-17.09	-0.7869	-0.2623	-0.1749	-1.104	-0.2053	-0.04932
3.040	1	924.8	-262.7	-279.8	0	0.2623	0.2623	-1.266	-0.5337	-0.1348	969.2	244.1	-73.73	-0.612	-0.5246	0.612	-1.29	0.4077	0.4155	938	255.4	-221.2	0	-1.399	-0.6995	-0.9307	0.2324	0.1177	955.1	-300.3	-11.72	-0.2623	0.1749	-0.4371	-1.1	-0.209	-0.04395
3.045	1	928.7	-254.9	-271.5	-0.3497	-0.7869	1.049	-1.269	-0.5364	-0.1506	967.3	237.3	-69.34	-0.8743	-0.2623	0	-1.29	0.4077	0.4155	937	252.4	-237.8	0.2623	-0.7869	0	-0.9331	0.2349	0.1123	952.6	-293.5	-12.21	-0.5246	0	-1.224	-1.1	-0.209	-0.0481
3.050	1	930.7	-261.7	-279.3	-0.3497	0.2623	0.08745	-1.272	-0.5391	-0.1665	960	237.3	-72.75	-1.224	0.08745	0.3497	-1.29	0.4077	0.4155	941.4	253.4	-225.6	0.1749	-0.4371	0	-0.9355	0.2373	0.1069	954.1	-295.9	-12.21	0.3497	-0.3497	-0.3497	-1.1	-0.209	-0.05225
3.055	1	925.3	-265.6	-273.4	-0.4372	-0.8743	0.612	-1.27	-0.5366	-0.1587	970.7	246.1	-73.73	-0.3497	0	-0.1749	-1.29	0.4065	0.4155	941.4	257.3	-225.1	0	-0.612	0.08741	-0.9331	0.2373	0.1123	957	-297.4	-14.16	0	-0.2623	-0.7869	-1.098	-0.2102	-0.0481
3.060	1	932.6	-251.5	-272.9	-0.08741	0	-0.08745	-1.268	-0.5342	-0.1509	966.8	242.2	-72.75	0.2623	0	0	-1.29	0.4053	0.4155	937.5	255.9	-228	-0.4372	-0.612	0.5246	-0.9307	0.2373	0.1177	946.8	-303.2	-17.58	0.4372	-0.08743	-0.3497	-1.097	-0.2114	-0.04395
3.065	1	926.7	-260.7	-274.4	-0.2623	-0.1749	-0.08745	-1.268	-0.5342	-0.1509	968.3	243.2	-71.78	-0.5246	-0.1749	0.1749	-1.291	0.4065	0.4143	939	251.9	-228.5	0	-0.4371	0.3497	-0.9307	0.2373	0.1201	946.8	-301.3	-13.18	0	0.1749	0.1749	-1.097	-0.2114	-0.04395
3.070	1	923.3	-267.1	-270.5	0.3497	0.3497	0.8743	-1.268	-0.5342	-0.1509	961.9	232.4	-76.66	-0.8743	0.1749	-0.1749	-1.292	0.4077	0.4131	938	258.8	-231.4	-0.3497	-0.3497	0.612	-0.9307	0.2373	0.1226	962.9	-293	-11.72	0	0.6995	0	-1.097	-0.2114	-0.04395
3.075	1	932.1	-264.2	-267.1	-0.08741	0	-0.3497	-1.266	-0.5354	-0.1428	969.7	240.2	-73.73	-0.5246	-0.4372	0.612	-1.294	0.4041	0.4145	934.6	249	-226.1	0.3497	-1.224	0.08741	-0.9307	0.2373	0.1226	954.6	-300.3	-12.21	-0.08745	-0.7869	-0.612	-1.098	-0.2078	-0.0437
3.080	1	930.2	-266.1	-276.9	0.3497	-0.08741	-0.08745	-1.263	-0.5366	-0.1348	968.8	242.7	-68.85	-0.1749	0.3497	0.612	-1.295	0.4004	0.416	943.8	259.3	-226.1	0.2623	-0.7869	-0.3497	-0.9307	0.2373	0.1226	956.5	-304.2	-19.04	0.7869	-0.7869	-0.6995	-1.1	-0.2041	-0.04346
3.085	1	922.8	-262.7	-278.3	0	-0.2623	-0.2623	-1.264	-0.5366	-0.1494	972.7	244.6	-86.92	0.08745	0.5246	0	-1.295	0.4004	0.416	940.4	255.4	-227	0.08741	-0.9617	-0.2623	-0.9319	0.2349	0.1213	955.1	-298.8	-13.67	-0.8743	-0.612	-0.4371	-1.1	-0.2063	-0.06152
3.090	1	931.2	-252.9	-272.5	0.1749	0.7869	-0.6995	-1.265	-0.5366	-0.1641	962.9	240.2	-63.48	0.1749	0.08745	0.7869	-1.294	0.4004	0.416	949.7	257.3	-227	0.3497	-0.4371	0.08741	-0.9331	0.2324	0.1201	957.5	-298.8	-15.63	-0.08745	-0.5246	-0.2623	-1.1	-0.2085	-0.07959
3.095	1	921.4	-265.1	-272.5	0.5246	0.3497	0	-1.268	-0.5376	-0.1467	967.3	243.7	-76.17	0.8743	0	0.1749	-1.292	0.4028	0.4172	941.4	251.5	-231	0.2623	-1.137	0	-0.9319	0.2324	0.1201	959.5	-297.9	-13.67	0.2623	-0.2623	-0.6995	-1.104	-0.2087	-0.06299
3.100	1	930.7	-259.3	-276.4	0.4372	-0.3497	-0.5246	-1.27	-0.5386	-0.1294	970.2	243.2	-70.31	0	0.08745	0.6995	-1.29	0.4053	0.4185	944.8	253.9	-235.4	0.08741	-0.8743	-0.2623	-0.9307	0.2324	0.1201	955.6	-301.8	-18.55	0.5246	-0.3497	-0.4371	-1.107	-0.209	-0.04639
3.105	1	928.2	-262.2	-279.8	0.8743	-0.4372	-0.612	-1.27	-0.5388	-0.1294	970.2	243.7	-78.12	0	-0.08745	0.612	-1.289	0.4089	0.4155	940.4	253.4	-224.1	-0.1749	0.2623	-0.08741	-0.9343	0.2324	0.1201	957.5	-300.3	-14.65	0	-0.08743	-0.1749	-1.107	-0.209	-0.04639
3.110	1	929.2	-262.7	-272.5	0.612	0.8743	-0.6995	-1.27	-0.5391	-0.1294	966.3	241.2	-62.5	0.5246	0.5246	0.2623	-1.288	0.4126	0.4126	946.8	258.3	-226.1	-0.8743	-0.5246	0.612	-0.938	0.2324	0.1201	955.1	-291.5	-14.16	-0.8743	0.5246	-0.2623	-1.107	-0.209	-0.04639
3.115	1	920.4	-267.6	-265.6	1.049	0.2623	0	-1.27	-0.5391	-0.1335	964.9	237.3	-75.68	0.4372	0.3497	0.3497	-1.29	0.4089	0.4114	943.4	256.4	-226.1	0.2623	0	0.5246	-0.938	0.2324	0.1201	958	-295.4	-16.11	-0.1749	0.8743	-0.4371	-1.105	-0.2078	-0.04492
3.120	1	930.2	-252.4	-277.8	0.5246	0.2623	-0.08745	-1.27	-0.5391	-0.1377	969.2	237.8	-67.87	0	-0.1749	0.612	-1.292	0.4053	0.4102	940.9	254.9	-231	-0.4372	-0.4371	0.08741	-0.938	0.2324	0.1201	955.6	-293.9	-8.789	0.1749	0.08743	0	-1.103	-0.2065	-0.04346
3.125	1	923.8	-254.9	-278.3	0.4372	0	0	-1.27	-0.54	-0.1389	969.2	240.2	-67.87	0.7869	-0.5246	0.5246	-1.292	0.4053	0.4102	944.8	257.3	-232.9	-0.3497	0	-0.5246	-0.9343	0.2324	0.1189	955.6	-302.2	-6.836	-0.7869	-0.4372	-0.3497	-1.101	-0.2102	-0.04785
3.130	1	934.6	-250.5	-277.8	0	0.08741	0.3497	-1.27	-0.541	-0.1401	971.2	235.3	-73.73	-0.4372	-0.2623	0.6995	-1.292	0.4053	0.4102	945.3	254.4	-231	-0.8743	-0.3497	-0.3497	-0.9307	0.2324	0.1177	955.6	-300.8	-19.53	-0.7869	0	-0.3497	-1.1	-0.2139	-0.05225
3.135	1	939.9	-252	-275.9	0.8743	-0.2623	0.612	-1.268	-0.5376	-0.1401	978.5	237.8	-72.75	-0.5246	0.3497	0.08741	-1.292	0.4065	0.4158	940.4	252.9	-232.4	-0.4372	-0.3497	0.2623	-0.9285	0.2336	0.1216	956.5	-296.9	-10.25	-1.049	0	-0.3497	-1.1	-0.2102	-0.04663
3.140	1	936	-257.3	-269	0.1749	-1.224	-0.2623	-1.266	-0.5342	-0.1401	977.1	236.8	-76.17	0.8743	0.2623	-0.08741	-1.292	0.4077	0.4214	942.9	255.4	-226.6	-0.3497	-0.2623	-0.1749	-0.9263	0.2349	0.1255	955.1	-296.9	-15.14	-1.661	-0.1749	-0.3497	-1.1	-0.2065	-0.04102
3.145	1	935.1	-252.9	-270	-0.08741	0	0.3497	-1.266	-0.5342	-0.1401	975.6	238.3	-80.57	0.4372	-0.08745	0	-1.292	0.4077	0.4172	947.3	258.3	-230.5	-0.5246	-0.2623	-0.08741	-0.9297	0.2324	0.1216	951.2	-301.8	-9.765	-1.574	0	-0.08741	-1.1	-0.2065	-0.04102
3.150	1	927.2	-256.8	-268.6	-0.1749	0.2623	0.5246	-1.266	-0.5342	-0.1401	969.7	243.7	-75.2	0.2623	0.08745	0.2623	-1.292	0.4077	0.4131	938	251.9	-234.9	-0.5246	0.1749	0.6995	-0.9331	0.23	0.1177	951.7	-301.3	-17.09	-1.399	0	-0.5246	-1.1	-0.2065	-0.04102
3.155	1	927.7	-260.7	-269	0.08741	-0.8743	-0.5246	-1.268	-0.533	-0.1389	969.7	247.1	-74.71	0	-0.3497	0.5246	-1.291	0.4065	0.4199	941.9	256.4	-222.7	-0.2623	-0.08741	0.6995	-0.9331	0.2324	0.1201	959	-296.4	-18.07	0	-0.4372	-0.08741	-1.101	-0.2078	-0.0437
3.160	1	928.2	-257.3	-271.5	0	-0.08741	0.2623	-1.27	-0.5317	-0.1377	967.3	244.1	-83.98	-0.08745	0.3497	0.08741	-1.29	0.4053	0.4268	943.8	255.9	-232.9	-0.3497	0.3497	0.08741	-0.9331	0.2349	0.1226	960.9	-293	-16.11	-0.612	-0.1749	-0.7869	-1.103	-0.209	-0.04639
3.165	1	925.8	-264.6	-273.4	0	0	0.3497	-1.269	-0.5366	-0.1538	965.3	241.7	-73.73	-0.7869	-0.1749	0	-1.29	0.4053	0.4268	936.5	249.5	-225.6	-0.1749	-0.08741	0.4371	-0.9331	0.2349	0.1228	946.8	-300.3	-12.7	-0.1749	-0.5246	-0.3497	-1.101	-0.2087	-0.05737
3.170	1	927.2	-265.6	-266.6	-0.5246	0.08741	0	-1.269	-0.5415	-0.1699	969.2	240.2	-69.34	-0.6995	0.612	0.3497	-1.29	0.4053	0.4268	935.6	251.5	-230	-0.7869	-0.4371	-1.049	-0.9331	0.2349	0.123	956.5	-293	-17.09	-1.486	-0.3497	-0.6995	-1.1	-0.2085	-0.06836
3.175	1	926.3	-263.7	-283.7	-0.7869	-0.2623	0	-1.27	-0.5403	-0.1526	963.9	240.7	-81.54	0.1749	0	0.3497	-1.29	0.4089	0.417	940.4	262.7	-228	-0.08741	0.3497	0.4371	-0.9321	0.2349	0.1243	955.6	-296.9	-14.16	-0.7869	-0.5246	0.3497	-1.1	-0.2075	-0.05591
3.180	1	917	-274.4	-270	0	-0.6994	-0.5246	-1.271	-0.5391	-0.1353	965.8	238.8	-66.41	0.4372	0	-0.1749	-1.29	0.4126	0.4072	938	256.4	-227	-0.5246	0.5246	0.08741	-0.9312	0.2349	0.1255	953.1	-299.3	-17.58	-0.6995	0.08743	-0.2623	-1.1	-0.2065	-0.04346
3.185	1	927.2	-262.2	-277.3	0	-0.2623	0.2623	-1.271	-0.5391	-0.1353	964.3	234.9	-72.75	-0.4372	-0.1749	-0.1749	-1.289	0.4114	0.406	937	250	-231	-1.049	0	0.08741	-0.9299	0.2336	0.1267	953.6	-297.9	-18.07	-0.4372	-0.3497	-0.4371	-1.1	-0.2065	-0.04346
3.190	1	926.7	-260.7	-273.9	0.08741	-0.08741	-0.3497	-1.271	-0.5391	-0.1353	968.8	241.2	-81.06	0.1749	-0.4372	0.2623	-1.288	0.4102	0.4048	939.9	253.4	-228.5	-1.049	0.08741	-0.08741	-0.9287	0.2324	0.1279	950.7	-298.3	-8.301	0	0.08743	0.3497	-1.1	-0.2065	-0.04346
3.195	1	928.2	-259.3	-270.5	0.612	0.08741	-0.2623	-1.268	-0.5391	-0.1365	967.8	235.8	-77.64	0	0.2623	0.2623	-1.29	0.4089	0.4063	943.8	253.9	-228	-0.3497	-0.9617	0.8743	-0.9297	0.2349	0.124	950.7	-301.8	-7.324	-1.224	-0.08743	-0.1749	-1.101	-0.2078	-0.04346
3.200	1	925.8	-253.9	-267.6	0.612	0	0	-1.265	-0.5391	-0.1377	964.9	240.2	-71.29	0.612	-0.612	-0.4371	-1.292	0.4077	0.4077	938	247.6	-233.9	-0.4372	0.08741	0	-0.9307	0.2373	0.1201	957	-292.5	-20.51	-0.7869	-0.1749	-0.08741	-1.103	-0.209	-0.04346
